Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-09-29,69.75,70.69000244140625,68.26000213623047,68.58999633789062,53.15612030029297,2594200.0,-0.0209822764419224,-0.0212055328789522,2.430000305175781,46.74557349456907,STT
2016-09-30,69.22000122070312,69.93000030517578,68.66999816894531,69.62999725341797,53.96210861206055,3326700.0,0.015162662497081,0.015048858271524,1.2600021362304688,47.19112358086673,STT
2016-10-03,69.26000213623047,70.26000213623047,69.26000213623047,69.81999969482422,54.109352111816406,1861200.0,0.00272864614714,0.002724930150467,1.0,55.01590742502452,STT
2016-10-04,70.0199966430664,71.36000061035156,70.0199966430664,71.3499984741211,55.29509353637695,2631100.0,0.0219137982304837,0.0216771420700503,1.3400039672851562,60.11535666105209,STT
2016-10-05,71.87000274658203,73.13999938964844,71.73999786376953,72.69999694824219,56.3412971496582,2032400.0,0.0189203697176674,0.0187436056695676,1.4000015258789062,61.48500883158892,STT
2016-10-06,72.69999694824219,72.93000030517578,71.69999694824219,72.5,56.186302185058594,1905400.0,-0.002751000996443,-0.002754791953899,1.2300033569335938,66.40601410236881,STT
2016-10-07,72.70999908447266,72.93000030517578,71.5,72.26000213623047,56.00030899047852,1913400.0,-0.0033102942771972,-0.0033157854228521,1.4300003051757812,66.5800768779961,STT
2016-10-10,72.83000183105469,73.12000274658203,71.83999633789062,71.83999633789062,55.6748046875,1824500.0,-0.0058125447670988,-0.0058295033523876,1.2800064086914062,60.83761217723528,STT
2016-10-11,71.61000061035156,71.6500015258789,70.0999984741211,70.33999633789062,54.5123405456543,2109400.0,-0.0208795369533949,-0.0211005969869661,1.5500030517578125,48.39153548891684,STT
2016-10-12,70.4800033569336,71.0,69.9000015258789,70.62999725341797,54.737083435058594,2648200.0,0.0041227892098316,0.0041143138012934,1.0999984741210938,49.87864689390916,STT
2016-10-13,69.91999816894531,69.91999816894531,68.16000366210938,68.76000213623047,53.287864685058594,1777600.0,-0.0264759950485741,-0.0268327960748966,1.7599945068359375,44.07769814686995,STT
2016-10-14,69.69999694824219,70.05000305175781,68.91999816894531,69.01000213623047,53.48159790039063,2129700.0,0.0036355972692287,0.0036290044598448,1.1300048828125,50.23569307171098,STT
2016-10-17,69.0199966430664,69.27999877929688,68.54000091552734,68.62999725341797,53.18711471557617,1442700.0,-0.0055062525499506,-0.0055214678370352,0.7399978637695312,45.1661291432402,STT
2016-10-18,69.5,69.8499984741211,69.16999816894531,69.7699966430664,54.070587158203125,1425400.0,0.0166106480366798,0.0164742001413434,0.6800003051757812,48.778275814451696,STT
2016-10-19,70.06999969482422,71.0199966430664,69.97000122070312,70.52999877929688,54.65958404541016,1492700.0,0.0108931106200809,0.0108342080592725,1.0499954223632812,58.69176694339252,STT
2016-10-20,70.4800033569336,71.69999694824219,70.4800033569336,71.02999877929688,55.04708099365234,2421600.0,0.007089277297102,0.0070642665068529,1.2199935913085938,56.59133792903981,STT
2016-10-21,70.5,71.01000213623047,70.22000122070312,70.87999725341797,54.93082809448242,1764300.0,-0.0021118812672976,-0.002114114433216,0.7900009155273438,55.00942822568377,STT
2016-10-24,71.27999877929688,71.94999694824219,70.94999694824219,71.43000030517578,55.357078552246094,1765600.0,0.0077597675576728,0.0077298154094198,1.0,50.41657672328528,STT
2016-10-25,71.47000122070312,71.73999786376953,70.5199966430664,70.88999938964844,54.938575744628906,2416300.0,-0.0075600595002895,-0.0075887816022159,1.220001220703125,39.70420321287435,STT
2016-10-26,71.72000122070312,71.88999938964844,68.68000030517578,70.19000244140625,54.39611053466797,2568900.0,-0.0098740311813411,-0.0099231027170116,3.209999084472656,37.56738369523866,STT
2016-10-27,70.9000015258789,71.9000015258789,70.37999725341797,70.80999755859375,54.876590728759766,2604400.0,0.0088329880458195,0.0087942054172564,1.5200042724609375,42.5026113195868,STT
2016-10-28,70.9800033569336,71.22000122070312,69.7699966430664,70.4800033569336,54.620853424072266,1146300.0,-0.0046602258137998,-0.0046711185209429,1.4500045776367188,42.90201337454111,STT
2016-10-31,70.75,71.0199966430664,70.19000244140625,70.20999908447266,54.411598205566406,1779900.0,-0.0038310499633027,-0.0038384072319338,0.8299942016601562,49.22159663325586,STT
2016-11-01,70.66999816894531,71.16000366210938,70.27999877929688,70.66999816894531,54.76809310913086,2140300.0,0.0065518182762729,0.006530448405133,0.8800048828125,50.23482071413921,STT
2016-11-02,70.29000091552734,70.33999633789062,69.48999786376953,69.9800033569336,54.23335266113281,2551500.0,-0.0097637222265987,-0.0098116999117458,0.8499984741210938,58.310722452839045,STT
2016-11-03,69.93000030517578,70.87000274658203,69.91999816894531,70.3499984741211,54.52008056640625,2188300.0,0.0052869293747153,0.0052730026285254,0.9500045776367188,58.98130577190556,STT
2016-11-04,70.3499984741211,71.30000305175781,69.7300033569336,70.38999938964844,54.55109786987305,1644600.0,0.0005689152170091,0.0005687534461001,1.5699996948242188,62.35964222161081,STT
2016-11-07,71.95999908447266,72.37999725341797,71.80999755859375,72.33999633789062,56.062313079833984,1459200.0,0.0277027460302596,0.0273259676607527,0.5699996948242188,66.20439827415942,STT
2016-11-08,72.0,72.69000244140625,71.3499984741211,72.26000213623047,56.00030899047852,1319000.0,-0.0011059852144731,-0.001106597267443,1.3400039672851562,61.93104319186804,STT
2016-11-09,72.91000366210938,76.0,72.38999938964844,75.54000091552734,58.542259216308594,2776900.0,0.0453917178610971,0.0443916648060488,3.6100006103515625,72.4825413339747,STT
2016-11-10,76.55000305175781,79.19999694824219,76.23999786376953,76.73999786376953,59.47222518920898,4245500.0,0.0158853789612771,0.0157605268090935,2.959999084472656,76.44403770802053,STT
2016-11-11,76.25,76.66000366210938,75.5,76.44999694824219,59.24749374389648,2506300.0,-0.0037787630208475,-0.0037859205826741,1.160003662109375,73.19786202325318,STT
2016-11-14,77.37999725341797,78.93000030517578,77.25,78.51000213623047,60.84395980834961,3396700.0,0.0269457147226179,0.0265890714409283,1.6800003051757812,80.87539874165773,STT
2016-11-15,78.04000091552734,79.2699966430664,77.69999694824219,79.25,61.417442321777344,4937400.0,0.0094254633530448,0.0093813208323646,1.5699996948242188,86.59128139065164,STT
2016-11-16,76.58000183105469,78.48999786376953,76.58000183105469,77.87999725341797,60.35572052001953,2426700.0,-0.0172869751917583,-0.0174381395973456,1.909996032714844,76.92312017961734,STT
2016-11-17,77.7300033569336,79.19999694824219,77.58999633789062,78.5199966430664,60.85171127319336,2129200.0,0.0082177919325694,0.0081842097360047,1.6100006103515625,79.91071003468322,STT
2016-11-18,78.4000015258789,78.91000366210938,77.66999816894531,78.5,60.83620071411133,2668300.0,-0.0002548910911049,-0.0002549235813602,1.2400054931640625,81.42531033074957,STT
2016-11-21,78.93000030517578,79.0,78.36000061035156,78.58999633789062,60.90595245361328,1305300.0,0.0011465498943588,0.0011458931080062,0.6399993896484375,80.88922403879792,STT
2016-11-22,78.79000091552734,78.94000244140625,77.61000061035156,78.01000213623047,60.45648956298828,1961000.0,-0.0073796217367639,-0.007406985852921,1.3300018310546875,81.58953231417004,STT
2016-11-23,78.19999694824219,78.93000030517578,77.54000091552734,78.27999877929688,60.66570281982422,1770800.0,0.0034605591285277,0.0034545851719727,1.3899993896484375,81.44350179053934,STT
2016-11-25,78.16999816894531,78.44000244140625,77.8499984741211,78.44000244140625,60.78969192504883,518600.0,0.0020438089309351,0.0020417231948758,0.5900039672851562,81.61837775552269,STT
2016-11-28,77.81999969482422,78.22000122070312,76.79000091552734,76.86000061035156,59.565223693847656,1891000.0,-0.0201426951252012,-0.0203483251899007,1.4300003051757812,68.28487921749138,STT
2016-11-29,77.02999877929688,77.4000015258789,76.62000274658203,77.01000213623047,59.68149566650391,1537400.0,0.001952011013236,0.0019501083153938,0.779998779296875,69.10721293570836,STT
2016-11-30,77.7699966430664,78.95999908447266,77.7699966430664,78.80000305175781,61.0687141418457,2339300.0,0.0232436948814667,0.0229776745159956,1.19000244140625,64.89963424417587,STT
2016-12-01,79.12999725341797,80.98999786376953,79.12999725341797,80.38999938964844,62.300926208496094,2886500.0,0.0201774686755038,0.0199766010594197,1.8600006103515625,66.10787517166267,STT
2016-12-02,80.05999755859375,80.11000061035156,78.22000122070312,78.44000244140625,60.78969192504883,3274200.0,-0.0242570114991512,-0.0245560587009083,1.8899993896484373,57.65967589262914,STT
2016-12-05,78.9800033569336,79.94000244140625,78.75,79.16000366210938,61.34769821166992,2520700.0,0.0091792912408421,0.0091374175988437,1.19000244140625,52.78970210953635,STT
2016-12-06,79.83000183105469,79.86000061035156,78.73999786376953,79.61000061035156,61.69643020629883,2800200.0,0.0056845163680903,0.0056684204743601,1.1200027465820312,51.58447721459586,STT
2016-12-07,79.43000030517578,79.97000122070312,79.1500015258789,79.91999816894531,61.93669509887695,2317600.0,0.0038943078517628,0.0038867446641688,0.8199996948242188,59.90296862298502,STT
2016-12-08,80.72000122070312,81.91000366210938,80.0,81.44000244140625,63.11465835571289,1363200.0,0.0190188264800925,0.0188402295165258,1.910003662109375,63.059031547655216,STT
2016-12-09,81.19000244140625,81.19000244140625,80.04000091552734,80.52999877929688,62.40942001342773,2018000.0,-0.0111739231528507,-0.0112368204104833,1.1500015258789062,58.40931576255795,STT
2016-12-12,80.56999969482422,81.48999786376953,79.87999725341797,80.2300033569336,62.17692184448242,1893500.0,-0.0037253698062773,-0.0037323262787032,1.6100006103515625,56.677522732602064,STT
2016-12-13,80.66000366210938,80.93000030517578,79.52999877929688,80.05999755859375,62.045196533203125,1749100.0,-0.0021185563288058,-0.0021208036438683,1.4000015258789062,58.63518216259613,STT
2016-12-14,79.38999938964844,80.91000366210938,78.94999694824219,79.37999725341797,61.51820755004883,2360000.0,-0.0084936306531365,-0.0085299070924776,1.9600067138671875,54.47894098666212,STT
2016-12-15,80.05000305175781,80.72000122070312,79.31999969482422,80.08999633789062,62.06841659545898,2412900.0,0.0089438406501445,0.0089040813984452,1.4000015258789062,56.43025567560554,STT
2016-12-16,80.27999877929688,80.27999877929688,78.44999694824219,78.62000274658203,60.92921447753906,2981900.0,-0.0183539742175936,-0.0185244981532843,1.8300018310546875,56.9183570329013,STT
2016-12-19,78.62000274658203,78.94999694824219,77.5999984741211,78.31999969482422,60.69671249389648,2005700.0,-0.0038159360109311,-0.0038232352696706,1.3499984741210938,55.08931880427879,STT
2016-12-20,79.0199966430664,79.91000366210938,78.4800033569336,79.01000213623047,61.23145294189453,2256200.0,0.0088100397208799,0.0087714577610805,1.4300003051757812,50.89205993264332,STT
2016-12-21,78.9800033569336,79.06999969482422,78.16000366210938,78.86000061035156,61.11518859863281,1573100.0,-0.0018987683237248,-0.0019005732694428,0.9099960327148438,42.59429565827318,STT
2016-12-22,78.97000122070312,79.22000122070312,78.56999969482422,79.0,61.22369384765625,1999700.0,0.0017754219779313,0.0017738477793006,0.6500015258789062,53.28647896030666,STT
2016-12-23,79.0,79.0,78.13999938964844,78.69000244140625,60.98345184326172,1175200.0,-0.0039240037524087,-0.0039317228549417,0.8600006103515625,47.102291521884936,STT
2016-12-27,78.9800033569336,79.12000274658203,78.56999969482422,79.0,61.22369384765625,1117300.0,0.0039394622169304,0.0039317228549417,0.5500030517578125,46.17315822141797,STT
2016-12-28,79.31999969482422,79.44000244140625,78.25,78.4000015258789,60.75871658325195,1174200.0,-0.0075947273871012,-0.0076237141869697,1.19000244140625,40.79890969463583,STT
2016-12-29,78.01000213623047,78.29000091552734,77.20999908447266,77.66000366210938,60.47835540771485,1084500.0,-0.0046143366960845,-0.0046250156110596,1.0800018310546875,26.049706084375742,STT
2016-12-30,77.69000244140625,78.22000122070312,77.45999908447266,77.72000122070312,60.52507781982422,1279400.0,0.0007725476626205,0.0007722494012792,0.7600021362304688,30.554468619477436,STT
2017-01-03,79.0,79.93000030517578,78.26000213623047,79.25,61.71659469604492,1814800.0,0.0196863336511141,0.0194950639751106,1.6699981689453125,46.034533524017824,STT
2017-01-04,80.73999786376953,82.38999938964844,80.5,82.2699966430664,64.06843566894531,3318900.0,0.0381071085416044,0.0373989668398988,1.8899993896484373,62.60692760631437,STT
2017-01-05,82.20999908447266,82.88999938964844,80.95999908447266,81.68000030517578,63.60898971557617,2841600.0,-0.0071711748316002,-0.0071970112984783,1.9300003051757808,63.13838202721234,STT
2017-01-06,81.94000244140625,82.68000030517578,80.94000244140625,82.44000244140625,64.20081329345703,2349600.0,0.0093040870563605,0.0092610706514467,1.7399978637695312,63.330168085622944,STT
2017-01-09,81.87000274658203,82.51000213623047,81.18000030517578,81.37000274658203,63.36754989624024,1959800.0,-0.0129790162222401,-0.0130639796148117,1.3300018310546875,65.84889183344256,STT
2017-01-10,81.41999816894531,82.08000183105469,81.01000213623047,81.30000305175781,63.31303787231445,2398100.0,-0.0008602514065171,-0.0008606216351,1.0699996948242188,67.40861072050447,STT
2017-01-11,81.05000305175781,82.88999938964844,80.81999969482422,82.8499984741211,64.5201187133789,3031000.0,0.0190652807325217,0.0188858157141443,2.0699996948242188,70.0851769705329,STT
2017-01-12,82.98999786376953,82.98999786376953,81.13999938964844,82.08999633789062,63.928260803222656,2411700.0,-0.0091732303343317,-0.0092155634985027,1.8499984741210935,66.2372720731163,STT
2017-01-13,82.55000305175781,83.48999786376953,82.48999786376953,82.93000030517578,64.58243560791016,2191400.0,0.0102329516941046,0.0101809495003312,1.0,68.23805077225566,STT
2017-01-17,82.12000274658203,82.38999938964844,80.13999938964844,80.19999694824219,62.45641708374024,2014100.0,-0.032919454092399,-0.0334734923672435,2.25,56.6386640730656,STT
2017-01-18,80.22000122070312,80.38999938964844,78.87000274658203,80.1500015258789,62.4174690246582,2372700.0,-0.0006236038008683,-0.0006237983225924,1.5199966430664062,55.47978139780032,STT
2017-01-19,80.22000122070312,80.4000015258789,78.37999725341797,78.75,61.32721328735352,2242100.0,-0.0174671571010668,-0.0176215079104652,2.020004272460937,52.46790014201839,STT
2017-01-20,79.05999755859375,79.41000366210938,78.45999908447266,79.01000213623047,61.529666900634766,1614600.0,0.0033012035347608,0.00329576652487,0.9500045776367188,54.59492714840915,STT
2017-01-23,78.75,79.16000366210938,77.94999694824219,78.55999755859375,61.17923355102539,1073600.0,-0.0056953558707751,-0.0057116362545029,1.2100067138671875,52.78515235075545,STT
2017-01-24,78.87999725341797,80.87000274658203,78.2300033569336,80.5199966430664,62.705604553222656,2736100.0,0.0249491684286011,0.0246430195836842,2.639999389648437,54.09409907649336,STT
2017-01-25,75.0,78.4000015258789,74.44999694824219,77.80000305175781,60.5873908996582,6599000.0,-0.0337802923463814,-0.0343640299951033,3.950004577636719,35.30566427605031,STT
2017-01-26,77.0999984741211,77.66000366210938,75.9800033569336,76.58000183105469,59.63731384277344,4242400.0,-0.0156811020045116,-0.0158053511047939,1.6800003051757812,33.90141798505907,STT
2017-01-27,76.5,76.56999969482422,75.88999938964844,76.0,59.18564224243164,2299400.0,-0.0075736409177075,-0.0076024665717486,0.6800003051757812,29.43815212893105,STT
2017-01-30,75.80999755859375,76.31999969482422,75.13999938964844,76.19999694824219,59.34137725830078,2077500.0,0.002631297219539,0.0026278414178437,1.1800003051757812,32.52195939288373,STT
2017-01-31,75.95999908447266,76.41999816894531,75.55999755859375,76.19999694824219,59.34137725830078,2481400.0,0.0,0.0,0.8600006103515625,32.676612869143185,STT
2017-02-01,76.87999725341797,77.43000030517578,76.01000213623047,76.33999633789062,59.45039749145508,2515900.0,0.0018371705914366,0.0018354850576386,1.4199981689453125,25.54458054536626,STT
2017-02-02,75.62000274658203,76.2699966430664,75.08000183105469,75.97000122070312,59.16223907470703,2535700.0,-0.0048470393623434,-0.0048588243546028,1.1899948120117188,26.31562385074136,STT
2017-02-03,77.02999877929688,77.54000091552734,76.5,77.54000091552734,60.384910583496094,2280700.0,0.0206664170915698,0.0204557640457029,1.0400009155273438,30.25628382708949,STT
2017-02-06,77.0199966430664,77.77999877929688,76.72000122070312,77.31999969482422,60.21356201171875,1354700.0,-0.0028376057879627,-0.0028416394236524,1.05999755859375,37.07341461344744,STT
2017-02-07,77.68000030517578,77.70999908447266,77.04000091552734,77.5,60.35375595092773,2158500.0,0.0023282784563001,0.0023255722157887,0.6699981689453125,38.24309981075597,STT
2017-02-08,76.80999755859375,77.5,76.0,77.3499984741211,60.2369384765625,2589500.0,-0.0019355460571536,-0.0019374216470077,1.5,43.01389404234448,STT
2017-02-09,77.54000091552734,78.25,77.04000091552734,77.94000244140625,60.69640350341797,1814800.0,0.0076276291338119,0.0075986858565932,1.2099990844726562,44.83098564219208,STT
2017-02-10,78.22000122070312,78.25,77.33000183105469,78.11000061035156,60.828800201416016,1951600.0,0.002181293954107,0.0021789183863637,0.9199981689453124,47.76570336175739,STT
2017-02-13,78.52999877929688,79.75,78.52999877929688,79.29000091552734,61.74774932861328,1546200.0,0.0151071387920598,0.0149941623833225,1.220001220703125,43.38014845998338,STT
2017-02-14,79.29000091552734,81.77999877929688,79.29000091552734,81.44999694824219,63.42985153198242,3357400.0,0.027241514414027,0.0268770682595804,2.4899978637695312,70.90472861283779,STT
2017-02-15,81.7300033569336,82.30999755859375,81.48999786376953,81.91000366210938,63.78805541992188,1793000.0,0.005647244622019,0.0056313587157796,0.8199996948242188,83.43740665667735,STT
2017-02-16,80.58999633789062,81.3499984741211,80.45999908447266,80.76000213623047,62.89250183105469,2366700.0,-0.0140395185739977,-0.0141390048723667,0.8899993896484375,77.86854450938071,STT
2017-02-17,79.93000030517578,80.73999786376953,79.76000213623047,80.66999816894531,62.8223991394043,1214200.0,-0.0011146430752382,-0.0011152647518387,0.9799957275390624,76.51203884318794,STT
2017-02-21,80.80000305175781,81.2699966430664,80.16999816894531,80.52999877929688,62.71339416503906,2186600.0,-0.0017351291236641,-0.0017366362037733,1.0999984741210938,75.26238235519386,STT
2017-02-22,80.0,80.36000061035156,79.5,80.20999908447266,62.464168548583984,2175100.0,-0.0039740412677905,-0.0039819587530264,0.8600006103515625,72.11392263337626,STT
2017-02-23,80.52999877929688,80.5999984741211,79.45999908447266,79.81999969482422,62.16048431396485,1502100.0,-0.0048617350022506,-0.0048735916808294,1.1399993896484375,71.94998799130914,STT
2017-02-24,78.91999816894531,79.43000030517578,78.5199966430664,78.94999694824219,61.48292922973633,2135400.0,-0.0109000933906221,-0.0109599346561443,0.910003662109375,58.735783513033006,STT
2017-02-27,78.94999694824219,79.44999694824219,78.87000274658203,79.20999908447266,61.685428619384766,2206200.0,0.0032935872149451,0.0032881752365333,0.5799942016601562,61.65234287467603,STT
2017-02-28,78.66000366210938,79.91000366210938,78.45999908447266,79.70999908447266,62.07479476928711,2754200.0,0.0063121252233624,0.0062922871972505,1.4500045776367188,63.1078307638313,STT
2017-03-01,81.18000030517578,82.62000274658203,81.18000030517578,81.6500015258789,63.58559799194336,4164400.0,0.0243384328256168,0.0240469728202216,1.44000244140625,71.03716914599966,STT
2017-03-02,81.8499984741211,81.8499984741211,80.33000183105469,80.37000274658203,62.58880615234375,2139600.0,-0.0156763775301116,-0.0158005513767062,1.5199966430664062,61.13670833561567,STT
2017-03-03,79.80000305175781,80.63999938964844,79.7699966430664,80.22000122070312,62.47197723388672,1749200.0,-0.0018666104314669,-0.0018683547196607,0.8700027465820312,59.687777336463405,STT
2017-03-06,79.6500015258789,79.93000030517578,79.30000305175781,79.62000274658203,62.00472640991211,1526800.0,-0.007479366664277,-0.0075074773817486,0.6299972534179688,51.60031110627548,STT
2017-03-07,79.69999694824219,79.97000122070312,79.31999969482422,79.5999984741211,61.98916244506836,2051900.0,-0.0002510125557341,-0.0002510440646585,0.6500015258789062,38.67816153978061,STT
2017-03-08,80.6500015258789,80.95999908447266,79.86000061035156,79.91999816894531,62.23834991455078,2093100.0,0.0040198554013894,0.0040117973701937,1.0999984741210938,37.6091322128523,STT
2017-03-09,80.43000030517578,80.55999755859375,79.76000213623047,79.91000366210938,62.230587005615234,2350500.0,-0.0001247287073999,-0.000124736486672,0.7999954223632812,43.8318970941306,STT
2017-03-10,80.33000183105469,80.69999694824219,79.54000091552734,79.91000366210938,62.230587005615234,2215000.0,0.0,0.0,1.1599960327148438,44.4121481929707,STT
2017-03-13,80.16000366210938,80.88999938964844,79.4800033569336,79.54000091552734,61.94244384765625,2415100.0,-0.0046302497184058,-0.0046410025296063,1.4099960327148438,42.9589241542696,STT
2017-03-14,79.18000030517578,79.3499984741211,78.6500015258789,79.13999938964844,61.63092422485352,1972200.0,-0.0050291787577656,-0.0050418676382308,0.6999969482421875,42.47561110039414,STT
2017-03-15,79.27999877929688,80.11000061035156,79.1500015258789,79.66000366210938,62.035865783691406,2208400.0,0.0065704281402709,0.0065489369634227,0.9599990844726562,48.894875861284994,STT
2017-03-16,79.91000366210938,80.95999908447266,79.72000122070312,80.61000061035156,62.77568817138672,2816700.0,0.0119257203611045,0.0118551693187826,1.2399978637695312,61.33903303583441,STT
2017-03-17,80.69999694824219,80.7699966430664,78.3499984741211,78.61000061035156,61.21817779541016,3939600.0,-0.0248107256383127,-0.0251236992741561,2.4199981689453125,46.68874404924432,STT
2017-03-20,78.13999938964844,78.63999938964844,77.62000274658203,77.76000213623047,60.55623245239258,2404500.0,-0.0108128887016172,-0.0108717728391057,1.0199966430664062,39.63873170884064,STT
2017-03-21,78.25,78.33999633789062,76.13999938964844,76.30999755859375,59.42702865600586,4562700.0,-0.0186471937017294,-0.0188232446237606,2.1999969482421875,20.067040971435038,STT
2017-03-22,75.93000030517578,77.2300033569336,75.2699966430664,76.79000091552734,59.80085754394531,2495900.0,0.0062905532447763,0.0062708502998264,1.9600067138671875,27.955684786477363,STT
2017-03-23,76.69999694824219,77.94999694824219,76.37000274658203,77.2699966430664,60.17463684082031,2946100.0,0.0062504002823091,0.0062309475466405,1.5799942016601562,32.54422536909543,STT
2017-03-24,77.5,77.72000122070312,76.70999908447266,77.20999908447266,60.12792205810547,2684200.0,-0.0007763201436249,-0.0007766216361542,1.0100021362304688,34.766009386996515,STT
2017-03-27,75.55999755859375,78.20999908447266,75.37000274658203,78.11000061035156,60.828800201416016,3236700.0,0.0116564504363421,0.0115890373768852,2.839996337890625,41.52431011826543,STT
2017-03-28,77.8499984741211,80.04000091552734,77.69999694824219,79.4000015258789,61.83338165283203,3081800.0,0.0165148983391034,0.0163800104856009,2.340003967285156,47.335956556216935,STT
2017-03-29,79.4000015258789,79.91000366210938,79.06999969482422,79.30999755859375,61.7633171081543,2065700.0,-0.0011331184354612,-0.0011337608995267,0.8400039672851562,46.95110295142553,STT
2017-03-30,79.16000366210938,80.19999694824219,78.72000122070312,80.04000091552734,62.63190841674805,1622600.0,0.0140632231114263,0.0139652534338052,1.4799957275390625,52.3519911575649,STT
2017-03-31,79.61000061035156,80.55000305175781,79.44000244140625,79.61000061035156,62.2954216003418,1478300.0,-0.005372450319848,-0.005386933828981,1.1100006103515625,52.05701148117009,STT
2017-04-03,79.66999816894531,79.87000274658203,77.79000091552734,78.81999969482422,61.67722702026367,1954900.0,-0.0099235957345977,-0.0099731628057588,2.0800018310546875,50.26052197115838,STT
2017-04-04,78.51000213623047,78.97000122070312,78.31999969482422,78.69000244140625,61.57550430297852,1056000.0,-0.0016492751409159,-0.0016506366924158,0.6500015258789062,47.31827985566655,STT
2017-04-05,79.33999633789062,80.54000091552734,78.55000305175781,78.61000061035156,61.51289749145508,2556400.0,-0.0010167486605613,-0.0010172659001121,1.9899978637695312,42.01382941406652,STT
2017-04-06,78.4800033569336,79.41999816894531,77.87999725341797,78.87999725341797,61.72417831420898,1545000.0,0.0034347402149808,0.0034288549671566,1.5400009155273438,53.856782232022645,STT
2017-04-07,78.33000183105469,79.37999725341797,78.0199966430664,78.77999877929688,61.64591979980469,1017600.0,-0.0012678745435202,-0.0012686789764679,1.3600006103515625,59.11690304559555,STT
2017-04-10,78.76000213623047,79.02999877929688,77.83999633789062,78.41999816894531,61.36422729492188,2172300.0,-0.0045695239165479,-0.0045799961050816,1.19000244140625,68.885933535795,STT
2017-04-11,77.83999633789062,78.5,77.30000305175781,78.31999969482422,61.28598403930664,2403200.0,-0.0012750629978471,-0.0012758765823259,1.1999969482421875,65.36413339889678,STT
2017-04-12,78.0,78.18000030517578,77.30000305175781,77.7300033569336,60.82430267333984,2142100.0,-0.0075332292236786,-0.0075617473073947,0.8799972534179688,56.60095658173186,STT
2017-04-13,77.55999755859375,78.8499984741211,77.18000030517578,77.30000305175781,60.48783493041992,1966500.0,-0.0055317977869295,-0.0055471548412383,1.6699981689453125,53.45356073755809,STT
2017-04-17,77.51000213623047,78.5199966430664,76.9800033569336,78.4800033569336,61.41118621826172,1734700.0,0.0152650741906028,0.015149735236272,1.5399932861328125,55.3594886423874,STT
2017-04-18,77.77999877929688,78.19000244140625,76.94999694824219,77.70999908447266,60.80865097045898,1735900.0,-0.0098114901357102,-0.0098599399756139,1.2400054931640625,39.81619433873703,STT
2017-04-19,78.43000030517578,78.7699966430664,77.61000061035156,77.87000274658203,60.93383407592773,1667800.0,0.0020586397407429,0.0020565236456391,1.1599960327148438,41.84590300163041,STT
2017-04-20,78.55999755859375,78.68000030517578,77.5199966430664,78.31999969482422,61.28598403930664,2103300.0,0.0057792188645164,0.0057625832423358,1.160003662109375,35.27388226651975,STT
2017-04-21,78.30000305175781,78.80000305175781,77.41000366210938,77.69999694824219,60.80081558227539,1509400.0,-0.007916466784968,-0.0079479683724718,1.3899993896484375,34.162398054547694,STT
2017-04-24,79.33999633789062,80.01000213623047,78.87000274658203,79.79000091552734,62.43626403808594,2159400.0,0.0268984624654822,0.026543057962721,1.1399993896484375,56.61667341711875,STT
2017-04-25,80.29000091552734,81.11000061035156,80.08999633789062,80.62000274658203,63.085750579833984,2446700.0,0.0104023927721212,0.0103486601947698,1.0200042724609375,62.01745268929738,STT
2017-04-26,81.0,83.93000030517578,80.93000030517578,83.55000305175781,65.37847137451172,3676600.0,0.0363429264707937,0.0356980991724759,3.0,72.70216465850318,STT
2017-04-27,83.8499984741211,84.83000183105469,83.37000274658203,84.7300033569336,66.30184936523438,2940200.0,0.0141235787761573,0.0140247703034472,1.4599990844726562,74.80916724933317,STT
2017-04-28,84.69000244140625,85.37999725341797,83.87000274658203,83.9000015258789,65.6523666381836,2712900.0,-0.0097958463190521,-0.0098441412737237,1.5099945068359375,70.44733671777593,STT
2017-05-01,84.47000122070312,84.5,83.62999725341797,83.94000244140625,65.68367004394531,2225600.0,0.0004768054430426,0.0004766918074473,0.8700027465820312,72.6229369323866,STT
2017-05-02,84.08999633789062,84.23999786376953,83.16999816894531,83.3499984741211,65.22199249267578,2069300.0,-0.0070288026074158,-0.0070536210045808,1.0699996948242188,69.81870455176693,STT
2017-05-03,82.87999725341797,83.94000244140625,82.61000061035156,83.77999877929688,65.55847930908203,1782300.0,0.0051591005356672,0.0051458379722068,1.3300018310546875,74.14203899964208,STT
2017-05-04,84.41000366210938,84.79000091552734,83.48999786376953,83.72000122070312,65.51150512695312,1927200.0,-0.0007165233639334,-0.0007167801894873,1.3000030517578125,76.39772593791426,STT
2017-05-05,84.0,84.0999984741211,83.37999725341797,83.5999984741211,65.4176025390625,1256900.0,-0.0014333755224926,-0.001434403787898,0.720001220703125,73.06276449786465,STT
2017-05-08,83.9000015258789,84.12999725341797,83.0999984741211,83.38999938964844,65.25330352783203,1292400.0,-0.0025115413108017,-0.0025147005214469,1.029998779296875,76.94492559231296,STT
2017-05-09,83.51000213623047,84.23999786376953,83.23999786376953,83.44999694824219,65.30023193359375,1378400.0,0.0007191728728599,0.0007189143919702,1.0,76.72408117256526,STT
2017-05-10,83.13999938964844,83.5999984741211,82.9800033569336,83.55999755859375,65.38632202148438,788100.0,0.0013183733861492,0.0013175050950274,0.6199951171875,75.94051592444306,STT
