Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,133.01979064941406,1124800.0,0.001552146552046,0.0015509432175932,2.32000732421875,61.88317485501626,CMI
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,138.10360717773438,1704800.0,0.0382184974393711,0.0375062610885008,5.8899993896484375,68.69674251610064,CMI
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,140.82577514648438,1836900.0,0.0197110562452338,0.0195193089743867,4.790008544921875,74.2498645899347,CMI
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,142.11392211914062,1254700.0,0.0091470966257161,0.0091055153105693,4.899993896484375,74.2147456703719,CMI
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,141.73609924316406,984500.0,-0.0026585915745807,-0.0026621319054155,3.540008544921875,75.53520278983449,CMI
2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,141.78758239746094,1058500.0,0.000363232476213,0.0003631665232675,2.470001220703125,86.8027783088001,CMI
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,140.57675170898438,1126800.0,-0.0085397512814792,-0.008576423890018,1.9399871826171875,82.47008262793018,CMI
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,139.99281311035156,1330500.0,-0.0041538774479699,-0.0041625287628757,2.1300048828125,81.59391709383367,CMI
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,139.41746520996094,1078300.0,-0.0041098388382059,-0.0041183074368585,2.6999969482421875,78.03834414311625,CMI
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,139.1340789794922,783700.0,-0.0020326451211974,-0.0020347137479565,2.489990234375,74.19493090471073,CMI
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,138.74761962890625,3617100.0,-0.0027776038294895,-0.0027814685290681,2.79998779296875,72.79477817380973,CMI
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,139.280029296875,1324800.0,0.0038372526274161,0.0038299091534012,3.30999755859375,83.58091560358395,CMI
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,137.92323303222656,1428100.0,-0.0097414989894669,-0.0097892578054895,3.7299957275390634,75.57130750695117,CMI
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,138.5758819580078,1439200.0,0.0047319723547138,0.0047208117674095,3.410003662109375,68.81681960599852,CMI
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,137.3564453125,889200.0,-0.008799775460764,-0.008838722134506,2.850006103515625,63.28250089965463,CMI
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,138.51576232910156,1002300.0,0.0084402083496264,0.0084047889496619,2.459991455078125,51.661890165493766,CMI
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,139.69223022460938,990500.0,0.0084933864256735,0.0084575205578786,3.0800018310546875,44.778452541610434,CMI
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,135.28688049316406,1310200.0,-0.0315361113811556,-0.0320440827168054,8.32000732421875,25.56831274866242,CMI
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,132.3499755859375,1250300.0,-0.0217087192528987,-0.0219478202160398,3.350006103515625,21.6101558021749,CMI
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,133.0970458984375,1444500.0,0.0056446577280622,0.0056287863453009,3.8899993896484375,24.77547661670566,CMI
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,135.56167602539062,944900.0,0.0185175419207561,0.0183481798262974,3.32000732421875,36.43119238784724,CMI
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,134.393798828125,831900.0,-0.0086150985404376,-0.008652423025894,2.4799957275390625,35.3152951252016,CMI
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,131.50839233398438,1031400.0,-0.0214697889285111,-0.0217036177411856,2.6699981689453125,31.49851832233111,CMI
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,133.11422729492188,791800.0,0.0122108934071618,0.0121369418493563,2.5,36.738434026132055,CMI
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,134.8660888671875,802100.0,0.0131605885251038,0.0130747403678167,3.410003662109375,41.934317863593016,CMI
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,139.76950073242188,1342400.0,0.0363576337567193,0.035712290596175,4.69000244140625,50.86074490202245,CMI
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,140.6282958984375,870700.0,0.0061443674157477,0.0061255677589751,6.04998779296875,54.84170686423971,CMI
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,142.85240173339844,1078000.0,0.0158154930396596,0.0156917313258527,5.229995727539063,57.24674929773247,CMI
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,142.7064666748047,894400.0,-0.0010215793141938,-0.0010221014819956,2.639999389648437,59.40813026629522,CMI
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,143.96017456054688,647700.0,0.0087852212654042,0.00874685574505,2.2899932861328125,59.54243999552838,CMI
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,146.227294921875,1223600.0,0.0157482468206831,0.0156255298893122,3.6399993896484375,61.0322475613664,CMI
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,147.12042236328125,962300.0,0.0061078025267677,0.0060892255057226,2.160003662109375,72.66459325640946,CMI
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,150.36648559570312,1274000.0,0.0220639879921391,0.0218241003813764,5.3899993896484375,84.10286922414839,CMI
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,150.4437255859375,971300.0,0.000513678230414,0.000513546342915,2.42999267578125,83.68926146493192,CMI
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,150.6498260498047,914300.0,0.001369950545059,0.0013690130189563,2.3300018310546875,82.12077959118174,CMI
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,153.30335998535156,1303300.0,0.0176139196780062,0.0174605924390233,3.5999908447265625,87.8611568874379,CMI
2019-10-28,180.00999450683594,180.5599975585937,178.07000732421875,180.02999877929688,154.60006713867188,1404500.0,0.0084584392243209,0.0084228670764105,2.489990234374972,99.3759070359891,CMI
2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,152.1011199951172,2666900.0,-0.016163946043524,-0.0162960076440265,5.980010986328125,89.10524545960232,CMI
2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,149.9285125732422,1884600.0,-0.0142839672840328,-0.0143869651331237,5.010009765625,80.49394248870453,CMI
2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,148.1165313720703,1391400.0,-0.0120856344805441,-0.0121592595661768,4.67999267578125,69.31648927342336,CMI
2019-11-01,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,151.62879943847656,1963600.0,0.0237128700886426,0.0234360869937405,4.25,72.672619785177,CMI
2019-11-04,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,153.87013244628906,1357600.0,0.0147817104409768,0.0146735257593084,2.889999389648437,72.69201179638415,CMI
2019-11-05,179.30999755859375,181.52999877929688,179.0,179.92999267578125,154.51417541503906,1047300.0,0.0041856269212923,0.0041768915517788,2.529998779296875,73.83009780493214,CMI
2019-11-06,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,155.76795959472656,1217700.0,0.0081143634641915,0.0080816190312027,4.8499908447265625,73.83017839490776,CMI
2019-11-07,182.82000732421875,184.5200042724609,182.08999633789065,182.52999877929688,156.74697875976562,1665700.0,0.0062851125968796,0.0062654436480528,2.430007934570256,72.39492784694666,CMI
2019-11-08,183.97999572753903,186.72999572753903,182.0,186.2700042724609,159.9586639404297,1249400.0,0.0204896145755151,0.0202825264158952,4.729995727539034,74.87519047385342,CMI
2019-11-11,185.0200042724609,186.6199951171875,184.8699951171875,186.44000244140625,160.10467529296875,906000.0,0.0009128067773398,0.0009123904225818,1.75,71.44478673559084,CMI
2019-11-12,186.2899932861328,186.5,183.7400054931641,184.08999633789065,158.0865936279297,1130200.0,-0.0126047641103937,-0.0126848780732009,2.759994506835909,65.50522626511648,CMI
2019-11-13,181.3000030517578,181.8500061035156,179.82000732421875,180.69000244140625,156.27981567382812,909500.0,-0.0114290396967751,-0.0114948531075562,2.0299987792968466,60.72510521135579,CMI
2019-11-14,180.3800048828125,181.82000732421875,179.66000366210938,180.83999633789065,156.4095458984375,748700.0,0.0008301150346896,0.0008297706797605,2.160003662109375,56.54678785547649,CMI
2019-11-15,182.5,184.4499969482422,181.6300048828125,184.0,159.14268493652344,1088200.0,0.0174742469993529,0.0173233279399616,2.8199920654296875,59.02767206417575,CMI
2019-11-18,182.1999969482422,183.67999267578125,180.77999877929688,183.4600067138672,158.6755828857422,838300.0,-0.0029351148057327,-0.0029394307023643,2.899993896484375,64.21347929125255,CMI
2019-11-19,184.259994506836,184.3699951171875,181.2700042724609,182.9600067138672,158.24317932128906,1916600.0,-0.0027250794141685,-0.0027287992024244,3.099990844726591,69.43827311110826,CMI
2019-11-20,182.3500061035156,182.69000244140625,179.57000732421875,180.6199951171875,156.21925354003906,1036400.0,-0.0127899716748026,-0.0128724675305051,3.1199951171875,68.75690553092406,CMI
2019-11-21,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,156.3922576904297,937900.0,0.0011074444824836,0.0011068317182026,2.79998779296875,63.04339469703933,CMI
2019-11-22,181.2400054931641,181.3999938964844,178.74000549316406,180.1499938964844,155.812744140625,1052000.0,-0.0037055130373001,-0.0037123954579283,2.659988403320341,55.85186724165986,CMI
2019-11-25,181.1999969482422,184.08999633789065,179.7100067138672,184.0200042724609,159.15992736816406,1412500.0,0.0214820889395166,0.0212546010440055,4.379989624023466,62.034778099094495,CMI
2019-11-26,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,160.0421142578125,917500.0,0.0055427701195651,0.0055274654965591,2.2100067138671875,61.289508706001456,CMI
2019-11-27,185.0399932861328,185.19000244140625,182.88999938964844,184.8099975585937,159.8432159423828,896600.0,-0.001242787352267,-0.0012435602529022,2.3000030517578125,58.52974681681948,CMI
2019-11-29,183.6199951171875,184.0,182.4600067138672,182.8600006103516,158.15663146972656,455200.0,-0.0105514923652699,-0.0106075540659604,1.5399932861328125,44.58020423935251,CMI
2019-12-02,183.38999938964844,184.6300048828125,181.1000061035156,181.259994506836,156.7727813720703,940200.0,-0.0087498708387775,-0.0087883757317284,3.5299987792969034,40.67343282970096,CMI
2019-12-03,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,154.03973388671875,1016500.0,-0.0174331759724616,-0.0175869232741941,3.30999755859375,39.10807936032066,CMI
2019-12-04,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,153.98779296875,957200.0,-0.000337191688522,-0.000337248550422,2.649993896484375,43.18763152166026,CMI
2019-12-05,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,154.57589721679688,899900.0,0.0038191614848732,0.0038118870033797,1.7599945068359375,44.69457493024405,CMI
2019-12-06,181.13999938964844,182.19000244140625,180.32000732421875,180.41000366210932,156.03762817382812,713300.0,0.0094563963939418,0.0094119645679057,1.8699951171875,40.30244081902636,CMI
2019-12-09,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,156.58253479003906,683600.0,0.0034921488014667,0.0034860654084694,1.94000244140625,43.49471116270952,CMI
2019-12-10,180.3600006103516,181.009994506836,178.72000122070312,179.64999389648438,155.3802947998047,936600.0,-0.007677995453621,-0.00770762301165,2.289993286132841,41.50838019168173,CMI
2019-12-11,181.7899932861328,182.4900054931641,180.3500061035156,182.1100006103516,157.5079345703125,959000.0,0.0136931119435004,0.0136002084176584,2.1399993896484943,53.79899149382167,CMI
2019-12-12,181.5500030517578,185.63999938964844,180.509994506836,184.8800048828125,159.90377807617188,1196000.0,0.015210938499037,0.0150964120832377,5.130004882812472,59.15236859708834,CMI
2019-12-13,183.83999633789065,185.8600006103516,181.509994506836,182.47999572753903,157.82801818847656,976800.0,-0.0129813060871301,-0.0130662995933976,4.350006103515625,54.87253915983351,CMI
2019-12-16,181.7400054931641,184.0200042724609,181.67999267578125,181.8099975585937,157.24851989746094,1104700.0,-0.0036717073284389,-0.0036784645913237,2.340011596679659,44.66451883301417,CMI
2019-12-17,181.92999267578125,182.91000366210932,181.2400054931641,182.2700042724609,157.64633178710938,819400.0,0.0025298291513831,0.0025266345203949,1.6699981689452557,43.12657159467391,CMI
2019-12-18,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,156.37496948242188,1162300.0,-0.0080646488267446,-0.0080973440091838,3.1999969482421875,40.62652327502377,CMI
2019-12-19,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,155.07757568359375,1058200.0,-0.0082966845852779,-0.0083312936326713,3.3300018310546875,41.49954799394405,CMI
2019-12-20,181.1000061035156,181.9499969482422,179.24000549316406,181.1100006103516,156.64308166503906,2285900.0,0.0100949861676935,0.0100443721417351,2.709991455078125,49.6454894581077,CMI
2019-12-23,181.1300048828125,182.2700042724609,180.5,181.4199981689453,156.91122436523438,821500.0,0.0017118068499744,0.0017103433785108,1.770004272460909,59.07098841603554,CMI
2019-12-24,181.6000061035156,181.94000244140625,180.91000366210932,181.16000366210932,156.68630981445312,276700.0,-0.0014333872652585,-0.0014344155475199,1.0299987792969034,58.43241480328657,CMI
2019-12-26,181.5500030517578,181.9499969482422,180.66000366210932,181.4199981689453,156.91122436523438,501700.0,0.0014354448135742,0.0014344155475198,1.289993286132841,57.46699452592137,CMI
2019-12-27,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,156.2884521484375,747900.0,-0.0039689462580909,-0.0039768434278448,2.149993896484375,50.847452384291145,CMI
2019-12-30,180.6300048828125,180.8099975585937,178.8300018310547,179.16000366210938,154.95651245117188,560100.0,-0.0085223167736064,-0.0085588393679891,1.979995727539034,44.78362134543144,CMI
2019-12-31,179.27999877929688,179.8300018310547,177.97999572753906,178.9600067138672,154.78350830078125,735800.0,-0.0011164690509225,-0.0011170927667762,1.850006103515625,47.95010351424303,CMI
2020-01-02,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,155.0948944091797,1272900.0,0.0020117524910556,0.0020097316268781,3.480010986328125,40.529855259927295,CMI
2020-01-03,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,152.9239501953125,1017600.0,-0.0139975221114608,-0.0140964113111187,2.79998779296875,22.11493210242305,CMI
2020-01-06,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,150.60604858398438,1253900.0,-0.0151572177436414,-0.0152732624718652,2.399993896484375,21.695182848428672,CMI
2020-01-07,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,150.71844482421875,1437200.0,0.0007462930027786,0.0007460146646282,3.19000244140625,23.43422354596053,CMI
2020-01-08,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,150.79635620117188,896800.0,0.0005169332595222,0.000516799695552,2.339996337890625,21.388072372396092,CMI
2020-01-09,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,150.0784454345703,1199800.0,-0.0047607965118455,-0.0047721652005866,3.94000244140625,22.42487908081371,CMI
2020-01-10,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,148.27078247070312,1153600.0,-0.012044787368585,-0.0121179136064874,2.989990234375,21.46550709508384,CMI
2020-01-13,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,149.1875457763672,972200.0,0.0061830341108857,0.0061639975841749,1.850006103515625,16.94820551118039,CMI
2020-01-14,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,149.10971069335938,1133000.0,-0.0005217264122334,-0.0005218625588143,3.1300048828125,14.820828975615116,CMI
2020-01-15,171.0,172.75,170.69000244140625,172.61000061035156,149.29135131835938,997100.0,0.001218167644182,0.0012174262799868,2.05999755859375,16.523449804101432,CMI
2020-01-16,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,151.58335876464844,1034000.0,0.0153525802134473,0.0152359218432966,2.470001220703125,29.683363337922277,CMI
2020-01-17,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,150.3206024169922,2181500.0,-0.0083304417974854,-0.0083653338402991,4.30999755859375,28.30197890719053,CMI
2020-01-21,173.11000061035156,173.22000122070312,170.5,171.07000732421875,147.9593963623047,1277400.0,-0.0157078006389135,-0.0158324754407679,2.720001220703125,26.33123053466005,CMI
2020-01-22,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,147.1291046142578,941200.0,-0.0056116189201919,-0.0056274232064645,2.6800079345703125,25.210197818706547,CMI
2020-01-23,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,148.46969604492188,976400.0,0.0091116671591173,0.0090704063669213,4.460006713867188,29.88440886368585,CMI
2020-01-24,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,146.2987823486328,933800.0,-0.0146219313039626,-0.0147298853650899,3.970001220703125,29.88446424451439,CMI
2020-01-27,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,142.51051330566406,1184200.0,-0.0258940572310522,-0.0262352104447095,1.9300079345703125,27.43487340453132,CMI
2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,143.6435089111328,920700.0,0.0079502598032092,0.0079188229983268,1.970001220703125,31.341243850006563,CMI
2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,143.3061981201172,1249600.0,-0.0023482494515245,-0.0023510109131821,1.75,30.512806465520327,CMI
2020-01-30,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,143.6608123779297,979800.0,0.0024745214265977,0.002471464839807,2.600006103515625,32.98148699654925,CMI
2020-01-31,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,138.35894775390625,2721300.0,-0.0369054339611819,-0.0376036725880021,5.7800140380859375,27.82494053259852,CMI
2020-02-03,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,140.8844757080078,2248600.0,0.0182534486934204,0.0180888544234586,4.1399993896484375,32.67148589261831,CMI
2020-02-04,167.0,168.63999938964844,160.83999633789062,161.0,139.2498016357422,2826200.0,-0.0116029396713204,-0.0116707790438171,7.800003051757812,30.677956066786702,CMI
2020-02-05,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,143.94622802734375,1410900.0,0.0337266289533879,0.0331703590744555,4.5500030517578125,41.10019766159725,CMI
2020-02-06,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,143.53109741210938,1127500.0,-0.0028839284010659,-0.0028880949351627,3.769989013671875,35.69888894730481,CMI
2020-02-07,164.44000244140625,164.9199981689453,160.39999389648438,160.8000030517578,139.07681274414062,1361100.0,-0.0310335860888705,-0.0315253282584919,4.5200042724609375,32.063946115384,CMI
2020-02-10,160.25,162.7100067138672,160.11000061035156,162.22999572753906,140.3136444091797,1057900.0,0.0088931550891553,0.0088538438806408,2.600006103515625,37.34973339796414,CMI
2020-02-11,163.10000610351562,165.22000122070312,163.10000610351562,164.3000030517578,142.10397338867188,864000.0,0.0127594788591711,0.0126787625820873,2.1199951171875,41.94167848929993,CMI
2020-02-12,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,145.3387451171875,1163900.0,0.0227634150641806,0.0225081944015102,3.5,45.26674091386802,CMI
2020-02-13,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,143.6608123779297,1266700.0,-0.0115449788554654,-0.0116121395366787,4.32000732421875,45.95166975299102,CMI
2020-02-14,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,144.2489471435547,976400.0,0.0040939122916678,0.0040855550342299,2.019989013671875,52.95844927712358,CMI
2020-02-18,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,143.626220703125,1325000.0,-0.0043170258969721,-0.0043263711587927,2.720001220703125,49.97005910485973,CMI
2020-02-19,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,145.165771484375,1560800.0,0.0107191484515369,0.0106621056512141,2.160003662109375,53.09178623853351,CMI
2020-02-20,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,145.68092346191406,1019400.0,0.0035487151845192,0.003542433352025,4.6500091552734375,53.340866833688985,CMI
2020-02-21,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,145.97732543945312,1139600.0,0.0020345970528978,0.0020325300634995,3.970001220703125,65.09912697615847,CMI
2020-02-24,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,141.897705078125,1551500.0,-0.0279469455207974,-0.0283448932137511,2.5999908447265625,51.89162611533954,CMI
2020-02-25,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,140.35475158691406,1995300.0,-0.0108737029281863,-0.0109332537210842,4.040008544921875,52.0699508110123,CMI
2020-02-26,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,137.70474243164062,1498900.0,-0.0188807940259324,-0.0190613120446925,6.2599945068359375,37.33661577478952,CMI
2020-02-27,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,134.64503479003906,1855700.0,-0.0222193338266506,-0.0224699018154962,8.44000244140625,33.71824557852305,CMI
2020-02-28,149.67999267578125,152.0,146.97999572753906,151.2899932861328,131.8816680908203,2158600.0,-0.0205233464681995,-0.0207368769690949,5.0200042724609375,35.94560423282189,CMI
2020-03-02,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,135.69110107421875,1794400.0,0.0288852350637169,0.0284759200815946,6.9300079345703125,41.7952988779382,CMI
2020-03-03,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,132.63136291503906,1744300.0,-0.0225492912575461,-0.0228074142329634,7.970001220703125,33.911732829812365,CMI
2020-03-04,154.5,157.33999633789062,153.5,156.44000244140625,136.37103271484375,1593500.0,0.0281959690197879,0.027805780207334,3.839996337890625,35.02605944856292,CMI
2020-03-05,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,129.58908081054688,1537100.0,-0.0497316165264961,-0.0510108253662033,6.160003662109375,29.925296036062008,CMI
2020-03-06,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,129.5367889404297,1757900.0,-0.0004035206499661,-0.0004036020863318,4.9300079345703125,28.685799375369182,CMI
2020-03-09,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,121.40367889404295,2356100.0,-0.0627861020248612,-0.0648437432062733,4.75,23.559045488652657,CMI
2020-03-10,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,126.9477996826172,2517800.0,0.0456668268958551,0.0446547937720311,7.80999755859375,30.20969944902305,CMI
2020-03-11,141.89999389648438,145.0800018310547,139.5,141.07000732421875,122.97279357910156,2210700.0,-0.0313121307612543,-0.0318128353506753,5.580001831054688,27.056646126285585,CMI
2020-03-12,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,112.52963256835938,2288700.0,-0.0849225321048324,-0.0887465529241376,8.260002136230469,21.955919157316856,CMI
2020-03-13,135.82000732421875,137.9199981689453,129.5,136.83999633789062,119.285400390625,2252400.0,0.0600354561556186,0.0583023567679774,8.419998168945312,31.85507915016457,CMI
2020-03-16,124.91000366210938,136.24000549316406,122.9499969482422,131.4499969482422,114.5868911743164,1923000.0,-0.0393888036668556,-0.0401855342570396,13.29000854492186,30.31961466255996,CMI
2020-03-17,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,119.25054931640624,2616100.0,0.0406997527753432,0.0398933261055258,9.069992065429688,36.326072917118914,CMI
2020-03-18,127.4499969482422,131.9199981689453,117.79000091552734,123.47000122070312,107.63060760498048,1879500.0,-0.0974414103585777,-0.1025216716119917,14.129997253417969,32.23663569379531,CMI
2020-03-19,121.8499984741211,122.48999786376952,115.0,118.5500030517578,103.34176635742188,1756400.0,-0.0398477844081235,-0.040663449181027,7.489997863769517,31.602637885961386,CMI
2020-03-20,120.91000366210938,122.16999816894533,115.16000366210938,116.4800033569336,101.53732299804688,2114400.0,-0.0174609301057819,-0.0176151702337172,7.009994506835952,27.399627699511758,CMI
2020-03-23,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623048,89.577392578125,2155100.0,-0.1177885142801326,-0.1253234719901693,13.95000457763672,24.51233443001216,CMI
2020-03-24,110.95999908447266,124.7699966430664,108.94000244140624,124.48999786376952,108.51974487304688,2491500.0,0.211463537280361,0.1918291636530135,15.82999420166017,36.02728002057714,CMI
2020-03-25,126.0500030517578,132.1300048828125,121.81999969482422,127.7699966430664,111.37897491455078,2242400.0,0.0263475558742678,0.0260064378017529,10.31000518798828,40.489849254288096,CMI
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,117.64661407470705,1534300.0,0.0562730907243917,0.0547467604911417,10.279998779296877,44.16895105405837,CMI
2020-03-27,127.5500030517578,135.44000244140625,127.5500030517578,131.66000366210938,114.76995849609376,1267800.0,-0.0244516648544306,-0.0247555710480049,7.889999389648452,46.569921729069215,CMI
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,117.2281723022461,1234100.0,0.0214186171918497,0.0211924621965355,5.6699981689453125,44.80863178743039,CMI
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,117.96041107177734,1582000.0,0.006246269605256,0.006226842519174,7.0200042724609375,47.2267620921578,CMI
2020-04-01,129.77000427246094,131.66000366210938,127.3000030517578,130.38999938964844,113.66287231445312,1160500.0,-0.0364320429055576,-0.0371122621209725,4.360000610351577,50.67274578800156,CMI
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,115.72883605957033,1325600.0,0.0181762408695922,0.0180130277703108,6.6199951171875,47.76415581565248,CMI
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,115.30172729492188,1588800.0,-0.0036905993284905,-0.0036974263926741,5.54998779296875,50.47488735648589,CMI
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,123.8880615234375,2088100.0,0.0744683920176951,0.0718260202114459,7.010009765625,52.928224000406985,CMI
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,127.1308822631836,1580400.0,0.0261754094774708,0.0258386965388227,5.529998779296875,63.76956957125207,CMI
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,130.37364196777344,1152300.0,0.0255072539957423,0.0251873721237516,6.05999755859375,69.37401397155688,CMI
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,131.3673553466797,1133400.0,0.0076220420317159,0.0075931410328664,5.470001220703125,71.63085646835238,CMI
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,127.6625747680664,933800.0,-0.0282016835068067,-0.0286069893711751,6.350006103515625,81.37301914609142,CMI
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,129.1357879638672,1433900.0,0.0115398988190333,0.0114738220469637,5.3800048828125,73.84558934614986,CMI
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,126.79962921142578,1530500.0,-0.0180907151245716,-0.018256352822037,3.44000244140625,68.05479925851922,CMI
