Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,135.90426635742188,1160300.0,-0.0065595284822336,-0.006581136734319,4.479995727539063,37.401940853592905,CME
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,132.44525146484375,1579300.0,-0.0254518491971479,-0.0257813504775108,5.19000244140625,33.190382452193475,CME
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,133.73422241210938,1258800.0,0.0097321038920581,0.0096850519986143,3.6200103759765625,37.76962273642175,CME
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,136.05926513671875,1337700.0,0.0173855478625704,0.0172361483347007,3.760009765625,46.65620825362432,CME
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,137.81320190429688,1396600.0,0.0128909763389923,0.0128085949326476,2.5500030517578125,54.77657633221517,CME
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,135.52081298828125,1741700.0,-0.0166340298631734,-0.0167739288975019,5.6699981689453125,46.85525920218001,CME
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,136.49159240722656,1322800.0,0.0071633234596168,0.0071377887279689,2.970001220703125,56.20159628149296,CME
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,138.8900604248047,1308100.0,0.0175722766162931,0.0174196693413777,3.339996337890625,61.98095087730243,CME
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,137.45425415039062,1133300.0,-0.0103377179765243,-0.0103915233205428,2.1699981689453125,54.26241189652469,CME
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,136.18980407714844,1920500.0,-0.0091990610334892,-0.0092416336821668,3.5399932861328125,47.91375115723298,CME
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,137.3236846923828,1754700.0,0.0083257379134789,0.008291270138535,3.399993896484375,46.54842547221335,CME
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,138.27821350097656,2043700.0,0.0069509408426666,0.0069268944192381,2.459991455078125,47.819768715452064,CME
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,139.42031860351562,1408600.0,0.0082594725056308,0.0082255497241141,3.009994506835937,53.364922073698295,CME
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,138.20480346679688,1100600.0,-0.0087183500145013,-0.0087565771753467,3.3600006103515625,53.11372253708167,CME
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,138.68612670898438,893600.0,0.0034826809930896,0.0034766305035203,1.9000091552734373,56.2891884134764,CME
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,136.6466522216797,1263000.0,-0.0147056849571137,-0.0148148854431269,3.910003662109375,60.14994356288849,CME
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,135.99400329589844,1146500.0,-0.0047761794026425,-0.0047876217959728,2.519989013671875,55.63245669081712,CME
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,136.31210327148438,1339700.0,0.002339073546455,0.0023363421723545,2.80999755859375,50.700250518109314,CME
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,137.04637145996094,1006400.0,0.0053866690547219,0.0053722128436158,3.80999755859375,47.74908337461469,CME
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,133.2528839111328,1284700.0,-0.0276803209630137,-0.0280706406953333,5.540008544921875,43.88198228532335,CME
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,133.07339477539062,1956300.0,-0.0013469812470392,-0.0013478892417386,2.1100006103515625,40.36777169019668,CME
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,134.2726593017578,2142100.0,0.0090120532987933,0.0089716870868345,2.639999389648437,36.04537698870187,CME
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,133.3671112060547,1440600.0,-0.0067440989134507,-0.0067669431154986,2.20001220703125,37.23891113759994,CME
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,133.67710876464844,1061800.0,0.0023243928416114,0.0023216956193645,2.9199981689453125,41.65751387104487,CME
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,130.65866088867188,1342100.0,-0.0225801403386936,-0.0228389754847912,5.160003662109375,30.33243130068305,CME
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,130.09568786621094,1565800.0,-0.0043087309990159,-0.0043180403309888,2.089996337890625,25.28332568211107,CME
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,122.01111602783205,3241800.0,-0.062143272932251,-0.0641580846404475,8.470001220703125,12.951433504429716,CME
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,122.36195373535156,2348100.0,0.0028754569168885,0.0028713306985975,5.69000244140625,14.996581503167633,CME
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,122.9574737548828,1947900.0,0.0048668724333973,0.0048550674963435,3.0699920654296875,15.423368701831125,CME
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,124.2301254272461,2100700.0,0.010350340109462,0.0102971421027007,3.94000244140625,21.752124068143715,CME
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,125.2091064453125,1770500.0,0.0078803833989504,0.0078494953447141,2.9900054931640625,25.823103403925742,CME
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,150.5,122.77801513671876,2486000.0,-0.0194162499646586,-0.0196072213531164,5.959991455078125,22.285669112817686,CME
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,122.73721313476562,2023500.0,-0.0003323233553474,-0.0003323785869906,2.6100006103515625,19.84201359186079,CME
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,122.85138702392578,1566100.0,0.0009302304186651,0.0009297980224805,2.529998779296875,24.05379306827317,CME
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,132.4941864013672,4198000.0,0.0784915792246077,0.0755633789580924,6.149993896484375,49.01854573397441,CME
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,137.63372802734375,3366000.0,0.0387906953925303,0.0380572436933056,7.7599945068359375,55.02432889120839,CME
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,135.26792907714844,1952100.0,-0.0171890929941627,-0.0173385405071567,5.100006103515625,52.7225960258648,CME
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,131.35205078125,1500100.0,-0.0289490518751496,-0.0293763423197724,5.739990234375,46.98154717522338,CME
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,135.39027404785156,1548700.0,0.030743511369508,0.0302803975275837,5.3699951171875,55.984256375222415,CME
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,137.68267822265625,1660300.0,0.0169318231381558,0.0167900775903755,3.220001220703125,59.19339331343858,CME
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,137.1116485595703,1372400.0,-0.0041474328539896,-0.0041560573081184,3.029998779296875,72.37133630750206,CME
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,135.24342346191406,1225400.0,-0.0136255753415769,-0.0137192554299961,4.0,68.26271835435645,CME
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,135.3657684326172,972800.0,0.0009046278744753,0.0009042189452802,3.1599884033203125,67.83111194532546,CME
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,136.62216186523438,1282800.0,0.0092814708412976,0.0092386626688121,3.3600006103515625,67.8160732944438,CME
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,137.69085693359375,1752600.0,0.0078222672937466,0.0077918319733831,3.30999755859375,67.89888274757448,CME
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,141.2803955078125,2072800.0,0.0260695492363005,0.0257355312311778,4.229995727539063,75.67931249179367,CME
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,142.59378051757812,1827900.0,0.0092963004884354,0.0092533558328296,4.220001220703125,76.6185019575436,CME
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,142.5774688720703,921000.0,-0.0001143924051147,-0.0001143989484249,2.44000244140625,76.5131452251488,CME
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,142.78958129882812,1925500.0,0.001487699483206,0.0014865939546568,2.19000244140625,68.5369797799582,CME
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,146.15887451171875,2626800.0,0.0235962118681434,0.0233221245035102,4.4199981689453125,66.39474339050373,CME
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,148.37782287597656,1673800.0,0.0151817559602231,0.0150676663741977,4.069992065429688,75.35489834077795,CME
2020-12-03,181.3300018310547,182.8600006103516,179.3699951171875,181.7100067138672,148.23915100097656,1449800.0,-0.0009345862630422,-0.0009350232610798,3.490005493164091,88.2483782560161,CME
2020-12-04,182.33999633789065,185.1100006103516,181.72000122070312,184.02999877929688,150.1317901611328,1323200.0,0.012767471665726,0.0126866546583224,3.389999389648466,86.98324518501958,CME
2020-12-07,180.52999877929688,183.66000366210932,180.08999633789062,183.17999267578125,149.4383544921875,1211000.0,-0.0046188463362827,-0.0046295461669839,3.5700073242187216,82.06497400407211,CME
2020-12-08,182.1100006103516,184.2899932861328,179.47000122070312,183.3800048828125,149.60154724121094,1545700.0,0.0010920405914398,0.0010914447488632,4.819992065429688,84.8428505023778,CME
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,149.47860717773438,1407000.0,-0.0008217833688467,-0.0008221212179045,3.55999755859375,93.995765089815,CME
2020-12-10,181.44000244140625,183.7700042724609,181.1699981689453,182.47999572753903,149.560546875,1831100.0,0.0005481700613398,0.0005480198710158,2.6000061035155966,93.98073160884164,CME
2020-12-11,181.33999633789065,184.33999633789065,179.77000427246094,180.2700042724609,147.74923706054688,2010600.0,-0.0121108798563499,-0.0121848141073955,4.569992065429716,83.32973781347296,CME
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,145.51986694335938,1382200.0,-0.015088877354229,-0.0152038726975693,4.740005493164063,71.92620638963436,CME
2020-12-15,178.5399932861328,181.3999938964844,177.75999450683594,181.38999938964844,148.66717529296875,1440800.0,0.0216280320736852,0.0213974647427516,3.639999389648466,71.21314101721416,CME
2020-12-16,181.44000244140625,183.22999572753903,181.0,181.72000122070312,148.9376678466797,1223600.0,0.0018194504145108,0.0018177972195724,2.229995727539034,69.37897306866563,CME
2020-12-17,183.0800018310547,185.259994506836,182.1999969482422,184.94000244140625,151.57675170898438,1954200.0,0.0177193848974555,0.0175642267865835,3.0599975585937784,73.69387350079586,CME
2020-12-18,185.2100067138672,187.0,181.8699951171875,183.97999572753903,150.78994750976562,3581300.0,-0.0051907973376376,-0.0052043163293281,5.1300048828125,70.44515847267283,CME
2020-12-21,181.57000732421875,182.8800048828125,179.66000366210938,181.7700042724609,148.97862243652344,1831100.0,-0.0120122402265898,-0.0120849702043217,3.220001220703125,57.8293876049984,CME
2020-12-22,181.83999633789065,182.9900054931641,180.6100006103516,181.0,148.34750366210938,1001900.0,-0.0042363042703188,-0.0042453028300041,2.3800048828125,49.90767389322512,CME
2020-12-23,181.4499969482422,183.3099975585937,180.1999969482422,180.33999633789065,147.8065948486328,1289800.0,-0.0036462279453558,-0.0036528916376293,3.110000610351534,48.71430411506135,CME
2020-12-24,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,148.33851623535156,466100.0,0.0035987662611636,0.003592306196066,1.70001220703125,44.200710181572,CME
2020-12-28,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,149.9259796142578,951600.0,0.0107016263826422,0.0106447692617663,2.3600006103515625,51.490736136391845,CME
2020-12-29,181.13999938964844,181.47999572753903,178.69000244140625,178.86000061035156,148.65432739257812,872100.0,-0.0084818670183213,-0.0085180427561554,2.789993286132784,47.28802259857388,CME
2020-12-30,179.85000610351562,180.17999267578125,177.77000427246094,178.0,147.9395751953125,813400.0,-0.0048081492802968,-0.0048197456162559,2.4099884033203125,45.73804046710758,CME
2020-12-31,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,151.3056182861328,1400100.0,0.0227528238226748,0.0224978388332633,4.1100006103515625,54.08881887781916,CME
2021-01-04,183.1000061035156,183.1699981689453,177.69000244140625,179.3000030517578,149.0200653076172,1437700.0,-0.0151055394003508,-0.015220790149996,5.479995727539063,52.91290014122939,CME
2021-01-05,179.6199951171875,179.75,177.50999450683594,179.1199951171875,148.8704376220703,1683200.0,-0.0010040774390884,-0.001004581862522,2.2400054931640625,58.48931137694456,CME
2021-01-06,181.6100006103516,194.8099975585937,181.16000366210932,193.3800048828125,160.72219848632812,4452300.0,0.079611244875529,0.0766010178869509,13.649993896484377,71.19489458327476,CME
2021-01-07,197.2400054931641,199.3000030517578,195.009994506836,198.8099975585937,165.23524475097656,2788800.0,0.0280797942484114,0.0276927848848434,4.290008544921847,74.9342838173375,CME
2021-01-08,196.97999572753903,200.8600006103516,196.97999572753903,199.67999267578125,165.958251953125,1867400.0,0.0043756233922009,0.0043660781861876,3.880004882812557,73.37316376138645,CME
2021-01-11,198.5200042724609,200.3300018310547,197.009994506836,198.94000244140625,165.34327697753906,1399200.0,-0.0037056004648665,-0.0037124832106675,3.3200073242187216,73.78527077692095,CME
2021-01-12,199.2899932861328,202.1000061035156,198.57000732421875,201.4900054931641,167.462646484375,1631700.0,0.0128179962655743,0.0127365410745302,3.5299987792968466,79.90826317772442,CME
2021-01-13,202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,164.52044677734375,1973800.0,-0.0175692894433372,-0.0177254613320773,7.3800048828125,74.34783607461178,CME
2021-01-14,198.2400054931641,198.92999267578125,193.72999572753903,194.13999938964844,161.3538818359375,1330000.0,-0.0192472425369216,-0.0194348823103166,5.199996948242216,68.90076319627023,CME
2021-01-15,192.66000366210932,193.67999267578125,191.13999938964844,191.82000732421875,159.4257049560547,1376700.0,-0.011949987554953,-0.0120219626317615,2.5399932861328125,64.88845085198633,CME
2021-01-19,193.22000122070312,194.3500061035156,191.02999877929688,192.1999969482422,159.74151611328125,1528200.0,0.0019809299718236,0.001978970517315,3.3200073242187216,63.646890053253486,CME
2021-01-20,192.27999877929688,192.7400054931641,188.8600006103516,189.8300018310547,157.77174377441406,1217500.0,-0.0123309981449676,-0.0124076557308106,3.8800048828125,62.43487765093797,CME
2021-01-21,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,154.75477600097656,1424300.0,-0.0191223580424593,-0.0193075550679697,3.379989624023437,58.745762141022944,CME
2021-01-22,185.509994506836,185.9499969482422,183.88999938964844,184.0399932861328,152.95957946777344,1135600.0,-0.0116002657856052,-0.0116680737726203,2.05999755859375,52.21164942681647,CME
2021-01-25,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,153.2338409423828,1350700.0,0.0017930323524926,0.0017914267889158,3.04998779296875,55.95490082425071,CME
2021-01-26,184.6100006103516,185.33999633789065,183.0200042724609,183.75,152.71853637695312,1248900.0,-0.0033628639878801,-0.0033685311237522,2.3199920654297443,55.38249617851714,CME
2021-01-27,182.47000122070312,183.5200042724609,177.72999572753906,178.7899932861328,148.59617614746094,2261300.0,-0.0269931884320644,-0.0273641962369406,5.790008544921847,28.359538004806865,CME
2021-01-28,180.509994506836,185.25,179.82000732421875,182.47000122070312,151.6547088623047,1514600.0,0.0205828493985509,0.0203738850763507,5.42999267578125,24.436638327205884,CME
2021-01-29,180.7700042724609,183.0599975585937,177.91000366210938,181.7400054931641,151.0479736328125,1829400.0,-0.0040007674937615,-0.0040087919739015,5.149993896484347,21.81019859449104,CME
2021-02-01,184.63999938964844,188.8999938964844,182.91000366210932,187.44000244140625,155.78536987304688,1582700.0,0.0313635206504039,0.0308817332390203,5.989990234375057,34.366487682862726,CME
2021-02-02,189.4499969482422,193.63999938964844,189.22000122070312,192.009994506836,159.58358764648438,1628500.0,0.0243810941716333,0.0240886196590988,4.4199981689453125,37.783456958831664,CME
2021-02-03,193.1999969482422,193.3800048828125,190.5,191.9900054931641,159.5669403076172,1296800.0,-0.0001043173619085,-0.0001043228033429,2.8800048828125,41.55324376067772,CME
2021-02-04,192.94000244140625,194.83999633789065,192.16000366210932,193.52999877929688,160.84689331054688,1394300.0,0.0080214172212751,0.0079894166667859,2.679992675781307,49.07602994879872,CME
2021-02-05,194.08999633789065,194.4499969482422,188.42999267578125,191.38999938964844,159.06829833984375,1741400.0,-0.0110576892975433,-0.0111192799986,6.0200042724609375,49.3450672995567,CME
2021-02-08,192.94000244140625,193.6699981689453,190.2400054931641,191.7400054931641,159.3591766357422,2071100.0,0.0018286377545637,0.001826967832024,3.4299926757812216,49.29873808117812,CME
2021-02-09,193.0,195.5399932861328,191.22999572753903,191.97000122070312,159.5503692626953,2026300.0,0.0011997591289651,0.0011990399931171,4.309997558593778,53.48993176064249,CME
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210932,185.1999969482422,153.92367553710938,2688300.0,-0.0352659398507674,-0.0359028009613511,9.529998779296903,48.52075055607308,CME
2021-02-11,185.759994506836,186.2899932861328,179.69000244140625,182.7100067138672,151.85414123535156,2515000.0,-0.0134451980472547,-0.0135364031589751,6.5999908447265625,48.05149396400457,CME
2021-02-12,182.8600006103516,184.58999633789065,182.1100006103516,184.3699951171875,153.2338409423828,1441400.0,0.0090856903592304,0.0090446637904666,2.4799957275390625,50.0,CME
2021-02-16,185.08999633789065,189.8999938964844,183.0,189.41000366210932,157.42271423339844,2677700.0,0.0273364764940577,0.02696950775861,6.899993896484403,57.09629497318631,CME
2021-02-17,189.4199981689453,191.8999938964844,187.22000122070312,191.13999938964844,158.86048889160156,1513800.0,0.0091332096845404,0.0090917541485221,4.679992675781278,66.84843864118854,CME
2021-02-18,190.0500030517578,194.2400054931641,189.72000122070312,193.9900054931641,161.22923278808594,1497200.0,0.0149108435521729,0.0148007697708374,4.520004272460966,66.08032113693628,CME
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,162.12684631347656,1432400.0,0.0055673125144148,0.0055518723105499,3.57000732421875,68.42682034849459,CME
2021-02-22,194.009994506836,195.8800048828125,191.509994506836,195.47000122070312,162.45925903320312,2022700.0,0.002050324960271,0.002048225912713,4.370010375976534,63.00606739675256,CME
2021-02-23,195.47000122070312,199.759994506836,194.0,198.75,165.18533325195312,3454400.0,0.0167800483331814,0.0166408186836589,5.759994506835966,61.39275389124258,CME
2021-02-24,199.83999633789065,202.91000366210932,198.9199981689453,200.6999969482422,166.80601501464844,1681900.0,0.0098112933563134,0.00976347513565,3.990005493164034,63.82097810178151,CME
2021-02-25,202.8699951171875,207.44000244140625,202.009994506836,204.8000030517578,170.21363830566406,2398100.0,0.0204286595463381,0.0202227934712026,5.430007934570284,66.53943999788764,CME
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,165.9748992919922,2689400.0,-0.0249024640790539,-0.0252177761456451,7.649993896484375,61.22056291339836,CME
2021-03-01,202.0599975585937,211.58999633789065,202.0500030517578,209.6999969482422,174.28611755371094,2418600.0,0.050075151707712,0.0488617346631669,9.53999328613284,69.23729800140958,CME
2021-03-02,208.8999938964844,209.4199981689453,206.08999633789065,206.63999938964844,171.74288940429688,1593400.0,-0.0145922588965257,-0.014699773105004,3.330001831054659,64.81511902355996,CME
2021-03-03,206.3800048828125,208.77999877929688,205.5200042724609,205.8000030517578,171.0447235107422,1406100.0,-0.0040651807826008,-0.0040734660918082,3.259994506835966,73.63454870143684,CME
2021-03-04,206.8099975585937,208.009994506836,204.0,207.0200042724609,172.0587615966797,2136800.0,0.0059284967412269,0.005910992353487,4.009994506835966,78.72840265802759,CME
2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,177.79345703125,3186200.0,0.033329865804875,0.032786467144659,7.4499969482421875,81.07248139460806,CME
2021-03-08,214.5500030517578,216.75,210.7700042724609,214.0399932861328,177.8931884765625,2451000.0,0.0005609399073385,0.0005607826393578,5.979995727539091,78.88801368137403,CME
2021-03-09,212.3999938964844,213.88999938964844,209.1699981689453,209.72000122070312,175.03872680664062,2500200.0,-0.016045930113271,-0.0161760599636672,4.720001220703125,71.95300875878374,CME
2021-03-10,209.4900054931641,210.22000122070312,204.41000366210932,206.63999938964844,172.4680633544922,1990000.0,-0.0146862554307091,-0.0147951661221685,5.809997558593778,65.16738012887623,CME
2021-03-11,205.2899932861328,207.44000244140625,203.1100006103516,205.6100006103516,171.6084747314453,1823600.0,-0.0049840451984438,-0.0049965069756648,4.330001831054659,62.80909178610919,CME
2021-03-12,206.759994506836,209.7100067138672,205.7700042724609,209.1499938964844,174.5630340576172,1706600.0,0.017216861409645,0.0170703307257731,3.9400024414062784,65.26963882223083,CME
2021-03-15,209.0800018310547,209.9900054931641,205.82000732421875,209.08999633789065,174.51292419433594,1439400.0,-0.0002870588469762,-0.0002871000562535,4.169998168945341,62.61934636280799,CME
2021-03-16,208.9900054931641,209.97000122070312,205.77999877929688,207.1199951171875,172.8687286376953,1247300.0,-0.0094216263020706,-0.0094662905846538,4.19000244140625,58.19706154676455,CME
2021-03-17,209.1100006103516,209.259994506836,206.1499938964844,206.5800018310547,172.41799926757812,1577500.0,-0.0026073505235399,-0.0026107555819914,3.1100006103515625,53.23940882722929,CME
2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,171.75027465820312,1650800.0,-0.003872708256745,-0.0038802266085654,5.1699981689453125,59.48240658390851,CME
2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210932,169.146240234375,4850200.0,-0.0151617482359801,-0.0152778627013039,3.8899993896484375,39.614699931987005,CME
2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,199.3500061035156,166.38363647460938,1339800.0,-0.0163326347422069,-0.0164674825166482,3.839996337890625,39.26659682689476,CME
2021-03-23,199.6300048828125,201.009994506836,197.38999938964844,199.92999267578125,166.86769104003906,1471800.0,0.002909267856419,0.00290504412668,3.619995117187528,41.56195633545281,CME
2021-03-24,201.47000122070312,205.8500061035156,201.0200042724609,204.77999877929688,170.91567993164062,1452400.0,0.0242586738413626,0.0239691058896915,4.830001831054688,47.94299826407099,CME
2021-03-25,203.77999877929688,205.66000366210932,201.0,205.25,171.30795288085938,1119400.0,0.0022951255810796,0.0022924958033746,4.660003662109347,35.550983610346975,CME
2021-03-26,204.9199981689453,208.7700042724609,203.6300048828125,208.44000244140625,173.970458984375,1286700.0,0.0155422212380724,0.0154226779717192,5.139999389648409,42.15626449266518,CME
2021-03-29,206.8500061035156,209.47000122070312,205.0399932861328,208.97000122070312,174.41278076171875,1016500.0,0.002542510837334,0.0025392841247988,4.4300079345703125,48.61475621303215,CME
2021-03-30,209.3999938964844,209.3999938964844,204.3099975585937,204.94000244140625,171.0492706298828,1032400.0,-0.019284768680061,-0.0194731456348863,5.089996337890682,46.96660268112888,CME
2021-03-31,203.509994506836,205.77999877929688,203.25,204.22999572753903,170.45663452148438,1606300.0,-0.0034647099412705,-0.0034707259485922,2.529998779296875,47.50891500010231,CME
2021-04-01,205.1999969482422,206.27999877929688,203.7400054931641,206.08999633789065,172.009033203125,1243000.0,0.0091072939812439,0.0090660726668049,2.539993286132784,44.11983550336518,CME
2021-04-05,206.9900054931641,208.3699951171875,206.1699981689453,207.44000244140625,173.13580322265625,1072000.0,0.0065506444548215,0.0065292822236066,2.1999969482421875,46.97916938622088,CME
2021-04-06,209.2700042724609,209.38999938964844,204.38999938964844,205.08999633789065,171.1743927001953,1115900.0,-0.0113287401331919,-0.0113933991100176,5.0,46.33434570183547,CME
2021-04-07,204.8099975585937,205.8800048828125,202.97999572753903,204.33999633789065,170.54843139648438,1099300.0,-0.00365686300291,-0.0036635656719052,2.900009155273466,45.98567313463741,CME
2021-04-08,204.5500030517578,205.25,201.8099975585937,202.7400054931641,169.21302795410156,1189700.0,-0.0078300540875589,-0.0078608699262575,3.4400024414062784,44.70389039399532,CME
2021-04-09,204.0,204.97999572753903,202.52999877929688,204.6300048828125,170.79049682617188,1052200.0,0.0093223842817717,0.0092791990428767,2.449996948242159,53.585803999030986,CME
2021-04-12,203.97999572753903,205.3300018310547,203.6199951171875,204.6999969482422,170.84889221191406,1296600.0,0.0003419123828747,0.0003418539441561,1.7100067138671875,61.03998895378623,CME
2021-04-13,203.22999572753903,207.4199981689453,202.5599975585937,205.8600006103516,171.81707763671875,1369800.0,0.0056669107552878,0.0056509142220309,4.860000610351591,61.950866168190416,CME
2021-04-14,205.02999877929688,207.3600006103516,204.32000732421875,206.7700042724609,172.5765838623047,839200.0,0.004420435011657,0.0044106935858206,3.039993286132841,54.76757580668473,CME
2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,170.30641174316406,2105200.0,-0.0131545779174302,-0.0132418657119982,4.69000244140625,47.40488287041613,CME
2021-04-16,205.22999572753903,208.5399932861328,205.16000366210932,207.5800018310547,173.25262451171875,1271300.0,0.0172994823764933,0.0171515499965311,3.379989624023466,48.166952146868255,CME
2021-04-19,207.1499938964844,207.75,204.1499938964844,205.58999633789065,171.5917205810547,1060500.0,-0.0095866018500153,-0.0096328491243415,3.6000061035155966,43.218258076017605,CME
2021-04-20,205.58999633789065,206.92999267578125,204.77999877929688,206.1199951171875,172.0341033935547,893700.0,0.0025781128075526,0.0025747951756578,2.149993896484375,52.754344337851215,CME
2021-04-21,206.38999938964844,208.0599975585937,205.6999969482422,206.97000122070312,172.74349975585938,1048000.0,0.0041235798502221,0.0041151011951139,2.360000610351534,56.3543210672166,CME
2021-04-22,206.3099975585937,207.3099975585937,205.57000732421875,206.1300048828125,172.0424346923828,1162400.0,-0.0040584164641065,-0.00406667418596,1.7399902343749716,50.09741886730651,CME
2021-04-23,206.2400054931641,208.5200042724609,205.1999969482422,207.3099975585937,173.02731323242188,1055300.0,0.0057246256820304,0.0057083022797143,3.3200073242187216,49.68093699515347,CME
2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,170.84056091308594,904200.0,-0.0126381914998503,-0.0127187327588239,4.1199951171875,49.03106199644277,CME
2021-04-27,204.13999938964844,205.16000366210932,203.58999633789065,204.77999877929688,170.91567993164062,1749300.0,0.0004397024813849,0.0004396058405766,1.5700073242186932,51.10113938737341,CME
2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,201.0200042724609,167.77748107910156,1712100.0,-0.018361093925345,-0.0185317510055177,4.949996948242188,46.11565825719892,CME
2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753903,170.039306640625,1261800.0,0.0134811033457884,0.0133910417886771,3.510009765625,48.0399978978649,CME
2021-04-30,203.44000244140625,204.69000244140625,200.75,201.9900054931641,168.58706665039062,1185900.0,-0.0085406134553562,-0.0085772934904413,3.94000244140625,44.49860563993964,CME
2021-05-03,202.5,205.27999877929688,201.41000366210932,203.6999969482422,170.0142822265625,1127900.0,0.0084657477262568,0.0084301142520686,3.869995117187528,45.71087115623657,CME
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.3600006103516,170.5651397705078,1463300.0,0.0032400662857914,0.0032348285816461,3.0699920654296875,45.1664757535446,CME
