Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-10-12,12.0,12.069375038146973,11.903124809265137,11.9506254196167,11.9506254196167,8155200.0,-0.0090178298102888,-0.0090587365499143,0.1662502288818359,50.28736356670638,ANET
2017-10-13,12.05500030517578,12.05500030517578,11.875,11.946249961853027,11.946249961853027,9929600.0,-0.0003661279313875,-0.0003661949725829,0.1800003051757794,79.14084711142998,ANET
2017-10-16,12.008749961853027,12.03125,11.776874542236328,11.7993745803833,11.7993745803833,8348800.0,-0.0122946851052616,-0.0123708900004858,0.2543754577636719,66.83143303164799,ANET
2017-10-17,11.803750038146973,11.934938430786133,11.803750038146973,11.913125038146973,11.913125038146973,5681600.0,0.0096403802581861,0.0095942082987472,0.1311883926391601,62.57747592054058,ANET
2017-10-18,11.93375015258789,11.9506254196167,11.78499984741211,11.87125015258789,11.87125015258789,4619200.0,-0.0035150210733955,-0.0035212132747058,0.1656255722045898,57.55852839581475,ANET
2017-10-19,11.776249885559082,11.88312530517578,11.578125,11.88312530517578,11.88312530517578,8387200.0,0.0010003287299358,0.0009998287345639,0.3050003051757795,51.86515742105949,ANET
2017-10-20,11.940625190734863,12.059374809265137,11.940625190734863,11.979999542236328,11.979999542236328,5193600.0,0.0081522524228836,0.0081192023134908,0.1187496185302734,54.26040919066786,ANET
2017-10-23,12.0,12.140000343322754,11.949874877929688,11.973125457763672,11.973125457763672,7438400.0,-0.0005737967224808,-0.00057396140682,0.1901254653930664,57.806891859396906,ANET
2017-10-24,12.040624618530272,12.107500076293944,11.89812469482422,12.068750381469728,12.068750381469728,5494400.0,0.0079866300610798,0.0079549057329176,0.209375381469723,58.618313658406215,ANET
2017-10-25,12.001250267028809,12.083749771118164,11.7993745803833,11.850625038146973,11.850625038146973,7318400.0,-0.0180735649034272,-0.0182388867774281,0.2843751907348633,47.821029336662335,ANET
2017-10-26,11.93375015258789,12.118749618530272,11.921563148498535,11.989375114440918,11.989375114440918,6878400.0,0.0117082496363956,0.0116402384283446,0.1971864700317365,46.73786240819597,ANET
2017-10-27,12.118124961853027,12.292187690734863,12.056875228881836,12.228124618530272,12.228124618530272,8900800.0,0.0199134234945894,0.0197177447668866,0.2353124618530273,55.632419261696135,ANET
2017-10-30,12.265625,12.551250457763672,12.21500015258789,12.260000228881836,12.260000228881836,13371200.0,0.0026067456250209,0.0026033539565102,0.3362503051757812,58.2673251620681,ANET
2017-10-31,12.333125114440918,12.621874809265137,12.306249618530272,12.493124961853027,12.493124961853027,13094400.0,0.0190150675871931,0.0188365407722803,0.315625190734865,64.57984453978696,ANET
2017-11-01,12.588125228881836,12.588125228881836,12.198124885559082,12.328749656677246,12.328749656677246,15899200.0,-0.0131572609477365,-0.0132445845105998,0.3900003433227539,62.25189792371715,ANET
2017-11-02,12.34375,12.34375,11.119999885559082,11.323124885559082,11.323124885559082,44132800.0,-0.08156745810582,-0.0850868207974305,1.223750114440918,37.754847318373166,ANET
2017-11-03,12.6146879196167,12.634374618530272,12.046875,12.593125343322754,12.593125343322754,51281600.0,0.1121598914256756,0.1063039727452997,0.5874996185302717,60.821415978356846,ANET
2017-11-06,12.686875343322754,12.959375381469728,12.530625343322754,12.917499542236328,12.917499542236328,18337600.0,0.0257580378238326,0.0254318883551137,0.4287500381469744,62.949233826475634,ANET
2017-11-07,12.912500381469728,13.436875343322754,12.912500381469728,13.09749984741211,13.09749984741211,23012800.0,0.013934608984288,0.0138384149083637,0.5243749618530256,65.26610757331034,ANET
2017-11-08,13.286874771118164,13.5,13.188750267028809,13.38687515258789,13.38687515258789,19436800.0,0.0220939346094328,0.0218534000915062,0.3112497329711914,67.51091992087638,ANET
2017-11-09,13.334375381469728,13.619999885559082,13.199999809265137,13.346875190734863,13.346875190734863,16169600.0,-0.0029879984236123,-0.002992471403295,0.4200000762939453,66.1307069936311,ANET
2017-11-10,13.350000381469728,13.854374885559082,13.331250190734863,13.815625190734863,13.815625190734863,18563200.0,0.0351205801583727,0.0345179224999112,0.5231246948242188,69.60627335474325,ANET
2017-11-13,13.858124732971191,14.195563316345217,13.858124732971191,14.071874618530272,14.071874618530272,15412800.0,0.0185477981819639,0.0183778855609288,0.3374385833740252,70.61092462570333,ANET
2017-11-14,14.068750381469728,14.303750038146973,14.024999618530272,14.193750381469728,14.193750381469728,10112000.0,0.0086609471902887,0.0086236563484904,0.278750419616701,74.59651108149187,ANET
2017-11-15,14.125,14.25,13.822500228881836,14.056249618530272,14.056249618530272,9854400.0,-0.0096874158868516,-0.0097346441609352,0.427499771118164,71.70231289061957,ANET
2017-11-16,14.18000030517578,14.5834379196167,14.146249771118164,14.485625267028809,14.485625267028809,13598400.0,0.0305469567026253,0.0300896872220514,0.4371881484985351,72.79151562417255,ANET
2017-11-17,14.5287504196167,14.66437530517578,14.341750144958496,14.613750457763672,14.613750457763672,9300800.0,0.0088449886265173,0.0088061008543249,0.3226251602172834,73.31021911598032,ANET
2017-11-20,14.6875,15.121874809265137,14.681875228881836,15.114375114440918,15.114375114440918,11536000.0,0.0342570962959947,0.0336833876324318,0.4399995803833008,74.6531792840749,ANET
2017-11-21,15.143750190734863,15.353124618530272,15.048500061035156,15.089374542236328,15.089374542236328,15275200.0,-0.0016540923468746,-0.0016554618680386,0.3046245574951154,76.66303327217904,ANET
2017-11-22,15.090624809265137,15.209688186645508,14.885000228881836,14.938124656677246,14.938124656677246,9876800.0,-0.0100236020476344,-0.0100741765898455,0.3246879577636719,91.81605534463306,ANET
2017-11-24,15.067500114440918,15.214312553405762,15.036250114440918,15.12874984741211,15.12874984741211,4769600.0,0.0127609854058658,0.0126802501471071,0.1780624389648437,89.09228048043536,ANET
2017-11-27,15.106249809265137,15.224374771118164,14.903124809265137,14.914999961853027,14.914999961853027,8681600.0,-0.0141287209924781,-0.0142294815756344,0.3212499618530273,81.88346033250852,ANET
2017-11-28,14.9375,15.229374885559082,14.887499809265137,15.221875190734863,15.221875190734863,8638400.0,0.0205749399709491,0.0203661351339965,0.3418750762939453,82.58866695633466,ANET
2017-11-29,15.301250457763672,15.306249618530272,14.158124923706056,14.6381254196167,14.6381254196167,19377600.0,-0.038349399387631,-0.0391040953165418,1.1481246948242152,67.60463710213048,ANET
2017-11-30,14.845000267028809,14.877062797546388,14.44937515258789,14.56999969482422,14.56999969482422,13414400.0,-0.0046539924231816,-0.0046648559649179,0.4276876449584978,67.07378927551025,ANET
2017-12-01,14.53125,14.576250076293944,13.901874542236328,14.290624618530272,14.290624618530272,18217600.0,-0.0191746796256414,-0.0193608980910462,0.6743755340576154,57.00072273976557,ANET
2017-12-04,14.516875267028809,14.61093807220459,13.03874969482422,13.092499732971191,13.092499732971191,41387200.0,-0.0838399242539408,-0.0875641743946274,1.572188377380369,38.702244811520586,ANET
2017-12-05,13.024999618530272,13.664999961853027,12.928750038146973,13.190625190734863,13.190625190734863,20353600.0,0.0074947840187127,0.007466837672657,0.7362499237060547,38.36451202328484,ANET
2017-12-06,13.071874618530272,13.3725004196167,12.96062469482422,13.303750038146973,13.303750038146973,10105600.0,0.0085761550932073,0.0085395887918948,0.4118757247924787,41.22193962746592,ANET
2017-12-07,13.381250381469728,13.828125,13.381250381469728,13.741250038146973,13.741250038146973,14427200.0,0.0328854645303406,0.0323563074465264,0.4468746185302716,41.33313938769437,ANET
2017-12-08,13.960000038146973,14.31031322479248,13.87874984741211,13.9243745803833,13.9243745803833,12408000.0,0.0133266290714424,0.0132386106802158,0.4315633773803711,42.0750020117742,ANET
2017-12-11,13.9375,14.061875343322754,13.71062469482422,13.98062515258789,13.98062515258789,9228800.0,0.0040397198365975,0.004031582077235,0.3512506484985334,35.48336125973852,ANET
2017-12-12,13.88687515258789,13.956250190734863,13.569375038146973,13.640625,13.640625,11300800.0,-0.0243193812062799,-0.0246199809645488,0.3868751525878906,32.834726028883225,ANET
2017-12-13,13.65250015258789,14.140000343322754,13.651874542236328,14.07062530517578,14.07062530517578,12659200.0,0.0315235046176973,0.0310368401020279,0.4881258010864258,40.358443621042014,ANET
2017-12-14,14.173749923706056,14.323749542236328,14.078125,14.170000076293944,14.170000076293944,12523200.0,0.0070625696415644,0.0070377465048185,0.2456245422363281,39.12365847325599,ANET
2017-12-15,14.268750190734863,14.509374618530272,14.206250190734863,14.439374923706056,14.439374923706056,17025600.0,0.0190102220156491,0.0188317856089674,0.3031244277954084,44.67161560426052,ANET
2017-12-18,14.6875,14.729063034057615,14.462499618530272,14.711874961853027,14.711874961853027,10587200.0,0.0188720107059199,0.0186961435117726,0.2665634155273437,44.24216635995488,ANET
2017-12-19,14.703125,14.896249771118164,14.6875,14.75,14.75,13286400.0,0.0025914465862324,0.0025880945783119,0.208749771118164,51.44052205524255,ANET
2017-12-20,14.84375,14.897313117980955,14.468125343322754,14.634374618530272,14.634374618530272,9220800.0,-0.0078390089132018,-0.0078698954627504,0.4291877746582013,50.81888896437267,ANET
2017-12-21,14.711874961853027,14.899999618530272,14.694499969482422,14.7475004196167,14.7475004196167,9723200.0,0.0077301424922651,0.0077004180254268,0.2054996490478498,56.06841244567402,ANET
2017-12-22,14.803750038146973,14.803750038146973,14.58562469482422,14.784375190734863,14.784375190734863,10435200.0,0.0025004082094559,0.0024972873899815,0.2181253433227521,82.49698854327553,ANET
2017-12-26,14.763750076293944,14.793749809265137,14.5625,14.728750228881836,14.728750228881836,6840000.0,-0.0037624154646648,-0.003769511153273,0.2312498092651367,80.03416000902786,ANET
2017-12-27,14.728750228881836,15.030625343322754,14.728750228881836,14.96875,14.96875,6248000.0,0.0162946460078836,0.016163313025975,0.3018751144409179,80.97673248406961,ANET
2017-12-28,14.993749618530272,15.09375,14.94937515258789,15.039999961853027,15.039999961853027,6662400.0,0.0047599139442524,0.0047486213741373,0.1443748474121093,77.97521618663532,ANET
2017-12-29,15.040624618530272,15.081250190734863,14.714374542236328,14.723750114440918,14.723750114440918,6651200.0,-0.0210272505461592,-0.0212514719219299,0.3668756484985351,66.28469847684175,ANET
2018-01-02,14.723750114440918,14.91437530517578,14.172499656677246,14.439374923706056,14.439374923706056,13955200.0,-0.0193140462534709,-0.0195029993676515,0.7418756484985334,58.55078523012254,ANET
2018-01-03,14.5,14.734375,14.47249984741211,14.725000381469728,14.725000381469728,8937600.0,0.0197810126319764,0.0195879107481691,0.2618751525878906,70.63020041440025,ANET
2018-01-04,14.765625,14.864375114440918,14.463125228881836,14.54312515258789,14.54312515258789,13392000.0,-0.0123514583477167,-0.0124283715927409,0.401249885559082,59.926462927730775,ANET
2018-01-05,14.653124809265137,14.9037504196167,14.651249885559082,14.798125267028809,14.798125267028809,8086400.0,0.0175340658741109,0.0173821177487274,0.2525005340576172,62.3859963735479,ANET
2018-01-08,14.952500343322754,15.746874809265137,14.906874656677246,15.69124984741211,15.69124984741211,22315200.0,0.060353900529092,0.0586027208259875,0.8400001525878906,69.81205887626527,ANET
2018-01-09,15.69124984741211,15.770625114440918,15.40625,15.623749732971191,15.623749732971191,11308800.0,-0.0043017678704574,-0.0043110470948041,0.3643751144409179,65.43261086262639,ANET
2018-01-10,15.633749961853027,15.995312690734863,15.587499618530272,15.767499923706056,15.767499923706056,10113600.0,0.0092007484241447,0.0091586793859024,0.4078130722045916,66.62580828536915,ANET
2018-01-11,15.8412504196167,16.36312484741211,15.8412504196167,16.299375534057617,16.299375534057617,17352000.0,0.0337323997415657,0.0331759415678425,0.5218744277954102,73.94822219551983,ANET
2018-01-12,16.316875457763672,16.427499771118164,16.068750381469727,16.189374923706055,16.189374923706055,13185600.0,-0.0067487622529903,-0.0067716381296251,0.3587493896484375,70.75758744831248,ANET
2018-01-16,16.353124618530273,16.427499771118164,15.635313034057615,15.798125267028809,15.798125267028809,14476800.0,-0.0241670638008599,-0.0244638791477414,0.7921867370605487,63.242974954565,ANET
2018-01-17,15.994375228881836,16.538124084472656,15.968125343322754,16.42562484741211,16.42562484741211,14707200.0,0.0397198762370185,0.0389513271000188,0.5699987411499023,69.28540151048756,ANET
2018-01-18,16.467500686645508,16.75749969482422,16.4375,16.57437515258789,16.57437515258789,10280000.0,0.0090559906583533,0.0090152310691085,0.3199996948242187,68.63484244691303,ANET
2018-01-19,16.74187469482422,16.99187469482422,16.693750381469727,16.927499771118164,16.927499771118164,10907200.0,0.0213054558786873,0.0210816676797724,0.2981243133544922,70.56099514540414,ANET
2018-01-22,16.9375,17.240625381469727,16.79312515258789,17.229999542236328,17.229999542236328,11961600.0,0.0178703160660673,0.0177125191156486,0.4475002288818359,77.38321621107389,ANET
2018-01-23,16.9325008392334,17.263187408447266,16.762500762939453,17.071250915527344,17.071250915527344,15075200.0,-0.0092135015047354,-0.0092562083317366,0.5006866455078125,79.56749116850065,ANET
2018-01-24,17.17562484741211,17.30437469482422,16.829374313354492,17.071250915527344,17.071250915527344,11393600.0,0.0,0.0,0.4750003814697265,78.16627962516122,ANET
2018-01-25,17.225000381469727,17.475000381469727,17.156875610351562,17.297500610351562,17.297500610351562,8436800.0,0.0132532581205535,0.0131662020360911,0.318124771118164,82.71716651774143,ANET
2018-01-26,17.466249465942383,17.71875,17.303749084472656,17.71875,17.71875,7940800.0,0.0243531940907315,0.0240613832516609,0.4150009155273437,83.37381785734757,ANET
2018-01-29,17.71875,17.797500610351562,17.33481216430664,17.374374389648438,17.374374389648438,11758400.0,-0.0194356605489417,-0.0196270164765829,0.4626884460449219,71.99085519023278,ANET
2018-01-30,17.0674991607666,17.2862491607666,15.750624656677246,17.201875686645508,17.201875686645508,21755200.0,-0.009928340389954,-0.0099779550285656,1.5356245040893557,70.06837717539761,ANET
2018-01-31,17.281875610351562,17.312437057495117,16.815000534057617,17.238750457763672,17.238750457763672,14969600.0,0.0021436482735885,0.0021413539378756,0.4974365234375,69.23204846913333,ANET
2018-02-01,17.075000762939453,17.310625076293945,17.069374084472656,17.1875,17.1875,13350400.0,-0.0029729798507867,-0.0029774079339624,0.241250991821289,63.277896720341005,ANET
2018-02-02,17.009374618530273,17.465625762939453,16.69499969482422,17.092500686645508,17.092500686645508,12169600.0,-0.0055272327769886,-0.0055425644486513,0.7706260681152344,63.563010834986585,ANET
2018-02-05,16.594375610351562,17.493125915527344,16.406875610351562,16.58562469482422,16.58562469482422,19465600.0,-0.0296548762006085,-0.0301034730343802,1.0862503051757812,61.4296103274857,ANET
2018-02-06,15.833125114440918,17.14437484741211,15.650625228881836,17.02375030517578,17.02375030517578,16067200.0,0.0264159848310256,0.0260731078837436,1.4937496185302734,59.18603724681935,ANET
2018-02-07,17.374374389648438,18.06681251525879,17.190000534057617,17.60124969482422,17.60124969482422,18504000.0,0.0339231590745816,0.0333604590835803,0.8768119812011719,63.93554392257071,ANET
2018-02-08,17.813125610351562,17.820938110351562,16.52375030517578,16.532499313354492,16.532499313354492,18446400.0,-0.0607201420353692,-0.0626418058774747,1.2971878051757812,45.51135609957405,ANET
2018-02-09,16.848125457763672,17.183813095092773,16.128562927246094,17.034374237060547,17.034374237060547,18396800.0,0.0303568694722795,0.0299052174486728,1.0552501678466797,47.87334805233152,ANET
2018-02-12,17.384374618530273,17.94824981689453,17.3513126373291,17.783750534057617,17.783750534057617,20326400.0,0.0439920061968992,0.0430518325316109,0.5969371795654297,56.864157468334895,ANET
2018-02-13,17.8125,18.29537582397461,17.7549991607666,18.2862491607666,18.2862491607666,16272000.0,0.0282560546351935,0.027864216402034,0.5403766632080078,60.67192291931437,ANET
2018-02-14,18.1875,19.09000015258789,18.184999465942383,18.88249969482422,18.88249969482422,23550400.0,0.0326064973092941,0.0320861856277086,0.9050006866455078,63.07215739771263,ANET
2018-02-15,19.125,19.4793758392334,18.459625244140625,19.247499465942383,19.247499465942383,46332800.0,0.0193300557138742,0.0191456033795764,1.0197505950927734,62.72632148885124,ANET
2018-02-16,16.125,16.8125,15.470000267028809,15.593125343322754,15.593125343322754,141675200.0,-0.18986227946575,-0.2105510204173985,1.3424997329711914,40.44009522157032,ANET
2018-02-20,15.5,15.829999923706056,15.381875038146973,15.603124618530272,15.603124618530272,36081600.0,0.0006412617732083,0.0006410562527343,0.4481248855590838,41.26723385830265,ANET
2018-02-21,15.5625,15.65999984741211,14.738750457763672,14.876874923706056,14.876874923706056,47864000.0,-0.0465451448078367,-0.0476632014787298,0.9212493896484376,38.00240939481831,ANET
2018-02-22,15.0,15.339374542236328,14.952500343322754,15.291250228881836,15.291250228881836,25600000.0,0.0278536525514159,0.0274727955673297,0.3868741989135742,40.71034947768776,ANET
2018-02-23,15.396875381469728,15.593125343322754,15.021249771118164,15.369999885559082,15.369999885559082,20835200.0,0.0051499815579831,0.0051367657576251,0.5718755722045898,41.54808208038398,ANET
2018-02-26,15.473125457763672,16.25,15.42343807220459,16.240625381469727,16.240625381469727,27041600.0,0.0566444699019577,0.0550982925985092,0.8265619277954102,48.36551300114725,ANET
2018-02-27,16.25,16.497499465942383,15.984375,16.196250915527344,16.196250915527344,22606400.0,-0.0027323126357567,-0.00273605221528,0.5131244659423828,45.927659658347984,ANET
2018-02-28,16.25,17.0987491607666,16.25,16.858749389648438,16.858749389648438,34257600.0,0.0409044338456103,0.0400899831570848,0.8487491607666016,46.37627857090862,ANET
2018-03-01,16.915000915527344,17.024999618530273,16.14437484741211,16.487499237060547,16.487499237060547,25833600.0,-0.0220212154536115,-0.0222673018754639,0.8806247711181641,49.76433573502519,ANET
2018-03-02,16.116249084472656,16.996875762939453,15.8881254196167,16.96875,16.96875,22643200.0,0.0291888270028057,0.0287709453645876,1.108750343322754,49.65558352895246,ANET
2018-03-05,16.875,17.87125015258789,16.706249237060547,17.616249084472656,17.616249084472656,32868800.0,0.0381583254201196,0.0374483024187586,1.1650009155273438,49.11139771385183,ANET
2018-03-06,17.6875,18.28125,17.6875,18.037500381469727,18.037500381469727,29001600.0,0.0239126555816227,0.0236312256957242,0.59375,48.66890258154268,ANET
2018-03-07,17.84375,18.34499931335449,17.8125,18.2237491607666,18.2237491607666,19875200.0,0.0103256424314874,0.0102726971365714,0.5324993133544886,46.31313387943609,ANET
2018-03-08,18.28249931335449,18.553688049316406,18.0,18.36062431335449,18.36062431335449,17769600.0,0.0075108119290052,0.0074827462243008,0.5536880493164062,44.90630777916997,ANET
2018-03-09,18.444374084472656,18.625,18.363250732421875,18.44687461853028,18.44687461853028,14760000.0,0.0046975693039508,0.0046865701579843,0.261749267578125,77.7737269161994,ANET
2018-03-12,18.54312515258789,18.83187484741211,18.44750022888184,18.58749961853028,18.58749961853028,19315200.0,0.0076232425767528,0.0075943324958075,0.3843746185302699,78.32483832449805,ANET
2018-03-13,18.61750030517578,18.71999931335449,18.020000457763672,18.104999542236328,18.104999542236328,19187200.0,-0.0259583099500341,-0.026301173329578,0.6999988555908168,82.1246449137296,ANET
2018-03-14,18.125,18.717500686645508,18.049375534057617,18.65625,18.65625,22254400.0,0.0304474162773484,0.0299930926590975,0.6681251525878906,82.5986952606097,ANET
2018-03-15,18.625,18.670625686645508,18.31374931335449,18.49374961853028,18.49374961853028,14211200.0,-0.0087102382027322,-0.0087483940534465,0.3568763732910192,79.77835844736364,ANET
2018-03-16,18.524375915527344,18.559062957763672,18.248750686645508,18.357500076293945,18.357500076293945,12259200.0,-0.0073673292353765,-0.0073946020397908,0.310312271118164,73.46543102230736,ANET
2018-03-19,17.26937484741211,17.71875,17.015625,17.336875915527344,17.336875915527344,30291200.0,-0.0555971214231174,-0.0572024257270524,0.703125,60.39412493890572,ANET
2018-03-20,17.471250534057617,18.04062461853028,17.431875228881836,17.8387508392334,17.8387508392334,18379200.0,0.0289484060537437,0.0285373157054043,0.608749389648441,59.19973185212188,ANET
2018-03-21,17.825000762939453,17.900625228881836,17.5731258392334,17.668750762939453,17.668750762939453,9849600.0,-0.0095298195387122,-0.0095755188380674,0.3274993896484375,61.5244051305259,ANET
2018-03-22,17.381250381469727,17.618749618530273,17.0625,17.108749389648438,17.108749389648438,14956800.0,-0.0316944520189638,-0.0322075927714032,0.5562496185302734,51.34517773939765,ANET
2018-03-23,17.131874084472656,17.236188888549805,16.381874084472656,16.513124465942383,16.513124465942383,19616000.0,-0.0348140539171398,-0.0354345059642253,0.8543148040771484,39.29395309335164,ANET
2018-03-26,16.938125610351562,17.063749313354492,16.395063400268555,16.936250686645508,16.936250686645508,16686400.0,0.025623631770947,0.0253008488171574,0.6686859130859375,39.3160378231343,ANET
2018-03-27,17.05875015258789,17.184375762939453,15.784438133239746,15.856249809265137,15.856249809265137,22411200.0,-0.0637685930234823,-0.0658926033849984,1.399937629699707,30.42581238102736,ANET
2018-03-28,15.756875038146973,15.824313163757324,15.198124885559082,15.321249961853027,15.321249961853027,28564800.0,-0.0337406293321324,-0.0343229811530231,0.6261882781982422,26.42297792292672,ANET
2018-03-29,15.500624656677246,16.15625,15.279375076293944,15.956250190734863,15.956250190734863,20001600.0,0.0414457195374309,0.0406098627778416,0.8768749237060565,32.19552620846868,ANET
2018-04-02,15.8412504196167,16.197500228881836,15.54493808746338,15.844374656677246,15.844374656677246,16964800.0,-0.0070113925715816,-0.0070360878845324,0.6525621414184553,30.309566372685826,ANET
2018-04-03,16.03125,16.087499618530273,15.6274995803833,15.844374656677246,15.844374656677246,15588800.0,0.0,0.0,0.4600000381469726,32.5653242185667,ANET
2018-04-04,15.392499923706056,16.23062515258789,15.318750381469728,16.184999465942383,16.184999465942383,13544000.0,0.021498154180644,0.0212703283043956,0.9118747711181624,30.300921547723377,ANET
2018-04-05,16.42937469482422,16.96500015258789,16.318750381469727,16.421249389648438,16.421249389648438,18691200.0,0.0145968447019839,0.0144913362520469,0.6462497711181641,33.6714640016542,ANET
2018-04-06,16.10562515258789,16.374374389648438,16.004375457763672,16.170000076293945,16.170000076293945,13233600.0,-0.0153002556256696,-0.0154185123259258,0.3699989318847656,33.072166756160854,ANET
2018-04-09,16.409374237060547,16.631250381469727,16.21875,16.21875,16.21875,8824000.0,0.0030148375680916,0.0030103020589063,0.4125003814697265,39.81554995370073,ANET
2018-04-10,16.579374313354492,16.803125381469727,16.46125030517578,16.69937515258789,16.69937515258789,11763200.0,0.029633920776132,0.0292033223438497,0.3418750762939453,39.5816663027395,ANET
2018-04-11,16.579999923706055,16.845624923706055,16.579999923706055,16.6612491607666,16.6612491607666,8057600.0,-0.0022830789459437,-0.0022856891442964,0.265625,40.559842358136976,ANET
2018-04-12,16.75,17.006250381469727,16.749374389648438,16.805625915527344,16.805625915527344,10118400.0,0.008665421984128,0.0086280927093169,0.256875991821289,46.919870983596965,ANET
2018-04-13,16.126249313354492,16.146188735961914,15.082500457763672,15.262499809265137,15.262499809265137,44880000.0,-0.0918219954447787,-0.09631487933517,1.0636882781982422,39.34392633663791,ANET
2018-04-16,15.415624618530272,15.480813026428224,14.918749809265137,14.96500015258789,14.96500015258789,24425600.0,-0.0194921972412833,-0.0196846754388825,0.5620632171630877,32.83631589191444,ANET
2018-04-17,15.0625,16.162500381469727,15.034375190734863,16.049999237060547,16.049999237060547,32619200.0,0.0725024439298136,0.0699946505398756,1.1281251907348633,51.68550978123492,ANET
2018-04-18,16.014999389648438,16.19937515258789,15.60187530517578,16.15625,16.15625,11683200.0,0.0066199855445545,0.0065981696678472,0.5974998474121112,57.84958429238619,ANET
2018-04-19,15.979374885559082,16.091249465942383,15.6693754196167,16.02312469482422,16.02312469482422,11678400.0,-0.0082398641501451,-0.0082739994736968,0.4218740463256836,50.69416850150162,ANET
2018-04-20,16.079999923706055,16.462499618530273,15.966875076293944,16.290624618530273,16.290624618530273,10532800.0,0.016694616611981,0.0165567933228088,0.4956245422363299,54.48717665951228,ANET
2018-04-23,16.373750686645508,16.373750686645508,15.750624656677246,15.886249542236328,15.886249542236328,11131200.0,-0.0248225642517093,-0.0251358391587587,0.6231260299682617,50.38939778097628,ANET
2018-04-24,16.124374389648438,16.5,15.537500381469728,15.75374984741211,15.75374984741211,15441600.0,-0.0083405270999895,-0.0083755039153054,0.9624996185302716,45.828300887666224,ANET
2018-04-25,15.718125343322754,16.013750076293945,15.450499534606934,15.813750267028809,15.813750267028809,10340800.0,0.0038086436688313,0.0038014091488541,0.5632505416870117,43.91588645619051,ANET
2018-04-26,15.973125457763672,16.236249923706055,15.9399995803833,16.219375610351562,16.219375610351562,8947200.0,0.0256501675107687,0.0253267212675659,0.2962503433227539,50.479664784967056,ANET
2018-04-27,16.41374969482422,16.665624618530273,16.249374389648438,16.421875,16.421875,11550400.0,0.0124850299119527,0.0124077346171085,0.4162502288818359,51.916046312129005,ANET
2018-04-30,16.511249542236328,16.717500686645508,16.33187484741211,16.534374237060547,16.534374237060547,13353600.0,0.006850571999881,0.0068272134504548,0.3856258392333984,48.32741182311879,ANET
2018-05-01,16.534374237060547,16.584999084472656,16.283124923706055,16.579374313354492,16.579374313354492,10868800.0,0.0027216074614473,0.0027179105939559,0.3018741607666015,49.17120266166626,ANET
2018-05-02,16.717500686645508,17.033750534057617,16.588125228881836,16.591249465942383,16.591249465942383,14257600.0,0.0007162605996733,0.0007160042074717,0.4456253051757812,47.77010594848716,ANET
2018-05-03,16.3956241607666,16.921875,16.263750076293945,16.740625381469727,16.740625381469727,19004800.0,0.0090032951306033,0.0089630071050921,0.6581249237060547,71.65355144748935,ANET
2018-05-04,15.243749618530272,15.561875343322754,14.702500343322754,15.315625190734863,15.315625190734863,54185600.0,-0.0851222793810441,-0.0889648613048659,0.859375,53.860977221875785,ANET
2018-05-07,15.443750381469728,15.926250457763672,15.339374542236328,15.772500038146973,15.772500038146973,26188800.0,0.0298306364723845,0.0293943581120143,0.5868759155273438,46.45368556911485,ANET
2018-05-08,15.698124885559082,16.283124923706055,15.69562530517578,16.205625534057617,16.205625534057617,18251200.0,0.0274608017031603,0.027090517466549,0.5874996185302752,50.5823443504927,ANET
2018-05-09,16.2762508392334,16.318750381469727,16.03499984741211,16.2137508392334,16.2137508392334,13928000.0,0.0005013879383246,0.0005012622853911,0.2837505340576172,52.316586297087134,ANET
2018-05-10,16.237499237060547,16.38687515258789,16.1875,16.291250228881836,16.291250228881836,19576000.0,0.0047798557173401,0.0047684684788221,0.1993751525878906,50.007970826774006,ANET
2018-05-11,16.25,16.299999237060547,16.000625610351562,16.244375228881836,16.244375228881836,9387200.0,-0.0028773113997658,-0.0028814588177306,0.2993736267089844,55.02015967316732,ANET
2018-05-14,16.150625228881836,16.28125,15.792499542236328,15.845000267028809,15.845000267028809,16912000.0,-0.024585430724535,-0.0248926990989903,0.4887504577636719,51.190093281581824,ANET
2018-05-15,15.708749771118164,15.84000015258789,15.515625,15.596875190734863,15.596875190734863,11763200.0,-0.0156595185933987,-0.0157834240905632,0.3243751525878906,47.30380661105054,ANET
2018-05-16,15.577500343322754,15.675874710083008,15.412500381469728,15.57062530517578,15.57062530517578,10065600.0,-0.0016830220950077,-0.0016844399677913,0.2633743286132795,41.09471079253019,ANET
2018-05-17,15.5,15.57062530517578,15.22624969482422,15.466875076293944,15.466875076293944,21411200.0,-0.0066632024628675,-0.0066855007033887,0.3443756103515589,36.52557716962708,ANET
2018-05-18,15.5,15.630000114440918,15.4584379196167,15.505624771118164,15.505624771118164,7700800.0,0.0025053344410606,0.002502201322645,0.1715621948242187,35.176525878369475,ANET
2018-05-21,15.608750343322754,15.987500190734863,15.608750343322754,15.890625,15.890625,14952000.0,0.0248297140273228,0.0245264661325427,0.3787498474121094,40.961298358279045,ANET
2018-05-22,15.818750381469728,16.068750381469727,15.59375,15.60124969482422,15.60124969482422,12867200.0,-0.0182104420169615,-0.0183782929993444,0.4750003814697265,37.88991557739799,ANET
2018-05-23,15.545000076293944,16.008438110351562,15.5,15.998749732971191,15.998749732971191,10800000.0,0.025478730609564,0.0251595578077161,0.5084381103515625,41.44442222824918,ANET
