Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-12-19,73.9000015258789,74.12000274658203,73.3499984741211,73.83999633789062,72.36946105957031,566400.0,0.0092942736208616,0.0092513476320584,0.7700042724609375,53.08408631251182,RVTY
2017-12-20,73.91999816894531,74.05000305175781,73.23999786376953,73.6500015258789,72.18326568603516,542700.0,-0.0025728445508512,-0.0025761600033762,0.8100051879882812,49.85562428448984,RVTY
2017-12-21,73.83000183105469,74.0,73.08000183105469,73.27999877929688,71.82062530517578,563700.0,-0.005023884378364,-0.0050365465120204,0.9199981689453124,50.7842442910282,RVTY
2017-12-22,73.20999908447266,73.29000091552734,72.55999755859375,73.05000305175781,71.59519958496094,506500.0,-0.0031387323523984,-0.0031436685043344,0.7300033569335938,73.06071988133365,RVTY
2017-12-26,73.06999969482422,73.22000122070312,72.58000183105469,73.05000305175781,71.59519958496094,207600.0,0.0,0.0,0.6399993896484375,77.66136731268833,RVTY
2017-12-27,73.16000366210938,73.26000213623047,73.0,73.08999633789062,71.63439178466797,565700.0,0.0005474137921848,0.0005472640159121,0.2600021362304687,77.18237056340429,RVTY
2017-12-28,73.19999694824219,73.47000122070312,72.83000183105469,73.41999816894531,71.95783233642578,205300.0,0.0045151573664514,0.0045049946228713,0.6399993896484375,76.31179008388428,RVTY
2017-12-29,73.69999694824219,73.69999694824219,73.0999984741211,73.12000274658203,71.66382598876953,333000.0,-0.0040858144014355,-0.0040941841470277,0.5999984741210938,68.43069927468083,RVTY
2018-01-02,73.70999908447266,73.94000244140625,73.2699966430664,73.91000366210938,72.43809509277344,768500.0,0.0108041831889529,0.0107462350165646,0.6700057983398438,74.84028638046085,RVTY
2018-01-03,74.1500015258789,76.19999694824219,73.88999938964844,76.16000366210938,74.64329528808594,578700.0,0.0304425481162673,0.0299883683301277,2.30999755859375,80.80724931314433,RVTY
2018-01-04,76.0999984741211,76.55999755859375,75.44000244140625,76.36000061035156,74.83927917480469,818500.0,0.0026256060368496,0.0026221651549368,1.1199951171875,80.8307091890515,RVTY
2018-01-05,76.4800033569336,77.01000213623047,76.0199966430664,76.94000244140625,75.40774536132812,558300.0,0.0075958265872075,0.0075671235536469,0.9900054931640624,86.85185376466865,RVTY
2018-01-08,76.75,76.81999969482422,76.06999969482422,76.7699966430664,75.24113464355469,700100.0,-0.0022094642529768,-0.0022119087204254,0.75,82.40258843662038,RVTY
2018-01-09,77.0999984741211,78.19000244140625,76.91000366210938,77.9000015258789,76.34859466552734,431500.0,0.0147188107571623,0.0146115403760303,1.279998779296875,82.64478849347913,RVTY
2018-01-10,77.4800033569336,77.7699966430664,76.5199966430664,77.13999938964844,75.60376739501953,461000.0,-0.0097556120550849,-0.009803509807541,1.25,72.4800746636688,RVTY
2018-01-11,77.23999786376953,77.66999816894531,76.79000091552734,77.62000274658203,76.07418823242188,279000.0,0.0062221877772896,0.0062029098926732,0.8799972534179688,76.01599348670457,RVTY
2018-01-12,77.55000305175781,79.0199966430664,77.3499984741211,78.88999938964844,77.31889343261719,448700.0,0.0163617283222594,0.0162293176052509,1.6699981689453125,82.8843463413165,RVTY
2018-01-16,79.23999786376953,79.75,78.16999816894531,78.52999877929688,76.96607971191406,529700.0,-0.0045630984231634,-0.0045735411363011,1.5800018310546875,81.64032864102978,RVTY
2018-01-17,79.13999938964844,79.80000305175781,78.48999786376953,79.6500015258789,78.06376647949219,571800.0,0.0142619550285891,0.0141612100978949,1.3100051879882812,83.74288406922989,RVTY
2018-01-18,79.48999786376953,79.88999938964844,78.62999725341797,79.54000091552734,78.02454376220703,584400.0,-0.0005024445918255,-0.0005025708594062,1.2600021362304688,83.33373131477148,RVTY
2018-01-19,80.0,80.9000015258789,79.83000183105469,80.86000061035156,79.31938171386719,499400.0,0.0165952646337337,0.0164590679770598,1.0699996948242188,84.86734125289178,RVTY
2018-01-22,81.06999969482422,81.30000305175781,80.33000183105469,81.19999694824219,79.65291595458984,548100.0,0.0042049526044698,0.0041961364968359,0.970001220703125,87.69847441469308,RVTY
2018-01-23,81.4000015258789,82.0199966430664,81.08999633789062,81.43000030517578,79.87852478027344,715500.0,0.0028323988265817,0.0028283951432621,0.9300003051757812,87.02672123803087,RVTY
2018-01-24,81.68000030517578,82.23999786376953,81.05000305175781,81.41999816894531,79.86871337890625,708200.0,-0.0001228290256257,-0.0001228365697283,1.1899948120117188,83.27448366460158,RVTY
2018-01-25,81.94999694824219,83.56999969482422,81.94999694824219,82.75,81.17337036132812,1152500.0,0.0163350193990534,0.0162030383058547,1.6200027465820312,85.34387633121383,RVTY
2018-01-26,83.66000366210938,84.48999786376953,81.6500015258789,82.75,81.17337036132812,1507800.0,0.0,0.0,2.839996337890625,84.35110756357831,RVTY
2018-01-29,82.36000061035156,82.83999633789062,81.37999725341797,82.18000030517578,80.61422729492188,921700.0,-0.0068882573671307,-0.0069120909227425,1.4599990844726562,80.58200571114925,RVTY
2018-01-30,81.30999755859375,81.72000122070312,80.86000061035156,81.05000305175781,79.50575256347656,776000.0,-0.0137503610546315,-0.0138457729104663,0.8600006103515625,67.96750509089804,RVTY
2018-01-31,81.62000274658203,82.19999694824219,79.8499984741211,80.16000366210938,78.6327133178711,577700.0,-0.0109808311657504,-0.0110415655106014,2.3499984741210938,66.98990901854721,RVTY
2018-02-01,79.87000274658203,80.26000213623047,78.83000183105469,80.0199966430664,78.49536895751953,719200.0,-0.0017466567609889,-0.0017481839444786,1.4300003051757812,64.10799910732783,RVTY
2018-02-02,79.44000244140625,79.80000305175781,78.05999755859375,78.08000183105469,76.59236145019531,624500.0,-0.0242435640802465,-0.0245422770735743,1.7400054931640625,46.06820159901172,RVTY
2018-02-05,77.38999938964844,78.26000213623047,74.77999877929688,74.77999877929688,73.3552474975586,1008800.0,-0.0422641878556214,-0.0431833092470691,3.4800033569335938,35.108105539854336,RVTY
2018-02-06,73.25,76.56999969482422,73.0,76.0,74.55195617675781,1614700.0,0.0163138796476562,0.0161822381062651,3.5699996948242188,35.63383411525891,RVTY
2018-02-07,75.41000366210938,76.77999877929688,75.0199966430664,75.7699966430664,74.32635498046875,1114200.0,-0.0030260935843745,-0.0030306814634707,1.7600021362304688,35.098622342920834,RVTY
2018-02-08,75.44000244140625,75.73999786376953,72.0,72.05999755859375,70.68704986572266,1110500.0,-0.0489638583205435,-0.050203213289836,3.7399978637695312,20.74450123102716,RVTY
2018-02-09,73.16999816894531,73.66000366210938,70.73999786376953,72.83000183105469,71.44239044189453,1213000.0,0.0106856995391195,0.0106290109325052,2.920005798339844,22.947475111083847,RVTY
2018-02-12,73.70999908447266,74.9800033569336,72.79000091552734,74.5,73.08057403564453,947100.0,0.0229301341068979,0.0226711895316008,2.19000244140625,29.509099263310844,RVTY
2018-02-13,74.12000274658203,74.31999969482422,73.69999694824219,74.22000122070312,72.805908203125,516100.0,-0.0037583973052204,-0.0037654778268823,0.6200027465820312,29.045335646398076,RVTY
2018-02-14,73.6500015258789,75.55999755859375,73.6500015258789,75.45999908447266,74.02224731445312,560300.0,0.0167065989745585,0.0165685788597563,1.909996032714844,28.67153076056989,RVTY
2018-02-15,76.26000213623047,76.69999694824219,75.44000244140625,76.43000030517578,74.97377014160156,603900.0,0.0128545519984861,0.0127726335149862,1.2599945068359375,32.50261407621905,RVTY
2018-02-16,76.23999786376953,76.9800033569336,76.0999984741211,76.38999938964844,74.93453979492188,553400.0,-0.0005232542875407,-0.000523391232839,0.8800048828125,33.48532187348319,RVTY
2018-02-20,76.18000030517578,76.7300033569336,75.44999694824219,75.87000274658203,74.42446899414062,746100.0,-0.0068068850783256,-0.0068301575895573,1.2800064086914062,34.69259891223206,RVTY
2018-02-21,75.81999969482422,77.73999786376953,75.7300033569336,76.18000030517578,74.728515625,568300.0,0.0040853046715498,0.0040769824725329,2.009994506835937,37.821061124240494,RVTY
2018-02-22,76.66000366210938,76.76000213623047,75.63999938964844,75.95999908447266,74.51273345947266,638600.0,-0.0028875478620526,-0.0028917248711942,1.1200027465820312,37.636879335874106,RVTY
2018-02-23,76.2300033569336,77.08000183105469,75.37000274658203,77.0199966430664,75.55253601074219,374200.0,0.0139546961035199,0.0138582257719865,1.7099990844726562,46.58933025829519,RVTY
2018-02-26,77.30999755859375,78.08000183105469,77.11000061035156,77.87000274658203,76.38636779785156,569800.0,0.0110364500139454,0.0109759928146818,0.970001220703125,61.80303157239274,RVTY
2018-02-27,77.66999816894531,77.93000030517578,76.87999725341797,76.94999694824219,75.48387145996094,748000.0,-0.0118148874453487,-0.0118852378988532,1.0500030517578125,53.7139288446406,RVTY
2018-02-28,77.11000061035156,77.95999908447266,76.29000091552734,76.33999633789062,74.885498046875,492600.0,-0.0079271690960277,-0.00795875614228,1.6699981689453125,52.164035343627134,RVTY
2018-03-01,76.37000274658203,76.54000091552734,73.62999725341797,74.2699966430664,72.85492706298828,644200.0,-0.0271156770916536,-0.0274900909055382,2.910003662109375,59.58367791869989,RVTY
2018-03-02,73.69000244140625,74.9000015258789,73.4000015258789,74.7300033569336,73.30619049072266,562000.0,0.0061940001304816,0.0061748961577617,1.5,58.46706160119007,RVTY
2018-03-05,74.06999969482422,74.76000213623047,73.05999755859375,74.51000213623047,73.09038543701172,728600.0,-0.0029438858064552,-0.0029482275614569,1.7000045776367188,50.05118742079085,RVTY
2018-03-06,74.62000274658203,75.63999938964844,74.4800033569336,75.61000061035156,74.1694107055664,636800.0,0.0147628892925264,0.0146549785951283,1.1599960327148438,56.56277151021925,RVTY
2018-03-07,74.83999633789062,77.16999816894531,74.83999633789062,77.0,75.5329360961914,590100.0,0.018383931834619,0.0182169902837002,2.3300018310546875,57.16962044016572,RVTY
2018-03-08,77.08999633789062,77.37000274658203,76.2300033569336,77.19999694824219,75.72913360595703,579400.0,0.0025975093767804,0.0025941416797883,1.1399993896484375,53.86176784693191,RVTY
2018-03-09,77.62000274658203,79.2699966430664,77.29000091552734,79.22000122070312,77.71063232421875,679900.0,0.0261656066022371,0.0258291436670952,1.9799957275390625,61.84108446406815,RVTY
2018-03-12,79.33000183105469,79.81999969482422,78.51000213623047,78.77999877929688,77.27904510498047,604800.0,-0.0055537730980961,-0.0055692526357394,1.30999755859375,62.25791634915217,RVTY
2018-03-13,79.2699966430664,79.33999633789062,77.8499984741211,78.08000183105469,76.59236145019531,363600.0,-0.0088857678540453,-0.0089254817230721,1.4899978637695312,57.74894850697506,RVTY
2018-03-14,78.30000305175781,78.77999877929688,76.80000305175781,77.08999633789062,75.62118530273438,447200.0,-0.0126798042137981,-0.0127608790019796,1.9799957275390625,54.33604263251481,RVTY
2018-03-15,77.1500015258789,77.9800033569336,76.94999694824219,77.5999984741211,76.12147521972656,456900.0,0.0066157375739268,0.0065939496248796,1.0300064086914062,52.32365672748665,RVTY
2018-03-16,77.62999725341797,78.33999633789062,77.29000091552734,77.33999633789062,75.8664321899414,1189600.0,-0.003350474081709,-0.0033560994886966,1.0499954223632812,47.771106443575626,RVTY
2018-03-19,77.29000091552734,77.5199966430664,76.05000305175781,76.88999938964844,75.42503356933594,557500.0,-0.0058181017330611,-0.005835092822928,1.4699935913085938,49.737388018736986,RVTY
2018-03-20,77.05000305175781,77.91000366210938,76.9000015258789,77.66999816894531,76.19017791748047,461800.0,0.0101444349698718,0.0100933255496043,1.0100021362304688,55.73777752426712,RVTY
2018-03-21,77.83999633789062,78.41000366210938,77.0999984741211,77.19999694824219,75.72913360595703,400800.0,-0.0060512302783015,-0.0060696131691634,1.3100051879882812,64.66479403081752,RVTY
2018-03-22,76.37000274658203,76.86000061035156,74.9800033569336,75.23999786376953,73.80643463134766,616000.0,-0.0253891584791369,-0.0257170245623037,1.8799972534179688,52.21914158534869,RVTY
2018-03-23,75.33999633789062,76.08000183105469,73.80999755859375,73.95999908447266,72.55084228515625,1146300.0,-0.0170119631501359,-0.0171583289498561,2.270004272460937,47.80867803038519,RVTY
2018-03-26,75.16000366210938,76.41999816894531,74.0999984741211,76.27999877929688,74.82664489746094,843500.0,0.0313683830624571,0.03088644777516,2.3199996948242188,52.43281620397644,RVTY
2018-03-27,76.5,76.6500015258789,74.86000061035156,75.5199966430664,74.08113861083984,952800.0,-0.0099631125736386,-0.0100130765210114,1.7900009155273438,44.36836553862327,RVTY
2018-03-28,75.81999969482422,76.01000213623047,74.5999984741211,74.87000274658203,73.4435043334961,547300.0,-0.0086072418607567,-0.0086444981033563,1.410003662109375,41.42745462516039,RVTY
2018-03-29,75.05000305175781,76.41000366210938,74.80000305175781,75.72000122070312,74.2773208618164,647000.0,0.0113531691588961,0.0112892056046777,1.6100006103515625,35.90990071419402,RVTY
2018-04-02,75.62000274658203,75.62000274658203,73.3499984741211,74.08000183105469,72.6685791015625,976500.0,-0.0216585862493178,-0.0218965760517847,2.270004272460937,32.74600173481339,RVTY
2018-04-03,74.68000030517578,75.58999633789062,73.80000305175781,75.33999633789062,73.90454864501953,963700.0,0.0170083075620568,0.0168652857273138,1.7899932861328125,40.3384611503006,RVTY
2018-04-04,74.33000183105469,75.68000030517578,73.45999908447266,75.5,74.0615005493164,690500.0,0.0021237110188001,0.0021214591322284,2.220001220703125,44.04502027706848,RVTY
2018-04-05,75.83999633789062,76.55999755859375,75.38999938964844,75.9000015258789,74.45386505126953,795700.0,0.0052978200420319,0.0052838359617832,1.1699981689453125,43.58004493853994,RVTY
2018-04-06,75.41000366210938,75.87000274658203,72.76000213623047,73.19999694824219,71.80533599853516,511600.0,-0.0355727543615174,-0.0362208816862924,3.1100006103515625,36.79850241363779,RVTY
2018-04-09,73.66000366210938,75.36000061035156,73.4800033569336,74.1500015258789,72.73722076416016,530100.0,0.0129779319693457,0.0128944402013618,1.8799972534179688,41.53267770111804,RVTY
2018-04-10,74.9800033569336,75.87000274658203,74.55000305175781,75.43000030517578,73.9928207397461,639400.0,0.0172621384539428,0.0171148404447806,1.3199996948242188,43.28523774397119,RVTY
2018-04-11,74.66000366210938,75.13999938964844,74.11000061035156,74.33000183105469,72.91378784179688,420500.0,-0.0145829404415394,-0.0146903167038229,1.029998779296875,41.70987936389832,RVTY
2018-04-12,74.66000366210938,75.08000183105469,74.37000274658203,74.55999755859375,73.20832824707031,690000.0,0.0040395707587228,0.004031433599159,0.7099990844726562,48.05202033780718,RVTY
2018-04-13,75.0,75.0,73.94000244140625,74.41999816894531,73.07089233398438,335900.0,-0.0018773262055937,-0.0018790905909986,1.05999755859375,51.82681247433876,RVTY
2018-04-16,75.18000030517578,75.69999694824219,74.76000213623047,75.37000274658203,74.0036849975586,276200.0,0.0127655846778318,0.0126847914570399,0.9399948120117188,46.80795656782608,RVTY
2018-04-17,75.81999969482422,75.98999786376953,75.44999694824219,75.80000305175781,74.4258804321289,329400.0,0.0057050596140482,0.0056888473933458,0.5400009155273438,51.37156198891969,RVTY
2018-04-18,76.02999877929688,77.0199966430664,75.80999755859375,76.4000015258789,75.01499938964844,313900.0,0.0079155121054532,0.0078843487806049,1.2099990844726562,56.27645291845204,RVTY
2018-04-19,76.36000061035156,76.70999908447266,74.87000274658203,75.0999984741211,73.73857879638672,415400.0,-0.0170155382743075,-0.0171619659530941,1.839996337890625,47.92177291188416,RVTY
2018-04-20,75.26000213623047,75.47000122070312,74.27999877929688,74.5999984741211,73.24763488769531,505300.0,-0.0066578976257061,-0.0066801602961777,1.19000244140625,52.44455638667653,RVTY
2018-04-23,74.98999786376953,75.55000305175781,74.7699966430664,75.06999969482422,73.7091064453125,427700.0,0.0063001564258657,0.0062803934036909,0.7800064086914062,49.11718668691195,RVTY
2018-04-24,73.66999816894531,74.77999877929688,72.26000213623047,73.0199966430664,71.69627380371094,598200.0,-0.0273077878524407,-0.027687575566717,2.5199966430664062,40.85030225006744,RVTY
2018-04-25,73.06999969482422,74.0999984741211,72.1500015258789,73.23999786376953,71.91230010986328,567100.0,0.0030130757805317,0.003008545565342,1.9499969482421875,40.03216011355979,RVTY
2018-04-26,73.33000183105469,74.52999877929688,73.19000244140625,74.19999694824219,72.85488891601562,428000.0,0.0131074768115095,0.0130223171820448,1.339996337890625,54.75216817867464,RVTY
2018-04-27,74.19999694824219,74.4800033569336,73.86000061035156,74.11000061035156,72.76654052734375,287500.0,-0.0012126624580228,-0.0012133983281095,0.6200027465820312,50.14373351066576,RVTY
2018-04-30,74.5,74.77999877929688,73.30000305175781,73.36000061035156,72.03012084960938,633800.0,-0.0101203062890924,-0.0101718647419714,1.4799957275390625,39.86226344755946,RVTY
2018-05-01,73.05999755859375,73.36000061035156,70.88999938964844,72.44999694824219,71.13661193847656,2093100.0,-0.0124046565602514,-0.0124822365488094,2.470001220703125,40.641166364800775,RVTY
2018-05-02,72.48999786376953,73.33000183105469,71.91000366210938,72.16999816894531,70.86168670654297,1108500.0,-0.00386475015385,-0.0038722375983532,1.4199981689453125,37.61670522283803,RVTY
2018-05-03,71.94999694824219,72.22000122070312,70.83000183105469,72.16999816894531,70.86168670654297,625300.0,0.0,0.0,1.3899993896484375,38.170368911763,RVTY
2018-05-04,71.83000183105469,73.2300033569336,71.44999694824219,72.81999969482422,71.49990844726562,496500.0,0.0090065840990449,0.0089662667208903,1.7800064086914062,36.15630644729927,RVTY
2018-05-07,72.91000366210938,74.27999877929688,72.91000366210938,73.36000061035156,72.03012084960938,517000.0,0.0074155675700593,0.0073882074262723,1.3699951171875,36.909904164009184,RVTY
2018-05-08,73.18000030517578,73.66999816894531,72.97000122070312,73.55000305175781,72.21666717529297,537400.0,0.0025898377440332,0.0025864898932773,0.6999969482421875,34.00672725322431,RVTY
2018-05-09,73.55000305175781,74.26000213623047,73.33999633789062,73.93000030517578,72.58977508544922,405000.0,0.0051665069124637,0.0051532063077333,0.9200057983398438,42.678258840004666,RVTY
2018-05-10,74.16999816894531,75.5,74.16999816894531,75.30000305175781,73.93495178222656,481700.0,0.0185312145573377,0.0183616037922563,1.3300018310546875,53.9503756206994,RVTY
2018-05-11,75.43000030517578,75.73999786376953,75.18000030517578,75.6500015258789,74.27859497070312,464600.0,0.0046479125257126,0.0046371443338068,0.55999755859375,53.31809509584797,RVTY
2018-05-14,75.80000305175781,76.69000244140625,75.69999694824219,76.22000122070312,74.83827209472656,432600.0,0.0075348372467758,0.0075065921533313,0.9900054931640624,72.03858577339581,RVTY
2018-05-15,74.5999984741211,75.19999694824219,73.62000274658203,73.83000183105469,72.49159240722656,1061900.0,-0.0313566791671738,-0.0318588248089111,1.5799942016601562,53.1282470461922,RVTY
2018-05-16,73.94999694824219,74.36000061035156,73.61000061035156,73.79000091552734,72.45230865478516,674900.0,-0.0005419077045615,-0.0005420545896094,0.75,47.59099894540292,RVTY
2018-05-17,73.73999786376953,74.43000030517578,73.5199966430664,74.4000015258789,73.05128479003906,340400.0,0.0082671780427019,0.0082331921096675,0.910003662109375,51.60575286498802,RVTY
2018-05-18,74.44000244140625,75.58000183105469,74.37999725341797,75.47000122070312,74.10188293457031,390000.0,0.0143816518429598,0.014279216842997,1.2000045776367188,61.28342228213084,RVTY
2018-05-21,76.05999755859375,76.69999694824219,75.8499984741211,76.3499984741211,74.96592712402344,495200.0,0.0116602190826384,0.0115927625933608,0.8499984741210938,70.92272137609508,RVTY
2018-05-22,76.31999969482422,76.91000366210938,76.06999969482422,76.16999816894531,74.78919982910156,518800.0,-0.0023574349267967,-0.0023602180513975,0.8400039672851562,71.69202945268802,RVTY
2018-05-23,75.75,76.19000244140625,75.58999633789062,76.0199966430664,74.64187622070312,309600.0,-0.0019698513787429,-0.0019717940876211,0.600006103515625,70.54402097702031,RVTY
2018-05-24,76.0999984741211,76.27999877929688,75.54000091552734,75.62000274658203,74.2491455078125,343900.0,-0.0052615332407961,-0.0052754238521842,0.7399978637695312,65.35075836191781,RVTY
2018-05-25,75.56999969482422,75.56999969482422,74.04000091552734,74.31999969482422,72.97270965576172,461300.0,-0.0171912530887843,-0.0173407383836557,1.529998779296875,54.85822906860513,RVTY
2018-05-29,73.58000183105469,74.05999755859375,72.9000015258789,73.66000366210938,72.3246841430664,818100.0,-0.0088803816625733,-0.0089200472568301,1.1599960327148438,50.53145246657307,RVTY
2018-05-30,74.06999969482422,74.94999694824219,74.05999755859375,74.4000015258789,73.05128479003906,356100.0,0.0100463715200658,0.009996242195331,0.8899993896484375,52.19433769388316,RVTY
2018-05-31,74.43000030517578,74.98999786376953,74.08000183105469,74.33000183105469,72.9825210571289,566300.0,-0.0009413076458243,-0.0009417509540811,0.9099960327148438,44.84588052757916,RVTY
2018-06-01,74.86000061035156,75.66000366210938,74.76000213623047,75.26000213623047,73.89566040039062,384800.0,0.0125117539108705,0.0124341287320353,0.9000015258789062,48.0480459458997,RVTY
2018-06-04,75.55000305175781,76.26000213623047,75.33000183105469,76.0,74.62224578857422,517600.0,0.0098325853540888,0.0097845600387862,0.9300003051757812,48.91726058323767,RVTY
2018-06-05,76.0,76.63999938964844,75.81999969482422,76.5999984741211,75.2114028930664,356000.0,0.0078951939634923,0.0078641900009135,0.8199996948242188,66.54709752404611,RVTY
2018-06-06,76.7300033569336,78.30999755859375,76.44999694824219,78.30999755859375,76.890380859375,463400.0,0.0223234496595645,0.0220779286568196,1.8600006103515625,72.50980753320708,RVTY
2018-06-07,78.41000366210938,78.62999725341797,77.7300033569336,78.08999633789062,76.67436218261719,381300.0,-0.0028094369457329,-0.0028133908208873,0.899993896484375,69.11888328110254,RVTY
2018-06-08,78.20999908447266,78.45999908447266,77.91999816894531,78.30000305175781,76.88056945800781,332100.0,0.0026893901627704,0.0026857802239541,0.5400009155273438,66.09761962010097,RVTY
2018-06-11,78.43000030517578,79.22000122070312,78.20999908447266,78.94999694824219,77.5187759399414,395500.0,0.0083012715232577,0.0082670054727263,1.0100021362304688,65.18667050334635,RVTY
2018-06-12,79.0,79.6500015258789,78.94999694824219,79.38999938964844,77.9507827758789,273000.0,0.0055729315988193,0.0055574602693418,0.7000045776367188,68.25356552289784,RVTY
2018-06-13,79.37999725341797,79.70999908447266,78.93000030517578,79.0199966430664,77.5875015258789,350100.0,-0.0046603925844399,-0.0046712860724247,0.779998779296875,66.59294678673868,RVTY
2018-06-14,79.08000183105469,79.08000183105469,78.16999816894531,78.33999633789062,76.91983032226562,729600.0,-0.0086053963651682,-0.0086426365869636,0.910003662109375,64.59218808620618,RVTY
2018-06-15,77.73999786376953,78.37000274658203,76.88999938964844,77.83999633789062,76.42890167236328,1128100.0,-0.0063823418206402,-0.0064027960411959,1.4800033569335938,70.657241457302,RVTY
2018-06-18,77.58999633789062,77.66999816894531,76.81999969482422,77.52999877929688,76.12452697753906,394400.0,-0.0039824554345817,-0.0039904065271612,0.8499984741210938,73.68412543071514,RVTY
2018-06-19,76.69000244140625,77.02999877929688,75.55000305175781,76.3499984741211,74.96592712402344,481700.0,-0.0152197970813989,-0.0153368069555046,1.4799957275390625,61.32399338671134,RVTY
2018-06-20,76.33999633789062,76.73999786376953,75.30000305175781,75.47000122070312,74.10188293457031,334000.0,-0.0115258254329817,-0.0115927625933609,1.4399948120117188,56.051128794509,RVTY
2018-06-21,75.37000274658203,75.55000305175781,73.97000122070312,74.19000244140625,72.8450698852539,1017600.0,-0.016960608820509,-0.0171060872273792,1.5800018310546875,44.5241089046309,RVTY
2018-06-22,74.61000061035156,74.83000183105469,74.12999725341797,74.36000061035156,73.01195526123047,592100.0,0.0022909632215253,0.0022883429664597,0.7000045776367188,41.08679421214261,RVTY
2018-06-25,73.94999694824219,74.12000274658203,72.2300033569336,72.87000274658203,71.54899597167969,612300.0,-0.0200372566974331,-0.0202407250783824,1.8899993896484373,31.516017764744205,RVTY
2018-06-26,72.8499984741211,73.25,72.55999755859375,72.81999969482422,71.49990844726562,675500.0,-0.0006860686687132,-0.0006863041215196,0.69000244140625,17.43737176166519,RVTY
2018-06-27,72.83000183105469,73.58000183105469,72.05000305175781,72.0999984741211,70.79295349121094,692000.0,-0.0098874945633825,-0.0099367004550787,1.529998779296875,16.46102387486708,RVTY
2018-06-28,72.0,72.58000183105469,71.30999755859375,72.38999938964844,71.07766723632812,434700.0,0.0040217808563749,0.004013715114279,1.2700042724609375,17.20237130152509,RVTY
2018-06-29,72.80000305175781,73.63999938964844,72.70999908447266,73.2300033569336,71.90248107910156,522700.0,0.0116044022664811,0.0115375875899703,0.9300003051757812,18.912812681853158,RVTY
2018-07-02,72.69999694824219,72.81999969482422,71.94999694824219,72.58999633789062,71.27405548095703,684800.0,-0.0087399709817131,-0.0087783885374398,0.8700027465820312,13.829628943835688,RVTY
2018-07-03,73.12000274658203,73.68000030517578,73.02999877929688,73.1500015258789,71.82392120361328,451500.0,0.0077148089714518,0.0076852020099237,0.6500015258789062,19.395199450328636,RVTY
2018-07-05,73.45999908447266,73.87999725341797,72.76000213623047,73.77999877929688,72.44248962402344,879200.0,0.0086122897503266,0.0085754155459253,1.1199951171875,26.1005444078465,RVTY
2018-07-06,73.79000091552734,74.5999984741211,73.66999816894531,74.31999969482422,72.97270965576172,487900.0,0.0073191856670045,0.0072925304117438,0.9300003051757812,31.62836420619253,RVTY
2018-07-09,74.66000366210938,75.72000122070312,74.44999694824219,75.37999725341797,74.01351165771484,451500.0,0.0142628937155131,0.0141621355851272,1.2700042724609375,39.59348021822871,RVTY
2018-07-10,75.30000305175781,76.18000030517578,75.26000213623047,75.98999786376953,74.6124267578125,648100.0,0.0080919697861037,0.0080594053542397,0.9199981689453124,48.15559936054621,RVTY
2018-07-11,75.44000244140625,75.51000213623047,74.66000366210938,75.02999877929688,73.66983795166016,462000.0,-0.0126331342795206,-0.0127136108193941,0.8499984741210938,47.76411577370541,RVTY
2018-07-12,75.54000091552734,75.68000030517578,75.08999633789062,75.55000305175781,74.180419921875,619700.0,0.0069306786116438,0.0069067718551035,0.5900039672851562,57.48902278622267,RVTY
2018-07-13,75.54000091552734,75.97000122070312,74.2699966430664,75.66999816894531,74.29824829101562,678000.0,0.0015884025631658,0.0015871423860836,1.7000045776367188,57.25381133043118,RVTY
2018-07-16,75.54000091552734,75.97000122070312,75.06999969482422,75.5,74.13133239746094,880300.0,-0.002246565664656,-0.0022490929791937,0.9000015258789062,67.05574793500038,RVTY
2018-07-17,75.08999633789062,76.48999786376953,75.08999633789062,76.37000274658203,74.98554992675781,499700.0,0.0115230294892978,0.0114571450276779,1.4000015258789062,70.80877624154887,RVTY
2018-07-18,76.25,77.0999984741211,76.12000274658203,76.93000030517578,75.53539276123047,461900.0,0.0073326505574702,0.0073058973769174,0.9799957275390624,78.85292181780542,RVTY
2018-07-19,76.91000366210938,78.83000183105469,76.91000366210938,78.4000015258789,77.04887390136719,1034300.0,0.0200367150392779,0.0198386217849173,1.9199981689453125,81.60349397454141,RVTY
2018-07-20,78.1500015258789,78.47000122070312,77.94999694824219,78.0,76.65575408935547,493400.0,-0.005102213596463,-0.0051152743329739,0.5200042724609375,76.36204230817077,RVTY
2018-07-23,78.01000213623047,78.2300033569336,77.48999786376953,77.61000061035156,76.27247619628906,539800.0,-0.004999988554279,-0.0050125303203072,0.7400054931640625,78.49653467370607,RVTY
2018-07-24,78.01000213623047,79.12000274658203,78.01000213623047,78.69000244140625,77.3338394165039,746400.0,0.0139154157980054,0.0138194853168766,1.1100006103515625,79.68154834806596,RVTY
2018-07-25,78.81999969482422,79.44000244140625,78.19999694824219,79.2300033569336,77.86454772949219,1004000.0,0.0068625625857006,0.0068391223818848,1.2400054931640625,79.4873773710477,RVTY
2018-07-26,79.30999755859375,79.6500015258789,79.05000305175781,79.36000061035156,77.99231719970703,1449400.0,0.0016409196988946,0.001639574861145,0.5999984741210938,78.54835686292208,RVTY
2018-07-27,79.47000122070312,79.47000122070312,77.83000183105469,78.12999725341797,76.78349304199219,581000.0,-0.0154992722503619,-0.015620641695878,1.6399993896484375,65.45846103015248,RVTY
