Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-03-11,162.1300048828125,166.75,161.8300018310547,166.39999389648438,154.3550567626953,1121600.0,0.0327707609801048,0.032245249712004,4.9199981689453125,68.67846130976643,MCK
2016-03-14,166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,153.04710388183594,922300.0,-0.0084736639556306,-0.0085097695552073,3.1699981689453125,71.34467966931116,MCK
2016-03-15,162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,145.91380310058594,1689700.0,-0.0466085316240773,-0.0477296848816977,6.5,54.35069510738095,MCK
2016-03-16,156.58999633789062,158.1699981689453,155.22999572753906,156.0,144.70787048339844,1651400.0,-0.008264691835605,-0.0082990337489568,2.94000244140625,51.33701058171647,MCK
2016-03-17,155.0,155.6999969482422,149.60000610351562,151.69000244140625,140.70986938476562,3452500.0,-0.0276280832913747,-0.0280169173473579,6.0999908447265625,43.05596012267322,MCK
2016-03-18,152.0,160.0399932861328,151.5500030517578,158.30999755859375,146.85061645507812,2847400.0,0.0436411965781935,0.0427157489499344,8.489990234375,53.19398442080773,MCK
2016-03-21,157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,145.5056610107422,1494200.0,-0.0091586639321147,-0.0092008623463016,3.32000732421875,50.24689834796442,MCK
2016-03-22,156.3699951171875,157.44000244140625,155.0,156.61000061035156,145.27371215820312,1273900.0,-0.0015940881676207,-0.001595360078035,2.44000244140625,47.44721124867968,MCK
2016-03-23,157.0,158.05999755859375,154.88999938964844,155.02999877929688,143.80809020996094,1387200.0,-0.0100886934495494,-0.0101399292098455,3.1699981689453125,39.98948876676355,MCK
2016-03-24,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,145.9044952392578,1507400.0,0.0145777961882123,0.0144725616099945,4.459991455078125,43.23451954288908,MCK
2016-03-28,157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,145.1995086669922,1356400.0,-0.0048318358602287,-0.0048435469182879,2.6099853515625,42.05900730417949,MCK
2016-03-29,156.5500030517578,159.00999450683594,155.8800048828125,158.8699951171875,147.37010192871094,1440800.0,0.0149490399908782,0.0148384043278031,3.129989624023437,50.089527944711925,MCK
2016-03-30,159.0,159.99000549316406,157.5399932861328,157.72999572753906,146.3126678466797,1035000.0,-0.0071753637148379,-0.007201230446803,2.45001220703125,44.41460050522159,MCK
2016-03-31,157.9600067138672,159.83999633789062,157.11000061035156,157.25,145.8673858642578,1199200.0,-0.0030433590541079,-0.0030479994886713,2.7299957275390625,44.7518421555138,MCK
2016-04-01,156.75,157.89999389648438,155.57000732421875,157.41000366210938,146.0157928466797,936900.0,0.001017410311034,0.0010168930999444,2.329986572265625,35.84241126800259,MCK
2016-04-04,157.24000549316406,161.77999877929688,157.0,158.2100067138672,146.7578887939453,1190700.0,0.0050822992006409,0.0050694279101379,4.779998779296875,39.11362274927182,MCK
2016-04-05,156.3699951171875,157.55999755859375,154.3300018310547,154.69000244140625,143.49269104003906,1176300.0,-0.0222488738475294,-0.022500113567611,3.2299957275390625,45.161184078109045,MCK
2016-04-06,155.27999877929688,163.4199981689453,155.16000366210938,163.2100067138672,151.39593505859375,1647100.0,0.0550776765093172,0.0536143912407431,8.259994506835938,60.544035056572895,MCK
2016-04-07,162.33999633789062,163.05999755859375,159.83999633789062,161.25,149.57781982421875,1478300.0,-0.0120090095792291,-0.0120817002831645,3.220001220703125,65.01259552554029,MCK
2016-04-08,162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,150.45909118652344,1138900.0,0.0058917248783298,0.0058744365394972,2.5399932861328125,57.43232073456728,MCK
2016-04-11,162.24000549316406,163.52000427246094,161.13999938964844,162.3800048828125,150.62603759765625,1332700.0,0.0011095800846347,0.0011089649556338,2.3800048828125,61.08424207631393,MCK
2016-04-12,162.94000244140625,165.2100067138672,162.35000610351562,164.3300018310547,152.43487548828125,1461400.0,0.0120087995374125,0.0119372660225424,2.8600006103515625,64.51129949092925,MCK
2016-04-13,164.4199981689453,167.69000244140625,163.35000610351562,167.5,155.37545776367188,1334600.0,0.0192907447588441,0.0191070371537969,4.339996337890625,72.1178460746665,MCK
2016-04-14,166.9499969482422,169.47000122070312,165.50999450683594,168.58999633789062,156.38653564453125,1801200.0,0.0065073203671408,0.0064862391633028,3.960006713867188,70.91049002221479,MCK
2016-04-15,169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,160.2639617919922,2334200.0,0.024793861770008,0.0244914818966647,4.1399993896484375,76.67548586658367,MCK
2016-04-18,171.91000366210938,174.42999267578125,170.83999633789062,174.0,161.40493774414062,1250700.0,0.0071193544661607,0.0070941315055294,3.589996337890625,75.79279328289861,MCK
2016-04-19,174.44000244140625,176.3800048828125,173.72000122070312,175.83999633789062,163.11175537109375,1454700.0,0.0105747547182155,0.0105192330750483,2.660003662109375,80.1531450945421,MCK
2016-04-20,176.39999389648438,178.4499969482422,175.00999450683594,177.5399932861328,164.68869018554688,1464000.0,0.0096678183057097,0.0096213839894563,3.44000244140625,82.46403611416852,MCK
2016-04-21,177.64999389648438,178.8699951171875,177.11000061035156,178.02999877929688,165.1432342529297,1079000.0,0.0027600199313668,0.0027562180702245,1.7599945068359375,82.64729536580589,MCK
2016-04-22,178.64999389648438,179.3000030517578,176.6699981689453,178.25,165.3472900390625,1508800.0,0.0012356291013428,0.0012348663399669,2.6300048828125,82.32261727569639,MCK
2016-04-25,178.16000366210938,178.5,175.5500030517578,177.16000366210938,164.336181640625,1341100.0,-0.0061150587844447,-0.0061338323297641,2.9499969482421875,89.32446507461002,MCK
2016-04-26,177.33999633789062,178.69000244140625,176.9600067138672,177.1699981689453,164.34547424316406,965200.0,5.654629702545044e-05,5.654469834386286e-05,1.7299957275390625,84.79564868351028,MCK
2016-04-27,177.19000244140625,178.5399932861328,176.4499969482422,177.92999267578125,165.0504150390625,1155500.0,0.0042893836848552,0.0042802105008394,2.089996337890625,94.2205243602491,MCK
2016-04-28,176.5,176.61000061035156,169.1300048828125,169.3300018310547,157.07298278808594,3047900.0,-0.0483333062148831,-0.0495404170643921,7.4799957275390625,63.447803851342215,MCK
2016-04-29,168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,155.67225646972656,2145500.0,-0.0089176782250908,-0.0089576787027158,2.8199920654296875,59.77012037571546,MCK
2016-05-02,167.8000030517578,168.85000610351562,166.85000610351562,168.42999267578125,156.23809814453125,1554700.0,0.0036348267034642,0.0036282366851042,2.0,57.735864282211566,MCK
2016-05-03,166.75,170.07000732421875,166.38999938964844,168.14999389648438,155.97840881347656,1130300.0,-0.0016621383269428,-0.0016635212114277,3.680007934570313,51.37654628491008,MCK
2016-05-04,167.58999633789062,168.10000610351562,164.38999938964844,165.00999450683594,153.06564331054688,2127500.0,-0.0186741583343938,-0.0188507220028967,3.710006713867188,43.02408322456735,MCK
2016-05-05,171.8000030517578,178.5,169.47999572753906,172.6999969482422,160.19903564453125,3987300.0,0.0466034844900615,0.0455501442931202,9.020004272460938,49.88002641392607,MCK
2016-05-06,171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,156.636962890625,2085400.0,-0.0222352946107003,-0.0224862254296473,6.20001220703125,41.91309829935776,MCK
2016-05-09,169.52000427246094,172.97000122070312,169.38999938964844,172.22000122070312,159.7537841796875,1339600.0,0.0198983766765121,0.0197029916234091,3.5800018310546875,44.56456340749919,MCK
2016-05-10,173.47000122070312,173.72000122070312,169.25999450683594,170.30999755859375,157.98202514648438,1281000.0,-0.0110905606543272,-0.011152519453262,4.460006713867188,39.21218368799549,MCK
2016-05-11,169.52999877929688,171.97000122070312,168.6999969482422,168.88999938964844,156.66481018066406,1151100.0,-0.0083377521246418,-0.0083727056044528,3.270004272460937,36.73053170341685,MCK
2016-05-12,169.27000427246094,170.0399932861328,166.22999572753906,167.3000030517578,155.18991088867188,894000.0,-0.0094143623593029,-0.0094589575796869,3.80999755859375,34.711011441580325,MCK
2016-05-13,166.9199981689453,168.25999450683594,165.49000549316406,165.92999267578125,153.91912841796875,892700.0,-0.008188563698672,-0.0082222741392498,2.769989013671875,34.4417704729739,MCK
2016-05-16,169.00999450683594,173.49000549316406,168.5800018310547,172.52999877929688,160.04129028320312,2224400.0,0.0397751853727341,0.0390045218747983,4.910003662109375,44.56412021415223,MCK
2016-05-17,172.1300048828125,175.3800048828125,170.24000549316406,173.50999450683594,160.9503936767578,1790300.0,0.0056804302936197,0.0056643574877029,5.1399993896484375,44.84852853718756,MCK
2016-05-18,172.25,181.1499938964844,172.25,179.88999938964844,166.8685760498047,3996800.0,0.0367702261414319,0.0361103291331521,8.899993896484403,62.979311192594665,MCK
2016-05-19,179.5399932861328,183.92999267578125,178.39999389648438,180.9600067138672,167.86114501953125,3491600.0,0.0059482078245236,0.0059305870764167,5.529998779296875,66.32706244872315,MCK
2016-05-20,181.7899932861328,182.8800048828125,180.1300048828125,182.2899932861328,169.09487915039062,2531000.0,0.0073497302232499,0.0073228525713868,2.75,66.91897753057168,MCK
2016-05-23,179.8800048828125,181.57000732421875,178.27999877929688,178.64999389648438,165.71836853027344,1329600.0,-0.0199681423652939,-0.0201702000553698,3.290008544921875,61.84564976465253,MCK
2016-05-24,179.0,183.8099975585937,178.25999450683594,182.7700042724609,169.54013061523438,2070400.0,0.023061789220202,0.0227998851652295,5.550003051757784,69.6026996033968,MCK
2016-05-25,182.94000244140625,185.5800018310547,182.13999938964844,182.9199981689453,169.67921447753906,2116100.0,0.0008203595325777,0.0008200232216144,3.44000244140625,63.5328056067788,MCK
2016-05-26,182.42999267578125,183.32000732421875,179.47000122070312,179.57000732421875,166.57171630859375,2038100.0,-0.0183139589519767,-0.0184837355474078,3.850006103515625,64.3681732397176,MCK
2016-05-27,179.50999450683594,182.2100067138672,179.02999877929688,181.22000122070312,168.102294921875,1068900.0,0.0091887065055251,0.0091467471806579,3.1800079345703125,62.65468877211161,MCK
2016-05-31,181.3999938964844,183.3699951171875,180.509994506836,183.13999938964844,169.88333129882812,2713300.0,0.0105949557546543,0.0105392225260427,2.860000610351534,68.03495057270548,MCK
2016-06-01,181.72000122070312,185.509994506836,180.6499938964844,184.8099975585937,171.4324493408203,1787500.0,0.0091187171227955,0.0090773926492934,4.8600006103515625,72.22233447803649,MCK
2016-06-02,184.92999267578125,187.97999572753903,184.6300048828125,187.7899932861328,174.46104431152344,1681800.0,0.0176664043613006,0.0175121673328461,3.349990844726534,77.70376184144084,MCK
2016-06-03,187.1000061035156,188.42999267578125,185.91000366210932,186.4600067138672,173.2254638671875,1497300.0,-0.0070822712841821,-0.0071074696122005,2.5199890136719034,77.78248653320347,MCK
2016-06-06,186.63999938964844,187.69000244140625,185.77999877929688,187.1699981689453,173.88507080078125,748800.0,0.0038077942980685,0.0038005630004098,1.910003662109375,73.63794677471799,MCK
2016-06-07,186.9600067138672,187.58999633789065,184.82000732421875,184.97000122070312,171.84121704101562,1146500.0,-0.0117540496740358,-0.0118236746371997,2.7699890136719034,67.9021096538422,MCK
2016-06-08,185.17999267578125,188.0200042724609,183.6999969482422,187.7400054931641,174.41458129882812,1273800.0,0.0149752446015223,0.0148642226411702,4.320007324218722,63.93645987682676,MCK
2016-06-09,187.41000366210932,187.9900054931641,185.67999267578125,186.8800048828125,173.6156463623047,1356100.0,-0.0045806659659641,-0.0045911893647235,2.310012817382841,60.70435335972284,MCK
2016-06-10,185.2899932861328,186.5399932861328,184.63999938964844,185.47000122070312,172.30572509765625,1127200.0,-0.0075449493873084,-0.0075735565015944,1.899993896484375,55.955839397877895,MCK
2016-06-13,185.6699981689453,186.5599975585937,183.47000122070312,183.63999938964844,170.60562133789062,1439400.0,-0.0098667862533416,-0.0099157855657385,3.0899963378905966,59.666611737763375,MCK
2016-06-14,183.0,183.58999633789065,180.3699951171875,181.5500030517578,168.66395568847656,1299200.0,-0.0113810180121117,-0.0114462774157163,3.2200012207031534,48.1277466248183,MCK
2016-06-15,182.52999877929688,183.4900054931641,180.6000061035156,180.92999267578125,168.08798217773438,1191000.0,-0.0034149175998576,-0.0034207617395948,2.8899993896484943,46.66210017892523,MCK
2016-06-16,179.0,180.1999969482422,176.61000061035156,179.75,166.99168395996094,1184200.0,-0.006522168947297,-0.0065435312274467,3.589996337890625,50.96214148230545,MCK
2016-06-17,179.9199981689453,180.3800048828125,176.8800048828125,177.77999877929688,165.16156005859375,1523000.0,-0.0109593714966428,-0.0110198678155799,3.5,43.3540239873649,MCK
2016-06-20,179.94000244140625,181.42999267578125,179.3000030517578,179.8699951171875,167.10321044921875,1470600.0,0.0117560671498633,0.0116875014446281,2.129989624023437,43.76229068181445,MCK
2016-06-21,180.88999938964844,181.0,178.9199981689453,179.27000427246094,166.5458221435547,733000.0,-0.003335593039569,-0.0033411685318665,2.0800018310546875,38.52530559771602,MCK
2016-06-22,179.07000732421875,182.72000122070312,179.02000427246094,181.52999877929688,168.6453399658203,1107800.0,0.0126062473092596,0.0125274501072843,3.699996948242188,35.72061197056139,MCK
2016-06-23,183.3600006103516,184.8099975585937,182.92999267578125,184.0,170.9401092529297,1160600.0,0.0136070720221173,0.0135153271335592,1.880004882812472,44.66616191437397,MCK
2016-06-24,177.3699951171875,179.1999969482422,176.27000427246094,177.07000732421875,164.50196838378906,1633700.0,-0.0376631376759827,-0.0383907208752091,2.92999267578125,32.75273168485171,MCK
2016-06-27,174.75,175.5,171.16000366210938,172.6300048828125,160.3770751953125,1609300.0,-0.0250750384874,-0.0253947734972384,4.339996337890625,30.425090434240687,MCK
2016-06-28,174.3699951171875,177.86000061035156,174.3699951171875,176.5800018310547,164.04673767089844,1609600.0,0.0228814652662601,0.0226236105261226,3.4900054931640625,32.93586234712477,MCK
2016-06-29,179.94000244140625,184.0599975585937,178.35000610351562,183.33999633789065,170.326904296875,1723700.0,0.0382827888877344,0.037568183947694,5.709991455078097,45.41450526968831,MCK
2016-06-30,183.4900054931641,186.759994506836,182.5399932861328,186.6499938964844,173.40194702148438,1580800.0,0.0180537698216463,0.0178927358116906,4.220001220703153,51.456757960238754,MCK
2016-07-01,187.0200042724609,190.3600006103516,186.8300018310547,188.1000061035156,174.74905395507812,1049800.0,0.0077686955465778,0.0077386746134137,3.5299987792969034,55.55831208621336,MCK
2016-07-05,186.759994506836,188.1000061035156,186.0500030517578,187.47999572753903,174.17308044433594,917900.0,-0.0032960035989108,-0.0033014473838873,2.050003051757784,57.67144232787774,MCK
2016-07-06,186.8999938964844,192.1100006103516,185.42999267578125,191.8800048828125,178.26075744628906,2095600.0,0.0234690515407145,0.0231978877926779,6.680007934570341,62.903583559946966,MCK
2016-07-07,191.8800048828125,193.6000061035156,190.0800018310547,191.1999969482422,177.62901306152344,1254600.0,-0.0035439341435311,-0.0035502287543291,3.520004272460909,63.6537557582025,MCK
2016-07-08,192.3300018310547,193.3699951171875,191.8699951171875,192.7899932861328,179.10618591308594,1491100.0,0.008316056178564,0.0082816682995338,1.5,68.06256272855529,MCK
2016-07-11,192.72000122070312,193.8999938964844,191.8999938964844,193.4499969482422,179.7192840576172,1448600.0,0.0034230986574006,0.0034172531911316,2.0,66.92417061417353,MCK
2016-07-12,193.9900054931641,197.0,193.8500061035156,195.47000122070312,181.59597778320312,1628600.0,0.0104423614606892,0.0103882166114509,3.1499938964844034,69.49923353483769,MCK
2016-07-13,196.5200042724609,198.0599975585937,195.67999267578125,197.41000366210932,183.39828491210932,1620300.0,0.0099248185499896,0.009875891003373,2.380004882812472,69.2625111319638,MCK
2016-07-14,198.8800048828125,199.42999267578125,197.509994506836,198.02999877929688,183.97422790527344,1063400.0,0.0031403946522188,0.003135473912285,1.919998168945284,67.81804073391126,MCK
2016-07-15,198.67999267578125,199.0500030517578,196.22000122070312,197.13999938964844,183.1473999023437,933100.0,-0.0044942599425145,-0.0045043894900036,2.8300018310546875,80.10793992145963,MCK
2016-07-18,197.3000030517578,197.92999267578125,196.07000732421875,197.6999969482422,183.66763305664065,814700.0,0.0028405161884599,0.0028364895457118,1.8599853515625,92.56369900983908,MCK
2016-07-19,196.58999633789065,198.72999572753903,196.5200042724609,197.97000122070312,183.91848754882807,925400.0,0.0013658067456558,0.001364874880025,2.209991455078125,91.50177789873328,MCK
2016-07-20,198.0399932861328,199.2700042724609,197.8500061035156,198.44000244140625,184.3551483154297,887000.0,0.0023742081202451,0.002371394141247,1.4199981689453125,88.7577601521718,MCK
2016-07-21,198.44000244140625,198.94000244140625,195.9199981689453,196.5,182.55279541015625,1204100.0,-0.0097765260245926,-0.009824630038685,3.020004272460937,77.19477245107099,MCK
2016-07-22,196.77999877929688,196.9600067138672,195.82000732421875,196.57000732421875,182.617904663086,869500.0,0.0003566598516524,0.0003565962636466,1.1399993896484375,75.31373852227016,MCK
2016-07-25,195.88999938964844,196.1100006103516,194.0500030517578,196.009994506836,182.09754943847656,807600.0,-0.0028494206281109,-0.0028534879552569,2.0599975585937784,75.58421136638148,MCK
2016-07-26,195.4199981689453,196.97999572753903,195.0,196.27999877929688,182.3484344482422,879200.0,0.0013777506097103,0.0013768023821865,1.979995727539034,67.54331966837353,MCK
2016-07-27,196.25,197.91000366210932,195.0500030517578,196.9199981689453,182.9430084228516,1040500.0,0.0032606475422094,0.0032553431583686,2.860000610351534,72.87937835217059,MCK
2016-07-28,191.3099975585937,196.91000366210932,190.8800048828125,193.44000244140625,179.7100372314453,2661100.0,-0.0176720128267139,-0.0178300272348408,6.029998779296847,52.25842386279847,MCK
2016-07-29,192.7899932861328,195.1300048828125,191.1999969482422,194.5599975585937,180.75048828125,1440100.0,0.0057896101176848,0.0057729147338749,3.930007934570313,53.7372711798608,MCK
2016-08-01,195.1999969482422,195.3800048828125,191.72999572753903,192.08999633789065,178.4558563232422,1379900.0,-0.012695024947525,-0.0127762953290395,3.650009155273466,38.954246682103616,MCK
2016-08-02,192.1699981689453,195.009994506836,191.83999633789065,193.52999877929688,179.7936553955078,1872500.0,0.0074965265911051,0.0074685672805051,3.1699981689453125,36.89192173539615,MCK
2016-08-03,193.0399932861328,195.3099975585937,192.94000244140625,195.13999938964844,181.28936767578125,1157700.0,0.0083190492844877,0.0082846367155013,2.369995117187472,40.84878429332997,MCK
2016-08-04,194.63999938964844,195.3500061035156,193.5,194.47999572753903,180.67616271972656,932400.0,-0.0033824650828466,-0.0033881985503516,1.8500061035155968,41.45243435809492,MCK
2016-08-05,195.0599975585937,196.6300048828125,194.5200042724609,194.66000366210932,180.84347534179688,1029200.0,0.0009260359504636,0.0009256074436943,2.110000610351591,39.98729775406111,MCK
2016-08-08,194.9499969482422,195.3500061035156,193.7899932861328,195.1000061035156,181.2522125244141,768900.0,0.0022601710227294,0.0022576206782902,1.560012817382784,40.65170614374429,MCK
2016-08-09,195.41000366210932,196.9199981689453,195.17999267578125,196.2899932861328,182.3577117919922,767200.0,0.0060992318503654,0.0060807068232451,1.7400054931640625,43.31048030203618,MCK
2016-08-10,196.2899932861328,196.4900054931641,194.9499969482422,195.6499938964844,181.76315307617188,947800.0,-0.0032603979835988,-0.0032657246623175,1.5400085449219034,47.12267256180557,MCK
2016-08-11,196.52999877929688,196.8600006103516,195.2899932861328,196.6199951171875,182.664306640625,761500.0,0.0049578451363874,0.0049455954933942,1.5700073242187784,50.15937102686081,MCK
2016-08-12,196.27999877929688,196.5,194.4499969482422,195.2400054931641,181.3822784423828,634300.0,-0.0070184932230052,-0.0070432386985077,2.0500030517578125,47.6654913444491,MCK
2016-08-15,195.3500061035156,197.0800018310547,195.1000061035156,196.1199951171875,182.1998291015625,696300.0,0.0045073348190374,0.0044972072064093,1.979995727539091,49.53228119414052,MCK
2016-08-16,195.4600067138672,196.0800018310547,194.8500061035156,195.009994506836,181.16860961914065,501200.0,-0.0056598268368682,-0.0056759043494369,1.229995727539091,44.56467174519249,MCK
2016-08-17,195.0800018310547,196.0200042724609,193.5800018310547,195.77999877929688,181.8839874267578,944100.0,0.0039486852006043,0.0039409096053947,2.4400024414062216,57.873643256626245,MCK
2016-08-18,195.33999633789065,195.9499969482422,194.22000122070312,194.42999267578125,180.62977600097656,1085600.0,-0.0068956670871662,-0.0069195520646865,1.7299957275390625,49.56946891914984,MCK
2016-08-19,193.77999877929688,194.7700042724609,192.97000122070312,193.8500061035156,180.09088134765625,801100.0,-0.0029834209245622,-0.0029878801962336,1.800003051757784,56.66635559951975,MCK
2016-08-22,193.75,193.94000244140625,192.8500061035156,193.6499938964844,179.90513610839844,821900.0,-0.0010313972471446,-0.0010319295032951,1.0899963378906534,50.50165892137153,MCK
2016-08-23,194.22000122070312,194.66000366210932,192.67999267578125,192.75,179.06898498535156,1048300.0,-0.0046477334729513,-0.0046585677691508,1.9800109863280968,39.3778313738486,MCK
2016-08-24,192.77999877929688,193.5800018310547,188.63999938964844,189.0500030517578,175.631591796875,1535600.0,-0.0191959159692436,-0.0193825498297032,4.94000244140625,31.000925239499026,MCK
2016-08-25,187.0399932861328,187.8999938964844,182.009994506836,183.3000030517578,170.2897491455078,2898200.0,-0.0304150443363585,-0.0308871798109338,5.8899993896484375,21.39967895147295,MCK
2016-08-26,183.69000244140625,184.1100006103516,181.82000732421875,182.7899932861328,169.81593322753906,1661300.0,-0.0027824101001163,-0.0027862881984093,2.289993286132841,19.11691505388019,MCK
2016-08-29,183.16000366210932,184.3300018310547,182.6100006103516,183.8999938964844,170.84710693359375,1178900.0,0.0060723024421565,0.0060539403098027,1.7200012207030966,18.79092173559036,MCK
2016-08-30,183.4900054931641,183.8600006103516,182.25,183.02999877929688,170.2981719970703,1081200.0,-0.0032130186245226,-0.0032181914520961,1.610000610351591,18.837526242838337,MCK
2016-08-31,183.02999877929688,184.83999633789065,182.1100006103516,184.6199951171875,171.77761840820312,1430600.0,0.0086873886770684,0.0086498704497549,2.7299957275390625,21.311238103816198,MCK
2016-09-01,184.72000122070312,184.72000122070312,182.1300048828125,183.2700042724609,170.521484375,796700.0,-0.0073125593709078,-0.0073394271950207,2.589996337890625,21.34036201580156,MCK
2016-09-02,184.0399932861328,184.44000244140625,182.6699981689453,182.97999572753903,170.25169372558594,668500.0,-0.0015821504862153,-0.0015834034080108,1.7700042724609375,17.532472378886197,MCK
2016-09-06,183.5,185.0200042724609,182.41000366210932,184.69000244140625,171.84271240234375,1431700.0,0.0093450974961943,0.0093017022184899,2.6100006103515625,25.406298941377276,MCK
2016-09-07,184.0,186.27999877929688,184.0,184.9600067138672,172.093994140625,971300.0,0.0014622775372219,0.0014612094505233,2.279998779296875,23.534599465574612,MCK
2016-09-08,184.5200042724609,185.2100067138672,182.8800048828125,183.0399932861328,170.30751037597656,1353600.0,-0.0103808606080036,-0.0104351175573394,2.3300018310546875,22.876267214957835,MCK
2016-09-09,181.42999267578125,181.82000732421875,176.02000427246094,176.08999633789062,163.8409423828125,2094900.0,-0.0379699519938272,-0.0387095938705794,5.8000030517578125,17.44253446342468,MCK
2016-09-12,175.22000122070312,181.52999877929688,175.11000061035156,180.47000122070312,167.916259765625,1901200.0,0.0248736202535417,0.0245693076750151,6.4199981689453125,29.21870346575794,MCK
2016-09-13,178.49000549316406,179.4499969482422,174.77000427246094,175.83999633789062,163.6083526611328,2511400.0,-0.0256550920709233,-0.0259899231065748,4.67999267578125,26.079802297899747,MCK
2016-09-14,175.58999633789062,176.36000061035156,167.35000610351562,167.6999969482422,156.03457641601562,5825400.0,-0.0462921123642389,-0.0473978518686516,9.009994506835938,23.12052326145995,MCK
2016-09-15,167.83999633789062,169.83999633789062,163.97000122070312,168.97000122070312,157.2162322998047,5116600.0,0.0075730386875185,0.0075445071862718,5.8699951171875,29.75816183718001,MCK
2016-09-16,168.24000549316406,168.66000366210938,164.02000427246094,166.16000366210938,154.6016845703125,5998000.0,-0.016630265789008,-0.0167701011598379,4.6399993896484375,27.90812476264796,MCK
2016-09-19,165.97000122070312,166.69000244140625,164.47999572753906,165.0,153.5224151611328,2406100.0,-0.0069809679770264,-0.0070054489343559,2.2100067138671875,24.878740395810095,MCK
2016-09-20,165.1300048828125,166.1999969482422,164.36000061035156,164.8000030517578,153.33627319335938,2161100.0,-0.0012124742017514,-0.0012132098432874,1.839996337890625,25.143277527956727,MCK
2016-09-21,165.39999389648438,166.77999877929688,164.3000030517578,166.39999389648438,154.82498168945312,1865500.0,0.0097087823063004,0.0096619549266296,2.4799957275390625,25.163592726986597,MCK
2016-09-22,167.10000610351562,168.88999938964844,167.05999755859375,168.1199951171875,156.42538452148438,1949900.0,0.0103368514213122,0.0102837915077085,1.8300018310546875,29.554792064850872,MCK
2016-09-23,167.9499969482422,169.0,166.1300048828125,167.0800018310547,155.45767211914062,1265400.0,-0.0061864153654092,-0.0062056305225656,2.8699951171875,28.96831301983164,MCK
2016-09-26,166.00999450683594,166.82000732421875,165.02999877929688,165.17999267578125,153.6898193359375,1481400.0,-0.0113719236825331,-0.0114370784341925,1.790008544921875,24.322330439076865,MCK
2016-09-27,165.17999267578125,167.00999450683594,165.17999267578125,166.36000061035156,154.78773498535156,1192400.0,0.0071437109768097,0.0071183155468972,1.8300018310546875,26.092536046174857,MCK
2016-09-28,166.22999572753906,167.33999633789062,165.6300048828125,166.6199951171875,155.0297088623047,984800.0,0.0015632625994301,0.0015620419763901,1.709991455078125,27.953951152145976,MCK
2016-09-29,165.97000122070312,166.2100067138672,164.2100067138672,164.4199981689453,152.98269653320312,1444500.0,-0.0132040003436998,-0.0132919481897326,2.0,32.04072753116094,MCK
2016-09-30,164.97000122070312,167.2100067138672,163.57000732421875,166.75,155.15066528320312,2085200.0,0.0141713330927557,0.0140718584426796,3.6399993896484375,27.46413844451412,MCK
2016-10-03,166.22000122070312,166.25999450683594,164.85000610351562,165.3800048828125,153.8759307861328,1163800.0,-0.0082161071932465,-0.0082500454232129,1.4099884033203125,30.758110371525248,MCK
2016-10-04,165.9499969482422,166.77999877929688,165.1999969482422,165.66000366210938,154.13648986816406,1208100.0,0.0016933062935839,0.0016918742668274,1.5800018310546875,44.720631862185456,MCK
2016-10-05,166.0399932861328,166.35000610351562,164.63999938964844,165.6699981689453,154.14576721191406,1555200.0,6.0189146372291447e-05,6.018733507830073e-05,1.7100067138671875,40.86392825750587,MCK
2016-10-06,164.83999633789062,164.97000122070312,163.27999877929688,164.75,153.28976440429688,1677200.0,-0.0055532034586482,-0.0055686798151391,1.69000244140625,45.64016697362336,MCK
2016-10-07,165.38999938964844,166.89999389648438,164.25999450683594,165.82000732421875,154.28536987304688,1256900.0,0.0064949246456151,0.006473923507365,2.639999389648437,52.54966391002518,MCK
2016-10-10,166.1699981689453,166.72999572753906,164.7899932861328,165.3300018310547,153.8293914794922,1284200.0,-0.0029554221111819,-0.0029597979949587,1.94000244140625,51.61872323373989,MCK
2016-10-11,165.0,165.74000549316406,163.50999450683594,163.6300048828125,152.2476806640625,1898300.0,-0.0102822406057593,-0.0103354680207835,2.230010986328125,41.59102676437789,MCK
2016-10-12,164.30999755859375,165.44000244140625,162.3699951171875,162.5399932861328,151.23348999023438,1596100.0,-0.0066614523742135,-0.0066837388768696,3.07000732421875,32.38661893235545,MCK
2016-10-13,161.6300048828125,162.89999389648438,160.8800048828125,162.07000732421875,150.79620361328125,1549600.0,-0.0028914652236178,-0.002895653584803,2.019989013671875,33.59569989475267,MCK
2016-10-14,162.69000244140625,163.22999572753906,160.9499969482422,161.0,149.80062866210938,979300.0,-0.0066021221179084,-0.0066240125281088,2.279998779296875,35.52675213053986,MCK
2016-10-17,161.2100067138672,161.32000732421875,159.80999755859375,160.64999389648438,149.47499084472656,1267300.0,-0.0021738080827239,-0.002176174233174,1.510009765625,29.0234192376096,MCK
2016-10-18,162.3699951171875,163.1199951171875,161.82000732421875,162.10000610351562,150.82411193847656,743700.0,0.0090257312352102,0.0089852427660412,1.29998779296875,34.72986479388881,MCK
