Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-03-28,76.70999908447266,77.27999877929688,76.44000244140625,77.19000244140625,65.70478820800781,951600.0,0.0045552283528087,0.0045448847000407,0.839996337890625,61.31578481841179,AWK
2017-03-29,77.06999969482422,77.3499984741211,76.47000122070312,77.16999816894531,65.68777465820312,1035500.0,-0.0002589392686394,-0.0002589727992002,0.8799972534179688,62.71878132663905,AWK
2017-03-30,77.05000305175781,77.19000244140625,76.31999969482422,77.0,65.54306030273438,949600.0,-0.0022030637545836,-0.0022054940696191,0.8700027465820312,57.75867286689135,AWK
2017-03-31,77.08999633789062,78.05000305175781,77.05999755859375,77.7699966430664,66.19847869873047,1453700.0,0.0099998137555494,0.009950146452705,0.9900054931640624,61.11095962032985,AWK
2017-04-03,77.58999633789062,77.75,76.7300033569336,77.13999938964844,65.6622314453125,915900.0,-0.0081005978378813,-0.0081335859502832,1.0199966430664062,56.966848948087375,AWK
2017-04-04,77.26000213623047,77.97000122070312,77.0999984741211,77.72000122070312,66.15591430664062,735800.0,0.0075185209284167,0.0074903977252352,0.8700027465820312,53.34216060440844,AWK
2017-04-05,77.69999694824219,78.51000213623047,77.36000061035156,78.29000091552734,66.64112091064453,896600.0,0.0073342891423873,0.0073075240328026,1.1500015258789062,69.40642010340923,AWK
2017-04-06,78.05999755859375,78.29000091552734,77.33999633789062,77.94000244140625,66.34318542480469,684900.0,-0.0044707454161722,-0.0044807690851321,0.9500045776367188,63.46735780913757,AWK
2017-04-07,78.02999877929688,78.4800033569336,77.8499984741211,77.9000015258789,66.30915069580078,540400.0,-0.0005130101725743,-0.0005131418073148,0.6300048828125,65.81083452984862,AWK
2017-04-10,78.0,78.08999633789062,77.4800033569336,78.0199966430664,66.41128540039062,487400.0,0.0015402806930584,0.0015390956774334,0.6099929809570312,63.21259725503187,AWK
2017-04-11,77.94000244140625,78.5,77.75,78.30000305175781,66.64962768554688,657300.0,0.0035888822768495,0.0035824576058544,0.75,60.55577778847447,AWK
2017-04-12,78.37000274658203,78.83999633789062,78.11000061035156,78.81999969482422,67.09223175048828,1039300.0,0.0066407582504377,0.006618805550157,0.7299957275390625,72.19057147198467,AWK
2017-04-13,78.79000091552734,78.94999694824219,78.12999725341797,78.56999969482422,66.87945556640625,581100.0,-0.0031713982160159,-0.0031764377570866,0.8199996948242188,65.10256419637011,AWK
2017-04-17,78.5999984741211,79.2300033569336,78.56999969482422,79.16000366210938,67.38166809082031,788000.0,0.0075092196872834,0.0074811658512059,0.660003662109375,72.13795038110486,AWK
2017-04-18,79.22000122070312,79.63999938964844,79.0199966430664,79.5,67.67106628417969,660800.0,0.0042949098999642,0.0042857130979938,0.6200027465820312,72.08447015917847,AWK
2017-04-19,79.4800033569336,79.69000244140625,79.01000213623047,79.31999969482422,67.51785278320312,723300.0,-0.0022640917217582,-0.0022666586526637,0.6800003051757812,69.94452463465414,AWK
2017-04-20,79.31999969482422,79.31999969482422,78.36000061035156,79.16999816894531,67.39018249511719,874000.0,-0.0018909115563239,-0.0018927015864625,0.9599990844726562,70.20533654696769,AWK
2017-04-21,79.27999877929688,80.63999938964844,79.20999908447266,80.51000213623047,68.5307846069336,1126100.0,0.0169253453483235,0.0167837076348715,1.4300003051757812,73.06445674414675,AWK
2017-04-24,80.51000213623047,81.26000213623047,80.27999877929688,80.7699966430664,68.75212860107422,1101400.0,0.0032298476576646,0.003224642903749,0.9800033569335938,82.58589421546651,AWK
2017-04-25,80.5,81.0999984741211,80.5,80.97000122070312,68.92235565185547,731800.0,0.0024759531703952,0.0024728930484492,0.5999984741210938,81.31086614499591,AWK
2017-04-26,80.5199966430664,80.62999725341797,79.63999938964844,80.2300033569336,68.2924575805664,1104600.0,-0.0091392417646146,-0.0091812608455952,0.9899978637695312,68.09726388874954,AWK
2017-04-27,80.33999633789062,81.48999786376953,80.33999633789062,80.41000366210938,68.44566345214844,913300.0,0.0022433790935301,0.0022408664757858,1.1500015258789062,73.79626687298801,AWK
2017-04-28,80.3499984741211,80.69000244140625,79.55999755859375,79.76000213623047,67.89237976074219,1082800.0,-0.008083546327125,-0.0081163953318026,1.1300048828125,66.03460718816982,AWK
2017-05-01,79.83000183105469,80.05000305175781,78.9000015258789,78.98999786376953,67.23696899414062,769900.0,-0.0096536720160831,-0.0097005707820554,1.1500015258789062,57.51962868776143,AWK
2017-05-02,79.11000061035156,79.58000183105469,78.83000183105469,79.11000061035156,67.339111328125,1298600.0,0.0015191394780642,0.0015179867529731,0.75,56.43897183929502,AWK
2017-05-03,78.73999786376953,78.73999786376953,77.55999755859375,77.69999694824219,66.48767852783203,1254900.0,-0.012643956587787,-0.012724571656701,1.1800003051757812,44.75470778876909,AWK
2017-05-04,76.44000244140625,77.16000366210938,75.2699966430664,75.68000030517578,64.7591781616211,1845900.0,-0.0259973036280305,-0.0263412069943892,1.8900070190429688,35.434737262490145,AWK
2017-05-05,76.05999755859375,76.86000061035156,75.80000305175781,76.6500015258789,65.58922576904297,1069200.0,0.0128174512244474,0.0127360029311761,1.05999755859375,38.21750220414992,AWK
2017-05-08,76.87000274658203,77.4000015258789,76.31999969482422,76.56999969482422,65.52076721191406,1331000.0,-0.0010437469923789,-0.00104429207559,1.0800018310546875,35.442303083394634,AWK
2017-05-09,76.26000213623047,76.41999816894531,75.16000366210938,75.30000305175781,64.43400573730469,1409200.0,-0.0165865193717048,-0.0167256159141022,1.2599945068359375,31.46500413614996,AWK
2017-05-10,75.2699966430664,75.91999816894531,75.16000366210938,75.68000030517578,64.7591781616211,1121200.0,0.0050465964453945,0.0050339050585162,0.7599945068359375,34.55346496779909,AWK
2017-05-11,75.44000244140625,75.7699966430664,74.8499984741211,75.72000122070312,64.79341125488281,749300.0,0.0005286214901658,0.0005284818190458,0.9199981689453124,24.78195826242022,AWK
2017-05-12,75.70999908447266,76.69000244140625,75.51000213623047,76.30999755859375,65.29827880859375,1078000.0,0.0077919582243464,0.0077617576972455,1.1800003051757812,27.55386887024368,AWK
2017-05-15,76.22000122070312,76.73999786376953,76.12999725341797,76.5,65.46086120605469,798700.0,0.0024898420054455,0.0024867474843542,0.6100006103515625,27.481812433555447,AWK
2017-05-16,76.69000244140625,76.7699966430664,75.69999694824219,75.8499984741211,64.90463256835938,1084900.0,-0.0084971176279584,-0.0085334239442713,1.0699996948242188,27.74777176543928,AWK
2017-05-17,75.8499984741211,75.8499984741211,74.87999725341797,75.55000305175781,64.64795684814453,983400.0,-0.003954659475878,-0.0039624998190813,0.970001220703125,25.390057597705976,AWK
2017-05-18,75.66000366210938,75.94999694824219,74.62999725341797,75.25,64.39122772216797,1253600.0,-0.0039711870025468,-0.0039790931036635,1.3199996948242188,26.40492362114442,AWK
2017-05-19,75.4000015258789,75.91999816894531,74.83999633789062,75.86000061035156,64.91320037841797,560800.0,0.0081062696692502,0.0080735903513961,1.0800018310546875,34.05276633175038,AWK
2017-05-22,75.5199966430664,76.47000122070312,75.5,76.37000274658203,65.3496322631836,796700.0,0.0067233148607894,0.0067008141759197,0.970001220703125,36.94583697527285,AWK
2017-05-23,76.20999908447266,77.0,76.20999908447266,76.56999969482422,65.52076721191406,685400.0,0.0026187591697723,0.0026153361946404,0.7900009155273438,43.033575817408064,AWK
2017-05-24,76.51000213623047,77.13999938964844,76.48999786376953,77.04000091552734,65.92292785644531,536900.0,0.0061379111027584,0.0061191508530983,0.6500015258789062,60.36571360226811,AWK
2017-05-25,77.04000091552734,77.8499984741211,76.72000122070312,77.7300033569336,66.51334381103516,630800.0,0.0089561549189007,0.0089162864321767,1.1299972534179688,58.59832641923567,AWK
2017-05-26,77.9000015258789,77.97000122070312,77.31999969482422,77.52999877929688,66.34221649169922,703100.0,-0.0025728268875206,-0.0025761422944836,0.6500015258789062,57.49977361855073,AWK
2017-05-30,77.45999908447266,78.0,77.13999938964844,77.7699966430664,66.54756927490234,840900.0,0.0030953560803748,0.0030905753286214,0.8600006103515625,72.99808895094864,AWK
2017-05-31,77.62000274658203,78.37000274658203,77.5999984741211,78.18000030517578,66.89842224121094,1145600.0,0.0052722130970592,0.0052583636384599,0.7700042724609375,73.14815579217803,AWK
2017-06-01,78.29000091552734,78.8499984741211,77.94999694824219,78.80000305175781,67.42896270751953,571400.0,0.0079305377994665,0.0078992563614831,0.9000015258789062,75.75252905524783,AWK
2017-06-02,79.0,79.48999786376953,78.7300033569336,79.0,67.60010528564453,692700.0,0.0025381167268929,0.0025349011484929,0.7599945068359375,74.06082974593397,AWK
2017-06-05,78.87999725341797,79.25,78.75,78.80999755859375,67.43750762939453,536000.0,-0.0024052870267426,-0.0024081843764874,0.5,70.66167967908895,AWK
2017-06-06,79.02999877929688,79.23999786376953,78.63999938964844,78.75,67.38616180419922,612500.0,-0.0007613837907161,-0.0007616737905646,0.5999984741210938,79.00012304092984,AWK
2017-06-07,78.94000244140625,79.52999877929688,78.86000061035156,79.36000061035156,67.90814208984375,869300.0,0.0077461050113112,0.0077162579729987,0.6699981689453125,85.87521387325943,AWK
2017-06-08,79.36000061035156,79.36000061035156,78.11000061035156,78.69000244140625,67.33480834960938,1023500.0,-0.0084427834806,-0.0084786256581251,1.25,80.28132313860054,AWK
2017-06-09,78.62000274658203,79.30000305175781,78.38999938964844,79.26000213623047,67.82257080078125,530700.0,0.0072438381147439,0.0072177275374666,0.910003662109375,80.14154798546264,AWK
2017-06-12,79.27999877929688,80.16999816894531,79.23999786376953,79.69999694824219,68.19906616210938,801600.0,0.0055511809252117,0.0055358299050367,0.9300003051757812,79.89182371010419,AWK
2017-06-13,79.66000366210938,80.31999969482422,79.58000183105469,80.18000030517578,68.60979461669922,645900.0,0.0060224938214481,0.0060044310910412,0.7399978637695312,80.85425795389598,AWK
2017-06-14,80.83000183105469,81.70999908447266,80.54000091552734,81.31999969482422,69.58529663085938,758400.0,0.0142181159353409,0.0141179865100642,1.1699981689453125,82.82176037983027,AWK
2017-06-15,81.0999984741211,82.13999938964844,81.0999984741211,82.05999755859375,70.218505859375,817700.0,0.0090997561147825,0.0090586028024408,1.0400009155273438,82.95251756384664,AWK
2017-06-16,82.1500015258789,82.88999938964844,81.83000183105469,82.62999725341797,70.70626831054688,1664300.0,0.0069463518940249,0.0069223371375353,1.05999755859375,86.74306416490555,AWK
2017-06-19,82.73999786376953,82.79000091552734,81.13999938964844,81.33000183105469,69.59385681152344,794900.0,-0.0157328554540263,-0.0158579304164503,1.6500015258789062,72.24975620629127,AWK
2017-06-20,81.44000244140625,81.52999877929688,80.94999694824219,81.29000091552734,69.55961608886719,477400.0,-0.0004920078326594,-0.0004921289082282,0.5800018310546875,70.37963205324758,AWK
2017-06-21,81.12000274658203,81.2300033569336,80.26000213623047,80.70999908447266,69.06334686279297,558200.0,-0.0071344445811805,-0.0071600164308058,0.970001220703125,62.58228746223352,AWK
2017-06-22,80.75,81.36000061035156,80.26000213623047,81.0999984741211,69.39704132080078,582000.0,0.0048317157097925,0.004820080435283,1.0999984741210938,63.49591446154551,AWK
2017-06-23,80.94000244140625,81.56999969482422,80.9000015258789,81.12999725341797,69.42272186279297,1010700.0,0.0003700524043017,0.0003699839517976,0.6699981689453125,65.22306363819321,AWK
2017-06-26,81.12999725341797,82.0,81.01000213623047,81.20999908447266,69.4911880493164,869700.0,0.0009862215811524,0.0009857355841564,0.9899978637695312,66.09953692898021,AWK
2017-06-27,80.93000030517578,81.12000274658203,79.80000305175781,80.06999969482422,68.51569366455078,792200.0,-0.0140376702737236,-0.0141371302551011,1.3199996948242188,54.34520931846679,AWK
2017-06-28,80.43000030517578,80.56999969482422,79.5999984741211,79.6500015258789,68.15629577636719,771900.0,-0.0052454827348488,-0.0052592885794523,0.970001220703125,56.060745927568696,AWK
2017-06-29,79.19999694824219,79.3499984741211,77.7300033569336,78.0999984741211,66.82996368408203,1453900.0,-0.0194601551797516,-0.0196519969248504,1.6199951171875,43.48313920114446,AWK
2017-06-30,78.0999984741211,78.77999877929688,77.8499984741211,77.94999694824219,66.70158386230469,993000.0,-0.001920991942839,-0.0019228394142254,0.9300003051757812,39.83733775714988,AWK
2017-07-03,78.25,78.54000091552734,77.87000274658203,78.06999969482422,66.80427551269531,381800.0,0.0015395683946968,0.001538384474271,0.6699981689453125,37.21219011636138,AWK
2017-07-05,78.06999969482422,78.23999786376953,77.5,77.91000366210938,66.66737365722656,605700.0,-0.0020492978094304,-0.0020514004933611,0.7399978637695312,26.54754166717767,AWK
2017-07-06,77.73999786376953,78.11000061035156,77.37000274658203,77.5999984741211,66.40211486816406,577900.0,-0.0039788396409065,-0.0039867762827625,0.7399978637695312,17.39788988505687,AWK
2017-07-07,77.79000091552734,78.2300033569336,77.52999877929688,77.76000213623047,66.53901672363281,659000.0,0.0020617092654435,0.0020595868595845,0.7000045776367188,12.130498326340104,AWK
2017-07-10,78.0199966430664,78.26000213623047,77.77999877929688,77.87000274658203,66.6331558227539,623000.0,0.0014147954652246,0.0014137955850932,0.4800033569335937,16.98482407049771,AWK
2017-07-11,77.94999694824219,78.05999755859375,77.36000061035156,77.75,66.53047180175781,486700.0,-0.0015410349356592,-0.0015422235512848,0.6999969482421875,16.72945877005688,AWK
2017-07-12,78.44999694824219,79.12000274658203,78.3499984741211,78.5199966430664,67.1893539428711,785700.0,0.0099034641310911,0.0098547462168756,0.7700042724609375,30.12692720941372,AWK
2017-07-13,78.55000305175781,78.62000274658203,77.69000244140625,77.76000213623047,66.53901672363281,672000.0,-0.0096791705988309,-0.009726318250684,0.9300003051757812,21.598950712287447,AWK
2017-07-14,78.33000183105469,78.9800033569336,78.12000274658203,78.63999938964844,67.29204559326172,768000.0,0.0113171024566922,0.0112535431413352,0.8600006103515625,31.501000225216277,AWK
2017-07-17,78.63999938964844,79.3499984741211,78.37000274658203,79.31999969482422,67.87391662597656,695900.0,0.0086469511750599,0.0086097804148856,0.9799957275390624,37.10782936373268,AWK
2017-07-18,79.33999633789062,79.93000030517578,79.22000122070312,79.66999816894531,68.17340850830078,692800.0,0.0044124738516946,0.0044027674313582,0.7099990844726562,46.9418610040926,AWK
2017-07-19,79.83000183105469,80.13999938964844,79.55000305175781,80.0199966430664,68.472900390625,418300.0,0.0043930894593271,0.0043834680101278,0.589996337890625,52.8593044182861,AWK
2017-07-20,80.36000061035156,81.25,80.1500015258789,81.0,69.31148529052734,702700.0,0.0122469604050416,0.0121725731150956,1.0999984741210938,74.57611494614166,AWK
2017-07-21,81.08000183105469,81.91999816894531,80.87000274658203,81.91999816894531,70.0987319946289,585200.0,0.0113580988894079,0.0112940799835272,1.0499954223632812,79.76032455770992,AWK
2017-07-24,81.69000244140625,81.69000244140625,80.91000366210938,80.93000030517578,69.25160217285156,521000.0,-0.0120848094918786,-0.0121584244853744,0.779998779296875,68.96579043835067,AWK
2017-07-25,80.93000030517578,81.12000274658203,80.47000122070312,80.76000213623047,69.10612487792969,468400.0,-0.0021007065592325,-0.0021029161382503,0.6500015258789062,68.87424804615999,AWK
2017-07-26,80.55999755859375,81.45999908447266,80.44000244140625,81.3499984741211,69.61097717285156,307800.0,0.0073054638183469,0.0072789081733171,1.0199966430664062,73.94630823572817,AWK
2017-07-27,81.3499984741211,81.37999725341797,80.19000244140625,80.80000305175781,69.14036560058594,623200.0,-0.0067605942536482,-0.006783550595155,1.1899948120117188,68.49169900795933,AWK
2017-07-28,80.87000274658203,81.1500015258789,80.5,81.05000305175781,69.3542709350586,495500.0,0.00309378367636,0.0030890077755093,0.6500015258789062,69.01921427931521,AWK
2017-07-31,81.04000091552734,81.36000061035156,80.55000305175781,81.0999984741211,69.39704132080078,775000.0,0.0006166943313734,0.0006165042535668,0.80999755859375,70.20509086528793,AWK
2017-08-01,81.22000122070312,81.5999984741211,80.91000366210938,81.37999725341797,69.63663482666016,599400.0,0.0034525031802408,0.0034465569734043,0.6899948120117188,68.33336000530392,AWK
2017-08-02,81.06999969482422,82.11000061035156,80.83999633789062,82.0,70.16719818115234,870400.0,0.0076190263330913,0.0075901481416715,1.2700042724609375,77.67652512375935,AWK
2017-08-03,81.25,81.55000305175781,79.7699966430664,80.6500015258789,69.01201629638672,1203800.0,-0.0164632750731084,-0.0166003007958957,1.7800064086914062,62.36184497684896,AWK
2017-08-04,80.6500015258789,81.37999725341797,80.63999938964844,81.08000183105469,69.37993621826172,772500.0,0.0053312443487361,0.0053170835729902,0.7399978637695312,61.16757845427956,AWK
2017-08-07,80.91000366210938,81.69000244140625,80.68000030517578,81.38999938964844,70.00349426269531,716700.0,0.0089875845730378,0.0089474366109696,1.0100021362304688,62.94831642143606,AWK
2017-08-08,81.16999816894531,81.58999633789062,80.9800033569336,81.30999755859375,69.9347152709961,585700.0,-0.0009825079794033,-0.0009829909567467,0.6099929809570312,60.69176178056339,AWK
2017-08-09,81.27999877929688,81.87999725341797,81.01000213623047,81.68000030517578,70.2529525756836,891400.0,0.0045504911752958,0.004540168992483,0.8699951171875,57.45323907864918,AWK
2017-08-10,81.47000122070312,81.77999877929688,81.13999938964844,81.36000061035156,69.97771453857422,595500.0,-0.0039178145119646,-0.0039255092515232,0.6399993896484375,48.95743232051824,AWK
2017-08-11,81.20999908447266,81.25,80.25,80.72000122070312,69.42723846435547,497200.0,-0.0078664483092729,-0.0078975520384061,1.0,51.5946164982302,AWK
2017-08-14,80.80999755859375,81.41000366210938,80.44000244140625,81.33000183105469,69.95191192626953,763600.0,0.0075571702622658,0.0075287579059696,0.970001220703125,57.18429576287333,AWK
2017-08-15,81.05000305175781,81.87000274658203,80.91000366210938,81.76000213623047,70.32176208496094,609100.0,0.0052872058605235,0.0052732776602224,0.9599990844726562,56.17927894704726,AWK
2017-08-16,81.62000274658203,82.18000030517578,81.51000213623047,81.58999633789062,70.175537109375,689900.0,-0.0020793701871303,-0.0020815350789127,0.6699981689453125,59.53728540018332,AWK
2017-08-17,81.58999633789062,82.0,81.26000213623047,81.33000183105469,69.95191192626953,604700.0,-0.0031866543858001,-0.0031917425813098,0.7399978637695312,55.4963668155117,AWK
2017-08-18,81.19999694824219,81.9800033569336,80.97000122070312,81.44000244140625,70.04651641845703,730300.0,0.0013524218221114,0.0013515081234302,1.0100021362304688,55.91666295983274,AWK
2017-08-21,81.61000061035156,82.12999725341797,81.5199966430664,82.08000183105469,70.59699249267578,526800.0,0.007858721637636,0.007828002720732,0.6100006103515625,58.27979056489594,AWK
2017-08-22,82.1500015258789,82.30999755859375,81.76000213623047,82.19000244140625,70.69160461425781,543800.0,0.0013401721269052,0.0013392748977786,0.5499954223632812,54.888698276953455,AWK
2017-08-23,82.19000244140625,82.19000244140625,81.66999816894531,81.80000305175781,70.35616302490234,675500.0,-0.0047451404050858,-0.0047564343254733,0.5200042724609375,64.7912699771977,AWK
2017-08-24,81.94000244140625,82.01000213623047,81.33999633789062,81.66999816894531,70.24435424804688,1160100.0,-0.001589182412007,-0.0015904465018,0.6700057983398438,60.08042919294999,AWK
2017-08-25,81.94999694824219,82.37999725341797,81.75,81.95999908447266,70.49376678466797,457300.0,0.0035506417461019,0.0035443530991228,0.6299972534179688,56.26392693173732,AWK
2017-08-28,82.0999984741211,82.30999755859375,81.81999969482422,82.0,70.52818298339844,551500.0,0.0004882161969808,0.0004880970582287,0.4899978637695312,57.64956012595365,AWK
2017-08-29,82.0,82.0999984741211,81.33000183105469,81.36000061035156,69.97771453857422,630600.0,-0.0078049429538513,-0.0078355609395826,0.7699966430664062,46.65268705463183,AWK
2017-08-30,81.30000305175781,81.37999725341797,80.58999633789062,80.8499984741211,69.53907012939453,1156100.0,-0.0062683443160734,-0.0062880728731081,0.7900009155273438,44.86933738831836,AWK
2017-08-31,80.9800033569336,81.29000091552734,80.52999877929688,80.9000015258789,69.58209228515625,1195300.0,0.0006186760289095,0.0006184847277933,0.7600021362304688,52.05524671668844,AWK
2017-09-01,81.06999969482422,81.16999816894531,80.63999938964844,80.83000183105469,69.5218734741211,414900.0,-0.0008654354742362,-0.0008658101797208,0.529998779296875,43.48984079758286,AWK
2017-09-05,80.86000061035156,80.91000366210938,80.22000122070312,80.81999969482422,69.51325988769531,784800.0,-0.0001238975015394,-0.0001239051774688,0.69000244140625,36.25739184562713,AWK
2017-09-06,81.06999969482422,81.06999969482422,80.38999938964844,80.8499984741211,69.53907012939453,662300.0,0.0003712995440139,0.0003712306293963,0.6800003051757812,38.71982302847391,AWK
2017-09-07,81.0,81.72000122070312,80.87000274658203,81.5,70.09812927246094,568300.0,0.0080394969622996,0.0080073523758687,0.8499984741210938,52.316051268541095,AWK
2017-09-08,81.37000274658203,82.0,80.88999938964844,81.95999908447266,70.49376678466797,463800.0,0.0056440523636407,0.0056281843785933,1.1100006103515625,56.46756398940864,AWK
2017-09-11,81.94999694824219,83.05999755859375,81.94999694824219,82.91999816894531,71.31946563720703,553700.0,0.0117130760661614,0.011645008991652,1.1100006103515625,59.67719519124253,AWK
2017-09-12,82.91000366210938,82.91000366210938,81.37000274658203,81.75,70.31314849853516,591400.0,-0.0141099926882638,-0.0142104850527339,1.5400009155273438,45.925821283138376,AWK
2017-09-13,81.9000015258789,81.9000015258789,81.27999877929688,81.36000061035156,69.97771453857422,647000.0,-0.0047705723200253,-0.004781987820272,0.6200027465820312,45.92589672323957,AWK
2017-09-14,81.19000244140625,82.30999755859375,80.83000183105469,82.2699966430664,70.76040649414062,1039200.0,0.011184874509369,0.0111227863371218,1.4799957275390625,54.85427138563469,AWK
2017-09-15,82.4800033569336,82.7300033569336,81.9800033569336,82.68000030517578,71.11306762695312,1285700.0,0.0049838765813436,0.0049714981797024,0.75,55.71448484242628,AWK
2017-09-18,82.68000030517578,82.68000030517578,81.62999725341797,82.23999786376953,70.73461151123047,658100.0,-0.0053218927034335,-0.0053361044189826,1.0500030517578125,51.791064338510296,AWK
2017-09-19,82.25,82.66999816894531,81.87999725341797,82.31999969482422,70.80341339111328,687800.0,0.0009726762954214,0.0009722035523593,0.7900009155273438,57.81753828373302,AWK
2017-09-20,82.5,83.13999938964844,81.73999786376953,82.4000015258789,70.87220764160156,1628800.0,0.0009716233609848,0.0009711516405387,1.4000015258789062,63.57237507437205,AWK
2017-09-21,82.29000091552734,82.48999786376953,81.6500015258789,81.79000091552734,70.34754943847656,648700.0,-0.0074028765376997,-0.007430413815768,0.839996337890625,57.09695947666556,AWK
2017-09-22,82.12000274658203,82.52999877929688,81.63999938964844,82.02999877929688,70.553955078125,991000.0,0.0029340842900142,0.0029297882659169,0.8899993896484375,59.3164309729991,AWK
2017-09-25,82.02999877929688,82.52999877929688,81.55999755859375,82.4800033569336,70.94102478027344,954600.0,0.0054861517220379,0.0054711576066752,0.970001220703125,62.06392837711347,AWK
2017-09-26,82.41000366210938,82.91999816894531,82.12999725341797,82.27999877929688,70.76900482177734,777200.0,-0.0024248304705055,-0.002427775133079,0.7900009155273438,60.14177472564804,AWK
2017-09-27,81.77999877929688,82.19000244140625,80.02999877929688,81.0,69.6680908203125,1324000.0,-0.0155564431665721,-0.015678714356109,2.160003662109375,46.74487528355147,AWK
2017-09-28,80.62000274658203,81.11000061035156,79.94000244140625,81.11000061035156,69.7626953125,1462300.0,0.0013579314586287,0.0013570103035215,1.1699981689453125,44.20201198770008,AWK
2017-09-29,80.86000061035156,81.05000305175781,80.37999725341797,80.91000366210938,69.5906753540039,1985400.0,-0.0024657871621148,-0.0024688322219555,0.6700057983398438,34.70326786090395,AWK
2017-10-02,81.18000030517578,81.91000366210938,80.88999938964844,81.7699966430664,70.33032989501953,885400.0,0.0106286443873844,0.0105725574155926,1.0200042724609375,50.15955426828923,AWK
2017-10-03,81.66999816894531,81.76000213623047,80.9000015258789,81.75,70.31314849853516,606100.0,-0.0002442956902096,-0.0002443255352625,0.8600006103515625,53.3106827991482,AWK
2017-10-04,81.76000213623047,82.61000061035156,81.4000015258789,82.51000213623047,70.96682739257812,736300.0,0.0092966807489296,0.0092537325907969,1.2099990844726562,52.090583719162034,AWK
2017-10-05,82.61000061035156,82.93000030517578,82.27999877929688,82.91000366210938,71.31088256835938,666600.0,0.0048481126805626,0.004836398428367,0.6500015258789062,52.0069229864203,AWK
2017-10-06,82.5999984741211,83.0199966430664,82.20999908447266,82.7699966430664,71.19043731689453,611000.0,-0.0016890164183479,-0.0016904444147447,0.80999755859375,54.88004495659532,AWK
2017-10-09,82.95999908447266,83.54000091552734,82.87999725341797,83.20999908447266,71.56890106201172,622000.0,0.0053162160450357,0.0053021348522456,0.660003662109375,57.68567287746617,AWK
2017-10-10,83.38999938964844,84.08999633789062,83.2699966430664,84.06999969482422,72.30857849121094,712900.0,0.0103351793617498,0.0102821365537755,0.8199996948242188,62.7093380569972,AWK
2017-10-11,83.91000366210938,84.70999908447266,83.87000274658203,84.44000244140625,72.62684631347656,725500.0,0.0044015223215085,0.0043918639527812,0.839996337890625,70.93226609268851,AWK
2017-10-12,84.43000030517578,85.16999816894531,84.23999786376953,85.0999984741211,73.1944808959961,1138900.0,0.007815768015996,0.0077853831193361,0.9300003051757812,72.74085599431247,AWK
2017-10-13,85.22000122070312,85.77999877929688,84.80000305175781,85.0199966430664,73.12567901611328,909500.0,-0.0009399872646214,-0.0009404293296956,0.9799957275390624,69.90602671961092,AWK
2017-10-16,85.0199966430664,85.36000061035156,84.2699966430664,85.20999908447266,73.28909301757812,1123400.0,0.002234700636815,0.0022322074070708,1.0900039672851562,72.99848632329739,AWK
2017-10-17,85.12000274658203,86.12999725341797,85.02999877929688,86.02999877929688,73.99439239501953,1110700.0,0.0096235244345599,0.0095775132807385,1.0999984741210938,92.55491433588736,AWK
2017-10-18,85.88999938964844,86.26000213623047,85.5,86.22000122070312,74.15779113769531,772500.0,0.0022082584556337,0.0022058238364504,0.7600021362304688,92.65432811773452,AWK
2017-10-19,86.5,87.25,86.41000366210938,87.23999786376953,75.03511047363281,740100.0,0.0118304405036619,0.0117610079179623,0.839996337890625,96.47570034660758,AWK
2017-10-20,87.31999969482422,87.87000274658203,87.12999725341797,87.76000213623047,75.48236083984375,1099900.0,0.0059605478473721,0.0059428540570278,0.7400054931640625,96.29051783586806,AWK
2017-10-23,87.75,87.86000061035156,87.37999725341797,87.7300033569336,75.45654296875,785900.0,-0.0003420384684115,-0.0003420969769102,0.4800033569335937,96.14131052259104,AWK
2017-10-24,87.72000122070312,87.95999908447266,86.19000244140625,86.81999969482422,74.67386627197266,1268500.0,-0.0103725490989096,-0.0104267188978344,1.7699966430664062,82.50350194864879,AWK
2017-10-25,86.83999633789062,87.01000213623047,85.81999969482422,86.93000030517578,74.7684555053711,931500.0,0.0012666979509796,0.0012658963659694,1.19000244140625,81.70307369222223,AWK
2017-10-26,87.25,88.16000366210938,87.19999694824219,87.48999786376953,75.25012969970703,779100.0,0.0064422113721653,0.0064215490218248,0.9600067138671876,84.91136217507119,AWK
2017-10-27,87.20999908447266,88.19999694824219,87.18000030517578,87.66999816894531,75.40493774414062,965500.0,0.0020572462140779,0.0020551329808829,1.0199966430664062,84.30773429770393,AWK
2017-10-30,87.68000030517578,87.93000030517578,87.52999877929688,87.76000213623047,75.48236083984375,855300.0,0.001026764267956,0.0010262375060677,0.4000015258789062,82.19907364405887,AWK
2017-10-31,87.54000091552734,87.98999786376953,87.43000030517578,87.76000213623047,75.48236083984375,641300.0,0.0,0.0,0.55999755859375,80.9701517237727,AWK
2017-11-01,88.0,88.05000305175781,87.04000091552734,87.20999908447266,75.00929260253906,831700.0,-0.0062672686974964,-0.0062869904702393,1.0100021362304688,70.09517437371275,AWK
2017-11-02,87.98999786376953,90.22000122070312,87.73999786376953,89.44999694824219,76.9359130859375,1430300.0,0.0256850906941257,0.0253607704881608,2.4800033569335938,79.89188011525445,AWK
