Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-08-16,1397.949951171875,1410.3699951171875,1392.43994140625,1408.6600341796875,1388.6334228515625,365500.0,0.0067897351333325,0.0067667886900332,17.9300537109375,75.44437898481345,BKNG
2016-08-17,1408.6600341796875,1429.27001953125,1404.030029296875,1427.199951171875,1406.9097900390625,479700.0,0.0131614052252677,0.0130755464590169,25.239990234375,77.72298778057048,BKNG
2016-08-18,1440.0,1449.9000244140625,1437.5,1443.0699462890625,1422.55419921875,523500.0,0.0111196960106825,0.011058326710556,12.4000244140625,76.58791193497113,BKNG
2016-08-19,1438.0,1443.0699462890625,1428.0799560546875,1432.0,1411.6417236328125,476800.0,-0.0076710438111465,-0.0077006176060528,14.989990234375,71.17129934341156,BKNG
2016-08-22,1434.43994140625,1434.449951171875,1421.0,1423.989990234375,1403.7454833984375,405700.0,-0.0055936574430899,-0.0056093605307253,13.449951171875,72.25532457916613,BKNG
2016-08-23,1425.3199462890625,1433.0,1419.5,1422.469970703125,1402.2471923828125,306200.0,-0.0010673523322743,-0.0010679223584235,13.5,66.84394410884357,BKNG
2016-08-24,1419.2099609375,1429.530029296875,1404.010009765625,1410.1800537109375,1390.132080078125,369200.0,-0.0086397836062702,-0.0086773229140457,25.52001953125,66.34765626575523,BKNG
2016-08-25,1404.1300048828125,1418.5999755859375,1404.1300048828125,1415.550048828125,1395.425537109375,309300.0,0.0038078806374661,0.0038006490122882,14.469970703125,50.63549068447927,BKNG
2016-08-26,1415.550048828125,1429.68994140625,1410.5,1419.7900390625,1399.6053466796875,412000.0,0.0029953655420202,0.0029908883729323,19.18994140625,57.41947266804327,BKNG
2016-08-29,1423.0,1433.969970703125,1419.760009765625,1425.18994140625,1404.9285888671875,316600.0,0.0038033880051462,0.0037961734124646,14.2099609375,58.82015093859003,BKNG
2016-08-30,1422.68994140625,1430.510009765625,1412.0,1416.550048828125,1396.4111328125,199000.0,-0.0060625544402618,-0.006081006338323,18.510009765625,54.62730070591806,BKNG
2016-08-31,1414.1500244140625,1418.4100341796875,1408.0,1416.72998046875,1396.588623046875,167200.0,0.0001271045684214,0.0001270964913202,10.4100341796875,54.438422138380574,BKNG
2016-09-01,1422.5,1424.3699951171875,1408.530029296875,1418.5899658203125,1398.4222412109375,307100.0,0.0013129264651048,0.0013120653308083,15.8399658203125,54.76601037283928,BKNG
2016-09-02,1427.0,1429.97998046875,1415.760009765625,1422.8499755859375,1402.6217041015625,263600.0,0.0030030006437744,0.0029985006440915,14.219970703125,61.09599878431158,BKNG
2016-09-06,1421.9200439453125,1436.9599609375,1416.25,1436.9599609375,1416.531005859375,386800.0,0.0099166451774834,0.0098677979201751,20.7099609375,62.70650990613717,BKNG
2016-09-07,1434.75,1447.3199462890625,1429.8299560546875,1444.010009765625,1423.4810791015625,302200.0,0.0049064038933415,0.0048944067197424,17.489990234375,58.41605642115496,BKNG
2016-09-08,1443.3299560546875,1454.1099853515625,1441.9300537109375,1445.8299560546875,1425.27490234375,350500.0,0.0012601665512264,0.0012593732077846,12.179931640625,51.607983354544174,BKNG
2016-09-09,1432.6600341796875,1443.0,1413.22998046875,1413.9000244140625,1393.7989501953125,496100.0,-0.0220841271369318,-0.0223316322146298,29.77001953125,41.51663729921602,BKNG
2016-09-12,1402.6700439453125,1443.1300048828125,1402.6700439453125,1436.2099609375,1415.79150390625,504600.0,0.0157788565616696,0.0156556646002279,40.4599609375,55.05033393894419,BKNG
2016-09-13,1426.0,1439.989990234375,1405.530029296875,1415.949951171875,1395.81982421875,523700.0,-0.0141063706290064,-0.0142068111615523,34.4599609375,47.66672959269137,BKNG
2016-09-14,1418.699951171875,1431.199951171875,1416.010009765625,1429.3800048828125,1409.0589599609375,393200.0,0.0094848457605174,0.0094401470290725,15.18994140625,56.81523880522225,BKNG
2016-09-15,1431.97998046875,1458.9100341796875,1426.1600341796875,1457.219970703125,1436.503173828125,733800.0,0.0194769804862873,0.0192897315585151,32.75,62.75641103401427,BKNG
2016-09-16,1453.31005859375,1462.9100341796875,1442.219970703125,1460.050048828125,1439.29296875,740400.0,0.0019420736220445,0.0019401902351243,20.6900634765625,62.43207919307979,BKNG
2016-09-19,1469.0,1473.1700439453125,1446.550048828125,1448.06005859375,1427.4735107421875,503000.0,-0.0082119889865629,-0.0082458931092225,26.6199951171875,56.78597830991339,BKNG
2016-09-20,1457.8900146484375,1459.530029296875,1440.0,1449.0,1428.39990234375,289700.0,0.0006489728843239,0.0006487623924857,19.530029296875,60.089633611064045,BKNG
2016-09-21,1452.6400146484375,1464.68994140625,1442.510009765625,1464.0,1443.1865234375,412500.0,0.0103518776985966,0.0102986639391406,22.179931640625,63.45732702154272,BKNG
2016-09-22,1464.8499755859375,1469.9300537109375,1458.0,1465.8699951171875,1445.030029296875,337200.0,0.001277385722106,0.0012765705590757,11.9300537109375,63.45941388021114,BKNG
2016-09-23,1465.0,1465.0,1452.4100341796875,1456.760009765625,1436.049560546875,321200.0,-0.0062147281149372,-0.0062341199226647,12.5899658203125,59.39391236634203,BKNG
2016-09-26,1452.6199951171875,1453.77001953125,1440.22998046875,1447.1500244140625,1426.5762939453125,327600.0,-0.0065967546398293,-0.0066186093923683,13.5400390625,52.89511365355455,BKNG
2016-09-27,1446.6500244140625,1460.52001953125,1441.219970703125,1453.489990234375,1432.826171875,471900.0,0.0043810330763334,0.0043714642881975,19.300048828125,52.704227362096944,BKNG
2016-09-28,1459.47998046875,1461.56005859375,1449.25,1458.030029296875,1437.301513671875,394700.0,0.0031234366629544,0.0031185688681925,12.31005859375,53.42700475012453,BKNG
2016-09-29,1459.010009765625,1481.780029296875,1455.31005859375,1472.97998046875,1452.0390625,652500.0,0.0102536236746004,0.0102014118787984,26.469970703125,68.34567008763261,BKNG
2016-09-30,1478.0699462890625,1480.68994140625,1463.9200439453125,1471.489990234375,1450.5703125,436500.0,-0.0010115086005132,-0.0010120205205745,16.7698974609375,62.58223045017418,BKNG
2016-10-03,1463.8299560546875,1490.4300537109375,1459.4200439453125,1486.719970703125,1465.583740234375,514100.0,0.0103500172346007,0.0102968225354179,31.010009765625,76.17826132363962,BKNG
2016-10-04,1494.3499755859375,1498.8299560546875,1483.02001953125,1489.02001953125,1467.8509521484375,386300.0,0.0015469685230677,0.0015457731998549,15.8099365234375,74.04071543520712,BKNG
2016-10-05,1493.56005859375,1501.7900390625,1490.0,1497.5799560546875,1476.289306640625,399000.0,0.0057487815638479,0.0057323203768283,11.7900390625,69.26315739703163,BKNG
2016-10-06,1492.72998046875,1497.260009765625,1485.280029296875,1490.43994140625,1469.250732421875,361800.0,-0.0047677472071965,-0.0047791491694639,11.97998046875,63.9314073438284,BKNG
2016-10-07,1498.739990234375,1498.739990234375,1478.010009765625,1479.8199462890625,1458.78173828125,414200.0,-0.0071253965777292,-0.0071509034525432,20.72998046875,64.74461643887594,BKNG
2016-10-10,1481.0,1486.5899658203125,1470.239990234375,1475.1800537109375,1454.207763671875,441800.0,-0.0031354756433707,-0.0031404015465203,16.3499755859375,61.7505102199615,BKNG
2016-10-11,1470.0,1475.52001953125,1455.010009765625,1459.02001953125,1438.27734375,418200.0,-0.0109547069681781,-0.0110151516114819,20.510009765625,47.7878549850272,BKNG
2016-10-12,1458.0,1469.300048828125,1452.81005859375,1454.8399658203125,1434.1568603515625,287900.0,-0.0028648740219283,-0.0028689856282094,16.489990234375,45.19891983377082,BKNG
2016-10-13,1445.800048828125,1449.1600341796875,1429.5799560546875,1442.52001953125,1422.01220703125,483600.0,-0.0084681485380444,-0.0085042070178889,19.580078125,43.9702544999979,BKNG
2016-10-14,1450.0,1456.3499755859375,1435.050048828125,1439.5699462890625,1419.1038818359375,328600.0,-0.0020452181640439,-0.002047312478754,21.2999267578125,46.59837559570382,BKNG
2016-10-17,1436.6300048828125,1443.3599853515625,1429.5999755859375,1437.6500244140625,1417.211181640625,263700.0,-0.0013337291367732,-0.0013346193450975,13.760009765625,42.59804046375228,BKNG
2016-10-18,1450.6300048828125,1459.9000244140625,1446.510009765625,1454.969970703125,1434.284912109375,326100.0,0.0120474144502478,0.0119754219913076,13.3900146484375,48.72261415421261,BKNG
2016-10-19,1457.3499755859375,1474.699951171875,1455.2099609375,1469.199951171875,1448.312744140625,344600.0,0.009780366447988,0.0097328482431515,19.489990234375,48.41254157678731,BKNG
2016-10-20,1473.9300537109375,1473.989990234375,1461.010009765625,1468.2900390625,1447.415771484375,300400.0,-0.0006193224908631,-0.0006195143502563,12.97998046875,48.64954692252218,BKNG
2016-10-21,1460.77001953125,1468.0,1455.5,1467.3900146484375,1446.5284423828125,379700.0,-0.0006130436872693,-0.0006132316753844,12.5,40.72008360788473,BKNG
2016-10-24,1478.2099609375,1479.8299560546875,1465.47998046875,1471.800048828125,1450.8758544921875,274600.0,0.0030054107351069,0.0030009035167005,14.3499755859375,41.897309202782864,BKNG
2016-10-25,1466.239990234375,1481.8499755859375,1465.8699951171875,1479.030029296875,1458.003173828125,365700.0,0.0049124253559462,0.004900398764913,15.97998046875,41.16088603561609,BKNG
2016-10-26,1475.0,1477.550048828125,1465.47998046875,1469.1600341796875,1448.2735595703125,416700.0,-0.006673246281259,-0.0066956119458135,12.070068359375,40.117205247206456,BKNG
2016-10-27,1475.0999755859375,1480.0,1461.0799560546875,1463.02001953125,1442.2208251953125,358800.0,-0.0041792756175123,-0.0041880331986028,18.9200439453125,41.85903890489741,BKNG
2016-10-28,1465.0799560546875,1483.0,1460.0,1474.8199462890625,1453.8529052734375,600900.0,0.0080653946156614,0.0080330431556207,23.0,49.836879122211045,BKNG
2016-10-31,1478.300048828125,1479.6099853515625,1472.280029296875,1474.22998046875,1453.271240234375,284200.0,-0.0004000852059742,-0.0004001652614136,7.3299560546875,58.02474781790623,BKNG
2016-11-01,1474.22998046875,1480.010009765625,1453.9300537109375,1467.0,1446.1441650390625,562900.0,-0.0049041603507979,-0.0049162252066591,26.0799560546875,56.2155832647636,BKNG
2016-11-02,1468.47998046875,1469.550048828125,1441.7900390625,1445.3299560546875,1424.7821044921875,539800.0,-0.0147717364999345,-0.0148819250635451,27.760009765625,51.31092287445159,BKNG
2016-11-03,1449.3499755859375,1456.52001953125,1435.4100341796875,1438.0999755859375,1417.655029296875,367700.0,-0.0050022211626897,-0.0050147741503472,21.1099853515625,49.34062503124935,BKNG
2016-11-04,1429.050048828125,1442.1400146484375,1422.18994140625,1424.280029296875,1404.0313720703125,435300.0,-0.0096099946355211,-0.0096564686167811,19.9500732421875,44.58051698642432,BKNG
2016-11-07,1437.449951171875,1485.199951171875,1435.7900390625,1480.3299560546875,1459.2845458984375,1395500.0,0.0393532330738817,0.0385986284235792,49.409912109375,57.82333818479087,BKNG
2016-11-08,1540.0,1589.2099609375,1540.0,1578.1300048828125,1555.6942138671875,1561000.0,0.0660663941379531,0.0639756072355961,49.2099609375,72.17179321862507,BKNG
2016-11-09,1565.0,1575.0,1546.5799560546875,1570.260009765625,1547.9359130859375,912500.0,-0.0049870345419388,-0.0049995112973252,28.4200439453125,70.18321392768993,BKNG
2016-11-10,1584.43994140625,1600.9300537109375,1520.300048828125,1554.3199462890625,1532.22265625,1101600.0,-0.0101511029643416,-0.0102029767594425,80.6300048828125,66.23949359194123,BKNG
2016-11-11,1548.0999755859375,1557.699951171875,1530.8699951171875,1540.6500244140625,1518.746826171875,643000.0,-0.0087949555002052,-0.0088338593946475,26.8299560546875,62.43178715311115,BKNG
2016-11-14,1540.4599609375,1541.9300537109375,1482.22998046875,1489.1800537109375,1468.0089111328125,801600.0,-0.0334077504984497,-0.0339785379133041,59.7000732421875,51.580265259844296,BKNG
2016-11-15,1499.969970703125,1507.77001953125,1485.5999755859375,1497.449951171875,1476.1611328125,669100.0,0.0055532508133051,0.0055378883641209,22.1700439453125,54.42650458141432,BKNG
2016-11-16,1492.3900146484375,1517.0,1488.22998046875,1503.22998046875,1481.85888671875,366800.0,0.0038598455003311,0.0038524154098848,28.77001953125,56.2987197139074,BKNG
2016-11-17,1502.5400390625,1530.949951171875,1500.18994140625,1512.9000244140625,1491.3914794921875,413500.0,0.0064328613600619,0.0064122588157607,30.760009765625,56.005167885994055,BKNG
2016-11-18,1512.280029296875,1529.0,1504.530029296875,1507.3499755859375,1485.92041015625,426300.0,-0.0036684327429578,-0.0036751779436154,24.469970703125,55.14254665096701,BKNG
2016-11-21,1512.0,1531.030029296875,1507.199951171875,1524.1800537109375,1502.51123046875,295800.0,0.011165349233446,0.0111034768469115,23.830078125,58.621311578863256,BKNG
2016-11-22,1530.25,1535.9000244140625,1525.6400146484375,1535.4200439453125,1513.5914306640625,320100.0,0.0073744541608888,0.0073473958193726,10.260009765625,64.02443538002453,BKNG
2016-11-23,1530.9200439453125,1533.56005859375,1510.8900146484375,1520.989990234375,1499.366455078125,319000.0,-0.0093981607570918,-0.0094426021338742,22.6700439453125,62.620638735771664,BKNG
2016-11-25,1523.1199951171875,1527.989990234375,1511.4000244140625,1521.6800537109375,1500.046875,173700.0,0.0004538049517985,0.0004537020134728,16.5899658203125,65.44759308612493,BKNG
2016-11-28,1517.300048828125,1536.0,1513.1099853515625,1525.0699462890625,1503.388427734375,348900.0,0.0022276322094101,0.0022251547153947,22.8900146484375,58.51865125304449,BKNG
2016-11-29,1528.6500244140625,1532.9000244140625,1515.0,1520.27001953125,1498.6568603515625,327100.0,-0.0031472687267807,-0.0031522317931381,17.9000244140625,32.94219951986261,BKNG
2016-11-30,1523.25,1528.5799560546875,1500.2099609375,1503.6800537109375,1482.3026123046875,375600.0,-0.0109126034648375,-0.0109725826740501,28.3699951171875,31.33130929580437,BKNG
2016-12-01,1501.68994140625,1504.1199951171875,1468.969970703125,1479.6600341796875,1458.6241455078125,572600.0,-0.0159741112241984,-0.0161030725444729,35.1500244140625,29.97315444267069,BKNG
2016-12-02,1481.47998046875,1488.800048828125,1466.97998046875,1473.0,1452.058837890625,336100.0,-0.0045010276550041,-0.0045111877787746,21.820068359375,31.14444599376253,BKNG
2016-12-05,1476.18994140625,1502.8699951171875,1475.22998046875,1499.760009765625,1478.4383544921875,349300.0,0.0181669749966078,0.0180039272680847,27.6400146484375,53.41992215332049,BKNG
2016-12-06,1506.9599609375,1508.0899658203125,1493.989990234375,1504.8199462890625,1483.42626953125,254900.0,0.0033737727541407,0.0033680943510193,14.0999755859375,52.432799215173326,BKNG
2016-12-07,1504.68994140625,1527.800048828125,1501.8699951171875,1527.0400390625,1505.3304443359375,389900.0,0.0147659342797057,0.0146579792789757,25.9300537109375,57.09012709048846,BKNG
2016-12-08,1535.3599853515625,1551.77001953125,1522.760009765625,1548.6700439453125,1526.653076171875,505900.0,0.0141647516106298,0.0140653689046039,29.010009765625,59.943327135025584,BKNG
2016-12-09,1555.5,1559.1800537109375,1549.93994140625,1557.97998046875,1535.83056640625,333900.0,0.0060115100002862,0.0059935129642688,9.2401123046875,63.78586697776669,BKNG
2016-12-12,1560.550048828125,1566.6300048828125,1528.5699462890625,1536.780029296875,1514.931884765625,396400.0,-0.0136074135375015,-0.0137008429119708,38.06005859375,53.351007772362,BKNG
2016-12-13,1545.18994140625,1560.0,1538.260009765625,1540.1099853515625,1518.21484375,388000.0,0.0021670670591786,0.0021647223561672,21.739990234375,51.302150482182455,BKNG
2016-12-14,1542.739990234375,1549.1300048828125,1525.719970703125,1528.449951171875,1506.720458984375,307600.0,-0.0075709869475613,-0.0075997923515677,23.4100341796875,52.10355625452178,BKNG
2016-12-15,1520.0,1523.0,1500.5699462890625,1501.199951171875,1479.8577880859375,584200.0,-0.017828569817486,-0.0179894133763895,22.4300537109375,44.97737847879153,BKNG
2016-12-16,1507.5,1507.969970703125,1473.1300048828125,1484.280029296875,1463.178466796875,714500.0,-0.0112708946922769,-0.0113348925557049,34.8399658203125,40.61914764675595,BKNG
2016-12-19,1484.27001953125,1501.469970703125,1477.989990234375,1488.8299560546875,1467.66357421875,390100.0,0.0030653180891142,0.0030606295803575,23.47998046875,42.76104317480049,BKNG
2016-12-20,1488.06005859375,1503.9599609375,1483.97998046875,1502.25,1480.8929443359375,306500.0,0.0090138982458767,0.0089735155539877,19.97998046875,49.66587311048177,BKNG
2016-12-21,1498.1099853515625,1512.7099609375,1495.0,1505.760009765625,1484.3531494140625,290700.0,0.0023365666582175,0.0023338411311016,17.7099609375,56.74488530251693,BKNG
2016-12-22,1501.4000244140625,1503.1800537109375,1475.4200439453125,1481.3399658203125,1460.2801513671875,406400.0,-0.016217837417179,-0.0163507859269429,27.760009765625,51.97402397939833,BKNG
2016-12-23,1477.5400390625,1490.0799560546875,1470.3399658203125,1486.199951171875,1465.0711669921875,275600.0,0.0032808879998227,0.0032755176299711,19.739990234375,46.41916302382952,BKNG
2016-12-27,1490.010009765625,1503.3900146484375,1486.4300537109375,1493.4200439453125,1472.1884765625,193900.0,0.0048579957961525,0.0048462338123053,16.9599609375,47.02354779135995,BKNG
2016-12-28,1494.72998046875,1496.050048828125,1476.47998046875,1480.4599609375,1459.41259765625,248700.0,-0.0086781544005025,-0.0087160288618853,19.570068359375,37.22019470093287,BKNG
2016-12-29,1477.2099609375,1487.4300537109375,1473.3499755859375,1480.1600341796875,1459.1170654296875,200900.0,-0.0002025008054864,-0.0002025213115429,14.080078125,28.71177485053165,BKNG
2016-12-30,1483.489990234375,1483.489990234375,1462.3399658203125,1466.06005859375,1445.2174072265625,407400.0,-0.0095260747286454,-0.0095717380044174,21.1500244140625,22.263274751274736,BKNG
2017-01-03,1476.9100341796875,1487.3599853515625,1459.489990234375,1477.5699462890625,1456.5635986328125,458500.0,0.007850854376314,0.007820196773471,27.8699951171875,31.02370167057052,BKNG
2017-01-04,1484.6400146484375,1493.6500244140625,1480.75,1487.2900390625,1466.1455078125,387700.0,0.0065784351529047,0.0065568916783271,12.9000244140625,33.737637917756416,BKNG
2017-01-05,1489.8900146484375,1504.93994140625,1489.8900146484375,1503.699951171875,1482.322265625,447500.0,0.0110335282046021,0.0109731028955645,15.0499267578125,42.59646414209811,BKNG
2017-01-06,1501.5400390625,1526.469970703125,1501.2099609375,1520.5699462890625,1498.9522705078125,473400.0,0.0112188862492736,0.0111564213021747,25.260009765625,56.17779434787623,BKNG
2017-01-09,1518.0,1538.77001953125,1518.0,1529.6400146484375,1507.8936767578125,397500.0,0.0059651040436203,0.0059473832465076,20.77001953125,65.2296291491943,BKNG
2017-01-10,1534.9599609375,1544.56005859375,1529.5,1535.25,1513.423828125,325100.0,0.0036674677083852,0.0036607589464643,15.06005859375,65.47539824996244,BKNG
2017-01-11,1532.2099609375,1546.6700439453125,1527.02001953125,1536.1099853515625,1514.271484375,404600.0,0.0005600917827823,0.0005599349899226,19.6500244140625,62.31983441211164,BKNG
2017-01-12,1531.56005859375,1539.9300537109375,1516.0,1538.5899658203125,1516.7161865234375,314900.0,0.0016144411181635,0.0016131393090426,23.9300537109375,62.03523801914612,BKNG
2017-01-13,1535.75,1548.949951171875,1531.260009765625,1545.8199462890625,1523.8433837890625,326200.0,0.004699097516696,0.004688091224253,17.68994140625,77.0469476544872,BKNG
2017-01-17,1544.0,1546.989990234375,1534.010009765625,1540.1300048828125,1518.2342529296875,330200.0,-0.0036809103343861,-0.0036877015552029,12.97998046875,72.4651451657165,BKNG
2017-01-18,1545.219970703125,1547.25,1529.2099609375,1541.8599853515625,1519.9398193359375,246000.0,0.0011233881747554,0.0011227576464343,18.0400390625,71.14542802871003,BKNG
2017-01-19,1541.4000244140625,1549.0,1532.719970703125,1539.02001953125,1517.14013671875,279200.0,-0.0018419693869266,-0.0018436678985959,16.280029296875,78.04062387340379,BKNG
2017-01-20,1547.56005859375,1547.56005859375,1528.010009765625,1545.010009765625,1523.0450439453125,596500.0,0.0038921303864081,0.0038845756432877,19.550048828125,79.44770580296895,BKNG
2017-01-23,1541.469970703125,1555.72998046875,1534.6300048828125,1554.989990234375,1532.883056640625,430300.0,0.0064594364654035,0.0064386637112158,21.0999755859375,91.95200057948868,BKNG
2017-01-24,1558.3800048828125,1566.06005859375,1552.1300048828125,1563.3299560546875,1541.1046142578125,360300.0,0.0053634604293986,0.0053491282992122,13.9300537109375,91.70390085869474,BKNG
2017-01-25,1569.0,1581.469970703125,1565.260009765625,1578.8199462890625,1556.3743896484375,308000.0,0.0099083314976504,0.0098595658407335,16.2099609375,92.14471020896885,BKNG
2017-01-26,1576.56005859375,1587.510009765625,1575.449951171875,1581.43994140625,1558.9571533203125,294200.0,0.0016594745384228,0.0016580991319754,12.06005859375,91.0020468596314,BKNG
2017-01-27,1581.0,1605.469970703125,1577.6700439453125,1602.9200439453125,1580.1317138671875,428000.0,0.0135825160439957,0.0134911005113751,27.7999267578125,91.41932156772864,BKNG
2017-01-30,1598.6500244140625,1603.5799560546875,1571.0,1602.31005859375,1579.5302734375,469200.0,-0.0003806267695339,-0.0003806992262894,32.5799560546875,89.95031798396397,BKNG
2017-01-31,1599.0,1599.4100341796875,1569.030029296875,1575.1300048828125,1552.7369384765625,517600.0,-0.0169628499127324,-0.0171083669882901,30.3800048828125,67.72133440597628,BKNG
2017-02-01,1584.0899658203125,1586.5899658203125,1562.8599853515625,1575.31005859375,1552.9141845703125,330700.0,0.0001141507549398,0.0001141442402381,23.72998046875,67.52505350616221,BKNG
2017-02-02,1570.030029296875,1585.449951171875,1567.0,1574.0899658203125,1551.7115478515625,444500.0,-0.0007744386204333,-0.0007747386529362,18.449951171875,66.0517675410306,BKNG
2017-02-03,1576.489990234375,1587.989990234375,1572.81005859375,1583.3800048828125,1560.869384765625,317500.0,0.0059017650069963,0.0058844178111506,15.179931640625,66.67260316591306,BKNG
2017-02-06,1581.3399658203125,1588.8699951171875,1571.3199462890625,1587.1800537109375,1564.615478515625,210200.0,0.0024000046298315,0.002397129218468,17.550048828125,71.24160717380488,BKNG
2017-02-07,1590.0,1598.9300537109375,1588.0,1598.699951171875,1575.9716796875,295400.0,0.0072581419063095,0.0072319283590172,10.9300537109375,73.57726291653269,BKNG
2017-02-08,1595.1800537109375,1604.300048828125,1589.0,1601.18994140625,1578.4261474609375,373600.0,0.001557431396181,0.0015562198576664,15.300048828125,75.86325913486058,BKNG
2017-02-09,1602.8399658203125,1616.0799560546875,1598.050048828125,1611.8299560546875,1588.9150390625,414300.0,0.0066451582916533,0.00662317655497,18.0299072265625,76.76231740014106,BKNG
2017-02-10,1617.469970703125,1649.6500244140625,1614.02001953125,1646.510009765625,1623.10205078125,843800.0,0.0215159469690218,0.0212877464792072,35.6300048828125,80.60058926113808,BKNG
2017-02-13,1652.0,1652.0,1640.0,1646.1800537109375,1622.7767333984375,413500.0,-0.0002004294077848,-0.0002004494964428,12.0,79.26947279268686,BKNG
2017-02-14,1646.1800537109375,1646.31005859375,1630.3399658203125,1637.2900390625,1614.012939453125,391000.0,-0.0054004927264141,-0.0054151281032043,15.9700927734375,71.66673855644709,BKNG
2017-02-15,1631.300048828125,1651.27001953125,1628.0,1648.9599609375,1625.51708984375,280600.0,0.0071276692456523,0.0071023874735351,23.27001953125,73.44766344289013,BKNG
2017-02-16,1647.449951171875,1658.969970703125,1642.5,1648.8800048828125,1625.4383544921875,301600.0,-4.843711090729563e-05,-4.843828402203384e-05,16.469970703125,68.74698201228813,BKNG
2017-02-17,1648.780029296875,1648.780029296875,1634.06005859375,1637.4000244140625,1614.12158203125,414000.0,-0.0069622895446398,-0.0069866393686596,14.719970703125,63.14734085691644,BKNG
2017-02-21,1642.97998046875,1657.239990234375,1637.4200439453125,1647.0,1623.585205078125,460300.0,0.0058630174778815,0.0058458968772353,19.8199462890625,81.0131952853065,BKNG
2017-02-22,1641.52001953125,1653.4599609375,1639.0,1651.739990234375,1628.2576904296875,278400.0,0.0028778812081733,0.0028737480360026,14.4599609375,81.73212769064037,BKNG
2017-02-23,1661.9000244140625,1664.989990234375,1633.4000244140625,1637.260009765625,1613.983642578125,412300.0,-0.0087664550491364,-0.0088051064726428,31.5899658203125,73.625603106281,BKNG
2017-02-24,1627.550048828125,1640.6800537109375,1622.02001953125,1631.6199951171875,1608.4237060546875,562400.0,-0.0034448530807636,-0.0034508002491466,18.6600341796875,68.5481528741269,BKNG
2017-02-27,1631.1099853515625,1635.3199462890625,1612.4100341796875,1632.010009765625,1608.80810546875,813000.0,0.0002389913880376,0.0002389628341451,22.909912109375,67.70114785166525,BKNG
2017-02-28,1703.8900146484375,1748.3900146484375,1698.0999755859375,1724.1300048828125,1699.618408203125,1739800.0,0.056445701899243,0.0549101624316536,50.2900390625,80.26344880830167,BKNG
2017-03-01,1741.0,1742.02001953125,1726.22998046875,1733.1800537109375,1708.5399169921875,623700.0,0.0052491245952639,0.0052353959620036,15.7900390625,80.86907867605152,BKNG
2017-03-02,1737.52001953125,1747.260009765625,1730.800048828125,1734.3699951171875,1709.712890625,503300.0,0.0006865356911751,0.0006863001333539,16.4599609375,79.98431663430608,BKNG
2017-03-03,1731.0,1742.0,1729.4100341796875,1735.0999755859375,1710.4324951171875,291700.0,0.000420892008321,0.0004208034581255,12.5899658203125,75.9962092775316,BKNG
2017-03-06,1730.0,1736.8499755859375,1727.0,1730.2099609375,1705.6119384765625,353800.0,-0.0028183261569143,-0.0028223051158388,9.8499755859375,74.01537072060339,BKNG
2017-03-07,1720.0,1737.6199951171875,1720.0,1736.4599609375,1711.7730712890625,282600.0,0.0036122711582349,0.0036057625759083,17.6199951171875,78.77663951361666,BKNG
2017-03-08,1735.199951171875,1749.6400146484375,1731.6700439453125,1743.489990234375,1718.7032470703125,421100.0,0.0040485365130971,0.0040403632415804,17.969970703125,78.1893244216318,BKNG
2017-03-09,1738.1500244140625,1756.3199462890625,1738.1500244140625,1749.4200439453125,1724.549072265625,419500.0,0.0034012999075188,0.0033955285699856,18.169921875,78.97070441150129,BKNG
2017-03-10,1757.1400146484375,1759.1700439453125,1750.81005859375,1754.239990234375,1729.3006591796875,330700.0,0.0027552633847758,0.0027514746044123,8.3599853515625,85.01135818007891,BKNG
2017-03-13,1757.0,1772.489990234375,1754.93994140625,1767.1199951171875,1741.997314453125,327900.0,0.0073420750787549,0.0073152532507613,17.550048828125,85.30028268407216,BKNG
2017-03-14,1767.9300537109375,1769.8599853515625,1756.239990234375,1769.0,1743.8504638671875,320900.0,0.001063807273804,0.0010632418318248,13.6199951171875,85.04896082245891,BKNG
2017-03-15,1772.780029296875,1773.3800048828125,1759.780029296875,1767.97998046875,1742.844970703125,353200.0,-0.0005765936844336,-0.0005767599784979,13.5999755859375,92.49110434880612,BKNG
2017-03-16,1771.0,1775.0,1768.93994140625,1773.97998046875,1748.7598876953125,302200.0,0.0033938285341588,0.003388082495143,6.06005859375,96.1667769667686,BKNG
2017-03-17,1774.72998046875,1774.72998046875,1766.780029296875,1772.6300048828125,1747.428955078125,414600.0,-0.0007610722469976,-0.0007613620095096,7.949951171875,95.32023990255756,BKNG
2017-03-20,1773.5,1776.68994140625,1762.5699462890625,1765.43994140625,1740.341064453125,262400.0,-0.0040561824298505,-0.0040644310506322,14.1199951171875,79.41861203411713,BKNG
2017-03-21,1772.0,1772.0,1744.0799560546875,1747.1400146484375,1722.3013916015625,432800.0,-0.0103655962730679,-0.010419693222252,27.9200439453125,58.784230244170026,BKNG
2017-03-22,1747.1400146484375,1754.9000244140625,1739.0,1751.989990234375,1727.0823974609375,277800.0,0.0027759403102665,0.0027720945034728,15.9000244140625,60.5990992802883,BKNG
2017-03-23,1752.949951171875,1758.800048828125,1747.6700439453125,1748.3299560546875,1723.4744873046875,220900.0,-0.0020890202815766,-0.0020912053280463,11.1300048828125,57.687414916060106,BKNG
2017-03-24,1753.5999755859375,1757.489990234375,1748.18994140625,1753.1099853515625,1728.1865234375,300400.0,0.002734033005723,0.0027303023357876,9.300048828125,63.32330950572972,BKNG
