Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,139.8185577392578,1452500.0,-0.0052448786088462,-0.0052586812679914,4.5099945068359375,48.64112941736819,ROK
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,139.54420471191406,1939200.0,-0.0019622075336764,-0.0019641351849263,6.899993896484375,49.96438896172482,ROK
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,141.42160034179688,1018800.0,0.0134537699631356,0.0133640716249936,3.4300079345703125,51.85965634879482,ROK
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,140.99298095703125,653400.0,-0.003030791503771,-0.0030353936534638,1.7299957275390625,49.25468527471308,ROK
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,141.47300720214844,636700.0,0.0034046109377847,0.0033988283711752,1.8700103759765625,52.94117647058823,ROK
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,140.22146606445312,824100.0,-0.0088465012686625,-0.0088858638805615,2.989990234375,42.64320556392856,ROK
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,141.63592529296875,786000.0,0.0100873230626861,0.0100367855937563,3.010009765625,48.58735071816004,ROK
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,141.9016571044922,519400.0,0.0018761610867708,0.0018744032948162,1.279998779296875,43.93828663262521,ROK
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,141.361572265625,536300.0,-0.003806050259649,-0.0038133116997315,1.3000030517578125,45.17901405584581,ROK
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,142.15028381347656,708200.0,0.0055793914513735,0.0055638843004609,1.6999969482421875,51.12795767999143,ROK
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,141.96168518066406,434200.0,-0.0013267552322299,-0.0013276361512151,1.220001220703125,43.3076698738004,ROK
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,141.99595642089844,435500.0,0.0002414119006177,0.0002413827654538,1.1800079345703125,45.25151965860776,ROK
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,139.6965789794922,662100.0,-0.0161932600009434,-0.0163258036593517,2.4099884033203125,42.117566483014485,ROK
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,139.2228546142578,680000.0,-0.0033910949623463,-0.0033968577566783,1.2400054931640625,43.97100661061425,ROK
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,141.20361328125,388300.0,0.0142272522171753,0.0141269946716622,2.029998779296875,55.6313815313566,ROK
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,141.34141540527344,407200.0,0.0009759107491744,0.0009754348578724,1.0800018310546875,57.38917677762582,ROK
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,141.2639617919922,552200.0,-0.0005479895121975,-0.0005481397133252,1.4600067138671875,49.23928138562565,ROK
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,138.8783721923828,536800.0,-0.0168874606753709,-0.017031679808464,3.30999755859375,41.416681428152025,ROK
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,138.9817657470703,567800.0,0.0007444899666901,0.0007442129715065,2.970001220703125,39.56897410931282,ROK
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,138.18943786621094,605000.0,-0.0057009484416921,-0.0057172608753653,1.8699951171875,41.15146384798465,ROK
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,140.52330017089844,402400.0,0.016888861701189,0.0167478305650665,2.4900054931640625,45.51421888707202,ROK
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,137.8018341064453,551900.0,-0.0193666535097267,-0.0195566441324402,2.0900115966796875,36.202777869067965,ROK
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,137.9052276611328,600300.0,0.0007503060852414,0.0007500247463486,1.25,38.016055834603954,ROK
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,137.45738220214844,597000.0,-0.0032474871807242,-0.0032527717112837,2.010009765625,33.33470605957487,ROK
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,137.42294311523438,341200.0,-0.0002505437420844,-0.0002505751334111,1.660003662109375,33.70372602409506,ROK
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,138.1205596923828,482500.0,0.0050764200018875,0.005063578423033,2.009994506835937,36.71813226120898,ROK
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,140.0496063232422,383000.0,0.0139663974368167,0.0138697659974264,2.350006103515625,51.241417499608296,ROK
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,141.2897491455078,582900.0,0.0088550254072354,0.0088160495886742,1.350006103515625,56.89648149920678,ROK
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,141.54811096191406,452500.0,0.0018285956197725,0.0018269257741406,1.5500030517578125,51.29874238800166,ROK
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,140.72999572753906,775300.0,-0.0057797679447316,-0.0057965354428592,2.1999969482421875,47.80743993031084,ROK
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,139.7913055419922,647700.0,-0.0066701500322946,-0.006692494900866,2.670013427734375,45.026251940293584,ROK
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,139.99801635742188,931000.0,0.0014787101002329,0.0014776178850331,1.5999908447265625,54.43408962085715,ROK
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,141.24668884277344,512100.0,0.0089192155563377,0.0088796742973466,2.9799957275390625,58.22370899613952,ROK
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,145.4063262939453,1094100.0,0.0294494510650236,0.0290241458091599,4.8800048828125,71.05522296101343,ROK
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,145.64743041992188,621200.0,0.0016581405508393,0.001656767353556,1.790008544921875,67.02907186069037,ROK
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,146.31057739257812,440700.0,0.0045530976464487,0.0045427636532734,2.239990234375,82.75888808862769,ROK
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,148.25692749023438,746400.0,0.0133028666303041,0.0132151604726768,3.80999755859375,84.90149615543307,ROK
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,149.61766052246094,1019600.0,0.0091782087708258,0.009136344974181,2.55999755859375,88.62179393981688,ROK
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,150.84913635253906,558200.0,0.0082308186465276,0.0081971301882196,2.19000244140625,89.62912786995109,ROK
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,152.5457305908203,638200.0,0.0112469602365918,0.0111841834395366,2.160003662109375,90.20666260645302,ROK
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,152.93331909179688,686400.0,0.002540802023599,0.0025375796432703,1.7899932861328125,89.286023366508,ROK
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,152.71800231933594,435100.0,-0.0014079127670778,-0.0014089048075046,0.970001220703125,87.17110095567828,ROK
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,152.90744018554688,492100.0,0.0012404422748721,0.0012396735619838,1.07000732421875,87.11332239875964,ROK
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,153.0108184814453,367700.0,0.0006760841445843,0.0006758557026572,1.410003662109375,92.08979451811224,ROK
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,152.4165802001953,611400.0,-0.0038836357268559,-0.0038911966222763,2.0500030517578125,94.31667237980976,ROK
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,152.71800231933594,532600.0,0.0019776202742818,0.001975667357635,2.0399932861328125,94.35421138266751,ROK
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,152.6663055419922,467200.0,-0.0003385113513706,-0.0003385686592714,2.089996337890625,93.446629559192,ROK
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,153.47581481933594,621400.0,0.0053024750580676,0.0052884664356243,2.639999389648437,91.20452902164156,ROK
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,155.6203155517578,724900.0,0.0139728903537426,0.0138761694602568,2.75,92.63597092641712,ROK
2017-10-03,180.6699981689453,180.97999572753903,179.8300018310547,180.8000030517578,155.70635986328125,587800.0,0.0005529118175757,0.0005527590181572,1.1499938964843466,92.25373568581811,ROK
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.3500061035156,157.041259765625,556300.0,0.008573188041361,0.0085366469652459,1.9799957275390625,91.80293823775445,ROK
2017-10-05,182.1300048828125,182.97000122070312,180.5599975585937,182.509994506836,157.17906188964844,454900.0,0.0008774899299017,0.0008771051606841,2.4100036621094034,90.72317275611,ROK
2017-10-06,182.3600006103516,183.47000122070312,182.0599975585937,182.3099975585937,157.0067901611328,481500.0,-0.0010960221192601,-0.001096623190735,1.4100036621094034,87.43390709703273,ROK
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.2700042724609,157.8335723876953,335400.0,0.0052659010843669,0.0052520847098012,1.410003662109375,85.94780191282338,ROK
2017-10-10,184.13999938964844,184.13999938964844,182.4900054931641,182.7400054931641,157.37710571289062,371300.0,-0.0028920759246546,-0.0028962660569689,1.6499938964843466,79.92945877284573,ROK
2017-10-11,182.94000244140625,183.7700042724609,182.52999877929688,183.75,158.24693298339844,375500.0,0.0055270254626151,0.0055118075049917,1.240005493164034,84.22097473074206,ROK
2017-10-12,183.259994506836,185.2899932861328,183.17999267578125,184.5,158.8928985595703,444700.0,0.0040820100838203,0.0040737012840529,2.1100006103515625,85.06499659418203,ROK
2017-10-13,184.66000366210932,186.4900054931641,184.3099975585937,185.8800048828125,160.0813751220703,524200.0,0.0074797336650915,0.0074518991674905,2.1800079345703693,86.74962328495519,ROK
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210932,186.41000366210932,160.53778076171875,390500.0,0.0028510852015133,0.0028470285668117,1.379989624023466,92.82398132011194,ROK
2017-10-17,186.3999938964844,187.27999877929688,185.97000122070312,186.2700042724609,160.41722106933594,432500.0,-0.0007509739564779,-0.0007512560786727,1.30999755859375,91.38827096088352,ROK
2017-10-18,185.8999938964844,186.5599975585937,184.5599975585937,184.97000122070312,159.2976531982422,730500.0,-0.006979100271347,-0.0070035681003913,2.0,81.97654911794311,ROK
2017-10-19,184.6000061035156,186.69000244140625,184.17999267578125,186.44000244140625,160.56358337402344,525400.0,0.007946948058336,0.0079155373696148,2.510009765625,82.73644743889719,ROK
2017-10-20,186.8999938964844,188.6000061035156,186.8099975585937,188.5,162.3376922607422,677900.0,0.0110492606694387,0.0109886635490882,1.790008544921875,82.12485368936318,ROK
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210932,187.6699981689453,161.62290954589844,392500.0,-0.0044030607118381,-0.004412782731913,1.789993286132841,76.68996449570548,ROK
2017-10-24,188.8999938964844,189.91000366210932,187.9499969482422,188.67999267578125,162.49270629882812,612000.0,0.0053816427100186,0.0053672134166068,1.960006713867159,75.66898018421922,ROK
2017-10-25,188.25,188.9900054931641,186.2700042724609,187.07000732421875,161.10614013671875,642500.0,-0.0085330978460008,-0.0085697131689757,2.720001220703182,66.54550504082937,ROK
2017-10-26,188.1199951171875,188.5800018310547,187.1499938964844,188.02999877929688,161.93287658691406,511200.0,0.0051316259547509,0.005118504034328,1.430007934570284,69.66976993565997,ROK
2017-10-27,187.91000366210932,188.9199981689453,186.88999938964844,188.77999877929688,162.57884216308594,411800.0,0.0039890946779121,0.0039811593359574,2.029998779296875,69.22538607054983,ROK
2017-10-30,188.33999633789065,188.6499938964844,186.07000732421875,187.0,161.0458984375,502300.0,-0.0094289250999106,-0.00947365883024,2.5799865722656534,63.67153472271186,ROK
2017-10-31,210.66000366210932,210.72000122070312,195.3300018310547,200.82000732421875,172.94776916503906,3465200.0,0.0739035942114232,0.0713002287536312,15.389999389648438,80.06345743147185,ROK
2017-11-01,202.2899932861328,202.83999633789065,194.97999572753903,195.16000366210932,168.07330322265625,1632100.0,-0.0281846129956799,-0.0285894236264013,7.860000610351619,66.00590703784559,ROK
2017-11-02,195.8699951171875,200.0599975585937,195.5399932861328,199.22000122070312,171.56983947753906,759800.0,0.0208036385781669,0.0205901980398952,4.520004272460909,68.53801175350148,ROK
2017-11-03,199.509994506836,199.6100006103516,197.6499938964844,198.3800048828125,170.84646606445312,744000.0,-0.0042162038228207,-0.0042251170723654,1.9600067138671875,66.49220538909584,ROK
2017-11-06,197.66000366210932,198.3800048828125,196.44000244140625,196.8300018310547,169.5115203857422,1229800.0,-0.0078137154924078,-0.0078444025249904,1.94000244140625,64.00519598683333,ROK
2017-11-07,197.0500030517578,201.07000732421875,196.4900054931641,200.8300018310547,172.95639038085938,1029900.0,0.0203223355396613,0.0201185926088446,4.580001831054659,69.62863133593868,ROK
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,166.8848876953125,1459800.0,-0.0351042402780094,-0.0357352044913222,7.389999389648437,57.98175425075863,ROK
2017-11-09,192.67999267578125,193.1300048828125,189.3500061035156,189.8099975585937,163.46585083007812,952100.0,-0.020487396506966,-0.020700174408212,3.779998779296904,51.36768399590518,ROK
2017-11-10,189.75,193.0,188.3099975585937,192.6100006103516,166.6101837158203,541900.0,0.0192354113704806,0.0190527495124922,4.690002441406278,55.70979857799207,ROK
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,166.54966735839844,632200.0,-0.0003632212393757,-0.0003632872201876,3.0,54.73240129535551,ROK
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,165.7191925048828,575200.0,-0.0049863495177598,-0.0049988228400217,1.709991455078125,55.451804741207845,ROK
2017-11-15,190.4600067138672,190.4600067138672,187.6499938964844,188.72999572753903,163.25396728515625,741400.0,-0.0148759186094509,-0.0149876747888504,2.810012817382784,51.50308206561764,ROK
2017-11-16,200.1100006103516,201.97999572753903,193.08999633789065,193.6100006103516,167.47518920898438,2377900.0,0.025856780046606,0.0255281464070536,8.88999938964838,55.15173758178655,ROK
2017-11-17,193.02999877929688,196.9900054931641,193.02999877929688,194.3600006103516,168.1239471435547,1265000.0,0.0038737554955723,0.0038662718251329,3.960006713867216,57.58842642563451,ROK
2017-11-20,194.0,195.8000030517578,193.0599975585937,194.22999572753903,168.0115203857422,762400.0,-0.0006687135278622,-0.0006689372164813,2.740005493164091,42.91739389730525,ROK
2017-11-21,194.75,195.0,191.9199981689453,193.0200042724609,166.96487426757812,1001400.0,-0.0062296092301351,-0.006249094210407,3.0800018310546875,48.21335636754655,ROK
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.0200042724609,165.23480224609375,1102000.0,-0.0103618921588966,-0.0104159503175739,3.55999755859375,39.17213615411618,ROK
2017-11-24,191.8000030517578,191.91000366210932,190.08999633789065,191.47999572753903,165.6327362060547,280000.0,0.0024082938615332,0.0024053985694159,1.8200073242186927,40.98842560724287,ROK
2017-11-27,192.009994506836,192.6199951171875,190.63999938964844,191.0399932861328,165.25210571289062,680200.0,-0.002298039034328,-0.0023006835783167,1.9799957275390625,42.38673722140796,ROK
2017-11-28,189.0,198.0200042724609,188.6699981689453,197.1300048828125,170.52005004882812,1895900.0,0.0318782281969225,0.0313806641640886,9.350006103515597,45.91173099790143,ROK
2017-11-29,197.0,197.16000366210932,188.8300018310547,190.1300048828125,164.46498107910156,1201900.0,-0.0355094252434989,-0.0361552188391026,8.330001831054659,45.937066559545336,ROK
2017-11-30,191.1499938964844,194.32000732421875,190.72000122070312,193.0800018310547,167.0167236328125,1250600.0,0.0155154157253916,0.0153962823518268,3.600006103515625,56.14061752906047,ROK
2017-12-01,192.94000244140625,195.3699951171875,188.6000061035156,190.4600067138672,164.75039672851562,862900.0,-0.0135694609198502,-0.0136623674732307,6.769989013671903,46.6830965639272,ROK
2017-12-04,192.7899932861328,195.8000030517578,190.259994506836,190.77999877929688,165.0271759033203,1326700.0,0.0016799909457017,0.0016785813394425,5.540008544921847,47.30544420283515,ROK
2017-12-05,190.8500061035156,192.5599975585937,187.52999877929688,187.67999267578125,162.3456573486328,1155900.0,-0.0162489513621589,-0.0163824132914062,5.029998779296847,44.39654822829057,ROK
2017-12-06,187.83999633789065,191.7100067138672,187.1999969482422,190.58999633789065,164.86285400390625,1156700.0,0.0155051677783275,0.0153861909257257,4.510009765625,52.66775967897824,ROK
2017-12-07,192.8699951171875,193.7400054931641,189.82000732421875,192.259994506836,166.3074188232422,720900.0,0.0087622213509763,0.0087240558703675,3.919998168945341,47.86728933313047,ROK
2017-12-08,193.69000244140625,194.3500061035156,191.9499969482422,192.8600006103516,166.8264617919922,596100.0,0.003120985055403,0.0031161248912524,2.400009155273409,47.61910895225338,ROK
2017-12-11,192.5,194.38999938964844,190.3600006103516,191.47000122070312,165.6240692138672,485900.0,-0.007207445181114,-0.0072335442950338,4.029998779296847,45.78752389413887,ROK
2017-12-12,191.6000061035156,192.8000030517578,190.7100067138672,190.75,165.0012664794922,470800.0,-0.0037603395287358,-0.0037674273794842,2.089996337890625,46.4827566603421,ROK
2017-12-13,191.259994506836,193.16000366210932,190.97999572753903,191.4600067138672,165.6154327392578,660800.0,0.0037221911859808,0.0037152809744789,2.1800079345703125,50.71018157530772,ROK
2017-12-14,192.19000244140625,193.8099975585937,189.3500061035156,189.4499969482422,163.87672424316406,629600.0,-0.0104984690577184,-0.0105539667529605,4.459991455078125,46.87974144709372,ROK
2017-12-15,191.0599975585937,192.13999938964844,190.5500030517578,190.92999267578125,165.156982421875,1121300.0,0.0078123246887169,0.0077819664897589,1.589996337890625,49.83621184319215,ROK
2017-12-18,193.32000732421875,194.47999572753903,192.4600067138672,192.8300018310547,166.8004913330078,631400.0,0.0099511924172521,0.0099020053461552,2.0199890136718466,42.68208992054815,ROK
2017-12-19,193.08999633789065,194.41000366210932,191.8300018310547,193.83999633789065,167.6741485595703,768500.0,0.0052377377283516,0.0052240684899114,2.580001831054659,57.93065896009556,ROK
2017-12-20,195.38999938964844,195.58999633789065,192.7899932861328,193.07000732421875,167.0081024169922,548500.0,-0.0039722649454306,-0.003980175344913,2.800003051757841,49.97650506866757,ROK
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,167.9336395263672,450500.0,0.0055418695020201,0.0055265698430125,2.3600006103515625,59.35907662242927,ROK
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753903,194.57000732421875,168.30560302734375,422500.0,0.0022149433670681,0.0022124939961536,1.699996948242216,59.58527956600685,ROK
2017-12-26,194.57000732421875,195.6000061035156,194.259994506836,194.52999877929688,168.27099609375,287900.0,-0.0002056196167642,-0.0002056407593759,1.3400115966796309,70.49658656774557,ROK
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.9900054931641,169.53390502929688,389300.0,0.0075052086507128,0.0074771847019752,1.9900054931640625,67.69315420663379,ROK
2017-12-28,196.7400054931641,197.7100067138672,195.69000244140625,197.52999877929688,170.8660125732422,531700.0,0.0078574698300915,0.007826760673315,2.020004272460937,67.41555479902439,ROK
2017-12-29,198.1000061035156,198.5599975585937,196.32000732421875,196.3500061035156,169.8453369140625,486900.0,-0.0059735440876058,-0.0059914570737216,2.239990234374972,61.10751175343115,ROK
2018-01-02,197.8099975585937,198.5,195.22000122070312,197.66000366210932,170.97853088378906,613400.0,0.0066719168763516,0.0066497581451525,3.279998779296875,69.80179582328883,ROK
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,173.47840881347656,841400.0,0.0146210048522794,0.014515148530558,3.680007934570313,77.52816449173102,ROK
2018-01-04,201.6300048828125,203.08999633789065,199.22999572753903,199.66000366210932,172.7085418701172,734300.0,-0.0044378257134415,-0.0044477020925708,3.8600006103516193,72.803146547157,ROK
2018-01-05,200.509994506836,200.509994506836,198.759994506836,199.97000122070312,172.9766845703125,627400.0,0.0015525734702628,0.0015513694741064,1.75,82.30980354339198,ROK
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.009994506836,174.74131774902344,765700.0,0.0102015666625501,0.0101498818945545,3.350006103515625,82.89804063290543,ROK
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,175.38145446777344,489400.0,0.0036633391975984,0.0036566455130705,2.280014038085937,81.63289413289414,ROK
2018-01-10,202.7400054931641,203.4900054931641,201.0,202.1300048828125,174.84510803222656,543400.0,-0.0030581707579887,-0.0030628565178557,2.490005493164091,77.10923853979432,ROK
2018-01-11,202.8099975585937,206.13999938964844,202.7700042724609,206.13999938964844,178.3137969970703,503500.0,0.0198386389180784,0.0196444176425536,3.3699951171875284,85.26706496987975,ROK
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,179.85353088378906,603200.0,0.0086349677515085,0.00859789965252,2.5699920654296875,85.8107761197314,ROK
2018-01-16,208.1000061035156,209.3800048828125,203.1199951171875,205.0200042724609,177.3450164794922,779500.0,-0.0139475404901432,-0.0140457214237525,6.260009765625,74.06732107555766,ROK
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.5599975585937,178.67709350585938,742400.0,0.0075112176976297,0.0074831489679121,2.54998779296875,75.9155925092722,ROK
2018-01-18,207.1100006103516,207.7400054931641,204.259994506836,205.0500030517578,177.37095642089844,715300.0,-0.0073100421510835,-0.0073368914354959,3.480010986328125,69.47564563136616,ROK
2018-01-19,205.19000244140625,207.1300048828125,203.3600006103516,203.509994506836,176.038818359375,1015300.0,-0.0075104633160024,-0.0075388088602444,3.770004272460909,62.854781035875305,ROK
2018-01-22,204.0,204.3999938964844,202.25,203.92999267578125,176.4021759033203,897100.0,0.0020640762493846,0.0020619489707436,2.1499938964844034,66.84450305248774,ROK
2018-01-23,204.0,207.509994506836,203.17999267578125,204.69000244140625,177.0595703125,1040000.0,0.0037266797068307,0.0037197528401537,4.330001831054716,66.01365387938137,ROK
2018-01-24,206.8600006103516,206.8600006103516,198.7700042724609,200.47000122070312,173.4092254638672,1456500.0,-0.0206164786359198,-0.0208319650912427,8.089996337890682,49.82822269976026,ROK
2018-01-25,201.1000061035156,202.32000732421875,198.009994506836,199.7100067138672,172.75177001953125,1064800.0,-0.0037913521762019,-0.0037985575697526,4.310012817382784,50.10793491140041,ROK
2018-01-26,199.7400054931641,203.2400054931641,199.6199951171875,203.009994506836,175.6062774658203,873000.0,0.0165237522369023,0.0163887204998414,3.620010375976591,55.81473346087532,ROK
2018-01-29,202.0599975585937,203.9600067138672,199.259994506836,199.77999877929688,172.8123321533203,665200.0,-0.0159102815276281,-0.0160382087769609,4.700012207031222,45.92021542326256,ROK
2018-01-30,198.66000366210932,200.92999267578125,197.6100006103516,199.77999877929688,172.8123321533203,621600.0,0.0,0.0,3.319992065429659,44.415107107080544,ROK
2018-01-31,200.9199981689453,201.009994506836,196.3800048828125,197.2899932861328,170.65846252441406,876000.0,-0.0124636338279106,-0.0125419563815574,4.629989624023466,41.49683644730057,ROK
2018-02-01,197.1100006103516,201.8099975585937,196.47000122070312,199.19000244140625,172.30198669433594,1034900.0,0.009630487381701,0.0095844098347137,5.339996337890597,36.8121561533899,ROK
2018-02-02,197.57000732421875,197.57000732421875,193.009994506836,194.0200042724609,167.82986450195312,1153800.0,-0.025955140031649,-0.0262979189378416,4.560012817382784,26.63073812279092,ROK
2018-02-05,192.6100006103516,194.47999572753903,184.5599975585937,184.5599975585937,159.64682006835938,1345400.0,-0.0487579755717345,-0.0499867541480754,9.919998168945312,21.81808462818753,ROK
2018-02-06,178.27999877929688,189.9900054931641,176.6999969482422,188.57000732421875,163.1155548095703,1767000.0,0.0217275529805458,0.0214948740313426,13.290008544921903,26.799153537565985,ROK
2018-02-07,187.9900054931641,191.6300048828125,187.2400054931641,188.77999877929688,163.29721069335938,984100.0,0.0011136637704549,0.0011130441069799,4.389999389648409,28.2893606363742,ROK
2018-02-08,188.3999938964844,188.82000732421875,178.55999755859375,178.72999572753906,154.60379028320312,1264300.0,-0.0532367967171271,-0.0547062663953129,10.260009765625,23.05354739605953,ROK
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,158.33203125,1418800.0,0.0241148096043926,0.0238286390867679,7.019989013671875,29.05554755759329,ROK
2018-02-12,186.1000061035156,188.0800018310547,183.6499938964844,186.3000030517578,161.1519317626953,800500.0,0.0178100444390989,0.0176533038988048,4.430007934570284,32.44219694553176,ROK
2018-02-13,183.97999572753903,185.4199981689453,182.02999877929688,184.44000244140625,159.5430450439453,1131700.0,-0.0099836638701865,-0.010033834848418,3.389999389648437,33.97318276060814,ROK
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789065,161.83534240722656,823500.0,0.014367892769314,0.014265652750098,4.529998779296875,37.84203769785904,ROK
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,162.25914001464844,988200.0,0.0026186962694185,0.0026152734585753,3.520004272460937,34.283965842629456,ROK
2018-02-16,186.25,188.6000061035156,185.4499969482422,185.5599975585937,161.2295379638672,845900.0,-0.006345417895647,-0.0063656356318177,3.150009155273409,35.77020728419019,ROK
2018-02-20,184.2899932861328,186.1100006103516,183.0500030517578,184.6699981689453,160.45623779296875,692900.0,-0.0047962686035343,-0.0048078076106962,3.0599975585937784,35.103230945552426,ROK
2018-02-21,184.5800018310547,187.6699981689453,183.8099975585937,183.9499969482422,159.8306121826172,603500.0,-0.0038990420002168,-0.003906663080869,3.860000610351591,36.44626362795957,ROK
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210932,185.2899932861328,160.99497985839844,658400.0,0.0072850104237283,0.0072586029104055,3.9100036621094034,35.67463843258797,ROK
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,161.1513214111328,602100.0,0.0009710958246764,0.0009706246161605,3.410003662109375,40.499726724835135,ROK
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,163.6710968017578,928600.0,0.0156360827113324,0.0155150986845087,3.4199981689453125,56.82405889905304,ROK
2018-02-27,188.32000732421875,188.7700042724609,184.5200042724609,184.6000061035156,160.39540100097656,724400.0,-0.0200138928912344,-0.0202168838376328,4.25,45.3569754237553,ROK
2018-02-28,185.82000732421875,185.82000732421875,180.7400054931641,180.8000030517578,157.09368896484375,988600.0,-0.0205848298363162,-0.0207996505918067,5.080001831054659,40.43049294422037,ROK
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,153.07077026367188,1275100.0,-0.0256084043075223,-0.0259420071740481,6.1300048828125,47.23705125596079,ROK
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,155.19947814941406,1218000.0,0.0139066908860221,0.0138108801123524,6.490005493164063,44.00879470823316,ROK
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.1100006103516,157.36309814453125,842200.0,0.0139408973594241,0.0138446168424731,4.6500091552734375,42.56702267207011,ROK
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,157.70187377929688,753100.0,0.0021528276880675,0.0021505136750593,3.339996337890625,46.19852494084956,ROK
