Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-02-13,108.52999877929688,109.30999755859376,106.7300033569336,107.77999877929688,107.77999877929688,2090600.0,-0.0195579143082899,-0.0197517011873917,2.5799942016601705,40.83622204118389,TTWO
2018-02-14,106.9800033569336,108.8499984741211,106.29000091552734,106.55999755859376,106.55999755859376,2541900.0,-0.0113193656941983,-0.0113839172984884,2.55999755859375,38.53942286800161,TTWO
2018-02-15,107.58999633789062,108.8499984741211,105.6500015258789,108.16000366210938,108.16000366210938,2555400.0,0.0150150726367632,0.0149034622719288,3.1999969482421875,37.77535500813606,TTWO
2018-02-16,108.11000061035156,108.97000122070312,106.6500015258789,107.04000091552734,107.04000091552734,1858300.0,-0.0103550546288895,-0.010409041219862,2.3199996948242188,36.93751315903798,TTWO
2018-02-20,106.44000244140624,108.31999969482422,106.44000244140624,107.4800033569336,107.4800033569336,1230500.0,0.004110635628203,0.0041022100473388,1.879997253417983,38.317157973902674,TTWO
2018-02-21,107.5999984741211,110.2699966430664,107.58999633789062,108.54000091552734,108.54000091552734,1784800.0,0.0098622769397724,0.0098139620897991,2.680000305175781,26.786172370413084,TTWO
2018-02-22,108.98999786376952,109.87000274658205,108.0999984741211,108.62999725341795,108.62999725341795,1114500.0,0.000829153649636,0.0008288100916438,1.7700042724609517,28.4289879218705,TTWO
2018-02-23,109.56999969482422,111.83999633789062,108.5,111.6500015258789,111.6500015258789,1422600.0,0.0278008317114812,0.0274214047909608,3.339996337890625,36.51776411083973,TTWO
2018-02-26,112.5999984741211,115.44000244140624,112.5199966430664,114.58000183105467,114.58000183105467,1979200.0,0.0262427251691226,0.0259042930082161,2.920005798339829,46.15384615384615,TTWO
2018-02-27,114.31999969482422,115.12000274658205,112.20999908447266,112.2300033569336,112.2300033569336,1039300.0,-0.0205096739096416,-0.0207229180216493,2.910003662109389,41.872991535397006,TTWO
2018-02-28,113.5500030517578,114.16999816894533,111.8000030517578,111.87000274658205,111.87000274658205,2039200.0,-0.0032077038187962,-0.0032128595289704,2.3699951171875284,42.70033174457449,TTWO
2018-03-01,111.61000061035156,112.98999786376952,106.87999725341795,107.54000091552734,107.54000091552734,2372800.0,-0.038705655892969,-0.0394746275154925,6.1100006103515625,57.43816362889784,TTWO
2018-03-02,106.83999633789062,111.20999908447266,105.80999755859376,110.7699966430664,110.7699966430664,1768100.0,0.0300352957043046,0.0295930693285032,5.400001525878892,54.570525120325215,TTWO
2018-03-05,110.02999877929688,112.81999969482422,109.43000030517578,111.93000030517578,111.93000030517578,1388400.0,0.0104721828768059,0.010417729404263,3.389999389648437,53.99042094386462,TTWO
2018-03-06,112.37999725341795,112.97000122070312,109.0500030517578,110.70999908447266,110.70999908447266,1820900.0,-0.0108996803124882,-0.0109595170258879,3.919998168945327,56.07127804781192,TTWO
2018-03-07,109.62000274658205,111.38999938964844,108.25,110.94000244140624,110.94000244140624,1977000.0,0.0020775301132291,0.0020753750318582,3.139999389648437,59.464135933700106,TTWO
2018-03-08,111.61000061035156,113.7300033569336,110.20999908447266,113.58000183105467,113.58000183105467,3161500.0,0.0237966408108092,0.0235179139369292,3.520004272460937,61.20760213067652,TTWO
2018-03-09,114.4800033569336,116.83000183105467,113.58999633789062,116.61000061035156,116.61000061035156,2377100.0,0.0266772207294367,0.0263275881958048,3.2400054931640483,68.34035691758473,TTWO
2018-03-12,115.8499984741211,117.3499984741211,113.88999938964844,115.73999786376952,115.73999786376952,3860000.0,-0.0074607901726124,-0.0074887610778255,3.459999084472656,65.57313947232905,TTWO
2018-03-13,115.8499984741211,117.3499984741211,111.97000122070312,113.48999786376952,113.48999786376952,3629500.0,-0.0194401247756055,-0.0196315691985679,5.379997253417969,58.93178590564,TTWO
2018-03-14,111.58000183105467,111.62999725341795,106.0999984741211,109.2300033569336,109.2300033569336,5457400.0,-0.0375362991190598,-0.0382589269018166,5.529998779296861,50.94103828672736,TTWO
2018-03-15,109.3499984741211,110.4000015258789,107.83999633789062,108.9000015258789,108.9000015258789,3535400.0,-0.0030211647066999,-0.0030257376374998,2.560005187988281,45.28948309353496,TTWO
2018-03-16,108.94000244140624,109.72000122070312,106.25,107.29000091552734,107.29000091552734,25385700.0,-0.0147842110908416,-0.0148945867688008,3.470001220703125,36.9214205290644,TTWO
2018-03-19,106.27999877929688,107.01000213623048,102.54000091552734,104.5,104.5,5002200.0,-0.0260042957565448,-0.026348385776992,4.470001220703139,36.34757693330735,TTWO
2018-03-20,105.33999633789062,106.51000213623048,104.36000061035156,105.23999786376952,105.23999786376952,2894800.0,0.0070813192705216,0.0070563644685707,2.1500015258789205,38.44544385042659,TTWO
2018-03-21,105.01000213623048,106.06999969482422,103.87999725341795,104.7300033569336,104.7300033569336,2053800.0,-0.0048460140363751,-0.0048577940351639,2.190002441406264,44.35062704002748,TTWO
2018-03-22,103.4000015258789,104.75,102.26000213623048,102.38999938964844,102.38999938964844,2658100.0,-0.0223432053115678,-0.0225965962125938,2.489997863769517,32.52711409442948,TTWO
2018-03-23,102.29000091552734,103.87000274658205,99.63999938964844,99.6999969482422,99.6999969482422,2202400.0,-0.0262721208852569,-0.0266233992672927,4.230003356933608,26.02900365977628,TTWO
2018-03-26,101.77999877929688,103.2699966430664,101.62999725341795,103.0999984741211,103.0999984741211,2499300.0,0.0341023232693171,0.0335337298645387,1.6399993896484517,36.2585772131028,TTWO
2018-03-27,103.62999725341795,104.1999969482422,97.70999908447266,98.04000091552734,98.04000091552734,3719500.0,-0.0490785415468638,-0.0503238082247087,6.4899978637695455,30.16604726706004,TTWO
2018-03-28,97.69000244140624,98.8499984741211,95.54000091552734,97.45999908447266,97.45999908447266,4249500.0,-0.0059159712937418,-0.0059335399767338,3.30999755859375,23.539062325843275,TTWO
2018-03-29,98.08999633789062,99.7699966430664,95.91999816894533,97.77999877929688,97.77999877929688,3102800.0,0.0032833952168094,0.0032780166448371,3.84999847412108,16.072068772874374,TTWO
2018-04-02,96.31999969482422,96.98999786376952,93.91999816894533,95.91999816894533,95.91999816894533,4120300.0,-0.0190223014274097,-0.0192055530364547,3.0699996948241903,15.518439164865214,TTWO
2018-04-03,96.6500015258789,96.77999877929688,93.41999816894533,95.86000061035156,95.86000061035156,2327100.0,-0.000625495827138,-0.0006256915312652,3.3600006103515483,16.798492856672752,TTWO
2018-04-04,93.48999786376952,97.37999725341795,92.80999755859376,96.95999908447266,96.95999908447266,3135500.0,0.0114750518163704,0.0114097127800848,4.56999969482419,23.77083242274213,TTWO
2018-04-05,99.1999969482422,100.58999633789062,97.95999908447266,98.62999725341795,98.62999725341795,2864000.0,0.0172235786377263,0.0170769342398885,2.6299972534179688,29.23573383188172,TTWO
2018-04-06,97.87000274658205,98.41000366210938,93.9000015258789,94.62999725341795,94.62999725341795,2005800.0,-0.0405556130121598,-0.0414009256228645,4.510002136230469,26.65928108134864,TTWO
2018-04-09,95.20999908447266,97.62000274658205,95.0199966430664,96.51000213623048,96.51000213623048,2168000.0,0.0198669020118207,0.0196721305581455,2.600006103515639,34.757729601556974,TTWO
2018-04-10,98.5199966430664,99.19000244140624,96.62000274658205,97.63999938964844,97.63999938964844,1966800.0,0.0117086025117156,0.011640587219865,2.5699996948241903,35.71428776299544,TTWO
2018-04-11,96.76000213623048,97.9499969482422,96.47000122070312,96.62000274658205,96.62000274658205,1235400.0,-0.0104465039885541,-0.0105014517208179,1.4799957275390767,35.04241898236094,TTWO
2018-04-12,96.81999969482422,98.95999908447266,96.47000122070312,97.83999633789062,97.83999633789062,1580100.0,0.0126267186568853,0.0125476663964426,2.4899978637695312,41.24662416044336,TTWO
2018-04-13,98.80999755859376,99.0,96.58999633789062,97.19000244140624,97.19000244140624,1398300.0,-0.0066434374572095,-0.0066656033140322,2.410003662109375,44.75992395446946,TTWO
2018-04-16,97.93000030517578,98.87000274658205,97.2699966430664,98.47000122070312,98.47000122070312,1004900.0,0.0131700663354605,0.0130840950211,1.6000061035156392,39.39532359253612,TTWO
2018-04-17,99.54000091552734,102.48999786376952,99.29000091552734,102.20999908447266,102.20999908447266,2053100.0,0.037981088833207,0.0372775657272567,3.1999969482421733,60.16577861565222,TTWO
2018-04-18,102.16000366210938,103.1500015258789,100.9499969482422,102.5,102.5,1477100.0,0.0028373047463552,0.0028332871947947,2.2000045776367045,62.46292363088634,TTWO
2018-04-19,101.61000061035156,102.16999816894533,99.95999908447266,100.7699966430664,100.7699966430664,1297900.0,-0.0168780815310594,-0.0170221395989794,2.2099990844726705,56.91169753287821,TTWO
2018-04-20,100.45999908447266,100.75,97.27999877929688,98.37999725341795,98.37999725341795,1753300.0,-0.0237173709364502,-0.0240031555303835,3.470001220703125,55.55054426619166,TTWO
2018-04-23,98.55999755859376,100.08000183105467,97.5,98.12000274658205,98.12000274658205,1247600.0,-0.0026427578175896,-0.0026462560667402,2.5800018310546733,55.05367707497733,TTWO
2018-04-24,98.79000091552734,99.91000366210938,95.54000091552734,96.37999725341795,96.37999725341795,1428500.0,-0.0177334431762916,-0.0178925646676006,4.370002746582031,48.73912561773256,TTWO
2018-04-25,96.52999877929688,97.11000061035156,94.58999633789062,96.22000122070312,96.22000122070312,1444800.0,-0.0016600543398455,-0.0016614337568673,2.520004272460937,44.39274550144054,TTWO
2018-04-26,97.0999984741211,99.87999725341795,97.0999984741211,99.19000244140624,99.19000244140624,1617900.0,0.0308667759615874,0.0303999784134415,2.779998779296861,61.143716502512746,TTWO
2018-04-27,99.97000122070312,100.08000183105467,97.31999969482422,98.62999725341795,98.62999725341795,1064300.0,-0.005645782580952,-0.0056617802527603,2.7600021362304545,55.53813185709337,TTWO
2018-04-30,100.41999816894533,100.62999725341795,98.1999969482422,99.70999908447266,99.70999908447266,1297700.0,0.0109500340781696,0.0108905165402276,2.430000305175753,55.42168915454348,TTWO
2018-05-01,99.37000274658205,104.37000274658205,99.16999816894533,104.3000030517578,104.3000030517578,2736900.0,0.0460335373526237,0.0450054276073486,5.200004577636719,66.94616427577466,TTWO
2018-05-02,104.0500030517578,106.41999816894533,103.69000244140624,104.87999725341795,104.87999725341795,2585900.0,0.005560826315339,0.0055454220014417,2.729995727539091,65.98547227241303,TTWO
2018-05-03,104.25,110.81999969482422,98.87000274658205,105.0999984741211,105.0999984741211,9052300.0,0.0020976470868088,0.0020954500969615,11.949996948242172,68.31865349515611,TTWO
2018-05-04,104.04000091552734,110.0,104.04000091552734,108.76000213623048,108.76000213623048,2368700.0,0.0348240125142398,0.0342313760414099,5.959999084472656,71.46432439778893,TTWO
2018-05-07,110.27999877929688,110.83999633789062,107.79000091552734,110.1999969482422,110.1999969482422,2127600.0,0.0132401138628888,0.0131532296199494,3.049995422363281,68.43561542651193,TTWO
2018-05-08,110.41999816894533,112.45999908447266,109.66999816894533,111.3000030517578,111.3000030517578,2659300.0,0.0099819068419051,0.0099324166747944,2.790000915527329,69.57295095876461,TTWO
2018-05-09,113.12999725341795,117.38999938964844,111.94000244140624,115.98999786376952,115.98999786376952,3122700.0,0.0421383170118219,0.0412746763757106,5.449996948242202,79.91352154104158,TTWO
2018-05-10,116.68000030517578,117.4000015258789,115.37000274658205,117.05999755859376,117.05999755859376,1971200.0,0.0092249307227418,0.0091826409306331,2.029998779296861,88.72304763278456,TTWO
2018-05-11,117.1500015258789,117.37000274658205,115.3499984741211,116.08999633789062,116.08999633789062,1931000.0,-0.0082863594817487,-0.0083208822025396,2.020004272460952,86.18603855131886,TTWO
2018-05-14,116.94000244140624,117.08999633789062,113.6500015258789,114.4000015258789,114.4000015258789,2438000.0,-0.0145576265425388,-0.0146646285207106,3.4399948120117188,86.3599781278364,TTWO
2018-05-15,113.22000122070312,113.81999969482422,111.94000244140624,113.47000122070312,113.47000122070312,2339700.0,-0.0081293731885606,-0.0081625967229646,1.879997253417983,83.75733451979607,TTWO
2018-05-16,113.51000213623048,114.9499969482422,112.43000030517578,113.06999969482422,113.06999969482422,4140600.0,-0.0035251742449609,-0.00353140231268,2.5199966430664205,80.20016367671688,TTWO
2018-05-17,113.33000183105467,118.91000366210938,112.51000213623048,113.87999725341795,113.87999725341795,6114400.0,0.007163682327584,0.0071381450434689,6.400001525878892,82.82394060434797,TTWO
2018-05-18,113.0,116.0,112.70999908447266,115.80999755859376,115.80999755859376,2533000.0,0.0169476672964872,0.0168056578235271,3.290000915527344,83.4302374396151,TTWO
2018-05-21,116.56999969482422,118.44000244140624,113.9000015258789,115.95999908447266,115.95999908447266,2436800.0,0.0012952381404118,0.001294400043104,4.5400009155273295,79.68432007265795,TTWO
2018-05-22,115.95999908447266,116.48999786376952,113.0,113.23999786376952,113.23999786376952,1274700.0,-0.0234563749756647,-0.0237358547791844,3.489997863769517,69.1919216687427,TTWO
2018-05-23,112.0999984741211,112.88999938964844,111.16000366210938,112.5999984741211,112.5999984741211,2144300.0,-0.0056517078922798,-0.0056677392248031,1.7299957275390625,66.89189421396259,TTWO
2018-05-24,112.41000366210938,112.61000061035156,109.86000061035156,112.06999969482422,112.06999969482422,1544700.0,-0.0047069163985706,-0.0047180288134126,2.75,58.678549910343534,TTWO
2018-05-25,111.87000274658205,112.75,111.27999877929688,112.0199966430664,112.0199966430664,1058300.0,-0.000446176959882,-0.000446276526439,1.470001220703125,55.14705787163194,TTWO
2018-05-29,110.8000030517578,111.83999633789062,109.7300033569336,110.77999877929688,110.77999877929688,2132800.0,-0.0110694331452319,-0.0111311552286231,2.1099929809570312,48.54095257014812,TTWO
2018-05-30,111.5199966430664,111.9499969482422,109.91999816894533,110.62999725341795,110.62999725341795,1207700.0,-0.0013540488132497,-0.0013549663657114,2.029998779296875,29.8192729554026,TTWO
2018-05-31,110.88999938964844,114.04000091552734,110.19000244140624,112.08000183105467,112.08000183105467,2182100.0,0.0131067939404827,0.0130216431457035,3.849998474121108,31.771616425869723,TTWO
2018-06-01,112.5500030517578,114.87000274658205,111.30999755859376,114.58999633789062,114.58999633789062,1482600.0,0.0223946686815674,0.0221475901142038,3.560005187988281,45.06578848302511,TTWO
2018-06-04,114.26000213623048,115.75,112.76000213623048,113.68000030517578,113.68000030517578,1416700.0,-0.0079413217715056,-0.0079730220066272,2.989997863769517,47.50346285669541,TTWO
2018-06-05,111.3000030517578,114.0,111.08999633789062,113.26000213623048,113.26000213623048,2375100.0,-0.0036945651637737,-0.0037014069264055,2.910003662109375,49.24515045159343,TTWO
2018-06-06,113.91999816894533,114.31999969482422,112.11000061035156,112.58999633789062,112.58999633789062,1338600.0,-0.0059156435255401,-0.0059332102579795,2.209999084472656,48.30746351691407,TTWO
2018-06-07,112.5999984741211,113.7699966430664,111.70999908447266,113.41999816894533,113.41999816894533,1175900.0,0.0073718967763691,0.0073448571528864,2.05999755859375,48.380285435974194,TTWO
2018-06-08,113.06999969482422,114.7699966430664,112.01000213623048,113.41999816894533,113.41999816894533,1248800.0,0.0,0.0,2.7599945068359237,40.260804574401824,TTWO
2018-06-11,113.77999877929688,114.94000244140624,112.93000030517578,113.31999969482422,113.31999969482422,1079900.0,-0.0008816652771599,-0.0008820541725909,2.0100021362304545,39.19803958294317,TTWO
2018-06-12,113.33000183105467,114.79000091552734,113.20999908447266,114.6999969482422,114.6999969482422,1675600.0,0.0121778790781359,0.0121043252596206,1.5800018310546875,56.70955630992469,TTWO
2018-06-13,115.0,119.37999725341795,115.0,118.45999908447266,118.45999908447266,3050700.0,0.0327811877617323,0.0322553455913488,4.3799972534179545,70.92857360839835,TTWO
2018-06-14,119.20999908447266,123.0999984741211,118.87999725341795,121.83999633789062,121.83999633789062,3060400.0,0.0285328151235906,0.0281333354099562,4.220001220703139,78.99109058695622,TTWO
2018-06-15,121.87000274658205,123.19000244140624,120.37999725341795,121.51000213623048,121.51000213623048,2539800.0,-0.0027084226163712,-0.0027120970289801,2.810005187988281,77.69997443505477,TTWO
2018-06-18,120.86000061035156,120.91999816894533,119.38999938964844,120.69000244140624,120.69000244140624,1309800.0,-0.0067484131380798,-0.006771286642674,1.5299987792968892,79.65292857495056,TTWO
2018-06-19,118.91000366210938,120.0199966430664,116.47000122070312,117.83000183105467,117.83000183105467,1464100.0,-0.0236970797290361,-0.0239823715934935,3.549995422363281,68.53761092976116,TTWO
2018-06-20,118.88999938964844,119.0500030517578,117.18000030517578,118.01000213623048,118.01000213623048,1390600.0,0.0015276271100623,0.0015264614747217,1.870002746582017,66.33610135542708,TTWO
2018-06-21,118.0500030517578,118.55999755859376,115.83000183105467,116.5,116.5,1165000.0,-0.0127955436733857,-0.012878111734016,2.729995727539091,55.56852577802055,TTWO
2018-06-22,117.0,118.51000213623048,115.1999969482422,116.95999908447266,116.95999908447266,3053400.0,0.0039484899954733,0.0039407151680168,3.310005187988281,59.8203574212093,TTWO
2018-06-25,115.63999938964844,117.19000244140624,113.79000091552734,116.7300033569336,116.7300033569336,2475600.0,-0.0019664477542697,-0.0019683837510956,3.400001525878892,60.50878974934347,TTWO
2018-06-26,117.6999969482422,119.29000091552734,115.8000030517578,115.91000366210938,115.91000366210938,2101100.0,-0.0070247551721286,-0.0070495449276019,3.489997863769545,59.96401451142985,TTWO
2018-06-27,116.41000366210938,117.2300033569336,113.9499969482422,113.95999908447266,113.95999908447266,1603900.0,-0.0168234364250492,-0.0169665578991274,3.280006408691392,51.51856351045004,TTWO
2018-06-28,113.9499969482422,118.9800033569336,113.5199966430664,118.05999755859376,118.05999755859376,2195000.0,0.03597752287697,0.0353454475372276,5.460006713867188,60.60329430996135,TTWO
2018-06-29,118.81999969482422,120.3000030517578,118.2699966430664,118.36000061035156,118.36000061035156,1633500.0,0.0025411067081286,0.0025378835555726,2.030006408691392,61.41304854860058,TTWO
2018-07-02,117.87000274658205,120.20999908447266,117.0,119.87000274658205,119.87000274658205,1155300.0,0.0127577063910424,0.0126770124432668,3.209999084472656,61.638914928984086,TTWO
2018-07-03,120.0,120.0,117.7699966430664,118.1500015258789,118.1500015258789,834100.0,-0.0143488878058959,-0.0144528285843375,2.2300033569335938,49.2315379604966,TTWO
2018-07-05,119.38999938964844,121.0,118.66000366210938,120.81999969482422,120.81999969482422,1614000.0,0.0225983760851706,0.0223468156370468,2.339996337890625,47.37924796748765,TTWO
2018-07-06,120.91000366210938,123.62999725341795,120.54000091552734,123.44000244140624,123.44000244140624,1378000.0,0.0216851742526056,0.0214533956482617,3.089996337890611,54.43678075442926,TTWO
2018-07-09,124.43000030517578,124.43000030517578,120.05999755859376,121.97000122070312,121.97000122070312,1229800.0,-0.011908629225772,-0.0119801049696142,4.370002746582017,52.857138964596246,TTWO
2018-07-10,121.98999786376952,122.37000274658205,119.30999755859376,121.1500015258789,121.1500015258789,1236900.0,-0.0067229620941008,-0.0067456630058806,3.060005187988281,58.15323760120842,TTWO
2018-07-11,120.37999725341795,124.33999633789062,120.01000213623048,122.73999786376952,122.73999786376952,1671000.0,0.013124195772717,0.0130388196989426,4.329994201660142,60.8635617805608,TTWO
2018-07-12,123.2699966430664,126.56999969482422,123.2699966430664,126.23999786376952,126.23999786376952,1300000.0,0.028515561845493,0.0281165606191529,3.3000030517578125,70.49662665837364,TTWO
2018-07-13,126.5,126.75,124.80999755859376,126.3499984741211,126.3499984741211,946800.0,0.0008713609966175,0.000870981582013,1.940002441406236,70.0555273830366,TTWO
2018-07-16,126.25,126.88999938964844,125.66999816894533,125.88999938964844,125.88999938964844,1060100.0,-0.0036406734469954,-0.0036473168277239,1.2200012207031108,69.37392832695883,TTWO
2018-07-17,124.5999984741211,127.91999816894533,124.51000213623048,126.68000030517578,126.68000030517578,1433700.0,0.0062753270264317,0.0062557191495926,3.409996032714844,72.80811707836622,TTWO
2018-07-18,126.5500030517578,127.62000274658205,125.8499984741211,126.80999755859376,126.80999755859376,1594300.0,0.0010261860838713,0.0010256599148661,1.7700042724609517,79.48599801334638,TTWO
2018-07-19,127.54000091552734,128.24000549316406,126.61000061035156,127.41000366210938,127.41000366210938,1391500.0,0.0047315362752717,0.0047203777416705,1.6300048828125,75.56042027140441,TTWO
2018-07-20,127.01000213623048,128.17999267578125,126.08999633789062,126.61000061035156,126.61000061035156,2202200.0,-0.0062789657700615,-0.006298761383121,2.089996337890625,71.95315659457115,TTWO
2018-07-23,126.51000213623048,127.12000274658205,125.11000061035156,126.8000030517578,126.8000030517578,1122200.0,0.0015006906286256,0.0014995657177324,2.010002136230483,69.8339919705794,TTWO
2018-07-24,127.83999633789062,127.83999633789062,123.41000366210938,125.16000366210938,125.16000366210938,2068200.0,-0.0129337488184365,-0.0130181180105118,4.42999267578125,70.15525965157511,TTWO
2018-07-25,125.63999938964844,128.6999969482422,124.5500030517578,127.83999633789062,127.83999633789062,1682400.0,0.0214125327370262,0.0211865053118231,4.149993896484389,70.17240237774013,TTWO
2018-07-26,127.51000213623048,127.66999816894533,124.88999938964844,125.33000183105467,125.33000183105467,1167700.0,-0.0196338749901231,-0.0198291801386289,2.779998779296889,55.46558740183053,TTWO
2018-07-27,124.01000213623048,125.47000122070312,120.98999786376952,122.58000183105467,122.58000183105467,2172800.0,-0.0219420726069007,-0.0221863802380826,4.480003356933608,51.64243637854628,TTWO
2018-07-30,122.2300033569336,122.43000030517578,112.5500030517578,113.11000061035156,113.11000061035156,3623200.0,-0.0772556785710861,-0.0804030910558374,9.879997253417985,35.2314423062639,TTWO
2018-07-31,113.75,115.70999908447266,112.43000030517578,113.0199966430664,113.0199966430664,2563800.0,-0.0007957206860532,-0.0007960374398011,3.279998779296875,31.10419759063022,TTWO
2018-08-01,112.33999633789062,115.95999908447266,111.91999816894533,112.23999786376952,112.23999786376952,2236700.0,-0.00690142277884,-0.0069253477380736,4.0400009155273295,19.565217391304344,TTWO
2018-08-02,111.79000091552734,113.79000091552734,111.06999969482422,113.23999786376952,113.23999786376952,3536000.0,0.0089094798559576,0.0088700246175672,2.720001220703125,22.561739335932828,TTWO
2018-08-03,129.47000122070312,130.42999267578125,122.08999633789062,123.41000366210938,123.41000366210938,7965600.0,0.0898093075785344,0.0860027337603536,8.339996337890625,46.30953083773462,TTWO
2018-08-06,122.8000030517578,123.87999725341795,120.0,121.31999969482422,121.31999969482422,2998000.0,-0.0169354501682658,-0.0170804948345052,3.8799972534179545,42.32091804545894,TTWO
2018-08-07,121.30999755859376,122.91000366210938,119.86000061035156,122.20999908447266,122.20999908447266,1753100.0,0.0073359659733531,0.0073091886535628,3.0500030517578125,43.550200480142486,TTWO
2018-08-08,122.06999969482422,125.62000274658205,121.16000366210938,124.9499969482422,124.9499969482422,2162900.0,0.0224204065485316,0.0221727638986475,4.459999084472671,46.74602312796272,TTWO
2018-08-09,125.38999938964844,125.8499984741211,123.86000061035156,125.1999969482422,125.1999969482422,1558400.0,0.0020008003689953,0.0019988014338064,1.9899978637695312,48.10737763475254,TTWO
2018-08-10,124.4000015258789,130.0,124.4000015258789,128.8000030517578,128.8000030517578,2666900.0,0.0287540430612298,0.0283484030730891,5.599998474121094,52.45941935546823,TTWO
2018-08-13,129.07000732421875,131.77000427246094,127.91000366210938,128.10000610351562,128.10000610351562,1869700.0,-0.0054347587861538,-0.0054495808148453,3.8600006103515625,53.70090930394262,TTWO
2018-08-14,128.92999267578125,130.1999969482422,127.12999725341795,129.08999633789062,129.08999633789062,1041500.0,0.0077282606339221,0.0076985506007853,3.069999694824233,51.64343944270712,TTWO
2018-08-15,127.88999938964844,128.61000061035156,124.4499969482422,125.9499969482422,125.9499969482422,2267400.0,-0.0243241109204893,-0.0246248285812609,4.160003662109361,50.80185599904016,TTWO
2018-08-16,127.33000183105467,127.33000183105467,124.88999938964844,125.94000244140624,125.94000244140624,1173700.0,-7.93529740225063e-05,-7.935612263631842e-05,2.440002441406236,54.67706122164624,TTWO
2018-08-17,125.26000213623048,126.12999725341795,123.5999984741211,124.3000030517578,124.3000030517578,1078200.0,-0.0130220689046869,-0.0131075993778513,2.529998779296861,69.91812726994203,TTWO
2018-08-20,124.6500015258789,125.5999984741211,122.29000091552734,124.87999725341795,124.87999725341795,1829100.0,0.0046660835673402,0.0046552311451897,3.30999755859375,70.74878618358174,TTWO
2018-08-21,125.33000183105467,126.9000015258789,124.37000274658205,126.41999816894533,126.41999816894533,1315900.0,0.0123318461675032,0.0122564283468463,2.529998779296861,74.16497232848222,TTWO
2018-08-22,126.04000091552734,130.42999267578125,125.9000015258789,129.22999572753906,129.22999572753906,1770800.0,0.0222274766594958,0.0219840469159408,4.529991149902344,75.66613950752051,TTWO
2018-08-23,129.39999389648438,131.52000427246094,128.13999938964844,130.67999267578125,130.67999267578125,2036300.0,0.0112202816387867,0.0111578012096994,3.3800048828125,66.20596596803608,TTWO
2018-08-24,131.66000366210938,134.6300048828125,131.27000427246094,134.00999450683594,134.00999450683594,1928400.0,0.0254821091038508,0.0251628523555411,3.3600006103515625,76.80610068555029,TTWO
2018-08-27,135.25999450683594,135.89999389648438,132.74000549316406,133.3699951171875,133.3699951171875,1200000.0,-0.0047757586440001,-0.0047871990181567,3.1599884033203125,73.825806600834,TTWO
2018-08-28,133.85000610351562,134.33999633789062,132.1199951171875,133.66000366210938,133.66000366210938,988400.0,0.0021744661883436,0.0021721054583404,2.220001220703125,70.76779338261453,TTWO
2018-08-29,135.22000122070312,138.6300048828125,134.77000427246094,136.08999633789062,136.08999633789062,2015600.0,0.0181804025826921,0.0180171151811416,3.8600006103515625,73.52053874450695,TTWO
2018-08-30,136.0,138.64999389648438,134.5399932861328,134.63999938964844,134.63999938964844,1853300.0,-0.0106546916544995,-0.0107118593134195,4.1100006103515625,63.90477339212091,TTWO
2018-08-31,133.57000732421875,133.92999267578125,130.50999450683594,133.55999755859375,133.55999755859375,2403900.0,-0.008021404010328,-0.0080537485533574,3.4199981689453125,62.76893826392168,TTWO
2018-09-04,133.17999267578125,135.47999572753906,131.52999877929688,134.52999877929688,134.52999877929688,1172900.0,0.0072626627615621,0.0072364166276339,3.949996948242188,62.73409684480028,TTWO
2018-09-05,134.3000030517578,134.4499969482422,127.56999969482422,128.89999389648438,128.89999389648438,1698700.0,-0.0418494382955343,-0.0427503508292557,6.879997253417969,56.184482349380936,TTWO
2018-09-06,129.7899932861328,130.77999877929688,127.80999755859376,130.35000610351562,130.35000610351562,1351700.0,0.0112491254902284,0.011186324609205,2.970001220703111,58.71886550428805,TTWO
2018-09-07,129.42999267578125,132.19000244140625,128.67999267578125,130.5399932861328,130.5399932861328,1378400.0,0.0014575157170788,0.0014564545720113,3.510009765625,63.08722985090678,TTWO
2018-09-10,131.60000610351562,131.66000366210938,128.77000427246094,129.16000366210938,129.16000366210938,1340600.0,-0.010571393404308,-0.0106276675322243,2.889999389648437,58.68508084405161,TTWO
2018-09-11,130.5,134.92999267578125,128.52000427246094,133.9199981689453,133.9199981689453,1654700.0,0.0368534714452963,0.0361906188250629,6.4099884033203125,63.46016500970515,TTWO
2018-09-12,133.74000549316406,134.47000122070312,131.13999938964844,133.47999572753906,133.47999572753906,1079400.0,-0.0032855618833803,-0.0032909711934902,3.3300018310546875,58.33660578313715,TTWO
2018-09-13,134.35000610351562,136.3699951171875,133.16000366210938,136.25999450683594,136.25999450683594,1101900.0,0.0208270817222038,0.0206131631567548,3.209991455078125,60.40269105494474,TTWO
2018-09-14,136.75,136.99000549316406,133.7100067138672,134.11000061035156,134.11000061035156,985200.0,-0.0157786142900255,-0.0159044217577044,3.279998779296875,50.19501982334549,TTWO
2018-09-17,134.39999389648438,134.66000366210938,131.00999450683594,131.47999572753906,131.47999572753906,1236800.0,-0.0196108036003506,-0.0198056469730965,3.6500091552734375,46.57980438037309,TTWO
2018-09-18,131.0800018310547,134.5399932861328,130.69000244140625,132.72000122070312,132.72000122070312,1172900.0,0.0094311342672515,0.0093869387788927,3.8499908447265625,48.35548830817429,TTWO
