Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-01-22,185.1000061035156,188.1300048828125,184.5200042724609,187.32000732421875,113.84661102294922,1208900.0,0.0252876430055795,0.024973200544406,3.610000610351591,40.27326089088977,SPG
2016-01-25,187.3699951171875,189.0599975585937,185.0500030517578,185.1499938964844,112.52774810791016,1239100.0,-0.0115845601655477,-0.0116521839511903,4.009994506835909,40.19640028659681,SPG
2016-01-26,185.6199951171875,190.13999938964844,185.02999877929688,190.13999938964844,115.56051635742188,1420500.0,0.0269512924634678,0.0265945028143909,5.1100006103515625,42.03005265835252,SPG
2016-01-27,189.5,189.5,184.83999633789065,186.0399932861328,113.06867218017578,1495300.0,-0.0215631104445653,-0.0217989913589588,4.660003662109347,38.35947501213679,SPG
2016-01-28,187.1100006103516,188.58999633789065,185.6100006103516,186.7899932861328,113.52450561523438,1282700.0,0.0040314742029712,0.0040233695859141,2.9799957275390625,43.73523588943423,SPG
2016-01-29,189.22999572753903,189.6100006103516,177.5500030517578,186.27999877929688,113.21454620361328,3488400.0,-0.0027303304246188,-0.0027340645752581,12.059997558593778,50.27170153727312,SPG
2016-02-01,185.5800018310547,189.5,185.47000122070312,187.92999267578125,114.21733856201172,1524900.0,0.0088574515556945,0.0088184544392035,4.029998779296875,51.78563422702628,SPG
2016-02-02,188.08999633789065,188.4199981689453,184.92999267578125,186.1100006103516,113.11119079589844,1450900.0,-0.0096845871217067,-0.0097317877283803,3.4900054931640625,50.81868131075558,SPG
2016-02-03,187.2100067138672,188.77999877929688,184.3800048828125,188.3000030517578,114.44221496582033,1387800.0,0.0117673959628241,0.0116986985601224,4.399993896484375,55.6394659853585,SPG
2016-02-04,187.9600067138672,188.67999267578125,186.0500030517578,187.5800018310547,114.004638671875,1191000.0,-0.0038235566663579,-0.0038308851456833,2.629989624023437,52.73816066725983,SPG
2016-02-05,186.22999572753903,187.1100006103516,182.8500061035156,183.97999572753903,111.81665802001952,1447700.0,-0.0191920318098008,-0.0193785896588444,4.259994506835994,49.744410672070245,SPG
2016-02-08,184.5500030517578,184.5500030517578,178.64999389648438,182.47999572753903,110.90499114990234,1839300.0,-0.008153229458476,-0.0081866488081541,5.9000091552734375,44.62125152867011,SPG
2016-02-09,179.9499969482422,181.17999267578125,176.11000061035156,178.92999267578125,108.74745178222656,2102600.0,-0.0194539429227273,-0.0196456613971529,5.069992065429688,47.502109614893065,SPG
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,111.12687683105467,1445700.0,0.021880283260274,0.0216443452530752,5.1500091552734375,50.20102046105463,SPG
2016-02-11,178.52999877929688,182.25,178.1300048828125,181.4900054931641,111.29859924316406,1943200.0,0.0015452824465718,0.0015440897262204,4.1199951171875,43.397271626968674,SPG
2016-02-12,183.4199981689453,184.6699981689453,181.44000244140625,183.52999877929688,112.5495834350586,1633200.0,0.011239891610508,0.011177193405384,3.2299957275390625,50.05678219919719,SPG
2016-02-16,185.6499938964844,187.0500030517578,183.5500030517578,186.3500061035156,114.27898406982422,1538800.0,0.0153656777926991,0.0152488212981573,3.5,46.42507345739472,SPG
2016-02-17,187.97000122070312,189.4900054931641,187.0399932861328,187.1100006103516,114.74503326416016,1302800.0,0.0040781706114152,0.0040698774133856,2.4500122070312784,55.27220514868057,SPG
2016-02-18,186.5200042724609,189.97999572753903,186.42999267578125,189.259994506836,116.06353759765624,863800.0,0.011490731197582,0.0114252141606258,3.550003051757784,57.5743285440909,SPG
2016-02-19,187.97999572753903,190.0399932861328,186.4199981689453,189.4499969482422,116.18004608154295,1341000.0,0.0010038336440389,0.0010033301399745,3.6199951171875,58.9498469269338,SPG
2016-02-22,189.4499969482422,192.42999267578125,188.9499969482422,189.42999267578125,116.16776275634766,1122500.0,-0.0001057266338719,-0.0001057322233265,3.4799957275390625,56.26066521557694,SPG
2016-02-23,189.3600006103516,191.7100067138672,189.0599975585937,189.67999267578125,116.3210906982422,832400.0,0.0013198837462002,0.001319013465344,2.650009155273466,60.97477248491758,SPG
2016-02-24,188.9600067138672,190.3600006103516,186.94000244140625,189.1699981689453,116.0082778930664,776100.0,-0.0026892182947912,-0.0026928407381278,3.419998168945341,55.755137699716826,SPG
2016-02-25,190.6699981689453,192.1499938964844,189.91000366210932,191.94000244140625,117.70704650878906,899100.0,0.0146435120542738,0.0145373311507219,2.239990234375057,62.45178698623248,SPG
2016-02-26,192.02999877929688,192.91000366210932,190.3500061035156,190.3999938964844,116.76261138916016,979300.0,-0.0080236073169874,-0.00805596967901,2.55999755859375,68.15238148573356,SPG
2016-02-29,190.7899932861328,192.82000732421875,189.02999877929688,189.72999572753903,116.35176849365234,1734300.0,-0.0035186168810366,-0.0035248217727814,3.790008544921875,70.7534159764559,SPG
2016-03-01,190.7700042724609,194.66000366210932,190.6999969482422,194.5599975585937,119.31373596191406,1226200.0,0.0254570042777073,0.025138371057212,3.960006713867159,87.934442250762,SPG
2016-03-02,194.3800048828125,195.72999572753903,193.6699981689453,195.2899932861328,119.7613754272461,1099500.0,0.0037517848361978,0.003744764445321,2.0599975585937216,85.99133338972844,SPG
2016-03-03,196.2700042724609,197.5500030517578,193.3500061035156,197.41000366210932,121.06148529052734,1366100.0,0.0108558361044464,0.0107973345239118,4.199996948242216,87.19581708708763,SPG
2016-03-04,197.2700042724609,198.58999633789065,195.3300018310547,198.5200042724609,121.7422103881836,1503800.0,0.0056229699811019,0.0056072200985595,3.259994506835966,86.61416461447578,SPG
2016-03-07,198.0599975585937,200.0800018310547,197.25,199.6499938964844,122.4351577758789,1193100.0,0.0056919238240031,0.0056757860333523,2.8300018310546875,85.4095204783425,SPG
2016-03-08,198.32000732421875,199.47000122070312,197.0399932861328,197.69000244140625,121.23318481445312,1003800.0,-0.0098172206681517,-0.0098657273069822,2.4300079345703125,76.476100634805,SPG
2016-03-09,198.13999938964844,199.47000122070312,197.3500061035156,197.7700042724609,121.2822723388672,1000600.0,0.0004049017147342,0.0004048197641555,2.1199951171875284,73.75731095705818,SPG
2016-03-10,198.8699951171875,199.8800048828125,195.9900054931641,198.0200042724609,121.4355926513672,1022700.0,0.0012641609490264,0.0012633625703558,3.889999389648409,73.84497159808791,SPG
2016-03-11,200.5200042724609,201.3099975585937,198.17999267578125,201.3099975585937,123.45317840576172,1527700.0,0.0166144514169488,0.0164779413702609,3.130004882812472,77.96588031048138,SPG
2016-03-14,200.259994506836,201.57000732421875,197.63999938964844,199.08999633789065,122.09176635742188,1433900.0,-0.0110277602077217,-0.0110890167197173,3.930007934570313,70.27127565487254,SPG
2016-03-15,198.3800048828125,199.94000244140625,198.0800018310547,199.63999938964844,122.42900848388672,888900.0,0.0027622020429909,0.0027583941733862,1.8600006103515625,72.51614912415883,SPG
2016-03-16,198.759994506836,201.2700042724609,197.1699981689453,200.5399932861328,122.9809799194336,915000.0,0.0045085020485118,0.0044983691977216,4.100006103515597,70.11223035648719,SPG
2016-03-17,200.7899932861328,206.0,200.0399932861328,205.1300048828125,125.79579162597656,1702300.0,0.0228881873309758,0.0226301821992406,5.960006713867188,80.14750928489622,SPG
2016-03-18,205.0500030517578,206.8800048828125,203.44000244140625,204.9600067138672,125.69151306152344,2486800.0,-0.0008289511366419,-0.0008292949066275,3.44000244140625,81.82180212956547,SPG
2016-03-21,205.5800018310547,205.77999877929688,202.3699951171875,203.0,124.48957824707033,1082600.0,-0.0095625773385732,-0.0096085923643766,3.410003662109375,70.03804347826095,SPG
2016-03-22,202.5599975585937,203.3999938964844,201.38999938964844,202.3699951171875,124.10323333740234,1011700.0,-0.0031034317499351,-0.0031082573808454,2.009994506835966,66.88946714261803,SPG
2016-03-23,201.0800018310547,203.17999267578125,200.91000366210932,201.5,123.56969451904295,1068200.0,-0.0042991532453376,-0.0043084211770285,2.2699890136719034,60.375499435078105,SPG
2016-03-24,200.3699951171875,201.72999572753903,199.77999877929688,201.44000244140625,123.53290557861328,731600.0,-0.0002977181466123,-0.0002977624734579,1.949996948242159,57.824250877398846,SPG
2016-03-28,201.94000244140625,203.72999572753903,200.9499969482422,203.07000732421875,124.53247833251952,625800.0,0.0080915505809917,0.0080589895140072,2.7799987792968466,58.92487263632097,SPG
2016-03-29,203.82000732421875,207.0599975585937,203.5200042724609,206.94000244140625,126.90574645996094,1085100.0,0.0190574230852811,0.018878105042725,3.5399932861328125,71.9506708187638,SPG
2016-03-30,207.3800048828125,207.67999267578125,205.6499938964844,205.72999572753903,126.16370391845705,929200.0,-0.0058471941752299,-0.0058643559465973,2.0299987792968466,67.92783573905157,SPG
2016-03-31,206.2400054931641,208.1199951171875,205.92999267578125,207.69000244140625,127.3656997680664,1442300.0,0.0095272714122776,0.0094821731778068,2.19000244140625,70.22162142192988,SPG
2016-04-01,207.5,209.9199981689453,206.8999938964844,209.1000061035156,128.2303924560547,1256800.0,0.0067890545850484,0.0067661127311011,3.020004272460909,67.68042584888263,SPG
2016-04-04,209.42999267578125,210.41000366210932,207.4199981689453,208.759994506836,128.02188110351562,823300.0,-0.0016260681149402,-0.0016273915986084,2.990005493164034,73.9949717717837,SPG
2016-04-05,207.97000122070312,208.509994506836,206.6100006103516,207.0500030517578,126.97322082519533,966900.0,-0.0081912581605668,-0.00822499085077,1.899993896484375,67.38624428820557,SPG
2016-04-06,206.42999267578125,208.9499969482422,205.88999938964844,208.66000366210932,127.96055603027344,939400.0,0.0077759325837483,0.0077458558358679,3.05999755859375,68.43771663539498,SPG
2016-04-07,208.5200042724609,208.8699951171875,205.5800018310547,206.7899932861328,126.813720703125,902300.0,-0.0089624128147514,-0.0090028168292902,3.2899932861328125,54.30021233229038,SPG
2016-04-08,207.32000732421875,208.16000366210932,206.72999572753903,207.1000061035156,127.00387573242188,1050000.0,0.0014994830862351,0.0014983599840471,1.4300079345703125,55.5041027826735,SPG
2016-04-11,207.9900054931641,208.1699981689453,206.6199951171875,206.67999267578125,126.74628448486328,943100.0,-0.0020282156436021,-0.0020302752583169,1.5500030517578125,60.27893671276688,SPG
2016-04-12,207.27999877929688,208.94000244140625,206.66000366210932,208.1100006103516,127.6232452392578,885900.0,0.0069190253423108,0.0068951987279627,2.2799987792969034,65.34717292683855,SPG
2016-04-13,209.1499938964844,209.1499938964844,206.6999969482422,207.63999938964844,127.33502197265624,800700.0,-0.0022583916124466,-0.0022609456248155,2.449996948242216,66.77559683284477,SPG
2016-04-14,207.72000122070312,208.3699951171875,205.8000030517578,207.9499969482422,127.52511596679688,1033600.0,0.0014928649730114,0.0014917517578798,2.5699920654296875,67.54672995915016,SPG
2016-04-15,207.759994506836,208.2100067138672,206.0599975585937,207.8699951171875,127.47610473632812,1066700.0,-0.0003843260999779,-0.0003843999721814,2.150009155273466,64.1176018587974,SPG
2016-04-18,207.8699951171875,209.42999267578125,207.44000244140625,209.07000732421875,128.2119903564453,861100.0,0.0057727338126567,0.005756135432871,1.989990234375,57.431979580851895,SPG
2016-04-19,209.4199981689453,209.4499969482422,208.0,208.259994506836,127.7152862548828,1007600.0,-0.0038740846326589,-0.0038816083364592,1.4499969482421875,59.08138140203237,SPG
2016-04-20,206.5,207.0500030517578,203.3500061035156,203.72000122070312,124.93109893798828,2636900.0,-0.0217999536197889,-0.0220410834630487,3.699996948242216,37.97709866142607,SPG
2016-04-21,203.5599975585937,204.47999572753903,199.1100006103516,199.2899932861328,122.2144012451172,1704600.0,-0.0217455678847391,-0.0219854872448268,5.369995117187443,24.88492384525709,SPG
2016-04-22,199.7899932861328,202.69000244140625,199.7899932861328,202.13999938964844,123.96216583251952,1397800.0,0.014300807184719,0.0141995152042079,2.900009155273437,34.98193423621686,SPG
2016-04-25,201.6499938964844,203.6699981689453,201.1699981689453,203.6699981689453,124.90042114257812,1245500.0,0.0075688844556511,0.0075403841696051,2.5,42.2689617964022,SPG
2016-04-26,204.41000366210932,204.6100006103516,202.02999877929688,203.9499969482422,125.0721664428711,1439000.0,0.0013750578158333,0.0013741132895879,2.580001831054716,38.52913354716455,SPG
2016-04-27,204.72000122070312,205.47000122070312,202.8800048828125,204.57000732421875,125.45235443115234,1407900.0,0.0030397489632907,0.0030351382676193,2.589996337890625,44.24294632918743,SPG
2016-04-28,202.97000122070312,205.1699981689453,202.9199981689453,203.66000366210932,124.89432525634766,759700.0,-0.0044481363250215,-0.004458058718443,2.25,41.34815822591918,SPG
2016-04-29,203.0,203.3699951171875,200.1199951171875,201.1699981689453,123.3673324584961,1504900.0,-0.0122262784535437,-0.0123016342397479,3.25,37.44886149158373,SPG
2016-05-02,202.77999877929688,205.0,202.67999267578125,204.5200042724609,125.4217300415039,872800.0,0.0166526870774235,0.0165155514410237,2.32000732421875,42.48022703404212,SPG
2016-05-03,203.2700042724609,205.08999633789065,203.1699981689453,204.9600067138672,125.69151306152344,758100.0,0.0021510070059649,0.0021486969025011,1.919998168945341,44.379142883086594,SPG
2016-05-04,203.2700042724609,207.8099975585937,203.2700042724609,207.6199951171875,127.32279205322266,1107800.0,0.0129784338812179,0.0128949356827855,4.5399932861328125,49.37013600540012,SPG
2016-05-05,206.6199951171875,208.52999877929688,205.9499969482422,208.44000244140625,127.82563018798828,1106000.0,0.0039493175311096,0.0039415394486481,2.5800018310546875,51.058222201484696,SPG
2016-05-06,208.25,210.8800048828125,207.72999572753903,210.82000732421875,129.28518676757812,1091000.0,0.0114183405741346,0.0113536433475937,3.150009155273466,53.11280413051888,SPG
2016-05-09,210.6999969482422,213.08999633789065,209.3000030517578,213.0399932861328,130.64662170410156,1206100.0,0.0105304789401043,0.0104754196432874,3.789993286132841,58.09620299256248,SPG
2016-05-10,213.69000244140625,214.8000030517578,213.08999633789065,213.9199981689453,131.186279296875,1133500.0,0.0041306662639597,0.0041221584825578,1.710006713867159,69.72170491878994,SPG
2016-05-11,213.42999267578125,213.47000122070312,202.3000030517578,203.2400054931641,124.63677978515624,4023100.0,-0.0499251868931904,-0.0512145468494724,11.169998168945312,56.1508473092149,SPG
2016-05-12,204.009994506836,205.3300018310547,199.75,204.0399932861328,125.12728118896484,3067600.0,0.0039354467008383,0.0039277230877508,5.580001831054688,53.16020763164673,SPG
2016-05-13,200.8000030517578,200.8000030517578,195.1199951171875,196.4900054931641,121.44964599609376,3369700.0,-0.0293911540147442,-0.0298317281176098,5.6800079345703125,41.85120806786256,SPG
2016-05-16,196.52999877929688,200.22999572753903,195.47000122070312,199.3800048828125,123.2359619140625,1797400.0,0.0147082842713777,0.0146011665263755,4.759994506835909,45.97113445689034,SPG
2016-05-17,198.1499938964844,199.17999267578125,194.3500061035156,195.47000122070312,120.81917572021484,1921900.0,-0.0196110466158651,-0.0198058948497005,4.829986572265653,40.66821069609173,SPG
2016-05-18,194.63999938964844,195.8699951171875,190.82000732421875,193.4900054931641,119.59542083740234,2428000.0,-0.0101288133735193,-0.0101804588378361,5.04998779296875,39.606091679282336,SPG
2016-05-19,191.97000122070312,194.259994506836,191.25,193.8500061035156,119.8178939819336,1913900.0,0.0018602145715405,0.0018584865151196,3.009994506835966,42.66217805391383,SPG
2016-05-20,194.9199981689453,196.8699951171875,194.0399932861328,195.1300048828125,120.60903930664062,2266900.0,0.0066028979346466,0.0065811942896627,2.8300018310546875,39.50232965742603,SPG
2016-05-23,195.4499969482422,196.759994506836,194.17999267578125,195.75,120.99229431152344,1280800.0,0.0031776640215863,0.0031726259173828,2.580001831054716,39.80033066259698,SPG
2016-05-24,196.8800048828125,199.41000366210932,196.25,197.6300048828125,122.154296875,1493400.0,0.0096039385821109,0.0095581139284532,3.1600036621093466,38.548482140774325,SPG
2016-05-25,197.94000244140625,198.3800048828125,194.7700042724609,196.08999633789065,121.20240020751952,1531800.0,-0.0077925762075693,-0.0078230969899538,3.610000610351591,35.61163003001249,SPG
2016-05-26,196.2899932861328,198.1499938964844,195.0,197.1300048828125,121.84525299072266,843100.0,0.0053039608300038,0.0052899443697537,3.1499938964844034,33.242796925450975,SPG
2016-05-27,197.19000244140625,198.5800018310547,196.67999267578125,197.7700042724609,122.2408218383789,886800.0,0.003246485504744,0.0032412270486051,1.9000091552734373,30.20613367051169,SPG
2016-05-31,198.75,198.88999938964844,196.07000732421875,197.63999938964844,122.16046142578124,1475100.0,-0.0006573942435034,-0.0006576104218472,2.8199920654296875,28.276217674123444,SPG
2016-06-01,196.58999633789065,199.259994506836,196.58999633789065,198.259994506836,122.54369354248048,1205000.0,0.0031371207363364,0.0031322102402782,2.6699981689453125,42.835714334212106,SPG
2016-06-02,197.259994506836,198.3000030517578,196.1100006103516,197.3999938964844,122.01216888427734,1115000.0,-0.0043374297186405,-0.0043468636561663,2.1900024414062216,39.36734914960464,SPG
2016-06-03,198.6499938964844,199.82000732421875,197.6199951171875,199.4900054931641,123.30397033691406,1374800.0,0.0105874804492815,0.0105318255635134,2.20001220703125,57.56066574920416,SPG
2016-06-06,199.92999267578125,201.4199981689453,197.52999877929688,198.6699981689453,122.7970962524414,1370000.0,-0.0041107685590957,-0.0041192409949556,3.8899993896484375,48.00216444052062,SPG
2016-06-07,198.6699981689453,200.8699951171875,198.6499938964844,199.509994506836,123.31629180908205,881400.0,0.0042280768233582,0.0042191636215153,2.2200012207030966,63.74165345550294,SPG
2016-06-08,199.3600006103516,201.8800048828125,199.009994506836,201.4499969482422,124.51541137695312,1211600.0,0.0097239346908644,0.0096769615019284,2.870010375976534,77.14836366269425,SPG
2016-06-09,201.3000030517578,202.75,200.009994506836,201.6499938964844,124.63903045654295,824100.0,0.0009928014389768,0.000992308937572,2.740005493164034,76.89631454483825,SPG
2016-06-10,200.7700042724609,201.82000732421875,199.8099975585937,200.259994506836,123.7799301147461,830200.0,-0.0068927071933249,-0.0069165716231233,2.0100097656250284,67.55675112133565,SPG
2016-06-13,200.82000732421875,202.52999877929688,200.0,201.72999572753903,124.68843841552734,999200.0,0.0073397060407049,0.0073129014768264,2.529998779296875,69.3400847439357,SPG
2016-06-14,201.41000366210932,204.3000030517578,200.92999267578125,202.82000732421875,125.3621826171875,1257600.0,0.0054034216020484,0.0053888754951822,3.3700103759765625,67.68911939768535,SPG
2016-06-15,203.1699981689453,205.3000030517578,203.1699981689453,204.22000122070312,126.22752380371094,1261300.0,0.0069027291042458,0.0068790143382278,2.1300048828125,77.9769049821728,SPG
2016-06-16,203.72999572753903,206.3500061035156,202.8000030517578,206.2100067138672,127.4575653076172,843200.0,0.0097446378320709,0.0096974650556741,3.550003051757784,79.32845919108583,SPG
2016-06-17,206.0800018310547,206.0800018310547,203.6199951171875,205.88999938964844,127.25975799560548,1452700.0,-0.0015519464186712,-0.0015531519349403,2.4600067138671875,76.78117214089136,SPG
2016-06-20,207.91000366210932,209.7700042724609,206.44000244140625,206.9600067138672,127.9211196899414,1214400.0,0.0051969428887232,0.0051834853861405,3.330001831054659,78.94433400059651,SPG
2016-06-21,207.2700042724609,208.94000244140625,207.009994506836,208.42999267578125,128.82974243164062,1190800.0,0.007102992405801,0.0070778849770511,1.930007934570284,80.00024759739496,SPG
2016-06-22,209.009994506836,209.5,207.7400054931641,208.58999633789065,128.9286346435547,1087900.0,0.000767619418059,0.0007673249489573,1.759994506835909,84.43073291044156,SPG
2016-06-23,209.77999877929688,210.44000244140625,208.47000122070312,209.08999633789065,129.23765563964844,730200.0,0.0023968375756719,0.0023939697420633,1.970001220703125,82.74209464534108,SPG
2016-06-24,204.5800018310547,208.82000732421875,203.009994506836,206.5,127.6368179321289,1733900.0,-0.0123867745789441,-0.0124641301254273,5.810012817382784,73.82875654363734,SPG
2016-06-27,205.44000244140625,208.1100006103516,203.8800048828125,207.9499969482422,128.53305053710938,1760100.0,0.0070217404311743,0.0069972028094116,4.229995727539091,74.76564361893631,SPG
2016-06-28,209.2100067138672,213.22000122070312,208.0,213.08999633789065,131.71006774902344,1732000.0,0.0247175119445002,0.0244169765033086,5.220001220703125,78.75528288193794,SPG
2016-06-29,213.8999938964844,216.13999938964844,212.92999267578125,214.92999267578125,132.84738159179688,1575600.0,0.0086349803185934,0.0085979121120175,3.2100067138671875,80.34770452618397,SPG
2016-06-30,215.72999572753903,217.1699981689453,213.8999938964844,216.8999938964844,134.06500244140625,2073000.0,0.0091655615264649,0.0091238126746321,3.270004272460909,87.04366755349697,SPG
2016-07-01,217.52999877929688,218.9499969482422,216.5200042724609,217.13999938964844,134.21334838867188,1047900.0,0.0011065225417832,0.0011059107969468,2.4299926757812784,86.29311382345912,SPG
2016-07-05,217.33999633789065,220.25,217.2899932861328,220.22999572753903,136.1232452392578,1321800.0,0.0142303047611553,0.0141300043910122,2.9600067138671875,87.4731798140042,SPG
2016-07-06,219.67999267578125,220.3300018310547,216.8000030517578,217.5399932861328,134.4605712890625,1397200.0,-0.0122144748112117,-0.0122896845679255,3.529998779296875,77.16158080147557,SPG
2016-07-07,217.0399932861328,217.66000366210932,213.8699951171875,215.58999633789065,133.25531005859375,1235700.0,-0.0089636777451859,-0.0090040931998922,3.790008544921847,69.15861838064818,SPG
2016-07-08,216.7899932861328,219.75,216.02999877929688,219.5599975585937,135.70912170410156,1152800.0,0.0184143629580604,0.0182468716161046,3.720001220703125,74.29806089418003,SPG
2016-07-11,219.8000030517578,222.25,218.3699951171875,221.7400054931641,137.05661010742188,998200.0,0.009929239732745,0.0098802687283252,3.8800048828125,75.27381210189336,SPG
2016-07-12,221.3300018310547,221.83999633789065,219.17999267578125,221.4600067138672,136.88352966308594,1254200.0,-0.0012628390867123,-0.0012636371399377,2.6600036621094034,73.22650343680417,SPG
2016-07-13,221.7700042724609,224.25,221.0399932861328,224.2400054931641,138.60177612304688,1194200.0,0.012552616550655,0.0124744856119312,3.2100067138671875,75.51358064838098,SPG
2016-07-14,224.22999572753903,224.22999572753903,221.5,222.1699981689453,137.32237243652344,1159700.0,-0.0092307885390128,-0.0092736562734634,2.729995727539034,70.28560030200214,SPG
2016-07-15,222.6300048828125,223.17999267578125,219.94000244140625,222.94000244140625,137.79830932617188,1115200.0,0.0034658364926547,0.0034598443226208,3.239990234375,77.02189405463837,SPG
2016-07-18,223.0500030517578,223.4600067138672,221.3300018310547,222.27999877929688,137.39036560058594,849000.0,-0.002960440716441,-0.0029648314889479,2.1300048828125,74.1817603140734,SPG
2016-07-19,222.6000061035156,223.02999877929688,220.63999938964844,223.02999877929688,137.85391235351562,1077100.0,0.0033739392926377,0.0033682603295287,2.389999389648437,69.69108929097152,SPG
2016-07-20,223.44000244140625,223.4900054931641,221.8099975585937,223.2400054931641,137.9837188720703,751800.0,0.000941623754731,0.0009411807051854,1.6800079345703691,67.59855746357846,SPG
2016-07-21,222.7400054931641,224.3500061035156,220.83999633789065,224.1999969482422,138.5770721435547,663200.0,0.0043001687179811,0.0042909494127421,3.510009765624943,66.15053213743052,SPG
2016-07-22,223.88999938964844,226.1300048828125,223.5399932861328,225.3000030517578,139.25698852539062,967300.0,0.0049064132422396,0.004894416022995,2.5900115966796875,67.39142330389689,SPG
2016-07-25,225.8500061035156,226.4199981689453,224.0800018310547,224.47999572753903,138.7501678466797,800400.0,-0.0036394631542568,-0.003646102113342,2.339996337890625,60.02849673324448,SPG
2016-07-26,224.509994506836,225.1000061035156,223.47999572753903,224.5,138.76255798339844,920600.0,8.929817463321221e-05,8.929418778855934e-05,1.6200103759765625,68.79088125557358,SPG
2016-07-27,225.1499938964844,225.1999969482422,219.0500030517578,221.6999969482422,137.03187561035156,1587600.0,-0.0124722576334599,-0.0125506890657393,6.149993896484375,65.77192926557272,SPG
2016-07-28,221.8099975585937,225.75,221.6199951171875,224.07000732421875,138.49676513671875,923600.0,0.0106901370198899,0.0106334014873839,4.1300048828125,62.69013565985705,SPG
2016-07-29,223.92999267578125,229.1000061035156,223.92999267578125,227.0399932861328,140.33250427246094,1260500.0,0.0132547437763619,0.0131676682585852,5.170013427734347,64.27808510893001,SPG
2016-08-01,226.8600006103516,228.47000122070312,226.259994506836,227.6000061035156,140.67861938476562,921600.0,0.0024663930434298,0.0024633564879755,2.210006713867159,66.2952252038582,SPG
2016-08-02,226.5800018310547,227.5,223.2100067138672,223.6100006103516,138.21240234375,1301900.0,-0.0175308590018953,-0.0176863443853114,4.2899932861328125,48.429027348886684,SPG
2016-08-03,222.1999969482422,222.3800048828125,220.3500061035156,222.3099975585937,137.4088897705078,1510600.0,-0.0058136068805443,-0.0058305716760798,2.0299987792969034,50.36300359546418,SPG
2016-08-04,222.5500030517578,223.07000732421875,219.3699951171875,219.6199951171875,135.7462158203125,1036300.0,-0.012100192010664,-0.0121739952941773,3.70001220703125,42.16973815673333,SPG
2016-08-05,220.1199951171875,220.9900054931641,218.47000122070312,219.7100067138672,135.80186462402344,1378700.0,0.0004099473666698,0.0004098633612059,2.520004272460966,43.77122548374358,SPG
2016-08-08,219.69000244140625,222.3699951171875,219.2700042724609,219.97000122070312,135.9625701904297,1147500.0,0.0011833826203431,0.001182682975041,3.099990844726591,42.40331542503705,SPG
2016-08-09,220.0,221.3699951171875,218.3500061035156,220.6300048828125,136.37051391601562,881800.0,0.0030004119884947,0.0029959197359402,3.0199890136719034,43.66207821823845,SPG
2016-08-10,219.8800048828125,221.22000122070312,218.3500061035156,218.97999572753903,135.3506317138672,1218800.0,-0.0074787589550079,-0.0075068650931345,2.8699951171875284,37.73509171651176,SPG
2016-08-11,219.0399932861328,219.0399932861328,213.4900054931641,214.5500030517578,132.61245727539062,2212900.0,-0.0202302302087891,-0.0204376637020878,5.549987792968722,28.159362981420287,SPG
2016-08-12,214.8500061035156,216.5599975585937,214.1300048828125,215.22000122070312,133.02659606933594,1196500.0,0.0031229252700242,0.0031180590674622,2.4299926757812216,31.07123392745403,SPG
2016-08-15,214.3500061035156,214.97999572753903,213.3800048828125,214.0800018310547,133.34423828125,1148100.0,0.0023878098162302,0.0023849635283998,1.599990844726534,32.43538693641332,SPG
2016-08-16,213.8300018310547,214.3099975585937,210.2700042724609,211.57000732421875,131.7808837890625,1273100.0,-0.0117241998029946,-0.0117934701924112,4.0399932861328125,32.79112354842033,SPG
2016-08-17,211.57000732421875,214.4900054931641,210.33999633789065,213.97000122070312,133.2758026123047,1128900.0,0.0113439732703193,0.0112801129052478,4.1500091552734375,32.92314940603518,SPG
2016-08-18,213.4900054931641,215.07000732421875,213.0399932861328,214.3500061035156,133.51246643066406,890800.0,0.0017757448368014,0.0017741700659239,2.030014038085937,25.086786395103843,SPG
2016-08-19,213.5399932861328,214.3500061035156,211.0599975585937,211.8999938964844,131.98641967773438,973500.0,-0.0114299944696339,-0.0114958189191755,3.290008544921875,20.767828662565503,SPG
2016-08-22,212.3500061035156,213.259994506836,211.02999877929688,212.4900054931641,132.35394287109375,811700.0,0.0027845530946042,0.0027806834085356,2.229995727539091,27.05952787822441,SPG
2016-08-23,213.3699951171875,213.6000061035156,211.9199981689453,211.97000122070312,132.0299835205078,677700.0,-0.0024476743462146,-0.0024506747981533,1.680007934570284,28.11544717466073,SPG
2016-08-24,212.2700042724609,214.66000366210932,211.1199951171875,214.2400054931641,133.44393920898438,1371100.0,0.0107093529119235,0.0106524139509072,3.5400085449218466,40.43949359388663,SPG
2016-08-25,214.38999938964844,217.52999877929688,214.32000732421875,215.5500030517578,134.25991821289062,1052200.0,0.0061147700580717,0.0060961507150895,3.209991455078125,43.97718969292625,SPG
2016-08-26,216.16000366210932,218.19000244140625,212.8999938964844,213.759994506836,133.1449737548828,1253500.0,-0.0083043731356955,-0.0083390465362891,5.290008544921847,39.7580137022772,SPG
2016-08-29,213.759994506836,216.2899932861328,213.3600006103516,215.69000244140625,134.3470916748047,883700.0,0.009028639129367,0.0089881246449434,2.9299926757812216,43.04632497223396,SPG
2016-08-30,216.0399932861328,216.1999969482422,213.16000366210932,215.8999938964844,134.47789001464844,944700.0,0.0009735851979613,0.0009731115712781,3.039993286132841,46.805535076784224,SPG
