Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-05-25,594.969970703125,609.8499755859375,593.8900146484375,607.3400268554688,607.3400268554688,846300.0,0.0276655051545113,0.0272897299931416,15.9599609375,22.672253639295675,AZO
2017-05-26,605.0,618.0,605.0,615.6199951171875,615.6199951171875,785100.0,0.0136331674113241,0.0135410718762894,13.0,24.198842581621093,AZO
2017-05-30,621.7999877929688,623.969970703125,611.52001953125,612.97998046875,612.97998046875,595400.0,-0.0042883835310367,-0.0042976050206572,12.449951171875,24.23727787961261,AZO
2017-05-31,613.8300170898438,616.4199829101562,601.5,605.9199829101562,605.9199829101562,884500.0,-0.011517501033549,-0.0115843411650675,14.91998291015625,24.50029823105895,AZO
2017-06-01,606.1099853515625,625.5599975585938,603.1099853515625,623.97998046875,623.97998046875,639100.0,0.0298059117836877,0.0293703493239405,22.45001220703125,32.03763724986851,AZO
2017-06-02,622.9000244140625,623.75,613.1199951171875,621.7000122070312,621.7000122070312,495800.0,-0.0036539125181643,-0.0036606043624251,10.6300048828125,33.93052346866165,AZO
2017-06-05,619.1799926757812,622.77001953125,612.469970703125,617.0700073242188,617.0700073242188,536300.0,-0.0074473295671589,-0.0074751993826843,10.300048828125,32.99286364361012,AZO
2017-06-06,617.0900268554688,617.0900268554688,603.0,603.8800048828125,603.8800048828125,464000.0,-0.0213752123500567,-0.0216069707422614,14.09002685546875,32.64381367870355,AZO
2017-06-07,604.8900146484375,612.9299926757812,604.0499877929688,606.77001953125,606.77001953125,451400.0,0.0047857432355262,0.0047743279722262,8.8800048828125,34.692679203182564,AZO
2017-06-08,606.77001953125,610.0,596.72998046875,598.9600219726562,598.9600219726562,477300.0,-0.0128714295485911,-0.0129549841503849,13.27001953125,29.79424646914258,AZO
2017-06-09,598.9099731445312,607.6699829101562,594.5900268554688,606.3599853515625,606.3599853515625,537900.0,0.0123546866359038,0.0122789903267198,13.0799560546875,32.51570364111328,AZO
2017-06-12,606.52001953125,621.1900024414062,606.52001953125,612.02001953125,612.02001953125,517300.0,0.0093344454060666,0.0092911486958515,14.66998291015625,37.09563737677153,AZO
2017-06-13,613.2999877929688,617.75,607.010009765625,612.0800170898438,612.0800170898438,324900.0,9.803201967106824e-05,9.802721484664304e-05,10.739990234375,64.48536510159562,AZO
2017-06-14,610.260009765625,613.4199829101562,605.1799926757812,608.3800048828125,608.3800048828125,346900.0,-0.0060449812176895,-0.006063326083593,8.239990234375,58.69413706147578,AZO
2017-06-15,603.9500122070312,616.760009765625,603.1799926757812,613.010009765625,613.010009765625,455000.0,0.0076103830593583,0.0075815701865337,13.58001708984375,53.21100029518652,AZO
2017-06-16,609.72998046875,610.4500122070312,590.469970703125,593.8099975585938,593.8099975585938,639000.0,-0.0313208787803841,-0.0318218661839381,19.98004150390625,39.0081681643993,AZO
2017-06-19,597.530029296875,598.6099853515625,587.47998046875,596.8599853515625,596.8599853515625,419300.0,0.005136302530285,0.0051231567231243,11.1300048828125,41.9092572238009,AZO
2017-06-20,590.8900146484375,591.9400024414062,580.02001953125,585.2000122070312,585.2000122070312,561300.0,-0.0195355249651445,-0.0197288654810967,11.91998291015625,40.05950080232381,AZO
2017-06-21,585.5,587.1900024414062,568.0700073242188,574.010009765625,574.010009765625,711100.0,-0.0191216715789258,-0.0193068552219706,19.1199951171875,24.334882776106557,AZO
2017-06-22,572.5499877929688,582.1300048828125,566.6300048828125,579.6300048828125,579.6300048828125,702700.0,0.0097907615225774,0.0097431425818311,15.5,29.10914375600487,AZO
2017-06-23,579.5,581.6199951171875,567.9000244140625,574.97998046875,574.97998046875,632600.0,-0.0080224011436443,-0.0080547537502655,13.719970703125,29.10335732679285,AZO
2017-06-26,575.9400024414062,585.52001953125,574.0800170898438,579.6099853515625,579.6099853515625,295800.0,0.0080524627640738,0.0080202146877408,11.44000244140625,36.83124628258574,AZO
2017-06-27,577.5399780273438,588.739990234375,576.0,578.77001953125,578.77001953125,282000.0,-0.0014491914244766,-0.0014502425179822,12.739990234375,34.461705001632566,AZO
2017-06-28,576.1199951171875,580.030029296875,568.8499755859375,569.02001953125,569.02001953125,514200.0,-0.0168460695457179,-0.0169895785670553,11.1800537109375,33.73532725501548,AZO
2017-06-29,571.4400024414062,572.0,557.77001953125,559.6699829101562,559.6699829101562,662700.0,-0.0164318236620149,-0.0165683234355872,14.22998046875,25.162263553024715,AZO
2017-06-30,562.530029296875,571.7100219726562,560.22998046875,570.4600219726562,570.4600219726562,464900.0,0.0192792884949704,0.0190957976440553,11.48004150390625,29.03552561818689,AZO
2017-07-03,570.8499755859375,575.6799926757812,568.0599975585938,571.7100219726562,571.7100219726562,227600.0,0.0021912140235129,0.00218881681529,7.6199951171875,29.877394309635648,AZO
2017-07-05,530.2999877929688,543.3900146484375,514.469970703125,516.8300170898438,516.8300170898438,1858100.0,-0.0959927284350409,-0.1009178748557638,28.9200439453125,19.783498313667167,AZO
2017-07-06,514.010009765625,524.3699951171875,503.0,507.4800109863281,507.4800109863281,900800.0,-0.018091066297123,-0.0182567104646621,21.3699951171875,16.22176450971547,AZO
2017-07-07,503.0,504.8900146484375,498.5,501.3900146484375,501.3900146484375,705200.0,-0.0120004654489823,-0.012073052336589,6.3900146484375,17.70791081106789,AZO
2017-07-10,503.0,512.760009765625,501.3399963378906,507.5400085449219,507.5400085449219,722500.0,0.0122658882642419,0.0121912717953369,11.420013427734377,19.452821236554385,AZO
2017-07-11,508.0,509.3999938964844,499.5700073242188,499.5700073242188,499.5700073242188,671400.0,-0.0157031979479853,-0.0158277993088533,9.829986572265568,19.95650749394511,AZO
2017-07-12,501.9700012207031,506.5899963378906,492.0199890136719,493.1499938964844,493.1499938964844,693400.0,-0.0128510785948121,-0.0129343680476703,14.57000732421875,20.64760859002624,AZO
2017-07-13,492.9599914550781,510.739990234375,492.0299987792969,506.80999755859375,506.80999755859375,615800.0,0.0276994906847281,0.0273228000612693,18.709991455078125,25.02402174454596,AZO
2017-07-14,507.5299987792969,510.9700012207031,498.1400146484375,506.30999755859375,506.30999755859375,545800.0,-0.0009865630165319,-0.0009870499901379,12.829986572265623,25.757272135307232,AZO
2017-07-17,502.8900146484375,512.52001953125,501.4800109863281,503.6600036621094,503.6600036621094,437400.0,-0.0052339355518605,-0.0052476805738911,11.040008544921877,22.80703479614418,AZO
2017-07-18,504.010009765625,504.739990234375,494.5799865722656,495.6900024414063,495.6900024414063,595100.0,-0.0158241694054585,-0.0159507082643746,10.160003662109377,21.69915316787568,AZO
2017-07-19,497.0799865722656,500.3699951171875,491.8999938964844,493.4400024414063,493.4400024414063,447400.0,-0.0045391272547724,-0.0045494603736407,8.470001220703125,22.86761628684052,AZO
2017-07-20,495.5,506.5899963378906,491.1300048828125,502.55999755859375,502.55999755859375,489300.0,0.0184824802854737,0.0183137550497597,15.459991455078123,29.464233981624037,AZO
2017-07-21,499.2000122070313,512.9000244140625,497.8399963378906,511.4599914550781,511.4599914550781,651300.0,0.0177093161805954,0.017554333325953,15.060028076171877,28.492261248795444,AZO
2017-07-24,509.4599914550781,514.0399780273438,498.239990234375,498.25,498.25,448100.0,-0.0258280054662659,-0.0261674051654453,15.79998779296875,25.36882229813415,AZO
2017-07-25,501.4700012207031,511.3299865722656,498.5299987792969,511.010009765625,511.010009765625,341700.0,0.0256096533178624,0.0252872195013829,12.79998779296875,47.28037040924357,AZO
2017-07-26,511.3399963378906,517.22998046875,505.7699890136719,515.969970703125,515.969970703125,396900.0,0.0097061913518581,0.0096593888820314,11.459991455078123,54.13700587361775,AZO
2017-07-27,520.02001953125,530.9199829101562,517.9199829101562,529.010009765625,529.010009765625,708300.0,0.0252728643194681,0.0249587862551824,13.0,62.60496336832068,AZO
2017-07-28,529.4000244140625,531.989990234375,522.3300170898438,526.9199829101562,526.9199829101562,680100.0,-0.0039508266703587,-0.0039586518033444,9.65997314453125,59.18481931718748,AZO
2017-07-31,528.0499877929688,541.739990234375,523.0800170898438,539.8200073242188,539.8200073242188,623700.0,0.0244819419123492,0.0241870622968166,18.65997314453125,68.22420557059523,AZO
2017-08-01,542.6199951171875,548.8900146484375,538.4600219726562,547.8599853515625,547.8599853515625,472600.0,0.0148938126009747,0.0147839888937742,10.42999267578125,74.41320058665644,AZO
2017-08-02,545.5700073242188,552.3800048828125,542.5,542.8900146484375,542.8900146484375,581700.0,-0.0090716074106703,-0.0091130049931071,9.8800048828125,67.45357111222654,AZO
2017-08-03,540.5499877929688,543.719970703125,528.5399780273438,529.2899780273438,529.2899780273438,389400.0,-0.0250511821071176,-0.0253703038310113,15.17999267578125,59.86603818181724,AZO
2017-08-04,530.0,537.8099975585938,530.0,536.8200073242188,536.8200073242188,259600.0,0.0142266613944577,0.014126412136645,7.80999755859375,63.66407943922532,AZO
2017-08-07,537.7899780273438,544.2000122070312,532.6500244140625,541.6599731445312,541.6599731445312,315100.0,0.0090159937302585,0.0089755923164679,11.54998779296875,69.4441934516172,AZO
2017-08-08,547.5800170898438,547.7100219726562,530.3499755859375,530.969970703125,530.969970703125,302500.0,-0.0197356330011739,-0.0199329814531111,17.36004638671875,64.81640782753436,AZO
2017-08-09,526.72998046875,533.469970703125,522.8400268554688,533.1599731445312,533.1599731445312,409500.0,0.0041245316350115,0.0041160490708111,10.62994384765625,62.779805994719325,AZO
2017-08-10,530.8300170898438,533.4500122070312,525.260009765625,525.52001953125,525.52001953125,301800.0,-0.0143295708569821,-0.0144332306156557,8.19000244140625,55.93450493431095,AZO
2017-08-11,525.0,535.5700073242188,525.0,533.9400024414062,533.9400024414062,373100.0,0.0160221924897678,0.0158951919194753,10.57000732421875,65.6989565440576,AZO
2017-08-14,537.5399780273438,537.5399780273438,523.0399780273438,525.3200073242188,525.3200073242188,469600.0,-0.0161441268265594,-0.0162758630099077,14.5,56.53245763953863,AZO
2017-08-15,501.5400085449219,519.0,497.2900085449219,516.1300048828125,516.1300048828125,819100.0,-0.017494103238551,-0.017648933463908,21.709991455078125,50.07033850472464,AZO
2017-08-16,520.0,528.239990234375,517.3300170898438,524.5900268554688,524.5900268554688,542200.0,0.016391261683337,0.0162583751063097,10.90997314453125,47.97582743787053,AZO
2017-08-17,524.9600219726562,529.9099731445312,511.2699890136719,515.5599975585938,515.5599975585938,478100.0,-0.0172134978451713,-0.0173633725006221,18.63998413085937,45.10851454131647,AZO
2017-08-18,513.2000122070312,513.2000122070312,499.1000061035156,510.1900024414063,510.1900024414063,870400.0,-0.0104158490624113,-0.0104704736570207,14.100006103515623,36.35693240209587,AZO
2017-08-21,510.6300048828125,519.3900146484375,504.9599914550781,517.510009765625,517.510009765625,361900.0,0.0143476102808568,0.0142456573506175,14.430023193359377,35.93215121917545,AZO
2017-08-22,519.1400146484375,521.5900268554688,514.72998046875,519.1300048828125,519.1300048828125,262300.0,0.0031303647980087,0.003125475407185,6.86004638671875,38.63375175770938,AZO
2017-08-23,517.5700073242188,521.27001953125,508.0400085449219,513.3400268554688,513.3400268554688,291800.0,-0.0111532332419328,-0.0112158969185261,13.230010986328123,41.7537185325807,AZO
2017-08-24,513.6699829101562,518.7899780273438,511.010009765625,511.6300048828125,511.6300048828125,416700.0,-0.003331168198847,-0.0033367288921354,7.77996826171875,36.14258152854564,AZO
2017-08-25,515.6199951171875,536.8300170898438,515.239990234375,528.9500122070312,528.9500122070312,630300.0,0.033852602777247,0.0332922154193845,21.59002685546875,43.85220008809563,AZO
2017-08-28,529.75,530.0,521.4500122070312,525.4000244140625,525.4000244140625,279700.0,-0.006711386163234,-0.0067340087916273,8.54998779296875,47.10591945362012,AZO
2017-08-29,520.6799926757812,525.989990234375,519.4099731445312,522.3800048828125,522.3800048828125,265300.0,-0.0057480384296099,-0.0057646219816339,6.58001708984375,44.44675018912346,AZO
2017-08-30,522.489990234375,533.75,520.47998046875,529.530029296875,529.530029296875,293200.0,0.0136874006417349,0.0135945742491043,13.27001953125,52.07621773172107,AZO
2017-08-31,529.6599731445312,534.5999755859375,527.8599853515625,528.4400024414062,528.4400024414062,376300.0,-0.0020584797748224,-0.0020606013563024,6.739990234375,46.91842611021058,AZO
2017-09-01,531.2000122070312,540.510009765625,531.2000122070312,538.77001953125,538.77001953125,338800.0,0.0195481361027152,0.0193595253201298,9.30999755859375,57.39416841651753,AZO
2017-09-05,541.3599853515625,549.4600219726562,537.7100219726562,540.0,540.0,502100.0,0.0022829415597773,0.0022803396080114,11.75,64.38122835016293,AZO
2017-09-06,543.5700073242188,544.97998046875,537.510009765625,540.6500244140625,540.6500244140625,350700.0,0.0012037489149305,0.0012030249900963,7.469970703125,60.681014263434754,AZO
2017-09-07,540.5,543.27001953125,535.0999755859375,541.1599731445312,541.1599731445312,287000.0,0.000943214107909,0.0009427695609957,8.1700439453125,69.20189203393652,AZO
2017-09-08,541.22998046875,544.4299926757812,537.3599853515625,540.510009765625,540.510009765625,331400.0,-0.001201055900586,-0.0012017777462667,7.07000732421875,74.47530362377748,AZO
2017-09-11,542.489990234375,543.9299926757812,535.9600219726562,540.3200073242188,540.3200073242188,257600.0,-0.0003515243713777,-0.0003515861705526,7.969970703125,70.80824537002496,AZO
2017-09-12,538.469970703125,557.2000122070312,536.7100219726562,551.5499877929688,551.5499877929688,432300.0,0.0207839434344903,0.020570904090568,20.489990234375,75.1629862704023,AZO
2017-09-13,551.25,571.1500244140625,551.25,569.3400268554688,569.3400268554688,802900.0,0.0322546268810319,0.0317453681000348,19.9000244140625,86.6396020657058,AZO
2017-09-14,570.0,570.3300170898438,562.969970703125,563.5599975585938,563.5599975585938,637300.0,-0.010152156925974,-0.010204041530234,7.36004638671875,82.25864057527247,AZO
2017-09-15,564.97998046875,575.4600219726562,564.3499755859375,569.8900146484375,569.8900146484375,693600.0,0.0112321973122047,0.0111695845999566,11.11004638671875,79.4532133005588,AZO
2017-09-18,571.4600219726562,574.969970703125,563.4000244140625,563.4000244140625,563.4000244140625,897500.0,-0.0113881451991726,-0.0114534866772029,11.5699462890625,76.2285799986182,AZO
2017-09-19,567.0,583.8900146484375,533.4000244140625,535.1900024414062,535.1900024414062,2031400.0,-0.0500710343454364,-0.0513680701783865,50.489990234375,56.56047777810425,AZO
2017-09-20,533.77001953125,550.8499755859375,533.0,543.5800170898438,543.5800170898438,673200.0,0.0156767028721842,0.0155550926836067,17.8499755859375,57.10527956579688,AZO
2017-09-21,542.4000244140625,555.0,541.0,553.489990234375,553.489990234375,659200.0,0.0182309371812197,0.0180667462134887,14.0,61.630600438791134,AZO
2017-09-22,553.489990234375,575.3900146484375,553.489990234375,574.030029296875,574.030029296875,729300.0,0.0371100461162854,0.03643804330493,21.9000244140625,64.9533513418931,AZO
2017-09-25,574.6900024414062,588.97998046875,574.0399780273438,583.47998046875,583.47998046875,680300.0,0.0164624683197325,0.0163284309449307,14.94000244140625,67.23754446245796,AZO
2017-09-26,585.8699951171875,588.5800170898438,578.6300048828125,587.1300048828125,587.1300048828125,409000.0,0.0062556120796641,0.0062361269571099,9.95001220703125,67.998753960053,AZO
2017-09-27,588.8699951171875,590.25,582.4000244140625,588.280029296875,588.280029296875,304800.0,0.0019587219261465,0.0019568061316191,7.8499755859375,68.15660852431503,AZO
2017-09-28,583.0499877929688,589.97998046875,578.3599853515625,587.2899780273438,587.2899780273438,503800.0,-0.001682959169487,-0.001684376936189,11.6199951171875,67.97844396665167,AZO
2017-09-29,588.77001953125,596.02001953125,585.1099853515625,595.1099853515625,595.1099853515625,456800.0,0.013315410813727,0.0132275398966292,10.9100341796875,69.89033360793877,AZO
2017-10-02,595.6500244140625,599.5399780273438,590.3599853515625,597.6199951171875,597.6199951171875,319100.0,0.0042177241642857,0.0042088544968504,9.17999267578125,67.85518116783672,AZO
2017-10-03,599.530029296875,601.2899780273438,592.7999877929688,599.5499877929688,599.5499877929688,317800.0,0.0032294646958772,0.0032242611748148,8.489990234375,63.3495014704518,AZO
2017-10-04,599.9500122070312,601.1500244140625,589.3300170898438,595.239990234375,595.239990234375,337400.0,-0.0071887209512913,-0.0072146843094678,11.82000732421875,64.18336323695858,AZO
2017-10-05,591.1599731445312,601.0499877929688,591.02001953125,599.8300170898438,599.8300170898438,296400.0,0.0077112205677938,0.0076816410718338,10.02996826171875,63.61650378984921,AZO
2017-10-06,599.8200073242188,603.739990234375,597.8400268554688,601.489990234375,601.489990234375,250000.0,0.0027674059270739,0.0027635837094193,5.89996337890625,68.11907853325312,AZO
2017-10-09,601.0399780273438,601.9600219726562,591.489990234375,592.0399780273438,592.0399780273438,198300.0,-0.015711004938501,-0.0158357308813834,10.47003173828125,82.91830416466397,AZO
2017-10-10,592.010009765625,595.9400024414062,586.4199829101562,587.5700073242188,587.5700073242188,339400.0,-0.0075501163249461,-0.007578762733438,9.52001953125,76.68322308064809,AZO
2017-10-11,587.5499877929688,590.0,579.3599853515625,588.5599975585938,588.5599975585938,356500.0,0.0016848889869027,0.0016834711538244,10.6400146484375,73.85387943596297,AZO
2017-10-12,587.6900024414062,593.3599853515625,581.4600219726562,589.75,589.75,233200.0,0.0020218880765638,0.0020198468118762,11.89996337890625,64.51251918616838,AZO
2017-10-13,590.0900268554688,600.2899780273438,587.0,599.1599731445312,599.1599731445312,294500.0,0.0159558679856401,0.0158299111908677,13.28997802734375,64.48630488449909,AZO
2017-10-16,599.2999877929688,603.739990234375,594.1799926757812,598.5499877929688,598.5499877929688,271400.0,-0.0010180675928018,-0.0010185861756117,9.55999755859375,61.17852299272907,AZO
2017-10-17,600.0,609.6199951171875,598.6500244140625,607.8699951171875,607.8699951171875,388700.0,0.0155709757151352,0.0154509919791391,10.969970703125,66.53161672600211,AZO
2017-10-18,608.7999877929688,610.780029296875,603.8699951171875,606.3099975585938,606.3099975585938,308600.0,-0.0025663342015967,-0.0025696328821002,6.9100341796875,65.8977236784377,AZO
2017-10-19,602.0,603.2899780273438,588.739990234375,595.27001953125,595.27001953125,578800.0,-0.0182084710326367,-0.0183762854587973,14.54998779296875,50.12693082995916,AZO
2017-10-20,597.6799926757812,598.3099975585938,588.739990234375,590.0599975585938,590.0599975585938,372100.0,-0.0087523674999774,-0.0087908944343955,9.57000732421875,44.25007172149221,AZO
2017-10-23,592.4600219726562,594.2899780273438,586.780029296875,589.0,589.0,283200.0,-0.0017964233518278,-0.0017980388552993,7.50994873046875,41.868353234621935,AZO
2017-10-24,587.969970703125,590.9299926757812,576.9199829101562,585.8300170898438,585.8300170898438,422100.0,-0.0053819743805708,-0.0053965093794723,14.010009765625,42.61730343599728,AZO
2017-10-25,586.0499877929688,587.8800048828125,578.0,587.4000244140625,587.4000244140625,280100.0,0.0026799707738054,0.00267638605533,9.8800048828125,39.76279593956192,AZO
2017-10-26,575.7999877929688,596.6500244140625,560.8200073242188,590.8900146484375,590.8900146484375,1417300.0,0.0059414199682001,0.0059238393341651,35.83001708984375,41.5254319994847,AZO
2017-10-27,589.3699951171875,592.9000244140625,577.9099731445312,583.1699829101562,583.1699829101562,490700.0,-0.0130650908746096,-0.0131511899245592,14.99005126953125,42.70678804789674,AZO
2017-10-30,583.27001953125,591.5399780273438,581.219970703125,590.1500244140625,590.1500244140625,380100.0,0.0119691371443266,0.0118980735072762,10.32000732421875,52.037284263592426,AZO
2017-10-31,591.25,593.4299926757812,587.7000122070312,589.5,589.5,189000.0,-0.0011014562182012,-0.0011020632669008,5.72998046875,50.74627010316271,AZO
2017-11-01,592.9400024414062,594.8300170898438,579.5999755859375,584.8800048828125,584.8800048828125,357000.0,-0.0078371418442536,-0.0078680136439647,15.23004150390625,46.33338908995995,AZO
2017-11-02,583.52001953125,603.4099731445312,576.1300048828125,602.7000122070312,602.7000122070312,420400.0,0.0304678005325027,0.0300128744094467,27.27996826171875,52.36570156919432,AZO
2017-11-03,601.1199951171875,611.4299926757812,597.739990234375,606.4099731445312,606.4099731445312,372700.0,0.0061555680477165,0.0061366999284609,13.69000244140625,55.043622252753714,AZO
2017-11-06,605.9099731445312,613.0,602.0599975585938,607.0,607.0,285200.0,0.0009729834296905,0.0009725103881295,10.94000244140625,49.37130053545752,AZO
2017-11-07,606.2000122070312,609.8800048828125,598.8400268554688,603.5599975585938,603.5599975585938,215500.0,-0.0056672198375721,-0.0056833394590577,11.03997802734375,48.0652896053974,AZO
2017-11-08,603.3200073242188,609.4000244140625,595.4400024414062,596.030029296875,596.030029296875,292200.0,-0.0124759233418012,-0.0125544010780582,13.96002197265625,50.56246973540614,AZO
2017-11-09,595.9199829101562,606.77001953125,591.510009765625,605.969970703125,605.969970703125,437100.0,0.0166769137755959,0.0165393810239535,15.260009765625,61.004273053253165,AZO
2017-11-10,604.219970703125,607.7899780273438,594.780029296875,598.0599975585938,598.0599975585938,447800.0,-0.0130534078039429,-0.0131393522629174,13.00994873046875,55.72403517120163,AZO
2017-11-13,598.1799926757812,600.5599975585938,588.5599975585938,595.260009765625,595.260009765625,360000.0,-0.0046817841092848,-0.0046927779879064,12.0,55.985779893643645,AZO
2017-11-14,602.1500244140625,633.239990234375,602.1500244140625,607.6300048828125,607.6300048828125,692400.0,0.0207808267215161,0.0205678508315975,31.0899658203125,61.29283945502394,AZO
2017-11-15,601.3300170898438,611.5,601.3300170898438,609.1400146484375,609.1400146484375,356300.0,0.0024850809760723,0.0024819982684726,10.16998291015625,60.41785998492063,AZO
2017-11-16,609.239990234375,619.75,606.5700073242188,618.5900268554688,618.5900268554688,285400.0,0.0155136946839475,0.0153945876036469,13.17999267578125,69.82762272980105,AZO
2017-11-17,622.280029296875,630.8300170898438,618.1099853515625,629.4299926757812,629.4299926757812,384200.0,0.017523667291269,0.0173718983012173,12.72003173828125,71.07749667738506,AZO
2017-11-20,628.780029296875,637.3900146484375,624.9400024414062,634.6500244140625,634.6500244140625,490300.0,0.0082932681934813,0.0082590680022841,12.45001220703125,73.09467048467282,AZO
2017-11-21,633.47998046875,633.47998046875,625.47998046875,632.4000244140625,632.4000244140625,505400.0,-0.0035452610311916,-0.0035515603620029,8.0,74.9109236298109,AZO
2017-11-22,633.0,642.0800170898438,633.0,638.239990234375,638.239990234375,421600.0,0.0092346072024955,0.0091922289155017,9.08001708984375,71.3069818057805,AZO
2017-11-24,641.9199829101562,641.9199829101562,629.6900024414062,632.97998046875,632.97998046875,123900.0,-0.00824142931516,-0.0082755776438544,12.22998046875,65.63863548349318,AZO
2017-11-27,634.0499877929688,644.8300170898438,633.510009765625,637.9500122070312,637.9500122070312,349900.0,0.0078517992537467,0.0078211342901538,11.32000732421875,67.32343478085599,AZO
2017-11-28,641.22998046875,665.9099731445312,636.9500122070312,664.219970703125,664.219970703125,754700.0,0.0411787099199372,0.0403534462918156,28.9599609375,77.0417500395891,AZO
2017-11-29,666.239990234375,703.4000244140625,665.8499755859375,688.9199829101562,688.9199829101562,1076300.0,0.0371864943790902,0.0365117533664829,37.550048828125,85.91201925867686,AZO
2017-11-30,688.9199829101562,703.510009765625,685.1400146484375,686.760009765625,686.760009765625,551800.0,-0.0031353033706571,-0.0031402287319657,18.3699951171875,83.23327344469473,AZO
2017-12-01,690.0,691.2000122070312,672.0,678.4000244140625,678.4000244140625,383300.0,-0.0121730811821957,-0.0122477799634595,19.20001220703125,82.9262569871531,AZO
2017-12-04,687.3699951171875,712.469970703125,685.2100219726562,709.77001953125,709.77001953125,852500.0,0.0462411467987222,0.0452038809446207,27.25994873046875,88.0255198955142,AZO
2017-12-05,747.0,763.2999877929688,703.5999755859375,712.760009765625,712.760009765625,1225500.0,0.0042126183863748,0.0042037701503309,59.70001220703125,87.22999097376166,AZO
2017-12-06,705.6300048828125,711.760009765625,696.9400024414062,698.6500244140625,698.6500244140625,492900.0,-0.0197962640415281,-0.0199948350892728,14.82000732421875,79.10139088317867,AZO
2017-12-07,701.4600219726562,704.0900268554688,693.75,702.3400268554688,702.3400268554688,417300.0,0.0052816178522299,0.0052677190260412,10.34002685546875,78.28820255619667,AZO
2017-12-08,702.7899780273438,723.4299926757812,701.2899780273438,721.8900146484375,721.8900146484375,546900.0,0.0278355028126453,0.0274551375097156,22.1400146484375,79.49472493863966,AZO
2017-12-11,719.5900268554688,720.7999877929688,705.780029296875,708.6099853515625,708.6099853515625,501900.0,-0.0183961947490607,-0.0185675090129378,15.01995849609375,72.439318509586,AZO
2017-12-12,710.8599853515625,717.6699829101562,706.7000122070312,711.0499877929688,711.0499877929688,447000.0,0.0034433644626044,0.0034374496571914,10.969970703125,73.8347769953703,AZO
2017-12-13,715.3499755859375,716.3400268554688,703.1400146484375,708.2100219726562,708.2100219726562,303200.0,-0.0039940452416397,-0.0040020427423585,13.20001220703125,71.5970313970045,AZO
2017-12-14,709.3200073242188,709.3200073242188,694.739990234375,701.22998046875,701.22998046875,522100.0,-0.009855892019805,-0.0099047828304981,14.58001708984375,70.84479148646795,AZO
2017-12-15,702.239990234375,709.0499877929688,696.6400146484375,697.0599975585938,697.0599975585938,591500.0,-0.0059466694612354,-0.0059644213113189,12.40997314453125,68.14192414267495,AZO
2017-12-18,703.9099731445312,708.4500122070312,696.1400146484375,704.4000244140625,704.4000244140625,428200.0,0.0105299785975048,0.0104749245145071,12.30999755859375,63.95334739597993,AZO
2017-12-19,703.47998046875,708.7000122070312,697.4299926757812,701.010009765625,701.010009765625,584200.0,-0.0048126271024158,-0.0048242450825545,11.27001953125,54.92786685407933,AZO
2017-12-20,706.6900024414062,708.8699951171875,694.5999755859375,700.9000244140625,700.9000244140625,674800.0,-0.0001568955507486,-0.000156907860143,14.27001953125,55.86138916466539,AZO
2017-12-21,701.0,708.0,699.6400146484375,705.9099731445312,705.9099731445312,401300.0,0.0071478792352117,0.0071224542311099,8.3599853515625,61.72932483445242,AZO
2017-12-22,704.8300170898438,713.5800170898438,699.010009765625,710.0900268554688,710.0900268554688,283100.0,0.0059215110565971,0.0059040478152731,14.57000732421875,50.17762392512625,AZO
2017-12-26,710.9500122070312,717.5700073242188,710.9500122070312,714.47998046875,714.47998046875,180200.0,0.0061822493588898,0.0061632176542067,6.6199951171875,50.94008038387839,AZO
2017-12-27,714.1900024414062,715.5700073242188,706.0,707.0,707.0,275100.0,-0.0104691253404225,-0.0105243121427429,9.57000732421875,54.9204348783109,AZO
2017-12-28,709.5,719.0599975585938,709.1199951171875,718.3800048828125,718.3800048828125,277900.0,0.0160961879530587,0.0159680178572117,9.94000244140625,58.66651277062344,AZO
2017-12-29,718.3800048828125,719.6900024414062,709.3300170898438,711.3699951171875,711.3699951171875,289000.0,-0.009758080288953,-0.0098060023608686,10.3599853515625,43.42498779296875,AZO
2018-01-02,716.5399780273438,746.5399780273438,714.4500122070312,736.5399780273438,736.5399780273438,558700.0,0.0353824073027002,0.0347708341327935,32.0899658203125,65.1975224589429,AZO
2018-01-03,740.1300048828125,760.0,736.760009765625,749.4299926757812,749.4299926757812,597400.0,0.0175007671449967,0.0173493922851855,23.239990234375,68.75123006695142,AZO
2018-01-04,759.8900146484375,769.1799926757812,751.219970703125,761.260009765625,761.260009765625,641000.0,0.0157853531423337,0.0156620602441687,17.96002197265625,73.82555449989611,AZO
2018-01-05,767.3800048828125,780.5399780273438,764.719970703125,775.5,775.5,483000.0,0.018705816740274,0.01853301456153,15.82000732421875,81.31378739234309,AZO
2018-01-08,775.1599731445312,782.4299926757812,761.780029296875,766.47998046875,766.47998046875,430900.0,-0.011631230859123,-0.0116994027557236,20.64996337890625,78.11891669522127,AZO
2018-01-09,767.9199829101562,772.9199829101562,761.489990234375,770.9500122070312,770.9500122070312,385800.0,0.0058318962688987,0.005814956590244,11.42999267578125,77.59806906787875,AZO
2018-01-10,768.1900024414062,772.6199951171875,763.1900024414062,767.780029296875,767.780029296875,372500.0,-0.0041117878720585,-0.0041202645158978,9.42999267578125,77.7399389597599,AZO
