Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,66.96685028076172,2290300.0,-0.0021728867073876,-0.0021752508510075,0.8299942016601562,60.07642196829698,CAT
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,67.44488525390625,2229300.0,0.0071383822165795,0.0071130245697812,0.660003662109375,64.77804542698382,CAT
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,67.25042724609375,4342800.0,-0.0028832135614202,-0.002887378028265,1.1999969482421875,67.08966056942135,CAT
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,68.18218231201172,4056000.0,0.0138550058947333,0.0137599027303631,1.3199996948242188,57.21637024978231,CAT
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,68.29561614990234,3161800.0,0.0016636874040132,0.0016623050091603,0.720001220703125,51.11874663111639,CAT
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,68.39286041259766,2983400.0,0.0014238726901865,0.0014228599447006,0.8900070190429688,60.02696872996038,CAT
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,67.55831146240234,5003100.0,-0.0122022817171365,-0.0122773407761712,1.0999984741210938,53.73495670799223,CAT
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,67.93102264404297,3823900.0,0.0055168812478099,0.0055017189984489,1.6199951171875,61.88692207015404,CAT
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,67.72846221923828,2885000.0,-0.0029818544888702,-0.0029863090744545,0.779998779296875,65.68782749499643,CAT
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,68.06875610351562,3178400.0,0.0050243852160087,0.0050118051132016,0.7300033569335938,63.90468922959729,CAT
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,67.37195587158203,2200600.0,-0.0102367116988877,-0.0102894671692648,1.1299972534179688,58.93781735639909,CAT
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,67.12077331542969,3082900.0,-0.0037282954443407,-0.003735262860917,0.5800018310546875,51.93364417305579,CAT
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,66.97493743896484,3596800.0,-0.0021727383231938,-0.0021751021437006,1.6200027465820312,44.03658232823598,CAT
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,67.33145141601562,2253600.0,0.0053230953351122,0.0053089777405126,0.9399948120117188,52.11939883723165,CAT
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,66.82910919189453,3468700.0,-0.0074607366031264,-0.0074887071056659,0.8400039672851562,48.751828632583816,CAT
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,66.399658203125,4041700.0,-0.0064261067364581,-0.006446843043905,0.7299957275390625,40.44430494524657,CAT
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,65.99456024169922,4102200.0,-0.006100904317708,-0.0061195908764933,1.4300003051757812,38.94438780376085,CAT
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,66.18899536132812,2449400.0,0.0029462294909883,0.0029418978627764,0.9000015258789062,29.83604937814229,CAT
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,66.50498962402344,3071000.0,0.0047741208484928,0.0047627608751307,0.75,32.59842192752612,CAT
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,67.83378601074219,3996700.0,0.0199804013838797,0.0197834127820525,1.3199996948242188,45.616178245944845,CAT
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,67.68798828125,3400500.0,-0.0021493379341837,-0.002151651076038,0.8799972534179688,51.139953293906345,CAT
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,65.45977783203125,5311600.0,-0.0329188458070334,-0.0334728633760215,2.2399978637695312,33.61963028854565,CAT
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,66.3753433227539,4110800.0,0.0139866880250034,0.0138897769023461,2.020004272460937,41.805554015443015,CAT
2016-09-13,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,65.00603485107422,4740600.0,-0.020629776105584,-0.0208455425710016,1.3300018310546875,33.507744565329034,CAT
2016-09-14,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,65.64613342285156,5324800.0,0.0098467561241626,0.0097985927317816,1.3899993896484375,40.649628187481134,CAT
2016-09-15,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,66.46446990966797,3499400.0,0.0124658748984527,0.0123888156265739,1.6100006103515625,46.65007208207778,CAT
2016-09-16,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,66.4806900024414,6715400.0,0.0002440415577749,0.0002440117844777,0.8700027465820312,47.44341591394862,CAT
2016-09-19,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,66.34294891357422,4351200.0,-0.0020718961981611,-0.0020740455444171,1.0,44.768386055274654,CAT
2016-09-20,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,66.19709014892578,2774600.0,-0.0021985571494335,-0.002200977524409,1.0099945068359375,46.52389632449453,CAT
2016-09-21,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,67.6312255859375,4264300.0,0.0216646295748845,0.0214332868272627,1.4799957275390625,56.09952767806536,CAT
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,67.6555404663086,3925200.0,0.0003595215103739,0.0003594568980016,1.1399993896484375,58.54869869791258,CAT
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,66.79668426513672,3031500.0,-0.012694543495659,-0.0127758076866587,1.19000244140625,52.92742646242687,CAT
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,66.7399673461914,3340800.0,-0.0008490978192897,-0.0008494585070303,0.6699981689453125,51.16096206169432,CAT
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,67.1531753540039,4295600.0,0.0061913127057602,0.0061722252729125,1.2099990844726562,46.302784650644256,CAT
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,70.15921020507812,9497100.0,0.0447638527177254,0.0437908816192901,3.520004272460937,60.24161909074122,CAT
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,70.8722152709961,10616400.0,0.0101626723538339,0.0101113796205883,2.5699996948242188,75.6528203967366,CAT
2016-09-30,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,71.92552185058594,6379100.0,0.0148620524356728,0.0147526943269235,1.1700057983398438,75.96661871736205,CAT
2016-10-03,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,71.52852630615234,4294600.0,-0.0055195365180428,-0.0055348254442072,1.0200042724609375,83.56977151464415,CAT
2016-10-04,88.5,88.94999694824219,87.18000030517578,87.51000213623047,70.9046401977539,4743300.0,-0.0087221999475861,-0.0087604609762433,1.7699966430664062,77.10957295253289,CAT
2016-10-05,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,72.45221710205078,5189500.0,0.02182617244768,0.0215913916476731,1.8300018310546875,78.71034533216272,CAT
2016-10-06,88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,72.34685516357422,3786900.0,-0.001454226560495,-0.0014552849741796,0.9500045776367188,77.88897078239573,CAT
2016-10-07,89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,71.6824722290039,3774200.0,-0.0091833008230718,-0.0092257272730651,1.7999954223632812,74.17465278353478,CAT
2016-10-10,89.0999984741211,89.5,88.13999938964844,88.22000122070312,71.47989654541016,3785700.0,-0.0028260141886091,-0.0028300149058731,1.3600006103515625,73.79565977019078,CAT
2016-10-11,89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,70.8722152709961,6471900.0,-0.0085014291259922,-0.0085377724010279,2.05999755859375,65.77292348775194,CAT
2016-10-12,87.5,87.75,87.0199966430664,87.58000183105469,70.96135711669922,3950000.0,0.0012577826918809,0.0012569923458838,0.7300033569335938,65.98753761665036,CAT
2016-10-13,86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,70.46710968017578,5677000.0,-0.006965022324906,-0.0069893913125159,0.80999755859375,68.39974359915797,CAT
2016-10-14,87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,71.03424835205078,3601000.0,0.0080482749249832,0.0080160602930596,0.8600006103515625,70.47910466224722,CAT
2016-10-17,87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,70.7263412475586,4479700.0,-0.0043346288816371,-0.0043440506217633,0.8199996948242188,67.21303883777752,CAT
2016-10-18,88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,70.66966247558594,3715700.0,-0.0008013813661627,-0.0008017026438651,1.4300003051757812,53.43512861323613,CAT
2016-10-19,87.30999755859375,88.27999877929688,86.86000061035156,88.0,71.3016586303711,5943900.0,0.008942962689308,0.0089032112199644,1.4199981689453125,52.92182983954022,CAT
2016-10-20,87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,70.81119537353516,4576600.0,-0.0068787075400097,-0.0069024749039246,1.0399932861328125,41.789559721133855,CAT
2016-10-21,85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,70.56600189208984,3592500.0,-0.0034626372306229,-0.0034686460337986,1.2699966430664062,42.74577315936069,CAT
2016-10-24,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,70.28807830810547,5096500.0,-0.0039384912922993,-0.0039462675737223,1.589996337890625,45.09752297941317,CAT
2016-10-25,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,69.05381774902344,11639200.0,-0.0175600270884016,-0.0177160333783564,3.7700042724609375,21.56128654955826,CAT
2016-10-26,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,68.76771545410156,6582100.0,-0.0041431785272425,-0.0041517852724776,1.5100021362304688,20.928214922679743,CAT
2016-10-27,84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,67.85223388671875,5003200.0,-0.0133126651269059,-0.0134020730450224,1.6299972534179688,20.107984390611023,CAT
2016-10-28,83.31999969482422,84.16999816894531,83.0,83.87999725341797,68.5633544921875,4974000.0,0.0104804302634455,0.0104258912845426,1.1699981689453125,28.91250839854503,CAT
2016-10-31,84.19000244140625,84.37999725341797,83.41000366210938,83.45999908447266,68.22004699707031,4679400.0,-0.0050071572148108,-0.0050197350301297,0.9699935913085938,30.061771942805024,CAT
2016-11-01,83.47000122070312,83.6500015258789,81.6500015258789,82.23999786376953,67.22283935546875,5139600.0,-0.0146175161920423,-0.0147254047477823,2.0,25.271176056771598,CAT
2016-11-02,82.1500015258789,82.1500015258789,80.33000183105469,81.11000061035156,66.29920959472656,5228600.0,-0.0137398207156664,-0.0138350856744711,1.8199996948242188,23.91283378077793,CAT
2016-11-03,81.63999938964844,81.66999816894531,80.68000030517578,81.2699966430664,66.42996978759766,3859000.0,0.0019722737823031,0.0019703314038823,0.9899978637695312,19.51629523366941,CAT
2016-11-04,81.33999633789062,82.9000015258789,80.58999633789062,82.30999755859375,67.2800521850586,5745800.0,0.0127966699394712,0.0127154844279135,2.310005187988281,28.711387432087506,CAT
2016-11-07,83.73999786376953,84.16000366210938,82.97000122070312,83.75,68.45709228515625,3786400.0,0.0174946371453477,0.0173433677019003,1.19000244140625,37.99417439715443,CAT
2016-11-08,83.7699966430664,85.0,83.05999755859375,84.68000030517578,69.21727752685547,3407700.0,0.0111045505487246,0.0110433476972404,1.94000244140625,38.84493709649234,CAT
2016-11-09,89.77999877929688,93.1999969482422,89.36000061035156,91.1999969482422,74.54672241210938,19281900.0,0.0769958755339106,0.0741755685790919,3.839996337890639,63.170200163651415,CAT
2016-11-10,92.04000091552734,94.9499969482422,91.83999633789062,93.4499969482422,76.3858871459961,14174400.0,0.0246713024312383,0.0243718806064778,3.1100006103515767,68.44571452890432,CAT
2016-11-11,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623048,76.02619934082031,7369900.0,-0.0047088253945171,-0.0047199468391767,2.5199966430664062,68.09279513642481,CAT
2016-11-14,93.25,95.5,93.0199966430664,94.16999816894533,76.9743881225586,7552800.0,0.0124718687762834,0.0123947356879184,2.4800033569335938,75.4330650791901,CAT
2016-11-15,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140624,77.19509887695312,4645400.0,0.0028673271691763,0.0028632242277412,1.8199996948242188,77.17456765485602,CAT
2016-11-16,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,76.30412292480469,3297200.0,-0.0115418720243966,-0.0116089964233151,1.5600051879882812,77.29672697310062,CAT
2016-11-17,93.5,93.5,92.4000015258789,92.77999877929688,75.83818817138672,3942200.0,-0.0061062854215248,-0.0061250050260858,1.0999984741210938,73.87332847618117,CAT
2016-11-18,93.01000213623048,93.4000015258789,91.9000015258789,92.33999633789062,75.4785385131836,4715900.0,-0.0047423292522541,-0.0047536097737171,1.5,73.79417836261258,CAT
2016-11-21,93.12999725341795,93.8499984741211,92.77999877929688,92.9000015258789,75.9363021850586,3783200.0,0.0060648189656593,0.0060465019733021,1.0699996948242188,79.6110015551019,CAT
2016-11-22,93.4000015258789,93.70999908447266,92.8000030517578,93.62000274658205,76.52483367919922,3172800.0,0.007750331227696,0.0077204516955069,0.909996032714858,85.55966908083492,CAT
2016-11-23,94.80999755859376,96.41999816894533,94.22000122070312,96.18000030517578,78.61736297607422,6535900.0,0.0273444474985351,0.0269772666319069,2.1999969482422017,87.29337694973437,CAT
2016-11-25,95.95999908447266,96.44000244140624,95.20999908447266,95.80999755859376,78.31494140625,2006900.0,-0.0038467529102477,-0.0038541706932534,1.2300033569335795,84.93771978517034,CAT
2016-11-28,95.51000213623048,95.86000061035156,94.47000122070312,94.9000015258789,77.57108306884766,4916000.0,-0.0094982939914831,-0.0095436904739729,1.3899993896484375,79.66977971239967,CAT
2016-11-29,94.0,94.56999969482422,93.62999725341795,94.04000091552734,76.86812591552734,3806000.0,-0.0090621031125271,-0.0091034137323912,0.9400024414062642,74.999800562414,CAT
2016-11-30,95.75,95.9000015258789,94.3499984741211,95.55999755859376,78.11058044433594,4641900.0,0.0161634554506242,0.0160342175653133,1.5500030517578125,65.88904384502874,CAT
2016-12-01,96.0,97.38999938964844,94.0500030517578,96.23999786376952,78.66638946533203,9361600.0,0.0071156688099658,0.0070904718966433,3.339996337890639,61.481188995020496,CAT
2016-12-02,95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,77.76727294921875,5038300.0,-0.0114294875133365,-0.0114953061015048,1.220001220703125,58.31386681550113,CAT
2016-12-05,95.87000274658205,95.98999786376952,94.1500015258789,94.4499969482422,77.2032699584961,4980300.0,-0.0072524465541043,-0.0072788733949706,1.8399963378906108,51.13457067089433,CAT
2016-12-06,94.0999984741211,95.30999755859376,94.06999969482422,95.22000122070312,77.8326644897461,3663100.0,0.0081524335897735,0.0081193820153893,1.2399978637695457,53.03735753129604,CAT
2016-12-07,95.25,97.33000183105467,94.93000030517578,97.33000183105467,79.55738830566406,4901100.0,0.0221593829175048,0.0219174315963429,2.400001525878892,64.35794452817431,CAT
2016-12-08,97.26000213623048,97.4000015258789,96.12999725341795,96.2699966430664,78.69094848632812,3861600.0,-0.0108907524214725,-0.010950490792102,1.2700042724609517,62.16046399541053,CAT
2016-12-09,96.2300033569336,96.3000030517578,95.19000244140624,95.52999877929688,78.08605194091797,6550200.0,-0.0076869901436662,-0.0077166873383197,1.1100006103515625,60.88741276295352,CAT
2016-12-12,96.01000213623048,96.6500015258789,94.91000366210938,95.08000183105467,77.7182388305664,3596700.0,-0.0047103560906096,-0.0047214847783333,1.7399978637695312,57.49661056988645,CAT
2016-12-13,95.73999786376952,96.5,95.18000030517578,96.0199966430664,78.48658752441406,3803300.0,0.0098863369192234,0.0098377868165864,1.3199996948242188,58.13009492504204,CAT
2016-12-14,95.7699966430664,96.0,93.61000061035156,93.73999786376952,76.62291717529297,5647400.0,-0.0237450806297493,-0.0240315387933053,2.389999389648437,41.5745966754246,CAT
2016-12-15,93.8000030517578,94.7300033569336,93.0500030517578,94.52999877929688,77.2686767578125,4200100.0,0.0084277603401892,0.0083924450484937,1.6800003051757957,45.70472287544523,CAT
2016-12-16,94.3499984741211,94.4800033569336,92.52999877929688,92.58000183105467,75.67474365234375,7872700.0,-0.020628450911159,-0.0208441894631614,1.9500045776367188,42.72279961283047,CAT
2016-12-19,91.93000030517578,92.77999877929688,91.0,92.70999908447266,75.781005859375,3856300.0,0.0014041964584567,0.0014032114965553,1.779998779296875,45.62795438548475,CAT
2016-12-20,93.63999938964844,94.83000183105467,93.3000030517578,94.33999633789062,77.11334991455078,4302400.0,0.017581503967474,0.0174287373059404,1.529998779296875,46.01824960048155,CAT
2016-12-21,94.26000213623048,94.3000030517578,93.68000030517578,93.81999969482422,76.68829345703125,2829300.0,-0.0055120995001582,-0.0055273471775648,0.620002746582017,42.0185037307299,CAT
2016-12-22,93.77999877929688,94.4499969482422,93.72000122070312,94.12000274658205,76.93351745605469,2534900.0,0.0031976718736197,0.0031925701936865,0.7299957275390767,46.44843764015219,CAT
2016-12-23,93.79000091552734,94.4000015258789,93.63999938964844,94.31999969482422,77.09700775146484,1545900.0,0.0021250854090162,0.0021228306088819,0.7600021362304688,49.53136250765473,CAT
2016-12-27,94.33999633789062,94.8000030517578,94.0999984741211,94.5500030517578,77.28502655029297,1735200.0,0.0024387301701025,0.0024357612935607,0.7000045776367045,47.48697272990803,CAT
2016-12-28,94.5999984741211,94.9000015258789,92.81999969482422,93.1500015258789,76.14065551757812,2700300.0,-0.0148071506706431,-0.0149178708524751,2.0800018310546875,33.43904621733759,CAT
2016-12-29,93.27999877929688,93.8499984741211,93.0,93.29000091552734,76.25508117675781,2387200.0,0.0015028194648687,0.0015016913617788,0.8499984741210938,37.26492235477319,CAT
2016-12-30,93.04000091552734,93.25,92.33000183105467,92.73999786376952,75.8055191040039,3471200.0,-0.0058955031693144,-0.0059129502548183,0.9199981689453268,37.88018119273867,CAT
2017-01-03,94.0,95.19000244140624,93.25,93.98999786376952,76.82726287841797,5054900.0,0.0134784879318912,0.013388461161112,1.940002441406236,45.57266274109582,CAT
2017-01-04,94.45999908447266,94.5,93.43000030517578,93.56999969482422,76.48396301269531,3772100.0,-0.0044684640954336,-0.0044784775220121,1.0699996948242188,39.60988376787776,CAT
2017-01-05,93.18000030517578,94.45999908447266,92.41999816894533,93.0,76.0180435180664,4698800.0,-0.0060917279423866,-0.0061103582159545,2.040000915527329,46.32938749356455,CAT
2017-01-06,93.4499969482422,93.5999984741211,92.41000366210938,93.04000091552734,76.05075073242188,4023100.0,0.0004302559345361,0.0004301634009926,1.1899948120117188,42.01502197874754,CAT
2017-01-09,92.93000030517578,93.48999786376952,92.1999969482422,92.37000274658205,75.50306701660156,3095000.0,-0.007201555678882,-0.0072276120539685,1.290000915527315,48.69548783259205,CAT
2017-01-10,92.9800033569336,94.44000244140624,92.7699966430664,93.83000183105467,76.69647979736328,3980200.0,0.0158061497091146,0.0156825334217268,1.6700057983398295,55.97002078683494,CAT
2017-01-11,94.47000122070312,94.75,93.38999938964844,94.6500015258789,77.36674499511719,3720500.0,0.0087391911535548,0.0087012254552016,1.3600006103515625,51.808626384936346,CAT
2017-01-12,94.37000274658205,94.37000274658205,92.77999877929688,93.98999786376952,76.82726287841797,3102700.0,-0.0069730491664509,-0.0069974744859857,1.5900039672851705,50.97596286251006,CAT
2017-01-13,94.06999969482422,94.62999725341795,93.68000030517578,94.4800033569336,77.227783203125,2609500.0,0.0052132577642505,0.0051997157808354,0.9499969482421732,52.022472145781606,CAT
2017-01-17,94.23999786376952,94.29000091552734,93.22000122070312,93.56999969482422,76.48396301269531,5040300.0,-0.0096315103137595,-0.0096781933028476,1.0699996948242188,46.0978573253134,CAT
2017-01-18,92.79000091552734,93.41999816894533,92.52999877929688,93.33000183105467,76.9207763671875,3425700.0,0.0057111757456878,0.0056949288115347,0.8899993896484517,47.75265931156804,CAT
2017-01-19,93.58000183105467,93.9800033569336,92.95999908447266,93.37999725341795,76.96196746826172,3540100.0,0.0005355003292946,0.0005353570001595,1.0200042724609375,55.86580428611127,CAT
2017-01-20,94.01000213623048,95.0,93.62000274658205,94.58000183105467,77.95101165771484,5045200.0,0.0128510772526833,0.0127692028627209,1.3799972534179543,60.76717626395855,CAT
2017-01-23,94.5999984741211,94.73999786376952,93.55999755859376,94.45999908447266,77.85208892822266,3254900.0,-0.0012690371476711,-0.0012698430572037,1.1800003051757528,63.5987849464764,CAT
2017-01-24,95.0199966430664,96.7300033569336,94.8000030517578,96.23999786376952,79.31912994384766,5768200.0,0.0188439518556473,0.0186686040010755,1.9300003051757957,65.63255030344801,CAT
2017-01-25,97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,80.8933334350586,7557900.0,0.0198464543462006,0.019652081009951,1.2699966430664062,73.96129509443224,CAT
2017-01-26,98.4499969482422,98.9800033569336,96.0199966430664,97.22000122070312,80.12682342529297,9097300.0,-0.0094755646382279,-0.0095207434236725,2.9600067138671875,71.62147622121799,CAT
2017-01-27,97.69000244140624,99.45999908447266,97.5,98.98999786376952,81.58565521240234,6371400.0,0.0182065346502788,0.0180427803109952,1.959999084472656,75.32501443461346,CAT
2017-01-30,98.4000015258789,98.58999633789062,96.56999969482422,96.79000091552734,79.7724380493164,5221800.0,-0.0222247055363514,-0.0224753956083705,2.0199966430664062,67.50707203179583,CAT
2017-01-31,96.58999633789062,96.62999725341795,94.58999633789062,95.66000366210938,78.84112548828125,5724700.0,-0.0116746157420862,-0.0117432991601274,2.040000915527329,58.98757100297152,CAT
2017-02-01,95.80999755859376,96.5199966430664,94.4000015258789,95.11000061035156,78.38780212402344,3582500.0,-0.0057498337504732,-0.005766427683361,2.1199951171875,54.3581901357815,CAT
2017-02-02,94.7699966430664,95.12999725341795,93.5,93.7699966430664,77.2834243774414,3807500.0,-0.014088642832908,-0.014188829874133,1.6299972534179543,51.85746683649694,CAT
2017-02-03,94.31999969482422,94.4499969482422,92.80999755859376,93.27999877929688,76.87954711914062,4677900.0,-0.0052259234312431,-0.0052396263301467,1.6399993896484375,48.58238761654523,CAT
2017-02-06,92.80999755859376,93.12000274658205,92.43000030517578,92.87000274658205,76.54165649414062,4621300.0,-0.0043950652372648,-0.0044047519293334,0.6900024414062642,50.24288808775577,CAT
2017-02-07,94.31999969482422,94.91999816894533,93.0199966430664,93.30999755859376,76.904296875,4995600.0,0.0047378172549366,0.0047266291230651,1.9000015258789205,49.93018574470478,CAT
2017-02-08,93.0,93.0,92.11000061035156,92.91000366210938,76.57464599609375,4083500.0,-0.0042865079365079,-0.0042957213499926,0.8899993896484375,48.3982859353181,CAT
2017-02-09,93.05999755859376,94.18000030517578,92.69000244140624,93.95999908447266,77.43998718261719,3994300.0,0.0113006227487826,0.0112372477161497,1.4899978637695457,47.86488473163551,CAT
2017-02-10,94.87000274658205,96.62000274658205,94.5,96.30999755859376,79.3768310546875,5600200.0,0.0250109012479933,0.0247032478977123,2.120002746582045,55.522402577126726,CAT
2017-02-13,97.69000244140624,99.0500030517578,97.16000366210938,98.5,81.1817855834961,6995100.0,0.0227390600610528,0.0224843811786712,1.8899993896484235,56.58509139322065,CAT
2017-02-14,98.29000091552734,98.73999786376952,97.26000213623048,98.08999633789062,80.84385681152344,4342600.0,-0.004162618123558,-0.0041713059361251,1.479995727539034,49.80832969302604,CAT
2017-02-15,98.11000061035156,99.0199966430664,98.0,99.0199966430664,81.61034393310547,4326000.0,0.0094810805893266,0.009436417227453,1.0199966430664062,55.74710469443827,CAT
2017-02-16,99.0500030517578,99.06999969482422,97.8000030517578,98.26000213623048,80.98399353027344,3062400.0,-0.0076748898809376,-0.0077044934147958,1.2699966430664205,47.50848135555093,CAT
2017-02-17,98.06999969482422,98.9499969482422,97.54000091552734,98.8499984741211,81.4702377319336,3631500.0,0.0060042013299626,0.0059862479411554,1.409996032714858,57.89878324081041,CAT
2017-02-21,98.87000274658205,99.1999969482422,97.91999816894533,98.0999984741211,80.85211944580078,3916600.0,-0.0075870440953743,-0.0076159721261437,1.279998779296875,59.63670903013946,CAT
2017-02-22,98.04000091552734,98.7300033569336,97.62000274658205,98.1999969482422,80.93453979492188,3031100.0,0.0010193962716875,0.0010188770401467,1.1100006103515483,62.65381040398971,CAT
2017-02-23,98.44000244140624,98.5,95.12000274658205,95.5500030517578,78.75045776367188,6024800.0,-0.0269857842743554,-0.0273565867017864,3.3799972534179545,56.58285821488751,CAT
2017-02-24,94.86000061035156,95.5,93.5,95.4800033569336,78.69275665283203,5018200.0,-0.0007327082594618,-0.0007329768213515,2.0,58.3970903211628,CAT
2017-02-27,95.4800033569336,97.5199966430664,95.12000274658205,97.44000244140624,80.30815124511719,5445000.0,0.0205278689042724,0.0203200119632475,2.399993896484361,65.59733954090274,CAT
2017-02-28,97.23999786376952,97.5999984741211,96.44000244140624,96.66000366210938,79.665283203125,3951700.0,-0.0080050160790032,-0.0080372282413018,1.159996032714858,61.17411447069561,CAT
2017-03-01,98.1999969482422,98.97000122070312,97.43000030517578,98.58000183105467,81.24771118164062,5564900.0,0.019863457642909,0.0196687532794819,1.5400009155273438,67.17134337864826,CAT
2017-03-02,98.48999786376952,98.7300033569336,92.83999633789062,94.36000061035156,77.76968383789062,23059200.0,-0.0428076962805067,-0.0437509633903002,5.890007019042969,51.01633702859122,CAT
2017-03-03,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658205,78.39606475830078,8163300.0,0.0080543071477034,0.0080220443365045,1.69000244140625,46.71090976730667,CAT
2017-03-06,94.31999969482422,95.94000244140624,94.0999984741211,95.66000366210938,78.84112548828125,4706100.0,0.0056770799829382,0.0056610260951837,1.840003967285142,41.36255397787899,CAT
2017-03-07,95.6500015258789,96.2300033569336,94.76000213623048,95.93000030517578,79.0636215209961,4683100.0,0.0028220808789432,0.0028181062846945,1.4700012207031108,43.37417205191418,CAT
2017-03-08,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,76.83834075927734,9370400.0,-0.0281454443764356,-0.028549119850137,2.6200027465820312,33.97888153702084,CAT
2017-03-09,92.4499969482422,93.22000122070312,90.41000366210938,91.38999938964844,75.3218765258789,9260900.0,-0.0197357753748129,-0.0199331266931648,2.80999755859375,32.062570545341174,CAT
2017-03-10,91.88999938964844,93.0999984741211,90.80999755859376,92.30999755859376,76.08008575439453,7169000.0,0.0100662551636658,0.0100159278735829,2.290000915527329,33.21340726266328,CAT
2017-03-13,93.33000183105467,93.52999877929688,92.26000213623048,92.63999938964844,76.35208892822266,4376100.0,0.0035752217039584,0.0035688457911909,1.269996643066392,35.67673602443145,CAT
2017-03-14,91.22000122070312,92.0,90.62000274658205,91.86000061035156,75.709228515625,5781100.0,-0.0084196833593118,-0.0084553291182706,1.3799972534179543,33.941149216579674,CAT
2017-03-15,92.37000274658205,93.79000091552734,92.05999755859376,93.36000061035156,76.94549560546875,6434600.0,0.0163291465793844,0.016197259860239,1.7300033569335795,44.10968563079994,CAT
2017-03-16,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,76.52517700195312,3717900.0,-0.0054625498244987,-0.0054775241065286,1.4499969482421875,43.0898639468688,CAT
2017-03-17,92.98999786376952,93.31999969482422,92.6500015258789,92.91000366210938,76.57464599609375,7141400.0,0.0006464407673223,0.0006462319144919,0.6699981689453125,36.77762454525607,CAT
2017-03-20,93.12999725341795,95.4800033569336,92.88999938964844,95.4000015258789,78.62684631347656,6516200.0,0.0267999974493842,0.0264471675308048,2.590003967285156,46.656128882634576,CAT
