Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-12-20,66.4000015258789,66.47000122070312,65.44000244140625,66.08999633789062,60.040771484375,5166900.0,0.0025787886037977,0.0025754692338771,1.029998779296875,80.09630577082224,LUV
2017-12-21,66.5,66.98999786376953,65.9800033569336,66.02999877929688,59.986270904541016,3419400.0,-0.0009077261748404,-0.0009081384077266,1.0099945068359375,86.56874568455888,LUV
2017-12-22,66.30000305175781,66.31999969482422,65.55999755859375,65.97000122070312,59.9317741394043,2243800.0,-0.0009084872974257,-0.0009089002221207,0.7600021362304688,81.39825833846231,LUV
2017-12-26,65.76000213623047,66.33000183105469,65.76000213623047,65.9800033569336,59.94084930419922,2041500.0,0.0001514249315197,0.000151413467922,0.5699996948242188,85.50638700091461,LUV
2017-12-27,65.94000244140625,66.0,65.55999755859375,65.95999908447266,59.92267227172852,3639900.0,-0.0003032494981585,-0.0003032954875853,0.44000244140625,92.3080028894267,LUV
2017-12-28,66.0,66.0199966430664,65.51000213623047,65.87000274658203,59.840919494628906,2164900.0,-0.0013643045945763,-0.0013652361054291,0.5099945068359375,86.44559260528099,LUV
2017-12-29,66.0,66.08000183105469,65.44000244140625,65.44999694824219,59.459354400634766,1977200.0,-0.0063763240474336,-0.0063967396321395,0.6399993896484375,76.36841280618374,LUV
2018-01-02,65.91000366210938,66.37000274658203,65.51000213623047,66.29000091552734,60.22247314453125,3791500.0,0.0128342924606046,0.0127526308991475,0.8600006103515625,80.61879662273077,LUV
2018-01-03,66.12000274658203,66.19000244140625,64.5999984741211,64.91000366210938,58.96878433227539,5006400.0,-0.0208176241657671,-0.0210373659213524,1.5900039672851562,62.0916382498439,LUV
2018-01-04,65.0,65.02999877929688,64.13999938964844,64.69999694824219,58.77800369262695,4161400.0,-0.0032352818836053,-0.0032405267234505,0.8899993896484375,62.91396115181935,LUV
2018-01-05,64.9000015258789,64.94000244140625,63.880001068115234,64.31999969482422,58.43278121948242,3160900.0,-0.0058733276303467,-0.0058906434533637,1.0600013732910156,54.11554818209028,LUV
2018-01-08,64.19000244140625,64.36000061035156,63.459999084472656,64.0,58.14207077026367,4552500.0,-0.0049751260020775,-0.0049875431431269,0.9000015258789062,43.243175325791256,LUV
2018-01-09,63.27999877929688,63.709999084472656,62.25,62.380001068115234,56.67035675048828,7776800.0,-0.0253123770838944,-0.0256382460718027,1.4599990844726562,21.37920149891802,LUV
2018-01-10,62.52000045776367,63.40999984741211,62.27999877929688,62.959999084472656,57.19726943969727,7200100.0,0.0092978537532226,0.009254894789815,1.1300010681152273,25.973945413658058,LUV
2018-01-11,63.630001068115234,65.55000305175781,63.310001373291016,64.83999633789062,58.905181884765625,5356300.0,0.0298600346100261,0.0294229042797047,2.240001678466797,42.05840045415936,LUV
2018-01-12,65.20999908447266,65.94999694824219,64.94999694824219,65.36000061035156,59.37757873535156,3809300.0,0.0080196144969058,0.0079876282861518,1.0,45.97826070518872,LUV
2018-01-16,65.51000213623047,66.11000061035156,65.01000213623047,65.47000122070312,59.4775276184082,4512700.0,0.0016832765024339,0.0016818613803473,1.0999984741210938,47.01662978730228,LUV
2018-01-17,65.83999633789062,66.5199966430664,65.44999694824219,66.06999969482422,60.02260971069336,4919900.0,0.0091645048829578,0.0091227656273481,1.0699996948242188,50.50166018555319,LUV
2018-01-18,66.08000183105469,66.27999877929688,64.76000213623047,65.05999755859375,59.10504913330078,4199500.0,-0.0152869157441701,-0.0154049652612315,1.5199966430664062,45.48192961561564,LUV
2018-01-19,65.4000015258789,65.4000015258789,64.11000061035156,65.05000305175781,59.09597396850586,5110300.0,-0.0001535429701522,-0.0001535547590808,1.2900009155273438,45.85020419282739,LUV
2018-01-22,64.86000061035156,65.05000305175781,64.4000015258789,64.88999938964844,58.95060729980469,4216300.0,-0.0024598404754043,-0.0024628708535044,0.6500015258789062,47.08937780581011,LUV
2018-01-23,64.7300033569336,65.5,64.20999908447266,65.26000213623047,59.286739349365234,4501500.0,0.0057019268325952,0.0056857323783597,1.2900009155273438,44.37152862708133,LUV
2018-01-24,62.630001068115234,63.56999969482422,61.83000183105469,62.209999084472656,56.51591491699219,10398000.0,-0.046735989578464,-0.0478633828213559,1.7399978637695312,37.52309567634968,LUV
2018-01-25,63.02000045776367,63.02999877929688,59.25,60.18999862670898,54.6807975769043,11178300.0,-0.03247080654685,-0.0330096804216466,3.779998779296882,32.14565697442079,LUV
2018-01-26,60.869998931884766,61.56999969482422,60.2599983215332,60.81999969482422,55.25314331054688,6043600.0,0.0104670333829279,0.0104126332649664,1.3100013732910156,36.413080508956725,LUV
2018-01-29,60.540000915527344,60.70000076293945,60.08000183105469,60.36000061035156,54.83525085449219,6157900.0,-0.0075632340716971,-0.0075919803615114,0.6199989318847656,36.021553752314404,LUV
2018-01-30,59.619998931884766,60.470001220703125,59.619998931884766,59.83000183105469,54.35375595092773,4428500.0,-0.0087807550081631,-0.0088195330043609,0.8500022888183594,39.31266153326858,LUV
2018-01-31,60.11000061035156,61.47999954223633,60.11000061035156,60.79999923706055,55.23496627807617,5725000.0,0.016212501081692,0.0160824818944791,1.3699989318847656,41.23373812631858,LUV
2018-02-01,60.5099983215332,61.119998931884766,60.04999923706055,60.310001373291016,54.789825439453125,4351200.0,-0.0080590406515688,-0.008091690254314,1.0699996948242188,29.277305797735124,LUV
2018-02-02,59.95000076293945,60.2599983215332,58.65999984741211,58.709999084472656,53.33626937866211,4480200.0,-0.0265296713236895,-0.0268879336520348,1.5999984741210938,22.31486962216114,LUV
2018-02-05,58.02000045776367,58.7400016784668,56.11000061035156,56.9900016784668,51.77370834350586,7969600.0,-0.0292964066170959,-0.0297341164237865,2.6300010681152344,18.869331070828125,LUV
2018-02-06,55.84000015258789,58.43000030517578,55.54999923706055,58.13999938964844,52.81843566894531,6963900.0,0.0201787231176864,0.0199778306899985,2.8800010681152344,22.018289085370952,LUV
2018-02-07,58.04999923706055,59.040000915527344,57.88999938964844,57.88999938964844,52.59131622314453,4473200.0,-0.0043000032644722,-0.0043092748666685,1.1500015258789062,23.266165370214,LUV
2018-02-08,57.880001068115234,57.93000030517578,55.59999847412109,55.630001068115234,50.538177490234375,8789300.0,-0.039039500821746,-0.0398219747294164,2.3300018310546946,19.923312574994867,LUV
2018-02-09,56.54999923706055,56.790000915527344,54.0099983215332,55.5,50.42008590698242,6653200.0,-0.0023366806860966,-0.0023394149846965,2.7800025939941406,19.96158263427614,LUV
2018-02-12,56.13999938964844,57.27999877929688,55.709999084472656,56.810001373291016,51.61017990112305,4427100.0,0.0236035693460772,0.023329312349075,1.569999694824226,24.50209521415385,LUV
2018-02-13,56.54999923706055,57.25,56.15999984741211,57.15999984741211,51.92813491821289,3943400.0,0.0061607035220376,0.0061418039713926,1.0900001525878906,31.795166464787545,LUV
2018-02-14,56.93999862670898,58.380001068115234,56.84999847412109,57.72999954223633,52.44595718383789,4278800.0,0.0099719018686224,0.0099225105341295,1.5300025939941475,40.0965579263036,LUV
2018-02-15,58.209999084472656,58.459999084472656,57.470001220703125,58.18000030517578,52.85478591918945,3283800.0,0.0077952383234898,0.007765012430307,0.9899978637695312,39.21566273120075,LUV
2018-02-16,58.40999984741211,58.880001068115234,58.209999084472656,58.27000045776367,52.9365463256836,3838700.0,0.0015468874780639,0.0015456922800282,0.6700019836425781,41.19625163168642,LUV
2018-02-20,58.08000183105469,58.4900016784668,57.5,57.72999954223633,52.44595718383789,3563100.0,-0.0092674943096483,-0.0093107047103353,0.9900016784667968,41.16153815158562,LUV
2018-02-21,57.81999969482422,59.290000915527344,57.65999984741211,58.02999877929688,52.718505859375,3448200.0,0.0051967528132197,0.0051832962933236,1.6300010681152344,37.64494839599246,LUV
2018-02-22,58.40999984741211,58.68999862670898,57.20000076293945,57.31999969482422,52.07349395751953,4038200.0,-0.0122350186398685,-0.0123104826478424,1.489997863769524,36.9203453864952,LUV
2018-02-23,57.79999923706055,58.02999877929688,57.470001220703125,57.9900016784668,52.682167053222656,3310000.0,0.0116887316261065,0.0116209461090712,0.5599975585937571,46.5714030915339,LUV
2018-02-26,58.75,59.84000015258789,58.650001525878906,59.5,54.05396270751953,5293700.0,0.0260390893356949,0.025705844790572,1.1899986267089844,62.196278977524734,LUV
2018-02-27,59.59999847412109,59.720001220703125,58.470001220703125,58.47999954223633,53.12731552124024,3606300.0,-0.0171430019163124,-0.0172916444086455,1.25,51.67322488881472,LUV
2018-02-28,58.65999984741211,58.83000183105469,57.83000183105469,57.84000015258789,52.54590225219727,4825200.0,-0.0109437727718525,-0.0110040963686506,1.0,49.76308316268558,LUV
2018-03-01,57.77999877929688,58.7599983215332,57.4900016784668,58.0099983215332,52.70033645629883,5400800.0,0.0029390342059469,0.0029347236886882,1.2699966430664062,64.06617989021969,LUV
2018-03-02,57.4900016784668,58.130001068115234,57.02999877929688,57.810001373291016,52.51864242553711,3806200.0,-0.0034476825572524,-0.0034536395104904,1.1000022888183525,63.540353958602445,LUV
2018-03-05,57.68000030517578,58.720001220703125,57.18999862670898,58.380001068115234,53.03647613525391,5096700.0,0.0098599980083455,0.0098117054117843,1.5300025939941475,60.0769730405699,LUV
2018-03-06,58.470001220703125,58.63999938964844,57.93000030517578,58.25,53.03192901611328,2931000.0,-8.573569497782874e-05,-8.573937049260877e-05,0.7099990844726562,58.159812795784845,LUV
2018-03-07,57.66999816894531,58.02000045776367,57.47999954223633,57.56999969482422,52.41283798217773,3981200.0,-0.0116739301289124,-0.0117426054483733,0.5400009155273438,49.75877758415273,LUV
2018-03-08,57.7400016784668,58.900001525878906,57.709999084472656,58.369998931884766,53.14117050170898,6476500.0,0.0138960710308972,0.0138004058637475,1.19000244140625,51.99310798899823,LUV
2018-03-09,58.90999984741211,59.70000076293945,58.66999816894531,59.70000076293945,54.35203170776367,4201100.0,0.0227857458656419,0.0225300279529972,1.0300025939941406,58.51320155258934,LUV
2018-03-12,59.880001068115234,59.91999816894531,59.400001525878906,59.7599983215332,54.40665054321289,4605600.0,0.0010049088089822,0.0010044042261366,0.5199966430664062,62.44489210862741,LUV
2018-03-13,60.04999923706055,60.7599983215332,59.77999877929688,60.33000183105469,54.92560577392578,5235600.0,0.0095384521107526,0.0094932482986857,0.979999542236321,63.58397734070734,LUV
2018-03-14,60.369998931884766,60.83000183105469,59.33000183105469,59.619998931884766,54.27919387817383,4682200.0,-0.0117688623847425,-0.0118386636404088,1.5,63.57302179670336,LUV
2018-03-15,59.68999862670898,60.27000045776367,59.209999084472656,59.93999862670898,54.57052612304688,3915300.0,0.00536729129631,0.0053529387217744,1.0600013732910156,62.09251264893895,LUV
2018-03-16,60.27000045776367,61.380001068115234,60.20000076293945,60.900001525878906,55.44453048706055,5406400.0,0.0160160516327612,0.0158891478826325,1.1800003051757812,59.51117741879091,LUV
2018-03-19,60.66999816894531,61.2400016784668,60.18000030517578,60.59999847412109,55.17140579223633,4453000.0,-0.0049260890555824,-0.0049382622261433,1.0600013732910156,65.35373598425664,LUV
2018-03-20,60.72999954223633,60.9900016784668,60.5,60.68999862670898,55.25335311889648,2797100.0,0.0014853224325794,0.0014842204322973,0.4900016784667969,71.98609725724394,LUV
2018-03-21,58.04999923706055,58.400001525878906,56.65999984741211,57.77999877929688,52.60403060913086,13634600.0,-0.0479486286391469,-0.0491362841331407,1.7400016784667969,49.44345242031842,LUV
2018-03-22,57.5099983215332,58.27000045776367,56.97999954223633,57.0,51.89389801025391,7117500.0,-0.0134995853103636,-0.0135915331549974,1.2900009155273438,46.59744363145449,LUV
2018-03-23,56.84999847412109,57.970001220703125,56.34999847412109,56.720001220703125,51.63898468017578,6880300.0,-0.0049122023947355,-0.0049243069170973,1.6200027465820384,42.16441501753434,LUV
2018-03-26,57.5,57.86000061035156,56.900001525878906,57.59000015258789,52.43104553222656,5506600.0,0.0153384280685684,0.0152219835879723,0.9599990844726562,46.9042928522689,LUV
2018-03-27,57.84000015258789,57.95000076293945,56.27999877929688,56.68999862670898,51.61166763305664,4424500.0,-0.0156277238199702,-0.0157511240271753,1.670001983642571,45.955889149054194,LUV
2018-03-28,56.709999084472656,56.91999816894531,55.869998931884766,56.25,51.211082458496094,4703100.0,-0.007761523564954,-0.0077918009565228,1.0499992370605469,39.923997987830624,LUV
2018-03-29,56.38999938964844,57.59000015258789,56.310001373291016,57.27999877929688,52.148807525634766,3087500.0,0.0183109792279561,0.0181453520561995,1.279998779296875,38.16045281867818,LUV
2018-04-02,57.18999862670898,57.18999862670898,53.790000915527344,54.34000015258789,49.47217559814453,5337000.0,-0.0513268098445872,-0.0526909125426308,3.399997711181633,29.31302329434469,LUV
2018-04-03,54.93999862670898,56.040000915527344,54.459999084472656,55.970001220703125,50.95616149902344,4294000.0,0.0299963743849291,0.0295552822207172,1.5800018310546875,34.60447931671598,LUV
2018-04-04,55.060001373291016,56.4900016784668,54.84999847412109,56.36000061035156,51.31122589111328,3641700.0,0.0069680364777211,0.0069438718997102,1.6400032043457102,38.2225439432237,LUV
2018-04-05,56.7599983215332,57.18000030517578,56.27000045776367,56.86000061035156,51.76643371582031,3689900.0,0.0088715055390222,0.008832384935942,0.9099998474121094,39.01569263616439,LUV
2018-04-06,56.43000030517578,56.66999816894531,54.84999847412109,55.290000915527344,50.33708953857422,5301900.0,-0.0276114090665912,-0.0279997695034785,1.8199996948242256,30.82709480190637,LUV
2018-04-09,55.630001068115234,55.81999969482422,54.75,54.84999847412109,49.936500549316406,5856800.0,-0.0079581277529133,-0.0079899626615795,1.0699996948242188,30.534881919852367,LUV
2018-04-10,55.5,55.58000183105469,53.59999847412109,54.130001068115234,49.28099822998047,5868600.0,-0.0131267171733144,-0.0132136339847026,1.9800033569336009,28.70126177600926,LUV
2018-04-11,53.84999847412109,54.34000015258789,53.5,53.5,48.707427978515625,3599600.0,-0.0116387709678312,-0.0117070316263485,0.8400001525878906,33.68897643704757,LUV
2018-04-12,54.09000015258789,55.93999862670898,53.77999877929688,54.93999862670898,50.0184326171875,5686700.0,0.0269159077594929,0.0265600461523686,2.159999847412095,42.52538355068072,LUV
2018-04-13,55.119998931884766,55.9900016784668,54.52000045776367,55.06999969482422,50.13679122924805,4761200.0,0.0023662998992071,0.0023635046203775,1.470001220703125,43.94716544720833,LUV
2018-04-16,55.29999923706055,55.75,54.560001373291016,54.88999938964844,49.9729118347168,5175700.0,-0.0032686454500432,-0.0032739991409772,1.1899986267089844,39.56722737918572,LUV
2018-04-17,55.34999847412109,55.4900016784668,53.209999084472656,54.27000045776367,49.40845489501953,8060000.0,-0.0112952581503391,-0.0113595340455817,2.2800025939941406,40.44234434693047,LUV
2018-04-18,54.5,56.52000045776367,54.380001068115234,55.81999969482422,50.81959915161133,6559900.0,0.0285607849828561,0.0281605289798218,2.139999389648437,48.43862158699035,LUV
2018-04-19,55.650001525878906,55.70000076293945,54.41999816894531,54.79999923706055,49.89097595214844,4391500.0,-0.0182729343592913,-0.0184419464888021,1.2800025939941406,40.98840033094059,LUV
2018-04-20,54.84999847412109,55.209999084472656,54.34000015258789,54.77000045776367,49.86366271972656,5031700.0,-0.0005474583709902,-0.0005476082810397,0.8699989318847656,51.98160241284896,LUV
2018-04-23,54.84000015258789,55.540000915527344,54.61000061035156,54.97999954223633,50.05485153198242,4465500.0,0.0038342312182417,0.0038268992892888,0.9300003051757812,44.750821013867146,LUV
2018-04-24,55.31999969482422,55.380001068115234,53.43000030517578,53.880001068115234,49.05339050292969,3820000.0,-0.0200072719906651,-0.0202101277436885,1.950000762939453,37.77121676680358,LUV
2018-04-25,53.84999847412109,54.13999938964844,52.83000183105469,53.83000183105469,49.00787353515625,5132400.0,-0.0009279066606153,-0.0009283374324987,1.30999755859375,34.365365373156536,LUV
2018-04-26,52.18999862670898,53.790000915527344,51.0,53.29999923706055,48.52534484863281,9809800.0,-0.0098459421255503,-0.0098947339455106,2.790000915527344,38.4970597068426,LUV
2018-04-27,53.13999938964844,53.869998931884766,52.72999954223633,53.52999877929688,48.73473739624024,4891400.0,0.0043151171467321,0.0043058337251902,1.1399993896484375,42.18003384800375,LUV
2018-04-30,53.619998931884766,53.77999877929688,52.709999084472656,52.83000183105469,48.09745788574219,8023200.0,-0.0130764941917429,-0.0131627442660937,1.069999694824226,42.2803034751548,LUV
2018-05-01,52.79999923706055,53.209999084472656,52.150001525878906,52.93999862670898,48.197601318359375,4016100.0,0.0020820940860342,0.0020799295321584,1.05999755859375,46.45574239319069,LUV
2018-05-02,52.97999954223633,53.400001525878906,52.18999862670898,52.209999084472656,47.532989501953125,6346400.0,-0.0137893131240347,-0.0138852688322837,1.210002899169929,31.015263687900983,LUV
2018-05-03,52.150001525878906,52.540000915527344,51.58000183105469,52.2400016784668,47.560302734375,4330800.0,0.0005746163392637,0.0005744513105108,0.9599990844726562,30.0422374314536,LUV
2018-05-04,52.0,53.09999847412109,51.90999984741211,52.77999877929688,48.05192947387695,4067800.0,0.0103369135862674,0.0102838530366463,1.1899986267089773,35.83889476934432,LUV
2018-05-07,52.79999923706055,52.93999862670898,51.95000076293945,52.0,47.34180068969727,5045500.0,-0.0147783614925542,-0.0148886494086939,0.989997863769524,35.0853565539133,LUV
2018-05-08,52.16999816894531,53.06999969482422,51.95000076293945,52.33000183105469,47.64223861694336,6272400.0,0.0063461449051192,0.0063260929180377,1.1199989318847656,22.69166710381367,LUV
2018-05-09,52.119998931884766,52.400001525878906,51.43000030517578,51.560001373291016,46.941219329833984,4222300.0,-0.014714239033681,-0.014823567228426,0.970001220703125,23.61559327817112,LUV
2018-05-10,51.29999923706055,52.18999862670898,51.2599983215332,51.93999862670898,47.28717422485352,6779700.0,0.0073699597061736,0.0073429342562241,0.930000305175774,28.19714572552876,LUV
2018-05-11,52.20000076293945,52.68000030517578,51.91999816894531,52.459999084472656,47.76059341430664,4890500.0,0.010011577075889,0.00996179323885,0.7600021362304688,31.470524804515406,LUV
2018-05-14,52.5099983215332,52.7400016784668,52.06999969482422,52.20000076293945,47.52388381958008,7076300.0,-0.0049561694653411,-0.0049684920051499,0.6700019836425781,35.90597680705,LUV
2018-05-15,51.97999954223633,52.09000015258789,51.43999862670898,51.70000076293945,47.06867218017578,5241200.0,-0.0095785866561846,-0.0096247563810352,0.6500015258789134,33.38523506779255,LUV
2018-05-16,51.75,53.369998931884766,51.59000015258789,53.0099983215332,48.261329650878906,5834700.0,0.0253386682789289,0.0250229660946471,1.779998779296875,47.98335635238378,LUV
2018-05-17,53.09000015258789,53.61000061035156,52.380001068115234,52.470001220703125,47.76970291137695,6222700.0,-0.0101867632545221,-0.0102390034021467,1.229999542236328,42.93340171490243,LUV
2018-05-18,52.36000061035156,53.02000045776367,52.119998931884766,52.18999862670898,47.51477813720703,6950400.0,-0.0053365367300454,-0.0053508269048832,0.9000015258789062,45.48014942085215,LUV
2018-05-21,52.45000076293945,52.84000015258789,52.13999938964844,52.220001220703125,47.54208755493164,7237000.0,0.0005747562925737,0.0005745911834378,0.7000007629394531,44.85706298997204,LUV
2018-05-22,52.5099983215332,52.66999816894531,50.68000030517578,50.84999847412109,46.29482269287109,9569000.0,-0.0262349620348375,-0.0265852385632428,1.9899978637695312,41.09950256941811,LUV
2018-05-23,50.83000183105469,50.869998931884766,50.20000076293945,50.31999969482422,45.81230545043945,7580500.0,-0.0104227041894673,-0.0104774009615792,0.6699981689453125,38.20643342072033,LUV
2018-05-24,50.40999984741211,51.52000045776367,50.209999084472656,51.209999084472656,46.62256622314453,8489900.0,0.0176865312657454,0.0175319446442825,1.3100013732910156,40.753775366728384,LUV
2018-05-25,51.400001525878906,53.45000076293945,51.36000061035156,52.86000061035156,48.124759674072266,9292300.0,0.0322203081601717,0.0317121211758112,2.09000015258789,54.59401699836423,LUV
2018-05-29,52.619998931884766,52.79999923706055,51.209999084472656,51.4900016784668,46.87749099731445,7178100.0,-0.0259174006312968,-0.0262591746552989,1.5900001525878906,45.96155302755606,LUV
2018-05-30,51.75,51.84000015258789,50.93000030517578,51.33000183105469,46.73181915283203,5442200.0,-0.0031075008790629,-0.0031123391858814,0.9099998474121094,48.82530910721951,LUV
2018-05-31,51.34000015258789,51.79999923706055,50.91999816894531,51.08000183105469,46.50421142578125,7054100.0,-0.0048705085994279,-0.0048824081801664,0.8800010681152344,45.54863816942623,LUV
2018-06-01,51.20000076293945,51.540000915527344,50.630001068115234,50.959999084472656,46.39496612548828,5486900.0,-0.0023491485382419,-0.0023519121165549,0.9099998474121094,41.900645113997896,LUV
2018-06-04,51.130001068115234,52.08000183105469,51.0,51.650001525878906,47.02315521240234,5322600.0,0.0135400268472001,0.0134491798125492,1.0800018310546875,47.16202957596592,LUV
2018-06-05,51.18999862670898,51.400001525878906,50.40999984741211,50.900001525878906,46.484336853027344,4620100.0,-0.0114585751836763,-0.0115247305056502,0.9900016784667968,46.719265225068085,LUV
2018-06-06,50.34999847412109,50.83000183105469,49.93000030517578,50.75,46.34734725952149,7321700.0,-0.0029470054383905,-0.0029513564092432,0.9000015258789062,37.80885518084597,LUV
2018-06-07,50.75,50.959999084472656,50.34000015258789,50.63999938964844,46.24689865112305,5601800.0,-0.0021673000578864,-0.0021696520515887,0.6199989318847656,39.79177151227255,LUV
2018-06-08,50.540000915527344,50.81999969482422,50.22999954223633,50.47999954223633,46.10078048706055,4939500.0,-0.003159523521021,-0.0031645253538452,0.5900001525878906,40.38084155926117,LUV
2018-06-11,50.959999084472656,51.970001220703125,50.709999084472656,50.97999954223633,46.55739212036133,9813600.0,0.0099046399752156,0.0098559105295864,1.2600021362304688,43.670976701489536,LUV
2018-06-12,51.04999923706055,51.16999816894531,50.58000183105469,50.970001220703125,46.54826354980469,8126800.0,-0.0001960713463726,-0.000196090570872,0.589996337890625,51.93730455787659,LUV
2018-06-13,51.20000076293945,51.880001068115234,51.150001525878906,51.34999847412109,46.89530563354492,6253200.0,0.007455532328696,0.0074278772181949,0.7299995422363281,58.453550168295656,LUV
2018-06-14,51.59999847412109,52.06999969482422,51.400001525878906,51.93999862670898,47.434112548828125,5683900.0,0.0114895703952462,0.0114240665445715,0.6699981689453125,56.614996753787885,LUV
2018-06-15,51.630001068115234,52.43000030517578,51.369998931884766,52.18000030517578,47.65329360961914,8637100.0,0.0046207475804547,0.0046101046991389,1.0600013732910156,45.140654905975794,LUV
2018-06-18,51.83000183105469,52.5099983215332,51.380001068115234,52.369998931884766,47.82682418823242,5543400.0,0.0036415232918602,0.0036349089984566,1.1299972534179688,62.56599543535785,LUV
2018-06-19,52.02999877929688,52.09000015258789,51.16999816894531,51.709999084472656,47.22407150268555,4658900.0,-0.0126028164273382,-0.0126829055286071,0.920001983642578,55.81244296381848,LUV
2018-06-20,51.9900016784668,52.02999877929688,51.52999877929688,52.0,47.48890686035156,7040900.0,0.0056080585438498,0.0055923919291042,0.5,61.525808180032186,LUV
2018-06-21,51.93000030517578,53.2400016784668,51.83000183105469,53.150001525878906,48.53915023803711,8098300.0,0.0221155517597815,0.0218745497344304,1.4099998474121094,70.56693965577179,LUV
2018-06-22,52.86000061035156,53.540000915527344,51.880001068115234,51.90999984741211,47.40671157836914,9187400.0,-0.0233304179021359,-0.0236068805604518,1.6599998474121094,53.35455669486743,LUV
2018-06-25,51.61000061035156,51.86000061035156,50.91999816894531,51.27999877929688,46.83137893676758,7836600.0,-0.0121361010381507,-0.012210344810432,0.94000244140625,53.01594247580782,LUV
2018-06-26,51.59000015258789,51.59000015258789,50.93999862670898,51.16999816894531,46.73091125488281,4410900.0,-0.0021453069323544,-0.0021476113997212,0.6500015258789134,53.354627897836735,LUV
2018-06-27,51.209999084472656,51.22999954223633,50.18000030517578,50.369998931884766,46.00031280517578,6737900.0,-0.0156341579928145,-0.0157576603691955,1.0499992370605469,48.0574883207691,LUV
2018-06-28,50.720001220703125,50.97999954223633,50.18999862670898,50.70000076293945,46.30168914794922,4652900.0,0.0065516150737898,0.0065302465253093,0.7900009155273509,51.54489364061269,LUV
2018-06-29,50.79999923706055,51.45000076293945,50.72999954223633,50.880001068115234,46.46607971191406,4227700.0,0.003550422608548,0.0035441347368711,0.720001220703125,49.264810218023065,LUV
2018-07-02,50.630001068115234,51.59000015258789,50.5,51.540000915527344,47.06882095336914,5127500.0,0.0129716396388941,0.0128882284668351,1.0900001525878906,53.825525255962944,LUV
2018-07-03,51.560001373291016,52.06999969482422,51.130001068115234,51.52000045776367,47.05055236816406,2470400.0,-0.0003881249802959,-0.0003882003202909,0.9399986267089844,51.19882312255467,LUV
2018-07-05,51.77000045776367,52.04999923706055,51.560001373291016,51.86000061035156,47.36106491088867,4440900.0,0.0065995514844308,0.0065778697852476,0.4899978637695312,49.41530735065742,LUV
2018-07-06,52.060001373291016,53.040000915527344,52.0,52.7400016784668,48.16471099853516,5796700.0,0.0169684969955505,0.0168261401810891,1.0400009155273438,53.74328280862508,LUV
2018-07-09,52.900001525878906,53.52000045776367,52.58000183105469,53.2599983215332,48.63960266113281,4843600.0,0.0098597428024034,0.0098114526975715,0.9399986267089844,55.69771428235247,LUV
2018-07-10,53.13999938964844,53.20000076293945,52.470001220703125,53.0,48.402156829833984,3484000.0,-0.0048817387130624,-0.0048936933215458,0.7299995422363281,58.704392049957775,LUV
2018-07-11,52.540000915527344,52.65999984741211,51.630001068115234,52.52999877929688,47.972930908203125,5788300.0,-0.0088679089888468,-0.008907462907761,1.029998779296875,53.491441175693645,LUV
2018-07-12,53.130001068115234,53.220001220703125,51.86000061035156,52.77000045776367,48.19211196899414,4102600.0,0.0045688486536381,0.0045584431467146,1.3600006103515625,47.15566522053958,LUV
2018-07-13,52.66999816894531,53.25,52.630001068115234,53.09000015258789,48.484352111816406,3392100.0,0.0060640658996287,0.0060457534466681,0.6199989318847656,60.24311057383059,LUV
2018-07-16,53.38999938964844,53.4900016784668,52.75,53.08000183105469,48.47521209716797,3713800.0,-0.0001885147320801,-0.0001885325032157,0.7400016784667969,67.50946944301553,LUV
2018-07-17,52.90999984741211,53.720001220703125,52.90999984741211,53.220001220703125,48.60308074951172,3942600.0,0.0026378152216732,0.0026343422930568,0.8100013732910156,69.82588953882946,LUV
2018-07-18,54.060001373291016,55.22999954223633,53.75,53.900001525878906,49.224082946777344,7258400.0,0.012777013055327,0.0126960757198425,1.479999542236328,84.950330441112,LUV
2018-07-19,54.02000045776367,54.09999847412109,53.40999984741211,53.77999877929688,49.1144905090332,4013500.0,-0.0022263987703465,-0.0022288808808851,0.6899986267089773,81.81796213909374,LUV
2018-07-20,53.58000183105469,53.869998931884766,53.2400016784668,53.43000030517578,48.79485321044922,4674400.0,-0.006508003957105,-0.0065292733459237,0.6299972534179688,75.44888662111101,LUV
2018-07-23,53.2599983215332,53.709999084472656,52.77999877929688,53.560001373291016,48.91358184814453,3846100.0,0.0024332205116641,0.0024302650238997,0.930000305175774,72.544476569908,LUV
2018-07-24,53.7400016784668,53.75,51.84000015258789,51.90999984741211,47.40671157836914,5782100.0,-0.030806786435178,-0.0312912921641347,1.9099998474121092,53.19140063400737,LUV
2018-07-25,52.0,52.619998931884766,51.65999984741211,52.290000915527344,47.75376129150391,5445700.0,0.0073206873368776,0.0072940211693657,0.9599990844726562,53.4959048098364,LUV
2018-07-26,52.09999847412109,56.880001068115234,52.02999877929688,56.70000076293945,51.78116989135742,11997000.0,0.0843369923317443,0.0809687332395548,4.850002288818352,70.45443071130177,LUV
2018-07-27,56.59000015258789,58.43000030517578,56.5099983215332,58.380001068115234,53.31543731689453,8891400.0,0.0296298331759627,0.0291993523811274,1.920001983642578,73.61614189005894,LUV
2018-07-30,58.08000183105469,58.43000030517578,57.52000045776367,57.900001525878906,52.877079010009766,5492200.0,-0.0082219771410533,-0.0082559640161849,0.9099998474121094,72.15182845860193,LUV
