Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-10-10,122.33999633789062,124.94000244140624,122.33999633789062,124.8000030517578,110.90339660644533,1363000.0,0.023789969494766,0.0235113976645434,2.600006103515611,47.379902636171614,ELV
2016-10-11,124.68000030517578,124.79000091552734,121.5500030517578,121.9000015258789,108.3263168334961,1281400.0,-0.0232371582098096,-0.0235113976645433,3.239997863769545,31.81071005903344,ELV
2016-10-12,122.0500030517578,122.5,120.16999816894533,120.8499984741211,107.39327239990234,1933600.0,-0.0086132757105357,-0.0086505843573572,2.3300018310546733,30.358061769631632,ELV
2016-10-13,120.31999969482422,121.27999877929688,119.79000091552734,121.0,107.52652740478516,1606600.0,0.001240813338722,0.001240044166052,1.4899978637695312,34.16839418770654,ELV
2016-10-14,121.18000030517578,121.80999755859376,120.76000213623048,121.08999633789062,107.60652160644533,1280800.0,0.0007439485268507,0.0007436719343173,1.0499954223632812,37.66219147912685,ELV
2016-10-17,120.37999725341795,120.9499969482422,117.5,118.27999877929688,105.10941314697266,3201100.0,-0.0232059211857573,-0.0234794180239959,3.4499969482422017,27.42111305819077,ELV
2016-10-18,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,109.43714141845705,2282900.0,0.0411735556494166,0.0403484958608959,4.109992980957031,40.21342435871357,ELV
2016-10-19,123.23999786376952,124.12000274658205,122.62999725341795,123.83000183105467,110.04141235351562,1170200.0,0.0055216257225507,0.0055064374309647,1.490005493164091,47.22221379100118,ELV
2016-10-20,123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,110.21914672851562,1238900.0,0.0016151589769588,0.0016138560105083,2.220001220703125,46.73801031559851,ELV
2016-10-21,123.0500030517578,123.72000122070312,121.91999816894533,123.5,109.7481689453125,1228100.0,-0.004273103151154,-0.0042822589481766,1.8000030517577983,51.69114038730135,ELV
2016-10-24,124.2300033569336,124.94000244140624,123.86000061035156,124.48999786376952,110.62792205810548,851700.0,0.0080161074325655,0.0079841491173036,1.0800018310546733,55.61028011340057,ELV
2016-10-25,124.37000274658205,125.4499969482422,123.80999755859376,124.5,110.63681030273438,941300.0,8.034359195696616e-05,8.034036458344658e-05,1.6399993896484375,56.78393019698487,ELV
2016-10-26,124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894533,110.34353637695312,1200400.0,-0.0026507807390575,-0.0026543002793831,1.2600021362304688,55.06670178586877,ELV
2016-10-27,124.0,124.58999633789062,122.73999786376952,123.48999786376952,109.73925018310548,1351600.0,-0.0054764077143883,-0.0054914582086944,1.849998474121108,54.37048959036397,ELV
2016-10-28,123.0999984741211,123.12999725341795,121.4499969482422,121.62000274658205,108.07748413085938,1947600.0,-0.0151428595463644,-0.0152586834011025,1.6800003051757528,40.734203282271096,ELV
2016-10-31,122.3499984741211,123.0,121.44000244140624,121.86000061035156,108.29078674316406,1303600.0,0.0019736082313539,0.001971663225328,1.5599975585937642,49.86213025774566,ELV
2016-11-01,122.44000244140624,122.44000244140624,116.87999725341795,117.41999816894533,104.34517669677734,2847700.0,-0.0364353253406923,-0.0371156686692096,5.560005187988281,40.41355692742408,ELV
2016-11-02,117.7699966430664,123.87000274658205,114.8499984741211,122.98999786376952,109.29493713378906,3477300.0,0.0474364085979317,0.0463456631889596,9.020004272460952,54.26854039560455,ELV
2016-11-03,123.4800033569336,124.58000183105467,119.69000244140624,120.02999877929688,106.66455841064452,2069800.0,-0.0240667938710159,-0.024361131254172,4.8899993896484375,47.97556478077918,ELV
2016-11-04,120.66999816894533,121.23999786376952,119.16999816894533,119.29000091552734,106.00694274902344,1761700.0,-0.0061652686836178,-0.0061843524306391,2.0699996948241903,52.09455097332408,ELV
2016-11-07,121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376952,109.73925018310548,2221700.0,0.035208141441438,0.0346025093408355,3.5800018310546875,50.72517965585192,ELV
2016-11-08,123.19000244140624,127.41999816894533,122.43000030517578,126.83999633789062,112.71624755859376,1806500.0,0.0271279179557086,0.0267664781615735,4.9899978637695455,55.76407215793149,ELV
2016-11-09,120.4000015258789,129.72999572753906,118.41999816894533,128.75,114.41355895996094,4356400.0,0.0150582674470673,0.0149460171978596,11.309997558593736,58.48307859049152,ELV
2016-11-10,129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,118.95459747314452,2999400.0,0.0396896884815261,0.0389222921700976,4.75,65.9876630391723,ELV
2016-11-11,133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,118.7945785522461,2669300.0,-0.00134521005743,-0.0013461156647251,3.6299896240234375,64.54562353955373,ELV
2016-11-14,133.8000030517578,138.75,132.64999389648438,138.60000610351562,123.16680145263672,2130200.0,0.0368049026620158,0.0361437752524708,6.100006103515625,69.31501043059089,ELV
2016-11-15,140.02000427246094,142.6199951171875,136.82000732421875,138.4199981689453,123.00679779052734,2501900.0,-0.0012990810853434,-0.0012999256226708,5.79998779296875,69.60098196278717,ELV
2016-11-16,138.3699951171875,139.3699951171875,137.89999389648438,138.38999938964844,122.98011016845705,1391500.0,-0.0002169605464874,-0.0002169840858316,1.470001220703125,70.86816559418335,ELV
2016-11-17,138.4499969482422,138.72000122070312,136.88999938964844,137.8800048828125,122.5269775390625,1505300.0,-0.0036846009389148,-0.0036914058015658,1.8300018310546875,73.67497332395965,ELV
2016-11-18,137.38999938964844,137.58999633789062,135.0,135.35000610351562,120.2786636352539,2188600.0,-0.0183495418638871,-0.018519982937429,2.589996337890625,68.41376588304865,ELV
2016-11-21,136.0,137.8800048828125,135.67999267578125,137.36000061035156,122.06488037109376,1204100.0,0.0148506533233241,0.0147414620847283,2.20001220703125,79.15191534366036,ELV
2016-11-22,138.2899932861328,141.57000732421875,137.63999938964844,141.30999755859375,125.57498168945312,2694900.0,0.0287560296433189,0.0283503341276345,3.930007934570313,78.1152416885868,ELV
2016-11-23,141.47999572753906,143.66000366210938,140.33999633789062,143.6199951171875,127.6277847290039,1694400.0,0.0163472294555244,0.0162150520443306,3.32000732421875,86.93990381642206,ELV
2016-11-25,143.6199951171875,145.2100067138672,142.82000732421875,144.74000549316406,128.62310791015625,1231500.0,0.0077986402668175,0.0077683880541009,2.389999389648437,89.38386066649275,ELV
2016-11-28,144.05999755859375,145.19000244140625,142.72999572753906,143.24000549316406,127.29010772705078,1934300.0,-0.0103636135431945,-0.0104176897269413,2.4600067138671875,83.34994722985749,ELV
2016-11-29,143.72999572753906,146.08999633789062,142.55999755859375,145.27999877929688,129.10293579101562,1999600.0,0.0142417042167337,0.01414124384172,3.529998779296875,82.57920171827459,ELV
2016-11-30,145.50999450683594,145.50999450683594,142.0399932861328,142.52999877929688,126.65914916992188,2535100.0,-0.0189289779207624,-0.0191104244030671,3.470001220703125,73.64426434488297,ELV
2016-12-01,142.3800048828125,146.22000122070312,141.82000732421875,145.1699981689453,129.59625244140625,2545400.0,0.0231890336444946,0.0229242535203058,4.399993896484375,71.90403339760383,ELV
2016-12-02,145.00999450683594,147.42999267578125,144.6699981689453,145.10000610351562,129.5337677001953,1418000.0,-0.0004821492908461,-0.0004822655621903,2.759994506835937,72.19390273013919,ELV
2016-12-05,145.05999755859375,145.52999877929688,142.77000427246094,144.08999633789062,128.63206481933594,1858900.0,-0.0069611414603978,-0.0069854832357492,2.759994506835937,63.18615718840808,ELV
2016-12-06,144.44000244140625,144.9199981689453,142.91000366210938,143.5500030517578,128.14999389648438,1019500.0,-0.0037476730512616,-0.003754713172798,2.009994506835937,62.21919801572096,ELV
2016-12-07,143.5399932861328,145.60000610351562,142.7100067138672,145.1999969482422,129.62298583984375,1435700.0,0.0114942802459219,0.0114287228849315,2.889999389648437,64.7672887834784,ELV
2016-12-08,145.25999450683594,147.5,143.61000061035156,146.61000061035156,130.88174438476562,960000.0,0.0097109207658365,0.0096640728217188,3.8899993896484375,67.93061937721703,ELV
2016-12-09,147.0,147.0,144.36000061035156,145.8800048828125,130.2300262451172,1060200.0,-0.0049794426465811,-0.0049918813802703,2.639999389648437,72.92846698699435,ELV
2016-12-12,145.22000122070312,145.99000549316406,142.6999969482422,145.7899932861328,130.149658203125,1342900.0,-0.0006171237487192,-0.0006173142479583,3.290008544921875,70.21695748228585,ELV
2016-12-13,146.41000366210938,147.25,145.07000732421875,146.5800018310547,130.8549346923828,1075400.0,0.0054189653587648,0.0054043355943113,2.17999267578125,65.35743641363493,ELV
2016-12-14,146.61000061035156,146.61000061035156,143.77000427246094,144.69000244140625,129.16773986816406,1201400.0,-0.0128936278038351,-0.0129774721073808,2.839996337890625,54.57649638247172,ELV
2016-12-15,145.3800048828125,145.47000122070312,143.19000244140625,143.6699981689453,128.2571258544922,1429400.0,-0.0070498563697196,-0.0070748240219105,2.279998779296875,48.90685701680665,ELV
2016-12-16,144.35000610351562,145.8699951171875,143.60000610351562,145.4600067138672,129.85507202148438,1874800.0,0.0124589269901858,0.0123819532401183,2.269989013671875,57.541863348017976,ELV
2016-12-19,145.80999755859375,146.97999572753906,144.32000732421875,144.8800048828125,129.33731079101562,966500.0,-0.0039872237750027,-0.0039951939446731,2.6599884033203125,50.74595262423802,ELV
2016-12-20,145.5,148.25999450683594,144.94000244140625,147.66000366210938,131.819091796875,1449300.0,0.019188438283439,0.0190066618579959,3.3199920654296875,66.3830875755538,ELV
2016-12-21,146.91000366210938,147.47999572753906,144.14999389648438,144.97999572753906,129.42657470703125,960500.0,-0.0181500043524079,-0.0183167362187623,3.3300018310546875,49.44196652602081,ELV
2016-12-22,145.24000549316406,145.4600067138672,143.86000061035156,144.5800018310547,129.0695037841797,947700.0,-0.002758868676389,-0.0027626813686686,1.600006103515625,48.50215918287777,ELV
2016-12-23,144.8300018310547,146.0399932861328,144.0,146.02000427246094,130.35501098632812,428700.0,0.0099598058755843,0.0099105338984919,2.0399932861328125,55.42435495260925,ELV
2016-12-27,146.02000427246094,147.13999938964844,145.41000366210938,145.67999267578125,130.0514678955078,361100.0,-0.0023285878197052,-0.0023313031964701,1.7299957275390625,56.05447398978734,ELV
2016-12-28,145.75,146.60000610351562,144.00999450683594,144.25999450683594,128.78379821777344,950400.0,-0.009747446132272,-0.0097952634703309,2.5900115966796875,47.292546021843954,ELV
2016-12-29,144.75,145.9499969482422,144.3300018310547,144.75999450683594,129.23023986816406,571400.0,0.0034665979460839,0.003460603145804,1.6199951171875,44.377056658039145,ELV
2016-12-30,144.8800048828125,145.5,143.11000061035156,143.77000427246094,128.34640502929688,1085700.0,-0.0068392261731374,-0.0068627208654146,2.389999389648437,43.6865496836754,ELV
2017-01-03,144.5399932861328,144.77999877929688,140.5,143.24000549316406,127.8732681274414,1525800.0,-0.0036864055658393,-0.0036932171040515,4.279998779296875,42.56581907770321,ELV
2017-01-04,142.67999267578125,143.85000610351562,140.86000061035156,143.0500030517578,127.70365142822266,1250500.0,-0.0013264437650072,-0.0013273242702513,2.9900054931640625,39.33549560789056,ELV
2017-01-05,143.02999877929688,145.88999938964844,143.0,144.57000732421875,129.0605926513672,1646000.0,0.0106257041828379,0.0105696481285466,2.889999389648437,49.62910417725249,ELV
2017-01-06,144.3800048828125,144.75999450683594,143.27999877929688,144.35000610351562,128.8641815185547,1105600.0,-0.0015218520911574,-0.0015230112842806,1.4799957275390625,52.21066189831089,ELV
2017-01-09,143.24000549316406,143.74000549316406,142.4600067138672,142.7899932861328,127.47149658203124,906700.0,-0.0108073858857584,-0.0108662098869705,1.279998779296875,41.1882071687976,ELV
2017-01-10,142.38999938964844,147.49000549316406,142.0399932861328,146.33999633789062,130.64068603515625,1637600.0,0.0248619459102807,0.0245579166024749,5.45001220703125,54.02864546240896,ELV
2017-01-11,146.19000244140625,146.74000549316406,143.99000549316406,145.8300018310547,130.18545532226562,950400.0,-0.0034846013650611,-0.0034906867292227,2.75,44.2273495369996,ELV
2017-01-12,144.77000427246094,148.38999938964844,144.33999633789062,148.19000244140625,132.29222106933594,2013800.0,0.0161828043067879,0.0160532584704459,4.0500030517578125,60.334814009337485,ELV
2017-01-13,148.3699951171875,149.5800018310547,147.41000366210938,148.52999877929688,132.59576416015625,1405200.0,0.0022944893385774,0.0022918610175835,2.1699981689453125,62.76657687777734,ELV
2017-01-17,147.19000244140625,148.0500030517578,145.30999755859375,146.75,131.00669860839844,956500.0,-0.0119842859372072,-0.0120566764388961,2.7400054931640625,52.30864451123267,ELV
2017-01-18,147.4199981689453,147.85000610351562,145.97000122070312,147.22000122070312,131.42626953125,1760000.0,0.0032026677056089,0.0031975500891647,1.8800048828125,54.83061043294759,ELV
2017-01-19,146.9499969482422,149.9499969482422,144.44000244140625,148.11000061035156,132.22080993652344,2091000.0,0.0060455220109896,0.006027321161716,5.5099945068359375,62.49188921190312,ELV
2017-01-20,149.02000427246094,151.99000549316406,149.0,150.6300048828125,134.47048950195312,1961400.0,0.0170145650031163,0.0168714385008582,2.9900054931640625,66.83861990244702,ELV
2017-01-23,150.0,150.60000610351562,146.77999877929688,150.16000366210938,134.0508575439453,2051400.0,-0.0031206249011365,-0.0031255042046515,3.82000732421875,68.89391023438034,ELV
2017-01-24,150.0,152.5500030517578,148.80999755859375,150.22999572753906,134.11337280273438,1609500.0,0.0004663547845531,0.0004662460749574,3.7400054931640634,71.24596655415529,ELV
2017-01-25,150.75,154.61000061035156,150.75,153.7100067138672,137.22003173828125,1967200.0,0.0231644232832501,0.0229002006264498,3.8600006103515625,77.00076240136076,ELV
2017-01-26,153.0800018310547,153.7899932861328,151.9199981689453,152.39999389648438,136.0505828857422,1434000.0,-0.0085224353742283,-0.0085589589880582,1.8699951171875,70.0459296911648,ELV
2017-01-27,153.0500030517578,154.24000549316406,152.02000427246094,153.35000610351562,136.89866638183594,1760200.0,0.0062335895819423,0.0062142411276559,2.220001220703125,72.2111422699616,ELV
2017-01-30,154.4499969482422,154.47999572753906,152.16000366210938,154.17999267578125,137.63961791992188,2243700.0,0.0054124087375642,0.0053978142904515,2.3199920654296875,79.16029238271611,ELV
2017-01-31,154.3699951171875,154.97000122070312,151.77000427246094,154.13999938964844,137.60389709472656,2684100.0,-0.0002595242978377,-0.0002595579800959,3.1999969482421875,74.34449676022692,ELV
2017-02-01,155.0,160.7899932861328,154.3699951171875,160.7899932861328,143.54049682617188,4345200.0,0.0431426715142999,0.0422379562268834,6.4199981689453125,83.75421524677512,ELV
2017-02-02,160.0,160.30999755859375,156.66000366210938,157.66000366210938,140.74624633789062,2522600.0,-0.0194666352009711,-0.0196586055727965,3.649993896484375,70.64953012920236,ELV
2017-02-03,158.5800018310547,161.8000030517578,158.32000732421875,159.0800018310547,142.01394653320312,1988400.0,0.0090069911510757,0.0089666701394161,3.4799957275390625,71.96976492212717,ELV
2017-02-06,158.6999969482422,159.99000549316406,156.1699981689453,156.80999755859375,139.9874267578125,1575100.0,-0.014269864508813,-0.0143726580975602,3.82000732421875,70.53031439345051,ELV
2017-02-07,157.39999389648438,159.22000122070312,155.35000610351562,158.58999633789062,141.5765380859375,2059200.0,0.0113518146945743,0.0112878663442985,3.8699951171875,72.02614231922026,ELV
2017-02-08,157.75999450683594,159.11000061035156,156.80999755859375,158.60000610351562,141.58541870117188,1767400.0,6.272660254613704e-05,6.272463531506827e-05,2.3000030517578125,71.0386252676454,ELV
2017-02-09,158.75999450683594,162.49000549316406,157.74000549316406,161.67999267578125,144.3350067138672,2565100.0,0.0194199942191686,0.0192338324445917,4.75,71.67486412997924,ELV
2017-02-10,162.3800048828125,162.47999572753906,160.19000244140625,162.32000732421875,144.90640258789062,1341400.0,0.0039588169705508,0.0039510014746026,2.2899932861328125,73.69438092377008,ELV
2017-02-13,162.97999572753906,164.22000122070312,161.0,163.52000427246094,145.9776611328125,1383900.0,0.0073927619883609,0.0073655694598069,3.220001220703125,74.80390718209485,ELV
2017-02-14,162.60000610351562,165.8800048828125,160.61000061035156,163.32000732421875,145.79905700683594,4396000.0,-0.001223503134593,-0.0012242522256257,5.2700042724609375,70.43781902569073,ELV
2017-02-15,163.02999877929688,164.6699981689453,161.75999450683594,162.69000244140625,145.2366485595703,3009300.0,-0.0038574217063643,-0.0038648807454262,2.910003662109375,72.53577540963724,ELV
2017-02-16,161.99000549316406,164.13999938964844,160.2899932861328,163.77000427246094,146.20083618164062,2085700.0,0.0066387349999668,0.0066167956449473,3.850006103515625,72.6913436506879,ELV
2017-02-17,161.77999877929688,163.25,159.63999938964844,160.25,143.05845642089844,2302800.0,-0.0214935826826467,-0.0217279338462515,3.6100006103515625,61.83224571744999,ELV
2017-02-21,160.74000549316406,164.47999572753906,160.27999877929688,164.22000122070312,146.60252380371094,2212000.0,0.0247735609028616,0.0244716719924649,4.199996948242188,67.03836690731455,ELV
2017-02-22,163.07000732421875,164.3699951171875,162.52999877929688,163.27000427246094,145.75440979003906,1129700.0,-0.0057851256012988,-0.0058019242599745,1.839996337890625,55.19247713343167,ELV
2017-02-23,163.9499969482422,164.30999755859375,163.2100067138672,163.9199981689453,146.33470153808594,845500.0,0.0039812980539168,0.0039733936597068,1.0999908447265625,64.62601225367064,ELV
2017-02-24,163.72999572753906,163.89999389648438,161.19000244140625,163.8300018310547,146.2543487548828,956000.0,-0.0005491027238143,-0.0005492535359251,2.709991455078125,61.83335476601895,ELV
2017-02-27,163.38999938964844,165.4600067138672,162.85000610351562,164.91000366210938,147.218505859375,1461200.0,0.0065923311867333,0.006570696800139,2.6100006103515625,71.45110067391155,ELV
2017-02-28,165.07000732421875,165.19000244140625,163.1300048828125,164.82000732421875,147.13816833496094,1642800.0,-0.0005457026203675,-0.0005458515702331,2.05999755859375,68.1207536513751,ELV
2017-03-01,166.1699981689453,169.1999969482422,166.10000610351562,166.97000122070312,149.05747985839844,2423600.0,0.0130442803873171,0.012959936440831,3.0999908447265625,71.65004743929495,ELV
2017-03-02,166.80999755859375,167.64999389648438,165.60000610351562,165.97000122070312,148.1648406982422,1232800.0,-0.0059885566360322,-0.0060065599532312,2.04998779296875,62.43492512053839,ELV
2017-03-03,165.85000610351562,166.39999389648438,165.11000061035156,166.0,148.1915283203125,992400.0,0.0001801211538752,0.0001801049340078,1.2899932861328125,61.05745723782876,ELV
2017-03-06,164.7100067138672,166.3300018310547,164.0,165.83999633789062,148.04876708984375,2218800.0,-0.0009633562193931,-0.0009638205452272,2.3300018310546875,57.43595193902751,ELV
2017-03-07,165.33999633789062,166.9600067138672,165.25,166.00999450683594,148.2004852294922,1689000.0,0.0010247848910243,0.0010242601574499,1.7100067138671875,58.63859516616314,ELV
2017-03-08,165.99000549316406,166.47000122070312,165.3300018310547,165.64999389648438,148.4604034423828,949600.0,0.0017538283527758,0.0017522921916766,1.1399993896484375,61.85472141920888,ELV
2017-03-09,166.0,167.13999938964844,165.3000030517578,166.17999267578125,148.93539428710938,2008400.0,0.0031994446580558,0.0031943373258475,1.839996337890625,60.43109188524704,ELV
2017-03-10,166.97999572753906,167.58999633789062,165.3699951171875,166.41000366210938,149.14154052734375,1098100.0,0.0013841319668914,0.0013831749392405,2.220001220703125,79.90261011492666,ELV
2017-03-13,166.19000244140625,167.47999572753906,165.64999389648438,167.24000549316406,149.88543701171875,1520500.0,0.0049878557090445,0.004975457566431,1.8300018310546875,72.26814217728898,ELV
2017-03-14,165.97000122070312,167.1999969482422,163.19000244140625,165.17999267578125,148.03916931152344,1279400.0,-0.0123178591396505,-0.0123943527741533,4.0099945068359375,63.64935770516789,ELV
2017-03-15,166.0,170.7899932861328,165.17999267578125,169.1999969482422,151.64199829101562,1953900.0,0.0243369980813026,0.0240455721646638,5.6100006103515625,73.29393627266481,ELV
2017-03-16,169.1999969482422,169.8000030517578,166.61000061035156,168.4199981689453,150.9429931640625,1993100.0,-0.0046095747538994,-0.0046202316052515,3.19000244140625,69.51866970046918,ELV
2017-03-17,168.77000427246094,169.14999389648438,167.05999755859375,168.27000427246094,150.8085479736328,1605400.0,-0.000890701765027,-0.0008910986755475,2.089996337890625,66.05427462112166,ELV
2017-03-20,168.32000732421875,168.44000244140625,166.64999389648438,167.58999633789062,150.1990509033203,1268900.0,-0.0040415286699734,-0.0040497177185988,1.790008544921875,63.06939749867741,ELV
2017-03-21,168.22999572753906,168.5,166.17999267578125,166.99000549316406,149.6613311767578,1529200.0,-0.0035800474325807,-0.0035864711384209,2.32000732421875,52.92322238473016,ELV
2017-03-22,167.10000610351562,167.7899932861328,165.4499969482422,166.44000244140625,149.16845703125,1309600.0,-0.0032932631404013,-0.0032986978667269,2.339996337890625,55.05408865344687,ELV
2017-03-23,166.44000244140625,166.94000244140625,164.85000610351562,165.3800048828125,148.2184600830078,1899200.0,-0.0063686181861033,-0.0063889843505009,2.089996337890625,50.12408587726958,ELV
2017-03-24,165.8800048828125,167.0800018310547,161.5399932861328,162.75,145.86131286621094,2199200.0,-0.0159031959681458,-0.016031008687537,5.540008544921875,41.62950195195037,ELV
2017-03-27,160.50999450683594,162.33999633789062,158.6699981689453,162.19000244140625,145.35946655273438,2355800.0,-0.0034405717569323,-0.0034465041350298,3.669998168945313,39.412284522711474,ELV
2017-03-28,161.69000244140625,165.02999877929688,161.67999267578125,164.60000610351562,147.51934814453125,1324900.0,0.0148588987220401,0.0147495867927268,3.350006103515625,46.92797760476597,ELV
2017-03-29,164.3699951171875,165.77000427246094,164.0,164.97999572753906,147.85992431640625,1019900.0,0.0023086881562228,0.0023060272304331,1.7700042724609375,46.45810552214324,ELV
2017-03-30,164.85000610351562,167.8300018310547,164.67999267578125,167.0800018310547,149.74205017089844,1055800.0,0.012729114147689,0.0126487799778019,3.150009155273437,51.78107064272415,ELV
2017-03-31,166.58999633789062,166.97000122070312,164.92999267578125,165.3800048828125,148.2184600830078,1287700.0,-0.0101747644442677,-0.0102268811783948,2.040008544921875,45.27441991641225,ELV
2017-04-03,165.3800048828125,167.6199951171875,165.35000610351562,166.49000549316406,149.21327209472656,1489200.0,0.0067117956235789,0.006689371803478,2.269989013671875,53.49719573497196,ELV
2017-04-04,166.6300048828125,167.44000244140625,164.85000610351562,165.6999969482422,148.50521850585938,858500.0,-0.0047452453721253,-0.0047565397929765,2.589996337890625,38.709773088253705,ELV
2017-04-05,166.25999450683594,166.85000610351562,164.55999755859375,164.75,147.65382385253906,1046000.0,-0.0057330958594341,-0.0057495931373682,2.290008544921875,38.28973744682932,ELV
2017-04-06,164.6300048828125,166.22000122070312,163.8699951171875,165.9199981689453,148.7023468017578,1002200.0,0.0071012244848187,0.0070761295234903,2.350006103515625,42.95963439390385,ELV
2017-04-07,165.41000366210938,166.91000366210938,165.0800018310547,166.25999450683594,149.00709533691406,1094600.0,0.0020493861846211,0.002047289057481,1.8300018310546875,45.93280559148116,ELV
2017-04-10,166.3800048828125,168.72000122070312,166.35000610351562,167.44000244140625,150.06466674804688,1056000.0,0.0070974567267523,0.007072388325463,2.3699951171875,51.32911029609196,ELV
2017-04-11,166.94000244140625,167.5800018310547,165.72999572753906,167.42999267578125,150.05567932128906,1042900.0,-5.989035895370698e-05,-5.989215245286401e-05,1.850006103515625,53.01997039499312,ELV
2017-04-12,166.64999389648438,167.35000610351562,165.24000549316406,166.42999267578125,149.15948486328125,1075700.0,-0.0059724127874489,-0.00599031897573,2.1100006103515625,53.214881108149,ELV
2017-04-13,165.94000244140625,166.39999389648438,164.64999389648438,164.99000549316406,147.86891174316406,1264200.0,-0.0086523034140277,-0.008689951912675,1.75,57.39780714084903,ELV
2017-04-17,165.50999450683594,167.30999755859375,164.91000366210938,166.94000244140625,149.61651611328125,900500.0,0.0118186057469107,0.0117493114661755,2.399993896484375,64.36771546165794,ELV
2017-04-18,170.0,170.17999267578125,165.64999389648438,166.3699951171875,149.10569763183594,966400.0,-0.0034141851094737,-0.0034200267395154,4.529998779296875,56.02461234627425,ELV
2017-04-19,167.2100067138672,167.60000610351562,165.82000732421875,166.7899932861328,149.48208618164062,1069500.0,0.0025243069566265,0.002521126245424,1.779998779296875,56.1439076431575,ELV
2017-04-20,166.92999267578125,169.44000244140625,166.35000610351562,168.07000732421875,150.62930297851562,1761500.0,0.0076746105582241,0.0076453105498977,3.089996337890625,53.55855486454762,ELV
2017-04-21,168.0,168.77000427246094,166.5,167.8000030517578,150.3872833251953,1225100.0,-0.001606723582561,-0.0016080157471828,2.270004272460937,59.6953127771093,ELV
2017-04-24,169.2899932861328,169.88999938964844,168.1699981689453,168.41000366210938,150.93397521972656,1004300.0,0.0036352268785193,0.0036286354107808,1.720001220703125,58.0131202337539,ELV
2017-04-25,170.0,173.27999877929688,169.52999877929688,172.4600067138672,154.563720703125,2201400.0,0.0240485647987096,0.0237639520539521,3.75,72.17854102569258,ELV
2017-04-26,174.1199951171875,180.00999450683594,174.0,179.02999877929688,160.451904296875,3561100.0,0.0380955088746834,0.0373877929141713,6.0099945068359375,84.22813012921019,ELV
2017-04-27,180.2700042724609,184.4499969482422,177.85000610351562,178.3000030517578,159.79771423339844,2621300.0,-0.0040771723236525,-0.0040855066521068,6.5999908447265625,80.31366467395382,ELV
2017-04-28,176.42999267578125,179.14999389648438,175.8300018310547,177.88999938964844,159.4302520751953,1741100.0,-0.0022995457723907,-0.002302193788038,3.3199920654296875,78.37986505799847,ELV
2017-05-01,178.5,179.63999938964844,176.85000610351562,179.1999969482422,160.6042938232422,1203800.0,0.0073639835148295,0.0073370017693425,2.7899932861328125,78.51612525007988,ELV
2017-05-02,179.67999267578125,181.3500061035156,178.22999572753906,181.2700042724609,162.4595489501953,1237700.0,0.0115517156035378,0.011485503954417,3.120010375976534,80.51174452560224,ELV
2017-05-03,180.57000732421875,181.9499969482422,179.47999572753906,179.94000244140625,161.2675018310547,1297600.0,-0.0073375011000803,-0.0073645529712652,2.470001220703125,79.35669948701404,ELV
2017-05-04,180.67999267578125,181.4499969482422,179.0800018310547,179.88999938964844,161.22274780273438,980700.0,-0.0002775142407005,-0.0002775527549031,2.3699951171875,84.45898856009318,ELV
2017-05-05,180.82000732421875,181.5,179.22000122070312,180.3000030517578,161.59014892578125,1215000.0,0.0022788417146717,0.0022762490929274,2.279998779296875,83.26708495845345,ELV
2017-05-08,180.63999938964844,181.38999938964844,179.08999633789062,179.8300018310547,161.16893005371094,826400.0,-0.0026067113303037,-0.0026101147180029,2.3000030517578125,83.68372974483779,ELV
2017-05-09,179.72999572753906,180.6100006103516,177.55999755859375,177.72999572753906,159.28683471679688,2221800.0,-0.0116777801793859,-0.0117465009825394,3.050003051757841,75.25392900206413,ELV
2017-05-10,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,161.4378204345703,1233100.0,0.0135038512228444,0.0134134868265701,2.779998779296875,76.47058383888059,ELV
2017-05-11,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,163.759033203125,1782200.0,0.0143783703366799,0.0142759818558679,4.5,79.72122793201429,ELV
2017-05-12,181.2700042724609,183.7899932861328,180.72000122070312,181.44000244140625,162.6118621826172,1000500.0,-0.0070052381115665,-0.0070298899877017,3.0699920654296875,75.2814474591769,ELV
2017-05-15,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,163.3826141357422,1363100.0,0.004739826128179,0.0047286285215148,3.1899871826171875,71.78928049813118,ELV
2017-05-16,182.17999267578125,182.5599975585937,179.57000732421875,180.8099975585937,162.04727172851562,1321300.0,-0.0081730997774165,-0.0082066826667812,2.989990234374972,55.0859940342186,ELV
2017-05-17,180.8099975585937,180.8099975585937,176.02000427246094,176.1199951171875,157.84388732910156,1938500.0,-0.0259392481871348,-0.0262816037602471,4.789993286132784,44.92067194409669,ELV
2017-05-18,176.10000610351562,178.5,175.1699981689453,176.69000244140625,158.35476684570312,1353800.0,0.003236612612919,0.0032313860568377,3.3300018310546875,47.22477499505851,ELV
