Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2022-06-21,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,286.1510925292969,3779400.0,0.0278659277525255,0.0274847380532868,7.769989013671875,36.08148693483192,LIN,,,
2022-06-22,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,285.7870483398437,2768900.0,-0.0012722096785841,-0.0012730196243373,7.55999755859375,38.08561981329272,LIN,,,
2022-06-23,296.9599914550781,299.7900085449219,293.0,296.8299865722656,284.283447265625,2812400.0,-0.0052612638779581,-0.0052751530646249,6.790008544921875,24.37627049355234,LIN,,,
2022-06-24,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,290.4129943847656,23958800.0,0.0215613929621916,0.0213322342646563,7.160003662109375,31.150712263484905,LIN,,,
2022-06-27,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,283.73760986328125,2714300.0,-0.0229858327642192,-0.0232541262913871,5.30999755859375,25.286682016296083,LIN,,,
2022-06-28,296.25,299.0,292.19000244140625,293.3999938964844,280.9983825683594,2535500.0,-0.0096540860277274,-0.009700988829479,6.80999755859375,24.17715145727776,LIN,,,
2022-06-29,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,279.0925598144531,1951200.0,-0.0067823264194148,-0.0068054309226926,3.699981689453125,25.80365487267983,LIN,,,
2022-06-30,284.1199951171875,289.5899963378906,282.5,287.5299987792969,275.3765563964844,2926900.0,-0.0133145914761727,-0.0134040253870452,7.089996337890625,28.00068929646767,LIN,,,
2022-07-01,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,273.3749084472656,3307600.0,-0.0072687667222361,-0.0072953129240568,5.20001220703125,30.456258319630408,LIN,,,
2022-07-05,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,259.19091796875,4332700.0,-0.0518847562092616,-0.0532792189354592,6.6400146484375,28.183800126442648,LIN,,,
2022-07-06,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,262.6962280273437,3484100.0,0.0135240466219435,0.0134334129451215,5.930023193359375,34.387498355709624,LIN,,,
2022-07-07,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,262.30352783203125,2338000.0,-0.0014948832659735,-0.0014960017187395,2.670013427734375,29.71259279506252,LIN,,,
2022-07-08,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,262.1119384765625,1711900.0,-0.0007304108985961,-0.0007306777785991,4.410003662109375,35.224837200619646,LIN,,,
2022-07-11,270.94000244140625,278.1700134277344,270.75,276.7699890136719,265.07135009765625,2251700.0,0.0112906403206749,0.011227376786427,7.420013427734375,37.670696251474986,LIN,,,
2022-07-12,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,261.9779357910156,2146600.0,-0.0116701194055901,-0.0117387497209044,4.540008544921875,25.514255473315288,LIN,,,
2022-07-13,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,263.1176147460937,2423300.0,0.0043502860331994,0.0043408508927236,6.57000732421875,27.392659321930623,LIN,,,
2022-07-14,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,257.639404296875,2473800.0,-0.0208203865579471,-0.0210401870465531,4.0,25.38062420339048,LIN,,,
2022-07-15,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,265.27252197265625,2370100.0,0.0296271360221966,0.0291967328403839,3.720001220703125,27.397966098718697,LIN,,,
2022-07-18,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,265.4161682128906,2244100.0,0.0005415044089986,0.0005413578483926,4.32000732421875,31.336558530742398,LIN,,,
2022-07-19,280.82000732421875,286.4200134277344,280.29998779296875,285.75,273.6718139648437,2097500.0,0.031104532205179,0.0306305890370749,6.120025634765625,43.29071134215946,LIN,,,
2022-07-20,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,271.172119140625,1997000.0,-0.0091339140410704,-0.0091758839960462,3.8699951171875,42.82491586028739,LIN,,,
2022-07-21,282.5,287.239990234375,282.0899963378906,287.0299987792969,274.8977355957031,1544800.0,0.013738936240514,0.013645412691767,5.149993896484375,49.56631437425991,LIN,,,
2022-07-22,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,273.4706726074219,1203700.0,-0.0051912504305966,-0.0052047717865766,4.1500244140625,50.087649420195454,LIN,,,
2022-07-25,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,275.91290283203125,1460700.0,0.008930501400109,0.0088908603075599,3.69000244140625,69.49525094426102,LIN,,,
2022-07-26,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,274.5050354003906,1448500.0,-0.0051025791733186,-0.005115641784714,3.29998779296875,64.4751657747291,LIN,,,
2022-07-27,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,278.1731262207031,3179200.0,0.013362562967059,0.0132740713672926,5.620025634765625,68.00691999825486,LIN,,,
2022-07-28,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,284.3791809082031,1941300.0,0.0223100440068251,0.0220648156438702,10.8800048828125,72.23178609797739,LIN,,,
2022-07-29,299.1300048828125,303.1499938964844,298.75,302.0,289.2349548339844,1711400.0,0.0170749979315423,0.0169308586262499,4.399993896484375,73.24491692760438,LIN,,,
2022-08-01,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,287.3865661621094,1247900.0,-0.0063906130327018,-0.0064111204166937,3.800018310546875,75.04246984400464,LIN,,,
2022-08-02,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,285.05926513671875,1428100.0,-0.0080981552355436,-0.0081311234028466,4.79998779296875,71.13077744182013,LIN,,,
2022-08-03,299.8800048828125,301.3299865722656,295.7900085449219,300.0599975585937,287.3769836425781,1297100.0,0.0081306548824076,0.008097779188394,5.53997802734375,80.49494620109176,LIN,,,
2022-08-04,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,289.4647827148437,1451100.0,0.0072650183943132,0.0072387552728391,2.699981689453125,77.99194915254242,LIN,,,
2022-08-05,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,289.2062072753906,1113100.0,-0.0008932880781832,-0.0008936872977416,2.670013427734375,77.45353811825343,LIN,,,
2022-08-08,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,288.258056640625,1081700.0,-0.0032784587983022,-0.0032838447192499,5.16998291015625,70.24723929395077,LIN,,,
2022-08-09,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,287.9611511230469,884200.0,-0.0010299990260056,-0.0010305298395253,2.970001220703125,74.82296800113352,LIN,,,
2022-08-10,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,296.3221740722656,1246500.0,0.0290352463053116,0.0286217092344976,4.850006103515625,77.85799658102302,LIN,,,
2022-08-11,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,292.94140625,1165400.0,-0.0114090949583851,-0.0114746779881183,4.44000244140625,74.09347869596584,LIN,,,
2022-08-12,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,298.3812255859375,1149000.0,0.0185696498339844,0.0183993390633203,6.0,75.88263831761908,LIN,,,
2022-08-15,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,299.01336669921875,1263500.0,0.0021185686600753,0.0021163276580778,4.22998046875,78.74640888684627,LIN,,,
2022-08-16,309.2900085449219,313.4800109863281,309.25,312.2900085449219,299.0899963378906,938400.0,0.0002562749602728,0.0002562421274545,4.230010986328125,76.79104979338108,LIN,,,
2022-08-17,308.4599914550781,310.1600036621094,307.0,309.4599914550781,296.37969970703125,912200.0,-0.0090618097029145,-0.0091031176395986,3.160003662109375,66.88250300313328,LIN,,,
2022-08-18,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,297.0596008300781,1113600.0,0.0022940205544406,0.0022913933064952,2.980010986328125,62.47336497428447,LIN,,,
2022-08-19,308.5,308.5299987792969,303.2300109863281,303.75,290.91094970703125,1154000.0,-0.0206983753626059,-0.0209155892785207,5.29998779296875,54.940861286924815,LIN,,,
2022-08-22,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,283.28741455078125,1966500.0,-0.0262057346549776,-0.0265552241962221,3.079986572265625,47.83719752056264,LIN,,,
2022-08-23,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,281.7454528808594,1461600.0,-0.0054430998015461,-0.0054579674445234,4.33001708984375,42.99319572910495,LIN,,,
2022-08-24,294.2099914550781,294.9700012207031,292.0,293.1300048828125,280.7398376464844,1439300.0,-0.0035692332355058,-0.0035756181458007,2.970001220703125,38.84391493718784,LIN,,,
2022-08-25,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,284.56121826171875,1332400.0,0.0136118217039307,0.0135200130427406,4.6199951171875,44.55666777531015,LIN,,,
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,274.150634765625,1782500.0,-0.0365846883833581,-0.0372706916004582,11.19000244140625,36.46879408958125,LIN,,,
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,275.357421875,1456100.0,0.0044019125121002,0.004392252433391,3.1199951171875,38.11845326628251,LIN,,,
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,272.6182861328125,1674300.0,-0.0099475645999872,-0.0099973722055822,7.3800048828125,25.00497178791929,LIN,,,
2022-08-31,284.92999267578125,285.75,282.3099975585937,282.8599853515625,270.9039611816406,2947800.0,-0.0062883710975157,-0.0063082261842473,3.440002441406307,25.915762216332997,LIN,,,
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,268.4516296386719,3096300.0,-0.0090524019370999,-0.0090936238878699,6.300018310546875,15.005491458801217,LIN,,,
2022-09-02,283.0599975585937,285.8099975585937,276.5,277.7099914550781,267.0763244628906,2400600.0,-0.0051231023541647,-0.005136270436573,9.309997558593691,13.296189234290509,LIN,,,
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,266.3358764648437,2738500.0,-0.0027724209532088,-0.0027762712302187,5.3900146484375,12.92287879196141,LIN,,,
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,274.8854675292969,1313700.0,0.0321007863376667,0.031596323470738,8.759979248046875,28.509873296910484,LIN,,,
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,273.0389404296875,1510300.0,-0.0067174416901926,-0.0067401052527493,4.5999755859375,26.531404503795954,LIN,,,
2022-09-09,286.3599853515625,288.0599975585937,285.0799865722656,287.0299987792969,276.0394897460937,1679400.0,0.0109894556127567,0.0109295103229725,2.980010986328068,34.51795163758173,LIN,,,
2022-09-12,292.9100036621094,295.17999267578125,290.75,294.510009765625,283.2331237792969,1752700.0,0.026060162768088,0.0257263832049516,4.42999267578125,49.94296969219021,LIN,,,
2022-09-13,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,274.64501953125,1752500.0,-0.0303216803651078,-0.0307908917282253,6.639984130859375,43.50304509420107,LIN,,,
2022-09-14,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,275.5971069335937,1325300.0,0.0034666108417646,0.0034606159969349,4.199981689453125,45.28974509050879,LIN,,,
2022-09-15,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,272.0677185058594,1382600.0,-0.0128063333719419,-0.0128890413418097,5.02001953125,38.49560183064561,LIN,,,
2022-09-16,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,272.510009765625,3278300.0,0.0016256660738531,0.0016243461091156,5.3900146484375,48.14955301516844,LIN,,,
2022-09-19,280.5199890136719,285.3099975585937,280.1199951171875,285.1400146484375,274.2218322753906,1144000.0,0.0062816867212984,0.0062620391642042,5.190002441406193,48.733605550340975,LIN,,,
2022-09-20,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,270.7500915527344,1589700.0,-0.0126603366838046,-0.0127411616517692,3.699981689453125,47.95010906275679,LIN,,,
2022-09-21,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,265.9415588378906,1428600.0,-0.0177600409560976,-0.0179196429995814,7.33001708984375,44.901189538483145,LIN,,,
2022-09-22,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,263.5757751464844,1537400.0,-0.0088958781084995,-0.0089356826723607,4.160003662109375,44.9811903008798,LIN,,,
2022-09-23,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,258.8441467285156,1947200.0,-0.0179516816950993,-0.0181147678616698,4.709991455078125,42.0740994950967,LIN,,,
2022-09-26,266.239990234375,269.57000732421875,262.9700012207031,264.25,254.1317138671875,2174000.0,-0.0182056767397976,-0.0183734393465828,6.600006103515625,39.08473654732392,LIN,,,
2022-09-27,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,255.0453948974609,1947400.0,0.0035953050344237,0.003588857374859,6.69000244140625,29.44809305457416,LIN,,,
2022-09-28,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,261.0561218261719,1880200.0,0.0235672827228561,0.0232938618411819,7.94000244140625,38.57307906094212,LIN,,,
2022-09-29,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,259.2865295410156,1463900.0,-0.006778589495536,-0.0068016684877819,5.269989013671875,33.640149508067,LIN,,,
2022-09-30,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,259.2672424316406,2625100.0,-7.438531191394926e-05,-7.438807863846683e-05,4.780029296875,22.782806998086823,LIN,,,
2022-10-03,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,265.2586975097656,3081000.0,0.0231091865749477,0.0228462130188789,6.04998779296875,38.672194096463336,LIN,,,
2022-10-04,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,275.4913024902344,2425100.0,0.0385759452056875,0.0378504913719667,4.310028076171875,49.89567893544978,LIN,,,
2022-10-05,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,272.92352294921875,1861400.0,-0.0093207281602171,-0.0093644379637511,5.0,50.8601160480362,LIN,,,
2022-10-06,280.3999938964844,282.25,277.3299865722656,278.82000732421875,268.1438903808594,2182300.0,-0.0175127175434002,-0.0176678793870253,4.920013427734375,45.9637772786184,LIN,,,
2022-10-07,276.4800109863281,277.0,271.8699951171875,273.20001220703125,262.739013671875,1587900.0,-0.0201566282241506,-0.0203625448093718,5.1300048828125,40.063285422961805,LIN,,,
2022-10-10,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,261.42144775390625,1207900.0,-0.005014732679229,-0.0050273486459577,4.629974365234375,41.61478961058055,LIN,,,
2022-10-11,270.29998779296875,275.04998779296875,268.94000244140625,271.0,260.623291015625,1092900.0,-0.003053141756879,-0.0030578121027474,6.1099853515625,44.84815768919908,LIN,,,
2022-10-12,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,261.190673828125,1437300.0,0.0021770226685764,0.0021746563884014,3.839996337890625,47.60612767604939,LIN,,,
2022-10-13,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,271.6444702148437,2124500.0,0.0400236204206807,0.0392434248383312,16.79998779296875,61.52373123592982,LIN,,,
2022-10-14,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,264.7970886230469,1640000.0,-0.0252071451569811,-0.025530287127647,12.6199951171875,59.24627181181244,LIN,,,
2022-10-17,281.25,283.70001220703125,280.5799865722656,280.9200134277344,270.1634521484375,1508200.0,0.0202659460996943,0.0200633247819255,3.120025634765625,62.16713671939956,LIN,,,
2022-10-18,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,273.76025390625,1692800.0,0.0133134283309213,0.0132255834626069,6.04998779296875,60.63771774933371,LIN,,,
2022-10-19,284.0,286.1000061035156,281.82000732421875,283.9100036621094,273.0389404296875,1186500.0,-0.0026348363806293,-0.0026383136714102,4.279998779296875,61.721257962404735,LIN,,,
2022-10-20,284.4100036621094,288.2099914550781,281.5,282.2300109863281,271.4233093261719,1345100.0,-0.0059172186244682,-0.0059347947313349,6.709991455078125,60.08622401024197,LIN,,,
2022-10-21,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,277.28009033203125,1610500.0,0.0215780325588073,0.0213485225281083,9.19000244140625,59.99682267533784,LIN,,,
2022-10-24,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,267.4706726074219,4454300.0,-0.0353772884048869,-0.0360182265331001,18.239990234375,43.28287867573391,LIN,,,
2022-10-25,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,277.1454467773437,2999600.0,0.0361713457240298,0.0355325217871156,10.139984130859377,53.15965551295295,LIN,,,
2022-10-26,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,283.5504150390625,2597200.0,0.0231104942772684,0.02284749118303,6.3699951171875,61.256284880389416,LIN,,,
2022-10-27,294.0,296.7099914550781,292.19000244140625,293.260009765625,282.03094482421875,2338500.0,-0.0053587303500663,-0.0053731398463393,4.519989013671875,64.94344657256542,LIN,,,
2022-10-28,296.04998779296875,303.0,294.6700134277344,301.79998779296875,290.243896484375,2249300.0,0.0291207465382039,0.028704793542236,8.329986572265625,70.17102100024094,LIN,,,
2022-10-31,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,285.96435546875,2016100.0,-0.0147446374151588,-0.014854420054705,5.6400146484375,66.91059851074908,LIN,,,
2022-11-01,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,286.7529602050781,1891500.0,0.0027577029138314,0.0027539074274323,7.55999755859375,67.00800790109662,LIN,,,
2022-11-02,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,283.069580078125,2587800.0,-0.0128451337496877,-0.0129283458284337,8.459991455078125,58.35445128292107,LIN,,,
2022-11-03,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,286.204833984375,2396100.0,0.0110759125208179,0.0110150237880428,8.279998779296875,66.55274237110721,LIN,,,
2022-11-04,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,297.1009521484375,2948000.0,0.0380710486694901,0.0373642300597311,7.010009765625,69.18761819881311,LIN,,,
2022-11-07,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,301.4863586425781,1575900.0,0.0147606611908452,0.0146527829057207,4.529998779296875,69.52993369277868,LIN,,,
2022-11-08,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,302.6595764160156,1520000.0,0.0038914456319676,0.0038838935434352,4.82000732421875,70.73242939697087,LIN,,,
2022-11-09,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,302.3999328613281,1165500.0,-0.0008578732507397,-0.0008582414345819,5.540008544921875,72.10105009393102,LIN,,,
2022-11-10,330.0,330.1300048828125,324.5400085449219,328.3699951171875,315.7965393066406,2683400.0,0.0443009570754626,0.0433477209785397,5.589996337890625,74.81111144748962,LIN,,,
2022-11-11,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,317.5757141113281,2133700.0,0.0056339274920296,0.0056181162808837,4.77001953125,86.00063325112178,LIN,,,
2022-11-14,333.0,338.0299987792969,331.94000244140625,332.0799865722656,319.36444091796875,1908500.0,0.0056324420513262,0.0056166391610692,6.089996337890625,84.2114243829771,LIN,,,
2022-11-15,339.0199890136719,339.25,329.95001220703125,332.5599975585937,319.8260803222656,1865500.0,0.0014454940661832,0.0014444503453093,9.29998779296875,82.52854879360311,LIN,,,
2022-11-16,335.8399963378906,336.1499938964844,333.3099975585937,333.7300109863281,320.9512939453125,1418500.0,0.0035182047127397,0.0035120303081809,2.839996337890682,85.14857106320306,LIN,,,
2022-11-17,329.7099914550781,331.3500061035156,328.0,330.3399963378906,317.691162109375,1520600.0,-0.0101577151967893,-0.0102096568239984,3.350006103515625,77.22259283428636,LIN,,,
2022-11-18,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,322.0861511230469,1257400.0,0.0138341557394623,0.0137393372949243,4.71002197265625,85.7442599980069,LIN,,,
2022-11-21,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,321.5667724609375,1065700.0,-0.0016125457747823,-0.0016138473261157,3.279998779296875,84.63448830305492,LIN,,,
2022-11-22,336.1499938964844,340.2699890136719,334.25,339.760009765625,326.7504272460937,1010400.0,0.0161199950650556,0.0159914475613907,6.019989013671875,92.1962519840287,LIN,,,
2022-11-23,340.739990234375,343.5,340.3500061035156,342.8599853515625,329.731689453125,954500.0,0.009123973401222,0.0090826014167535,3.149993896484375,92.17296531397434,LIN,,,
2022-11-25,343.260009765625,344.5799865722656,342.5,344.4200134277344,331.2320556640625,458500.0,0.0045502639234522,0.004539942770037,2.079986572265625,90.4306790888413,LIN,,,
2022-11-28,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,324.76934814453125,2881100.0,-0.0195111173843807,-0.0197039718948521,8.1300048828125,76.28665361528184,LIN,,,
2022-11-29,334.760009765625,335.5,331.010009765625,331.9700012207031,319.2587280273437,1888300.0,-0.0169677962180567,-0.0171133986575083,4.489990234375,67.06884702648244,LIN,,,
2022-11-30,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,323.59600830078125,3115200.0,0.0135854712578635,0.0134940161196388,8.67999267578125,70.10946007686464,LIN,,,
2022-12-01,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,325.4779052734375,1420000.0,0.0058155753605806,0.0057987301802505,5.220001220703125,61.75292694149522,LIN,,,
2022-12-02,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,325.5647277832031,1200800.0,0.0002667539281742,0.000266718355671,5.350006103515625,60.11403518261235,LIN,,,
2022-12-05,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,322.5827331542969,2145000.0,-0.0091594524050897,-0.0092016581077015,3.720001220703125,53.95484611813273,LIN,,,
2022-12-06,334.9200134277344,335.6499938964844,329.489990234375,331.5,319.91912841796875,1242100.0,-0.0082571212361018,-0.008291400088498,6.160003662109375,50.1084731435581,LIN,,,
2022-12-07,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,319.8226013183594,1849300.0,-0.0003017234389413,-0.0003017689666161,4.350006103515625,48.65186420735011,LIN,,,
2022-12-08,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,322.9397277832031,966900.0,0.0097464233359194,0.0096992333267825,4.279998779296875,56.29049401509702,LIN,,,
2022-12-09,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,320.6043395996094,1262900.0,-0.0072316534098324,-0.0072579285672084,3.660003662109375,48.13179185769669,LIN,,,
2022-12-12,336.0199890136719,336.8099975585937,333.6199951171875,336.04998779296875,324.31011962890625,1246900.0,0.0115587332159161,0.0114924414030199,3.190002441406193,53.20147641006135,LIN,,,
2022-12-13,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,330.486572265625,1969400.0,0.019044896421321,0.0188658125647268,7.1400146484375,54.26132526916533,LIN,,,
2022-12-14,343.04998779296875,345.4599914550781,340.0,342.010009765625,330.0619812011719,1824800.0,-0.0012847452819108,-0.0012855712746664,5.459991455078125,50.40005145261222,LIN,,,
2022-12-15,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,319.2435913085937,1882800.0,-0.0327768434680285,-0.0333260381443632,8.199981689453125,38.15349986791584,LIN,,,
2022-12-16,327.5599975585937,329.94000244140625,324.0199890136719,329.6300048828125,318.11444091796875,3857600.0,-0.0035369555454394,-0.0035432253611099,5.920013427734375,42.64904966344496,LIN,,,
2022-12-19,329.0,330.5,326.20001220703125,327.04998779296875,315.6246032714844,1254700.0,-0.0078268614254026,-0.007857652073275,4.29998779296875,45.69873558726247,LIN,,,
2022-12-20,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,317.4388732910156,1312900.0,0.0057481894653526,0.0057317316625484,4.58001708984375,42.24968404393039,LIN,,,
2022-12-21,326.0599975585937,330.32000732421875,326.0599975585937,328.6700134277344,317.1880187988281,1723800.0,-0.0007902450307575,-0.0007905574389587,4.260009765625057,39.11825336355385,LIN,,,
2022-12-22,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,316.2132568359375,1202200.0,-0.0030731361373043,-0.0030778679169188,4.790008544921875,38.00439223177831,LIN,,,
2022-12-23,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,317.82489013671875,636600.0,0.0050966658289643,0.0050837217900099,4.029998779296875,43.67448884287026,LIN,,,
2022-12-27,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,317.45819091796875,682800.0,-0.0011537775364045,-0.0011544436501202,3.79998779296875,46.51538433616862,LIN,,,
2022-12-28,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,314.5244140625,908900.0,-0.0092414589996414,-0.0092844262065269,4.8800048828125,43.05587665202466,LIN,,,
2022-12-29,329.3800048828125,330.8999938964844,328.3900146484375,329.75,318.2303161621094,872300.0,0.0117825578362669,0.0117136839805856,2.509979248046875,43.92137708275889,LIN,,,
2022-12-30,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,314.7850036621094,1238000.0,-0.0108264748046346,-0.0108855075472948,3.740020751953125,42.69797506356646,LIN,,,
2023-01-03,317.6700134277344,322.0,314.45001220703125,318.3500061035156,307.228515625,2374200.0,-0.0240052351579636,-0.0242980564747864,7.54998779296875,30.454989873594528,LIN,,,
2023-01-04,318.7200012207031,320.25,315.07000732421875,316.7699890136719,305.7037353515625,2088900.0,-0.0049630167640383,-0.0049753734329289,5.17999267578125,18.264927618693303,LIN,,,
2023-01-05,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,294.8178100585937,3133700.0,-0.0356093957453607,-0.0362588753038336,5.78997802734375,14.40542301502029,LIN,,,
2023-01-06,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,305.11505126953125,2538900.0,0.0349274733737796,0.034331350227037,9.57000732421875,35.579188559139965,LIN,,,
2023-01-09,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,310.67388916015625,2471300.0,0.0182188255462836,0.018054851360831,4.95001220703125,43.03531987389923,LIN,,,
2023-01-10,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,310.77996826171875,1613400.0,0.0003414483973831,0.0003413901171451,3.8699951171875,45.25338842925786,LIN,,,
2023-01-11,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,318.1047668457031,1928000.0,0.02356908209031,0.0232956197772773,4.75,50.58883724344292,LIN,,,
2023-01-12,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,317.41961669921875,1277500.0,-0.0021538506111626,-0.0021561734834028,3.790008544921875,50.20323668276171,LIN,,,
2023-01-13,330.0,334.7200012207031,330.0,334.1099853515625,322.4378356933594,1882800.0,0.0158094167157154,0.0156857495878704,4.720001220703125,55.10037103700817,LIN,,,
2023-01-17,335.489990234375,336.3099975585937,329.82000732421875,330.0,318.4715270996094,1714700.0,-0.0123010024094132,-0.0123772859611625,6.489990234374943,50.5101630528211,LIN,,,
2023-01-18,333.5,333.95001220703125,324.17999267578125,324.3399963378906,313.00927734375,2945700.0,-0.017151454026692,-0.0173002439777979,9.77001953125,46.75124573241936,LIN,,,
2023-01-19,324.0,325.510009765625,321.4599914550781,324.5400085449219,313.2022705078125,2703600.0,0.0006165733031948,0.0006163832999723,4.050018310546875,48.99426608166771,LIN,,,
2023-01-20,324.5199890136719,328.8299865722656,322.8099975585937,328.6199951171875,317.1397399902344,1792700.0,0.0125716505057189,0.012493283426341,6.019989013671932,49.17332812692291,LIN,,,
2023-01-23,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,315.08416748046875,1931100.0,-0.0064815986474257,-0.0065026954178811,4.300018310546875,50.23165094364145,LIN,,,
