Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-02-23,52.459999084472656,52.72999954223633,51.38999938964844,51.459999084472656,42.37795639038086,1781400.0,-0.0218588150477583,-0.0221012584744878,1.3400001525878906,50.61479251494206,ADI
2016-02-24,50.59999847412109,51.84999847412109,50.09999847412109,51.810001373291016,43.01728057861328,2690900.0,0.0150862439505823,0.0149735782934955,1.75,54.079252227562186,ADI
2016-02-25,53.060001373291016,53.119998931884766,51.43000030517578,52.9900016784668,43.99701690673828,2430200.0,0.0227754129258483,0.0225199251606664,1.6899986267089844,57.704667748981976,ADI
2016-02-26,53.29999923706055,53.619998931884766,52.880001068115234,53.43999862670898,44.370643615722656,1758200.0,0.0084920918565083,0.008456236890565,0.7399978637695312,70.29930139383072,ADI
2016-02-29,53.459999084472656,53.95000076293945,52.9900016784668,52.9900016784668,43.99701690673828,2159600.0,-0.0084205834880425,-0.0084562368905651,0.9599990844726562,71.78010711415655,ADI
2016-03-01,53.95000076293945,54.720001220703125,53.0099983215332,54.70000076293945,45.41681289672852,2188600.0,0.0322702785281971,0.0317605305687699,1.710002899169922,75.68776403288832,ADI
2016-03-02,54.720001220703125,55.709999084472656,54.59999847412109,55.40999984741211,46.00630187988281,2411300.0,0.0129795321502348,0.0128960198800248,1.1100006103515696,79.42877446480917,ADI
2016-03-03,55.61000061035156,55.77999877929688,54.65999984741211,55.470001220703125,46.056129455566406,2071100.0,0.0010830597906714,0.0010824737045557,1.1199989318847727,80.35176686963199,ADI
2016-03-04,55.66999816894531,56.209999084472656,55.11000061035156,55.77999877929688,46.31351852416992,2312000.0,0.0055885952998251,0.0055730370400752,1.0999984741210938,79.49561639615257,ADI
2016-03-07,55.15999984741211,56.4900016784668,55.15999984741211,56.4900016784668,46.90302276611328,2180100.0,0.012728556601367,0.0126482294391952,1.3300018310546875,75.78500599308411,ADI
2016-03-08,55.97999954223633,56.209999084472656,55.060001373291016,55.34000015258789,45.94818878173828,2726400.0,-0.0203576214935309,-0.0205676938083439,1.1499977111816406,65.37032907817232,ADI
2016-03-09,55.709999084472656,55.90999984741211,54.84000015258789,54.93000030517578,45.60777282714844,2212700.0,-0.0074086914765427,-0.0074362721400957,1.0699996948242188,67.23562191137046,ADI
2016-03-10,55.459999084472656,55.810001373291016,54.41999816894531,55.119998931884766,45.76552963256836,1749700.0,0.0034589894581744,0.0034530209136004,1.3900032043457031,67.67429023160128,ADI
2016-03-11,55.83000183105469,56.02999877929688,55.0,55.93999862670898,46.44637680053711,1760300.0,0.014876855428856,0.0147672804326794,1.029998779296882,68.68376791249018,ADI
2016-03-14,55.56999969482422,56.220001220703125,55.2599983215332,55.66999816894531,46.22219467163086,1403000.0,-0.0048266871250043,-0.0048383731978144,0.960002899169922,75.19042600632321,ADI
2016-03-15,55.34000015258789,56.13999938964844,55.15999984741211,56.11000061035156,46.587520599365234,1986300.0,0.0079036906475278,0.0078726200919313,0.979999542236328,74.26635726045866,ADI
2016-03-16,55.720001220703125,56.88999938964844,55.66999816894531,56.86000061035156,47.21023941040039,1721500.0,0.0133666441790345,0.0132780987548302,1.220001220703125,72.95375333476852,ADI
2016-03-17,56.5,57.95000076293945,56.5,57.869998931884766,48.04883193969727,2495700.0,0.0177629374425951,0.0176070201281599,1.4500007629394531,74.63851551803707,ADI
2016-03-18,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,48.99535369873047,4820100.0,0.0196991627230629,0.0195076452864632,1.3300018310546875,81.09500954955708,ADI
2016-03-21,58.7599983215332,58.97999954223633,58.150001525878906,58.84999847412109,48.86251068115234,2575100.0,-0.0027113390872729,-0.0027150214246456,0.8299980163574219,75.52274973623034,ADI
2016-03-22,58.68000030517578,58.81999969482422,57.97999954223633,58.52000045776367,48.588504791259766,1828500.0,-0.0056076915834425,-0.0056234737144264,0.8400001525878906,70.06446985034103,ADI
2016-03-23,58.58000183105469,58.58000183105469,58.150001525878906,58.33000183105469,48.43075180053711,1711700.0,-0.0032467142465152,-0.0032519962591034,0.4300003051757812,68.14714012431733,ADI
2016-03-24,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,48.68815231323242,1947800.0,0.0053148155485056,0.0053007417607156,0.9800033569335938,68.14719583938243,ADI
2016-03-28,58.630001068115234,58.630001068115234,58.13999938964844,58.31999969482422,48.42245101928711,1455700.0,-0.0054572063494202,-0.0054721512965626,0.4900016784667969,62.21621631568713,ADI
2016-03-29,58.04999923706055,59.0,57.88999938964844,58.79999923706055,48.82099533081055,1338500.0,0.0082305687369004,0.0081968823187302,1.1100006103515625,75.36645650587873,ADI
2016-03-30,59.0,59.43000030517578,58.45000076293945,59.11000061035156,49.07837677001953,1305500.0,0.0052719416608566,0.005258093625785,0.979999542236328,81.100972753601,ADI
2016-03-31,58.90999984741211,59.45000076293945,58.68999862670898,59.18999862670898,49.14480972290039,1775900.0,0.0013536094152453,0.0013526941119031,0.7600021362304759,80.7864951428778,ADI
2016-04-01,58.68999862670898,59.060001373291016,58.54999923706055,58.97999954223633,48.97043991088867,1393600.0,-0.003548081943849,-0.003554391315121,0.5100021362304688,75.33297803424654,ADI
2016-04-04,58.970001220703125,59.04999923706055,58.59999847412109,58.7599983215332,48.78777694702149,938800.0,-0.0037300658152055,-0.0037370398585269,0.4500007629394602,75.96609572698685,ADI
2016-04-05,58.43000030517578,58.86000061035156,58.290000915527344,58.47999954223633,48.55531692504883,1689400.0,-0.0047647184708803,-0.004776105928352,0.5699996948242188,70.46637592562615,ADI
2016-04-06,58.310001373291016,59.25,57.83000183105469,59.15999984741211,49.11988830566406,1401800.0,0.0116273853486883,0.0115603067686119,1.4199981689453125,70.10478037888006,ADI
2016-04-07,58.790000915527344,59.06999969482422,57.9900016784668,58.36000061035156,48.4556770324707,1484800.0,-0.0135222472221454,-0.0136145054434459,1.079998016357422,54.446530895409815,ADI
2016-04-08,58.70000076293945,59.0099983215332,58.290000915527344,58.79999923706055,48.82099533081055,1824600.0,0.0075392259630391,0.0075109480391456,0.7199974060058594,47.81705834200168,ADI
2016-04-11,59.09000015258789,59.63999938964844,58.56999969482422,58.59999847412109,48.654930114746094,1505800.0,-0.0034015122989442,-0.0034073105942866,1.0699996948242188,47.422562242924165,ADI
2016-04-12,58.72999954223633,58.9900016784668,58.06999969482422,58.79999923706055,48.82099533081055,1456200.0,0.0034131220756623,0.0034073105942866,0.920001983642578,52.96624440537863,ADI
2016-04-13,59.18000030517578,59.84999847412109,58.810001373291016,59.79999923706055,49.65127944946289,1354200.0,0.0170067019942208,0.016863707009528,1.039997100830071,63.29125492470252,ADI
2016-04-14,59.22999954223633,59.619998931884766,58.68000030517578,59.43999862670898,49.35237121582031,1558000.0,-0.0060201516850501,-0.0060383458560697,0.9399986267089844,57.168381903109655,ADI
2016-04-15,59.38999938964844,59.38999938964844,58.63999938964844,58.65999984741211,48.70475769042969,2076600.0,-0.0131222372793108,-0.0132090945124994,0.75,52.81468527478981,ADI
2016-04-18,58.68000030517578,58.869998931884766,58.369998931884766,58.70000076293945,48.73796844482422,1666700.0,0.0006818790600626,0.0006816466861643,0.5,49.10715238014756,ADI
2016-04-19,58.61000061035156,58.77999877929688,57.7599983215332,58.22999954223633,48.34772872924805,1674800.0,-0.0080068933529299,-0.008039120665894,1.020000457763679,42.3610950473047,ADI
2016-04-20,58.52000045776367,59.369998931884766,58.43999862670898,59.18000030517578,49.13650894165039,1812300.0,0.0163147314906888,0.0161830762751543,0.9300003051757884,49.92460361459141,ADI
2016-04-21,59.04999923706055,59.13999938964844,58.47999954223633,58.810001373291016,48.82929611206055,1464600.0,-0.006252231511902,-0.0062718585626847,0.6599998474121094,48.748193338493934,ADI
2016-04-22,58.90999984741211,59.369998931884766,58.20000076293945,58.47999954223633,48.55531692504883,1944800.0,-0.005610959174651,-0.0056267597380104,1.1699981689453125,47.97117063367868,ADI
2016-04-25,58.45000076293945,58.88999938964844,57.75,58.43000030517578,48.51378631591797,1282400.0,-0.0008553256730867,-0.0008556916728044,1.1399993896484375,49.62503900462269,ADI
2016-04-26,58.77000045776367,59.869998931884766,58.52000045776367,59.33000183105469,49.26105117797852,1776000.0,0.0154031445246187,0.0152857203597463,1.3499984741210938,51.23379364288708,ADI
2016-04-27,58.5,59.7599983215332,58.209999084472656,59.63999938964844,49.518436431884766,1775700.0,0.0052249241084263,0.0052113215534288,1.5499992370605469,59.99988513965582,ADI
2016-04-28,59.20000076293945,59.560001373291016,57.560001373291016,57.86000061035156,48.040523529052734,2470400.0,-0.0298457101904858,-0.03030015847438,2.0,43.92766238329962,ADI
2016-04-29,57.59999847412109,57.630001068115234,55.880001068115234,56.31999969482422,46.76188659667969,2612100.0,-0.0266157992970202,-0.0269764127572655,1.75,37.44503645683117,ADI
2016-05-02,56.310001373291016,57.040000915527344,55.959999084472656,57.0099983215332,47.334774017333984,1704000.0,0.0122511614126143,0.0121767232869604,1.0800018310546875,40.647810131371,ADI
2016-05-03,56.33000183105469,56.720001220703125,56.08000183105469,56.22999954223633,46.68715286254883,1653800.0,-0.0136817206425871,-0.0137761779308104,0.6399993896484375,30.90907840115732,ADI
2016-05-04,55.790000915527344,56.130001068115234,55.4900016784668,55.83000183105469,46.35504150390625,2345000.0,-0.0071135491945791,-0.0071389711174569,0.6399993896484375,30.77744332059873,ADI
2016-05-05,55.97999954223633,56.209999084472656,55.41999816894531,55.68999862670898,46.23878479003906,1523300.0,-0.0025079626745105,-0.0025111128810682,0.7900009155273438,33.028473854335346,ADI
2016-05-06,55.470001220703125,55.68000030517578,54.84000015258789,55.470001220703125,46.056129455566406,2666900.0,-0.0039502624323294,-0.0039580853274268,0.8400001525878906,31.914841073027176,ADI
2016-05-09,55.68999862670898,56.09000015258789,55.18000030517578,55.22999954223633,45.85685348510742,2125700.0,-0.0043268067207262,-0.0043361944379372,0.9099998474121094,32.75855513307984,ADI
2016-05-10,55.54999923706055,56.16999816894531,55.16999816894531,56.09999847412109,46.5792121887207,2622800.0,0.0157524698864888,0.0156296874717054,1.0,32.13451956840146,ADI
2016-05-11,56.04999923706055,56.52000045776367,55.68000030517578,55.75,46.288604736328125,1591700.0,-0.0062389945801391,-0.0062585384385807,0.8400001525878906,32.20924921267098,ADI
2016-05-12,55.959999084472656,56.220001220703125,54.47999954223633,54.900001525878906,45.5828742980957,2279000.0,-0.0152463104527009,-0.015363730453907,1.7400016784667969,30.37275266295083,ADI
2016-05-13,54.7599983215332,55.31999969482422,54.33000183105469,54.720001220703125,45.433406829833984,1882100.0,-0.0032790268398665,-0.0032844146294031,0.9899978637695312,29.945895095193933,ADI
2016-05-16,54.869998931884766,55.810001373291016,54.540000915527344,55.43000030517578,46.022911071777344,1897100.0,0.0129751274024263,0.0128916715617762,1.270000457763672,28.476714732334088,ADI
2016-05-17,55.310001373291016,56.02000045776367,55.25,55.369998931884766,45.97309494018555,2907300.0,-0.0010824202648568,-0.0010830065047485,0.7700004577636719,25.766110990006997,ADI
2016-05-18,53.060001373291016,56.13999938964844,53.0,55.81999969482422,46.34673309326172,3217600.0,0.0081273221557587,0.0080944733349895,3.139999389648437,36.363641947516776,ADI
2016-05-19,55.66999816894531,56.02999877929688,55.02999877929688,55.70000076293945,46.247108459472656,1779100.0,-0.002149550294917,-0.0021518638942121,1.0,44.88450271116125,ADI
2016-05-20,56.0099983215332,57.09999847412109,55.97999954223633,56.540000915527344,46.94455337524414,1928900.0,0.0150808329213203,0.0149682476689143,1.1199989318847583,46.21594147571401,ADI
2016-05-23,56.77000045776367,57.43999862670898,56.61000061035156,56.7599983215332,47.12718963623047,1515300.0,0.0038904675378728,0.0038829192403115,0.8299980163574148,54.69009579988144,ADI
2016-05-24,57.09999847412109,58.34999847412109,56.959999084472656,58.220001220703125,48.33942794799805,1649100.0,0.0257226947145525,0.0253974321608897,1.3899993896484304,67.80915197905333,ADI
2016-05-25,57.95000076293945,58.38999938964844,57.810001373291016,58.27000045776367,48.73250198364258,1445400.0,0.0081315409041948,0.0080986580639581,0.5799980163574219,71.3208487466382,ADI
2016-05-26,58.209999084472656,58.4900016784668,57.9900016784668,58.290000915527344,48.74922180175781,1034300.0,0.0003430937759125,0.0003430349327018,0.5,73.69788484751648,ADI
2016-05-27,58.34999847412109,58.720001220703125,58.130001068115234,58.43999862670898,48.87467575073242,1000800.0,0.0025734554181147,0.0025701497518288,0.5900001525878906,76.90489502688776,ADI
2016-05-31,58.43000030517578,58.61000061035156,58.040000915527344,58.5,48.92484664916992,1348300.0,0.0010265213562414,0.0010259948434809,0.5699996948242188,73.75986880745856,ADI
2016-06-01,58.11000061035156,58.77000045776367,58.11000061035156,58.650001525878906,49.05030059814453,1077100.0,0.0025642175206845,0.0025609355242425,0.6599998474121094,78.9426888689531,ADI
2016-06-02,57.20000076293945,58.34000015258789,57.20000076293945,58.27999877929688,48.74087524414063,1708200.0,-0.0063083273747684,-0.0063283089497716,1.1399993896484375,86.0941774147559,ADI
2016-06-03,58.560001373291016,58.560001373291016,57.77999877929688,58.11000061035156,48.59869384765625,1462900.0,-0.0029170874706743,-0.0029213504626956,0.7800025939941335,86.23780770611495,ADI
2016-06-06,58.04999923706055,58.400001525878906,57.040000915527344,57.09000015258789,47.74563980102539,4243500.0,-0.0175530241472117,-0.0177089052927488,1.3600006103515625,68.60023839119715,ADI
2016-06-07,57.47999954223633,57.95000076293945,56.880001068115234,57.790000915527344,48.33106231689453,3267900.0,0.012261277015217,0.0121867164116365,1.0699996948242188,72.81960635775711,ADI
2016-06-08,57.880001068115234,58.119998931884766,57.5,57.77999877929688,48.32270431518555,1241200.0,-0.0001729322987809,-0.0001729472532949,0.6199989318847656,70.57764013154079,ADI
2016-06-09,57.56999969482422,57.61000061035156,57.20000076293945,57.560001373291016,48.13871765136719,1052700.0,-0.0038074579315409,-0.0038147247507612,0.4099998474121094,69.3589467306299,ADI
2016-06-10,56.88999938964844,57.27999877929688,56.61000061035156,56.959999084472656,47.63691711425781,1364100.0,-0.0104240528537453,-0.010478763831567,0.6699981689453196,57.38131471903267,ADI
2016-06-13,56.86000061035156,57.54999923706055,56.70000076293945,56.869998931884766,47.561649322509766,1103200.0,-0.0015800307053354,-0.0015812802702577,0.8499984741210938,54.74031114548121,ADI
2016-06-14,56.81999969482422,57.25,56.56999969482422,57.06999969482422,47.72890472412109,2202500.0,0.0035166022203558,0.0035104334326526,0.6800003051757812,41.37099983070337,ADI
2016-06-15,57.2599983215332,57.290000915527344,56.72999954223633,56.869998931884766,47.561649322509766,2391100.0,-0.0035042790648156,-0.0035104334326524,0.5600013732910156,32.323047329440016,ADI
2016-06-16,56.5099983215332,57.0,55.900001525878906,56.900001525878906,47.58673858642578,1088000.0,0.0005275103843831,0.0005273712996905,1.0999984741210938,32.49364633647524,ADI
2016-06-17,56.84999847412109,56.84999847412109,55.61000061035156,55.9900016784668,46.8256950378418,2659100.0,-0.0159927654466548,-0.0161220297685519,1.239997863769524,24.101332716156435,ADI
2016-06-20,56.77999877929688,57.369998931884766,56.72999954223633,56.790000915527344,47.49473190307617,1850700.0,0.0142878149420675,0.0141867060594558,0.6399993896484375,34.36906902199105,ADI
2016-06-21,56.9900016784668,57.15999984741211,56.650001525878906,57.060001373291016,47.72055435180664,1243600.0,0.0047546841445764,0.0047434163363824,0.5099983215332031,35.77811269147944,ADI
2016-06-22,57.13999938964844,57.560001373291016,56.77999877929688,56.84999847412109,47.544921875,1718400.0,-0.003680436641868,-0.0036872261127363,0.7800025939941335,36.83220630853869,ADI
2016-06-23,57.52000045776367,58.119998931884766,57.31999969482422,58.11000061035156,48.59869384765625,1608900.0,0.0221637123608429,0.0219216671727526,0.7999992370605469,50.0,ADI
2016-06-24,54.90999984741211,56.369998931884766,54.75,55.040000915527344,46.03117370605469,8490000.0,-0.0528310524074997,-0.0542777987591865,1.6199989318847656,38.03960390769908,ADI
2016-06-27,53.86000061035156,54.18000030517578,52.16999816894531,52.54999923706055,43.94873428344727,3599600.0,-0.0452397637284991,-0.0462950315184307,2.0100021362304688,24.71037371290045,ADI
2016-06-28,53.52999877929688,54.31999969482422,53.11000061035156,54.310001373291016,45.4206657409668,3244200.0,0.0334920102141351,0.03294336930587,1.2099990844726562,35.67298290442474,ADI
2016-06-29,54.68999862670898,55.650001525878906,54.61000061035156,55.619998931884766,46.51624298095703,2484700.0,0.0241206777161366,0.0238343690057937,1.0400009155273438,42.65146562245586,ADI
2016-06-30,55.75,56.68999862670898,55.400001525878906,56.63999938964844,47.36929702758789,2573300.0,0.0183388423476094,0.0181727137748021,1.289997100830071,48.825269097184425,ADI
2016-07-01,56.150001525878906,56.91999816894531,55.84999847412109,56.630001068115234,47.36092376708984,1910900.0,-0.0001767655638456,-0.0001767811887192,1.069999694824226,49.11370077551811,ADI
2016-07-05,55.9900016784668,56.400001525878906,55.040000915527344,55.36000061035156,46.29880142211914,1711600.0,-0.0224261323574255,-0.0226814220569354,1.3600006103515625,44.147876508990976,ADI
2016-07-06,55.150001525878906,55.59999847412109,54.54999923706055,55.459999084472656,46.3824348449707,1434000.0,0.0018063841888487,0.00180475463903,1.0499992370605398,45.14128627248808,ADI
2016-07-07,55.4900016784668,56.36000061035156,55.290000915527344,55.95000076293945,46.79223251342773,1382000.0,0.0088351909473216,0.008796389028541,1.0699996948242188,46.826990666302216,ADI
2016-07-08,56.5099983215332,57.790000915527344,56.43000030517578,57.7400016784668,48.28925704956055,2287100.0,0.0319930137059227,0.0314918973716532,1.3600006103515625,55.5204851230765,ADI
2016-07-11,57.9900016784668,58.54999923706055,57.84000015258789,58.25,48.71577453613281,1788500.0,0.0088325543326235,0.0087937755014087,0.7099990844726562,54.691547624875525,ADI
2016-07-12,58.68000030517578,59.02999877929688,58.2599983215332,58.9900016784668,49.33465194702149,1309500.0,0.0127038401171195,0.01262382330815,0.770000457763679,56.01993413336205,ADI
2016-07-13,59.27000045776367,59.619998931884766,58.9900016784668,59.52000045776367,49.77790451049805,2477700.0,0.0089846091131351,0.0089444876507094,0.6299972534179688,58.16513131850797,ADI
2016-07-14,60.0,60.18000030517578,59.66999816894531,60.02000045776367,50.1960563659668,1721700.0,0.008400350709431,0.0083652641195789,0.5100021362304688,56.12566762388072,ADI
2016-07-15,60.25,60.25,59.970001220703125,60.150001525878906,50.304779052734375,1984700.0,0.0021659607275701,0.0021636184162598,0.279998779296875,70.19762409738998,ADI
2016-07-18,60.5,60.83000183105469,60.2599983215332,60.43000030517578,50.53896713256836,1836800.0,0.0046553843241907,0.0046445815370304,0.5700035095214844,87.73945556653638,ADI
2016-07-19,60.09000015258789,60.47999954223633,59.88999938964844,60.27000045776367,50.4051513671875,1366100.0,-0.0026477740439342,-0.0026512855975313,0.5900001525878906,83.71035143924927,ADI
2016-07-20,60.43000030517578,60.91999816894531,60.150001525878906,60.68999862670898,50.75639343261719,1397800.0,0.0069683763643717,0.0069442094343498,0.7699966430664062,81.88671299462516,ADI
2016-07-21,60.650001525878906,60.650001525878906,59.720001220703125,59.95000076293945,50.137508392333984,1379500.0,-0.0121932430267098,-0.0122681904725148,0.9300003051757812,71.57741369569742,ADI
2016-07-22,60.04999923706055,60.43999862670898,59.65999984741211,60.400001525878906,50.51387405395508,823700.0,0.0075066686337097,0.0074786338080707,0.7799987792968679,73.24294424631493,ADI
2016-07-25,60.4900016784668,60.59000015258789,60.20000076293945,60.52999877929688,50.622589111328125,1195600.0,0.0021521821362766,0.0021498695098372,0.3899993896484375,87.0873844224838,ADI
2016-07-26,61.150001525878906,64.22000122070312,61.08000183105469,62.869998931884766,52.57957458496094,5046000.0,0.0386583441895682,0.0379298266538313,3.139999389648437,90.22789010363144,ADI
2016-07-27,66.77999877929688,66.91000366210938,62.95000076293945,63.33000183105469,52.96429443359375,14963000.0,0.0073169068344431,0.007290268134631,3.960002899169922,90.19597028919296,ADI
2016-07-28,63.459999084472656,64.38999938964844,62.75,64.22000122070312,53.7086181640625,4724100.0,0.0140533115456107,0.0139554792757168,1.6399993896484375,89.13030185342797,ADI
2016-07-29,64.19999694824219,64.44000244140625,63.5,63.83000183105469,53.382450103759766,3241900.0,-0.006072918489662,-0.0060914336579508,0.94000244140625,84.19103857563448,ADI
2016-08-01,64.19000244140625,64.31999969482422,63.540000915527344,63.97999954223633,53.50790023803711,2669100.0,0.0023500257862556,0.0023472687941478,0.779998779296875,82.95891252869613,ADI
2016-08-02,63.77999877929688,63.84000015258789,62.4900016784668,62.84000015258789,52.554481506347656,2740500.0,-0.0178182796829634,-0.017978936508195,1.3499984741210938,70.2931970979727,ADI
2016-08-03,62.650001525878906,63.58000183105469,62.2400016784668,62.869998931884766,52.57957458496094,1899900.0,0.0004774679131835,0.0004773539616502,1.3400001525878906,68.48234870253069,ADI
2016-08-04,63.06999969482422,63.38999938964844,62.70000076293945,63.34000015258789,52.97264862060547,1783800.0,0.007475793380743,0.0074479881289631,0.6899986267089844,69.8135273419572,ADI
2016-08-05,63.5,63.72999954223633,63.06999969482422,63.68999862670898,53.26537322998047,1843000.0,0.0055259575837243,0.0055107454952885,0.6599998474121094,70.07372704982264,ADI
2016-08-08,63.83000183105469,63.93999862670898,63.290000915527344,63.43999862670898,53.05628967285156,1839200.0,-0.0039253185409244,-0.0039330428238883,0.6499977111816335,69.30557916737502,ADI
2016-08-09,63.880001068115234,64.1500015258789,63.630001068115234,63.81999969482422,53.37408065795898,1933800.0,0.0059896948517683,0.0059718279389656,0.5200004577636719,69.15530960926807,ADI
2016-08-10,64.0,64.0,63.15999984741211,63.790000915527344,53.3489990234375,2054900.0,-0.0004699216213617,-0.0004700320691293,0.8400001525878906,75.73724484336744,ADI
2016-08-11,63.9900016784668,64.13999938964844,62.869998931884766,64.13999938964844,53.64171600341797,1324900.0,0.0054868317182834,0.0054718338924842,1.270000457763672,75.4075237343881,ADI
2016-08-12,64.05999755859375,64.36000061035156,63.77000045776367,64.23999786376953,53.725341796875,1357800.0,0.0015589693933673,0.0015577554620732,0.5900001525878906,75.30687425716087,ADI
2016-08-15,64.23999786376953,65.48999786376953,64.23999786376953,65.2699966430664,54.58675003051758,2534100.0,0.0160335552056494,0.0159063753881321,1.25,69.93349805388807,ADI
2016-08-16,65.1500015258789,65.1500015258789,64.58999633789062,64.87999725341797,54.26060104370117,2475600.0,-0.0059748746103049,-0.0059927955930152,0.5600051879882812,63.02530478198979,ADI
2016-08-17,64.26000213623047,64.83999633789062,63.15999984741211,64.19999694824219,53.69188690185547,3247300.0,-0.0104811618542092,-0.0105364760754718,1.6799964904785156,49.82573413370078,ADI
2016-08-18,64.30000305175781,64.8499984741211,63.75,64.12999725341797,53.63335800170898,2130600.0,-0.0010900883452555,-0.0010906829236904,1.0999984741210938,52.76765561803702,ADI
2016-08-19,63.91999816894531,64.58000183105469,63.83000183105469,64.13999938964844,53.64171600341797,1964600.0,0.0001558358831219,0.000155823741972,0.75,51.51520387156856,ADI
2016-08-22,64.4000015258789,64.41000366210938,63.75,63.84000015258789,53.390811920166016,1942000.0,-0.0046774059807476,-0.0046883792751748,0.660003662109375,61.26142507707465,ADI
2016-08-23,64.37999725341797,64.73999786376953,63.790000915527344,63.79999923706055,53.35736846923828,1936000.0,-0.0006263896300685,-0.0006265858940156,0.9499969482421876,60.44971484097925,ADI
2016-08-24,63.59000015258789,63.84000015258789,62.70000076293945,62.70000076293945,52.78489303588867,2613100.0,-0.0107290792213572,-0.0107870508192788,1.1399993896484375,47.59349712749053,ADI
2016-08-25,62.81999969482422,63.040000915527344,62.560001373291016,62.720001220703125,52.80172729492188,2336700.0,0.0003189219124071,0.000318871067624,0.4799995422363281,43.605085541228064,ADI
2016-08-26,63.0,63.52999877929688,62.56999969482422,62.959999084472656,53.003787994384766,2144400.0,0.0038267819977608,0.0038194784942124,0.9599990844726634,49.27445619798811,ADI
2016-08-29,63.09000015258789,63.45000076293945,62.810001373291016,62.88999938964844,52.944854736328125,1512900.0,-0.0011118687981863,-0.0011124873828644,0.6399993896484375,43.61125274385859,ADI
2016-08-30,63.060001373291016,63.34999847412109,62.650001525878906,62.900001525878906,52.95326614379883,1432500.0,0.0001588711030107,0.0001588584843335,0.6999969482421804,44.08039870673671,ADI
2016-08-31,62.900001525878906,62.970001220703125,62.36000061035156,62.560001373291016,52.66703414916992,1860600.0,-0.0054053699700339,-0.0054200318413848,0.6100006103515625,35.39180339678441,ADI
2016-09-01,62.09999847412109,63.06999969482422,61.59999847412109,63.060001373291016,53.08796691894531,1814000.0,0.0079923385961544,0.007960569021239,1.470001220703132,41.32442188428136,ADI
2016-09-02,63.290000915527344,63.52999877929688,62.90999984741211,63.150001525878906,53.16373443603516,1989300.0,0.0014272069828089,0.0014261894909223,0.6199989318847727,25.36112707313721,ADI
2016-09-06,63.2400016784668,63.43000030517578,62.5099983215332,62.72999954223633,52.81014633178711,1779400.0,-0.006650926764249,-0.0066731427369892,0.920001983642578,25.122415918387887,ADI
2016-09-07,62.540000915527344,62.86000061035156,61.43999862670898,61.650001525878906,51.90093231201172,2215400.0,-0.0172166540509682,-0.0173665839924955,1.4200019836425852,22.49495581504914,ADI
2016-09-08,61.65999984741211,61.79999923706055,61.119998931884766,61.40999984741211,51.69889831542969,2025800.0,-0.0038926853060647,-0.0039002815250455,0.6800003051757812,21.545276109696744,ADI
2016-09-09,60.83000183105469,61.119998931884766,59.369998931884766,59.619998931884766,50.19195556640625,3609600.0,-0.0291484499307732,-0.0295817059325283,1.75,14.78236216841843,ADI
2016-09-12,59.130001068115234,60.66999816894531,59.0099983215332,60.619998931884766,51.03380584716797,2520700.0,0.0167726136840378,0.0166335067027276,1.6599998474121094,28.528636014553484,ADI
2016-09-13,60.38999938964844,60.869998931884766,59.93999862670898,60.45000076293945,50.89070892333984,3161700.0,-0.002803963401371,-0.0028079018706878,0.9300003051757884,27.96985513566554,ADI
2016-09-14,60.5099983215332,61.18000030517578,60.119998931884766,60.91999816894531,51.28637313842773,1906400.0,0.0077747829310828,0.0077447150531958,1.0600013732910156,36.17999901493776,ADI
2016-09-15,60.880001068115234,62.720001220703125,60.869998931884766,62.650001525878906,52.74280548095703,3235500.0,0.0283980374006604,0.0280022880070183,1.8500022888183596,49.57061333961961,ADI
2016-09-16,62.77000045776367,62.84999847412109,61.459999084472656,62.04999923706055,52.2376823425293,2947800.0,-0.0095771003044218,-0.0096232556555587,1.3899993896484304,44.65325352039184,ADI
2016-09-19,62.41999816894531,63.04999923706055,62.209999084472656,62.459999084472656,52.58283996582031,2167200.0,0.0066074451968938,0.0065857117135501,0.8400001525878906,47.570516463655046,ADI
2016-09-20,62.68999862670898,62.90999984741211,62.25,62.34000015258789,52.4818229675293,2304200.0,-0.0019211019860601,-0.0019229496692516,0.6599998474121094,46.87498419614782,ADI
2016-09-21,62.59999847412109,63.400001525878906,62.52000045776367,63.29999923706055,53.29000854492188,2042300.0,0.0153993426999021,0.0152819761997499,0.8800010681152344,53.86220652513751,ADI
2016-09-22,63.88999938964844,64.0199966430664,63.369998931884766,63.68000030517578,53.60991668701172,2323900.0,0.0060031542652159,0.0059852071251328,0.6499977111816406,53.27693980485794,ADI
2016-09-23,63.70000076293945,63.81999969482422,63.22999954223633,63.22999954223633,53.231082916259766,3185500.0,-0.0070664868398077,-0.0070915727070931,0.5900001525878906,50.40733089480823,ADI
2016-09-26,62.790000915527344,62.97999954223633,62.220001220703125,62.27999877929688,52.43131637573242,3196400.0,-0.0150244273967804,-0.0151384375051524,0.7599983215332031,47.82612121955064,ADI
2016-09-27,62.27999877929688,63.93000030517578,61.810001373291016,63.810001373291016,53.719364166259766,2551000.0,0.0245663828330564,0.0242694819447432,2.1199989318847656,60.00010908653036,ADI
