Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2020-11-17,132.74000549316406,139.8000030517578,130.5,137.77999877929688,137.77999877929688,4891500.0,0.04711959919413,0.0460431557314945,9.300003051757812,54.45543925780412,CRWD
2020-11-18,137.72999572753906,139.47000122070312,135.0,137.67999267578125,137.67999267578125,2221100.0,-0.0007258390506724,-0.0007261025993732,4.470001220703125,57.86824624678705,CRWD
2020-11-19,138.38999938964844,147.08999633789062,138.01499938964844,143.75999450683594,143.75999450683594,4802500.0,0.044160387525385,0.0432131055587683,9.074996948242188,64.61696385924205,CRWD
2020-11-20,145.19000244140625,146.9499969482422,143.25999450683594,145.72000122070312,145.72000122070312,2980400.0,0.0136338813909315,0.013541776252763,3.69000244140625,65.29437140247752,CRWD
2020-11-23,146.5,149.1300048828125,142.4499969482422,147.5399932861328,147.5399932861328,3263800.0,0.0124896517306034,0.0124122994333431,6.6800079345703125,65.00725290836088,CRWD
2020-11-24,145.6999969482422,149.5,143.7740020751953,149.4499969482422,149.4499969482422,3597100.0,0.0129456672700614,0.0128625883592695,5.725997924804688,60.70088963603492,CRWD
2020-11-25,150.0,151.6999969482422,147.1929931640625,149.9600067138672,149.9600067138672,3144400.0,0.0034125779594469,0.0034067683287421,4.507003784179688,59.31488923861591,CRWD
2020-11-27,150.3800048828125,152.19000244140625,148.52999877929688,150.8300018310547,150.8300018310547,1773500.0,0.0058015142587151,0.0057847502812545,3.660003662109375,57.89382378899705,CRWD
2020-11-30,154.5500030517578,155.0,146.30799865722656,153.27999877929688,153.27999877929688,4840300.0,0.0162434324636979,0.0161129193386547,8.692001342773438,80.05395302682865,CRWD
2020-12-01,153.5,154.0,145.6699981689453,147.5,147.5,4185300.0,-0.0377087606036539,-0.0384381304787984,8.330001831054688,75.42372223838619,CRWD
2020-12-02,144.36000061035156,144.69000244140625,138.24000549316406,141.83999633789062,141.83999633789062,6531300.0,-0.0383729061837924,-0.0391285398325164,6.449996948242188,61.98236501099876,CRWD
2020-12-03,159.52000427246094,165.75,155.5399932861328,161.19000244140625,161.19000244140625,14267500.0,0.1364213663501521,0.1278841726076211,10.210006713867188,70.45025821854414,CRWD
2020-12-04,160.36000061035156,168.97000122070312,157.58999633789062,167.25999450683594,167.25999450683594,7645900.0,0.0376573731217366,0.0369656465563331,11.3800048828125,79.5485187587222,CRWD
2020-12-07,168.0,172.69000244140625,166.10000610351562,170.72000122070312,170.72000122070312,5153400.0,0.0206863973902964,0.0204753395924536,6.589996337890625,81.45290021142074,CRWD
2020-12-08,171.2899932861328,178.8800048828125,170.8000030517578,177.47999572753906,177.47999572753906,4596100.0,0.0395969684776229,0.0388331077340274,8.080001831054688,81.61834029230856,CRWD
2020-12-09,175.44000244140625,177.6999969482422,162.88999938964844,166.1699981689453,166.1699981689453,6358400.0,-0.063725477974185,-0.0658465527438365,14.80999755859375,69.25260398568037,CRWD
2020-12-10,165.35000610351562,181.8000030517578,164.14999389648438,179.99000549316406,179.99000549316406,9464400.0,0.0831678851567894,0.079889974616704,17.650009155273438,72.16444764236525,CRWD
2020-12-11,177.1699981689453,178.8800048828125,171.3800048828125,175.9199981689453,175.9199981689453,5328700.0,-0.0226124073559924,-0.0228719884726061,7.5,68.01049187202057,CRWD
2020-12-14,176.81199645996094,179.51300048828125,172.8800048828125,173.8000030517578,173.8000030517578,3276800.0,-0.0120509046114902,-0.0121241054477424,6.63299560546875,65.60494722715897,CRWD
2020-12-15,175.4029998779297,176.5,172.39999389648438,174.92999267578125,174.92999267578125,2753700.0,0.0065016663071457,0.0064806216424348,4.100006103515625,65.28310673043288,CRWD
2020-12-16,177.0500030517578,182.2100067138672,176.5500030517578,179.7899932861328,179.7899932861328,4415600.0,0.0277825462404219,0.027403613762627,5.660003662109375,67.00489652170555,CRWD
2020-12-17,182.13999938964844,186.8999938964844,180.7899932861328,185.25,185.25,3899600.0,0.0303688020343695,0.0299167983808222,6.110000610351591,68.64571886831037,CRWD
2020-12-18,193.6999969482422,205.91000366210932,193.6999969482422,203.75,203.75,15264200.0,0.0998650472334683,0.0951874879447758,12.21000671386716,73.29026228779581,CRWD
2020-12-21,202.2400054931641,211.60899353027344,201.8000030517578,210.6499938964844,210.6499938964844,8917200.0,0.0338650007189418,0.0333042073293765,9.808990478515623,78.8435156628743,CRWD
2020-12-22,213.01499938964844,225.75,211.5500030517578,224.8999938964844,224.8999938964844,8294700.0,0.0676477589028681,0.0654578723761233,14.199996948242188,85.17702832298073,CRWD
2020-12-23,225.6300048828125,227.26199340820312,216.2100067138672,223.5,223.5,5039800.0,-0.0062249619140887,-0.0062444177728484,11.051986694335938,81.12077049046397,CRWD
2020-12-24,223.5,227.3600006103516,219.2819976806641,221.1199951171875,221.1199951171875,2407200.0,-0.0106487914219798,-0.0107058955565025,8.0780029296875,77.92989091120862,CRWD
2020-12-28,225.0890045166016,227.093002319336,212.01600646972656,212.5500030517578,212.5500030517578,4614600.0,-0.0387572008623092,-0.0395282493344869,15.076995849609403,70.59982695781957,CRWD
2020-12-29,210.6000061035156,213.5,202.77999877929688,205.92999267578125,205.92999267578125,8153400.0,-0.0311456611664434,-0.0316409995119236,10.720001220703123,64.02998181255873,CRWD
2020-12-30,207.7700042724609,210.988998413086,205.2400054931641,210.2899932861328,210.2899932861328,2550800.0,0.0211722467120949,0.0209512288831947,5.748992919921875,73.35874310494697,CRWD
2020-12-31,211.47000122070312,214.25,208.1000061035156,211.82000732421875,211.82000732421875,2597800.0,0.0072757339242677,0.0072493934591773,6.149993896484403,69.37309694688659,CRWD
2021-01-04,209.9600067138672,211.44000244140625,195.9850006103516,200.4900054931641,200.4900054931641,6281300.0,-0.053488818049716,-0.0549724944033007,15.45500183105466,63.74007735033298,CRWD
2021-01-05,200.2449951171875,211.97000122070312,197.75,211.2400054931641,211.2400054931641,5072200.0,0.0536186328767722,0.052230556253325,14.220001220703123,69.09424682692234,CRWD
2021-01-06,204.0,214.69500732421875,203.0,208.8500061035156,208.8500061035156,4703900.0,-0.0113141418646944,-0.0113786336755244,11.69500732421875,67.07956051007676,CRWD
2021-01-07,213.0249938964844,222.1000061035156,213.0249938964844,221.47000122070312,221.47000122070312,4194600.0,0.0604261180195153,0.0586708254759932,9.075012207031191,69.46572153212132,CRWD
2021-01-08,225.8300018310547,228.82000732421875,220.1100006103516,223.72999572753903,223.72999572753903,3537400.0,0.0102045175164997,0.0101528029449044,8.710006713867159,68.52493525005033,CRWD
2021-01-11,223.6499938964844,234.6300048828125,218.0,232.2400054931641,232.2400054931641,5128700.0,0.0380369638767108,0.037331394780857,16.6300048828125,65.17524360498808,CRWD
2021-01-12,233.40499877929688,238.5399932861328,233.0,233.58999633789065,233.58999633789065,3381800.0,0.0058129125594008,0.0057960827717496,5.5399932861328125,62.9868662471882,CRWD
2021-01-13,236.5,236.5500030517578,225.6000061035156,226.4199981689453,226.4199981689453,3554000.0,-0.0306947997831801,-0.0311757525781063,10.949996948242216,50.93550232009081,CRWD
2021-01-14,228.6499938964844,231.8999938964844,222.759994506836,225.6199951171875,225.6199951171875,3101800.0,-0.0035332702863148,-0.0035395270279601,9.139999389648438,51.314480860668205,CRWD
2021-01-15,228.0800018310547,230.0500030517578,218.75,219.509994506836,219.509994506836,3654900.0,-0.0270809358327394,-0.0274543819956363,11.300003051757812,49.04586914048196,CRWD
2021-01-19,224.0,224.66000366210932,217.509994506836,221.9199981689453,221.9199981689453,3662900.0,0.0109790156367313,0.0109191837761702,7.150009155273381,55.99027776802277,CRWD
2021-01-20,227.0,228.57000732421875,222.1999969482422,226.3300018310547,226.3300018310547,2128800.0,0.0198720426211975,0.0196771710162791,6.3700103759765625,63.42105596019223,CRWD
2021-01-21,228.0,228.5,219.8099975585937,221.0,221.0,3175700.0,-0.0235496919892808,-0.0238314178140803,8.690002441406278,56.95725894557963,CRWD
2021-01-22,220.97000122070312,226.1499938964844,220.3099975585937,223.5200042724609,223.5200042724609,2042200.0,0.011402734264529,0.0113382131053445,5.839996337890682,57.50384552375943,CRWD
2021-01-25,227.72000122070312,230.6300048828125,208.69000244140625,217.4900054931641,217.4900054931641,5213200.0,-0.0269774457052466,-0.02734801690574,21.94000244140625,61.69832035727321,CRWD
2021-01-26,217.1300048828125,217.6309967041016,206.009994506836,206.8000030517578,206.8000030517578,5463900.0,-0.0491516951188926,-0.0504007403260338,11.621002197265623,46.94214733599639,CRWD
2021-01-27,200.0,207.759994506836,193.8600006103516,200.92999267578125,200.92999267578125,6109100.0,-0.0283849627144706,-0.0287956051464561,13.899993896484377,44.794945025852506,CRWD
2021-01-28,202.0,216.8000030517578,201.72000122070312,212.4900054931641,212.4900054931641,3416300.0,0.057532539883361,0.0559384020401738,15.080001831054688,44.014934975255855,CRWD
2021-01-29,211.3300018310547,217.5500030517578,205.3600006103516,215.8000030517578,215.8000030517578,4000500.0,0.0155771917409084,0.0154571126805954,12.190002441406222,44.7877029506195,CRWD
2021-02-01,216.5599975585937,218.4900054931641,210.4499969482422,215.009994506836,215.009994506836,2932100.0,-0.0036608365790077,-0.0036675538401113,8.040008544921903,37.39575584879004,CRWD
2021-02-02,218.52999877929688,221.47000122070312,212.52999877929688,219.63999938964844,219.63999938964844,3584300.0,0.0215339054048731,0.021305326506274,8.94000244140625,40.262468880123215,CRWD
2021-02-03,223.0,223.4900054931641,216.2700042724609,218.1199951171875,218.1199951171875,2903800.0,-0.0069204346962522,-0.0069444919598387,7.220001220703182,43.71021831520263,CRWD
2021-02-04,219.7400054931641,224.2899932861328,216.8099975585937,224.009994506836,224.009994506836,3210700.0,0.0270034821268174,0.0266453215218002,7.479995727539091,48.86731433275215,CRWD
2021-02-05,226.0,227.9499969482422,222.3999938964844,223.52999877929688,223.52999877929688,2134200.0,-0.0021427424637717,-0.0021450414210407,5.550003051757784,53.07151689366352,CRWD
2021-02-08,225.5050048828125,228.6499938964844,219.1499938964844,222.3600006103516,222.3600006103516,2207200.0,-0.0052341885891588,-0.0052479349425708,9.5,50.34268080108116,CRWD
2021-02-09,221.1999969482422,225.38999938964844,220.3999938964844,223.72000122070312,223.72000122070312,1869500.0,0.0061162106791621,0.0060975825796261,4.990005493164034,47.86590440144038,CRWD
2021-02-10,225.0,233.5500030517578,220.3999938964844,231.3500061035156,231.3500061035156,3381500.0,0.0341051530537288,0.0335364663254055,13.150009155273407,58.15602768656712,CRWD
2021-02-11,233.4900054931641,239.88999938964844,229.1300048828125,234.8000030517578,234.8000030517578,3980900.0,0.0149124566986116,0.0148023592160255,10.759994506835938,58.76047885741647,CRWD
2021-02-12,236.5500030517578,245.4199981689453,233.5,242.1000061035156,242.1000061035156,3891200.0,0.0310903022013531,0.0306167882035274,11.919998168945312,68.74332501015118,CRWD
2021-02-16,248.5399932861328,251.27999877929688,237.6100006103516,242.4199981689453,242.4199981689453,3296600.0,0.0013217350572594,0.0013208623343995,13.669998168945284,82.21777879846488,CRWD
2021-02-17,238.8999938964844,242.6000061035156,229.1499938964844,238.5599975585937,238.5599975585937,2983500.0,-0.0159227812866391,-0.0160509107066346,13.450012207031191,85.32005921336058,CRWD
2021-02-18,236.7830047607422,241.32000732421875,231.6000061035156,239.25,239.25,2640400.0,0.0028923643882785,0.0028881895505652,9.720001220703152,81.55659048190051,CRWD
2021-02-19,241.8300018310547,246.2100067138672,236.6100006103516,239.1999969482422,239.1999969482422,2333400.0,-0.0002089991714014,-0.0002090210147718,9.600006103515597,79.89267391270448,CRWD
2021-02-22,235.6519927978516,237.8000030517578,222.4199981689453,225.8300018310547,225.8300018310547,3268500.0,-0.0558946291294497,-0.0575174973809681,15.3800048828125,60.46017698070698,CRWD
2021-02-23,211.1999969482422,219.2100067138672,198.16200256347656,218.38999938964844,218.38999938964844,5899500.0,-0.0329451462652521,-0.0335000594554208,21.048004150390625,48.85384189622008,CRWD
2021-02-24,219.77999877929688,219.8800048828125,207.5,216.6000061035156,216.6000061035156,3944300.0,-0.0081963152668871,-0.0082300897362705,12.3800048828125,48.6131484012238,CRWD
2021-02-25,216.42999267578125,221.80599975585932,204.8999938964844,208.66000366210932,208.66000366210932,3604400.0,-0.0366574432948614,-0.0373462121552036,16.906005859374943,36.499566124248126,CRWD
2021-02-26,209.3000030517578,217.19000244140625,204.5200042724609,216.0,216.0,4903500.0,0.0351768245426495,0.0345722570937362,12.66999816894534,44.09040983422023,CRWD
2021-03-01,220.81900024414065,223.83999633789065,215.8600006103516,223.3999938964844,223.3999938964844,2352900.0,0.0342592310022427,0.0336854516299162,7.9799957275390625,50.74348976031218,CRWD
2021-03-02,226.5,231.16000366210932,221.5200042724609,222.1000061035156,222.1000061035156,2538500.0,-0.0058191039771073,-0.005836100932765,9.639999389648438,48.84087313146362,CRWD
2021-03-03,220.85699462890625,223.47000122070312,206.6100006103516,210.6199951171875,210.6199951171875,4155200.0,-0.0516884766809845,-0.0530722196119081,16.860000610351534,35.94193918502778,CRWD
2021-03-04,204.7899932861328,208.3769989013672,187.19000244140625,192.9900054931641,192.9900054931641,6635100.0,-0.0837052038398074,-0.0874171362149248,21.186996459960938,26.219991849016623,CRWD
2021-03-05,194.63999938964844,195.41000366210932,168.6699981689453,183.1199951171875,183.1199951171875,9438000.0,-0.0511425985545463,-0.0524967535747228,26.740005493164038,17.40714869699906,CRWD
2021-03-08,184.2899932861328,192.44000244140625,178.89999389648438,179.75,179.75,5302600.0,-0.0184032066789368,-0.0185746523786042,13.540008544921877,16.497375595493466,CRWD
2021-03-09,192.6499938964844,201.13999938964844,189.5,199.1000061035156,199.1000061035156,3865500.0,0.107649547168376,0.1022402451245219,11.639999389648438,31.90240532397708,CRWD
2021-03-10,204.0,208.22000122070312,192.5,194.8600006103516,194.8600006103516,3506900.0,-0.0212958581777217,-0.0215258865962258,15.720001220703123,30.28337811206056,CRWD
2021-03-11,203.9900054931641,206.6699981689453,198.4199981689453,205.8000030517578,205.8000030517578,3597800.0,0.0561428841585718,0.054623483099252,8.25,36.47335322850836,CRWD
2021-03-12,200.8999938964844,200.97999572753903,195.3099975585937,199.0,199.0,3033900.0,-0.0330418024826153,-0.0336000135042119,5.6699981689453125,38.52339722339381,CRWD
2021-03-15,199.5,201.47000122070312,195.02099609375,200.5500030517578,200.5500030517578,2524900.0,0.0077889600590845,0.0077587827085119,6.449005126953125,41.96396561356278,CRWD
2021-03-16,203.8099975585937,209.1000061035156,193.5,196.3099975585937,196.3099975585937,6766400.0,-0.0211418869540971,-0.0213685774495468,15.600006103515597,41.05773188111461,CRWD
2021-03-17,199.0,210.8800048828125,191.27999877929688,208.02999877929688,208.02999877929688,11955100.0,0.0597014994980324,0.0579872642189152,19.600006103515625,49.731295392062215,CRWD
2021-03-18,203.58999633789065,203.75,189.6100006103516,190.2100067138672,190.2100067138672,8799800.0,-0.0856606843724268,-0.0895535339404931,14.139999389648407,39.90290817855997,CRWD
2021-03-19,192.8800048828125,197.7899932861328,190.0200042724609,194.6300048828125,194.6300048828125,7375800.0,0.0232374639237267,0.0229715850802701,7.769989013671903,38.46709433192248,CRWD
2021-03-22,191.91000366210932,198.0,190.22999572753903,195.72999572753903,195.72999572753903,5561000.0,0.0056517022921971,0.0056357913439426,7.770004272460966,39.41218686126879,CRWD
2021-03-23,195.7400054931641,197.8500061035156,189.69000244140625,190.6000061035156,190.6000061035156,4210500.0,-0.0262095219741613,-0.0265591134433489,8.160003662109347,41.5298738134993,CRWD
2021-03-24,191.0,193.5,180.11000061035156,181.6000061035156,181.6000061035156,3994300.0,-0.0472193059380704,-0.0483705234658836,13.389999389648438,44.80146094369929,CRWD
2021-03-25,175.6699981689453,181.8800048828125,174.5800018310547,179.16000366210938,179.16000366210938,3755700.0,-0.0134361363403003,-0.0135272179973197,7.300003051757812,48.061108673901785,CRWD
2021-03-26,179.02999877929688,181.5,170.10000610351562,177.68499755859375,177.68499755859375,3732800.0,-0.0082328983777955,-0.008266975852122,11.399993896484377,48.969816754476696,CRWD
2021-03-29,177.69000244140625,182.72999572753903,171.1999969482422,173.85000610351562,173.85000610351562,3050500.0,-0.0215830909067801,-0.0218194123656066,11.529998779296848,35.09620909748874,CRWD
2021-03-30,171.0800018310547,176.24000549316406,168.75999450683594,175.27999877929688,175.27999877929688,4278000.0,0.0082254393188216,0.0081917947610962,7.480010986328125,38.046393810631095,CRWD
2021-03-31,179.24000549316406,184.9900054931641,178.7100067138672,182.509994506836,182.509994506836,4268100.0,0.0412482643649645,0.0404202476211415,6.279998779296903,35.106780337758195,CRWD
2021-04-01,188.7669982910156,194.5,185.42999267578125,187.02999877929688,187.02999877929688,3344400.0,0.0247657904142428,0.0244640893240825,9.07000732421875,42.1156596920984,CRWD
2021-04-05,191.42999267578125,191.6699981689453,184.72000122070312,186.6199951171875,186.6199951171875,3767700.0,-0.0021921812799303,-0.0021945876267212,6.949996948242188,40.68475804188669,CRWD
2021-04-06,186.6199951171875,198.27099609375,185.8600006103516,194.3800048828125,194.3800048828125,3672300.0,0.0415818774443335,0.0407405935538465,12.410995483398407,48.76740757603281,CRWD
2021-04-07,195.07000732421875,196.88999938964844,190.63999938964844,193.92999267578125,193.92999267578125,2332500.0,-0.0023151157306665,-0.0023177997544403,6.25,39.48074573644045,CRWD
2021-04-08,197.5449981689453,204.3099975585937,195.6739959716797,203.4499969482422,203.4499969482422,4613300.0,0.0490899016758938,0.0479230280068439,8.636001586914034,61.27383341206994,CRWD
2021-04-09,201.44000244140625,204.2400054931641,194.3099975585937,202.67999267578125,202.67999267578125,4504000.0,-0.0037847347456919,-0.0037919149768119,9.93000793457037,57.308867552509405,CRWD
2021-04-12,201.52999877929688,206.1499938964844,197.509994506836,203.9900054931641,203.9900054931641,3306800.0,0.0064634540394838,0.0064426554926191,8.639999389648438,57.47106131335933,CRWD
2021-04-13,206.5200042724609,219.0,206.13999938964844,216.3500061035156,216.3500061035156,5361800.0,0.0605912068116774,0.0588264949187296,12.860000610351562,70.59669125418819,CRWD
2021-04-14,216.38999938964844,217.3999938964844,207.5,208.1999969482422,208.1999969482422,3263800.0,-0.0376704826685972,-0.0383983533591473,9.899993896484403,71.56987473004517,CRWD
2021-04-15,215.5,215.5,207.8099975585937,213.1000061035156,213.1000061035156,4337500.0,0.0235351067583902,0.0232624262230771,7.690002441406278,76.46597997416575,CRWD
2021-04-16,213.5070037841797,216.5399932861328,208.4900054931641,215.1999969482422,215.1999969482422,3579700.0,0.009854485145845,0.0098062463604714,8.049987792968722,78.9713303690129,CRWD
2021-04-19,211.0500030517578,223.22999572753903,210.2899932861328,213.3699951171875,213.3699951171875,3872900.0,-0.0085037261013289,-0.0085400890740568,12.940002441406222,81.49502448116758,CRWD
2021-04-20,216.08999633789065,217.7400054931641,205.5800018310547,206.6000061035156,206.6000061035156,2743300.0,-0.0317288708281296,-0.032243138804334,12.160003662109403,73.00233947016535,CRWD
2021-04-21,205.47999572753903,212.218994140625,201.531005859375,210.3699951171875,210.3699951171875,1975400.0,0.0182477681621315,0.0180832757071368,10.68798828125,71.55678039282265,CRWD
2021-04-22,212.0,223.92999267578125,212.0,216.72999572753903,216.72999572753903,5216900.0,0.0302324511953744,0.0297844575516779,11.92999267578125,72.34425241503607,CRWD
2021-04-23,219.509994506836,224.9900054931641,217.72999572753903,219.3000030517578,219.3000030517578,2491500.0,0.0118581062837728,0.0117883498527244,7.260009765625057,73.81229121188113,CRWD
2021-04-26,220.0500030517578,225.1000061035156,215.92999267578125,224.47000122070312,224.47000122070312,3614600.0,0.0235750027222987,0.0233014040618644,9.170013427734348,72.78508480028395,CRWD
2021-04-27,225.47999572753903,227.1999969482422,219.89100646972656,221.25,221.25,2326700.0,-0.0143449066832639,-0.0144487895135722,7.308990478515625,69.85465120147407,CRWD
2021-04-28,217.8699951171875,223.259994506836,215.0229949951172,220.2400054931641,220.2400054931641,2486600.0,-0.0045649469235521,-0.0045753981119688,8.236999511718778,63.92437067943997,CRWD
2021-04-29,221.0,221.0,208.4199981689453,211.52999877929688,211.52999877929688,3322300.0,-0.0395477955713071,-0.0403510591478386,12.580001831054688,56.48542040048109,CRWD
2021-04-30,207.33399963378903,214.3500061035156,207.0,208.509994506836,208.509994506836,2028900.0,-0.0142769549940379,-0.0143798512536494,7.350006103515597,53.2313331826508,CRWD
2021-05-03,209.0,209.58999633789065,204.0200042724609,205.1199951171875,205.1199951171875,2304100.0,-0.016258210536461,-0.0163918254469402,5.569992065429744,40.79054390561927,CRWD
2021-05-04,201.9499969482422,202.9900054931641,191.3600006103516,197.7899932861328,197.7899932861328,4274700.0,-0.035735189184589,-0.0363893220787461,11.6300048828125,41.34662949424023,CRWD
2021-05-05,202.259994506836,202.7400054931641,192.0,193.2400054931641,193.2400054931641,2307500.0,-0.0230041354336186,-0.0232728597360492,10.740005493164093,33.394640692351345,CRWD
2021-05-06,191.5200042724609,191.5200042724609,180.6699981689453,187.07000732421875,187.07000732421875,4903500.0,-0.0319291968202909,-0.0324500505997447,10.850006103515597,27.97870792633064,CRWD
2021-05-07,194.27999877929688,197.7899932861328,187.91000366210932,189.17999267578125,189.17999267578125,3182300.0,0.0112791215531713,0.0112159865563139,9.879989624023466,31.145739477257152,CRWD
2021-05-10,189.17999267578125,190.6999969482422,183.8000030517578,187.5800018310547,187.5800018310547,4166100.0,-0.0084575055855332,-0.008493473227163,6.899993896484375,33.875876999289346,CRWD
2021-05-11,178.9199981689453,195.3500061035156,177.28700256347656,195.1000061035156,195.1000061035156,4910500.0,0.040089584172378,0.0393068480708493,18.063003540039038,37.82879501988772,CRWD
2021-05-12,192.0,195.5,185.66000366210932,189.2700042724609,189.2700042724609,3769400.0,-0.0298821201879482,-0.0303376892889087,9.839996337890652,27.92604538681532,CRWD
2021-05-13,190.96499633789065,192.8500061035156,179.41000366210938,183.759994506836,183.759994506836,3301500.0,-0.029111901734271,-0.0295440611364941,13.440002441406222,22.72028154510619,CRWD
2021-05-14,187.51199340820312,191.3500061035156,183.759994506836,190.63999938964844,190.63999938964844,2377400.0,0.0374401670030335,0.0367563011011953,7.590011596679631,24.69707818686753,CRWD
2021-05-17,189.759994506836,192.51400756835932,185.0,188.52999877929688,188.52999877929688,2023600.0,-0.0110679847729066,-0.0111296906452507,7.514007568359347,25.114081167299812,CRWD
2021-05-18,191.3300018310547,199.3099975585937,187.509994506836,196.77999877929688,196.77999877929688,4125300.0,0.0437596141378957,0.0428292082905855,11.800003051757756,33.92709777522322,CRWD
2021-05-19,189.6300048828125,199.75,189.2700042724609,198.7100067138672,198.7100067138672,4273500.0,0.0098079476905321,0.009760161970759,10.479995727539093,40.31722609031773,CRWD
2021-05-20,201.5500030517578,205.3800048828125,199.009994506836,204.02999877929688,204.02999877929688,2564300.0,0.0267726429756012,0.0264205266677098,6.370010375976534,46.72992939745588,CRWD
2021-05-21,207.83999633789065,210.9900054931641,205.6199951171875,210.6000061035156,210.6000061035156,3554400.0,0.0322011829805755,0.0316935928087323,5.370010375976591,53.82255269689756,CRWD
2021-05-24,212.44000244140625,215.32000732421875,209.3600006103516,214.3500061035156,214.3500061035156,2877900.0,0.0178062672902143,0.0176495928370857,5.960006713867159,62.15860135366315,CRWD
2021-05-25,214.5800018310547,216.58999633789065,211.83999633789065,212.8600006103516,212.8600006103516,1827900.0,-0.0069512733880886,-0.0069755460382328,4.75,65.08302009495924,CRWD
2021-05-26,217.9600067138672,225.3800048828125,216.3800048828125,219.9600067138672,219.9600067138672,3702200.0,0.0333552855546235,0.032811066682458,9.0,74.92799088497493,CRWD
2021-05-27,218.0,222.97999572753903,211.34500122070312,222.8099975585937,222.8099975585937,4073500.0,0.0129568592368425,0.0128736372292272,11.634994506835907,75.20611138203282,CRWD
2021-05-28,222.8500061035156,225.9250030517578,221.0,222.1499938964844,222.1499938964844,2580300.0,-0.0029621815418572,-0.002966577484801,4.9250030517578125,76.2809592360635,CRWD
2021-06-01,223.22999572753903,226.9499969482422,218.8500061035156,222.07000732421875,222.07000732421875,2883000.0,-0.0003600566034808,-0.0003601214394232,8.099990844726591,73.1184581852276,CRWD
2021-06-02,221.3500061035156,223.25,218.572006225586,220.5800018310547,220.5800018310547,2193300.0,-0.0067096205881989,-0.0067322312886524,4.677993774414034,78.99609698470181,CRWD
2021-06-03,220.0500030517578,220.5399932861328,213.92999267578125,216.0,216.0,4565800.0,-0.0207634499638936,-0.0209820414949269,6.6100006103515625,80.38069893059102,CRWD
2021-06-04,216.9900054931641,217.41000366210932,205.3300018310547,206.94000244140625,206.94000244140625,7318300.0,-0.0419444331416377,-0.0428494997097078,12.08000183105466,64.75380288817584,CRWD
2021-06-07,206.44000244140625,217.8099975585937,204.52999877929688,215.41000366210932,215.41000366210932,5854900.0,0.0409297435042861,0.0401142979261978,13.279998779296848,71.81818361969161,CRWD
2021-06-08,217.7350006103516,221.6000061035156,212.6300048828125,215.13999938964844,215.13999938964844,2891900.0,-0.0012534435164136,-0.0012542297337927,8.970001220703097,67.12047468996528,CRWD
2021-06-09,215.69000244140625,216.69000244140625,211.2250061035156,213.9499969482422,213.9499969482422,3353000.0,-0.0055312933196164,-0.0055466475679196,5.464996337890653,64.40997430706412,CRWD
2021-06-10,214.88999938964844,229.41000366210932,214.759994506836,228.6000061035156,228.6000061035156,7787200.0,0.0684739862782866,0.0662314494613106,14.65000915527338,69.74762791035366,CRWD
2021-06-11,226.6100006103516,232.0,224.6100006103516,231.2700042724609,231.2700042724609,4010200.0,0.0116797817045388,0.011612099552936,7.389999389648409,67.7242270840176,CRWD
2021-06-14,231.5,234.73800659179688,228.6000061035156,233.52999877929688,233.52999877929688,2725500.0,0.0097721038832752,0.009724665673167,6.138000488281278,66.87785128778586,CRWD
2021-06-15,233.75,234.0,227.2899932861328,228.33999633789065,228.33999633789065,2319300.0,-0.0222241359505643,-0.022474813076142,6.710006713867188,62.78915617540953,CRWD
2021-06-16,229.0,235.8000030517578,227.6499938964844,234.1699981689453,234.1699981689453,5452600.0,0.0255321096809846,0.0252116092843675,8.150009155273409,61.991553970530106,CRWD
2021-06-17,233.0,241.44900512695312,232.0,241.3099975585937,241.3099975585937,4985700.0,0.0304906668039393,0.0300350643485453,9.449005126953123,64.55775693429504,CRWD
2021-06-18,241.1999969482422,247.94000244140625,239.66000366210932,244.91000366210932,244.91000366210932,5987300.0,0.0149185949191412,0.0148084072272871,8.279998779296903,67.11793472048738,CRWD
2021-06-21,238.0399932861328,238.83999633789065,231.0,237.67999267578125,237.67999267578125,5998200.0,-0.0295210929656551,-0.0299656107315234,7.839996337890653,60.60028374743911,CRWD
2021-06-22,243.8300018310547,257.5450134277344,242.8000030517578,256.6099853515625,256.6099853515625,9390400.0,0.0796448723456653,0.0766321651601908,14.745010375976562,69.78147281541933,CRWD
2021-06-23,255.3099975585937,257.1640014648437,249.3500061035156,252.8999938964844,252.8999938964844,3504900.0,-0.0144577049486024,-0.0145632359572691,7.813995361328097,70.45453930304905,CRWD
2021-06-24,255.77200317382807,258.3900146484375,251.0800018310547,253.6999969482422,253.6999969482422,3231100.0,0.003163317797806,0.0031583250344217,7.3100128173828125,78.53306346474258,CRWD
2021-06-25,255.0,256.7900085449219,249.5500030517578,253.2400054931641,253.2400054931641,3799200.0,-0.0018131314963001,-0.0018147772087745,7.2400054931640625,75.58501134244112,CRWD
2021-06-28,255.0,260.82000732421875,253.8000030517578,255.08999633789065,255.08999633789065,3167900.0,0.0073052867027223,0.0072787323422047,7.0200042724609375,76.45344977784738,CRWD
2021-06-29,255.08999633789065,259.75,251.3099975585937,257.1199951171875,257.1199951171875,2298600.0,0.0079579709453125,0.0079264732891344,8.440002441406278,78.2711220337541,CRWD
2021-06-30,257.13800048828125,260.0199890136719,251.3000030517578,251.3099975585937,251.3099975585937,2820600.0,-0.02259644395196,-0.0228556558796911,8.719985961914062,66.81972925190553,CRWD
