Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-05-24,64.27999877929688,64.83000183105469,63.970001220703125,64.51000213623047,64.51000213623047,1943100.0,0.0003101918611192,0.0003101437615703,0.8600006103515625,73.84868957659383,KMX
2017-05-25,65.16999816894531,65.30999755859375,63.869998931884766,64.69000244140625,64.69000244140625,1735500.0,0.0027902697134571,0.0027863841371127,1.4399986267089844,71.95767907709924,KMX
2017-05-26,64.47000122070312,64.91999816894531,64.05000305175781,64.72000122070312,64.72000122070312,1293000.0,0.0004637313056843,0.0004636238155521,0.8699951171875,70.55556104997392,KMX
2017-05-30,64.6500015258789,64.87000274658203,63.400001525878906,63.540000915527344,63.540000915527344,1662200.0,-0.0182323900327479,-0.0184006483614856,1.470001220703125,63.60601511995275,KMX
2017-05-31,63.68000030517578,63.7400016784668,61.77999877929688,62.83000183105469,62.83000183105469,2505000.0,-0.0111740490123152,-0.0112369476921919,1.9600028991699148,61.75040759130696,KMX
2017-06-01,63.15999984741211,64.0,62.18000030517578,63.93000030517578,63.93000030517578,2706600.0,0.0175075352867075,0.0173560439943729,1.8199996948242188,68.17826893285715,KMX
2017-06-02,63.88999938964844,64.33000183105469,62.84000015258789,63.59999847412109,63.59999847412109,1773700.0,-0.0051619244404723,-0.0051752931979587,1.4900016784667969,66.17985546961815,KMX
2017-06-05,63.47999954223633,63.4900016784668,61.83000183105469,62.59000015258789,62.59000015258789,2609600.0,-0.0158804771346678,-0.0160079229797635,1.6599998474121094,55.908723344920446,KMX
2017-06-06,62.04999923706055,62.34000015258789,61.15999984741211,61.63999938964844,61.63999938964844,2573900.0,-0.0151781556258739,-0.0152945228244656,1.1800003051757812,49.92125804503085,KMX
2017-06-07,61.97999954223633,63.0,61.16999816894531,62.470001220703125,62.470001220703125,2444500.0,0.0134653121231871,0.0133754604960675,1.8300018310546875,60.302775873281504,KMX
2017-06-08,62.470001220703125,62.88999938964844,60.54999923706055,60.7599983215332,60.7599983215332,2785100.0,-0.027373184980877,-0.0277548109430719,2.34000015258789,35.116051779760866,KMX
2017-06-09,60.58000183105469,60.84000015258789,59.119998931884766,59.61000061035156,59.61000061035156,3397200.0,-0.0189268884619782,-0.0191082946321207,1.720001220703125,24.351311387285264,KMX
2017-06-12,59.560001373291016,60.79999923706055,59.560001373291016,60.79999923706055,60.79999923706055,2595100.0,0.0199630701983641,0.0197664209528597,1.2399978637695312,30.649597676979383,KMX
2017-06-13,60.650001525878906,61.650001525878906,59.22999954223633,61.630001068115234,61.630001068115234,2618600.0,0.0136513460768066,0.0135590058814692,2.420001983642578,37.25492196023673,KMX
2017-06-14,61.66999816894531,61.95000076293945,60.7400016784668,61.83000183105469,61.83000183105469,1551700.0,0.003245185128561,0.0032399308795734,1.2099990844726562,38.24561426991054,KMX
2017-06-15,61.36000061035156,61.72999954223633,60.459999084472656,61.54999923706055,61.54999923706055,2221000.0,-0.0045285878328004,-0.0045388729497971,1.270000457763672,36.34781668362271,KMX
2017-06-16,61.369998931884766,61.369998931884766,59.79999923706055,60.68999862670898,60.68999862670898,3041600.0,-0.0139723902682641,-0.014070923015219,1.5699996948242188,33.65774230045628,KMX
2017-06-19,60.91999816894531,61.93000030517578,59.9900016784668,61.650001525878906,61.650001525878906,4013600.0,0.0158181400707337,0.0156943371412231,1.9399986267089844,42.19653962147898,KMX
2017-06-20,61.459999084472656,61.59000015258789,59.13999938964844,59.2599983215332,59.2599983215332,5646300.0,-0.0387672854045664,-0.0395387405393789,2.450000762939453,37.0558364400912,KMX
2017-06-21,63.81999969482422,63.95000076293945,58.34000015258789,59.7400016784668,59.7400016784668,11719100.0,0.0080999556282332,0.0080673270625145,5.6100006103515625,34.09266081592706,KMX
2017-06-22,59.81999969482422,63.04999923706055,59.63999938964844,62.5,62.5,6826100.0,0.0462001714761926,0.0451647158581956,3.4099998474121094,46.4743669686633,KMX
2017-06-23,62.43000030517578,62.61000061035156,61.20000076293945,61.709999084472656,61.709999084472656,3205500.0,-0.0126400146484374,-0.0127205792453444,1.4099998474121094,47.13914130710042,KMX
2017-06-26,62.0,63.59000015258789,61.84999847412109,63.380001068115234,63.380001068115234,3068400.0,0.0270620970413006,0.0267023936183229,1.740001678466804,55.40372603111036,KMX
2017-06-27,63.75,64.27999877929688,63.0,63.09999847412109,63.09999847412109,1818500.0,-0.0044178382656261,-0.0044276257500832,1.279998779296875,52.025712255884166,KMX
2017-06-28,63.04999923706055,63.61000061035156,61.650001525878906,62.09000015258789,62.09000015258789,2867200.0,-0.016006312931171,-0.0161357975309219,1.959999084472656,54.47811650203116,KMX
2017-06-29,62.27000045776367,63.09999847412109,61.84999847412109,62.2599983215332,62.2599983215332,1472700.0,0.0027379315272593,0.0027341902201413,1.25,59.5529740444083,KMX
2017-06-30,62.459999084472656,63.459999084472656,62.25,63.060001373291016,63.060001373291016,2035500.0,0.0128493908340039,0.0127675378399735,1.2099990844726562,58.382785664681776,KMX
2017-07-03,63.400001525878906,64.5,62.93999862670898,63.7400016784668,63.7400016784668,1320900.0,0.0107833855116881,0.0107256594277674,1.5600013732910227,57.91447076222875,KMX
2017-07-05,63.52999877929688,64.04000091552734,62.220001220703125,63.369998931884766,63.369998931884766,2196400.0,-0.0058048750680693,-0.0058217888420052,1.8199996948242188,55.70368490758131,KMX
2017-07-06,63.34000015258789,64.2300033569336,62.959999084472656,63.5099983215332,63.5099983215332,2096600.0,0.0022092376835751,0.0022068009062907,1.2700042724609375,57.33531720197998,KMX
2017-07-07,63.619998931884766,64.47000122070312,63.130001068115234,63.95000076293945,63.95000076293945,2068300.0,0.0069280814522878,0.0069041925686039,1.3400001525878906,62.59659071479194,KMX
2017-07-10,63.5099983215332,64.31999969482422,63.25,64.19999694824219,64.19999694824219,1777300.0,0.0039092444459767,0.0039016232056447,1.0699996948242188,60.42515589402949,KMX
2017-07-11,64.3499984741211,64.5,63.15999984741211,63.66999816894531,63.66999816894531,1617500.0,-0.0082554330917516,-0.008289697890328,1.3400001525878906,71.26324521277868,KMX
2017-07-12,64.1500015258789,65.30000305175781,63.720001220703125,64.19999694824219,64.19999694824219,1708700.0,0.0083241525763915,0.0082896978903278,1.5800018310546875,71.4011248595573,KMX
2017-07-13,64.43000030517578,65.69999694824219,64.20999908447266,65.02999877929688,65.02999877929688,1660100.0,0.0129283780453111,0.01284551994893,1.4899978637695312,64.89986538485732,KMX
2017-07-14,65.0199966430664,65.29000091552734,64.08000183105469,64.41999816894531,64.41999816894531,1367900.0,-0.0093802955836094,-0.0094245676303225,1.2099990844726562,66.30564014803403,KMX
2017-07-17,64.5,65.45999908447266,64.3499984741211,65.02999877929688,65.02999877929688,1156000.0,0.0094691187160824,0.0094245676303224,1.1100006103515625,61.37928857248842,KMX
2017-07-18,64.7699966430664,65.19000244140625,64.08999633789062,64.73999786376953,64.73999786376953,1622800.0,-0.0044594944021384,-0.0044694676086505,1.100006103515625,61.29475831325282,KMX
2017-07-19,64.9000015258789,65.37000274658203,64.6500015258789,64.83000183105469,64.83000183105469,1201800.0,0.0013902374151224,0.0013892719298195,0.720001220703125,71.6088195211177,KMX
2017-07-20,64.83000183105469,65.18000030517578,63.84999847412109,64.37999725341797,64.37999725341797,1157500.0,-0.0069413013254174,-0.0069655042222219,1.3300018310546946,66.01204220129458,KMX
2017-07-21,64.58999633789062,66.19000244140625,64.44000244140625,66.08999633789062,66.08999633789062,2720300.0,0.0265610307148913,0.0262144108627917,1.75,70.11946116081131,KMX
2017-07-24,65.77999877929688,66.22000122070312,65.19000244140625,65.69999694824219,65.69999694824219,1528300.0,-0.0059010351226913,-0.0059185150307414,1.029998779296875,63.535861532989976,KMX
2017-07-25,65.97000122070312,66.55000305175781,65.55000305175781,66.18000030517578,66.18000030517578,2211600.0,0.0073059875073013,0.0072794280640921,1.0,69.11562980566868,KMX
2017-07-26,66.30000305175781,66.98999786376953,65.81999969482422,66.7300033569336,66.7300033569336,1840800.0,0.0083107139501599,0.0082763701169616,1.1699981689453125,70.74741881615797,KMX
2017-07-27,66.79000091552734,67.25,65.94999694824219,66.4800033569336,66.4800033569336,1294100.0,-0.0037464406926936,-0.0037534761791444,1.3000030517578125,66.71069267644714,KMX
2017-07-28,66.37999725341797,66.87999725341797,65.75,66.79000091552734,66.79000091552734,1002500.0,0.0046630195989816,0.0046521814025131,1.1299972534179688,66.97247522950641,KMX
2017-07-31,66.83999633789062,67.06999969482422,65.94999694824219,66.25,66.25,1185500.0,-0.0080850562677834,-0.0081179175787641,1.1200027465820312,66.88479636346206,KMX
2017-08-01,66.16000366210938,66.76000213623047,65.12999725341797,66.6500015258789,66.6500015258789,1323400.0,0.006037758881191,0.0060196046522929,1.6300048828125,66.31157724921852,KMX
2017-08-02,65.5,66.44999694824219,65.37999725341797,65.72000122070312,65.72000122070312,1352300.0,-0.0139534926314244,-0.0140517577752553,1.0699996948242188,54.53351512842621,KMX
2017-08-03,65.73999786376953,66.5,65.44000244140625,65.54000091552734,65.54000091552734,931400.0,-0.0027388968629397,-0.0027426545037146,1.05999755859375,57.79944511682618,KMX
2017-08-04,65.81999969482422,65.98999786376953,65.5,65.72000122070312,65.72000122070312,1077700.0,0.0027464190213817,0.0027426545037146,0.4899978637695312,55.1111176416069,KMX
2017-08-07,65.61000061035156,66.31999969482422,65.29000091552734,65.83000183105469,65.83000183105469,1009100.0,0.00167377675454,0.001672377551313,1.029998779296875,58.29529289492478,KMX
2017-08-08,65.7699966430664,66.3499984741211,64.70999908447266,64.87000274658203,64.87000274658203,1019500.0,-0.0145830025485399,-0.0146903797299313,1.6399993896484375,50.2688229931592,KMX
2017-08-09,64.51000213623047,65.25,64.08999633789062,65.2300033569336,65.2300033569336,1157500.0,0.0055495698336551,0.0055342277062846,1.160003662109375,55.78234964396188,KMX
2017-08-10,64.75,64.98999786376953,63.90999984741211,63.93000030517578,63.93000030517578,1567400.0,-0.0199295260594162,-0.0201307977188074,1.079998016357422,34.43809151082681,KMX
2017-08-11,63.7400016784668,64.94000244140625,63.709999084472656,64.41999816894531,64.41999816894531,944400.0,0.0076645997408177,0.0076353759271252,1.2300033569335938,40.9091106130818,KMX
2017-08-14,64.9800033569336,65.54000091552734,64.5999984741211,64.91999816894531,64.91999816894531,916900.0,0.0077615649520621,0.0077315989622508,0.94000244140625,41.07647868039669,KMX
2017-08-15,64.81999969482422,65.77999877929688,63.959999084472656,64.45999908447266,64.45999908447266,1351200.0,-0.0070856299668334,-0.0071108522573431,1.8199996948242188,33.71589759756209,KMX
2017-08-16,64.70999908447266,65.6500015258789,64.70999908447266,64.81999969482422,64.81999969482422,1203200.0,0.0055848683751886,0.0055693308210903,0.94000244140625,38.27681332772983,KMX
2017-08-17,64.45999908447266,65.29000091552734,63.93999862670898,63.970001220703125,63.970001220703125,1146100.0,-0.0131132131768424,-0.0131999504608742,1.3500022888183665,31.49607166421866,KMX
2017-08-18,63.81999969482422,64.72000122070312,63.66999816894531,63.970001220703125,63.970001220703125,1230400.0,0.0,0.0,1.0500030517578125,33.89831786980463,KMX
2017-08-21,64.0199966430664,64.48999786376953,63.58000183105469,64.13999938964844,64.13999938964844,1309600.0,0.002657467026752,0.0026539422046043,0.9099960327148438,31.678812442709926,KMX
2017-08-22,64.2699966430664,64.4000015258789,63.43999862670898,63.84999847412109,63.84999847412109,1668400.0,-0.0045213738429525,-0.0045316261684023,0.960002899169929,34.943614957546856,KMX
2017-08-23,63.52999877929688,64.33999633789062,63.27999877929688,64.05000305175781,64.05000305175781,1090200.0,0.0031324131936791,0.0031275174085548,1.059997558593743,38.04175713556193,KMX
2017-08-24,64.62999725341797,65.02999877929688,63.66999816894531,63.72999954223633,63.72999954223633,889200.0,-0.0049961513547922,-0.0050086738458915,1.3600006103515625,34.379908722832326,KMX
2017-08-25,64.13999938964844,65.0,63.959999084472656,64.38999938964844,64.38999938964844,1550700.0,0.0103561878574109,0.0103029299277689,1.0400009155273438,39.59536680047498,KMX
2017-08-28,64.30000305175781,64.4000015258789,63.119998931884766,63.47999954223633,63.47999954223633,1516700.0,-0.0141326270544801,-0.014233443624051,1.2800025939941406,39.88353801450474,KMX
2017-08-29,62.97999954223633,63.72999954223633,62.7400016784668,63.560001373291016,63.560001373291016,1896800.0,0.0012602682991744,0.0012594748276695,0.9899978637695312,37.329286710339815,KMX
2017-08-30,63.66999816894531,66.06999969482422,63.66999816894531,65.98999786376953,65.98999786376953,1741200.0,0.0382315361544287,0.0375188197485667,2.4000015258789062,63.34195099004224,KMX
2017-08-31,66.12999725341797,67.47000122070312,66.12999725341797,67.1500015258789,67.1500015258789,2155800.0,0.0175784770368396,0.0174257626693883,1.3400039672851562,66.269374690255,KMX
2017-09-01,67.66999816894531,68.80000305175781,67.44999694824219,68.12000274658203,68.12000274658203,2307800.0,0.0144452896301021,0.0143419504215614,1.350006103515625,68.05869978360437,KMX
2017-09-05,68.08999633789062,69.12000274658203,67.91999816894531,69.0199966430664,69.0199966430664,2147700.0,0.0132118887286676,0.0131253729184959,1.2000045776367188,74.51610786155521,KMX
2017-09-06,69.30000305175781,69.38999938964844,68.44999694824219,69.08000183105469,69.08000183105469,1515100.0,0.0008693884512716,0.0008690107520277,0.94000244140625,73.6666584721387,KMX
2017-09-07,69.1500015258789,69.5199966430664,68.16999816894531,68.33999633789062,68.33999633789062,1589100.0,-0.0107122969535213,-0.0107700866842421,1.3499984741210938,74.57810976698198,KMX
2017-09-08,68.5199966430664,68.86000061035156,67.58000183105469,68.47000122070312,68.47000122070312,1628200.0,0.00190232498945,0.0019005178607351,1.279998779296875,74.94451361446431,KMX
2017-09-11,68.5,69.02999877929688,68.0199966430664,68.5,68.5,1181600.0,0.000438130257953,0.0004380343069165,1.0100021362304688,74.54949730308384,KMX
2017-09-12,68.76000213623047,68.87999725341797,67.76000213623047,68.3499984741211,68.3499984741211,1484400.0,-0.0021898032975022,-0.0021922044227115,1.1199951171875,75.74364596900065,KMX
2017-09-13,68.58999633789062,69.91999816894531,68.18000030517578,69.08999633789062,69.08999633789062,2463600.0,0.0108265966392042,0.010768408650322,1.7399978637695312,77.15509516175443,KMX
2017-09-14,68.95999908447266,69.7699966430664,68.87999725341797,69.45999908447266,69.45999908447266,1544600.0,0.0053553736603559,0.0053410846394965,0.8899993896484375,80.7073493534036,KMX
2017-09-15,69.2699966430664,69.66000366210938,67.98999786376953,68.08000183105469,68.08000183105469,3229700.0,-0.0198675103888168,-0.0200675229745353,1.6700057983398438,68.35820159040443,KMX
2017-09-18,68.25,69.01000213623047,68.08999633789062,68.33999633789062,68.33999633789062,2110200.0,0.00381895563812,0.0038116819397764,0.9200057983398438,75.85103209822435,KMX
2017-09-19,69.06999969482422,69.45999908447266,68.12999725341797,68.45999908447266,68.45999908447266,1873800.0,0.001755966535156,0.0017544266283394,1.3300018310546875,75.95336050764536,KMX
2017-09-20,68.9000015258789,69.12999725341797,68.52999877929688,68.66999816894531,68.66999816894531,1640700.0,0.0030674713304266,0.0030627762391666,0.5999984741210938,68.55953615028832,KMX
2017-09-21,68.91000366210938,69.9800033569336,68.36000061035156,68.83999633789062,68.83999633789062,2714900.0,0.0024755813816548,0.0024725221778979,1.6200027465820312,63.56335394370906,KMX
2017-09-22,71.4000015258789,74.5999984741211,70.33000183105469,74.19000244140625,74.19000244140625,8937500.0,0.0777165367246091,0.0748444849629862,4.269996643066406,78.60506588527154,KMX
2017-09-25,73.79000091552734,75.55999755859375,73.2699966430664,74.29000091552734,74.29000091552734,3214100.0,0.0013478699397546,0.0013469623784922,2.290000915527344,76.86033326644984,KMX
2017-09-26,73.5999984741211,74.4800033569336,72.87999725341797,73.58999633789062,73.58999633789062,3638400.0,-0.0094225948177423,-0.0094672683125862,1.600006103515625,71.57889587823354,KMX
2017-09-27,73.94999694824219,75.81999969482422,73.94999694824219,75.3499984741211,75.3499984741211,2866400.0,0.0239163231935679,0.0236348076471306,1.8700027465820312,80.55796306630916,KMX
2017-09-28,75.23999786376953,75.94999694824219,74.83999633789062,75.93000030517578,75.93000030517578,1911200.0,0.0076974365335109,0.0076679624223603,1.1100006103515625,81.291927246846,KMX
2017-09-29,76.0999984741211,76.4000015258789,75.55000305175781,75.80999755859375,75.80999755859375,1402100.0,-0.0015804391689677,-0.0015816893803802,0.8499984741210938,80.43293761307503,KMX
2017-10-02,76.02999877929688,76.58999633789062,75.5199966430664,76.58999633789062,76.58999633789062,1593200.0,0.0102888643241811,0.0102362942431076,1.0699996948242188,82.59491015849696,KMX
2017-10-03,76.86000061035156,77.63999938964844,76.20999908447266,76.33000183105469,76.33000183105469,1730900.0,-0.0033946274874975,-0.0034004023080002,1.4300003051757812,79.76975046366125,KMX
2017-10-04,76.16999816894531,76.86000061035156,75.83000183105469,76.44999694824219,76.44999694824219,1627100.0,0.0015720570458401,0.0015708226576788,1.029998779296875,79.34508896799433,KMX
2017-10-05,75.19999694824219,76.6500015258789,75.08999633789062,76.37000274658203,76.37000274658203,2142700.0,-0.0010463597757147,-0.0010469075922803,1.5600051879882812,89.06694816107021,KMX
2017-10-06,76.25,76.97000122070312,76.25,76.80999755859375,76.80999755859375,1298000.0,0.0057613565037013,0.005744823361144,0.720001220703125,89.24933499073018,KMX
2017-10-09,76.83000183105469,77.30999755859375,76.04000091552734,76.18000030517578,76.18000030517578,1045800.0,-0.0082020215263954,-0.0082358431691439,1.2699966430664062,84.15933433798389,KMX
2017-10-10,76.18000030517578,76.91000366210938,75.91000366210938,76.2300033569336,76.2300033569336,1305300.0,0.000656380303984,0.0006561649806498,1.0,83.93182576203257,KMX
2017-10-11,76.2699966430664,76.37000274658203,75.72000122070312,76.05999755859375,76.05999755859375,1313400.0,-0.0022301691047266,-0.0022326596354031,0.6500015258789062,82.40575231724037,KMX
2017-10-12,76.23999786376953,76.31999969482422,75.44999694824219,75.69999694824219,75.69999694824219,1519500.0,-0.0047331136196031,-0.0047443502721268,0.8700027465820312,62.276390287957206,KMX
2017-10-13,75.66000366210938,76.0,75.29000091552734,75.44000244140625,75.44000244140625,929400.0,-0.0034345378773753,-0.0034404494421341,0.7099990844726562,59.11254644446674,KMX
2017-10-16,75.18000030517578,75.55000305175781,74.91000366210938,75.45999908447266,75.45999908447266,1470000.0,0.0002650668401282,0.00026503171612,0.6399993896484375,66.60753754067105,KMX
2017-10-17,75.25,75.7699966430664,75.19000244140625,75.37000274658203,75.37000274658203,1191700.0,-0.0011926363501526,-0.001193348106852,0.5799942016601562,50.252580716011416,KMX
2017-10-18,75.77999877929688,76.08000183105469,75.19999694824219,75.26000213623047,75.26000213623047,1057700.0,-0.0014594746761708,-0.0014605407467309,0.8800048828125,40.40110353752858,KMX
2017-10-19,74.81999969482422,75.06999969482422,74.36000061035156,74.83999633789062,74.83999633789062,1027200.0,-0.0055807306194275,-0.0055963610765902,0.7099990844726562,37.20307593203962,KMX
2017-10-20,75.22000122070312,75.41999816894531,74.97000122070312,75.13999938964844,75.13999938964844,1143600.0,0.0040085925499426,0.0040005795495912,0.4499969482421875,28.0966057080162,KMX
2017-10-23,75.02999877929688,75.58000183105469,74.3499984741211,74.38999938964844,74.38999938964844,1096500.0,-0.0099813681939332,-0.0100315160244675,1.2300033569335938,24.473570086252597,KMX
2017-10-24,74.55999755859375,75.20999908447266,74.48999786376953,74.77999877929688,74.77999877929688,1355600.0,0.0052426319780654,0.0052289372265451,0.720001220703125,29.484011982109323,KMX
2017-10-25,74.47000122070312,74.63999938964844,73.52999877929688,74.16999816894531,74.16999816894531,1487200.0,-0.008157269594934,-0.0081907221638441,1.1100006103515625,26.08689883253641,KMX
2017-10-26,74.26000213623047,74.91000366210938,73.88999938964844,74.86000061035156,74.86000061035156,1319700.0,0.0093029858223072,0.009259979568325,1.0200042724609375,29.89696397671858,KMX
2017-10-27,74.63999938964844,74.63999938964844,73.6500015258789,74.36000061035156,74.36000061035156,1128500.0,-0.0066791343297272,-0.0067015395682168,0.9899978637695312,30.720378365534582,KMX
2017-10-30,74.16000366210938,75.13999938964844,74.16000366210938,74.94999694824219,74.94999694824219,847100.0,0.0079343240054854,0.0079030127700506,0.9799957275390624,37.832643642149634,KMX
2017-10-31,75.0,76.04000091552734,74.81999969482422,75.0999984741211,75.0999984741211,1135800.0,0.0020013546629293,0.0019993546207705,1.220001220703125,40.839699657987495,KMX
2017-11-01,75.30000305175781,75.51000213623047,74.16000366210938,74.45999908447266,74.45999908447266,1035300.0,-0.00852196275169,-0.0085584823031159,1.3499984741210938,38.768128461390674,KMX
2017-11-02,74.77999877929688,76.87999725341797,74.69000244140625,75.9800033569336,75.9800033569336,1270800.0,0.0204137025402932,0.0202081357922726,2.1899948120117188,53.982303872420445,KMX
2017-11-03,75.9800033569336,76.13999938964844,75.06999969482422,75.19000244140625,75.19000244140625,698800.0,-0.0103974846094192,-0.0104519160815226,1.0699996948242188,48.211945290750265,KMX
2017-11-06,75.30000305175781,75.79000091552734,74.86000061035156,74.91000366210938,74.91000366210938,719800.0,-0.0037238830988877,-0.003730834013182,0.9300003051757812,47.028434724923336,KMX
2017-11-07,74.7300033569336,74.9000015258789,72.91999816894531,73.41999816894531,73.41999816894531,1600300.0,-0.0198906076668332,-0.0200910887173451,1.9800033569335935,39.91227886720446,KMX
2017-11-08,73.11000061035156,73.80000305175781,72.81999969482422,73.44000244140625,73.44000244140625,1357900.0,0.0002724635379982,0.0002724264265493,0.9800033569335938,41.97252723216239,KMX
2017-11-09,72.95999908447266,73.3499984741211,71.80000305175781,72.18000030517578,72.18000030517578,1453500.0,-0.0171568912628475,-0.0173057761131585,1.5499954223632812,34.71077311336332,KMX
2017-11-10,72.0,73.2699966430664,71.93000030517578,72.68000030517578,72.68000030517578,1336700.0,0.006927126598587,0.0069032442842417,1.339996337890625,40.933211759442266,KMX
2017-11-13,72.66000366210938,73.0199966430664,72.20999908447266,72.3499984741211,72.3499984741211,1337500.0,-0.0045404764676533,-0.0045508157396146,0.80999755859375,37.033107600311695,KMX
2017-11-14,71.7300033569336,72.41000366210938,70.79000091552734,70.94000244140625,70.94000244140625,2539500.0,-0.0194885426738354,-0.0196809482266901,1.6200027465820312,34.120002640652245,KMX
2017-11-15,70.45999908447266,71.31999969482422,69.75,70.72000122070312,70.72000122070312,2152400.0,-0.003101229392892,-0.0031060481701003,1.5699996948242188,28.659823816265543,KMX
2017-11-16,70.80999755859375,71.29000091552734,70.31999969482422,70.55000305175781,70.55000305175781,1643200.0,-0.0024038202207432,-0.002406714034973,0.970001220703125,29.66919242500484,KMX
2017-11-17,69.08000183105469,69.93000030517578,68.66000366210938,69.44999694824219,69.44999694824219,2627200.0,-0.0155918647191074,-0.0157146962969338,1.2699966430664062,22.166048645785224,KMX
2017-11-20,69.55000305175781,69.75,69.37000274658203,69.62000274658203,69.62000274658203,2879200.0,0.002447887772645,0.0024448965757863,0.3799972534179687,22.32332215385753,KMX
2017-11-21,69.66999816894531,69.66999816894531,68.45999908447266,68.75,68.75,2362300.0,-0.0124964480359022,-0.0125751852876604,1.2099990844726562,21.81646875233004,KMX
2017-11-22,68.68000030517578,69.31999969482422,67.58999633789062,67.98999786376953,67.98999786376953,4742300.0,-0.0110545765269886,-0.0111161324280873,1.7300033569335938,7.364014760436035,KMX
2017-11-24,68.23999786376953,68.80000305175781,67.75,68.05000305175781,68.05000305175781,1226100.0,0.0008825590509431,0.0008821698246972,1.0500030517578125,8.68070211379414,KMX
2017-11-27,68.23999786376953,68.56999969482422,67.68000030517578,67.87000274658203,67.87000274658203,1487800.0,-0.0026451182528071,-0.0026486227593463,0.8899993896484375,8.782347754384432,KMX
2017-11-28,67.98999786376953,68.5199966430664,66.62999725341797,67.45999908447266,67.45999908447266,3213300.0,-0.00604101437332,-0.0060593351218504,1.8899993896484373,10.053783949903917,KMX
2017-11-29,67.75,69.86000061035156,67.62999725341797,68.5,68.5,3607700.0,0.0154165569173083,0.0152989292060858,2.2300033569335938,20.87271726163165,KMX
2017-11-30,68.66999816894531,69.16000366210938,67.94000244140625,68.91000366210938,68.91000366210938,1992400.0,0.0059854549213047,0.0059676132443019,1.220001220703125,28.571528563129263,KMX
2017-12-01,69.0199966430664,69.05000305175781,67.29000091552734,68.37999725341797,68.37999725341797,1571300.0,-0.0076912840012346,-0.0077210144677796,1.7600021362304688,21.932220203662094,KMX
2017-12-04,69.45999908447266,70.93000030517578,69.08999633789062,70.70999908447266,70.70999908447266,2748800.0,0.0340743188745626,0.0335066486238115,1.840003967285156,41.511420357616736,KMX
2017-12-05,70.7300033569336,70.94999694824219,67.70999908447266,67.72000122070312,67.72000122070312,3143700.0,-0.0422853613701447,-0.0432054173778386,3.2399978637695312,35.67619704409422,KMX
2017-12-06,67.23999786376953,67.37000274658203,65.55000305175781,66.55000305175781,66.55000305175781,2305900.0,-0.0172769956859898,-0.0174279845929387,1.8199996948242188,32.895869998973566,KMX
2017-12-07,66.58000183105469,67.12000274658203,66.08000183105469,66.97000122070312,66.97000122070312,1828600.0,0.0063110165242017,0.0062911854518341,1.0400009155273438,35.61096323917231,KMX
2017-12-08,67.06999969482422,67.69000244140625,66.70999908447266,67.4800033569336,67.4800033569336,1635700.0,0.007615381916296,0.0075865312752858,0.9800033569335938,41.68781109021528,KMX
2017-12-11,68.01000213623047,68.19999694824219,67.52999877929688,67.97000122070312,67.97000122070312,1107700.0,0.0072613787699105,0.0072351418931307,0.6699981689453125,43.22104079305444,KMX
2017-12-12,66.86000061035156,68.1500015258789,66.81999969482422,66.86000061035156,66.86000061035156,1379600.0,-0.0163307428338469,-0.0164655591972341,1.3300018310546875,42.38518731641221,KMX
2017-12-13,66.91000366210938,67.79000091552734,66.13999938964844,67.47000122070312,67.47000122070312,1614600.0,0.0091235507744988,0.0090821826111133,1.6500015258789062,47.87929891813348,KMX
2017-12-14,68.5,69.25,66.83999633789062,67.08999633789062,67.08999633789062,2388700.0,-0.0056322050679894,-0.0056481257420962,2.410003662109375,46.18439821261359,KMX
2017-12-15,67.55000305175781,68.33999633789062,67.26000213623047,67.7300033569336,67.7300033569336,2828900.0,0.0095395297954652,0.009494315800508,1.0799942016601562,49.46319350426111,KMX
2017-12-18,68.19000244140625,69.08000183105469,68.04000091552734,68.5199966430664,68.5199966430664,2270300.0,0.0116638601355087,0.0115963616736147,1.0400009155273438,53.949316311424525,KMX
2017-12-19,68.5199966430664,68.63999938964844,67.33999633789062,67.8499984741211,67.8499984741211,3866000.0,-0.00977814071468,-0.0098262606720182,1.3000030517578125,47.509574736143016,KMX
2017-12-20,68.26000213623047,68.87999725341797,67.33999633789062,68.47000122070312,68.47000122070312,4614600.0,0.009137844665074,0.0090963471693888,1.5400009155273438,48.34086682746304,KMX
2017-12-21,67.54000091552734,67.55999755859375,64.80999755859375,66.0,66.0,6327700.0,-0.0360742102624102,-0.0367409689348374,2.75,42.171064024153054,KMX
2017-12-22,66.08999633789062,66.16000366210938,64.77999877929688,65.2300033569336,65.2300033569336,2430500.0,-0.0116666158040364,-0.01173520475539,1.3800048828125,29.912038223044576,KMX
2017-12-26,65.1500015258789,65.73999786376953,65.05000305175781,65.55000305175781,65.55000305175781,1882500.0,0.0049057132968888,0.0048937194948553,0.6899948120117188,40.10939868971944,KMX
2017-12-27,65.62000274658203,65.66000366210938,64.83000183105469,64.91000366210938,64.91000366210938,1501400.0,-0.0097635295172007,-0.0098115053022535,0.8300018310546875,42.145598629632445,KMX
2017-12-28,65.02999877929688,65.06999969482422,64.37999725341797,64.80999755859375,64.80999755859375,1338400.0,-0.0015406886130558,-0.0015418766942226,0.69000244140625,39.32805608956237,KMX
2017-12-29,65.13999938964844,65.33999633789062,64.12999725341797,64.12999725341797,64.12999725341797,1447300.0,-0.0104922130966137,-0.0105476444369933,1.2099990844726562,33.722044112544225,KMX
