Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-08-11,78.8499984741211,79.16000366210938,77.83999633789062,77.8499984741211,75.7638931274414,3212600.0,-0.0091640989941401,-0.009206347661391,1.32000732421875,60.07947548674057,EA
2016-08-12,78.0,78.4000015258789,77.02999877929688,77.43000030517578,75.35517883300781,2028200.0,-0.0053945788364663,-0.0054091821195971,1.3700027465820312,53.586048944112825,EA
2016-08-15,77.58999633789062,79.55999755859375,77.33000183105469,79.4800033569336,77.35022735595703,3225600.0,0.0264752675774333,0.0261308632532544,2.2299957275390625,64.07269505768886,EA
2016-08-16,78.77999877929688,78.88999938964844,77.81999969482422,78.05000305175781,75.95854187011719,2969600.0,-0.017992002524252,-0.0181558265918441,1.0699996948242188,56.484953957828935,EA
2016-08-17,78.0,79.86000061035156,77.80999755859375,79.7699966430664,77.63245391845703,3552800.0,0.0220371798500567,0.0217978706208286,2.0500030517578125,64.57814849550195,EA
2016-08-18,79.80000305175781,81.80000305175781,79.62999725341797,80.9800033569336,78.81005859375,4741900.0,0.0151689740031906,0.0150550754884516,2.170005798339844,67.7322319118306,EA
2016-08-19,80.94999694824219,81.88999938964844,80.80000305175781,81.76000213623047,79.56912231445312,3238700.0,0.0096315588929574,0.009585471124662,1.089996337890625,68.84649214008284,EA
2016-08-22,81.06999969482422,81.81999969482422,81.04000091552734,81.48999786376953,79.3063735961914,3218900.0,-0.0033021442315694,-0.0033076083420022,0.779998779296875,67.15231901518223,EA
2016-08-23,81.9800033569336,82.62000274658203,81.48999786376953,82.30999755859375,80.10438537597656,4603800.0,0.0100623915027111,0.0100121027103081,1.1300048828125,64.48827563899573,EA
2016-08-24,82.30999755859375,82.62999725341797,81.94999694824219,82.41999816894531,80.21145629882812,3310900.0,0.0013366424615708,0.0013357499502596,0.6800003051757812,66.8816573953231,EA
2016-08-25,82.0199966430664,82.19999694824219,80.95999908447266,81.55000305175781,79.36475372314453,3304400.0,-0.010555880852346,-0.0106119893617584,1.2399978637695312,57.326421334135865,EA
2016-08-26,81.19999694824219,81.51000213623047,80.0199966430664,81.20999908447266,79.03387451171875,3037800.0,-0.0041690951701307,-0.0041778100780206,1.4900054931640625,58.479176303301294,EA
2016-08-29,81.0999984741211,81.95999908447266,80.63999938964844,81.51000213623047,79.3258285522461,1975900.0,0.003694036795375,0.0036872305978652,1.3199996948242188,62.63445165641069,EA
2016-08-30,82.4000015258789,82.4000015258789,81.4800033569336,81.7300033569336,79.5399398803711,1711500.0,0.0026991376205289,0.0026955014900564,0.9199981689453124,64.03199013031934,EA
2016-08-31,81.37000274658203,81.68000030517578,81.02999877929688,81.2300033569336,79.05333709716797,2077500.0,-0.0061177162559461,-0.0061365061554194,0.6500015258789062,65.30812667051069,EA
2016-09-01,81.5199966430664,81.98999786376953,81.02999877929688,81.76000213623047,79.56912231445312,1813900.0,0.0065245217498051,0.0065033291887111,0.9599990844726562,69.4169808322658,EA
2016-09-02,82.30000305175781,84.18000030517578,82.16000366210938,83.45999908447266,81.22359466552734,3524700.0,0.0207928943156596,0.0205796726864924,2.0199966430664062,68.42599622834894,EA
2016-09-06,83.30000305175781,84.44999694824219,83.30000305175781,83.87000274658203,81.62260437011719,2648500.0,0.0049124851742026,0.0049004582907513,1.149993896484375,79.75470007230264,EA
2016-09-07,83.76000213623047,84.2699966430664,82.54000091552734,82.75,80.53260803222656,3050100.0,-0.0133540989815522,-0.0134440668187031,1.7299957275390625,66.23097030825816,EA
2016-09-08,82.63999938964844,82.63999938964844,81.58000183105469,82.16000366210938,79.95841979980469,3188500.0,-0.0071298849801574,-0.007155424076354,1.05999755859375,56.8924304978075,EA
2016-09-09,81.41999816894531,81.79000091552734,79.83999633789062,79.86000061035156,77.72004699707031,2212500.0,-0.0279942100949304,-0.0283935178469805,1.9500045776367188,40.575468733959454,EA
2016-09-12,79.7300033569336,80.91999816894531,79.51000213623047,80.83999633789062,78.67378234863281,3371100.0,0.0122714201600837,0.01219673664483,1.4099960327148438,46.98791679290425,EA
2016-09-13,80.61000061035156,81.12000274658203,79.94000244140625,80.87000274658203,78.70298767089844,2710500.0,0.0003712205183705,0.0003711516330811,1.1800003051757812,42.80011665062198,EA
2016-09-14,81.13999938964844,81.7699966430664,80.5,80.83000183105469,78.6640625,1410400.0,-0.0004945831416363,-0.0004947054882203,1.2699966430664062,41.99398107797441,EA
2016-09-15,80.55999755859375,83.66999816894531,80.55999755859375,83.37000274658203,81.135986328125,3167500.0,0.0314238007746547,0.030940178550994,3.1100006103515625,57.84483673302503,EA
2016-09-16,83.26000213623047,83.36000061035156,82.16000366210938,82.88999938964844,80.66886138916016,3731900.0,-0.0057573089341113,-0.0057739461248888,1.1999969482421875,57.15504847581151,EA
2016-09-19,83.13999938964844,83.41000366210938,82.45999908447266,82.7699966430664,80.55207061767578,1872800.0,-0.0014477800910187,-0.0014488291372624,0.9500045776367188,55.44984646600551,EA
2016-09-20,82.88999938964844,83.38999938964844,82.62000274658203,82.98999786376953,80.76616668701172,2173000.0,0.0026578592914401,0.0026543334295483,0.7699966430664062,55.44978604222191,EA
2016-09-21,83.4800033569336,83.62999725341797,82.26000213623047,83.47000122070312,81.23331451416016,2663300.0,0.005783954424366,0.0057672915805203,1.3699951171875,59.70537485394419,EA
2016-09-22,84.0999984741211,84.19999694824219,82.76000213623047,83.16999816894531,80.94133758544922,2194300.0,-0.0035943003244074,-0.0036007753419129,1.4399948120117188,56.23339490748282,EA
2016-09-23,84.5,84.5,83.5199966430664,84.26000213623047,82.00213623046875,2644400.0,0.0131057711259052,0.0130206335630022,0.9800033569335938,53.73821059703669,EA
2016-09-26,83.66999816894531,84.25,83.22000122070312,83.5,81.26252746582031,1836700.0,-0.0090193841117718,-0.0090603049966015,1.029998779296875,48.32582967136657,EA
2016-09-27,83.4000015258789,85.52999877929688,83.19000244140625,85.19999694824219,82.91693878173828,2453200.0,0.0203588464143429,0.0201543756356186,2.339996337890625,60.53307251099249,EA
2016-09-28,85.3499984741211,85.5999984741211,84.58000183105469,85.0,82.72230529785156,1794400.0,-0.00234733079569,-0.0023500900954608,1.0199966430664062,62.633459899955646,EA
2016-09-29,84.93000030517578,85.12999725341797,84.12000274658203,84.26000213623047,82.00213623046875,1324900.0,-0.0087058631259097,-0.0087439805435563,1.0099945068359375,72.72739052617086,EA
2016-09-30,84.3499984741211,85.83000183105469,83.7699966430664,85.4000015258789,83.1115951538086,2860300.0,0.0135296344014952,0.0134389261484511,2.060005187988281,73.17088133105902,EA
2016-10-03,85.22000122070312,86.05000305175781,85.12999725341797,85.41000366210938,83.121337890625,2047900.0,0.0001172247602561,0.0001172178899708,0.9200057983398438,73.11624342383625,EA
2016-10-04,85.93000030517578,86.06999969482422,85.12000274658203,85.55999755859375,83.2673110961914,1724800.0,0.0017561460061974,0.001754605784772,0.9499969482421876,73.81683023318789,EA
2016-10-05,85.55999755859375,85.75,84.97000122070312,85.47000122070312,83.17971801757812,1961700.0,-0.0010519503687598,-0.0010525040568846,0.779998779296875,64.03753319736475,EA
2016-10-06,85.55000305175781,85.63999938964844,83.86000061035156,84.58000183105469,82.31356048583984,3189300.0,-0.0104130856942221,-0.0104676812069514,1.779998779296875,60.70968677839999,EA
2016-10-07,85.05999755859375,85.19000244140625,83.44000244140625,83.80999755859375,81.56417846679688,3076700.0,-0.0091039922780631,-0.0091456868668297,1.75,56.088855923529344,EA
2016-10-10,84.06999969482422,84.91999816894531,83.8499984741211,84.73999786376953,82.4692611694336,2278100.0,0.0110965710640382,0.0110354558168521,1.0699996948242188,59.45939074248597,EA
2016-10-11,84.69999694824219,84.80000305175781,83.1500015258789,83.37000274658203,81.135986328125,2308800.0,-0.0161669308346218,-0.0162990414783869,1.6500015258789062,49.506862638224966,EA
2016-10-12,85.02999877929688,85.02999877929688,82.16000366210938,82.52999877929688,80.31851196289062,2395200.0,-0.0100753611588376,-0.0101264611336213,2.8699951171875,47.00384855075602,EA
2016-10-13,82.08999633789062,82.5199966430664,80.77999877929688,81.76000213623047,79.56912231445312,3034000.0,-0.0093302232589137,-0.0093740224422694,1.7399978637695312,37.93429354513082,EA
2016-10-14,82.3499984741211,83.9800033569336,82.3499984741211,82.58999633789062,80.37689971923828,2658300.0,0.0101518953746009,0.010100711005507,1.6300048828125,45.6375253767713,EA
2016-10-17,82.7699966430664,83.22000122070312,82.16000366210938,82.31999969482422,80.11412048339844,1981900.0,-0.0032693377918002,-0.0032746937534165,1.05999755859375,34.00014807781926,EA
2016-10-18,83.18000030517578,84.4000015258789,83.11000061035156,84.01000213623047,81.75884246826172,2185200.0,0.0205297390140368,0.020321844454165,1.2900009155273438,45.281295796835984,EA
2016-10-19,84.22000122070312,84.36000061035156,82.62000274658203,82.76000213623047,80.54235076904297,2269200.0,-0.0148790230205495,-0.0149908260832394,1.7399978637695312,43.18194937872595,EA
2016-10-20,82.69999694824219,82.81999969482422,81.5999984741211,82.5199966430664,80.30876922607422,2468400.0,-0.0029001083372715,-0.002904321799759,1.220001220703125,35.74267170251839,EA
2016-10-21,82.1500015258789,82.98999786376953,82.0,82.87000274658203,80.64939880371094,2708200.0,0.0042414991652757,0.0042325293623541,0.9899978637695312,37.8353152135715,EA
2016-10-24,81.91000366210938,84.37000274658203,81.77999877929688,84.1500015258789,81.89509582519531,3046700.0,0.0154458314626277,0.015327758875185,2.590003967285156,43.90669941560092,EA
2016-10-25,84.19000244140625,84.79000091552734,82.88999938964844,82.94000244140625,80.71751403808594,2822900.0,-0.0143791490228293,-0.0144835308085877,1.9000015258789065,40.03158007885136,EA
2016-10-26,82.94999694824219,84.11000061035156,82.5,82.58000183105469,80.3671646118164,2026000.0,-0.0043404387566274,-0.0043498858070673,1.6100006103515625,41.77640358602159,EA
2016-10-27,83.27999877929688,84.43000030517578,82.58000183105469,82.72000122070312,80.50342559814453,3159900.0,0.0016954808221278,0.0016940451170966,1.8499984741210935,45.27339742216837,EA
2016-10-28,80.77999877929688,81.41999816894531,78.55000305175781,79.44999694824219,77.32103729248047,6933800.0,-0.0395310917767629,-0.0403336677053326,2.8699951171875,30.93024097052896,EA
2016-10-31,79.63999938964844,80.13999938964844,77.43000030517578,78.5199966430664,76.41596984863281,5380700.0,-0.0117053194775967,-0.0117743660667728,2.709999084472656,31.9435818288799,EA
2016-11-01,78.63999938964844,78.76000213623047,77.18000030517578,77.83999633789062,75.75416564941406,7226300.0,-0.0086605483190185,-0.0086982688122907,1.5800018310546875,32.32862614991623,EA
2016-11-02,78.83000183105469,81.93000030517578,77.86000061035156,79.12000274658203,76.99989318847656,9449900.0,0.0164443437319032,0.0163105997411369,4.069999694824219,40.42108604678152,EA
2016-11-03,79.12000274658203,82.29000091552734,79.12000274658203,80.5199966430664,78.36235809326172,7210600.0,0.0176943739577688,0.0175396510072569,3.1699981689453125,42.78745823527226,EA
2016-11-04,79.94999694824219,81.72000122070312,79.02999877929688,80.22000122070312,78.07039642333984,4694600.0,-0.0037257897417328,-0.0037327477845123,2.69000244140625,42.69823591015075,EA
2016-11-07,81.08999633789062,82.02999877929688,80.33000183105469,81.08000183105469,78.90734100341797,3750900.0,0.0107203833773272,0.0106633274792934,1.6999969482421875,39.18816967901692,EA
2016-11-08,81.05999755859375,82.44999694824219,80.68000030517578,81.48999786376953,79.3063735961914,2198200.0,0.0050569767996129,0.0050442332369809,1.7699966430664062,45.003928960447645,EA
2016-11-09,78.7300033569336,80.98999786376953,78.44999694824219,79.44000244140625,77.3113021850586,4446900.0,-0.0251565078651966,-0.0254783417565275,2.540000915527344,39.39398847625712,EA
2016-11-10,79.97000122070312,80.05999755859375,76.19000244140625,76.79000091552734,74.7323226928711,5526900.0,-0.0333583760627165,-0.0339274582830303,3.8699951171875,31.926335350055297,EA
2016-11-11,75.80000305175781,77.94000244140625,75.52999877929688,77.44999694824219,75.37461853027344,4039300.0,0.0085946189581447,0.0085578954867721,2.410003662109375,29.320987654320987,EA
2016-11-14,77.47000122070312,78.08000183105469,76.13999938964844,76.37999725341797,74.33329772949219,5043100.0,-0.0138152712555754,-0.0139115902598602,1.94000244140625,29.576610895572216,EA
2016-11-15,77.0,78.41999816894531,77.0,77.62000274658203,75.54007720947266,2639300.0,0.016234709300428,0.0161043355678473,1.4199981689453125,35.3601287631903,EA
2016-11-16,77.5999984741211,78.94000244140625,77.02999877929688,78.83000183105469,76.71765899658203,2454200.0,0.015588834835897,0.0154685771249947,1.910003662109375,39.20044538194811,EA
2016-11-17,78.76000213623047,80.16999816894531,78.54000091552734,79.62000274658203,77.4864730834961,2642700.0,0.0100213444592764,0.0099714637578632,1.6299972534179688,50.54729879121777,EA
2016-11-18,79.80000305175781,80.61000061035156,78.76000213623047,78.98999786376953,76.87335968017578,3180500.0,-0.0079125217463394,-0.0079439918617721,1.8499984741210935,51.54295361951064,EA
2016-11-21,79.06999969482422,79.18000030517578,77.55999755859375,78.26000213623047,76.16293334960938,3061800.0,-0.0092415153119632,-0.0092844830441125,1.6200027465820312,51.37442358247978,EA
2016-11-22,78.5199966430664,78.55999755859375,76.93000030517578,77.75,75.66659545898438,2737200.0,-0.0065167906328748,-0.0065381176191143,1.6299972534179688,45.279066651394686,EA
2016-11-23,77.9000015258789,79.69999694824219,77.7699966430664,79.3499984741211,77.22370910644531,2853600.0,0.0205786138257664,0.0203697349168844,1.9300003051757808,46.02309639164846,EA
2016-11-25,79.18000030517578,79.91999816894531,78.54000091552734,79.16999816894531,77.04853057861328,780400.0,-0.0022684552433316,-0.0022710320856323,1.3799972534179688,46.40162485425208,EA
2016-11-28,79.41999816894531,79.55999755859375,78.52999877929688,78.7300033569336,76.62033081054688,2350300.0,-0.0055575332177102,-0.0055730337619794,1.029998779296875,41.70786964423532,EA
2016-11-29,78.94999694824219,81.69000244140625,78.93000030517578,81.37000274658203,79.1895980834961,3376600.0,0.0335324481866574,0.0329824960538512,2.7600021362304688,49.63417292392059,EA
2016-11-30,81.29000091552734,81.37000274658203,79.1500015258789,79.23999786376953,77.11666107177734,3417700.0,-0.0261768851198497,-0.0265255987313613,2.220001220703125,49.39320076606263,EA
2016-12-01,79.20999908447266,79.27999877929688,75.16999816894531,75.58000183105469,73.55474853515625,4920000.0,-0.0461886249627145,-0.0472893471697466,4.1100006103515625,46.540876274589166,EA
2016-12-02,75.6500015258789,76.47000122070312,73.73999786376953,75.86000061035156,73.82723999023438,4093800.0,0.0037046072552051,0.003697762098284,2.7300033569335938,45.353628933601286,EA
2016-12-05,76.16999816894531,77.83000183105469,75.5,77.44999694824219,75.37461853027344,2501500.0,0.0209594526389411,0.0207428250138541,2.3300018310546875,53.0345880067874,EA
2016-12-06,77.62999725341797,78.02999877929688,76.5,76.87000274658203,74.81016540527344,2303700.0,-0.007488636572977,-0.0075168171895857,1.529998779296875,47.790182479543176,EA
2016-12-07,76.8499984741211,78.11000061035156,76.41999816894531,77.94999694824219,75.86123657226562,3289700.0,0.0140498441795731,0.0139520599565092,1.69000244140625,47.38715487507792,EA
2016-12-08,78.02999877929688,78.5999984741211,77.4000015258789,77.77999877929688,75.6957778930664,3445700.0,-0.0021810701575053,-0.0021834521551876,1.1999969482421875,44.32798006395311,EA
2016-12-09,77.80999755859375,79.06999969482422,77.80999755859375,78.75,76.6397933959961,2073900.0,0.01247117777511,0.0123940531984286,1.2600021362304688,49.2753698657633,EA
2016-12-12,78.87999725341797,80.62999725341797,78.51000213623047,80.62000274658203,78.45970153808594,3926900.0,0.0237462558476171,0.0234686988867493,2.1199951171875,56.66668143023549,EA
2016-12-13,80.45999908447266,82.5999984741211,80.45999908447266,80.76000213623047,78.59593200683594,3462800.0,0.0017363113302677,0.0017348056843447,2.139999389648437,58.68434504503282,EA
2016-12-14,80.61000061035156,81.68000030517578,79.9800033569336,80.69999694824219,78.53754425048828,2573600.0,-0.0007428852213696,-0.0007431612973327,1.6999969482421875,54.27488954501832,EA
2016-12-15,81.31999969482422,82.62000274658203,80.73999786376953,81.51000213623047,79.3258285522461,3957900.0,0.0100370378177812,0.0099870012875135,1.8800048828125,57.12546490143374,EA
2016-12-16,81.44000244140625,81.5,79.16999816894531,79.51000213623047,77.37942504882812,4088200.0,-0.0245368190782402,-0.0248428634326602,2.3300018310546875,52.1690638510868,EA
2016-12-19,79.30999755859375,80.52999877929688,79.1500015258789,79.5,77.36969757080078,2197500.0,-0.0001257114280858,-0.0001257193304296,1.3799972534179688,43.90875569446998,EA
2016-12-20,79.5999984741211,80.26000213623047,79.26000213623047,79.5,77.36969757080078,2218100.0,0.0,0.0,1.0,50.983374606246926,EA
2016-12-21,79.48999786376953,80.18000030517578,79.12999725341797,79.66000366210938,77.5254135131836,2181700.0,0.0020126218309217,0.0020105992209825,1.0500030517578125,70.987652827413,EA
2016-12-22,79.73999786376953,80.1500015258789,79.18000030517578,79.79000091552734,77.65192413330078,1206800.0,0.0016318599847993,0.0016305299480535,0.970001220703125,70.53291227897718,EA
2016-12-23,79.8499984741211,81.12000274658203,79.56999969482422,80.66999816894531,78.50835418701172,2017100.0,0.0110290899197906,0.0109687130366435,1.5500030517578125,68.17164684240842,EA
2016-12-27,80.98999786376953,81.76000213623047,80.75,81.08000183105469,78.90734100341797,1246800.0,0.0050820937534346,0.005069223501775,1.0100021362304688,74.22320213118171,EA
2016-12-28,81.06999969482422,81.26000213623047,79.97000122070312,80.37999725341797,78.22610473632812,1314200.0,-0.0086333699555322,-0.0086708533887557,1.2900009155273438,64.62088379631288,EA
2016-12-29,80.52999877929688,81.01000213623047,79.69999694824219,80.16000366210938,78.01200103759766,1470100.0,-0.0027369852998834,-0.0027407376925422,1.3100051879882812,64.23451369756394,EA
2016-12-30,80.55999755859375,80.55999755859375,78.5199966430664,78.76000213623047,76.64952850341797,1815900.0,-0.0174649094505734,-0.0176192203045711,2.040000915527344,50.05690118636298,EA
2017-01-03,79.5199966430664,79.62000274658203,78.2699966430664,79.16999816894531,77.04853057861328,2187300.0,0.0052055385464964,0.0051920365671628,1.350006103515625,40.108834108198806,EA
2017-01-04,79.38999938964844,81.11000061035156,79.12000274658203,80.62999725341797,78.46941375732422,1852300.0,0.0184414052810675,0.0182734246233723,1.9899978637695312,49.24853835884729,EA
2017-01-05,79.9800033569336,80.45999908447266,78.7300033569336,78.95999908447266,76.84416961669922,3295000.0,-0.0207118170355045,-0.0209293151468434,1.7299957275390625,41.52040796054874,EA
2017-01-06,79.11000061035156,79.5199966430664,78.37000274658203,79.01000213623047,76.89281463623047,2017700.0,0.000633034617641,0.0006328343357466,1.149993896484375,36.84197496633129,EA
2017-01-09,79.19000244140625,79.43000030517578,78.05000305175781,78.63999938964844,76.53273010253906,2332300.0,-0.0046829412526374,-0.004693940574913,1.3799972534179688,44.47257955584598,EA
2017-01-10,78.48999786376953,79.2300033569336,77.94000244140625,78.8499984741211,76.73710632324219,2328900.0,0.0026704420504704,0.0026668827552841,1.2900009155273438,45.97265006086076,EA
2017-01-11,78.80000305175781,79.41999816894531,78.16999816894531,79.0199966430664,76.90254211425781,2618900.0,0.0021558773707044,0.0021535568017286,1.25,47.08724239665183,EA
2017-01-12,78.8499984741211,79.76000213623047,78.25,79.5999984741211,77.46701049804688,2035700.0,0.0073400484336447,0.0073132413749557,1.5100021362304688,49.653512984549984,EA
2017-01-13,79.13999938964844,81.26000213623047,79.12999725341797,80.3499984741211,78.1969223022461,2818000.0,0.0094222275973541,0.0093781152852545,2.1300048828125,53.01728070501492,EA
2017-01-17,80.0,80.58999633789062,79.47000122070312,80.2300033569336,78.08014678955078,2073300.0,-0.0014933517746894,-0.0014944679358034,1.1199951171875,47.41783216783217,EA
2017-01-18,80.51000213623047,80.81999969482422,79.81999969482422,80.52999877929688,78.3720703125,1926600.0,0.0037387675990931,0.003731795779452,1.0,46.729998219557466,EA
2017-01-19,80.4000015258789,81.33999633789062,80.05000305175781,80.37999725341797,78.22610473632812,1746100.0,-0.0018624693157888,-0.0018642058682837,1.2899932861328125,50.0,EA
2017-01-20,80.48999786376953,80.5199966430664,78.88999938964844,80.12000274658203,77.97308349609375,2642900.0,-0.0032344859952725,-0.0032397282521558,1.6299972534179688,49.746901139118535,EA
2017-01-23,80.05000305175781,80.16999816894531,79.26000213623047,79.87999725341797,77.73951721191406,2672200.0,-0.0029954732288018,-0.002999968638231,0.9099960327148438,58.30872320850116,EA
2017-01-24,79.87999725341797,80.80000305175781,79.41000366210938,80.51000213623047,78.35263061523438,2004300.0,0.007886766284501,0.007855828303907,1.3899993896484375,59.62660719414737,EA
2017-01-25,80.8499984741211,81.58999633789062,80.5199966430664,81.4800033569336,79.29664611816406,2727000.0,0.0120482936631121,0.0119762907376429,1.0699996948242188,56.56893666674341,EA
2017-01-26,81.55999755859375,81.87000274658203,81.0999984741211,81.69999694824219,79.51075744628906,1854400.0,0.0027001309463448,0.0026964921414757,0.7700042724609375,77.29131821951117,EA
2017-01-27,82.0,83.25,81.86000061035156,83.16000366210938,80.93161010742188,2607200.0,0.017869942467755,0.0177121520763756,1.3899993896484375,82.27100984029485,EA
2017-01-30,82.95999908447266,84.02999877929688,82.75,83.83999633789062,81.5933837890625,4067300.0,0.0081769494115122,0.0081436992940507,1.279998779296875,88.57610771603574,EA
2017-01-31,83.81999969482422,84.08999633789062,82.88999938964844,83.43000030517578,81.19439697265625,6583400.0,-0.0048899408000742,-0.0049019356793974,1.1999969482421875,82.99779723242023,EA
2017-02-01,83.43000030517578,84.25,81.44999694824219,83.0,80.77589416503906,7607300.0,-0.0051543311265447,-0.0051676605136701,2.8000030517578125,77.63920646327388,EA
2017-02-02,82.68000030517578,82.9800033569336,81.37999725341797,82.51000213623047,80.2990493774414,4079700.0,-0.0059033055904448,-0.0059207989787451,1.600006103515625,70.46458676751917,EA
2017-02-03,82.51000213623047,82.66999816894531,80.97000122070312,81.27999877929688,79.10200500488281,4300800.0,-0.0149073293126043,-0.0150195603193363,1.6999969482421875,56.126602648520965,EA
2017-02-06,80.83000183105469,81.77999877929688,80.4000015258789,81.5199966430664,79.33555603027344,2351100.0,0.0029525297794437,0.0029481796239334,1.3799972534179688,58.36574411598128,EA
2017-02-07,81.80999755859375,82.4000015258789,81.55000305175781,82.20999908447266,80.00708770751953,2944000.0,0.0084644478572739,0.0084288252942398,0.8499984741210938,60.37068402332502,EA
2017-02-08,81.94000244140625,82.91000366210938,81.2699966430664,81.4800033569336,79.29664611816406,2738900.0,-0.0088797331550501,-0.0089193929389265,1.6400070190429688,56.33654620795295,EA
2017-02-09,82.20999908447266,83.4000015258789,81.48999786376953,83.26000213623047,81.02894592285156,3193000.0,0.0218458142871025,0.0216106137533246,1.910003662109375,65.39223613177732,EA
2017-02-10,84.73999786376953,86.66000366210938,84.12999725341797,86.16999816894531,83.86095428466797,6561700.0,0.0349505763596231,0.0343536732676117,2.5300064086914062,74.436722712673,EA
2017-02-13,86.30999755859375,87.48999786376953,85.69999694824219,86.31999969482422,84.0069580078125,4435000.0,0.0017410214847892,0.0017395076636927,1.7900009155273438,73.44643528284767,EA
2017-02-14,85.80000305175781,86.44999694824219,85.22000122070312,86.05999755859375,83.75390625,3046800.0,-0.0030122714095773,-0.003016817430628,1.2299957275390625,69.60613358247824,EA
2017-02-15,85.91999816894531,88.04000091552734,85.69999694824219,87.94999694824219,85.59327697753906,3293500.0,0.0219616112238234,0.021723928672724,2.340003967285156,73.40823596148267,EA
2017-02-16,87.69000244140625,88.27999877929688,87.19999694824219,87.8499984741211,85.49594116210938,2739100.0,-0.0011371899624222,-0.0011378370535511,1.0800018310546875,69.55793143399636,EA
2017-02-17,87.76000213623047,87.86000061035156,86.94999694824219,87.30000305175781,84.96068572998047,1773700.0,-0.0062605946534234,-0.0062802743568911,0.910003662109375,64.58687931425384,EA
2017-02-21,87.3499984741211,88.0199966430664,87.0999984741211,87.54000091552734,85.1942367553711,1871800.0,0.0027489305598695,0.0027451591602209,0.9199981689453124,67.5789425682631,EA
2017-02-22,87.37999725341797,87.62000274658203,86.95999908447266,87.37999725341797,85.03852081298828,1751400.0,-0.0018277755434318,-0.0018294479633332,0.660003662109375,69.1768235128558,EA
2017-02-23,87.55999755859375,87.55999755859375,85.76000213623047,86.6500015258789,84.32809448242188,3113300.0,-0.0083541708366345,-0.0083892624996555,1.7999954223632812,67.75287070772131,EA
2017-02-24,85.95999908447266,86.55000305175781,85.2300033569336,86.54000091552734,84.22106170654297,3026700.0,-0.0012692421966349,-0.001270048366734,1.3199996948242188,74.95256533933912,EA
2017-02-27,86.55000305175781,87.25,86.0999984741211,87.0,84.66870880126953,1519300.0,0.0053151442840548,0.0053010687582793,1.1500015258789062,75.46466668075243,EA
2017-02-28,87.05000305175781,87.48999786376953,86.33000183105469,86.5,84.18213653564453,2421100.0,-0.0057467779125705,-0.0057633541780095,1.1599960327148438,70.29340651190388,EA
2017-03-01,86.93000030517578,88.13999938964844,86.08999633789062,87.81999969482422,85.46673583984375,2090700.0,0.0152597612399074,0.0151445021550482,2.0500030517578125,78.40513474707001,EA
2017-03-02,87.9000015258789,88.25,86.45999908447266,87.01000213623047,84.678466796875,1709200.0,-0.0092231092626011,-0.0092659054808846,1.7900009155273438,68.4006247018818,EA
2017-03-03,86.94999694824219,87.29000091552734,86.19000244140625,87.23999786376953,84.90227508544922,1190600.0,0.0026430366188736,0.0026395499398516,1.0999984741210938,57.12390313562808,EA
2017-03-06,87.19000244140625,87.5199966430664,86.73999786376953,87.13999938964844,84.80497741699219,1882300.0,-0.001145996009637,-0.0011466531651771,0.779998779296875,55.49605180469412,EA
2017-03-07,87.30000305175781,88.8499984741211,87.0999984741211,88.30000305175781,85.93387603759766,3016900.0,0.0133117023904691,0.0132238801969897,1.75,63.39742285297921,EA
2017-03-08,88.5199966430664,89.36000061035156,88.19999694824219,89.0,86.61514282226562,2577900.0,0.007927802353171,0.0078965424343772,1.160003662109375,57.322393497328825,EA
2017-03-09,89.31999969482422,89.79000091552734,88.7300033569336,89.02999877929688,86.64432525634766,3127100.0,0.000336920694594,0.0003368639495621,1.05999755859375,58.310154641167344,EA
2017-03-10,89.58999633789062,89.87999725341797,88.91999816894531,89.80999755859375,87.40342712402344,2005300.0,0.0087611261952804,0.008722970226727,0.9599990844726562,67.12193243741879,EA
2017-03-13,89.83000183105469,90.80999755859376,89.3499984741211,90.7300033569336,88.29876708984375,2753300.0,0.0102437626907907,0.0101916509319382,1.4599990844726705,69.91319599070985,EA
2017-03-14,90.5199966430664,91.18000030517578,90.33000183105467,90.9000015258789,88.4642105102539,1967000.0,0.001873677581951,0.0018719244376536,0.849998474121108,71.94580264750215,EA
2017-03-15,90.98999786376952,91.5500030517578,90.12999725341795,91.51000213623048,89.057861328125,3197300.0,0.0067106326326427,0.0066882165655906,1.4200057983398438,80.76026897000682,EA
2017-03-16,91.5999984741211,91.81999969482422,89.5199966430664,90.1999969482422,87.78295135498047,5153100.0,-0.0143155242460545,-0.0144189798981487,2.3000030517578125,70.11006468109156,EA
2017-03-17,90.91999816894533,90.9800033569336,88.55000305175781,89.58999633789062,87.1893081665039,6446600.0,-0.0067626250805348,-0.0067855952471804,2.430000305175781,64.00024408682711,EA
2017-03-20,88.81999969482422,89.3499984741211,87.9000015258789,89.16000366210938,86.77084350585938,4278100.0,-0.0047994951381583,-0.0048110497004841,1.4499969482421875,64.48815138759724,EA
2017-03-21,89.22000122070312,90.08999633789062,88.2300033569336,88.41000366210938,86.04093933105469,3278600.0,-0.0084118598519259,-0.0084474392112289,1.8599929809570312,53.42637005634285,EA
2017-03-22,88.43000030517578,88.86000061035156,88.25,88.73999786376953,86.36209869384766,2326200.0,0.0037326343167554,0.0037256853239487,0.6100006103515625,60.63964067340951,EA
