Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-06-12,9.195799827575684,9.286800384521484,9.043999671936035,9.230999946594238,9.230999946594238,38810000.0,0.0015189257842305,0.0015177733832549,0.2428007125854492,30.164363675226998,CMG
2017-06-13,9.235600471496582,9.360799789428713,9.22760009765625,9.28439998626709,9.28439998626709,27180000.0,0.0057848597098686,0.0057681916595991,0.1331996917724627,38.86823557449423,CMG
2017-06-14,9.275799751281738,9.359999656677246,9.184000015258787,9.19379997253418,9.19379997253418,20860000.0,-0.0097583057458662,-0.0098062300395139,0.1759996414184588,30.559495512975857,CMG
2017-06-15,9.130999565124512,9.19320011138916,9.04800033569336,9.11340045928955,9.11340045928955,30025000.0,-0.0087449709026535,-0.0087834325555621,0.1451997756958007,24.5749425636278,CMG
2017-06-16,9.11340045928955,9.151000022888184,9.001999855041504,9.02180004119873,9.02180004119873,45180000.0,-0.0100511788656724,-0.0101020330136881,0.1490001678466797,23.052678495627816,CMG
2017-06-19,9.059399604797363,9.186400413513184,8.973600387573242,9.178199768066406,9.178199768066406,57370000.0,0.017335756296245,0.0171872064317152,0.2128000259399414,35.34647070476038,CMG
2017-06-20,8.892000198364258,8.892000198364258,8.495200157165527,8.51200008392334,8.51200008392334,165855000.0,-0.072585005881106,-0.0753541392463816,0.3968000411987304,20.910617256418945,CMG
2017-06-21,8.503000259399414,8.559599876403809,8.28600025177002,8.35200023651123,8.35200023651123,76875000.0,-0.0187969743696668,-0.0189758830005054,0.273599624633789,13.616309415408937,CMG
2017-06-22,8.34000015258789,8.503199577331543,8.34000015258789,8.418399810791016,8.418399810791016,57705000.0,0.0079501403735018,0.0079187045106203,0.1631994247436523,17.70818458547373,CMG
2017-06-23,8.442999839782715,8.458600044250488,8.300000190734863,8.3056001663208,8.3056001663208,55225000.0,-0.0133991788232277,-0.0134897578528513,0.158599853515625,17.674241246726652,CMG
2017-06-26,8.32040023803711,8.359999656677246,8.219599723815918,8.279800415039062,8.279800415039062,49970000.0,-0.0031063078844507,-0.0031111424731973,0.1403999328613281,17.841260810010382,CMG
2017-06-27,8.28499984741211,8.416000366210938,8.276000022888184,8.279600143432617,8.279600143432617,56790000.0,-2.418797512093729e-05,-2.4188267654724725e-05,0.1400003433227539,19.68837508582357,CMG
2017-06-28,8.287799835205078,8.398799896240234,8.287799835205078,8.337400436401367,8.337400436401367,33550000.0,0.0069810488390067,0.0069567941343195,0.1110000610351562,23.217406657591997,CMG
2017-06-29,8.329000473022461,8.454000473022461,8.311200141906738,8.383600234985352,8.383600234985352,38910000.0,0.0055412713994489,0.0055259750366029,0.1428003311157226,24.306309792135423,CMG
2017-06-30,8.415200233459473,8.475000381469727,8.31659984588623,8.321999549865723,8.321999549865723,37005000.0,-0.0073477603169298,-0.0073748880749646,0.1584005355834961,22.77462564810351,CMG
2017-07-03,8.316200256347656,8.374199867248535,8.288200378417969,8.346599578857422,8.346599578857422,21140000.0,0.002956023831087,0.0029516633835864,0.0859994888305664,21.4189675828478,CMG
2017-07-05,8.36400032043457,8.394599914550781,8.226799964904785,8.265000343322754,8.265000343322754,48475000.0,-0.0097763448172792,-0.0098244470423195,0.1677999496459961,21.537126173755222,CMG
2017-07-06,8.235199928283691,8.265199661254883,8.12660026550293,8.255200386047363,8.255200386047363,56300000.0,-0.001185717709414,-0.0011864212288291,0.1385993957519531,22.51118933839028,CMG
2017-07-07,8.27340030670166,8.348199844360352,8.264800071716309,8.277799606323242,8.277799606323242,30930000.0,0.0027375737982175,0.0027338334677992,0.0833997726440429,25.06697143383107,CMG
2017-07-10,8.260000228881836,8.279000282287598,8.140000343322754,8.151000022888184,8.151000022888184,40580000.0,-0.0153180300883581,-0.015436563130968,0.1389999389648437,14.879600374323005,CMG
2017-07-11,8.140000343322754,8.141400337219238,7.894999980926514,7.921599864959717,7.921599864959717,71380000.0,-0.028143805334843,-0.0285474333424174,0.2464003562927246,21.2167832492962,CMG
2017-07-12,7.920000076293945,7.982999801635742,7.810999870300293,7.939000129699707,7.939000129699707,54640000.0,0.0021965594118125,0.0021941505020849,0.1719999313354492,26.61376987139954,CMG
2017-07-13,7.96019983291626,8.02400016784668,7.860000133514404,8.000800132751465,8.000800132751465,46305000.0,0.0077843559695338,0.0077542141924335,0.1640000343322754,26.2294966278277,CMG
2017-07-14,7.97599983215332,8.038000106811523,7.9028000831604,7.916600227355957,7.916600227355957,55255000.0,-0.0105239356062443,-0.0105797038291026,0.135200023651123,27.11224257332964,CMG
2017-07-17,7.914000034332275,7.954999923706055,7.820199966430664,7.840000152587891,7.840000152587891,41475000.0,-0.0096758801212891,-0.0097229956182829,0.1347999572753906,25.58291602557111,CMG
2017-07-18,7.90500020980835,7.90500020980835,7.248000144958496,7.499599933624268,7.499599933624268,381245000.0,-0.0434183944309313,-0.0443891768889685,0.6570000648498535,18.568642408474545,CMG
2017-07-19,7.395999908447266,7.599999904632568,7.252399921417236,7.456600189208984,7.456600189208984,161675000.0,-0.0057336050983859,-0.0057501053128013,0.347599983215332,14.078260484009604,CMG
2017-07-20,7.456600189208984,7.479199886322021,7.114200115203857,7.120999813079834,7.120999813079834,222740000.0,-0.0450071570975232,-0.0460514328724458,0.3649997711181632,8.34100319601211,CMG
2017-07-21,7.111000061035156,7.171599864959717,6.884200096130371,6.906799793243408,6.906799793243408,159915000.0,-0.0300800485127079,-0.030541735129926,0.2873997688293457,7.577914190403959,CMG
2017-07-24,6.894999980926514,6.9274001121521,6.730400085449219,6.799600124359131,6.799600124359131,127855000.0,-0.0155208884133496,-0.0156425984092548,0.1970000267028808,5.815125061593122,CMG
2017-07-25,6.800000190734863,7.0177998542785645,6.78000020980835,6.972400188446045,6.972400188446045,176355000.0,0.0254132685638188,0.0250957201743411,0.2377996444702148,14.909309512695415,CMG
2017-07-26,7.086999893188477,7.111000061035156,6.801000118255615,6.811999797821045,6.811999797821045,181070000.0,-0.023005046510497,-0.0232737922653834,0.309999942779541,13.782352666653097,CMG
2017-07-27,6.792399883270264,7.029200077056885,6.75,6.996799945831299,6.996799945831299,85055000.0,0.0271286191272885,0.0267671608139757,0.2792000770568847,20.272920919990483,CMG
2017-07-28,6.994999885559082,7.159800052642822,6.984799861907959,7.010000228881836,7.010000228881836,87055000.0,0.0018866171896771,0.0018848397626654,0.1750001907348632,22.04803880110927,CMG
2017-07-31,7.019999980926514,7.06279993057251,6.842199802398682,6.875400066375732,6.875400066375732,61710000.0,-0.0192011637819267,-0.0193879003648487,0.2206001281738281,23.122004762978136,CMG
2017-08-01,6.8815999031066895,6.954800128936768,6.812600135803223,6.944799900054932,6.944799900054932,44875000.0,0.0100939338815497,0.0100433303716973,0.1421999931335449,25.122615725787497,CMG
2017-08-02,6.960000038146973,7.048399925231934,6.922599792480469,7.021200180053711,7.021200180053711,49795000.0,0.0110010772229989,0.0109410055402384,0.1258001327514648,25.66575459294269,CMG
2017-08-03,7.036799907684326,7.109600067138672,6.902999877929688,6.907199859619141,6.907199859619141,46130000.0,-0.0162365859840358,-0.0163698437491152,0.2066001892089835,25.29130558407488,CMG
2017-08-04,6.888599872589111,6.907599925994873,6.784200191497803,6.891200065612793,6.891200065612793,41490000.0,-0.0023163936662504,-0.0023190806562787,0.1233997344970703,26.064594792133303,CMG
2017-08-07,6.906400203704834,6.914599895477295,6.7382001876831055,6.789000034332275,6.789000034332275,48060000.0,-0.0148305128725688,-0.014941584462398,0.1763997077941894,29.62497292874848,CMG
2017-08-08,6.760000228881836,6.77899980545044,6.6468000411987305,6.672800064086914,6.672800064086914,53905000.0,-0.0171159183469926,-0.0172640888270883,0.1321997642517098,28.43149295845616,CMG
2017-08-09,6.625,6.727200031280518,6.577600002288818,6.692200183868408,6.692200183868408,33340000.0,0.0029073431835469,0.0029031250351124,0.1496000289916992,35.71430840869694,CMG
2017-08-10,6.63100004196167,6.65880012512207,6.446000099182129,6.453000068664551,6.453000068664551,61825000.0,-0.0357431201446201,-0.0363975469901583,0.2128000259399414,35.129133140219324,CMG
2017-08-11,6.438799858093262,6.575200080871582,6.400199890136719,6.528200149536133,6.528200149536133,48410000.0,0.0116535069070817,0.0115861277591574,0.1750001907348632,40.91579578061173,CMG
2017-08-14,6.584199905395508,6.589000225067139,6.4475998878479,6.447999954223633,6.447999954223633,40875000.0,-0.0122851924688918,-0.0123612792485631,0.1414003372192382,31.287482563578493,CMG
2017-08-15,6.447800159454346,6.698200225830078,6.348199844360352,6.455599784851074,6.455599784851074,111750000.0,0.0011786337905388,0.0011779397470279,0.3500003814697265,35.7257417343274,CMG
2017-08-16,6.458000183105469,6.545400142669678,6.380199909210205,6.402599811553955,6.402599811553955,51010000.0,-0.0082099224027937,-0.0082438094163434,0.1652002334594726,23.392458924824112,CMG
2017-08-17,6.399600028991699,6.518799781799316,6.348199844360352,6.358399868011475,6.358399868011475,54985000.0,-0.0069034368605576,-0.0069273758184738,0.1705999374389648,21.61031756023722,CMG
2017-08-18,6.346799850463867,6.359000205993652,6.220200061798096,6.224800109863281,6.224800109863281,60815000.0,-0.0210115376386316,-0.0212354216473553,0.1388001441955566,21.62917248018897,CMG
2017-08-21,6.224999904632568,6.245399951934815,6.090000152587891,6.171800136566162,6.171800136566162,65510000.0,-0.0085143253376345,-0.0085507792735448,0.1553997993469247,15.802534973812357,CMG
2017-08-22,6.099999904632568,6.199999809265137,6.081999778747559,6.110199928283691,6.110199928283691,53520000.0,-0.0099809143069146,-0.0100310575614648,0.1180000305175781,9.162632461853889,CMG
2017-08-23,6.063199996948242,6.110000133514404,5.920000076293945,5.941800117492676,5.941800117492676,87945000.0,-0.0275604420096803,-0.0279473565877658,0.1900000572204589,8.73654029270584,CMG
2017-08-24,6.031400203704834,6.151000022888184,5.9720001220703125,6.038400173187256,6.038400173187256,101265000.0,0.0162577087388364,0.0161269673259835,0.1789999008178711,15.898918459858775,CMG
2017-08-25,6.039400100708008,6.258399963378906,6.017000198364258,6.17579984664917,6.17579984664917,82705000.0,0.0227543172895396,0.0224992990744278,0.2413997650146484,26.15120073528485,CMG
2017-08-28,6.187600135803223,6.285399913787842,6.106599807739258,6.2403998374938965,6.2403998374938965,88015000.0,0.0104601820733838,0.0104058529024756,0.1788001060485839,32.47972765404954,CMG
2017-08-29,6.201200008392334,6.313799858093262,6.179999828338623,6.207399845123291,6.207399845123291,60105000.0,-0.0052881214713732,-0.0053021530747975,0.1338000297546386,30.57067595778332,CMG
2017-08-30,6.207399845123291,6.320799827575684,6.167399883270264,6.302599906921387,6.302599906921387,56110000.0,0.0153365441526838,0.0152201281301463,0.1533999443054199,43.18592681695944,CMG
2017-08-31,6.3302001953125,6.356400012969971,6.264200210571289,6.334199905395508,6.334199905395508,44975000.0,0.0050138036589342,0.0050012764007291,0.0921998023986816,40.84904047719728,CMG
2017-09-01,6.338799953460693,6.431600093841553,6.312399864196777,6.39900016784668,6.39900016784668,50305000.0,0.0102302206149154,0.0101782460814056,0.1192002296447753,47.654613810115926,CMG
2017-09-05,6.386000156402588,6.397799968719482,6.111000061035156,6.166399955749512,6.166399955749512,103460000.0,-0.0363494617902846,-0.03702656232562,0.2867999076843261,38.61059197519365,CMG
2017-09-06,6.19980001449585,6.364999771118164,6.186600208282471,6.357600212097168,6.357600212097168,62530000.0,0.0310067880318698,0.0305357889431875,0.1783995628356933,48.40177606405157,CMG
2017-09-07,6.36899995803833,6.388000011444092,6.283199787139893,6.34499979019165,6.34499979019165,48750000.0,-0.0019819462509677,-0.0019839129054037,0.1048002243041992,49.51314956990432,CMG
2017-09-08,6.168799877166748,6.193999767303467,5.980000019073486,6.00059986114502,6.00059986114502,104555000.0,-0.0542789504231374,-0.0558076270114232,0.2139997482299804,42.93635384122626,CMG
2017-09-11,6.039999961853027,6.164000034332275,6.034999847412109,6.102799892425537,6.102799892425537,66955000.0,0.0170316357773296,0.0168882235416377,0.129000186920166,47.89144951771337,CMG
2017-09-12,6.10699987411499,6.197800159454346,6.084199905395508,6.176599979400635,6.176599979400635,41800000.0,0.0120928243226021,0.0120202902978529,0.1136002540588378,52.01407484696757,CMG
2017-09-13,6.179999828338623,6.349400043487549,6.124199867248535,6.23199987411499,6.23199987411499,64305000.0,0.0089693188646047,0.0089293334409738,0.2252001762390136,59.45029284443423,CMG
2017-09-14,6.21999979019165,6.231200218200684,6.160799980163574,6.2118000984191895,6.2118000984191895,34800000.0,-0.0032412991180731,-0.0032465635067764,0.0704002380371093,55.94242136438777,CMG
2017-09-15,6.199999809265137,6.293399810791016,6.172200202941895,6.261799812316895,6.261799812316895,68890000.0,0.0080491505047675,0.0080169288818225,0.1211996078491202,53.13502210185805,CMG
2017-09-18,6.278200149536133,6.278200149536133,6.020199775695801,6.037399768829346,6.037399768829346,74875000.0,-0.0358363490072226,-0.0364942363389635,0.258000373840332,43.37207854078054,CMG
2017-09-19,6.053199768066406,6.095399856567383,5.902200222015381,6.06820011138916,6.06820011138916,86675000.0,0.0051015907077802,0.0050886216836396,0.1931996345520019,45.44861234930076,CMG
2017-09-20,6.063199996948242,6.253200054168701,6.044600009918213,6.247799873352051,6.247799873352051,84035000.0,0.0295968752951649,0.0291673424225687,0.2086000442504882,48.30193329365603,CMG
2017-09-21,6.248000144958496,6.285799980163574,6.217800140380859,6.264400005340576,6.264400005340576,42525000.0,0.0026569564206637,0.0026534329517088,0.0679998397827148,47.81684404128371,CMG
2017-09-22,6.260000228881836,6.346799850463867,6.241799831390381,6.286200046539307,6.286200046539307,46565000.0,0.0034799886948702,0.0034739475455758,0.1050000190734863,46.374386903107016,CMG
2017-09-25,6.26200008392334,6.47760009765625,6.26200008392334,6.416600227355957,6.416600227355957,61980000.0,0.0207438802219535,0.0205316558255405,0.2156000137329101,58.60740905025653,CMG
2017-09-26,6.4182000160217285,6.52899980545044,6.368000030517578,6.384200096130371,6.384200096130371,40395000.0,-0.0050494233827212,-0.0050622147986545,0.1609997749328622,51.02733948833396,CMG
2017-09-27,6.4079999923706055,6.454400062561035,6.221399784088135,6.276999950408936,6.276999950408936,64650000.0,-0.0167914764743059,-0.0169340516001773,0.2330002784729004,47.55255436670464,CMG
2017-09-28,6.300000190734863,6.341599941253662,6.242199897766113,6.330599784851074,6.330599784851074,30600000.0,0.0085390847324517,0.0085028329734589,0.0994000434875488,65.02184490464991,CMG
2017-09-29,6.316999912261963,6.329800128936768,6.1417999267578125,6.156599998474121,6.156599998474121,59790000.0,-0.0274855135832988,-0.0278703075421763,0.188000202178955,52.298757134527015,CMG
2017-10-02,6.158199787139893,6.158199787139893,5.964000225067139,6.036200046539307,6.036200046539307,84570000.0,-0.0195562407765089,-0.0197499942733607,0.1941995620727539,44.23077073799266,CMG
2017-10-03,6.03000020980835,6.074999809265137,6.0,6.059800148010254,6.059800148010254,41680000.0,0.003909761321525,0.0039021380683359,0.0749998092651367,42.73418842110559,CMG
2017-10-04,6.084000110626221,6.204999923706055,6.072400093078613,6.136199951171875,6.136199951171875,46940000.0,0.0126076440304234,0.0125288294392845,0.1325998306274414,46.95455409846772,CMG
2017-10-05,6.165599822998047,6.240799903869629,6.126999855041504,6.206999778747559,6.206999778747559,43445000.0,0.0115380574523427,0.0114720016853855,0.113800048828125,47.82884192055784,CMG
2017-10-06,6.177199840545654,6.194799900054932,6.064000129699707,6.1528000831604,6.1528000831604,52575000.0,-0.0087320279553956,-0.0087703755093127,0.1307997703552246,55.28486637812437,CMG
2017-10-09,6.16540002822876,6.185200214385986,6.07420015335083,6.078400135040283,6.078400135040283,34075000.0,-0.0120920470541115,-0.0121657506089265,0.1110000610351562,50.4491822074205,CMG
2017-10-10,6.084199905395508,6.289999961853027,6.0802001953125,6.217599868774414,6.217599868774414,57620000.0,0.0229007190447505,0.0226424334278359,0.2097997665405273,48.62100349245333,CMG
2017-10-11,6.154600143432617,6.251800060272217,6.09060001373291,6.229800224304199,6.229800224304199,49755000.0,0.0019622291217318,0.0019603064648867,0.1612000465393066,48.413726584972665,CMG
2017-10-12,6.199999809265137,6.286200046539307,6.163599967956543,6.283400058746338,6.283400058746338,38720000.0,0.0086037806209307,0.0085669790382839,0.1226000785827636,49.87526775374048,CMG
2017-10-13,6.236400127410889,6.572400093078613,6.235000133514404,6.52899980545044,6.52899980545044,105950000.0,0.0390870777617022,0.0383425178080886,0.337399959564209,54.54103419352382,CMG
2017-10-16,6.5524001121521,6.639800071716309,6.389999866485596,6.407800197601318,6.407800197601318,87915000.0,-0.0185632733130033,-0.0187377332763982,0.2498002052307129,50.88963097202065,CMG
2017-10-17,6.411399841308594,6.594200134277344,6.40939998626709,6.585999965667725,6.585999965667725,52785000.0,0.0278098196840022,0.0274301496109148,0.1848001480102539,61.05626372606423,CMG
2017-10-18,6.399400234222412,6.5055999755859375,6.356599807739258,6.364799976348877,6.364799976348877,76175000.0,-0.0335863939374346,-0.0341633727796644,0.1490001678466797,51.09265916706048,CMG
2017-10-19,6.316999912261963,6.519999980926514,6.310400009155273,6.50540018081665,6.50540018081665,45950000.0,0.022090278561814,0.0218498230678746,0.2095999717712402,61.38680166065014,CMG
2017-10-20,6.503399848937988,6.516200065612793,6.385000228881836,6.495200157165527,6.495200157165527,48670000.0,-0.0015679317747739,-0.001569162266185,0.131199836730957,66.14607253071145,CMG
2017-10-23,6.502600193023682,6.558199882507324,6.396599769592285,6.408999919891357,6.408999919891357,42120000.0,-0.013271375044397,-0.0133602267405883,0.161600112915039,61.76550067460945,CMG
2017-10-24,6.446800231933594,6.530600070953369,6.364999771118164,6.486000061035156,6.486000061035156,148930000.0,0.0120143769864649,0.0119427772727268,0.165600299835205,61.78096183309083,CMG
2017-10-25,5.660799980163574,5.679800033569336,5.475599765777588,5.540200233459473,5.540200233459473,499555000.0,-0.1458217420097796,-0.1576153739656451,0.204200267791748,35.870490849839896,CMG
2017-10-26,5.506999969482422,5.653200149536133,5.400000095367432,5.63040018081665,5.63040018081665,166685000.0,0.0162809904978566,0.0161498763697621,0.2532000541687011,39.09667639078206,CMG
2017-10-27,5.6132001876831055,5.6479997634887695,5.506199836730957,5.52239990234375,5.52239990234375,81870000.0,-0.0191816345205565,-0.0193679889760681,0.1417999267578125,38.555896954323,CMG
2017-10-30,5.5,5.502600193023682,5.36359977722168,5.374000072479248,5.374000072479248,88450000.0,-0.0268723439969496,-0.0272400070431476,0.1390004158020019,32.70177435298743,CMG
2017-10-31,5.362800121307373,5.455599784851074,5.297999858856201,5.438000202178955,5.438000202178955,65525000.0,0.0119092163819383,0.0118388597088763,0.157599925994873,34.10167536425813,CMG
2017-11-01,5.438000202178955,5.509600162506104,5.394999980926514,5.40399980545044,5.40399980545044,51775000.0,-0.0062523713616066,-0.0062719992922731,0.1146001815795907,32.20269959376397,CMG
2017-11-02,5.400199890136719,5.616600036621094,5.371600151062012,5.589200019836426,5.589200019836426,97625000.0,0.034270951342225,0.0336967836762963,0.244999885559082,30.5037019070118,CMG
2017-11-03,5.547800064086914,5.5725998878479,5.429999828338623,5.470600128173828,5.470600128173828,59445000.0,-0.0212194752811992,-0.0214478447112835,0.1426000595092773,30.536639661880656,CMG
2017-11-06,5.467400074005127,5.528200149536133,5.411799907684326,5.515399932861328,5.515399932861328,41770000.0,0.0081891938065037,0.0081558443055436,0.1164002418518066,26.46206135224017,CMG
2017-11-07,5.526800155639648,5.526800155639648,5.456600189208984,5.489999771118164,5.489999771118164,38270000.0,-0.0046053163963373,-0.0046159535367215,0.070199966430664,28.954971444618053,CMG
2017-11-08,5.488999843597412,5.518400192260742,5.4506001472473145,5.478000164031982,5.478000164031982,29945000.0,-0.0021857208718494,-0.0021881130461,0.0678000450134277,23.65371428124237,CMG
2017-11-09,5.46019983291626,5.537600040435791,5.402400016784668,5.5,5.5,41075000.0,0.0040160341930011,0.0040079914537674,0.135200023651123,24.632952612370037,CMG
2017-11-10,5.5,5.619999885559082,5.470200061798096,5.589000225067139,5.589000225067139,53040000.0,0.0161818591031162,0.0160523283187967,0.1497998237609863,29.128497934045768,CMG
2017-11-13,5.454400062561035,5.585000038146973,5.260000228881836,5.550000190734863,5.550000190734863,91100000.0,-0.0069779983470669,-0.0070024584322372,0.3249998092651367,25.705985761224,CMG
2017-11-14,5.554599761962891,5.685200214385986,5.549600124359131,5.618000030517578,5.618000030517578,49220000.0,0.0122522229632051,0.0121777719891744,0.1356000900268554,53.70969780916877,CMG
2017-11-15,5.5920000076293945,5.744999885559082,5.556399822235107,5.709000110626221,5.709000110626221,52995000.0,0.0161979493795514,0.0160681622454756,0.1886000633239746,53.7449926207042,CMG
2017-11-16,5.717800140380859,5.784999847412109,5.6631999015808105,5.673999786376953,5.673999786376953,39835000.0,-0.0061307275479153,-0.0061495976224378,0.1217999458312988,57.76320287547739,CMG
2017-11-17,5.671199798583984,5.8302001953125,5.671199798583984,5.796800136566162,5.796800136566162,63895000.0,0.0216426427234008,0.0214117659803665,0.1590003967285156,72.23389071271745,CMG
2017-11-20,5.796800136566162,5.796800136566162,5.643400192260742,5.664999961853027,5.664999961853027,38045000.0,-0.0227367119114113,-0.0229991769713931,0.1533999443054199,61.142722856563736,CMG
2017-11-21,5.680799961090088,5.680799961090088,5.557000160217285,5.590199947357178,5.590199947357178,38425000.0,-0.0132038861429016,-0.0132918324608569,0.1237998008728027,58.78799526853917,CMG
2017-11-22,5.597400188446045,5.65399980545044,5.5756001472473145,5.625400066375732,5.625400066375732,29930000.0,0.0062967549193291,0.0062770131872973,0.0783996582031258,51.99032483531718,CMG
2017-11-24,5.623799800872803,5.650000095367432,5.571199893951416,5.58620023727417,5.58620023727417,16760000.0,-0.0069683628966886,-0.0069927553203068,0.0788002014160156,56.96385863336238,CMG
2017-11-27,5.577199935913086,5.599400043487549,5.433000087738037,5.4903998374938965,5.4903998374938965,48310000.0,-0.0171494747254208,-0.0172982301382431,0.1663999557495117,48.58115396626855,CMG
2017-11-28,5.498000144958496,5.721199989318848,5.4446001052856445,5.717199802398682,5.717199802398682,66660000.0,0.041308460516112,0.0404780574761578,0.2765998840332031,60.49518956069251,CMG
2017-11-29,5.940000057220459,6.089399814605713,5.845399856567383,6.03980016708374,6.03980016708374,164690000.0,0.0564262883640536,0.0548917859892762,0.24399995803833,70.16508884975914,CMG
2017-11-30,6.039999961853027,6.163599967956543,6.022799968719482,6.087800025939941,6.087800025939941,74305000.0,0.007947259433813,0.0079158462900689,0.1407999992370605,70.71174671406133,CMG
2017-12-01,6.047999858856201,6.225800037384033,6.004799842834473,6.151800155639648,6.151800155639648,58915000.0,0.0105128501966234,0.0104579744522543,0.2210001945495605,70.18648965103698,CMG
2017-12-04,6.221199989318848,6.666600227355957,6.195799827575684,6.311999797821045,6.311999797821045,134550000.0,0.0260410998615638,0.0257078042908679,0.4708003997802734,75.14516426984206,CMG
2017-12-05,6.360199928283691,6.4334001541137695,6.240200042724609,6.311200141906738,6.311200141906738,58250000.0,-0.0001266882034094,-0.0001266962290377,0.1932001113891601,73.93645292652036,CMG
2017-12-06,6.213399887084961,6.336400032043457,6.21019983291626,6.213399887084961,6.213399887084961,40870000.0,-0.0154963006437361,-0.0156176233109675,0.1262001991271972,67.33569566615392,CMG
2017-12-07,6.188600063323975,6.291800022125244,6.104000091552734,6.2729997634887695,6.2729997634887695,49355000.0,0.0095921520402528,0.0095464394388749,0.1877999305725097,70.2446843348392,CMG
2017-12-08,6.268599987030029,6.392000198364258,6.230000019073486,6.317999839782715,6.317999839782715,93515000.0,0.0071736135805173,0.007148005609476,0.1620001792907714,68.59302115522073,CMG
2017-12-11,6.30019998550415,6.333199977874756,6.23199987411499,6.2677998542785645,6.2677998542785645,34435000.0,-0.0079455502971137,-0.0079772843902066,0.1012001037597656,72.83332628914896,CMG
2017-12-12,6.2708001136779785,6.3734002113342285,6.2230000495910645,6.367599964141846,6.367599964141846,34950000.0,0.0159226701846828,0.0157972342366732,0.150400161743164,78.89962313918325,CMG
2017-12-13,6.440000057220459,6.514200210571289,6.348999977111816,6.394000053405762,6.394000053405762,48100000.0,0.0041460031114679,0.0041374321226317,0.1652002334594726,78.76065897870077,CMG
2017-12-14,6.400599956512451,6.432799816131592,6.2708001136779785,6.280399799346924,6.280399799346924,35650000.0,-0.0177666958257731,-0.0179264182199931,0.1619997024536132,74.60652332938054,CMG
2017-12-15,6.25600004196167,6.363399982452393,6.237400054931641,6.242400169372559,6.242400169372559,55860000.0,-0.0060505113031684,-0.0060688898171205,0.1259999275207519,77.79421908920853,CMG
2017-12-18,6.260000228881836,6.319799900054932,6.243000030517578,6.268400192260742,6.268400192260742,40710000.0,0.0041650682722567,0.0041564183853288,0.0767998695373535,73.92362906206706,CMG
2017-12-19,6.28000020980835,6.309199810028076,6.1641998291015625,6.263400077819824,6.263400077819824,39690000.0,-0.000797669945689,-0.0007979882536412,0.1449999809265136,63.39884893845976,CMG
2017-12-20,6.28000020980835,6.316199779510498,5.955999851226807,5.973400115966797,5.973400115966797,100960000.0,-0.0463007245665154,-0.0474068821401566,0.3601999282836914,44.68599354825563,CMG
2017-12-21,5.981200218200684,5.995399951934815,5.830999851226807,5.8480000495910645,5.8480000495910645,76360000.0,-0.0209930799781082,-0.021216568017066,0.1644001007080087,36.649667098186654,CMG
2017-12-22,5.840000152587891,5.921000003814697,5.806600093841553,5.904600143432617,5.904600143432617,59880000.0,0.0096785385365225,0.0096320015150498,0.1143999099731445,30.30363667800127,CMG
2017-12-26,5.910399913787842,5.94980001449585,5.859000205993652,5.910399913787842,5.910399913787842,27295000.0,0.0009822460817563,0.000981763993734,0.0907998085021972,30.71593003637305,CMG
2017-12-27,5.920000076293945,5.973800182342529,5.887800216674805,5.908400058746338,5.908400058746338,43200000.0,-0.0003383620517519,-0.0003384193091071,0.0859999656677246,33.83507214980594,CMG
2017-12-28,5.900000095367432,5.945199966430664,5.861000061035156,5.896399974822998,5.896399974822998,25825000.0,-0.0020310208862001,-0.0020330862060658,0.0841999053955078,28.97969742828414,CMG
2017-12-29,5.885000228881836,5.923399925231934,5.728000164031982,5.780600070953369,5.780600070953369,55570000.0,-0.0196390856054681,-0.0198344951215309,0.1953997611999511,22.20154140851963,CMG
2018-01-02,5.817999839782715,5.862800121307373,5.78000020980835,5.859000205993652,5.859000205993652,73180000.0,0.0135626291523318,0.0134714799215899,0.0827999114990234,29.453175966220684,CMG
2018-01-03,5.880000114440918,6.263999938964844,5.865200042724609,6.179999828338623,6.179999828338623,97870000.0,0.054787440016915,0.0533392679715259,0.3987998962402344,42.28617610982317,CMG
2018-01-04,6.180600166320801,6.207600116729736,6.087800025939941,6.142199993133545,6.142199993133545,35165000.0,-0.0061164783584208,-0.0061352606389487,0.1198000907897949,39.74253732358007,CMG
2018-01-05,6.204800128936768,6.285600185394287,6.151800155639648,6.2758002281188965,6.2758002281188965,49890000.0,0.0217512023598556,0.0215180202267694,0.1338000297546386,49.81563356990442,CMG
2018-01-08,6.2820000648498535,6.401999950408936,6.246600151062012,6.369400024414063,6.369400024414063,54385000.0,0.0149144002187626,0.0148042741775351,0.1553997993469247,54.873365468925456,CMG
2018-01-09,6.393400192260742,6.443600177764893,6.362800121307373,6.387400150299072,6.387400150299072,34095000.0,0.0028260316224471,0.0028220459024962,0.0808000564575195,54.59459439555992,CMG
2018-01-10,6.378799915313721,6.565000057220459,6.360000133514404,6.435999870300293,6.435999870300293,57730000.0,0.0076086856714221,0.0075798856173843,0.2049999237060547,56.44703029232208,CMG
2018-01-11,6.452199935913086,6.563799858093262,6.409999847412109,6.510000228881836,6.510000228881836,40645000.0,0.011497880682538,0.0114322824010638,0.1538000106811523,73.89988879742356,CMG
2018-01-12,6.536799907684326,6.572400093078613,6.461400032043457,6.546800136566162,6.546800136566162,33795000.0,0.005652827402534,0.005636910130601,0.1110000610351562,83.79112492125726,CMG
