Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-03-26,29.06999969482422,29.350000381469727,28.65999984741211,29.170000076293945,26.83157157897949,3174600.0,0.0181501424074177,0.0179873948831761,0.6900005340576172,43.91876583305237,PHM
2018-03-27,29.26000022888184,29.64999961853028,29.01000022888184,29.229999542236328,26.88675880432129,4211200.0,0.0020568018231565,0.0020546895022078,0.6399993896484375,47.02246251510642,PHM
2018-03-28,29.18000030517578,29.459999084472656,28.89999961853028,29.07999992370605,26.74878120422364,3896400.0,-0.0051318048821665,-0.005145017816359,0.5599994659423793,46.5572311685219,PHM
2018-03-29,29.21999931335449,29.68000030517578,29.1299991607666,29.489999771118164,27.125917434692383,5930000.0,0.0140991930656337,0.0140007239207093,0.5500011444091797,45.39290661217223,PHM
2018-04-02,29.40999984741211,29.440000534057617,27.950000762939453,28.56999969482422,26.27967071533203,5365200.0,-0.0311969805776247,-0.0316939700858743,1.489999771118164,36.81427774840025,PHM
2018-04-03,28.709999084472656,28.790000915527344,28.030000686645508,28.68000030517578,26.3808536529541,3574700.0,0.0038502361280743,0.0038428429398905,0.7600002288818359,35.13292633184261,PHM
2018-04-04,28.56999969482422,30.65999984741211,28.36000061035156,30.5,28.05495262145996,7778900.0,0.0634588626482295,0.0615266738082159,2.2999992370605504,57.95105671347636,PHM
2018-04-05,30.75,31.170000076293945,30.5,30.809999465942383,28.34010124206543,6343200.0,0.0101639316399113,0.0101126262369274,0.6700000762939453,64.46542869513507,PHM
2018-04-06,30.520000457763672,30.90999984741211,29.57999992370605,30.030000686645508,27.622631072998047,5011400.0,-0.0253164292865134,-0.0256424035176829,1.3299999237060582,54.82915033944397,PHM
2018-04-09,30.200000762939453,30.5,29.81999969482422,29.86000061035156,27.46625518798828,3067900.0,-0.0056611509814729,-0.005677236032016,0.6800003051757812,55.7401655601343,PHM
2018-04-10,30.13999938964844,30.440000534057617,29.729999542236328,29.82999992370605,27.43865966796875,3623500.0,-0.0010047063143722,-0.001005211370078,0.7100009918212891,56.94447777738313,PHM
2018-04-11,29.64999961853028,30.01000022888184,29.479999542236328,29.549999237060547,27.18111038208008,2901100.0,-0.00938636540579,-0.0094306949471419,0.5300006866455114,51.2699018210292,PHM
2018-04-12,29.690000534057617,29.729999542236328,28.90999984741211,29.11000061035156,26.776382446289062,5056900.0,-0.0148900442293132,-0.0150020138161905,0.8199996948242188,50.866167136133065,PHM
2018-04-13,29.309999465942383,29.6299991607666,28.959999084472656,29.290000915527344,26.94194984436035,2863600.0,0.0061833370659163,0.0061642986774897,0.6700000762939453,55.17798706665008,PHM
2018-04-16,29.440000534057617,29.86000061035156,29.170000076293945,29.56999969482422,27.199506759643555,3331700.0,0.0095596984171921,0.0095142936415629,0.6900005340576136,53.36701324016904,PHM
2018-04-17,29.790000915527344,29.989999771118164,29.61000061035156,29.8700008392334,27.475454330444336,1890500.0,0.0101453152529298,0.0100941969919881,0.3799991607666051,55.1780021057873,PHM
2018-04-18,30.049999237060547,30.26000022888184,29.940000534057617,29.950000762939453,27.54903984069824,2525500.0,0.0026782272412639,0.002674647181404,0.3199996948242223,57.11949848605064,PHM
2018-04-19,29.8799991607666,29.920000076293945,28.36000061035156,28.76000022888184,26.45444297790528,5059400.0,-0.0397326683297293,-0.0405435627961001,1.5599994659423864,44.70249678429401,PHM
2018-04-20,28.799999237060547,29.06999969482422,28.459999084472656,28.540000915527344,26.2520751953125,4769400.0,-0.0076496708988276,-0.0076790797057197,0.6100006103515625,49.75766922955297,PHM
2018-04-23,28.63999938964844,29.01000022888184,28.270000457763672,28.81999969482422,26.50962829589844,4216900.0,0.0098107710978951,0.0097629579513436,0.7399997711181676,51.10061134750436,PHM
2018-04-24,30.190000534057617,30.670000076293945,29.170000076293945,29.64999961853028,27.273090362548828,9616400.0,0.0287994255569592,0.0283925161388528,1.5,42.0856207401332,PHM
2018-04-25,30.39999961853028,30.57999992370605,29.81999969482422,30.530000686645508,28.08254623413086,7606200.0,0.0296796534907377,0.0292477378376188,0.7600002288818324,47.64308312716805,PHM
2018-04-26,31.07999992370605,31.229999542236328,30.309999465942383,31.06999969482422,28.579259872436523,6623300.0,0.0176876282572258,0.0175330225703977,0.9200000762939452,59.12281805875941,PHM
2018-04-27,31.06999969482422,31.56999969482422,31.020000457763672,31.059999465942383,28.570056915283203,5071000.0,-0.0003220152374273,-0.0003220670954669,0.5499992370605469,60.83032963907012,PHM
2018-04-30,31.07999992370605,31.3799991607666,30.239999771118164,30.36000061035156,27.926177978515625,6477900.0,-0.0225368447349204,-0.0227946806564565,1.1399993896484375,54.26736832263709,PHM
2018-05-01,30.31999969482422,31.030000686645508,30.229999542236328,30.8799991607666,28.404481887817383,4096300.0,0.0171274389810782,0.0169824179485631,0.8000011444091797,60.31002787601841,PHM
2018-05-02,30.82999992370605,31.100000381469727,30.38999938964844,30.559999465942383,28.11013984680176,5180500.0,-0.0103625210337621,-0.0104165857772034,0.7100009918212855,61.45340904810033,PHM
2018-05-03,30.43000030517578,30.920000076293945,30.170000076293945,30.88999938964844,28.413686752319336,4447600.0,0.0107984843608706,0.0107405970856558,0.75,62.34572128359896,PHM
2018-05-04,30.82999992370605,31.18000030517578,30.61000061035156,30.979999542236328,28.496469497680664,2775800.0,0.0029134813121205,0.0029092453510436,0.5699996948242223,61.20827034008773,PHM
2018-05-07,31.059999465942383,31.239999771118164,30.809999465942383,31.01000022888184,28.524066925048828,3916700.0,0.0009684507538876,0.0009679821080055,0.4300003051757812,59.46847378415516,PHM
2018-05-08,31.0,31.600000381469727,30.920000076293945,31.170000076293945,28.67123413085937,5537400.0,0.0051594047299512,0.0051461406051311,0.6800003051757812,60.00000000000003,PHM
2018-05-09,31.239999771118164,31.290000915527344,30.07999992370605,30.76000022888184,28.294103622436523,5548700.0,-0.0131536196419579,-0.0132408946632548,1.2100009918212926,68.7969625889556,PHM
2018-05-10,31.040000915527344,31.3799991607666,30.989999771118164,31.049999237060547,28.56086158752441,4201100.0,0.00942804086136,0.0093838742700557,0.3899993896484375,73.28393665375971,PHM
2018-05-11,31.0,31.56999969482422,31.0,31.31999969482422,28.80921745300293,2813400.0,0.0086956713374151,0.0086580817414138,0.5699996948242188,73.23428441926,PHM
2018-05-14,31.440000534057617,31.56999969482422,30.850000381469727,30.959999084472656,28.478071212768555,2788500.0,-0.0114944545361074,-0.0115610264085543,0.7199993133544922,63.34011153413282,PHM
2018-05-15,30.64999961853028,30.68000030517578,29.200000762939453,29.299999237060547,26.95115089416504,7043800.0,-0.053617406431616,-0.0551083587436677,1.479999542236328,39.19155056972501,PHM
2018-05-16,29.100000381469727,29.459999084472656,28.65999984741211,29.40999984741211,27.05232810974121,7072500.0,0.0037540962897459,0.0037470672565554,0.7999992370605469,34.22040251227196,PHM
2018-05-17,29.38999938964844,29.809999465942383,29.26000022888184,29.57999992370605,27.20870780944824,4361300.0,0.0057806374029123,0.0057639936287993,0.5499992370605433,36.34687935065418,PHM
2018-05-18,29.540000915527344,30.059999465942383,29.39999961853028,29.90999984741211,27.51223945617676,3360500.0,0.0111556803378629,0.0110939146701436,0.6599998474121058,45.54439102386437,PHM
2018-05-21,30.07999992370605,30.270000457763672,29.700000762939453,29.89999961853028,27.503053665161133,3360400.0,-0.0003338801637816,-0.0003339359141731,0.5699996948242188,39.20709332714604,PHM
2018-05-22,29.63999938964844,29.76000022888184,28.920000076293945,29.479999542236328,27.11671638488769,5195600.0,-0.014047068553803,-0.014146662388925,0.8400001525878942,38.36200154625115,PHM
2018-05-23,29.309999465942383,30.229999542236328,29.299999237060547,30.01000022888184,27.60423469543457,3656800.0,0.0179785156737699,0.0178188134594305,0.9300003051757812,40.90909480387505,PHM
2018-05-24,30.01000022888184,30.3700008392334,29.729999542236328,30.1200008392334,27.70541000366211,3018300.0,0.0036652096804652,0.0036585091669979,0.6400012969970703,41.15221350927803,PHM
2018-05-25,30.1200008392334,30.90999984741211,30.1200008392334,30.46999931335449,28.02735710144043,2930300.0,0.0116203693695839,0.0115533714053199,0.7899990081787109,44.78763984178319,PHM
2018-05-29,30.15999984741211,31.020000457763672,30.15999984741211,30.68000030517578,28.22052955627441,3016600.0,0.0068922822132255,0.0068686390110851,0.8600006103515625,45.315637747991744,PHM
2018-05-30,30.90999984741211,31.01000022888184,30.209999084472656,30.25,27.824989318847656,3113800.0,-0.0140160458944617,-0.0141151982385547,0.8000011444091832,45.14288490333009,PHM
2018-05-31,30.36000061035156,30.46999931335449,30.06999969482422,30.25,27.824989318847656,3563500.0,0.0,0.0,0.3999996185302699,41.93544745934901,PHM
2018-06-01,30.43000030517578,30.540000915527344,30.100000381469727,30.36000061035156,27.926177978515625,2452800.0,0.0036366109078584,0.003630014426132,0.4400005340576172,40.00005183927924,PHM
2018-06-04,30.479999542236328,30.59000015258789,30.309999465942383,30.3700008392334,27.93537330627441,1984200.0,0.0003292726905148,0.0003292184921595,0.2800006866455078,43.37085028694548,PHM
2018-06-05,30.309999465942383,30.76000022888184,30.290000915527344,30.71999931335449,28.25731468200684,3167400.0,0.0115245059445874,0.0114586046624751,0.4699993133544957,72.61136528129241,PHM
2018-06-06,30.61000061035156,31.14999961853028,30.06999969482422,31.14999961853028,28.737037658691406,4349000.0,0.01697694852052,0.0168344506546941,1.0799999237060582,75.7850327219819,PHM
2018-06-07,31.18000030517578,31.549999237060547,31.100000381469727,31.350000381469727,28.92153549194336,3671000.0,0.006420210581314,0.0063996888185518,0.4499988555908203,75.99167585622035,PHM
2018-06-08,31.32999992370605,32.63999938964844,31.239999771118164,32.560001373291016,30.037813186645508,7211400.0,0.0385967645117981,0.037870537183289,1.3999996185302734,80.74194216430205,PHM
2018-06-11,32.560001373291016,32.66999816894531,32.09000015258789,32.2599983215332,29.76104736328125,3287700.0,-0.009213913863986,-0.0092566245256766,0.5799980163574219,75.80398856623219,PHM
2018-06-12,32.52000045776367,33.040000915527344,32.400001525878906,32.97999954223633,30.42527961730957,3681500.0,0.0223188467099393,0.0220734262070431,0.6399993896484375,85.55167150078462,PHM
2018-06-13,32.75,32.779998779296875,30.57999992370605,30.780000686645508,28.395692825317383,9920400.0,-0.0667072519142113,-0.0690363566262142,2.199998855590824,56.38762695145336,PHM
2018-06-14,30.81999969482422,30.979999542236328,30.3700008392334,30.799999237060547,28.41414260864257,5191100.0,0.0006497387980173,0.0006495278091513,0.6099987030029297,55.79738635512618,PHM
2018-06-15,30.780000686645508,30.940000534057617,29.670000076293945,30.3700008392334,28.017454147338867,7603500.0,-0.0139609513039836,-0.0140593220237092,1.270000457763672,49.91997302018,PHM
2018-06-18,30.1299991607666,30.690000534057617,29.40999984741211,29.6200008392334,27.3255558013916,6173600.0,-0.0246952611150426,-0.0250053041161901,1.2800006866455078,43.30709178058199,PHM
2018-06-19,29.57999992370605,29.86000061035156,29.1299991607666,29.43000030517578,27.150266647338867,5945600.0,-0.0064148431353703,-0.0064355066578344,0.7300014495849574,44.78231998694949,PHM
2018-06-20,29.36000061035156,29.530000686645508,28.76000022888184,29.3799991607666,27.10414123535156,4521200.0,-0.0016988935168277,-0.0017003382729749,0.7700004577636683,44.46511369061738,PHM
2018-06-21,29.39999961853028,29.59000015258789,29.100000381469727,29.170000076293945,26.9104118347168,2977200.0,-0.0071475941241805,-0.0071732605503198,0.489999771118164,42.30992939426007,PHM
2018-06-22,29.200000762939453,29.25,28.559999465942383,28.780000686645508,26.550615310668945,5248200.0,-0.0133701604515649,-0.0134603458107191,0.6900005340576172,40.04487684372417,PHM
2018-06-25,28.670000076293945,28.81999969482422,28.020000457763672,28.239999771118164,26.052446365356445,4426200.0,-0.0187629905930021,-0.0189412487940467,0.7999992370605469,34.540755928745355,PHM
2018-06-26,28.75,29.18000030517578,28.36000061035156,28.61000061035156,26.39379119873047,6301700.0,0.0131022180637874,0.0130171264579697,0.8199996948242223,33.245414683269175,PHM
2018-06-27,28.71999931335449,28.71999931335449,28.09000015258789,28.170000076293945,25.98787307739257,4633200.0,-0.0153793033475774,-0.0154987915129017,0.629999160766598,29.66764630299207,PHM
2018-06-28,28.11000061035156,28.38999938964844,27.770000457763672,28.350000381469727,26.1539306640625,4292900.0,0.0063898105926329,0.0063694823029209,0.6199989318847692,18.998638010795432,PHM
2018-06-29,28.790000915527344,29.13999938964844,28.61000061035156,28.75,26.522947311401367,4035300.0,0.0141094144539399,0.0140108031485248,0.5299987792968821,24.528429275869144,PHM
2018-07-02,28.549999237060547,28.8799991607666,28.459999084472656,28.8700008392334,26.63364601135254,2967500.0,0.0041736952779598,0.0041650095710986,0.4200000762939453,17.32909928666328,PHM
2018-07-03,29.0,29.18000030517578,28.780000686645508,28.850000381469727,26.61519432067871,1864700.0,-0.0006927962722776,-0.0006930363665124,0.3999996185302734,26.520694116629144,PHM
2018-07-05,29.040000915527344,29.209999084472656,28.709999084472656,29.170000076293945,26.9104118347168,2680800.0,0.0110920668277338,0.0110310010036661,0.5,31.519389933680827,PHM
2018-07-06,29.209999084472656,29.540000915527344,28.979999542236328,29.309999465942383,27.03956413269043,2199200.0,0.0047993430485895,0.0047878629184758,0.5600013732910156,37.13595497273115,PHM
2018-07-09,29.520000457763672,29.790000915527344,29.290000915527344,29.63999938964844,27.343997955322266,4988800.0,0.0112588287717174,0.0111959199054495,0.5,50.27014341153495,PHM
2018-07-10,29.76000022888184,29.809999465942383,29.3700008392334,29.5,27.21484375,4013500.0,-0.0047233109632794,-0.0047345010465738,0.4399986267089844,50.95889526383852,PHM
2018-07-11,29.299999237060547,29.6299991607666,29.200000762939453,29.38999938964844,27.113359451293945,3693600.0,-0.0037290053780321,-0.00373597545161,0.4299983978271484,50.13466589316678,PHM
2018-07-12,29.549999237060547,29.75,29.059999465942383,29.6299991607666,27.334774017333984,2432800.0,0.0081662534824495,0.008133090059425,0.6900005340576172,56.149624424253474,PHM
2018-07-13,29.6200008392334,29.850000381469727,29.3700008392334,29.64999961853028,27.353227615356445,2333600.0,0.0006750960520383,0.000674868277206,0.4799995422363281,62.90802297431767,PHM
2018-07-16,29.61000061035156,30.170000076293945,29.3700008392334,30.1299991607666,27.79604721069336,5129000.0,0.0161889339555785,0.016059290485825,0.7999992370605469,78.54975874076727,PHM
2018-07-17,30.1299991607666,30.96999931335449,30.1200008392334,30.920000076293945,28.52485084533692,4862100.0,0.026219686170456,0.0258818429028789,0.8499984741210902,80.9650160882205,PHM
2018-07-18,30.540000915527344,31.0,30.280000686645508,30.96999931335449,28.57097244262696,4558300.0,0.0016168917951617,0.0016155860329511,0.7199993133544922,91.91601495037384,PHM
2018-07-19,30.959999084472656,31.559999465942383,30.790000915527344,31.290000915527344,28.866188049316406,4576300.0,0.0103327111907818,0.0102796936278701,0.7699985504150391,92.24123897780052,PHM
2018-07-20,31.290000915527344,31.309999465942383,30.850000381469727,31.11000061035156,28.70013427734375,5021600.0,-0.0057525355162573,-0.0057691450773798,0.4599990844726562,86.19626162889884,PHM
2018-07-23,31.11000061035156,31.350000381469727,30.600000381469727,30.81999969482422,28.432594299316406,6023000.0,-0.0093219068399461,-0.0093656277337036,0.75,78.42554579138319,PHM
2018-07-24,30.450000762939453,30.940000534057617,29.96999931335449,30.13999938964844,27.80527114868164,5706900.0,-0.022063521324533,-0.0223105612862611,0.9700012207031286,65.77017819401821,PHM
2018-07-25,30.09000015258789,30.09000015258789,28.479999542236328,28.979999542236328,26.735122680664062,9804900.0,-0.0384872516543798,-0.0392474552314025,1.6100006103515625,48.07294873106746,PHM
2018-07-26,28.479999542236328,29.1200008392334,27.549999237060547,28.979999542236328,26.735122680664062,10582100.0,0.0,0.0,1.5700016021728516,46.55528655552827,PHM
2018-07-27,28.81999969482422,29.34000015258789,27.709999084472656,28.1299991607666,25.950965881347656,8101400.0,-0.0293305854131554,-0.0297693273759556,1.6300010681152344,35.78158363197167,PHM
2018-07-30,28.13999938964844,28.51000022888184,27.989999771118164,28.13999938964844,25.96019554138184,4447900.0,0.0003556576690202,0.0003555944378234,0.5200004577636754,36.872672323403954,PHM
2018-07-31,28.280000686645508,28.799999237060547,28.059999465942383,28.489999771118164,26.2830810546875,4996200.0,0.012437714992977,0.012361002050048,0.7399997711181641,41.69749157647433,PHM
2018-08-01,28.520000457763672,28.809999465942383,28.26000022888184,28.770000457763672,26.54138946533203,8073900.0,0.0098279349406207,0.0097799548950788,0.5499992370605433,42.12452714446376,PHM
2018-08-02,28.46999931335449,28.770000457763672,28.299999237060547,28.559999465942383,26.3476619720459,4897600.0,-0.0072990712690146,-0.0073258398263209,0.470001220703125,40.35397860920299,PHM
2018-08-03,28.559999465942383,28.82999992370605,28.43000030517578,28.63999938964844,26.421464920043945,3749600.0,0.0028011194342916,0.0027972036100056,0.3999996185302699,35.809495005105745,PHM
2018-08-06,28.5,28.729999542236328,28.11000061035156,28.71999931335449,26.495264053344727,3966800.0,0.002793150702435,0.0027892571055951,0.6199989318847692,25.770829215777468,PHM
2018-08-07,28.690000534057617,29.459999084472656,28.64999961853028,29.36000061035156,27.085693359375,4677200.0,0.0222843337149432,0.0220396661157649,0.8099994659423793,34.30806817192578,PHM
2018-08-08,29.3799991607666,29.5,29.13999938964844,29.420000076293945,27.14103889465332,2949600.0,0.0020433494001423,0.0020412646012555,0.3600006103515589,30.80074464178442,PHM
2018-08-09,29.5,29.700000762939453,29.25,29.32999992370605,27.058012008666992,3044300.0,-0.003059090195795,-0.0030637787765104,0.4500007629394531,31.380665364743848,PHM
2018-08-10,29.1200008392334,29.1200008392334,28.489999771118164,28.739999771118164,26.513710021972656,5023300.0,-0.0201161115059003,-0.0203211954654325,0.6300010681152344,29.52746932522828,PHM
2018-08-13,28.690000534057617,28.739999771118164,27.39999961853028,27.64999961853028,25.50815391540528,6524700.0,-0.0379258921416145,-0.038663796087662,1.340000152587887,27.3223590978436,PHM
2018-08-14,27.700000762939453,27.979999542236328,27.61000061035156,27.850000381469727,25.69266128540039,3107000.0,0.0072332702165358,0.0072072355858187,0.3699989318847692,37.52761245801079,PHM
2018-08-15,27.700000762939453,27.770000457763672,27.3700008392334,27.739999771118164,25.59117889404297,2509000.0,-0.0039498590757154,-0.0039576803712111,0.3999996185302734,36.637917590139374,PHM
2018-08-16,27.89999961853028,28.350000381469727,27.809999465942383,28.049999237060547,25.877161026000977,2578600.0,0.011175027658635,0.0111130483565345,0.5400009155273438,49.02436084856779,PHM
2018-08-17,28.0,28.280000686645508,27.88999938964844,28.09000015258789,25.91407012939453,2074200.0,0.0014263196552539,0.00142530342757,0.3900012969970667,49.39468985082378,PHM
2018-08-20,28.21999931335449,28.38999938964844,28.1200008392334,28.1299991607666,25.950965881347656,3450600.0,0.001423772945311,0.0014227603416423,0.2699985504150426,45.28790937579493,PHM
2018-08-21,28.71999931335449,29.709999084472656,28.71999931335449,29.670000076293945,27.371681213378903,5177400.0,0.054746144653228,0.0533001167923341,0.9899997711181676,58.858370104832325,PHM
2018-08-22,29.559999465942383,29.64999961853028,29.170000076293945,29.3799991607666,27.10414123535156,4037300.0,-0.0097743348660868,-0.0098224172492096,0.4799995422363317,57.94572004976428,PHM
2018-08-23,29.32999992370605,29.34000015258789,28.600000381469727,28.75,26.522947311401367,3252300.0,-0.0214429934858865,-0.0216762347585719,0.7399997711181641,50.96325418642443,PHM
2018-08-24,28.68000030517578,28.88999938964844,28.5,28.549999237060547,26.33843421936035,2102800.0,-0.0069567341017828,-0.0069810449916698,0.389999389648441,48.542039768354826,PHM
2018-08-27,28.56999969482422,29.07999992370605,28.440000534057617,28.96999931335449,26.72589683532715,3186600.0,0.0147109206545765,0.0146037646915968,0.639999389648434,46.52399539031412,PHM
2018-08-28,28.920000076293945,28.950000762939453,28.280000686645508,28.440000534057617,26.236957550048828,3889700.0,-0.018294588514314,-0.0184640039369455,0.6700000762939453,41.94083472045347,PHM
2018-08-29,28.309999465942383,28.549999237060547,27.920000076293945,28.32999992370605,26.135475158691406,2728800.0,-0.003867917656376,-0.003875417395035,0.6299991607666016,41.803288412060496,PHM
2018-08-30,28.31999969482422,28.530000686645508,27.81999969482422,27.90999984741211,25.748016357421875,2912100.0,-0.0148250146177534,-0.0149360034537041,0.7100009918212891,43.00178858443825,PHM
2018-08-31,27.799999237060547,28.059999465942383,27.71999931335449,27.950000762939453,25.784915924072266,2516900.0,0.0014331032782552,0.0014320773657942,0.3400001525878942,53.07377978125982,PHM
2018-09-04,27.920000076293945,28.190000534057617,27.770000457763672,28.0,25.83104133605957,3182700.0,0.0017888525261484,0.0017872544350173,0.4200000762939453,51.58561804157125,PHM
2018-09-05,28.0,28.739999771118164,27.89999961853028,28.520000457763672,26.310760498046875,5647000.0,0.0185714217149126,0.0184010786393889,0.8400001525878871,57.58758338401538,PHM
2018-09-06,28.18000030517578,28.76000022888184,27.90999984741211,28.06999969482422,25.895618438720703,5091800.0,-0.0157784135261688,-0.0159042177753085,0.8500003814697301,50.1894623904331,PHM
2018-09-07,27.809999465942383,27.850000381469727,26.88999938964844,26.89999961853028,24.81624794006348,6220000.0,-0.0416815879957237,-0.0425751846225052,0.9600009918212856,40.7175952431254,PHM
2018-09-10,26.979999542236328,27.18000030517578,26.65999984741211,26.88999938964844,24.80702781677246,4039000.0,-0.000371535750017,-0.000371604786524,0.5200004577636719,40.282191749747625,PHM
2018-09-11,26.81999969482422,27.57999992370605,26.709999084472656,27.11000061035156,25.009981155395508,3490400.0,0.0081812839539698,0.0081479986713994,0.8700008392333949,24.703408165525133,PHM
2018-09-12,27.1299991607666,27.559999465942383,26.959999084472656,27.46999931335449,25.342098236083984,2820200.0,0.0132793814847329,0.0131919833767617,0.6000003814697266,31.383975135053248,PHM
2018-09-13,27.32999992370605,27.670000076293945,26.21999931335449,26.84000015258789,24.760894775390625,4535100.0,-0.0229343069890637,-0.0232013896799356,1.450000762939457,31.383911892760462,PHM
2018-09-14,26.600000381469727,27.229999542236328,26.31999969482422,27.020000457763672,24.92695045471192,3877900.0,0.0067063682806136,0.0066839806303352,0.9099998474121094,35.02928500565636,PHM
2018-09-17,26.989999771118164,27.309999465942383,26.600000381469727,26.64999961853028,24.66777992248535,3437600.0,-0.010397201723389,-0.0104516302233267,0.7099990844726562,27.56017318898149,PHM
2018-09-18,26.700000762939453,27.18000030517578,26.64999961853028,26.940000534057617,24.93621253967285,3176700.0,0.0108819122771084,0.0108231303252558,0.5300006866455043,35.1014833305006,PHM
2018-09-19,26.84000015258789,27.170000076293945,26.670000076293945,26.690000534057617,24.704803466796875,2427400.0,-0.0092800409247318,-0.0093233687689557,0.5,34.08694766677135,PHM
2018-09-20,26.709999084472656,26.809999465942383,25.96999931335449,26.38999938964844,24.4271183013916,7857500.0,-0.0112401284947877,-0.0113037761268879,0.8400001525878942,34.94017876131829,PHM
2018-09-21,26.040000915527344,26.290000915527344,25.559999465942383,26.26000022888184,24.306787490844727,8037200.0,-0.004926115682668,-0.004938288985046,0.7300014495849609,33.46218473766001,PHM
2018-09-24,26.059999465942383,26.11000061035156,25.670000076293945,25.690000534057617,23.779184341430664,6649100.0,-0.021706000828484,-0.0219450414724373,0.4400005340576136,29.275899827466787,PHM
2018-09-25,25.799999237060547,26.14999961853028,25.739999771118164,25.89999961853028,23.97356605529785,4244500.0,0.0081744483358292,0.0081412185005881,0.4099998474121129,24.950088783294788,PHM
2018-09-26,26.06999969482422,26.299999237060547,25.170000076293945,25.530000686645508,23.631092071533203,4834900.0,-0.0142854835602969,-0.0143885033828629,1.1299991607666016,25.34488716408393,PHM
2018-09-27,25.309999465942383,25.32999992370605,24.770000457763672,24.979999542236328,23.121994018554688,5269600.0,-0.021543568593336,-0.0217790190375035,0.5599994659423793,28.938374596978235,PHM
2018-09-28,24.989999771118164,25.25,24.670000076293945,24.770000457763672,22.927621841430664,5930100.0,-0.0084063760663568,-0.0084419089207952,0.5799999237060547,27.66486991291264,PHM
2018-10-01,24.86000061035156,25.030000686645508,24.489999771118164,24.51000022888184,22.686952590942383,5612200.0,-0.0104969129442542,-0.0105523941305926,0.5400009155273438,22.638079370813543,PHM
2018-10-02,24.420000076293945,24.979999542236328,24.40999984741211,24.63999938964844,22.807281494140625,5480200.0,0.0053038812822434,0.0052898652416824,0.5699996948242188,18.57572665029141,PHM
2018-10-03,24.71999931335449,24.84000015258789,23.920000076293945,24.09000015258789,22.29819297790528,7781000.0,-0.0223213150750183,-0.0225742059508932,0.9200000762939452,18.9139124124778,PHM
2018-10-04,23.93000030517578,23.940000534057617,23.459999084472656,23.790000915527344,22.02050399780273,6907000.0,-0.0124534297634656,-0.012531623585646,0.4800014495849609,14.31822918252128,PHM
2018-10-05,23.82999992370605,24.06999969482422,23.18000030517578,23.86000061035156,22.08529281616211,7178200.0,0.0029422041550839,0.0029378843435429,0.8899993896484375,16.70637900670468,PHM
2018-10-08,23.76000022888184,24.290000915527344,23.75,24.200000762939453,22.40001678466797,4232200.0,0.0142503869487091,0.0141498046165076,0.5400009155273438,17.688831347323188,PHM
2018-10-09,24.1299991607666,24.239999771118164,23.61000061035156,23.86000061035156,22.08529281616211,4930000.0,-0.014050166637432,-0.0141498046165078,0.6299991607666051,17.321127060843608,PHM
2018-10-10,23.770000457763672,24.270000457763672,23.540000915527344,23.56999969482422,21.81687355041504,4495900.0,-0.0121537562567719,-0.0122282170865722,0.7299995422363281,17.361264146425526,PHM
2018-10-11,23.51000022888184,23.940000534057617,23.25,23.309999465942383,21.576210021972656,5346700.0,-0.0110310731684927,-0.0110923666280229,0.6900005340576172,16.854074103229664,PHM
2018-10-12,23.670000076293945,23.670000076293945,22.670000076293945,22.88999938964844,21.187450408935547,5920200.0,-0.0180179750123495,-0.0181822752884281,1.0,17.442007014698916,PHM
2018-10-15,22.799999237060547,23.13999938964844,22.75,22.940000534057617,21.23372840881348,3156400.0,0.0021842174959576,0.0021818355607353,0.389999389648441,14.251271208374789,PHM
2018-10-16,23.15999984741211,23.64999961853028,22.88999938964844,23.6200008392334,21.86315155029297,3789900.0,0.029642610537405,0.0292117619692627,0.7600002288818359,28.53933864183196,PHM
2018-10-17,23.15999984741211,23.38999938964844,22.530000686645508,22.81999969482422,21.122657775878903,6024600.0,-0.0338694891589929,-0.0344563495051187,0.8599987030029332,27.021352341251657,PHM
2018-10-18,22.299999237060547,22.780000686645508,22.21999931335449,22.440000534057617,20.77092170715332,6970900.0,-0.0166520743960189,-0.016792278829218,0.5600013732910192,26.078054378097832,PHM
2018-10-19,22.450000762939453,22.56999969482422,21.440000534057617,21.57999992370605,19.974889755249023,5636900.0,-0.0383243441541716,-0.0390780412517395,1.1299991607666016,23.21762499679798,PHM
2018-10-22,21.420000076293945,21.63999938964844,20.8799991607666,20.8799991607666,19.326948165893555,9021400.0,-0.032437805529575,-0.0329755724539463,0.7600002288818395,18.87424437144365,PHM
2018-10-23,20.700000762939453,22.84000015258789,20.63999938964844,22.39999961853028,20.73389434814453,16957000.0,0.0727971208995028,0.0702693692564349,2.2000007629394496,37.94582741140625,PHM
2018-10-24,22.520000457763672,23.350000381469727,22.100000381469727,22.13999938964844,20.49323463439941,13611100.0,-0.0116070676209777,-0.0116749554608089,1.25,38.16361965190744,PHM
2018-10-25,22.709999084472656,23.479999542236328,22.61000061035156,23.15999984741211,21.43736267089844,12843000.0,0.0460702301682645,0.0450405050410918,0.8699989318847692,45.580845465014114,PHM
2018-10-26,22.71999931335449,24.489999771118164,22.440000534057617,23.93000030517578,22.15009498596192,13919400.0,0.033247201440083,0.0327064659038185,2.049999237060547,48.38320719986164,PHM
2018-10-29,24.36000061035156,24.46999931335449,23.14999961853028,23.420000076293945,21.67803192138672,9023600.0,-0.0213120108457494,-0.0215423908702263,1.3199996948242116,47.4179138409744,PHM
