Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2021-03-29,239.6780548095703,242.35122680664065,237.6000061035156,241.11219787597656,224.418701171875,918195.0,0.0082409406928263,0.0082071695515302,4.751220703125057,60.46855304907205,BDX
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,222.6479949951172,923320.0,-0.0078901899329757,-0.0079214821914927,4.1463470458984375,70.88126693718098,BDX
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,220.7955474853516,1205708.0,-0.0083200727219943,-0.0083548777148738,3.3658447265625,62.88401248434224,BDX
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,219.369873046875,982053.0,-0.0064569890775137,-0.006477925604768,3.912200927734375,58.05215649703836,BDX
2021-04-05,236.46829223632807,241.0926818847656,236.46829223632807,239.11219787597656,222.55718994140625,1254293.0,0.0145294194241987,0.0144248788028461,4.624389648437528,59.96340766505799,BDX
2021-04-06,239.16098022460932,241.19024658203125,237.44390869140625,238.65365600585932,222.13037109375,934800.0,-0.0019177940185559,-0.0019196353400649,3.746337890625,62.07716706134014,BDX
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.0682983398437,221.5855407714844,791813.0,-0.0024527502456458,-0.0024557631651639,2.69268798828125,60.88771734760553,BDX
2021-04-08,238.0682983398437,238.5170745849609,236.5170745849609,236.9463348388672,220.541259765625,1378728.0,-0.0047127669171173,-0.0047239070173691,2.0,58.19562324711868,BDX
2021-04-09,237.15121459960932,241.94146728515625,237.15121459960932,241.8829345703125,225.13607788085932,1256753.0,0.0208342789014508,0.0206202134731156,4.790252685546903,66.33665318637495,BDX
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,224.6638641357422,1038530.0,-0.0020974592324871,-0.0020996619807585,1.7951202392578125,61.49258211703184,BDX
2021-04-13,240.7414703369141,245.3268280029297,240.48780822753903,244.5853729248047,227.65138244628903,999170.0,0.0132977251238846,0.0132100864522305,4.839019775390653,69.24775114719691,BDX
2021-04-14,244.5560913085937,244.8780517578125,242.47804260253903,243.7268218994141,226.852279663086,1131600.0,-0.0035102039557858,-0.0035163791767832,2.400009155273466,65.1943868605547,BDX
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585932,251.5609741210937,234.14404296875,2120520.0,0.0321432225256608,0.0316374389472203,7.980484008789091,73.37576799310321,BDX
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,236.94992065429688,1951908.0,0.0119835535850953,0.0119123193350913,3.951217651367188,73.1420761669253,BDX
2021-04-19,253.94146728515625,254.46829223632807,251.0048828125,252.64390563964844,235.15200805664065,1477743.0,-0.0075877324317796,-0.007616665725154,3.463409423828068,67.3110695476696,BDX
2021-04-20,252.4097595214844,254.243896484375,249.93170166015625,250.18536376953125,232.8637084960937,1533195.0,-0.0097311504139728,-0.0097788074822551,4.31219482421875,66.20570762981208,BDX
2021-04-21,251.268295288086,253.3560943603516,250.89756774902344,251.84390258789065,234.4073638916016,1413168.0,0.0066290080385529,0.0066071327857001,2.4585266113281534,71.8067609798454,BDX
2021-04-22,250.760971069336,252.1756134033203,249.84390258789065,250.8585357666016,233.49020385742188,1000913.0,-0.0039126758603191,-0.0039203504017159,2.331710815429659,72.99610647406789,BDX
2021-04-23,251.268295288086,251.268295288086,245.98048400878903,249.60975646972656,232.32791137695312,1570300.0,-0.0049779068297807,-0.0049903378788785,5.287811279296932,67.03608595756185,BDX
2021-04-26,249.746337890625,252.0585327148437,249.60975646972656,251.1707305908203,233.78082275390625,1093880.0,0.0062537099754482,0.0062342366759618,2.448776245117159,69.61181387779261,BDX
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.9122009277344,234.470932006836,1080043.0,0.002951949799818,0.0029476013515066,6.009765625,71.58507714022656,BDX
2021-04-28,252.22439575195312,253.5609741210937,250.4585418701172,251.2292633056641,233.83529663085932,854850.0,-0.0027109346584509,-0.0027146158963809,3.102432250976534,72.57874746285236,BDX
2021-04-29,251.8634185791016,251.97073364257807,244.9561004638672,245.28781127929688,228.30519104003903,1208988.0,-0.0236495758788303,-0.0239337159011233,7.014633178710881,55.21672317315096,BDX
2021-04-30,244.2341461181641,245.5707244873047,241.31707763671875,242.7414703369141,225.9351501464844,1766383.0,-0.0103810206099912,-0.0104352792377214,4.2536468505859375,51.96961895562328,BDX
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,229.84893798828125,1003373.0,0.0173226159774579,0.0171742899451283,4.565841674804688,53.30970576460897,BDX
2021-05-04,246.5463409423828,246.61463928222656,243.2390289306641,245.38536071777344,228.39602661132807,1021618.0,-0.006321157668465,-0.0063412207783413,3.375610351562472,52.280110251943135,BDX
2021-05-05,245.53170776367188,245.8536529541016,240.0390167236328,243.6780548095703,226.80691528320312,1759208.0,-0.0069577012862365,-0.0069820189521787,5.814636230468778,36.96771402831492,BDX
2021-05-06,236.0877990722656,238.9170684814453,232.39024353027344,234.93658447265625,218.670639038086,2884145.0,-0.035873140089039,-0.0365323956117628,6.526824951171875,22.701363027930185,BDX
2021-05-07,233.5512237548828,238.97561645507807,233.11219787597656,233.5512237548828,217.38124084472656,2612008.0,-0.0058965309610442,-0.0059139841423668,5.863418579101506,23.051480609561292,BDX
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,223.95558166503903,1907013.0,0.0302433678028752,0.0297950537522256,9.49267578125,38.04526557680786,BDX
2021-05-11,241.28781127929688,242.5658569335937,234.71218872070312,235.31707763671875,219.0248107910156,1621653.0,-0.0220167358070055,-0.0222627213708382,7.853668212890597,31.076873868350773,BDX
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,219.4243011474609,1677823.0,0.0018239502410823,0.0018222888637144,3.43414306640625,32.47334848038325,BDX
2021-05-13,236.43902587890625,239.93170166015625,235.765853881836,238.1268310546875,221.6400146484375,1837518.0,0.0100978491871215,0.0100472065438554,4.165847778320284,37.02314203434697,BDX
2021-05-14,238.71218872070312,240.48780822753903,236.243896484375,236.46829223632807,220.09634399414065,1378420.0,-0.006964765169978,-0.0069891323539692,4.243911743164034,33.421338676999085,BDX
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460932,235.2097625732422,218.9249420166016,1003783.0,-0.0053222236965928,-0.0053364371831321,4.146331787109403,31.3832318216337,BDX
2021-05-18,234.02926635742188,237.3658599853516,233.3658599853516,236.273178100586,219.9146728515625,1726305.0,0.0045208683206405,0.0045106798909462,4.0,33.46984317494275,BDX
2021-05-19,235.9024353027344,236.96585083007807,234.6243896484375,236.72195434570312,220.3323974609375,1085988.0,0.0018994849409477,0.0018976832006521,2.341461181640568,39.22431482765462,BDX
2021-05-20,235.746337890625,239.2975616455078,235.5609741210937,238.81951904296875,222.2847595214844,1141030.0,0.0088609849620187,0.0088219568171966,3.736587524414091,45.00994956384616,BDX
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.5170745849609,222.00326538085932,1047038.0,-0.0012663672544669,-0.0012671697750739,4.897552490234375,38.09255392664528,BDX
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,221.3131103515625,1319483.0,-0.0031087607117528,-0.0031136029465045,3.7268218994140634,38.99540837227657,BDX
2021-05-25,237.50244140625,238.48780822753903,235.1219482421875,236.5756072998047,220.19618225097656,1626880.0,-0.0050468230228731,-0.0050596012452669,3.365859985351534,39.57608616671583,BDX
2021-05-26,234.43902587890625,237.31707763671875,233.5219573974609,236.1170654296875,219.7694396972656,1657733.0,-0.0019380106836937,-0.0019398910562462,3.795120239257841,52.28917531704991,BDX
2021-05-27,236.0975646972656,237.0438995361328,234.4097595214844,235.0634155273437,218.7886962890625,3317208.0,-0.0044626013951443,-0.0044725885242102,2.634140014648409,52.97040958218663,BDX
2021-05-28,237.0536651611328,238.34146118164065,235.7268218994141,235.99024963378903,219.6513519287109,1572555.0,0.0039428711550466,0.0039351184106071,2.6146392822265625,38.03022973580807,BDX
2021-06-01,235.248779296875,235.65853881835932,232.48780822753903,232.65365600585932,216.5458068847656,1963695.0,-0.0141385200531487,-0.0142394211180254,3.1707305908203125,42.32713574864078,BDX
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164065,232.8585357666016,216.7364959716797,1615195.0,0.0008805946864423,0.0008802071904093,1.326828002929659,41.57193054981407,BDX
2021-06-03,232.5951232910156,235.3560943603516,232.31219482421875,234.84878540039065,218.58889770507807,1437870.0,0.008546791923961,0.0085104748806265,3.043899536132841,40.2096361332472,BDX
2021-06-04,236.0975646972656,236.49755859375,234.2341461181641,234.7902374267578,218.5344390869141,906100.0,-0.0002491371644933,-0.0002491682043122,2.263412475585909,44.4585919677436,BDX
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382807,233.71707153320312,217.5355682373047,1216983.0,-0.0045707708761278,-0.0045812487896145,2.751220703125057,45.00961312910079,BDX
2021-06-08,234.0585327148437,235.78536987304688,231.5512237548828,233.4146270751953,218.0094146728516,1538935.0,0.0021782480878254,0.0021758791449325,4.234146118164063,42.89327649305347,BDX
2021-06-09,233.71707153320312,237.65853881835932,233.71707153320312,237.4146270751953,221.7454376220703,1270180.0,0.0171369798631175,0.016991798127414,3.9414672851562216,54.22486183257861,BDX
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,223.6225433349609,1143285.0,0.0084651379213034,0.0084295095660501,2.585357666015625,54.01793366030521,BDX
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210932,236.72195434570312,221.0984344482422,1159583.0,-0.0112873632911771,-0.011351549025072,4.565856933593778,47.60503492346085,BDX
2021-06-14,236.8585357666016,237.5609741210937,233.77560424804688,236.8000030517578,221.1713714599609,1282480.0,0.0003298847949817,0.0003298303949562,3.785369873046847,49.61216423961387,BDX
2021-06-15,236.84878540039065,237.48292541503903,234.9951171875,235.5512237548828,220.00503540039065,2041698.0,-0.0052734495060152,-0.0052874032186128,2.487808227539034,49.47838115359927,BDX
2021-06-16,236.66342163085932,236.72195434570312,233.6000061035156,234.4195098876953,218.94796752929688,2042210.0,-0.0048047439876546,-0.0048163238772076,3.1219482421875284,47.83284625107686,BDX
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,218.920639038086,1709598.0,-0.0001248172865877,-0.0001248250769135,1.7658538818359375,50.36652037500633,BDX
2021-06-18,233.50244140625,236.69268798828125,232.96585083007807,234.6731719970703,219.18492126464844,2625640.0,0.0012072056235707,0.00120647753677,3.726837158203182,48.65975910037957,BDX
2021-06-21,234.84878540039065,235.7365875244141,233.65853881835932,234.9561004638672,219.4491271972656,1602588.0,0.0012054019550831,0.001204676041433,2.0780487060547443,59.970424929416176,BDX
2021-06-22,235.2390289306641,235.2390289306641,233.11219787597656,234.4585418701172,218.98443603515625,1465750.0,-0.002117534792889,-0.0021197799396994,2.1268310546875284,57.57715717608302,BDX
2021-06-23,233.94146728515625,235.5902404785156,233.02438354492188,234.3609771728516,218.893310546875,1434180.0,-0.000416127693507,-0.0004162142986624,2.5658569335937216,51.164335272530565,BDX
2021-06-24,234.19512939453125,235.5609741210937,233.8634185791016,233.97073364257807,218.5287933349609,791813.0,-0.0016652734202036,-0.0016666615292537,1.6975555419921309,49.97890612885255,BDX
2021-06-25,234.0097503662109,235.9122009277344,233.9609832763672,235.31707763671875,219.78631591796875,1754083.0,0.0057544937846258,0.0057379999308692,1.951217651367216,58.2498772348021,BDX
2021-06-28,235.8829345703125,238.4195098876953,235.7268218994141,237.756103515625,222.06434631347656,1227950.0,0.0103647508080442,0.0103114050719309,2.6926879882812216,63.12676468205599,BDX
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,224.9711456298828,1799695.0,0.013089896530724,0.0130049642025006,3.590240478515625,61.03480819060478,BDX
2021-06-30,241.0146331787109,241.34634399414065,235.53170776367188,237.258529663086,221.599609375,1335985.0,-0.0149865274741926,-0.0150999602124119,5.814636230468778,43.72168661804085,BDX
2021-07-01,237.0829315185547,241.0146331787109,236.770736694336,240.751220703125,224.8618011474609,1243838.0,0.0147211079552964,0.0146138042500312,4.243896484374943,61.16820686332401,BDX
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632807,242.39024353027344,226.39263916015625,1013930.0,0.0068079060333214,0.0067848368835927,2.399993896484432,64.26071467568215,BDX
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.268295288086,227.21275329589844,1078813.0,0.0036225300380106,0.0036159844789658,2.956085205078125,70.06574950957608,BDX
2021-07-07,243.9024353027344,245.9024353027344,241.7365875244141,245.8341522216797,229.60922241210932,1248143.0,0.010547247376955,0.0104920132028845,4.1658477783203125,77.62032918466002,BDX
2021-07-08,244.19512939453125,245.5609741210937,242.98536682128903,244.8780517578125,228.7162475585937,917785.0,-0.0038891070843526,-0.0038966893264615,2.5756072998046875,74.28828053055754,BDX
2021-07-09,245.5121917724609,245.89268493652344,241.746337890625,243.7073211669922,227.622787475586,1353308.0,-0.0047808587919737,-0.0047923236532187,4.1463470458984375,70.09544339898292,BDX
2021-07-12,244.263412475586,244.98536682128903,243.0634155273437,243.49267578125,227.42233276367188,914198.0,-0.0008806443069132,-0.000881032301918,1.9219512939453125,69.0466539721051,BDX
2021-07-13,242.65365600585932,243.9512176513672,241.9219512939453,242.5560913085937,226.54751586914065,537510.0,-0.0038466622160643,-0.0038540796488488,2.029266357421875,67.71972423734131,BDX
2021-07-14,242.31219482421875,242.98536682128903,239.0731658935547,240.0,224.16015625,1421880.0,-0.0105380083731293,-0.0105939263732014,3.9122009277343466,61.14106437369278,BDX
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,224.7250823974609,983078.0,0.0025201898361939,0.0025170194832657,4.039031982421875,62.996938959707215,BDX
2021-07-16,241.2292633056641,243.21951293945312,240.0487823486328,242.0195159912109,226.04635620117188,1205810.0,0.0058795119334924,0.0058622950548054,3.1707305908203125,63.09563634135009,BDX
2021-07-19,241.3560943603516,243.0634155273437,239.7073211669922,241.21951293945312,225.2991943359375,1252960.0,-0.0033053479728265,-0.0033108227026909,3.356094360351534,57.230204663504026,BDX
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632807,240.97561645507807,225.07135009765625,971290.0,-0.001011296285159,-0.0010118079902666,3.6097564697266193,50.25443685649792,BDX
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164065,224.47906494140625,1107308.0,-0.0026315439792448,-0.0026350125776179,3.648773193359375,58.51296875733071,BDX
2021-07-22,241.19024658203125,243.6000061035156,239.68780517578125,243.268295288086,227.21275329589844,1378933.0,0.0121779211580632,0.0121043668332682,3.9122009277343466,57.174682412547135,BDX
2021-07-23,243.9024353027344,245.44390869140625,243.50244140625,244.9561004638672,228.7891540527344,1239123.0,0.0069379941661242,0.0069140370304145,1.94146728515625,57.29344872230684,BDX
2021-07-26,243.9512176513672,245.2292633056641,242.5853729248047,243.34634399414065,227.28564453125,711863.0,-0.0065715943909554,-0.0065932823860636,2.6438903808594034,50.21297502525652,BDX
2021-07-27,243.65853881835932,250.2048797607422,243.6000061035156,248.47804260253903,232.07862854003903,937363.0,0.0210879310863385,0.0208686579877516,6.604873657226591,56.32884413683929,BDX
2021-07-28,247.64877319335932,248.78048706054688,246.4292755126953,247.2975616455078,230.97607421875,673835.0,-0.0047507792002433,-0.004762100021126,2.3512115478515625,55.730155708566144,BDX
2021-07-29,248.5756072998047,249.84390258789065,247.1707305908203,249.0829315185547,232.6436462402344,948433.0,0.0072196742763281,0.0071937371913836,2.673171997070341,62.37101580481698,BDX
2021-07-30,248.9951171875,250.5560913085937,247.65853881835932,249.5121917724609,233.0445556640625,1021003.0,0.0017232769100175,0.0017217937720237,2.897552490234375,63.717231253089984,BDX
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,233.3907928466797,771415.0,0.001485712385044,0.0014846098063399,3.1999969482421875,67.13843628167677,BDX
2021-08-03,250.5756072998047,251.49267578125,248.770736694336,249.53170776367188,233.062744140625,622483.0,-0.0014055768955298,-0.0014065656453523,2.721939086914034,74.8600704931109,BDX
2021-08-04,248.69268798828125,250.2341461181641,247.39512634277344,248.52682495117188,232.1241912841797,1063848.0,-0.0040270394133822,-0.0040351697714564,2.8390197753906534,70.2393454063413,BDX
2021-08-05,234.4195098876953,239.0634155273437,234.13658142089844,237.15121459960932,221.49937438964844,2559118.0,-0.0457721223959968,-0.0468527706446499,4.926834106445284,41.75750739495621,BDX
2021-08-06,236.39024353027344,236.8585357666016,234.0097503662109,235.16098022460932,219.6405029296875,1435410.0,-0.0083922199107023,-0.0084276328562201,2.848785400390682,40.13968565940692,BDX
2021-08-09,235.258529663086,236.39024353027344,231.746337890625,232.72195434570312,217.3624420166016,1526328.0,-0.0103717706101554,-0.0104259322498416,4.6439056396484375,37.46294427782229,BDX
2021-08-10,232.61463928222656,234.15609741210932,231.78536987304688,232.80975341796875,217.4444580078125,1757158.0,0.0003773236555957,0.000377252486927,2.370727539062472,38.36648279273048,BDX
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007807,234.7902374267578,219.2942047119141,1193408.0,0.0085067548791477,0.0084707763362999,3.4243927001953693,36.510267741097,BDX
2021-08-12,235.6682891845703,241.34634399414065,235.2390289306641,240.0975646972656,224.25128173828125,3927698.0,0.0226046877658223,0.0223529878169768,6.1073150634765625,43.06791990512129,BDX
2021-08-13,240.0975646972656,241.3560943603516,239.02438354492188,240.770736694336,224.88003540039065,1175163.0,0.0028037907174292,0.0027998674279132,2.331710815429716,46.22426867867848,BDX
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.5219573974609,227.44967651367188,1282993.0,0.0114267196227804,0.0113619277672072,3.06341552734375,42.189494541505546,BDX
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,230.97607421875,2447290.0,0.0155040787884619,0.0153851185624487,5.0536651611328125,50.0,BDX
2021-08-18,247.48292541503903,248.2341461181641,242.2048797607422,242.253662109375,226.2650604248047,1558923.0,-0.0203961116313876,-0.0206069845687882,6.029266357421903,40.913732549733176,BDX
2021-08-19,242.80975341796875,244.0975646972656,241.11219787597656,241.8341522216797,225.87322998046875,1320405.0,-0.0017317319943268,-0.0017332331755229,2.985366821289034,39.78183506919077,BDX
2021-08-20,241.46340942382807,243.756103515625,240.1756134033203,243.21951293945312,227.16717529296875,1214010.0,0.0057286350959424,0.005712288863932,3.5804901123046875,41.36538634969305,BDX
2021-08-23,243.9024353027344,244.8292694091797,242.9951171875,243.756103515625,227.6683349609375,1318458.0,0.0022061271278406,0.0022036972025483,1.8341522216796875,42.551603711809705,BDX
2021-08-24,243.5609741210937,243.6975555419922,241.6292724609375,241.8243865966797,225.86415100097656,916043.0,-0.0079246152534584,-0.0079561818965163,2.0682830810546875,41.55817165395289,BDX
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507807,225.07135009765625,1147590.0,-0.0035100785131541,-0.0035162532922791,3.268295288085937,56.555166695509165,BDX
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,225.5543212890625,1163375.0,0.0021458581520779,0.0021435590868645,2.243896484375,61.43005444175088,BDX
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,226.43820190429688,1158148.0,0.0039187039742041,0.00391104585387,2.50732421875,68.54056150137681,BDX
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.3609771728516,228.2333068847656,1022130.0,0.007927571255081,0.0078963131539506,3.668304443359375,70.59844198824204,BDX
2021-08-31,244.263412475586,246.0585327148437,243.28781127929688,245.5609741210937,229.3540954589844,1478153.0,0.0049107143454074,0.0048986961170481,2.7707214355468466,69.75661620468955,BDX
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,230.0557403564453,1199250.0,0.0030592211403801,0.0030545512451247,3.5999908447265625,63.68710299769796,BDX
2021-09-02,247.39512634277344,249.16098022460932,246.46829223632807,248.9073181152344,232.4796142578125,1236150.0,0.0105360287798585,0.0104809116345039,2.6926879882812784,66.52137163814501,BDX
2021-09-03,249.268295288086,252.47804260253903,248.2926788330078,251.5414581298828,234.9398803710937,1416345.0,0.010582717633697,0.0105271126347465,4.185363769531222,66.36140016398792,BDX
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,234.9398803710937,1641025.0,0.0,0.0,3.834136962890625,60.23527112601688,BDX
2021-09-08,251.4536590576172,257.5609741210937,251.11219787597656,256.4682922363281,240.315185546875,1910805.0,0.0228794922653865,0.0226216816586601,6.448776245117131,85.07663391335419,BDX
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,237.81948852539065,1495065.0,-0.010385099118081,-0.0104394005375137,3.31707763671875,76.98911624097339,BDX
2021-09-10,254.28292846679688,254.97561645507807,250.65365600585932,252.02926635742188,236.15573120117188,1238200.0,-0.0069958830310121,-0.0070204689546347,4.321960449218722,69.97329543065695,BDX
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,236.4025421142578,1261468.0,0.0010451193025491,0.0010445735455918,2.253662109375,69.6300030521576,BDX
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.0975646972656,238.09375,1330860.0,0.0071539327395422,0.0071284647547509,2.721954345703125,77.62613738908755,BDX
2021-09-15,254.81951904296875,257.30731201171875,253.4048767089844,255.2975616455078,239.2181396484375,1976918.0,0.0047224660388502,0.0047113501785503,3.9024353027343466,81.4853101788208,BDX
2021-09-16,256.751220703125,257.0536499023437,253.77560424804688,256.263427734375,240.1231689453125,1194228.0,0.003783280390881,0.0037761417848567,3.278045654296818,81.8267274322454,BDX
2021-09-17,255.60975646972656,256.5170593261719,254.0585327148437,255.5609741210937,239.4649658203125,2959893.0,-0.0027411062742966,-0.0027448699854951,2.4585266113281534,78.74132597890359,BDX
2021-09-20,253.0731658935547,255.5219573974609,251.39512634277344,252.9463348388672,237.01502990722656,1428440.0,-0.0102308740850396,-0.0102835691967879,4.126831054687472,68.83123257227784,BDX
2021-09-21,253.65853881835932,255.8243865966797,252.6731719970703,252.68292236328125,236.7681884765625,1145950.0,-0.0010414589773513,-0.0010420016725813,3.151214599609375,66.51763435684259,BDX
2021-09-22,253.34634399414065,254.0195159912109,249.80487060546875,250.53659057617188,234.75704956054688,1633645.0,-0.0084941263814023,-0.0085304070674703,4.214645385742159,59.89646938504125,BDX
2021-09-23,251.10243225097656,252.0585327148437,247.27804565429688,247.6292724609375,232.0328521728516,1637130.0,-0.0116043262291584,-0.0116721818796472,4.780487060546847,49.07128805454218,BDX
2021-09-24,247.0438995361328,248.3999938964844,246.28292846679688,247.0048828125,231.44778442382807,951508.0,-0.0025214866927019,-0.0025246709941814,2.1170654296875284,42.12696861905971,BDX
2021-09-27,246.0195159912109,246.4195098876953,243.47317504882807,245.2975616455078,229.84799194335932,1131498.0,-0.006912109720347,-0.0069361090051369,2.9463348388672443,39.292576273492365,BDX
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,228.2939453125,1430080.0,-0.0067611929855028,-0.006784153402526,3.2390289306640625,19.880811472927974,BDX
2021-09-29,243.8243865966797,246.273178100586,243.8243865966797,245.64877319335932,230.1770782470703,864178.0,0.0082487204467582,0.0082148856872307,2.4487915039062784,30.24558668895372,BDX
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,224.7195281982422,2096330.0,-0.0237102238432709,-0.0239958348357345,6.81951904296875,25.28626703043996,BDX
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,223.6773834228516,1740348.0,-0.0046375354369346,-0.0046483221665464,5.3756103515625,23.41467893183855,BDX
2021-10-04,237.6682891845703,241.258529663086,234.253662109375,234.68292236328125,219.90188598632807,2299178.0,-0.0168792095953042,-0.017023287030311,7.004867553710966,15.03846226029998,BDX
2021-10-05,234.68292236328125,239.15121459960932,234.68292236328125,237.1317138671875,222.1964569091797,1576553.0,0.0104345213437335,0.0103804574876543,4.468292236328097,18.695351783119637,BDX
2021-10-06,236.1268310546875,239.3560943603516,235.5707244873047,239.268295288086,224.19845581054688,1272025.0,0.0090100397153745,0.0089696914858687,3.785369873046904,21.84866650697994,BDX
2021-10-07,240.15609741210932,242.15609741210932,235.2292633056641,235.8536529541016,220.99888610839844,1349105.0,-0.0142711495963743,-0.014373961789466,6.926834106445256,20.047381939917315,BDX
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.760971069336,218.1009826660156,1601563.0,-0.0131127513509793,-0.0131994824986305,3.9804840087890634,19.76021901531917,BDX
2021-10-11,232.5853729248047,232.770736694336,229.9219512939453,230.0780487060547,215.58706665039065,905690.0,-0.0115263855526711,-0.0115933292443292,2.8487854003906534,18.42458437058725,BDX
2021-10-12,230.0780487060547,232.770736694336,229.39512634277344,232.5756072998047,217.92735290527344,1619910.0,0.0108554111860426,0.0107969141687257,3.3756103515625284,25.15521360482559,BDX
2021-10-13,232.7317047119141,235.77560424804688,232.02926635742188,233.99024963378903,219.2528686523437,1201198.0,0.0060823743756774,0.0060639514025254,3.746337890625,30.32092288649673,BDX
2021-10-14,234.88780212402344,237.46340942382807,234.88780212402344,236.760971069336,221.8490600585937,1033508.0,0.0118410829568968,0.0117715258830684,2.5756072998046307,36.08159056916041,BDX
2021-10-15,236.98536682128903,238.02926635742188,234.3317108154297,235.27804565429688,220.4595184326172,1313128.0,-0.0062634550969453,-0.0062831528254548,3.697555541992188,36.30294371295986,BDX
2021-10-18,234.96585083007807,235.0536651611328,232.3707275390625,232.63414001464844,217.98214721679688,893390.0,-0.0112373066648855,-0.0113009222227632,2.6829376220703125,35.35055788900489,BDX
2021-10-19,233.65853881835932,237.03414916992188,233.3268280029297,236.80975341796875,221.89480590820312,857413.0,0.0179494455915918,0.0177902563761416,3.707321166992188,38.87530492191416,BDX
2021-10-20,238.50732421875,242.0195159912109,237.3756103515625,240.8780517578125,225.7068328857422,1044885.0,0.0171794331189352,0.0170335352490858,4.643905639648409,51.38747481470744,BDX
2021-10-21,241.9024353027344,242.4195098876953,239.4243927001953,240.4585418701172,225.3137664794922,634578.0,-0.0017414909474582,-0.0017430091056467,2.9951171875,52.34236713583026,BDX
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835932,241.0634155273437,225.88052368164065,1067948.0,0.0025154131103659,0.0025122547540798,1.668289184570341,59.42367376467864,BDX
2021-10-25,241.0926818847656,241.3268280029297,239.2097625732422,240.3999938964844,225.25889587402344,830045.0,-0.0027520203932825,-0.0027558141633587,2.1170654296875,55.095838322532295,BDX
2021-10-26,240.78048706054688,241.268295288086,239.8634185791016,240.34146118164065,225.2040557861328,1278483.0,-0.0002434535944866,-0.0002434832341236,1.404876708984375,51.78924276937196,BDX
2021-10-27,241.3756103515625,241.5609741210937,238.97561645507807,239.02438354492188,223.96990966796875,1208373.0,-0.0054801238541462,-0.0054951948185943,2.5853576660156534,55.683809161281374,BDX
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539065,218.1741485595703,1506955.0,-0.0258774096796776,-0.0262181205077825,8.6243896484375,50.12600164078054,BDX
2021-10-29,232.3609771728516,234.46829223632807,231.268295288086,233.746337890625,219.0242919921875,1882105.0,0.0038966277087821,0.0038890555193263,3.1999969482421022,56.27919915973317,BDX
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,222.1873016357422,987485.0,0.014441364538996,0.0143380812146758,4.1658477783203125,57.55506772445192,BDX
