Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-04-18,118.12999725341795,118.90519714355467,117.37999725341795,118.2699966430664,98.94358825683594,135075.0,-0.0022777522146865,-0.0022803502381144,1.5251998901367188,48.91833876078464,HUBB
2017-04-19,118.5500030517578,119.16999816894533,117.39330291748048,118.3499984741211,99.01052856445312,132472.0,0.000676550232274,0.0006763214753369,1.7766952514648438,47.10992181106296,HUBB
2017-04-20,119.08000183105467,119.46499633789062,118.08000183105467,118.93000030517578,99.4957504272461,179294.0,0.0049007097510553,0.0048887403627597,1.3849945068359517,44.461381340322845,HUBB
2017-04-21,118.87000274658205,120.0250015258789,118.83000183105467,119.0,99.55429077148438,259836.0,0.0005883702970921,0.0005881972751528,1.194999694824233,45.93328609866874,HUBB
2017-04-24,120.86000061035156,121.87999725341795,120.31999969482422,121.52999877929688,101.6708755493164,294046.0,0.0212606082714246,0.0210377546744042,1.5599975585937358,54.13927135306528,HUBB
2017-04-25,118.1999969482422,122.0,116.81999969482422,117.12999725341795,97.98986053466795,507271.0,-0.0362052062083693,-0.036876876542278,5.180000305175781,46.65905149843583,HUBB
2017-04-26,116.56999969482422,117.55999755859376,114.01000213623048,114.13999938964844,95.48846435546876,640949.0,-0.0255270919414587,-0.0258585612844501,3.549995422363281,43.75993750420756,HUBB
2017-04-27,114.08999633789062,115.43000030517578,113.87000274658205,114.87000274658205,96.09918975830078,404279.0,0.0063958029585491,0.0063754366041399,1.5599975585937358,39.52031157716668,HUBB
2017-04-28,114.93000030517578,115.22000122070312,113.0199966430664,113.12999725341795,94.6435089111328,408525.0,-0.0151476911598231,-0.0152635893159931,2.2000045776367188,33.170811757704385,HUBB
2017-05-01,113.58999633789062,113.70999908447266,112.77999877929688,112.86000061035156,94.41761779785156,204153.0,-0.0023867575904581,-0.0023896104366281,0.9300003051757812,30.80718771111933,HUBB
2017-05-02,112.81999969482422,113.79000091552734,112.43000030517578,113.18000030517578,94.68533325195312,494467.0,0.00283543961758,0.0028314273412563,1.3600006103515625,31.891945183870614,HUBB
2017-05-03,112.86000061035156,113.5823974609375,112.4800033569336,112.66999816894533,94.25865936279295,279150.0,-0.0045062299989462,-0.0045164136581376,1.1023941040039062,34.64471972723756,HUBB
2017-05-04,112.62000274658205,112.98999786376952,111.97000122070312,112.12000274658205,93.79854583740234,258713.0,-0.0048813926327944,-0.0048933455435769,1.019996643066392,35.47808996527645,HUBB
2017-05-05,112.5500030517578,112.95999908447266,111.92250061035156,112.7699966430664,94.3423309326172,359026.0,0.0057973723404785,0.0057806322453337,1.0374984741210938,31.61252748517417,HUBB
2017-05-08,112.47000122070312,112.93000030517578,112.12000274658205,112.48999786376952,94.10810089111328,336581.0,-0.0024827671649454,-0.0024858543422299,0.8099975585937358,31.59243874911637,HUBB
2017-05-09,112.37999725341795,114.47000122070312,112.22000122070312,114.30999755859376,95.63069152832033,329668.0,0.0161791665413453,0.0160496786303438,2.25,38.41741260284408,HUBB
2017-05-10,114.12000274658205,115.69000244140624,112.62000274658205,114.80999755859376,96.04900360107422,263959.0,0.0043742449842059,0.0043647057823689,3.0699996948241903,38.13369671652329,HUBB
2017-05-11,114.81999969482422,114.81999969482422,113.31999969482422,113.38999938964844,94.86102294921876,208342.0,-0.0123684849120305,-0.0124456112385887,1.5,35.008115498408614,HUBB
2017-05-12,113.31999969482422,113.39550018310548,111.01000213623048,111.1500015258789,92.98706817626952,339125.0,-0.0197547392457745,-0.0199524725531095,2.385498046875,21.82423453878249,HUBB
2017-05-15,111.33000183105467,112.66999816894533,111.08000183105467,112.01000213623048,93.70652770996094,304601.0,0.0077371998902857,0.007707421262713,1.5899963378906534,32.795800082248064,HUBB
2017-05-16,112.52999877929688,112.8000030517578,111.69000244140624,112.0999984741211,93.78182220458984,111746.0,0.0008035138689799,0.0008031912245323,1.1100006103515625,41.48586731544075,HUBB
2017-05-17,111.0199966430664,111.7300033569336,110.29000091552734,110.88999938964844,92.76954650878906,321654.0,-0.0107939435596852,-0.0108526207896126,1.44000244140625,34.02889139852559,HUBB
2017-05-18,110.5,112.18000030517578,109.5,111.73999786376952,93.48065185546876,409972.0,0.0076652885935184,0.0076360595399716,2.680000305175781,43.993123648218514,HUBB
2017-05-19,111.98999786376952,114.54000091552734,110.91999816894533,114.16999816894533,95.51358032226562,730205.0,0.0217470506082904,0.0215139568500974,3.620002746582017,54.770688148102856,HUBB
2017-05-22,114.76000213623048,115.68000030517578,114.22000122070312,114.5500030517578,95.83150482177734,297875.0,0.0033285790192245,0.0033230515624025,1.4599990844726562,54.96753253194666,HUBB
2017-05-23,114.48999786376952,115.4800033569336,113.72129821777344,115.08000183105467,96.2748794555664,365187.0,0.004626606194003,0.0046159363490224,1.7587051391601562,58.725710187688485,HUBB
2017-05-24,115.20999908447266,116.6750030517578,115.20999908447266,116.36000061035156,97.34569549560548,381276.0,0.0111224864273478,0.0110610864360622,1.465003967285142,64.58048475755848,HUBB
2017-05-25,116.56999969482422,117.87999725341795,116.35569763183594,116.95999908447266,97.84765625,313340.0,0.0051564761219171,0.0051432270251688,1.524299621582017,64.45827946946332,HUBB
2017-05-26,116.16000366210938,117.7699966430664,115.57009887695312,117.1500015258789,98.59671020507812,398900.0,0.0076553080961316,0.0076261549149672,2.199897766113281,67.75974561101108,HUBB
2017-05-30,116.97000122070312,117.38999938964844,115.62000274658205,115.68000030517578,97.35950469970705,369681.0,-0.012548141847712,-0.0126275346334297,1.769996643066392,56.99831063865271,HUBB
2017-05-31,115.6999969482422,116.16999816894533,114.52999877929688,115.91000366210938,97.55309295654295,207179.0,0.0019883858020128,0.0019864115795415,1.6399993896484517,56.201446995910615,HUBB
2017-06-01,116.1999969482422,117.23999786376952,115.8000030517578,117.11000061035156,98.56302642822266,146888.0,0.0103526545501699,0.0102994328309414,1.4399948120117188,65.49101211048907,HUBB
2017-06-02,117.41000366210938,118.70999908447266,117.30999755859376,117.87000274658205,99.20270538330078,270708.0,0.0064900498519488,0.0064690801590757,1.400001525878892,79.00545719689212,HUBB
2017-06-05,117.75,118.33000183105467,117.0999984741211,117.80999755859376,99.15216827392578,301013.0,-0.0005094327738314,-0.0005095625787934,1.2300033569335795,77.10439756149249,HUBB
2017-06-06,117.0500030517578,117.72000122070312,116.61000061035156,116.98999786376952,98.46205139160156,263276.0,-0.006960179432664,-0.0069845144647292,1.1100006103515625,71.95126576888318,HUBB
2017-06-07,117.02999877929688,117.31999969482422,116.50499725341795,116.7699966430664,98.2769012451172,148848.0,-0.0018804213792782,-0.0018821915910708,0.8150024414062642,78.0033827819504,HUBB
2017-06-08,116.75,118.29000091552734,116.08000183105467,118.05999755859376,99.36257934570312,240737.0,0.0110471340348641,0.0109865601532459,2.2099990844726705,78.81053172852143,HUBB
2017-06-09,118.4800033569336,119.4000015258789,118.12999725341795,118.98999786376952,100.1453094482422,242216.0,0.0078775139262015,0.0078466483036555,1.2700042724609517,75.85319944468596,HUBB
2017-06-12,119.1999969482422,120.18499755859376,117.27010345458984,119.72000122070312,100.75968170166016,267457.0,0.00613480807841,0.0061160667538917,2.9148941040039205,76.62671501097327,HUBB
2017-06-13,119.87999725341795,120.12000274658205,119.27999877929688,119.56999969482422,100.6334457397461,158222.0,-0.0012528420076577,-0.0012536274703147,0.8400039672851705,74.38479492025783,HUBB
2017-06-14,119.68000030517578,120.62999725341795,118.6500015258789,119.23999786376952,100.355712890625,225014.0,-0.0027598463620072,-0.0027636617595356,1.9799957275390483,68.48002757982371,HUBB
2017-06-15,118.05999755859376,120.36000061035156,118.05999755859376,118.91000366210938,100.07797241210938,188358.0,-0.0027675602167096,-0.0027713969921259,2.3000030517577983,64.0807161064219,HUBB
2017-06-16,118.72000122070312,118.72000122070312,117.25,117.48999786376952,98.8828582763672,563214.0,-0.0119418300245016,-0.0120137064740025,1.470001220703125,51.71022248487048,HUBB
2017-06-19,118.18000030517578,118.37999725341795,116.81999969482422,117.04000091552734,98.50413513183594,293774.0,-0.0038300181763837,-0.0038373714775222,1.5599975585937358,57.62341704937287,HUBB
2017-06-20,116.66999816894533,116.9833984375,114.38999938964844,114.5999984741211,96.45053100585938,333513.0,-0.0208478976362571,-0.0210682834901635,2.5933990478515625,44.11486589395485,HUBB
2017-06-21,114.44000244140624,114.44000244140624,112.37000274658205,112.75,94.89356231689452,399043.0,-0.0161426658073067,-0.0162743780178395,2.0699996948241903,31.494238544422444,HUBB
2017-06-22,112.77999877929688,112.83000183105467,111.97000122070312,112.41999816894533,94.61581420898438,328711.0,-0.0029269436316723,-0.0029312355079496,0.8600006103515483,25.991027579371192,HUBB
2017-06-23,112.5500030517578,113.30999755859376,112.16500091552734,112.87999725341795,95.0029525756836,331892.0,0.0040916877367256,0.0040833395468345,1.1449966430664205,29.021168388909487,HUBB
2017-06-26,113.23999786376952,113.23999786376952,112.56999969482422,112.94000244140624,95.05343627929688,294420.0,0.0005313908909627,0.0005312497528207,0.6699981689452983,31.5738984113367,HUBB
2017-06-27,113.02999877929688,113.02999877929688,111.83999633789062,112.22000122070312,94.4474639892578,165438.0,-0.0063750697897816,-0.0063954773264088,1.19000244140625,30.199889861759004,HUBB
2017-06-28,112.87999725341795,113.23999786376952,111.97000122070312,112.08999633789062,94.33805847167967,336272.0,-0.0011583743274522,-0.0011590457615582,1.269996643066392,21.10341402114541,HUBB
2017-06-29,112.88999938964844,114.23999786376952,111.91999816894533,112.29000091552734,94.50641632080078,465345.0,0.0017846227900868,0.0017830322429053,2.3199996948241903,15.10412092815072,HUBB
2017-06-30,112.75,114.16999816894533,111.87999725341795,113.16999816894533,95.2470474243164,409998.0,0.0078368340727423,0.0078062855870781,2.290000915527372,16.410365596276662,HUBB
2017-07-03,113.41000366210938,115.37000274658205,113.26000213623048,113.5,95.52474975585938,437081.0,0.0029156004207231,0.0029113583013661,2.1100006103515625,19.435809938005107,HUBB
2017-07-05,113.3000030517578,114.4800033569336,112.22000122070312,113.73999786376952,95.72675323486328,313837.0,0.0021146716376665,0.002112438866763,2.2600021362304688,22.0527229763655,HUBB
2017-07-06,113.45999908447266,115.0,112.51000213623048,112.87000274658205,94.99454498291016,335146.0,-0.0076489406274614,-0.0076783438052257,2.489997863769517,20.905495204152217,HUBB
2017-07-07,112.87000274658205,114.51499938964844,112.58000183105467,114.2699966430664,96.17283630371094,212522.0,0.0124037787750101,0.0123274821739742,1.934997558593764,34.4595256762054,HUBB
2017-07-10,114.4000015258789,115.55999755859376,113.9800033569336,114.08000183105467,96.01290130615234,213420.0,-0.0016629955370508,-0.0016643798490783,1.5799942016601705,35.34645938549832,HUBB
2017-07-11,113.91999816894533,115.58000183105467,113.8499984741211,115.0500030517578,96.82927703857422,302864.0,0.0085027712038274,0.0084668262554809,1.7300033569335795,52.60728672643525,HUBB
2017-07-12,115.86000061035156,116.9800033569336,114.80999755859376,114.9000015258789,96.70304870605467,186954.0,-0.001303617422128,-0.0013044678705062,2.170005798339829,65.51214886032892,HUBB
2017-07-13,115.0,115.22000122070312,114.3000030517578,115.08000183105467,96.8545379638672,234349.0,0.0015665406607086,0.0015653149158402,0.9199981689453268,69.61651286357194,HUBB
2017-07-14,115.54000091552734,116.16000366210938,114.94000244140624,115.73999786376952,97.41001892089844,289145.0,0.005735208372358,0.0057188246775754,1.2200012207031392,70.48718751258112,HUBB
2017-07-17,115.47000122070312,116.16000366210938,115.12999725341795,115.88999938964844,97.53624725341795,251619.0,0.0012958454778868,0.0012950065947659,1.0300064086914205,70.86287165718466,HUBB
2017-07-18,115.48999786376952,115.87999725341795,114.36000061035156,115.80999755859376,97.46893310546876,186559.0,-0.0006901449445179,-0.0006903832041689,1.519996643066392,77.9163306622157,HUBB
2017-07-19,116.04000091552734,117.33999633789062,116.01000213623048,117.0999984741211,98.55461883544922,446239.0,0.0111387874616997,0.0110772080268405,1.329994201660142,83.0041121298876,HUBB
2017-07-20,117.30999755859376,117.46499633789062,116.3000030517578,117.1500015258789,98.59671020507812,200693.0,0.0004270867274032,0.0004269955518258,1.1649932861328267,82.66139005688859,HUBB
2017-07-21,117.16999816894533,118.0999984741211,115.77999877929688,116.12000274658205,97.72981262207033,418936.0,-0.0087923580939432,-0.0088312389450511,2.3199996948242188,69.43324745992697,HUBB
2017-07-24,116.08000183105467,117.4800033569336,115.7300033569336,116.30999755859376,97.88971710205078,320740.0,0.0016361893642302,0.0016348522647124,1.75,68.85898576241836,HUBB
2017-07-25,119.9000015258789,121.43000030517578,117.56999969482422,120.6500015258789,101.54241180419922,745645.0,0.0373143861304703,0.0366350521828331,3.8600006103515625,79.91339959564519,HUBB
2017-07-26,120.66999816894533,120.85870361328124,117.44000244140624,118.3499984741211,99.60665893554688,617639.0,-0.0190634911487526,-0.0192475423560621,3.418701171875,71.10929065933655,HUBB
2017-07-27,118.73999786376952,119.5999984741211,118.61000061035156,119.4000015258789,100.49037170410156,308139.0,0.0088720250031326,0.0088328998320152,0.9899978637695312,70.30865562117278,HUBB
2017-07-28,119.0999984741211,119.7750015258789,118.2300033569336,119.5,100.57454681396484,206871.0,0.0008376435317718,0.0008372929042156,1.5449981689453125,71.61091504751562,HUBB
2017-07-31,119.73999786376952,119.73999786376952,118.62000274658205,118.79000091552734,99.9770050048828,263714.0,-0.0059412826406997,-0.0059590022801919,1.1199951171874716,65.22819463258172,HUBB
2017-08-01,118.97000122070312,120.25,117.23999786376952,117.52999877929688,98.91651916503906,337773.0,-0.0106072975459901,-0.0106639559444441,3.010002136230483,59.82066332229839,HUBB
2017-08-02,117.30999755859376,119.5199966430664,117.30999755859376,119.44000244140624,100.52403259277344,276150.0,0.0162512130562568,0.0161205755384642,2.209999084472642,64.41790361125072,HUBB
2017-08-03,119.3000030517578,119.3000030517578,118.62000274658205,119.1999969482422,100.3220443725586,228700.0,-0.0020093525399355,-0.0020113739970843,0.6800003051757528,61.7686253446398,HUBB
2017-08-04,119.4000015258789,119.5999984741211,118.9800033569336,119.27999877929688,100.38937377929688,134677.0,0.0006711327222184,0.0006709076133659,0.6199951171875,61.585747824680816,HUBB
2017-08-07,119.1999969482422,119.4800033569336,118.69650268554688,119.02999877929688,100.17897033691406,114338.0,-0.0020958736414212,-0.0020980730582521,0.7835006713867188,60.87828666908397,HUBB
2017-08-08,118.5500030517578,119.23500061035156,116.33999633789062,118.26000213623048,99.5309066772461,159040.0,-0.0064690589001709,-0.006490073942423,2.895004272460937,54.061585886081104,HUBB
2017-08-09,117.86000061035156,118.37999725341795,117.13999938964844,117.94000244140624,99.2615737915039,211209.0,-0.0027060226288861,-0.0027096905265572,1.239997863769517,52.71466050622991,HUBB
2017-08-10,117.48999786376952,117.48999786376952,115.48999786376952,115.52999877929688,97.2332763671875,198128.0,-0.0204338632447717,-0.0206455229425941,2.0,48.14824720538454,HUBB
2017-08-11,115.04000091552734,115.33999633789062,114.38999938964844,115.0199966430664,96.80400848388672,214426.0,-0.0044148248350668,-0.0044245989521808,0.9499969482421876,46.03076847553349,HUBB
2017-08-14,115.91999816894533,116.06500244140624,115.0,115.36000061035156,97.0901870727539,148205.0,0.0029562679619286,0.0029519067948687,1.0650024414062358,28.40831223110382,HUBB
2017-08-15,115.48999786376952,115.9000015258789,113.75,113.98999786376952,95.9371566772461,253070.0,-0.0118758695422411,-0.0119469510109357,2.1500015258789062,30.742213306747075,HUBB
2017-08-16,114.23999786376952,114.91999816894533,113.7750015258789,114.16000366210938,96.08024597167967,191797.0,0.0014914898396976,0.0014903786734515,1.1449966430664205,24.90453160138567,HUBB
2017-08-17,113.9000015258789,114.98999786376952,111.9209976196289,112.0999984741211,94.34649658203124,216895.0,-0.0180448059027603,-0.0182095988608434,3.069000244140611,20.16151730056872,HUBB
2017-08-18,111.66999816894533,112.91500091552734,111.18009948730467,111.6500015258789,93.96774291992188,224983.0,-0.0040144963070255,-0.004022576028583,1.7349014282226705,20.59323818384644,HUBB
2017-08-21,111.16999816894533,111.5,109.8499984741211,110.05999755859376,92.62955474853516,401684.0,-0.0142409313005112,-0.0143433064701282,1.6500015258789062,20.048341662880414,HUBB
2017-08-22,110.27999877929688,110.86000061035156,109.8000030517578,110.77999877929688,93.23553466796876,304402.0,0.0065419716318262,0.0065206658063329,1.0599975585937642,11.613835956385358,HUBB
2017-08-23,110.08999633789062,110.83000183105467,109.8499984741211,109.88999938964844,92.4864730834961,224440.0,-0.0080340782850684,-0.0080665253972938,0.9800033569335797,10.981050987114545,HUBB
2017-08-24,110.20999908447266,110.58999633789062,109.9000015258789,109.9800033569336,92.5622329711914,351094.0,0.0008191456022645,0.0008188102856086,0.6899948120117188,11.055731143374048,HUBB
2017-08-25,110.36000061035156,110.9499969482422,110.0500030517578,110.47000122070312,92.9746322631836,378664.0,0.0044553731987055,0.004445477405616,0.8999938964844034,14.860836876571751,HUBB
2017-08-28,110.9499969482422,111.11000061035156,109.73500061035156,110.29000091552734,92.8231430053711,246327.0,-0.0016293611937466,-0.0016306900463465,1.375,15.617354632427933,HUBB
2017-08-29,109.4800033569336,111.04000091552734,109.43000030517578,111.02999877929688,94.04281616210938,208004.0,0.0131397528380148,0.0130541751172816,1.6100006103515625,25.62448551971862,HUBB
2017-08-30,110.9800033569336,112.08000183105467,110.8000030517578,112.05999755859376,94.91522979736328,164617.0,0.0092767706333896,0.0092340056737238,1.279998779296875,37.86240293509724,HUBB
2017-08-31,112.95999908447266,112.95999908447266,111.6999969482422,112.79000091552734,95.5335464477539,188501.0,0.0065144092440241,0.0064932821840304,1.2600021362304543,43.476837016899225,HUBB
2017-09-05,112.91999816894533,113.35399627685548,111.12999725341795,111.29000091552734,94.2630386352539,194825.0,-0.01329907513896,-0.0133882997919596,2.2239990234375284,36.81663972312666,HUBB
2017-09-06,111.75,112.1999969482422,111.02999877929688,111.08000183105467,94.0851593017578,186511.0,-0.0018870528265527,-0.0018888355538245,1.1699981689453267,40.49990881290045,HUBB
2017-09-07,111.0199966430664,111.66999816894533,109.61000061035156,110.05999755859376,93.2212371826172,224754.0,-0.0091823420989249,-0.0092247596635327,2.059997558593764,36.3441767718069,HUBB
2017-09-08,110.0500030517578,112.56999969482422,109.31500244140624,111.9499969482422,94.8220672607422,227511.0,0.0171723753782524,0.0170265966845235,3.254997253417983,52.3007384922476,HUBB
2017-09-11,112.87000274658205,113.80999755859376,112.52999877929688,112.95999908447266,95.67752838134766,298798.0,0.0090217514268393,0.0089812985492623,1.2799987792968892,57.90697428261952,HUBB
2017-09-12,113.23999786376952,114.83000183105467,112.69000244140624,114.81999969482422,97.2529525756836,383212.0,0.0164659792219619,0.0163318849791675,2.139999389648437,70.92202205450792,HUBB
2017-09-13,114.73999786376952,115.33999633789062,114.04000091552734,114.94000244140624,97.3545913696289,253664.0,0.0010450972567255,0.0010445515227844,1.2999954223632812,69.53126526182504,HUBB
2017-09-14,114.94000244140624,114.94000244140624,112.75,113.0,95.71139526367188,358258.0,-0.0168784654410213,-0.0170225300999231,2.190002441406236,64.0962809164949,HUBB
2017-09-15,113.05999755859376,114.55999755859376,112.61000061035156,113.76000213623048,96.35514068603516,1081447.0,0.0067259015563387,0.0067033835931449,1.9499969482422017,65.79470417494832,HUBB
2017-09-18,113.77999877929688,114.52999877929688,113.73999786376952,113.9800033569336,96.54151153564452,223283.0,0.0019342076435406,0.0019323394725024,0.790000915527358,65.13843934042336,HUBB
2017-09-19,113.77999877929688,114.41000366210938,112.41000366210938,112.76000213623048,95.50813293457033,351971.0,-0.0107039819932035,-0.0107616817224208,2.0,60.60191609132324,HUBB
2017-09-20,113.30999755859376,114.29000091552734,113.05999755859376,113.30999755859376,95.9739990234375,371402.0,0.0048777635427794,0.0048659057980733,1.2300033569335795,58.10811503398621,HUBB
2017-09-21,113.4000015258789,113.8000030517578,112.9800033569336,113.3000030517578,95.9655303955078,318904.0,-8.823877316643802e-05,-8.824266643600955e-05,0.8199996948242045,54.75464032034458,HUBB
2017-09-22,113.45999908447266,114.26000213623048,113.21499633789062,113.9499969482422,96.51607513427734,219350.0,0.0057369009111976,0.0057205075632905,1.045005798339858,54.47530177758257,HUBB
2017-09-25,113.98999786376952,114.56919860839844,113.8000030517578,114.01000213623048,96.56692504882812,174596.0,0.0005268543554017,0.0005267156163739,0.7691955566406392,61.80562885816051,HUBB
2017-09-26,114.2699966430664,115.83000183105467,113.51499938964844,114.91000366210938,97.3292007446289,369653.0,0.0078937555008129,0.0078627628051946,2.315002441406236,65.68386248167727,HUBB
2017-09-27,114.98999786376952,116.18000030517578,114.66999816894533,115.79000091552734,98.07455444335938,430024.0,0.0076580686271749,0.0076288944700907,1.5100021362304543,73.73630785625696,HUBB
2017-09-28,115.6500015258789,115.94000244140624,115.22000122070312,115.86000061035156,98.1338348388672,206477.0,0.0006044421597863,0.0006042595582018,0.7200012207031108,69.07292776119829,HUBB
2017-09-29,115.62999725341795,116.5500030517578,115.38999938964844,116.0199966430664,98.26934814453124,241027.0,0.0013809029870945,0.0013799504174014,1.1600036621093608,66.27637667535788,HUBB
2017-10-02,116.13999938964844,117.51000213623048,115.77999877929688,117.22000122070312,99.28575897216795,275037.0,0.0103431115279386,0.0102899875473993,1.730003356933608,63.72981061761576,HUBB
2017-10-03,117.2699966430664,118.5500030517578,116.72000122070312,117.54000091552734,99.55681610107422,397999.0,0.0027300705731851,0.0027263506993252,1.8300018310546733,64.541297991573,HUBB
2017-10-04,116.44000244140624,118.41000366210938,115.13999938964844,118.2300033569336,100.14124298095705,495133.0,0.0058702849565768,0.0058531219688382,3.270004272460937,84.00490545749734,HUBB
2017-10-05,118.37999725341795,118.86499786376952,117.6999969482422,117.75,99.73468017578124,271323.0,-0.0040598937368204,-0.0040681574795928,1.165000915527315,76.92276835368392,HUBB
2017-10-06,116.68000030517578,117.7300033569336,116.68000030517578,117.1500015258789,99.22647857666016,265368.0,-0.005095535456928,-0.0051085619679318,1.0500030517578125,70.34623825502587,HUBB
2017-10-09,117.29000091552734,117.62999725341795,115.97000122070312,116.12999725341795,98.3625259399414,255809.0,-0.0087068759177146,-0.0087450022305458,1.6599960327148295,72.20016828243891,HUBB
2017-10-10,117.16000366210938,117.16000366210938,115.61000061035156,116.0199966430664,98.26934814453124,349033.0,-0.0009472895751687,-0.0009477385374923,1.5500030517578125,68.95079505456124,HUBB
2017-10-11,116.11000061035156,116.11000061035156,114.68000030517578,115.02999877929688,97.43083953857422,360831.0,-0.0085327584011625,-0.008569370802751,1.4300003051757812,60.639590860392005,HUBB
2017-10-12,114.91999816894533,117.41000366210938,114.76000213623048,116.79000091552734,98.92156219482422,444063.0,0.0153003162377534,0.0151844467972197,2.650001525878892,65.36798309235252,HUBB
2017-10-13,117.23999786376952,118.38999938964844,116.69000244140624,118.0500030517578,99.98878479003906,358864.0,0.0107885740129434,0.0107307925631286,1.6999969482422017,69.34857371620647,HUBB
2017-10-16,118.5500030517578,119.87999725341795,118.37000274658205,119.73999786376952,101.42021942138672,419314.0,0.0143159518775375,0.0142144462578445,1.509994506835909,71.50490802368422,HUBB
2017-10-17,120.23999786376952,120.37999725341795,118.5,118.87999725341795,100.69181060791016,294076.0,-0.0071820867439669,-0.0072080020876812,1.8799972534179543,63.78245948415159,HUBB
2017-10-18,119.08000183105467,120.3499984741211,118.94499969482422,120.16000366210938,101.77596282958984,353958.0,0.0107670347283885,0.0107094829494207,1.404998779296875,67.31090151539865,HUBB
2017-10-19,119.55999755859376,121.0999984741211,119.1501007080078,120.83000183105467,102.34343719482422,328800.0,0.0055757209212998,0.0055602341294213,1.9498977661132957,68.60023560342552,HUBB
2017-10-20,121.83000183105467,123.29989624023438,120.87999725341795,123.06999969482422,104.24075317382812,399229.0,0.0185387166095674,0.0183689693245975,2.4198989868164205,70.93785966439381,HUBB
2017-10-23,122.70999908447266,123.30999755859376,120.7074966430664,121.31999969482422,102.75849151611328,483697.0,-0.0142195985023542,-0.0143216657183397,2.602500915527358,62.27276449394036,HUBB
2017-10-24,123.1999969482422,126.91999816894533,123.0,125.3499984741211,106.17191314697266,759744.0,0.0332179032651926,0.0326781100657977,3.919998168945327,68.99684784583566,HUBB
2017-10-25,125.37999725341795,126.28500366210938,124.0,125.98999786376952,106.71400451660156,467198.0,0.0051057888434062,0.0050927985020801,2.285003662109375,71.7990168931575,HUBB
2017-10-26,126.4499969482422,127.33989715576172,125.97000122070312,126.16000366210938,106.85797119140624,493929.0,0.001349088860987,0.0013481796582479,1.3698959350585938,74.39094271898871,HUBB
2017-10-27,126.0,126.33000183105467,125.5500030517578,125.93000030517578,106.66316986083984,249551.0,-0.0018229929727699,-0.0018246566466774,0.779998779296875,77.71507816902204,HUBB
2017-10-30,125.31999969482422,125.97000122070312,124.81999969482422,125.12000274658205,105.97711944580078,279503.0,-0.0064319334962024,-0.0064527075063966,1.1500015258789062,74.7554406821443,HUBB
2017-10-31,125.79000091552734,126.26000213623048,125.13999938964844,125.81999969482422,106.56999969482422,415879.0,0.0055944174754312,0.005578826841967,1.1200027465820457,79.82325455407333,HUBB
2017-11-01,126.55999755859376,126.72000122070312,125.61000061035156,126.16000366210938,106.85797119140624,426994.0,0.002702181640299,0.0026985373111071,1.1100006103515625,78.10451918634656,HUBB
2017-11-02,125.8499984741211,126.43000030517578,125.01000213623048,126.19000244140624,106.8833999633789,254480.0,0.0002379679465103,0.0002379396366296,1.4199981689452983,76.36027921113816,HUBB
2017-11-03,126.1999969482422,126.63500213623048,125.0999984741211,125.12000274658205,105.97711944580078,167847.0,-0.0084791512796995,-0.0085153037897036,1.5350036621093892,68.15135642400517,HUBB
2017-11-06,125.12000274658205,125.7750015258789,124.55999755859376,125.5500030517578,106.34132385253906,222016.0,0.0034366324414445,0.003430740714783,1.215003967285142,73.17596687417262,HUBB
2017-11-07,125.63999938964844,126.22000122070312,123.69000244140624,124.61000061035156,105.54513549804688,169522.0,-0.0074871021503949,-0.0075152711907664,2.529998779296889,65.83641118322149,HUBB
2017-11-08,124.41000366210938,124.47000122070312,123.08999633789062,123.58000183105467,104.67269897460938,210470.0,-0.0082660041064009,-0.0083003569565237,1.3800048828125,59.54201002267199,HUBB
2017-11-09,123.37999725341795,123.7300033569336,122.20999908447266,122.98999786376952,104.17298889160156,257969.0,-0.0047740250122816,-0.0047854570688185,1.5200042724609375,49.686499795988375,HUBB
2017-11-10,122.5199966430664,123.48999786376952,122.18000030517578,122.5999984741211,103.84265899658205,260711.0,-0.0031709745350902,-0.0031760127283155,1.3099975585937358,55.61409608091034,HUBB
2017-11-13,122.0199966430664,122.55999755859376,121.58000183105467,121.76000213623048,103.13119506835938,294687.0,-0.0068513647001863,-0.0068749430569757,0.9799957275390908,28.136297258540974,HUBB
2017-11-14,121.6999969482422,122.75,120.86000061035156,121.43000030517578,102.85166931152344,430845.0,-0.0027103899712463,-0.0027140697287002,1.8899993896484373,21.138861207205068,HUBB
2017-11-15,121.11000061035156,121.11000061035156,119.58000183105467,119.62999725341795,101.32707977294922,275173.0,-0.0148231871079937,-0.01493414844511,1.5299987792968892,15.739677408683434,HUBB
2017-11-16,120.33999633789062,121.6999969482422,119.88999938964844,120.3000030517578,101.89456176757812,389387.0,0.0056004968849443,0.0055848724116627,1.809997558593764,21.765146457085606,HUBB
2017-11-17,120.0199966430664,120.41000366210938,119.5500030517578,119.8499984741211,101.51342010498048,224235.0,-0.003740549603295,-0.0037475629536147,0.8600006103515767,22.580463745620435,HUBB
2017-11-20,119.9800033569336,120.47000122070312,119.45999908447266,120.4499969482422,102.02159118652344,187330.0,0.0050059497652372,0.0049934616579301,1.0100021362304688,21.76628543013416,HUBB
2017-11-21,120.76000213623048,120.88999938964844,119.62999725341795,120.16000366210938,101.77596282958984,285077.0,-0.0024076115072986,-0.0024105144642814,1.260002136230483,18.287319383941565,HUBB
