Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-02-12,15.574999809265137,15.796667098999023,15.5,15.671667098999023,15.671667098999023,6219000.0,0.0082565332009356,0.0082226344934024,0.2966670989990234,62.20311905417993,DECK
2018-02-13,15.641667366027832,15.858332633972168,15.541666984558104,15.720000267028809,15.720000267028809,4440000.0,0.00308411145569,0.0030793653398175,0.3166656494140643,66.66666666666666,DECK
2018-02-14,15.56999969482422,16.024999618530273,15.523332595825195,15.916666984558104,15.916666984558104,4561200.0,0.0125106052282826,0.0124329942432404,0.5016670227050781,66.46447782744761,DECK
2018-02-15,15.971667289733888,16.024999618530273,15.5600004196167,16.0,16.0,3346800.0,0.0052355820174376,0.005221924008915,0.4649991989135742,66.40625232830632,DECK
2018-02-16,15.833333015441896,15.994999885559082,15.728333473205566,15.765000343322754,15.765000343322754,3608400.0,-0.0146874785423278,-0.0147964074652277,0.2666664123535156,62.73063847387694,DECK
2018-02-20,15.666666984558104,15.91333293914795,15.346667289733888,15.829999923706056,15.829999923706056,6583200.0,0.0041230306988755,0.0041145542987878,0.5666656494140607,66.39865305482971,DECK
2018-02-21,15.899999618530272,16.30500030517578,15.899999618530272,16.003332138061523,16.003332138061523,6523800.0,0.0109496029811027,0.0108900901124673,0.4050006866455096,72.26781460266737,DECK
2018-02-22,16.053333282470703,16.11833381652832,15.87833309173584,15.92666721343994,15.92666721343994,4780200.0,-0.0047905601133684,-0.0048020716255769,0.2400007247924804,68.81235797005696,DECK
2018-02-23,16.018333435058594,16.07666778564453,15.87166690826416,16.0,16.0,4237800.0,0.0046044025141793,0.0045938346795495,0.2050008773803711,57.346577658520026,DECK
2018-02-26,16.0,16.121667861938477,15.841667175292969,16.018333435058594,16.018333435058594,5261400.0,0.0011458396911621,0.0011451837179088,0.2800006866455078,54.04142584281813,DECK
2018-02-27,16.086666107177734,16.39666748046875,15.803333282470703,15.921667098999023,15.921667098999023,3757200.0,-0.0060347311692239,-0.006053013750116,0.5933341979980469,51.71522759148896,DECK
2018-02-28,15.971667289733888,16.110000610351562,15.739999771118164,15.763333320617676,15.763333320617676,3872400.0,-0.0099445477283783,-0.0099943250265597,0.3700008392333984,46.46722403568285,DECK
2018-03-01,15.741666793823242,15.84333324432373,15.289999961853027,15.779999732971191,15.779999732971191,6469800.0,0.0010572898519958,0.0010567313147361,0.5533332824707031,68.51856463249288,DECK
2018-03-02,15.618332862854004,16.016666412353516,15.44833278656006,15.979999542236328,15.979999542236328,3268800.0,0.0126742593567508,0.0125946131963407,0.5683336257934553,63.90661256423648,DECK
2018-03-05,15.958333015441896,16.13166618347168,15.710000038146973,15.78166675567627,15.78166675567627,5356200.0,-0.0124113136571656,-0.0124889772846738,0.421666145324707,53.353659068454846,DECK
2018-03-06,15.831666946411133,16.454999923706055,15.619999885559082,16.38166618347168,16.38166618347168,5767200.0,0.0380187617115668,0.0373138594469831,0.8350000381469727,65.09507976727092,DECK
2018-03-07,16.21666717529297,16.48666763305664,16.09000015258789,16.29833221435547,16.29833221435547,14035200.0,-0.0050870264466926,-0.0051000094142427,0.39666748046875,59.182025297287886,DECK
2018-03-08,16.383333206176758,16.383333206176758,15.841667175292969,15.888333320617676,15.888333320617676,3174600.0,-0.0251558802671029,-0.0254776979630399,0.5416660308837891,47.67844163280553,DECK
2018-03-09,15.993332862854004,16.31333351135254,15.983332633972168,16.25,16.25,5736600.0,0.0227630344910376,0.0225078222986287,0.3300008773803711,59.57868471004908,DECK
2018-03-12,15.916666984558104,15.949999809265137,14.601667404174805,15.046667098999023,15.046667098999023,13555800.0,-0.0740512554462139,-0.0769363973217006,1.348332405090332,39.32787425408,DECK
2018-03-13,15.06833267211914,15.456666946411133,15.001667022705078,15.145000457763672,15.145000457763672,8223600.0,0.006535225250726,0.0065139632505535,0.4549999237060547,38.06213136263387,DECK
2018-03-14,15.223333358764648,15.351667404174805,14.988332748413086,15.076666831970217,15.076666831970217,3814800.0,-0.0045119593085536,-0.00452216891876,0.3633346557617187,38.15054415311274,DECK
2018-03-15,15.133333206176758,15.231666564941406,15.0,15.154999732971191,15.154999732971191,7795200.0,0.0051956378604101,0.0051821871040779,0.2316665649414062,38.236647510855285,DECK
2018-03-16,15.1899995803833,15.726667404174805,15.1899995803833,15.411666870117188,15.411666870117188,7568400.0,0.0169361360388276,0.0167943186726466,0.5366678237915039,42.08006685185719,DECK
2018-03-19,15.30666732788086,15.454999923706056,15.053333282470703,15.335000038146973,15.335000038146973,4575000.0,-0.0049745970125314,-0.0049870115087736,0.4016666412353533,42.30095420033626,DECK
2018-03-20,15.329999923706056,15.396666526794434,15.170000076293944,15.366666793823242,15.366666793823242,4726200.0,0.0020649987347567,0.0020628695555338,0.22666645050049,44.61538381871927,DECK
2018-03-21,15.375,15.42666721343994,15.21500015258789,15.283332824707031,15.283332824707031,3704400.0,-0.00542303482169,-0.0054377928547625,0.211667060852049,43.37777287235841,DECK
2018-03-22,15.166666984558104,15.396666526794434,15.07333278656006,15.079999923706056,15.079999923706056,3645600.0,-0.0133042251538398,-0.0133935192340319,0.3233337402343732,38.010658457272925,DECK
2018-03-23,15.164999961853027,15.203332901000977,14.866666793823242,14.868332862854004,14.868332862854004,4040400.0,-0.0140362773158445,-0.0141357174659375,0.3366661071777344,37.87609794927937,DECK
2018-03-26,15.088333129882812,15.210000038146973,14.908332824707031,15.16333293914795,15.16333293914795,10254600.0,0.0198408307787454,0.0196465668632518,0.3016672134399414,32.402506900478,DECK
2018-03-27,15.188332557678224,15.438332557678224,15.074999809265137,15.21500015258789,15.21500015258789,3903600.0,0.0034073784205153,0.0034015864598703,0.3633327484130877,34.207988842845594,DECK
2018-03-28,15.21833324432373,15.479999542236328,14.971667289733888,15.03833293914795,15.03833293914795,3831000.0,-0.0116113842700088,-0.0116793228113998,0.5083322525024396,36.70490311609659,DECK
2018-03-29,15.119999885559082,15.37166690826416,14.970000267028809,15.005000114440918,15.005000114440918,4242000.0,-0.0022165239220272,-0.002218984047132,0.4016666412353515,28.29751431923812,DECK
2018-04-02,14.971667289733888,14.976667404174805,14.30166721343994,14.43000030517578,14.43000030517578,4058400.0,-0.03832054680971,-0.0390740925847007,0.6750001907348651,36.235126523536096,DECK
2018-04-03,14.456666946411133,14.970000267028809,14.456666946411133,14.841667175292969,14.841667175292969,4697400.0,0.0285285420243222,0.0281291808432938,0.5133333206176758,44.060057534158574,DECK
2018-04-04,14.69333267211914,15.311667442321776,14.6850004196167,15.283332824707031,15.283332824707031,4492800.0,0.0297584930451282,0.0293243019767862,0.6266670227050763,53.530739535191366,DECK
2018-04-05,15.390000343322754,15.633333206176758,15.241666793823242,15.611666679382324,15.611666679382324,9912000.0,0.0214831318823671,0.0212556220529193,0.3916664123535156,57.18782891991481,DECK
2018-04-06,15.526666641235352,15.84000015258789,15.178333282470703,15.31999969482422,15.31999969482422,4093800.0,-0.0186826295070273,-0.0188593544151263,0.6616668701171875,48.572903941528885,DECK
2018-04-09,15.380000114440918,15.588333129882812,15.34000015258789,15.399999618530272,15.399999618530272,4282200.0,0.0052219272388809,0.0052083402564665,0.2483329772949218,51.0108795959151,DECK
2018-04-10,15.563332557678224,15.888333320617676,15.37166690826416,15.84333324432373,15.84333324432373,3466200.0,0.0287878984918941,0.0283813116908758,0.5166664123535156,56.571685822979006,DECK
2018-04-11,15.708333015441896,16.0,15.55833339691162,15.90666675567627,15.90666675567627,2956800.0,0.0039974865374512,0.00398951781765,0.4416666030883807,58.64141104983917,DECK
2018-04-12,15.928333282470703,16.09000015258789,15.87833309173584,16.003332138061523,16.003332138061523,2857800.0,0.0060770357404236,0.0060586450284608,0.2116670608520507,63.19046020507809,DECK
2018-04-13,16.081666946411133,16.116666793823242,15.721667289733888,15.826666831970217,15.826666831970217,2893200.0,-0.0110392826048479,-0.0111006676678291,0.3949995040893537,63.82878000635236,DECK
2018-04-16,15.858332633972168,15.989999771118164,15.763333320617676,15.824999809265137,15.824999809265137,3679800.0,-0.0001053299929023,-0.0001053355404956,0.2266664505004882,60.43090663950072,DECK
2018-04-17,15.954999923706056,16.011667251586914,15.661666870117188,15.778332710266112,15.778332710266112,2445600.0,-0.0029489478395887,-0.0029533045535253,0.3500003814697265,58.89472905948488,DECK
2018-04-18,15.803333282470703,15.970000267028809,15.641667366027832,15.664999961853027,15.664999961853027,4535400.0,-0.0071828088869836,-0.0072087294549756,0.3283329010009765,60.096684836688,DECK
2018-04-19,15.645000457763672,15.661666870117188,15.263333320617676,15.37166690826416,15.37166690826416,3841800.0,-0.0187253785064273,-0.0189029182323448,0.3983335494995117,55.45094745581432,DECK
2018-04-20,15.091667175292969,15.326666831970217,14.811667442321776,14.833333015441896,14.833333015441896,4116000.0,-0.0350211786421708,-0.0356491246634368,0.514999389648441,56.06211805825316,DECK
2018-04-23,14.920000076293944,15.206666946411133,14.875,14.966667175292969,14.966667175292969,3899400.0,0.0089888199578791,0.008948660990837,0.3316669464111328,52.05030146339266,DECK
2018-04-24,15.12166690826416,15.30166721343994,15.008333206176758,15.136667251586914,15.136667251586914,2380800.0,0.0113585793218267,0.011294555020317,0.2933340072631818,47.358963244956456,DECK
2018-04-25,15.100000381469728,15.354999542236328,14.94333267211914,15.251667022705078,15.251667022705078,2040600.0,0.0075974300819823,0.0075687149591058,0.4116668701171875,42.97789793995122,DECK
2018-04-26,15.274999618530272,15.446666717529297,15.071666717529297,15.34333324432373,15.34333324432373,1603800.0,0.0060102427808179,0.0059922533163883,0.375,50.49365792715722,DECK
2018-04-27,15.421667098999023,15.701666831970217,15.348333358764648,15.49666690826416,15.49666690826416,2120400.0,0.0099935041166596,0.0099438992648217,0.3533334732055682,51.9835978378328,DECK
2018-04-30,15.523332595825195,15.789999961853027,15.523332595825195,15.543333053588867,15.543333053588867,2353200.0,0.0030113666119919,0.0030068415297344,0.266667366027832,42.64704713633301,DECK
2018-05-01,15.46833324432373,15.729999542236328,15.324999809265137,15.68166732788086,15.68166732788086,3468600.0,0.0088999105799931,0.0088605398010033,0.4049997329711914,44.68086161704476,DECK
2018-05-02,15.611666679382324,15.704999923706056,15.348333358764648,15.579999923706056,15.579999923706056,2723400.0,-0.0064832011832087,-0.0065043084097224,0.356666564941408,40.01575361383944,DECK
2018-05-03,15.498332977294922,15.62833309173584,15.283332824707031,15.375,15.375,1903800.0,-0.0131578899043597,-0.0132452218531051,0.3450002670288086,39.48798171788161,DECK
2018-05-04,15.376667022705078,15.710000038146973,15.231666564941406,15.55666732788086,15.55666732788086,3151800.0,0.0118157611629827,0.0117465001046228,0.4783334732055664,44.23767641761798,DECK
2018-05-07,15.585000038146973,15.811667442321776,15.460000038146973,15.793333053588867,15.793333053588867,3264600.0,0.0152131379247182,0.0150985785525055,0.3516674041748029,50.297822707537726,DECK
2018-05-08,15.795000076293944,16.10333251953125,15.699999809265137,16.031667709350586,16.031667709350586,2442600.0,0.0150908395937081,0.0149781056257791,0.4033327102661133,56.93569993422903,DECK
2018-05-09,16.09166717529297,16.321666717529297,15.979999542236328,16.270000457763672,16.270000457763672,3504600.0,0.0148663727775542,0.0147569513909008,0.3416671752929687,67.35349569483733,DECK
2018-05-10,16.25666618347168,16.40333366394043,16.010000228881836,16.266666412353516,16.266666412353516,2973600.0,-0.0002049198104703,-0.0002049408094034,0.3933334350585937,84.90255118367695,DECK
2018-05-11,16.266666412353516,16.421667098999023,16.166667938232422,16.274999618530273,16.274999618530273,1957800.0,0.0005122872729736,0.000512156098646,0.2549991607666015,83.92388548797581,DECK
2018-05-14,16.34166717529297,16.57666778564453,16.296667098999023,16.489999771118164,16.489999771118164,3966600.0,0.0132104551537499,0.0131239580358363,0.2800006866455078,84.29048633476256,DECK
2018-05-15,16.481666564941406,16.63833236694336,16.351667404174805,16.518333435058594,16.518333435058594,3157800.0,0.0017182331312128,0.0017167586574178,0.2866649627685547,83.56885350975274,DECK
2018-05-16,16.600000381469727,16.958332061767578,16.463333129882812,16.540000915527344,16.540000915527344,4392600.0,0.0013117231562091,0.0013108635989752,0.4949989318847656,82.93573945741468,DECK
2018-05-17,16.543333053588867,16.795000076293945,16.36833381652832,16.758333206176758,16.758333206176758,2679000.0,0.0132002586798196,0.0131138944550817,0.426666259765625,83.52519141461062,DECK
2018-05-18,16.75,17.20166778564453,16.7450008392334,16.915000915527344,16.915000915527344,5936400.0,0.0093486450843955,0.0093052169549023,0.4566669464111328,84.43510829728531,DECK
2018-05-21,17.375,17.52166748046875,17.165000915527344,17.440000534057617,17.440000534057617,6553200.0,0.0310375164123308,0.0305655927455569,0.3566665649414062,86.96561884239169,DECK
2018-05-22,17.433332443237305,17.50666618347168,17.001667022705078,17.04833221435547,17.04833221435547,3958200.0,-0.0224580451667579,-0.0227140674981603,0.5049991607666016,77.51399772834002,DECK
2018-05-23,17.065000534057617,17.303333282470703,17.040000915527344,17.139999389648438,17.139999389648438,6136800.0,0.0053768998715182,0.0053624959546143,0.2633323669433594,84.54004977761322,DECK
2018-05-24,17.121667861938477,17.333332061767578,16.93666648864746,17.27833366394043,17.27833366394043,5414400.0,0.0080708447618462,0.0080384496813091,0.3966655731201172,84.27332422566464,DECK
2018-05-25,18.003332138061523,18.22333335876465,17.476667404174805,17.889999389648438,17.889999389648438,9127800.0,0.0354007358351078,0.0347885361625485,0.7466659545898438,86.3163361518441,DECK
2018-05-29,17.758333206176758,18.440000534057617,17.711666107177734,17.90833282470703,17.90833282470703,9945000.0,0.0010247867906134,0.0010242620550944,0.7283344268798828,85.18742896624927,DECK
2018-05-30,17.926666259765625,18.36000061035156,17.875,18.33333206176757,18.33333206176757,5611800.0,0.023731926428919,0.0234547017474173,0.4850006103515589,86.15647372607738,DECK
2018-05-31,18.40833282470703,18.916667938232425,18.40833282470703,18.86000061035156,18.86000061035156,6803400.0,0.0287273773697855,0.0283224823613092,0.5083351135253942,88.4007551057758,DECK
2018-06-01,18.940000534057617,19.406667709350582,18.940000534057617,19.184999465942383,19.184999465942383,5349000.0,0.0172321763029235,0.0170853862941308,0.4666671752929652,89.39527115657529,DECK
2018-06-04,19.31999969482422,19.628332138061523,19.24166679382324,19.61000061035156,19.61000061035156,3876600.0,0.0221527837498065,0.0219109754710936,0.3866653442382848,89.96580946829008,DECK
2018-06-05,19.56999969482422,20.02166748046875,19.44833374023437,19.8799991607666,19.8799991607666,5346000.0,0.0137684111173621,0.0136744876807071,0.5733337402343786,90.55083000678732,DECK
2018-06-06,19.895000457763672,20.09499931335449,19.770000457763672,19.975000381469727,19.975000381469727,3211800.0,0.0047787336375049,0.0047673517362287,0.3249988555908167,90.71509927324864,DECK
2018-06-07,20.01333236694336,20.233333587646484,19.850000381469727,19.87666702270508,19.87666702270508,4671000.0,-0.0049228213710507,-0.0049349783704111,0.3833332061767578,88.04389054078526,DECK
2018-06-08,19.84333229064941,20.34166717529297,19.83333206176757,20.27499961853028,20.27499961853028,3549000.0,0.020040210734032,0.0198420488074084,0.5083351135253942,88.70964410385648,DECK
2018-06-11,20.281667709350582,20.33333206176757,20.04833221435547,20.20833206176757,20.20833206176757,2655000.0,-0.0032881656235284,-0.0032935835199996,0.2849998474121058,85.65902728742819,DECK
2018-06-12,20.19499969482422,20.36833381652832,20.09833335876465,20.13333320617676,20.13333320617676,3372600.0,-0.0037112838091524,-0.0037181877097581,0.2700004577636719,93.2678896166953,DECK
2018-06-13,20.106666564941406,20.183332443237305,19.856666564941406,19.88833236694336,19.88833236694336,4925400.0,-0.0121689159328192,-0.0122435633942249,0.3266658782958984,86.95650835762189,DECK
2018-06-14,19.924999237060547,20.0049991607666,19.72333335876465,19.850000381469727,19.850000381469727,2941200.0,-0.0019273604627276,-0.0019292202118931,0.2816658020019531,85.53663375939881,DECK
2018-06-15,19.74833297729492,20.084999084472656,19.71999931335449,19.801666259765625,19.801666259765625,4975800.0,-0.0024349683010194,-0.0024379376575048,0.3649997711181676,81.28750702378723,DECK
2018-06-18,19.74333381652832,20.156667709350582,19.74333381652832,20.03499984741211,20.03499984741211,2775600.0,0.011783532990887,0.0117146477787285,0.4133338928222621,82.51783983173337,DECK
2018-06-19,19.89999961853028,20.09499931335449,19.545000076293945,20.075000762939453,20.075000762939453,3163200.0,0.0019965518259044,0.0019945613652392,0.5499992370605433,80.18487714964976,DECK
2018-06-20,20.06333351135254,20.303333282470703,19.84666633605957,20.2683334350586,20.2683334350586,2113800.0,0.0096305187931078,0.0095844409464984,0.4566669464111328,77.59633669405483,DECK
2018-06-21,20.26166725158692,20.49666786193848,20.08333206176757,20.32333374023437,20.32333374023437,2419200.0,0.0027136076753424,0.0027099324892088,0.4133358001709055,74.9452247061862,DECK
2018-06-22,20.39166641235352,20.433332443237305,19.82999992370605,19.86166763305664,19.86166763305664,6009000.0,-0.0227160618960738,-0.0229780467422929,0.6033325195312536,55.42775904708788,DECK
2018-06-25,19.858333587646484,19.858333587646484,19.26499938964844,19.34333229064941,19.34333229064941,4666800.0,-0.0260972719906228,-0.0264438489003347,0.5933341979980433,39.54546197667481,DECK
2018-06-26,19.424999237060547,19.89666748046875,19.364999771118164,19.77833366394043,19.77833366394043,5292600.0,0.0224884402932632,0.022239303534252,0.5316677093505859,46.61697503563151,DECK
2018-06-27,19.74333381652832,19.895000457763672,19.21666717529297,19.23666763305664,19.23666763305664,3183600.0,-0.0273868385520943,-0.0277688488729753,0.6783332824707031,40.44777683011395,DECK
2018-06-28,19.1299991607666,19.38833236694336,19.081666946411133,19.334999084472656,19.334999084472656,2283000.0,0.0051116676386839,0.0050986474168418,0.3066654205322265,34.59016096140337,DECK
2018-06-29,19.50666618347168,19.58333206176757,18.815000534057617,18.815000534057617,18.815000534057617,3471000.0,-0.0268941595571439,-0.0272624252784057,0.7683315277099574,30.11419595972248,DECK
2018-07-02,18.81166648864746,19.11833381652832,18.781667709350582,19.08833312988281,19.08833312988281,4997400.0,0.0145273764585029,0.0144228650931265,0.3366661071777379,35.8847325683669,DECK
2018-07-03,19.174999237060547,19.36833381652832,19.13833236694336,19.239999771118164,19.239999771118164,1576800.0,0.0079455152109599,0.0079141158182154,0.2300014495849609,41.016172385631705,DECK
2018-07-05,19.31333351135254,19.31333351135254,18.921667098999023,19.12666702270508,19.12666702270508,2940600.0,-0.0058904755593194,-0.0059078928415406,0.3916664123535156,40.1809927570792,DECK
2018-07-06,19.058332443237305,19.331666946411133,18.94333267211914,18.97166633605957,18.97166633605957,3803400.0,-0.0081039046929353,-0.0081369198171643,0.3883342742919922,39.05013006711956,DECK
2018-07-09,19.101667404174805,19.27833366394043,18.72333335876465,19.046667098999023,19.046667098999023,3709800.0,0.0039533039223285,0.0039455101503907,0.5550003051757812,36.39284699525587,DECK
2018-07-10,19.0183334350586,19.15999984741211,18.59000015258789,19.051666259765625,19.051666259765625,3963600.0,0.0002624690577421,0.000262434618765,0.5699996948242188,35.77383957473347,DECK
2018-07-11,18.99333381652832,19.06166648864746,18.71500015258789,18.726667404174805,18.726667404174805,1854000.0,-0.0170588152846856,-0.0172059930611014,0.3466663360595703,29.32498226087733,DECK
2018-07-12,18.76000022888184,18.834999084472656,18.58666610717773,18.65999984741211,18.65999984741211,3218400.0,-0.0035600331507907,-0.0035663851488381,0.2483329772949254,27.7629031698725,DECK
2018-07-13,18.6200008392334,18.74833297729492,18.420000076293945,18.65166664123535,18.65166664123535,3000000.0,-0.0004465812564254,-0.0004466810035326,0.328332901000973,31.59226745761713,DECK
2018-07-16,18.65333366394043,18.83666610717773,18.39166641235352,18.77499961853028,18.77499961853028,3597600.0,0.0066124373583997,0.0065906710938436,0.4449996948242116,40.172908267724985,DECK
2018-07-17,18.801666259765625,19.31999969482422,18.76000022888184,19.233333587646484,19.233333587646484,2469600.0,0.0244119296100462,0.0241187207362279,0.5599994659423793,40.65178430632266,DECK
2018-07-18,19.22833251953125,19.434999465942383,18.976667404174805,19.39166641235352,19.39166641235352,3040800.0,0.0082322091480142,0.008198509337222,0.4583320617675781,53.06120603923702,DECK
2018-07-19,19.406667709350582,19.983333587646484,19.406667709350582,19.81166648864746,19.81166648864746,4354200.0,0.0216587923576478,0.0214275733732162,0.576665878295902,58.352824627815984,DECK
2018-07-20,19.64666748046875,19.851667404174805,19.44166755676269,19.600000381469727,19.600000381469727,2752800.0,-0.0106839122947594,-0.0107413950796909,0.4099998474121129,65.42240495476321,DECK
2018-07-23,19.63500022888184,19.71666717529297,19.428333282470703,19.503332138061523,19.503332138061523,2836800.0,-0.0049320531391211,-0.0049442558526934,0.2883338928222656,58.7614128819697,DECK
2018-07-24,19.56666755676269,19.65833282470703,18.94499969482422,19.101667404174805,19.101667404174805,4391400.0,-0.0205946722869397,-0.0208096999563445,0.7133331298828125,47.35838748215274,DECK
2018-07-25,19.07333374023437,19.796667098999023,18.915000915527344,19.76666641235352,19.76666641235352,3344400.0,0.0348136628131936,0.0342213745796375,0.8816661834716797,60.09463342783837,DECK
2018-07-26,19.739999771118164,20.101667404174805,19.72166633605957,19.87166786193848,19.87166786193848,5378400.0,0.0053120464217142,0.0052979872697219,0.3800010681152344,64.4231063139375,DECK
2018-07-27,18.700000762939453,19.163333892822266,17.52166748046875,18.5049991607666,18.5049991607666,12189000.0,-0.0687747355011679,-0.071254071253126,1.6416664123535156,43.86096056003847,DECK
2018-07-30,18.55500030517578,18.55666732788086,18.22333335876465,18.46333312988281,18.46333312988281,5245200.0,-0.0022516094446591,-0.0022541481286706,0.3333339691162109,43.38703923492242,DECK
2018-07-31,18.608333587646484,18.95833206176757,18.59833335876465,18.80500030517578,18.80500030517578,3268800.0,0.0185051730849175,0.0183360357930005,0.3599987030029261,50.87718773641607,DECK
2018-08-01,18.799999237060547,19.22333335876465,18.426666259765625,18.801666259765625,18.801666259765625,5577600.0,-0.00017729568498,-0.0001773114037179,0.7966670989990234,51.60923534779884,DECK
2018-08-02,18.70833206176757,19.600000381469727,18.70833206176757,19.520000457763672,19.520000457763672,3172200.0,0.0382058796318087,0.0374941076889339,0.891668319702152,58.49364194677061,DECK
2018-08-03,19.74166679382324,19.86333274841309,19.12666702270508,19.19499969482422,19.19499969482422,3622800.0,-0.0166496288584968,-0.0167897918819053,0.7366657257080078,53.95231895248583,DECK
2018-08-06,19.19833374023437,19.40166664123535,19.04833221435547,19.29833221435547,19.29833221435547,2835000.0,0.00538330404658,0.0053688658589414,0.3533344268798828,50.6554480003816,DECK
2018-08-07,19.36000061035156,19.62333297729492,19.21833229064941,19.47833251953125,19.47833251953125,2559000.0,0.0093272466851763,0.0092840165241573,0.4050006866455078,50.8701410517833,DECK
2018-08-08,19.51333236694336,19.918333053588867,19.40999984741211,19.86833381652832,19.86833381652832,2434800.0,0.0200223143642306,0.0198245038845624,0.5083332061767578,50.57239672198358,DECK
2018-08-09,19.856666564941406,20.378332138061523,19.76333236694336,20.21333312988281,20.21333312988281,3167400.0,0.0173642800921478,0.0172152437791321,0.6149997711181641,56.03277585021081,DECK
2018-08-10,20.03333282470703,20.421667098999023,19.93833351135254,20.23500061035156,20.23500061035156,3024600.0,0.0010719400075942,0.0010713658901473,0.4833335876464844,57.30450516050083,DECK
2018-08-13,20.321666717529297,20.398332595825195,19.87333297729492,19.90833282470703,19.90833282470703,2655600.0,-0.0161437003109066,-0.016275429495638,0.524999618530277,58.17565187738908,DECK
2018-08-14,19.96333312988281,20.25,19.911666870117188,20.02666664123535,20.02666664123535,2981400.0,0.0059439340084501,0.0059263385225458,0.3383331298828125,52.96352289531497,DECK
2018-08-15,19.90166664123535,19.96166610717773,19.37166786193848,19.773332595825195,19.773332595825195,3102000.0,-0.0126498358388078,-0.0127305262143949,0.5899982452392507,48.91582024267655,DECK
2018-08-16,19.940000534057617,19.940000534057617,19.50666618347168,19.76666641235352,19.76666641235352,2986800.0,-0.0003371299925983,-0.0003371868336899,0.4333343505859375,69.86874458208712,DECK
2018-08-17,19.72333335876465,19.99833297729492,19.61166763305664,19.92333221435547,19.92333221435547,2644800.0,0.0079257573701976,0.0078945135340501,0.3866653442382777,72.1884040326743,DECK
2018-08-20,19.905000686645508,20.08833312988281,19.655000686645508,19.88166618347168,19.88166618347168,2447400.0,-0.0020913183816594,-0.0020935082416084,0.4333324432373011,68.00442453319461,DECK
2018-08-21,19.90166664123535,20.02166748046875,19.690000534057617,19.791667938232425,19.791667938232425,2810400.0,-0.0045266953186283,-0.0045369718280271,0.3316669464111328,66.08886216259795,DECK
2018-08-22,19.795000076293945,20.125,19.795000076293945,19.84666633605957,19.84666633605957,2533200.0,0.0027788662379941,0.0027750123272272,0.3299999237060547,56.767943247389375,DECK
2018-08-23,20.183332443237305,20.55500030517578,20.01666641235352,20.24666786193848,20.24666786193848,3280800.0,0.0201545951902333,0.0199541797235238,0.5383338928222621,71.13198421282206,DECK
2018-08-24,20.11833381652832,20.33333206176757,19.541667938232425,19.67333221435547,19.67333221435547,2440200.0,-0.0283175311361144,-0.0287262060161944,0.7916641235351491,56.33802272053233,DECK
2018-08-27,19.786666870117188,19.87666702270508,19.433332443237305,19.56999969482422,19.56999969482422,2389200.0,-0.0052524157273087,-0.0052662581548597,0.443334579467777,51.59052278756493,DECK
2018-08-28,19.59833335876465,19.80500030517578,19.44166755676269,19.70833206176757,19.70833206176757,1692600.0,0.0070685932090199,0.0070437278108691,0.3633327484130895,46.95814057381469,DECK
2018-08-29,19.65999984741211,19.854999542236328,19.291667938232425,19.770000457763672,19.770000457763672,2086200.0,0.0031290520071827,0.0031241667121927,0.5633316040039027,40.553997707932055,DECK
2018-08-30,19.76000022888184,20.041667938232425,19.61166763305664,19.83333206176757,19.83333206176757,2206800.0,0.0032034194505561,0.0031982994339279,0.4300003051757848,41.591024889512106,DECK
2018-08-31,19.76499938964844,20.364999771118164,19.73500061035156,20.30666732788086,20.30666732788086,3631200.0,0.023865645199665,0.0235853121493721,0.6299991607666051,57.85669678797959,DECK
2018-09-04,20.476667404174805,20.780000686645508,20.040000915527344,20.155000686645508,20.155000686645508,4041600.0,-0.0074688100605811,-0.0074968412829101,0.7399997711181641,52.49839218266588,DECK
2018-09-05,20.07999992370605,20.15999984741211,19.57333374023437,19.88999938964844,19.88999938964844,3050400.0,-0.0131481661110859,-0.0132353684578475,0.5866661071777379,52.26098444327975,DECK
2018-09-06,19.92333221435547,20.14666748046875,19.78499984741211,19.793333053588867,19.793333053588867,2649600.0,-0.0048600472109557,-0.0048718956452905,0.3616676330566406,50.499375289763336,DECK
2018-09-07,19.770000457763672,20.11000061035156,19.55500030517578,19.60333251953125,19.60333251953125,3564000.0,-0.0095992187643791,-0.0096455882439371,0.5550003051757777,44.08138988489593,DECK
2018-09-10,19.71166610717773,19.93666648864746,19.645000457763672,19.790000915527344,19.790000915527344,3482400.0,0.009522278715117,0.009477227586293,0.291666030883789,48.39089857762653,DECK
2018-09-11,19.928333282470703,19.98833274841309,19.51333236694336,19.726667404174805,19.726667404174805,2511600.0,-0.0032002783437391,-0.0032054101862858,0.4750003814697301,48.84819135726104,DECK
2018-09-12,19.75833320617676,19.864999771118164,19.233333587646484,19.69166755676269,19.69166755676269,5191800.0,-0.0017742402553361,-0.0017758160837859,0.6316661834716797,47.23381832738319,DECK
2018-09-13,19.920000076293945,19.93833351135254,19.45833206176757,19.52666664123535,19.52666664123535,2467200.0,-0.0083792251241147,-0.0084145281774322,0.4800014495849645,35.97403832720501,DECK
2018-09-14,19.52666664123535,19.559999465942383,18.928333282470703,18.94499969482422,18.94499969482422,2394600.0,-0.0297883380250267,-0.0302410230670379,0.6316661834716797,35.857646121163455,DECK
2018-09-17,18.94499969482422,18.94499969482422,18.546667098999023,18.739999771118164,18.739999771118164,3223200.0,-0.0108207931912535,-0.0108797637653198,0.3983325958251953,34.49567355757344,DECK
