Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-03-24,135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,125.71382904052734,335000.0,0.002137642189423,0.0021353606831422,1.600006103515625,68.84125956473335,EFX
2017-03-27,134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,125.36238861083984,355700.0,-0.0027955590277518,-0.0027994739007653,2.160003662109375,70.98388218923934,EFX
2017-03-28,135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,126.04679870605467,458300.0,0.0054594532123939,0.0054446044173895,2.0399932861328125,71.83234597918508,EFX
2017-03-29,135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,125.48265838623048,685700.0,-0.0044756417903145,-0.004485687460118,1.470001220703125,65.44937506718409,EFX
2017-03-30,135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,126.29649353027344,1054200.0,0.0064856383703475,0.0064646971139876,1.3499908447265625,66.01944780161037,EFX
2017-03-31,136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,126.4629898071289,620700.0,0.0013182969075506,0.0013174287171205,1.6200103759765625,66.21629369159335,EFX
2017-04-03,136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,125.87104034423828,725300.0,-0.0046808118627704,-0.0046918011686098,1.92999267578125,61.9831254952284,EFX
2017-04-04,135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,125.60283660888672,391400.0,-0.0021307819067679,-0.002133055252445,1.3000030517578125,53.26972844937862,EFX
2017-04-05,136.0,137.94000244140625,135.82000732421875,136.39999389648438,126.14846801757812,868200.0,0.004344101004585,0.0043346926352462,2.1199951171875,56.85449601250721,EFX
2017-04-06,136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,125.84333801269533,307800.0,-0.0024188165712822,-0.0024217466338946,1.3599853515625,49.72732605003311,EFX
2017-04-07,135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,125.9820327758789,409900.0,0.0011021224116734,0.0011015155206394,1.290008544921875,52.92155848585812,EFX
2017-04-10,136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,125.3993911743164,496500.0,-0.0046247991775066,-0.0046355266489354,1.3000030517578125,52.743553478437946,EFX
2017-04-11,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,125.53813934326172,405200.0,0.0011064501003232,0.0011058384355538,1.029998779296875,41.38883605606952,EFX
2017-04-12,135.05999755859375,135.75,134.77999877929688,135.30999755859375,125.14043426513672,388700.0,-0.0031680020128189,-0.0031730307547138,0.970001220703125,47.37642136739815,EFX
2017-04-13,135.1199951171875,136.3000030517578,134.75,134.86000061035156,124.72422790527344,327400.0,-0.0033259143002609,-0.0033314574473279,1.5500030517578125,41.70525979216615,EFX
2017-04-17,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,126.73116302490234,380000.0,0.0160909805042301,0.0159628928875146,2.270004272460937,58.980601963831006,EFX
2017-04-18,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,126.97162628173828,539400.0,0.0018974279971586,0.0018956301544818,0.970001220703125,56.44319238844464,EFX
2017-04-19,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,126.14846801757812,564900.0,-0.0064830095373721,-0.006504115513318,1.3799896240234375,54.47705527767083,EFX
2017-04-20,136.55999755859375,137.7100067138672,136.25,137.30999755859375,126.9901123046875,493800.0,0.0066718550001898,0.0066496966790854,1.4600067138671875,54.64667218661517,EFX
2017-04-21,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,127.00863647460938,481900.0,0.0001458709625945,0.0001458603244602,1.0200042724609375,53.72931821144572,EFX
2017-04-24,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,128.77508544921875,668900.0,0.0139081012413082,0.013812271122312,1.589996337890625,67.10246679828441,EFX
2017-04-25,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,128.98777770996094,574600.0,0.0016516569179529,0.0016502944326981,0.92999267578125,70.06575049545796,EFX
2017-04-26,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,128.3126678466797,624300.0,-0.0052339056867797,-0.0052476505516763,1.42999267578125,62.6352989806809,EFX
2017-04-27,133.0,137.1999969482422,131.6199951171875,136.19000244140625,125.9542999267578,1593900.0,-0.0183798525858717,-0.018550860720554,5.580001831054688,50.52255043703943,EFX
2017-04-28,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,125.14043426513672,1177900.0,-0.0064615948966755,-0.006482561367676,2.3600006103515625,46.27364316155586,EFX
2017-05-01,135.99000549316406,136.16000366210938,134.44000244140625,135.0,124.85375213623048,946400.0,-0.0022908832831668,-0.0022935113708039,1.720001220703125,47.51904477777629,EFX
2017-05-02,135.08999633789062,136.47999572753906,134.75,136.47999572753906,126.22252655029295,657000.0,0.0109630218607204,0.0109033635640033,1.7299957275390625,52.79876847198419,EFX
2017-05-03,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,125.85257720947266,589100.0,-0.0029309296124165,-0.0029352331976737,0.8499908447265625,52.91890046055974,EFX
2017-05-04,136.0500030517578,137.0500030517578,136.0,136.86000061035156,126.573974609375,508000.0,0.0057320828535885,0.0057157169772581,1.0500030517578125,57.3966121716295,EFX
2017-05-05,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,128.3773651123047,514100.0,0.0142477196319006,0.0141471747724867,2.150009155273437,56.69162355395919,EFX
2017-05-08,139.17999267578125,139.5,137.0399932861328,137.22999572753906,126.9161605834961,416200.0,-0.0113821040611818,-0.0114473759680266,2.4600067138671875,49.7948937284314,EFX
2017-05-09,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,125.6583480834961,451100.0,-0.0099105779296916,-0.009960014609044,2.160003662109375,48.24403585566112,EFX
2017-05-10,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,125.6953125,366600.0,0.0002941660229318,0.0002941227645905,1.45001220703125,45.077250091660495,EFX
2017-05-11,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,125.45491027832033,300600.0,-0.0019125790524581,-0.0019144103671693,1.1299896240234375,44.19083609742853,EFX
2017-05-12,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,124.89995574951172,297400.0,-0.004423537728236,-0.0044333505201152,1.010009765625,34.06813250098328,EFX
2017-05-15,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,126.36126708984376,463900.0,0.0116998547482491,0.0116319406577384,2.1100006103515625,40.20703191670936,EFX
2017-05-16,137.0,137.52999877929688,135.14999389648438,135.67999267578125,125.48265838623048,302900.0,-0.006953148886902,-0.0069774346671934,2.3800048828125,39.60601286838572,EFX
2017-05-17,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,124.14158630371094,526000.0,-0.0106873101013829,-0.0107448295861147,1.4699859619140625,42.80463031046002,EFX
2017-05-18,134.36000061035156,136.25,133.49000549316406,135.27000427246094,125.10344696044922,568300.0,0.0077480938126979,0.0077182314853887,2.759994506835937,49.85488783739775,EFX
2017-05-19,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,126.12078094482422,716900.0,0.0081319420774763,0.0080990560013158,2.0500030517578125,54.70139282074506,EFX
2017-05-22,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,126.98087310791016,515500.0,0.0068195911620798,0.0067964429316575,1.470001220703125,52.92428594796437,EFX
2017-05-23,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,126.8417739868164,396200.0,-0.0010954336483065,-0.00109603407427,0.9499969482421876,53.88361844832585,EFX
2017-05-24,136.75,137.32000732421875,135.75999450683594,136.38999938964844,126.49862670898438,558000.0,-0.00270531755467,-0.0027089835394672,1.5600128173828125,49.69512684526051,EFX
2017-05-25,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,127.18496704101562,604200.0,0.0054256741743941,0.0054110082287828,1.0300140380859375,44.69583431753454,EFX
2017-05-26,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,126.5356903076172,324900.0,-0.0051049801600298,-0.0051180550883954,1.839996337890625,48.17577577724053,EFX
2017-05-30,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,126.79541015625,622400.0,0.0020525422353281,0.0020504386484896,1.540008544921875,56.02884389009032,EFX
2017-05-31,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,126.87886810302734,721500.0,0.0006582095256799,0.0006579930007974,1.05999755859375,56.24457080475667,EFX
2017-06-01,137.0,138.0,136.07000732421875,137.88999938964844,127.88981628417967,577600.0,0.0079678215629368,0.0079362460869833,1.92999267578125,61.88080921791273,EFX
2017-06-02,138.0,138.83999633789062,137.3300018310547,137.61000061035156,127.6301040649414,421800.0,-0.0020307498031052,-0.0020328145713119,1.5099945068359375,63.71660791796549,EFX
2017-06-05,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,128.14022827148438,458900.0,0.0039968956405724,0.0039889292732955,1.5999908447265625,59.88224643823444,EFX
2017-06-06,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,127.18496704101562,563200.0,-0.0074548113684087,-0.0074827373498587,1.7100067138671875,59.37658377591506,EFX
2017-06-07,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,127.41678619384766,350500.0,0.0018226930291005,0.0018210339398623,1.2599945068359375,70.55171020492983,EFX
2017-06-08,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,125.6267547607422,635700.0,-0.0140486311621622,-0.0141482472613339,2.900009155273437,52.97456886943756,EFX
2017-06-09,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,125.6916732788086,384400.0,0.0005167571047268,0.0005166236317543,1.7299957275390625,47.26472150192289,EFX
2017-06-12,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,126.90666961669922,560000.0,0.0096664823229422,0.0096200607981777,2.399993896484375,49.54747636417777,EFX
2017-06-13,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,130.162109375,706600.0,0.0256522353642507,0.025328737404708,3.4900054931640625,64.6720225472911,EFX
2017-06-14,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,130.7835235595703,726900.0,0.0047741557627958,0.00476279562354,1.7199859619140625,68.47980162913665,EFX
2017-06-15,139.97999572753906,141.75,139.4499969482422,141.6199951171875,131.34927368164062,481300.0,0.0043258516567847,0.0043165220564743,2.3000030517578125,68.14849591560436,EFX
2017-06-16,141.75,143.08999633789062,141.25,142.5800018310547,132.2396697998047,939300.0,0.0067788431043949,0.0067559700578242,1.839996337890625,74.34687008263782,EFX
2017-06-19,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,131.5162811279297,785400.0,-0.0054702849225963,-0.0054853017203093,2.54998779296875,69.38332863452692,EFX
2017-06-20,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,129.43865966796875,696500.0,-0.0157974468418854,-0.0159235564080087,2.5699920654296875,59.03127219009775,EFX
2017-06-21,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,128.94712829589844,471700.0,-0.0037974077708403,-0.0038046362291345,2.20001220703125,53.8722555782566,EFX
2017-06-22,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,128.8543701171875,422700.0,-0.0007193504805945,-0.0007196093372981,1.6199951171875,54.5392107220951,EFX
2017-06-23,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,129.28099060058594,588800.0,0.0033108732207565,0.0033054043478531,1.5099945068359375,54.25595746376565,EFX
2017-06-26,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,129.318115234375,252100.0,0.0002871623555527,0.0002871211323351,1.5,58.54365822922512,EFX
2017-06-27,139.0,139.55999755859375,137.88999938964844,138.35000610351562,128.3164520263672,291300.0,-0.0077457300254678,-0.0077758840029183,1.6699981689453125,53.39402929915848,EFX
2017-06-28,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,129.392333984375,504700.0,0.0083845987090318,0.0083496432172075,1.80999755859375,65.01486391275616,EFX
2017-06-29,139.25,139.4199981689453,135.9199981689453,137.14999389648438,127.20347595214844,398700.0,-0.0169164429207288,-0.0170611603322154,3.5,55.1550052628375,EFX
2017-06-30,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,127.45388793945312,625900.0,0.0019685939038245,0.0019666587621013,1.1200103759765625,51.99731333857225,EFX
2017-07-03,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,128.00106811523438,261400.0,0.0042931619005706,0.0042839725724791,1.720001220703125,40.16868440051091,EFX
2017-07-05,137.67999267578125,139.75,137.4499969482422,139.5500030517578,129.4293975830078,558900.0,0.0111587308512735,0.0110969315238966,2.3000030517578125,44.260969887294,EFX
2017-07-06,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,127.26838684082033,783400.0,-0.0166964444132682,-0.016837401229075,1.899993896484375,34.76459737794649,EFX
2017-07-07,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,128.33499145507812,519100.0,0.0083807506383486,0.0083458271354958,1.5699920654296875,35.61175228308575,EFX
2017-07-10,138.3800048828125,139.25,137.5500030517578,139.0,128.9193572998047,341100.0,0.004553441256363,0.0045431057057307,1.6999969482421875,40.33160407477849,EFX
2017-07-11,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,128.8543701171875,387700.0,-0.0005040917359373,-0.0005042188328906,1.209991455078125,47.44121585681714,EFX
2017-07-12,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,129.66123962402344,479900.0,0.0062618714918409,0.0062423474369099,0.989990234375,53.0432611274112,EFX
2017-07-13,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,129.0398712158203,416400.0,-0.0047922448528557,-0.0048037644761929,1.3600006103515625,50.75645102077642,EFX
2017-07-14,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,129.63343811035156,277200.0,0.0045998720313236,0.0045893249510832,0.7599945068359375,51.417932070875736,EFX
2017-07-17,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,129.90243530273438,363700.0,0.0020750602337169,0.0020729102699193,1.29998779296875,52.30772383004778,EFX
2017-07-18,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,131.2565460205078,427900.0,0.0104240595229621,0.0103701036500621,2.4499969482421875,61.29715404730358,EFX
2017-07-19,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,132.36953735351562,477700.0,0.0084795110548918,0.0084437619488271,1.7100067138671875,61.40721356560054,EFX
2017-07-20,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,132.6199188232422,466600.0,0.0018915339188492,0.0018897472212773,1.3300018310546875,74.3738515920471,EFX
2017-07-21,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,133.4546661376953,268700.0,0.006294283105132,0.0062745568370996,1.75,75.65419445071417,EFX
2017-07-24,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,134.03895568847656,548700.0,0.0043781874976061,0.004368631117653,1.4199981689453125,75.73119836027416,EFX
2017-07-25,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,134.29872131347656,483800.0,0.0019379860404442,0.0019361105681995,1.19000244140625,73.0466572106205,EFX
2017-07-26,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,135.6064453125,692200.0,0.0097374270300829,0.0096903238167263,2.260009765625,92.9320165617806,EFX
2017-07-27,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,132.3324432373047,1210500.0,-0.0241434104968277,-0.0244396403497955,3.82000732421875,66.77041336936941,EFX
2017-07-28,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,134.56765747070312,704000.0,0.0168909012689364,0.0167498362569162,3.0600128173828125,70.81322764234042,EFX
2017-07-31,145.75,146.4199981689453,145.25999450683594,145.44000244140625,134.8922576904297,725300.0,0.0024121711399875,0.0024092665251975,1.160003662109375,71.83111490687685,EFX
2017-08-01,146.0,146.5,145.44000244140625,146.25999450683594,135.65274047851562,452800.0,0.0056377052405127,0.0056218728579881,1.05999755859375,71.73630724298161,EFX
2017-08-02,146.0,146.25,144.7899932861328,145.49000549316406,134.9386444091797,651700.0,-0.0052641477556366,-0.0052780521995979,1.4600067138671875,71.25688709021126,EFX
2017-08-03,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,134.42849731445312,594100.0,-0.0037805855910306,-0.0037877500677148,1.510009765625,67.3840478932735,EFX
2017-08-04,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,134.8829803466797,404300.0,0.0033808533257904,0.0033751510898529,0.989990234375,67.81688626297627,EFX
2017-08-07,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,134.92010498046875,588700.0,0.0002752358651449,0.0002751979947029,1.0200042724609375,64.468975724639,EFX
2017-08-08,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,132.04490661621094,623400.0,-0.021310377461343,-0.0215407219184649,3.1200103759765625,48.87454942301813,EFX
2017-08-09,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,132.57354736328125,394100.0,0.004003492149885,0.0039954995004256,1.4300079345703125,49.8422794793095,EFX
2017-08-10,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,131.7574005126953,452700.0,-0.0061561817332194,-0.0061752091510073,1.4600067138671875,44.2198766568904,EFX
2017-08-11,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,131.09890747070312,351600.0,-0.0049977689255392,-0.005010299540168,1.5500030517578125,40.03786746799826,EFX
2017-08-14,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,132.45298767089844,386700.0,0.0103286917207749,0.0102757152572227,1.55999755859375,44.17765558244624,EFX
2017-08-15,142.8699951171875,143.25,141.86000061035156,142.8800048828125,132.51795959472656,468000.0,0.00049052818642,0.000490407916798,1.3899993896484375,39.42855590920154,EFX
2017-08-16,143.17999267578125,143.41000366210938,142.5,143.0,132.62921142578125,485800.0,0.0008395226684361,0.0008391704663879,0.910003662109375,51.29650492297232,EFX
2017-08-17,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,130.4311065673828,381600.0,-0.0165733086608035,-0.0167121824779849,2.5699920654296875,31.86967228135036,EFX
2017-08-18,140.89999389648438,141.0,139.72999572753906,139.88999938964844,129.7448272705078,530600.0,-0.0052616228976057,-0.0052755139832253,1.2700042724609375,28.132333150963404,EFX
2017-08-21,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,129.69837951660156,391300.0,-0.0003579931075742,-0.0003580572024042,1.19000244140625,23.070510440547068,EFX
2017-08-22,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,131.90577697753906,608700.0,0.0170194683169109,0.0168762597710181,2.899993896484375,37.91567565990108,EFX
2017-08-23,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,131.115234375,281600.0,-0.0059932371474046,-0.0060112686740646,1.6500091552734375,37.08698672172718,EFX
2017-08-24,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,130.55723571777344,221800.0,-0.0042557881232218,-0.0042648697650176,1.0800018310546875,33.27591333198042,EFX
2017-08-25,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,130.85484313964844,304000.0,0.0022795168742568,0.002276922717202,0.7899932861328125,34.593298613159206,EFX
2017-08-28,141.0,141.27999877929688,140.08999633789062,140.6199951171875,130.78042602539062,476700.0,-0.0005686997322551,-0.0005688615032835,1.19000244140625,43.91630877656646,EFX
2017-08-29,140.07000732421875,141.11000061035156,139.75,140.8000030517578,130.94784545898438,321900.0,0.00128015666168,0.0012793379597774,1.3600006103515625,41.89673898162768,EFX
2017-08-30,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,131.52444458007812,221600.0,0.0044032730670193,0.0043936070245967,1.1500091552734375,48.8104309937775,EFX
2017-08-31,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,132.5010223388672,425400.0,0.0074250665867245,0.007397636476396,1.5,56.934505976161766,EFX
2017-09-01,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,131.68258666992188,363000.0,-0.0061768253142393,-0.0061959808206017,1.779998779296875,45.97661946465427,EFX
2017-09-05,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,131.2268524169922,495000.0,-0.003460854350257,-0.0034668569601144,1.9199981689453125,43.52166895846285,EFX
2017-09-06,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,131.49658203125,452300.0,0.0020554452788421,0.0020533357413929,1.1199951171875,44.40582418907512,EFX
2017-09-07,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,132.73353576660156,518500.0,0.0094067367854291,0.0093627689511186,1.9199981689453125,62.56490965109501,EFX
2017-09-08,121.81999969482422,125.5,117.25,123.2300033569336,114.6072769165039,16854700.0,-0.1365612597103631,-0.1468323274098276,8.25,21.54822497349284,EFX
2017-09-11,121.52999877929688,122.0,111.16999816894533,113.12000274658205,105.20469665527344,9825500.0,-0.0820417386592357,-0.0856033563443581,10.830001831054672,15.941499473809271,EFX
2017-09-12,112.97000122070312,116.08000183105467,112.18000030517578,115.95999908447266,107.84597778320312,6939100.0,0.0251061141935937,0.024796133274451,3.900001525878892,16.943683320090827,EFX
2017-09-13,116.5500030517578,116.75,98.04000091552734,98.98999786376952,92.06340026855467,17508900.0,-0.1463436823427509,-0.1582266045340663,18.709999084472656,12.000131848043353,EFX
2017-09-14,98.69000244140624,100.75,89.58999633789062,96.66000366210938,89.8964614868164,34582400.0,-0.0235374619600967,-0.0238188929037046,11.160003662109377,11.635792155761235,EFX
2017-09-15,94.4000015258789,95.69000244140624,90.72000122070312,92.9800033569336,86.47393798828125,16707700.0,-0.0380718377779205,-0.0388155065496042,4.970001220703111,10.45753233429886,EFX
2017-09-18,93.0,95.05999755859376,92.08000183105467,94.37999725341795,87.7760238647461,10873800.0,0.0150575526772158,0.014945313031285,2.979995727539091,12.50424570756138,EFX
2017-09-19,92.5,95.3499984741211,91.87999725341795,94.87000274658205,88.23172760009766,7847000.0,0.0051916652781374,0.0051782350474105,3.470001220703139,12.941898157065182,EFX
2017-09-20,95.0,97.41000366210938,93.0999984741211,96.0,89.2826156616211,8760500.0,0.0119105461278792,0.0118401738040991,4.310005187988281,13.652480244189904,EFX
2017-09-21,96.5,98.47000122070312,95.25,98.25,91.37518310546876,5483600.0,0.0234375687623047,0.0231671264691275,3.220001220703125,15.279565900372589,EFX
2017-09-22,100.0999984741211,105.1999969482422,99.8000030517578,105.04000091552734,97.69007873535156,12473500.0,0.0691095264082142,0.0668260836778288,5.399993896484403,23.739083261562968,EFX
2017-09-25,106.2300033569336,107.16999816894533,104.51000213623048,105.08999633789062,97.7365951538086,8059400.0,0.0004761631790988,0.0004760498493864,2.659996032714844,23.96246629519861,EFX
2017-09-26,102.79000091552734,106.1500015258789,101.73999786376952,106.0500030517578,98.6294174194336,7616800.0,0.009134984334373,0.009093512735253,4.410003662109389,24.692099394356102,EFX
2017-09-27,107.0,108.98999786376952,106.0,106.44000244140624,98.99210357666016,7601600.0,0.0036772614775184,0.0036705168809047,2.989997863769517,23.664329784440326,EFX
2017-09-28,106.43000030517578,106.5199966430664,103.77999877929688,106.37000274658205,98.92701721191406,3780300.0,-0.0006574904703958,-0.0006577067120449,2.7399978637695312,32.95592566908948,EFX
2017-09-29,106.0,107.5999984741211,105.72000122070312,105.98999786376952,98.57361602783205,3735900.0,-0.0035723424605533,-0.0035787385130176,1.8799972534179688,41.0269481966845,EFX
2017-10-02,106.08999633789062,108.61000061035156,106.0,107.80999755859376,100.26625061035156,3667000.0,0.0171712741271621,0.0170255140246784,2.6100006103515625,39.47298933661893,EFX
2017-10-03,108.0,112.45999908447266,107.08000183105467,110.4499969482422,102.72152709960938,6579300.0,0.0244875665970532,0.0241925525539245,5.379997253417983,73.5029425322939,EFX
2017-10-04,110.5500030517578,112.08999633789062,108.7699966430664,111.93000030517578,104.09796142578124,3979300.0,0.0133996676746941,0.0133106861285885,3.3199996948242188,82.44793026712183,EFX
2017-10-05,111.8499984741211,113.63999938964844,110.77999877929688,112.97000122070312,105.06517791748048,3275700.0,0.0092914066563045,0.0092485070644421,2.8600006103515625,97.84598045548888,EFX
2017-10-06,113.16999816894533,113.43000030517578,110.9000015258789,111.33999633789062,103.54925537109376,2929600.0,-0.0144284012689469,-0.0145335028406287,2.529998779296875,90.15169023543396,EFX
2017-10-09,111.3499984741211,113.5500030517578,110.68000030517578,112.25,104.39557647705078,1708500.0,0.0081731259478787,0.0081399068339217,2.870002746582017,90.3437226027737,EFX
2017-10-10,112.86000061035156,113.66000366210938,112.19000244140624,113.54000091552734,105.59529876708984,1921500.0,0.0114920797463367,0.0114265473887159,1.4700012207031392,90.4149355632592,EFX
2017-10-11,113.55999755859376,114.45999908447266,109.69000244140624,110.5,102.76805114746094,2555200.0,-0.0267743701910908,-0.0271393328164739,4.7699966430664205,77.23457665548314,EFX
2017-10-12,109.8499984741211,110.8499984741211,106.58000183105467,108.80999755859376,101.19625854492188,5976200.0,-0.0152945646530137,-0.0154127329436895,4.2699966430664205,60.83955472069094,EFX
2017-10-13,109.5500030517578,110.3499984741211,108.05999755859376,109.5,101.83800506591795,2157900.0,0.0063416032393253,0.0063215798823738,2.290000915527329,62.229645618275256,EFX
2017-10-16,109.68000030517578,110.26000213623048,108.62999725341795,108.6999969482422,101.09396362304688,3078400.0,-0.0073061274363089,-0.0073329479010371,1.6300048828125284,57.41460872998205,EFX
2017-10-17,109.0,110.08000183105467,108.4800033569336,108.58000183105467,100.98238372802734,1532100.0,-0.0011037246045232,-0.0011043341570846,1.5999984741210795,56.079633008023535,EFX
2017-10-18,108.75,110.75,108.5199966430664,110.62000274658205,102.87963104248048,2230800.0,0.0187879038344245,0.0186135910986412,2.2300033569335938,60.85848053330277,EFX
2017-10-19,110.5500030517578,111.81999969482422,110.01000213623048,110.51000213623048,102.77735137939452,2238300.0,-0.0009941682532252,-0.000994662766263,1.809997558593736,61.70991961480385,EFX
2017-10-20,110.93000030517578,112.9499969482422,109.76000213623048,109.97000122070312,102.2751235961914,1974000.0,-0.0048865608664031,-0.0048985391426025,3.1899948120117188,55.993395376490405,EFX
2017-10-23,109.30999755859376,109.94000244140624,108.31999969482422,109.36000061035156,101.70780181884766,2265600.0,-0.0055470162967847,-0.0055624581221961,1.620002746582017,46.591626756824006,EFX
2017-10-24,109.3000030517578,110.08999633789062,108.66999816894533,108.8000030517578,101.18698120117188,1873500.0,-0.0051207538493793,-0.0051339098409867,1.4199981689452983,39.615130443681686,EFX
2017-10-25,109.4000015258789,109.6999969482422,107.43000030517578,107.54000091552734,100.01514434814452,2357400.0,-0.0115809053607163,-0.0116484863176578,2.2699966430664205,32.243336133975774,EFX
2017-10-26,107.3000030517578,109.3000030517578,107.04000091552734,108.9499969482422,101.32648468017578,1340700.0,0.0131114176815723,0.0130262070579841,2.2600021362304545,42.07032715075256,EFX
2017-10-27,109.30999755859376,110.66000366210938,109.06999969482422,109.38999938964844,101.7357177734375,1434600.0,0.0040387574339859,0.0040306235463583,1.5900039672851562,40.20557908878369,EFX
2017-10-30,109.0,109.38999938964844,108.11000061035156,109.01000213623048,101.3822784423828,1165700.0,-0.0034740928632538,-0.0034801415370313,1.279998779296875,33.45519522970898,EFX
2017-10-31,108.98999786376952,110.31999969482422,108.52999877929688,108.52999877929688,100.93586730957033,1041000.0,-0.004403246205067,-0.0044129690455093,1.7900009155273438,41.14999764145389,EFX
2017-11-01,109.12000274658205,111.29000091552734,108.88999938964844,109.8000030517578,102.11701965332033,1438300.0,0.0117020081684877,0.0116340691723731,2.4000015258789062,54.621980045436295,EFX
