Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,67.68492889404297,871600.0,0.0,0.0,3.44000244140625,51.03985998962497,FANG
2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,67.75498962402344,736700.0,0.0010351008876754,0.0010345655401455,1.3199996948242188,48.14353237895853,FANG
2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,67.61483764648438,569600.0,-0.002068511534232,-0.0020706538590078,1.94000244140625,57.26022635010998,FANG
2016-05-24,87.5199966430664,88.5,86.73999786376953,87.97000122070312,68.49465942382812,904000.0,0.0130122589651666,0.0129283268371193,1.7600021362304688,63.80802091893485,FANG
2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,69.87281799316406,1001000.0,0.0201206719024358,0.0199209260853038,1.8000030517578125,58.56897833544197,FANG
2016-05-26,90.0,92.91999816894533,89.88999938964844,91.91000366210938,71.5624008178711,1792600.0,0.0241808313051339,0.0238931040980149,3.029998779296889,76.94225105149157,FANG
2016-05-27,91.41999816894533,93.91999816894533,90.31999969482422,92.86000061035156,72.30208587646484,2747300.0,0.0103362247512668,0.010283171248991,3.599998474121108,78.18164495337302,FANG
2016-05-31,93.0,93.7699966430664,90.45999908447266,90.9499969482422,70.81494903564453,978500.0,-0.0205683808813099,-0.0207828560623961,3.30999755859375,63.74222781470456,FANG
2016-06-01,90.2699966430664,92.16999816894533,90.05000305175781,91.52999877929688,71.26656341552734,969600.0,0.0063773876283592,0.0063571381388418,2.119995117187514,70.09572836305358,FANG
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894533,71.95951843261719,1062500.0,0.0097234240558155,0.0096764557843154,3.2600021362304688,70.6572625968175,FANG
2016-06-03,92.30999755859376,92.52999877929688,89.9000015258789,90.11000061035156,70.160888671875,1318800.0,-0.0249950222002447,-0.0253127025616761,2.6299972534179688,67.1873416558704,FANG
2016-06-06,90.83999633789062,91.62999725341795,89.80000305175781,90.87000274658205,70.75264739990234,1172100.0,0.0084343106142064,0.0083989405586345,1.829994201660142,66.36144643149436,FANG
2016-06-07,91.47000122070312,94.9499969482422,91.47000122070312,94.58999633789062,73.64910125732422,1366700.0,0.0409377452839436,0.0401219850433661,3.4799957275390767,73.22389611873098,FANG
2016-06-08,95.4499969482422,96.01000213623048,92.43000030517578,93.12999725341795,72.5123291015625,970700.0,-0.0154349766168894,-0.0155553359706035,3.5800018310547017,67.29906021317584,FANG
2016-06-09,92.27999877929688,93.87000274658205,91.72000122070312,92.18000030517578,71.77262878417969,765800.0,-0.0102010282464761,-0.0102534153075623,2.1500015258789205,63.91085553697139,FANG
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,69.56136322021484,800900.0,-0.0308093154928756,-0.0312939016138935,2.5800018310546875,55.36535345638307,FANG
2016-06-13,88.69999694824219,90.44000244140624,88.19999694824219,88.76000213623047,69.10977935791016,910100.0,-0.0064918776947352,-0.0065130415780227,2.2400054931640483,54.359671508892,FANG
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,69.96627044677734,947300.0,0.0123931966911881,0.0123170296852058,2.1299972534179688,54.29748055754712,FANG
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,69.39787292480469,767300.0,-0.008123879096929,-0.0081570576170903,2.1999969482421875,48.54418746053646,FANG
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,67.93408203125,1312800.0,-0.0210927342851092,-0.021318364416329,1.9500045776367188,38.72228717236081,FANG
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,68.13651275634766,1211500.0,0.0029798110027383,0.0029753801657879,1.3000030517578125,36.60499618259933,FANG
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,69.30442810058594,821900.0,0.017140814770117,0.0169955684158275,1.0699996948242188,45.04089029378392,FANG
2016-06-21,89.16000366210938,91.33000183105467,88.08999633789062,90.91999816894533,70.79158020019531,951200.0,0.0214582551269448,0.0212312681917839,3.2400054931640483,48.53988766021319,FANG
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,70.69035339355469,577400.0,-0.0014299272082126,-0.0014309505297562,1.959999084472656,45.95125698147263,FANG
2016-06-23,91.5,91.97000122070312,90.6999969482422,91.41000366210938,71.1731185913086,671600.0,0.0068292938792682,0.006806079882032,1.2700042724609233,53.5250410092391,FANG
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,67.95743560791016,1692900.0,-0.0451811448907217,-0.0462336370068754,2.8499984741210938,41.76989472624871,FANG
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,65.22450256347656,1550700.0,-0.040215364514365,-0.0410463577235932,4.549995422363281,24.95378525419585,FANG
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,68.99298095703125,1394000.0,0.0577770353999587,0.0561695696390381,4.599998474121094,40.95274594147629,FANG
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,70.69035339355469,1013000.0,0.0246021031846783,0.0243043452093983,3.0,47.3483372899415,FANG
2016-06-30,90.63999938964844,91.98999786376952,89.58999633789062,91.20999908447266,71.01740264892578,931000.0,0.0046265047445768,0.0046158353667961,2.400001525878892,53.93029809521221,FANG
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,70.49571990966797,905300.0,-0.0073458436918165,-0.0073729572645696,3.4000015258789062,53.72697542540838,FANG
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,69.70931243896484,990100.0,-0.0111553931460067,-0.0112180811866103,2.2600021362304688,49.3063919034023,FANG
2016-07-06,88.83999633789062,91.1999969482422,88.48999786376953,90.5,70.46458435058594,1620600.0,0.0108345913221046,0.0107763176738003,2.7099990844726705,52.85062090754362,FANG
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,68.9774169921875,1087400.0,-0.0211051746363714,-0.0213310729033809,3.55999755859375,52.78467176174392,FANG
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,69.42123413085938,923700.0,0.006434238306171,0.0064136269598467,1.2300033569335938,53.385313948359546,FANG
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,69.8416748046875,626000.0,0.0060563699146516,0.006038103820095,2.2100067138671875,51.47372994439765,FANG
2016-07-12,91.0500030517578,92.81999969482422,91.02999877929688,91.95999908447266,71.60135650634766,750200.0,0.0251952964556063,0.0248831275686613,1.7900009155273438,52.18858731894083,FANG
2016-07-13,90.2699966430664,92.4499969482422,89.19999694824219,91.04000091552734,70.88502502441406,4602900.0,-0.0100044400956298,-0.0100548208086394,3.250000000000014,50.50920951588776,FANG
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,71.81156158447266,1327500.0,0.013070977399521,0.0129862893465729,1.5800018310546875,51.63210743566319,FANG
2016-07-15,92.19000244140624,92.48999786376952,90.06999969482422,90.93000030517578,70.79936981201172,1010200.0,-0.0140951087837059,-0.0141953882446741,2.4199981689452983,58.18748181160382,FANG
2016-07-18,90.66999816894533,90.97000122070312,89.5,90.56999969482422,70.51907348632812,696300.0,-0.0039590228900037,-0.0039668805671312,1.470001220703125,67.76376751496163,FANG
2016-07-19,90.05000305175781,90.87000274658205,89.20999908447266,89.41999816894531,69.62366485595703,1051600.0,-0.0126973964078624,-0.0127786972851174,1.6600036621093892,52.621371415017336,FANG
2016-07-20,90.0999984741211,90.12000274658205,88.77999877929688,89.4800033569336,69.67039489746094,1469200.0,0.0006711804326959,0.0006709552918438,1.3400039672851705,45.08643793948536,FANG
2016-07-21,89.26000213623047,90.30999755859376,87.91000366210938,88.18000030517578,68.65819549560547,1374700.0,-0.0145284005257211,-0.014634971197031,2.399993896484389,39.3385197372504,FANG
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,68.69713592529297,958500.0,0.0005671636052537,0.0005670028287643,1.2999954223632812,41.50121707831985,FANG
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,66.45469665527344,1118500.0,-0.0326423982574491,-0.0331870465719299,3.590003967285156,36.48129357011433,FANG
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,66.87516021728516,951300.0,0.0063270706688021,0.0063071387866168,1.720001220703125,34.66404674653772,FANG
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,66.46248626708984,1121400.0,-0.0061708106396229,-0.0061899287817994,1.899993896484375,38.168540608289845,FANG
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,66.90629577636719,958800.0,0.0066775941467767,0.0066553977724443,2.040000915527344,38.16849622268228,FANG
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,68.35453033447266,1685000.0,0.02164571422316,0.0214147724084595,3.209999084472656,43.62065681481536,FANG
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,66.9218978881836,1343100.0,-0.0209588514364578,-0.0211816061157693,2.9899978637695312,29.34722876961412,FANG
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,66.8440170288086,1198000.0,-0.0011637574819699,-0.0011644351735384,3.0,31.09989387796466,FANG
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,68.00414276123047,1618700.0,0.017355715350289,0.0172068251840644,2.779998779296875,32.573189350162096,FANG
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,69.2265853881836,1262300.0,0.0179760023039368,0.0178163444751669,3.079994201660156,42.937195763715295,FANG
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.9499969482422,72.37218475341797,1744700.0,0.0454391813144563,0.0444370663288463,4.67999267578125,56.61845289770364,FANG
2016-08-08,93.69000244140624,95.95999908447266,93.4000015258789,93.6999969482422,72.95611572265625,1143500.0,0.0080684446825505,0.0080360688147606,2.55999755859375,62.17280047622047,FANG
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,73.40771484375,1004500.0,0.00619001048261,0.0061709310617854,2.3800048828125,63.259516867205065,FANG
2016-08-10,94.66999816894533,94.80999755859376,92.68000030517578,93.29000091552734,72.63689422607422,642300.0,-0.0105005396138061,-0.0105560592795401,2.129997253417983,64.36188142916,FANG
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894533,94.16000366210938,73.31432342529297,944900.0,0.0093262412502155,0.0092830203799781,2.310005187988267,65.93223408893223,FANG
2016-08-12,94.37999725341795,94.95999908447266,93.56999969482422,94.58000183105467,73.64134216308594,603300.0,0.0044605027028068,0.0044505841441936,1.3899993896484375,78.57590102087993,FANG
2016-08-15,95.23999786376952,96.9499969482422,95.0199966430664,96.4499969482422,75.09732055664062,902300.0,0.019771209361316,0.0195782975884228,1.9300003051757957,80.20592932502875,FANG
2016-08-16,95.80999755859376,96.48999786376952,93.4499969482422,95.01000213623048,73.97612762451172,1040100.0,-0.0149298659901356,-0.0150424383043217,3.0400009155273158,76.23717217787913,FANG
2016-08-17,95.01000213623048,95.55999755859376,93.9499969482422,95.3000030517578,74.20193481445312,759600.0,0.0030524332266694,0.0030477840109122,1.6100006103515625,75.86978940659212,FANG
2016-08-18,95.93000030517578,98.80999755859376,95.3499984741211,98.5500030517578,76.7323989868164,1237400.0,0.0341024014898112,0.0335338055054974,3.4599990844726705,77.5897763681022,FANG
2016-08-19,98.27999877929688,98.94000244140624,97.02999877929688,98.58999633789062,76.7635498046875,606100.0,0.0004059669485434,0.0004058845662573,1.9100036621093608,85.70617944032229,FANG
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376952,75.12847900390625,1068400.0,-0.0213000936634825,-0.0215302142523015,2.3199996948242188,77.00522018538001,FANG
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,75.2063217163086,594400.0,0.0010361278896422,0.0010355914796346,1.2899932861328125,75.25955149501661,FANG
2016-08-24,96.2699966430664,97.3000030517578,95.76000213623048,96.19000244140624,74.89488983154297,570100.0,-0.0041410333288257,-0.0041496311514634,1.540000915527315,71.23702263892065,FANG
2016-08-25,96.26000213623048,96.87000274658205,94.98999786376952,96.26000213623048,74.94940185546875,718900.0,0.0007278470406777,0.0007275822884787,1.8800048828125284,62.566580732043946,FANG
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894533,96.33000183105467,75.00389099121094,504000.0,0.0007270122828633,0.0007267481374504,1.7200012207031108,60.52861569842702,FANG
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,75.80585479736328,456700.0,0.0106922960336326,0.0106355376628125,2.290000915527344,61.90123529710209,FANG
2016-08-30,97.36000061035156,97.98999786376952,95.83999633789062,96.5,75.13626098632812,598900.0,-0.0088330091762047,-0.0088722514576166,2.150001525878892,62.529478583804085,FANG
2016-08-31,96.12000274658205,96.25,93.75,95.25,74.16295623779297,997500.0,-0.0129538619004778,-0.0130384948463508,2.5,54.131682522513415,FANG
2016-09-01,95.2300033569336,95.37000274658205,93.02999877929688,95.2699966430664,74.17855834960938,710700.0,0.0002103760773286,0.0002103539513848,2.3400039672851705,52.69730047775629,FANG
2016-09-02,96.16999816894533,96.83000183105467,95.75,96.37999725341795,75.04280090332031,569800.0,0.0116508405250705,0.0115834920884393,1.0800018310546733,49.70896988534733,FANG
2016-09-06,96.58000183105467,97.25,95.22000122070312,97.1500015258789,75.64234924316406,728600.0,0.0079894184735476,0.0079576720479935,2.029998779296875,59.41897725851458,FANG
2016-09-07,97.5999984741211,98.9499969482422,96.48999786376952,98.55999755859376,76.7402114868164,997900.0,0.0145138570474998,0.0144095391825634,2.4599990844726847,63.06090353844934,FANG
2016-09-08,98.94000244140624,99.69000244140624,98.06999969482422,98.33999633789062,76.56889343261719,653700.0,-0.0022324417783061,-0.0022349373913519,1.620002746582017,48.88891653938797,FANG
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.0500030517578,74.785888671875,961800.0,-0.0232862809008893,-0.0235616902475961,2.55999755859375,39.14540408261714,FANG
2016-09-12,95.44000244140624,96.94000244140624,94.63999938964844,95.62999725341795,74.45887756347656,754200.0,-0.004372631176895,-0.0043822190884083,2.3000030517577983,45.708633389009066,FANG
2016-09-13,94.20999908447266,95.12000274658205,90.4000015258789,90.9000015258789,70.7760009765625,1627900.0,-0.0494618869828435,-0.0507270199962606,4.720001220703139,30.58028622700583,FANG
2016-09-14,90.48999786376952,91.68000030517578,87.91000366210938,88.55999755859375,68.95405578613281,1347200.0,-0.0257424150176699,-0.0260795493357547,3.7699966430664062,27.004305138583646,FANG
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,69.98182678222656,1148900.0,0.0149051565477378,0.0147951663029025,1.839996337890625,32.118847011523286,FANG
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,69.83390045166016,1319700.0,-0.0021137820684037,-0.0021160192588981,3.0199966430664062,31.514583118510643,FANG
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,69.52244567871094,634800.0,-0.0044599366630654,-0.004469911850771,2.639999389648437,26.716837751573976,FANG
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,68.79058837890625,837600.0,-0.010526921092317,-0.0105827210729593,1.9800033569335935,26.594123288473057,FANG
2016-09-21,89.11000061035156,90.08000183105467,88.01000213623047,89.38999938964844,69.60028839111328,1389200.0,0.0117705056939927,0.0117017721187308,2.0699996948242045,32.965102897913326,FANG
2016-09-22,90.38999938964844,91.26000213623048,89.3499984741211,91.0,70.85387420654297,1048400.0,0.018011215821194,0.0178509355737232,1.9100036621093888,38.63752394272625,FANG
2016-09-23,90.4800033569336,90.94000244140624,87.30999755859375,88.91999816894531,69.23436737060547,1246700.0,-0.0228569976458385,-0.0231222688128053,3.630004882812486,31.12351488229393,FANG
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859376,70.31663513183594,1120500.0,0.0156319441100283,0.0155110237901575,2.459999084472656,33.21879047744514,FANG
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,68.9306869506836,879200.0,-0.0197101038545692,-0.0199069386680823,2.1299972534179688,25.831144557432825,FANG
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341795,72.70698547363281,1244200.0,0.0547839966494307,0.0533360034530324,5.239997863769531,40.2285364386553,FANG
2016-09-29,93.25,96.55999755859376,93.18000030517578,95.52999877929688,74.38099670410156,1540000.0,0.0230240769791758,0.0227630223515485,3.379997253417983,48.969853811249735,FANG
2016-09-30,96.0,98.77999877929688,95.73999786376952,96.54000091552734,75.16740417480469,1292000.0,0.0105726933699419,0.0105171932948476,3.040000915527358,51.76149119406145,FANG
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,72.04515838623047,2361700.0,-0.0415372304371894,-0.0424245596474737,5.319999694824219,53.24577310592181,FANG
2016-10-04,93.12000274658205,93.8499984741211,90.51000213623048,91.58999633789062,71.31324005126953,1777500.0,-0.0101591606064235,-0.0102111170674248,3.339996337890611,56.38967858505183,FANG
2016-10-05,92.5999984741211,94.91000366210938,92.1999969482422,94.6999969482422,73.73473358154297,1675400.0,0.0339557356885278,0.0333919663580454,2.7100067138671733,59.4509651723323,FANG
2016-10-06,95.51000213623048,95.80999755859376,93.58999633789062,95.04000091552734,73.99946594238281,1075800.0,0.0035903345408725,0.0035839046754642,2.220001220703139,60.42881237118915,FANG
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623048,94.6999969482422,73.73473358154297,813200.0,-0.0035774901544014,-0.0035839046754641,1.2599945068359233,60.57051483570617,FANG
2016-10-10,99.8000030517578,106.02999877929688,99.0500030517578,105.20999908447266,81.91798400878906,3583500.0,0.1109823014169606,0.1052445802128368,6.979995727539077,73.97601609702807,FANG
2016-10-11,105.5,106.83999633789062,103.6999969482422,104.83999633789062,81.62989044189453,1946800.0,-0.0035168537212002,-0.0035230523887203,3.1399993896484237,72.39774628168297,FANG
2016-10-12,104.70999908447266,105.83000183105467,104.0,104.54000091552734,81.39630889892578,1361400.0,-0.0028614707395082,-0.0028655725736257,1.8300018310546733,70.40380039088318,FANG
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,80.60990905761719,1046600.0,-0.0096613698083669,-0.009708343640886,2.2300033569335938,72.74982674602019,FANG
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,78.5621566772461,1556200.0,-0.0254032339734737,-0.0257314668354434,4.029998779296875,65.87700589593919,FANG
2016-10-17,100.9800033569336,101.37999725341795,98.8000030517578,100.47000122070312,78.22737884521484,1348100.0,-0.0042613116313316,-0.0042704168958609,2.579994201660156,68.65629640970681,FANG
2016-10-18,101.37000274658205,102.69000244140624,99.47000122070312,99.70999908447266,77.63560485839844,1034000.0,-0.007564793753186,-0.007593551930369,3.220001220703111,61.3399767163282,FANG
2016-10-19,100.54000091552734,104.51000213623048,100.54000091552734,103.1999969482422,80.35295867919922,1868700.0,0.0350013866158063,0.0344027664418516,3.970001220703139,63.11106391375032,FANG
2016-10-20,102.1999969482422,104.19000244140624,100.56999969482422,102.25,79.61326599121094,1098400.0,-0.0092055438921848,-0.0092481767521717,3.620002746582017,59.780669746470096,FANG
2016-10-21,101.9800033569336,103.3000030517578,100.83999633789062,102.23999786376952,79.60549926757812,1011200.0,-9.755564648827876e-05,-9.756040534986468e-05,2.4600067138671733,69.27348636996807,FANG
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,77.54995727539062,995100.0,-0.0258216079429161,-0.0261608380475451,3.970001220703125,64.89404926014312,FANG
2016-10-25,99.33999633789062,100.3000030517578,96.91999816894533,97.44000244140624,75.8681640625,821000.0,-0.0216865782004024,-0.0219251880998352,3.380004882812472,55.281489430901686,FANG
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623048,96.0500030517578,74.785888671875,1276800.0,-0.0142652112911737,-0.0143679375290305,2.329994201660142,51.87111764599104,FANG
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,75.35426330566406,1402600.0,0.0076000251368653,0.0075712904435838,1.7900009155273438,53.79842669711969,FANG
2016-10-28,96.3000030517578,98.0999984741211,93.94000244140624,93.98999786376952,73.18193054199219,837600.0,-0.0288282662237716,-0.0292519635318412,4.159996032714858,21.464812852561774,FANG
2016-10-31,93.70999908447266,94.25,90.51000213623048,91.29000091552734,71.07965850830078,1352000.0,-0.0287266544913721,-0.0291473410294335,3.739997863769517,19.19044601710918,FANG
2016-11-01,92.2699966430664,93.66000366210938,90.5500030517578,91.80999755859376,71.48455810546875,764700.0,0.0056964201244815,0.0056802568760834,3.1100006103515767,21.341737002394296,FANG
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,71.07189178466797,904800.0,-0.0057728036898813,-0.0057895307267666,3.160003662109375,21.813159286684098,FANG
2016-11-03,91.80999755859376,92.79000091552734,90.05000305175781,92.55999755859376,72.06849670410156,921600.0,0.0140224903883674,0.0139250847932065,2.7399978637695312,29.53866761672741,FANG
2016-11-04,91.87000274658205,92.87000274658205,89.75,91.69000244140624,71.3911361694336,1190100.0,-0.0093988436785225,-0.0094432915346395,3.120002746582045,28.914423678798173,FANG
2016-11-07,93.66000366210938,94.5500030517578,92.25,93.95999908447266,73.15858459472656,1615900.0,0.024757253072682,0.0244557582720478,2.3000030517577983,37.124923426894405,FANG
2016-11-08,92.6999969482422,96.23999786376952,91.05999755859376,93.73999786376952,72.9872817993164,2051400.0,-0.0023415269220845,-0.0023442725831114,5.180000305175753,25.18358462474912,FANG
2016-11-09,93.7300033569336,100.01000213623048,93.16999816894533,98.16000366210938,76.42876434326172,1984600.0,0.0471518113718483,0.0460739179121349,6.840003967285156,40.92327123131101,FANG
2016-11-10,97.5,99.0199966430664,96.1999969482422,97.37000274658205,75.81364440917969,1270100.0,-0.0080482778881438,-0.0080808401075036,2.8199996948242045,39.55381674126736,FANG
2016-11-11,96.41999816894533,98.25,94.4000015258789,95.48999786376952,74.34986114501953,732500.0,-0.0193076493758809,-0.0194964765285073,3.8499984741210938,40.88692383735457,FANG
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,73.43887329101562,1124400.0,-0.0122527176241394,-0.0123284010223281,2.470001220703125,42.76433058491274,FANG
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,75.26084899902344,1149500.0,0.0248094180419664,0.0245066616849797,2.639999389648437,51.35496907604229,FANG
2016-11-16,96.44000244140624,99.0,96.41999816894533,97.58999633789062,75.98493957519531,973100.0,0.009621079031161,0.0095750911834901,2.5800018310546733,51.78335198722158,FANG
2016-11-17,98.5500030517578,101.37000274658205,97.0999984741211,97.91999816894533,76.24188995361328,1827600.0,0.0033815961406891,0.0033758914015912,4.270004272460952,59.70371696574816,FANG
2016-11-18,98.19000244140624,99.55999755859376,96.9800033569336,97.0999984741211,75.60340881347656,941600.0,-0.0083744138625784,-0.0084096762723629,2.5799942016601705,65.81382088104876,FANG
2016-11-21,98.4499969482422,101.11000061035156,98.4499969482422,100.45999908447266,78.21955108642578,1311900.0,0.0346034962445089,0.0340182579016035,2.660003662109361,70.39127773350427,FANG
2016-11-22,102.0199966430664,102.0199966430664,97.8000030517578,99.1999969482422,77.23851776123047,1022400.0,-0.0125420475005201,-0.0126213628607654,4.219993591308608,68.04926326621029,FANG
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,78.46092224121094,923800.0,0.0158263586020555,0.0157024276623031,3.180000305175781,68.46607789240207,FANG
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140624,77.4253921508789,456200.0,-0.0131980361784241,-0.0132859042381416,3.659996032714844,67.07801904807968,FANG
2016-11-28,100.26000213623048,100.26000213623048,96.47000122070312,96.75,75.33091735839844,1228400.0,-0.027051523205707,-0.0274241511331388,3.790000915527358,56.0363505616758,FANG
2016-11-29,94.91000366210938,97.83000183105467,92.72000122070312,95.4000015258789,74.27975463867188,1566500.0,-0.013953934939163,-0.0140522063421682,5.110000610351548,53.42401961676011,FANG
2016-11-30,100.0,108.51000213623048,100.0,107.8499984741211,83.9735336303711,7379400.0,0.1305036485224522,0.1226632400835785,8.510002136230483,65.01391915231633,FANG
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,85.64754486083984,2788500.0,0.0199349861569158,0.0197388862029121,4.230003356933594,68.77787473831582,FANG
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341795,108.13999938964844,84.1993179321289,1861600.0,-0.0169091470288379,-0.0170537389235615,3.660003662109389,68.81875981033546,FANG
2016-12-05,109.08999633789062,111.41999816894533,106.56999969482422,106.93000030517578,83.25719451904297,1412900.0,-0.0111892048085872,-0.0112522748712621,4.849998474121108,68.73697816947897,FANG
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,82.7588882446289,1164800.0,-0.0059851437139175,-0.0060031264753992,3.279998779296875,65.07039566760032,FANG
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894533,105.38999938964844,82.0581283569336,971400.0,-0.0084674879346363,-0.0085035407728388,2.5500030517577983,62.218030975726485,FANG
2016-12-08,106.13999938964844,108.05999755859376,105.38999938964844,107.26000213623048,83.5141372680664,778900.0,0.0177436280876346,0.0175880475978934,2.6699981689453267,63.95693852485661,FANG
2016-12-09,108.22000122070312,108.37000274658205,104.43000030517578,106.04000091552734,82.56423950195312,933400.0,-0.0113740954188902,-0.0114392751538634,3.940002441406264,63.201462916039176,FANG
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376952,81.7466812133789,1830900.0,-0.0099020870719082,-0.0099514387964091,8.950004577636719,57.179096968153495,FANG
2016-12-13,105.66999816894533,107.16999816894533,103.62999725341795,105.27999877929688,81.97248840332031,1486600.0,0.0027622796007094,0.0027584715174617,3.540000915527372,59.94111824703101,FANG
2016-12-14,103.16999816894533,105.23999786376952,101.33000183105467,101.51000213623048,79.03710174560547,1592000.0,-0.0358094125833069,-0.036466299123507,3.909996032714844,51.12874418410004,FANG
2016-12-15,97.25,101.33000183105467,96.5,101.18000030517578,78.78016662597656,9153500.0,-0.0032508165653125,-0.0032561119488111,4.830001831054673,52.73753331094874,FANG
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.9499969482422,79.37969970703125,1994300.0,0.0076102032622129,0.0075813917473627,2.6100006103515625,58.70724739265948,FANG
2016-12-19,102.18000030517578,105.62999725341795,102.08000183105467,105.25,81.94913482666016,2146700.0,0.0323689196244378,0.031856083434766,3.549995422363281,65.4825818816823,FANG
2016-12-20,106.4000015258789,106.48999786376952,102.48999786376952,102.66000366210938,79.93252563476562,1311100.0,-0.0246080595745163,-0.0249158985807122,4.0,38.17768768255331,FANG
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.4499969482422,78.99039459228516,1422900.0,-0.0117865791803618,-0.0118565915863704,3.75,29.652592844783754,FANG
2016-12-22,101.94000244140624,104.0,100.87000274658205,102.7300033569336,79.98702239990234,872400.0,0.0126170759465293,0.0125381438783322,3.1299972534179545,36.7597164094777,FANG
2016-12-23,102.91999816894533,103.9000015258789,102.06999969482422,102.93000030517578,80.14275360107422,1168000.0,0.0019469558498288,0.0019450629877692,1.8300018310546875,39.701418433990746,FANG
2016-12-27,103.87000274658205,104.48999786376952,103.0500030517578,103.8499984741211,80.85906982421875,628100.0,0.0089380036367372,0.0088982961108439,1.4399948120117188,43.80712258123562,FANG
