Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2021-04-08,254.0500030517578,254.6000061035156,251.63999938964844,253.3000030517578,231.49661254882807,266600.0,-0.0096183730437234,-0.0096649283584956,2.960006713867159,51.66221482555586,EG
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.7700042724609,232.840087890625,185100.0,0.0058034341280632,0.0057866590748769,2.520004272460937,62.43055932792797,EG
2021-04-12,254.47000122070312,255.19000244140625,251.2700042724609,254.97999572753903,233.031967163086,262600.0,0.0008240817730282,0.0008237424040763,3.919998168945341,66.21859506108021,EG
2021-04-13,254.7100067138672,256.6300048828125,251.7700042724609,256.07000732421875,234.02818298339844,241600.0,0.0042750178545902,0.0042659059256372,4.860000610351591,72.43060297267809,EG
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,237.11721801757807,244900.0,0.013199414680747,0.01311306145152,4.5600128173828125,73.85770810147908,EG
2021-04-15,259.8099975585937,263.2699890136719,259.3500061035156,262.79998779296875,240.1788482666016,208900.0,0.0129118849935079,0.0128292372714609,3.91998291015625,72.62263940105045,EG
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,239.5391082763672,228000.0,-0.0026635983761745,-0.0026671520661339,3.52001953125,69.0104887396779,EG
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,241.27554321289065,162000.0,0.0072490665470794,0.0072229183547918,3.1300048828125,66.85945478890355,EG
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,239.8406982421875,327400.0,-0.0059469142690401,-0.0059646675836539,3.920013427734375,63.231498644405406,EG
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,244.6022491455078,189200.0,0.0198529729867287,0.0196584727757579,5.3699951171875,83.62158183773961,EG
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,241.7416229248047,220000.0,-0.011695011925264,-0.011763936486624,2.860015869140625,72.8511719016922,EG
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,243.8528289794922,169300.0,0.0087333162950766,0.0086954014764793,3.819976806640625,75.07134010311923,EG
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,243.10337829589844,226900.0,-0.0030733729304275,-0.003078105440011,3.6500244140625,70.85281791806227,EG
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,244.0630340576172,188900.0,0.0039475212909245,0.0039397502728794,2.8800048828125,69.70321574550935,EG
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,243.21307373046875,311500.0,-0.003482544296109,-0.0034886224692707,4.0,73.63552078485253,EG
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,248.9982147216797,655100.0,0.0237863076292603,0.0235078208839891,7.96002197265625,77.64211449558708,EG
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,253.1108245849609,462600.0,0.0165166238957903,0.0163817080064391,7.44000244140625,80.2865870555708,EG
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,248.65087890625,393800.0,-0.0176205252621025,-0.0177776147860449,9.509979248046877,69.96990488844467,EG
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,249.8847198486328,441100.0,0.004962141890711,0.0049498710410293,6.019989013671875,68.36699796427362,EG
2021-05-05,273.1099853515625,274.9800109863281,266.8099975585937,273.1099853515625,249.60140991210932,300200.0,-0.0011337625473661,-0.0011344057423226,8.170013427734432,64.73273526039353,EG
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,249.79335021972656,276300.0,0.0007689872732883,0.0007686917540657,4.84002685546875,66.26082083484964,EG
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,249.59230041503903,296800.0,-0.0008048645190541,-0.000805188596405,4.45001220703125,63.86351138312326,EG
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.8099975585937,249.3272399902344,332400.0,-0.0010619735639435,-0.001062537857414,3.1199951171875,66.45520772347444,EG
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,242.71046447753903,319900.0,-0.0265385182660127,-0.026897021738506,7.149993896484375,46.91696648201949,EG
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,239.84982299804688,307500.0,-0.011786230501639,-0.0118562387489631,5.6500244140625,46.91694314817403,EG
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,247.636474609375,222700.0,0.0324646960919021,0.0319488526214007,11.03997802734375,55.20360072843904,EG
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,248.06593322753903,191700.0,0.001734230059774,0.0017327280191624,3.350006103515625,56.88554396953323,EG
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,248.68746948242188,335900.0,0.0025055284568749,0.0025023948535808,6.209991455078125,56.4771773785755,EG
2021-05-18,270.4800109863281,272.3099975585937,267.25,271.510009765625,248.1391143798828,400500.0,-0.0022049969131147,-0.0022074314983017,5.059997558593693,56.95840857546968,EG
2021-05-19,270.32000732421875,270.8099975585937,266.5199890136719,269.20001220703125,246.0279693603516,324300.0,-0.0085079090606376,-0.0085443079180832,4.290008544921818,45.31836683255141,EG
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,245.31512451171875,252400.0,-0.0028974138610587,-0.0029016194901965,3.47998046875,36.23764712600895,EG
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,241.54058837890625,276800.0,-0.0153864794937753,-0.015506079773623,6.980010986328125,37.136351690676186,EG
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,240.88259887695312,388200.0,-0.0027241363713205,-0.0027278535831346,3.3499755859375,33.36716494999409,EG
2021-05-25,261.7799987792969,261.7799987792969,253.3999938964844,254.44000244140625,233.9140625,592600.0,-0.0289291813084131,-0.029355879579406,8.380004882812472,26.757089399044744,EG
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,234.1530914306641,495900.0,0.0010218664415018,0.0010213446913987,2.9300079345703125,26.859147387138165,EG
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210932,259.92999267578125,238.961166381836,1750000.0,0.0205338948198154,0.020325916650357,5.070007324218778,36.157606380611554,EG
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,238.9887542724609,357000.0,0.000115449263337,0.0001154425995837,4.54998779296875,36.454888545301294,EG
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,238.8416290283203,463100.0,-0.0006156157622917,-0.0006158053314803,4.220001220703125,43.896486678805616,EG
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,236.35025024414065,332300.0,-0.0104310910720016,-0.0104858762147104,2.949981689453125,44.41395590360017,EG
2021-06-03,256.19000244140625,258.5400085449219,254.509994506836,257.0,236.26754760742188,325200.0,-0.0003499155877065,-0.0003499768224509,4.030014038085909,25.9339913952376,EG
2021-06-04,256.7699890136719,259.8500061035156,255.2700042724609,259.3699951171875,238.44630432128903,227200.0,0.0092215657035021,0.0091793066641607,4.580001831054716,31.04103037250796,EG
2021-06-07,259.17999267578125,259.45001220703125,256.3099975585937,257.7900085449219,236.99375915527344,327800.0,-0.0060917076075056,-0.0061103377564399,3.140014648437557,27.68427618233937,EG
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,238.26251220703125,304100.0,0.0053535293768076,0.0053392501784807,4.2599945068359375,31.656327314876407,EG
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,236.86508178710932,237400.0,-0.0058650872391862,-0.0058823544121005,1.9000244140625,32.51843791138492,EG
2021-06-10,258.94000244140625,259.3900146484375,254.7400054931641,254.8800048828125,234.31857299804688,237500.0,-0.0107508830337061,-0.0108090913464748,4.650009155273409,30.39198081071248,EG
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789065,233.3624420166016,276200.0,-0.0040804745830081,-0.0040888224359594,2.8499908447265625,33.78802590465125,EG
2021-06-14,253.77999877929688,254.1499938964844,252.0,254.02999877929688,233.53712463378903,207600.0,0.0007485464056595,0.0007482663845293,2.1499938964844034,35.154205454721335,EG
2021-06-15,254.38999938964844,258.489990234375,252.83999633789065,256.5799865722656,235.8814239501953,216400.0,0.0100382297678898,0.0099881813921638,5.649993896484347,54.89028315419532,EG
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,233.68423461914065,191400.0,-0.009314804422745,-0.009358458511137,3.230010986328125,48.93794842619213,EG
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,225.72283935546875,310000.0,-0.0340690302734688,-0.0346629072334233,9.739990234375,23.76105629964836,EG
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,217.1546936035156,606000.0,-0.0379587009290629,-0.0386978988107454,5.069992065429688,17.669570624282244,EG
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,223.9301605224609,327700.0,0.0312011074064835,0.0307242465430431,6.080001831054688,31.54310420374766,EG
2021-06-22,243.5200042724609,245.0599975585937,241.7100067138672,244.44000244140625,224.7207489013672,301900.0,0.0035305131611647,0.0035242955295634,3.349990844726534,34.97270582426907,EG
2021-06-23,244.3300018310547,246.7700042724609,243.1999969482422,245.77999877929688,225.95265197753903,407500.0,0.005481928492115,0.005466957410795,3.5700073242187216,37.05583212029086,EG
2021-06-24,247.47000122070312,253.6199951171875,246.8500061035156,252.6100006103516,232.23165893554688,327500.0,0.0277890385576533,0.0274099305625666,6.769989013671903,42.92891079847096,EG
2021-06-25,253.6499938964844,256.760009765625,252.3699951171875,256.239990234375,235.5688323974609,512600.0,0.0143700194762861,0.0142677493313855,4.3900146484375,48.445376416548,EG
2021-06-28,255.759994506836,255.759994506836,250.52999877929688,251.5500030517578,231.25717163085932,235800.0,-0.0183031885955387,-0.0184727643235075,5.229995727539091,42.832909960135446,EG
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,232.59022521972656,361700.0,0.0057643772924589,0.0057478268412455,2.529998779296875,45.62067060606281,EG
2021-06-30,251.97999572753903,253.02999877929688,250.5,252.009994506836,231.68006896972656,226000.0,-0.0039131319862654,-0.0039208083194502,2.529998779296875,47.20324747225276,EG
2021-07-01,252.9600067138672,257.1199951171875,251.3099975585937,256.82000732421875,236.10206604003903,291800.0,0.0190866529433324,0.0189067878609782,5.809997558593778,52.70517530664193,EG
2021-07-02,255.2700042724609,255.759994506836,251.08999633789065,252.3500061035156,231.99267578125,311100.0,-0.0174051431557238,-0.0175583934926371,4.6699981689453125,48.58492900528552,EG
2021-07-06,251.08999633789065,251.08999633789065,247.22999572753903,248.3800048828125,228.3428955078125,668700.0,-0.015732308190966,-0.0158573744059086,3.8600006103516193,43.254343520349416,EG
2021-07-07,246.72999572753903,252.02999877929688,246.72999572753903,250.97999572753903,230.7331695556641,528400.0,0.0104679151174633,0.0104135058655773,5.300003051757841,47.36840959417929,EG
2021-07-08,247.009994506836,247.009994506836,242.4499969482422,242.9900054931641,223.38771057128903,240900.0,-0.0318352970165521,-0.0323530584688665,4.559997558593778,47.894537422848295,EG
2021-07-09,246.8500061035156,247.9499969482422,245.3500061035156,247.8600006103516,227.8648834228516,282300.0,0.0200421627497442,0.0198439624710306,2.599990844726591,60.42596084347285,EG
2021-07-12,246.16000366210932,249.72000122070312,245.1100006103516,248.8999938964844,228.8209686279297,174900.0,0.0041958426885106,0.0041870646860892,4.610000610351534,55.36935732013918,EG
2021-07-13,248.3099975585937,248.5200042724609,244.6699981689453,244.6699981689453,224.9322204589844,155300.0,-0.0169947194623956,-0.0171407869901879,3.8500061035155966,50.2173760968796,EG
2021-07-14,245.009994506836,246.97000122070312,243.7700042724609,245.2100067138672,225.4286651611328,175000.0,0.0022070857662606,0.002204653730288,3.199996948242216,49.45311400136454,EG
2021-07-15,242.67999267578125,246.58999633789065,242.44000244140625,246.3699951171875,226.4950561523437,222700.0,0.0047305030637903,0.0047193493953158,4.149993896484403,43.28168893273,EG
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,226.8719940185547,140200.0,0.0016642211649751,0.0016628378834437,2.489990234375,39.05605193285047,EG
2021-07-19,242.41000366210932,243.6300048828125,234.8699951171875,236.67999267578125,217.58677673339844,253900.0,-0.0409271198295055,-0.0417882109794769,8.760009765625,34.71116154850384,EG
2021-07-20,237.1999969482422,243.4900054931641,237.0599975585937,241.25,221.78811645507807,285800.0,0.0193088007679225,0.0191247512841845,6.430007934570369,38.64737847673796,EG
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,224.803466796875,221900.0,0.0135956352846688,0.0135040438638523,3.5399932861328125,43.079185974119945,EG
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,223.13954162597656,169200.0,-0.007401688215075,-0.0074292166312454,2.3599853515625,36.1873088282256,EG
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,223.203842163086,152900.0,0.0002881628986097,0.0002881213876561,3.29998779296875,39.75121129246647,EG
2021-07-26,242.2700042724609,244.5200042724609,241.25,243.58999633789065,223.9393310546875,234700.0,0.0032951444046565,0.0032897273131366,3.270004272460909,44.490466677663136,EG
2021-07-27,241.6100006103516,246.1100006103516,240.47999572753903,245.02999877929688,225.26318359375,253200.0,0.0059116571118951,0.0058942518293455,5.630004882812557,42.9685756148654,EG
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.3999938964844,223.76466369628903,279600.0,-0.0066523071970937,-0.0066745324134293,7.300003051757812,50.57028093907985,EG
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753903,247.5800018310547,227.6074981689453,373500.0,0.0171735537201356,0.017027755132422,3.699996948242216,49.60298967509544,EG
2021-07-30,247.009994506836,253.7400054931641,245.7899932861328,252.8300018310547,232.43392944335932,346400.0,0.0212050627208755,0.0209833639922481,7.950012207031278,54.97848004121064,EG
2021-08-02,254.47000122070312,259.20001220703125,253.8500061035156,254.759994506836,234.208236694336,370300.0,0.0076335983099617,0.0076046098291964,5.350006103515653,63.5728010366817,EG
2021-08-03,256.1199951171875,260.8099975585937,251.9900054931641,259.8099975585937,238.8508453369141,476900.0,0.0198225677632215,0.0196286589912594,8.819992065429602,67.51442352109132,EG
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,237.36154174804688,335700.0,-0.0062352870753563,-0.0062548076644342,3.57000732421875,64.02473992592041,EG
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,238.2716522216797,273300.0,0.0038342794158241,0.0038269473027752,5.069976806640625,64.51313487971638,EG
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,241.4801177978516,165800.0,0.0134655782433861,0.0133757230804509,2.260009765625,85.98737444773539,EG
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,241.5536499023437,273800.0,0.0003045058332864,0.0003044594807946,3.33001708984375,83.99757908904027,EG
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,242.96945190429688,239100.0,0.0058612320804323,0.005844121885012,2.579986572265625,83.06575789894667,EG
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.8099975585937,247.12486267089844,172400.0,0.0171026058380308,0.0169580026734943,5.009979248046875,90.02761364527603,EG
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,249.52427673339844,167000.0,0.0097093187491028,0.0096624862111636,2.620025634765625,90.7486501656463,EG
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,250.9032592773437,229100.0,0.005526446412341,0.0055112316373858,3.83001708984375,90.92938063526285,EG
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,249.76329040527344,267800.0,-0.0045434597994208,-0.0045538126834053,3.8800048828125,87.39824389044084,EG
2021-08-17,270.3099975585937,275.8599853515625,270.3099975585937,273.67999267578125,251.6019592285156,222000.0,0.007361645581537,0.0073346809240038,5.549987792968807,92.05558032410792,EG
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,249.67127990722656,210000.0,-0.0076735464509459,-0.007703139595298,4.8599853515625,85.37712352482373,EG
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,249.53341674804688,180500.0,-0.0005521786856338,-0.0005523311924275,4.71002197265625,82.26912940916304,EG
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,250.0023193359375,197800.0,0.0018791174104111,0.0018773540779503,3.67999267578125,81.35026377592408,EG
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,250.82052612304688,139200.0,0.0032727967855767,0.0032674528427617,2.6099853515625,78.0119511754418,EG
2021-08-24,272.04998779296875,273.6199951171875,270.8099975585937,272.1700134277344,251.64340209960932,169400.0,0.0032807361872719,0.00327536631386,2.809997558593807,84.49910875017156,EG
2021-08-25,272.29998779296875,274.3099975585937,270.9100036621094,272.7099914550781,252.1426544189453,198600.0,0.0019839674522375,0.0019820019879937,3.399993896484318,84.18519610468161,EG
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,246.2808380126953,243900.0,-0.0232480157701138,-0.0235225135876576,7.82000732421875,60.46301728117189,EG
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,247.7046813964844,203500.0,0.0057813811065385,0.0057647330577798,5.260009765625,62.66077463284729,EG
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,243.1834259033203,194700.0,-0.0182526041400372,-0.0184212380765936,5.03997802734375,50.39050425536298,EG
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,244.9217071533203,305500.0,0.0071480251729452,0.0071225991330909,4.720001220703125,45.590163033186926,EG
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,241.54693603515625,266700.0,-0.0137789792394819,-0.0138747905130467,4.220001220703125,34.63258027137975,EG
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,239.5868377685547,402700.0,-0.0081147718069845,-0.0081478757767961,3.19000244140625,28.677616806442455,EG
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,237.28463745117188,340600.0,-0.0096090433799488,-0.0096555081314063,4.94000244140625,27.474310884979204,EG
2021-09-07,255.8099975585937,255.8099975585937,251.97999572753903,252.17999267578125,233.16099548339844,405200.0,-0.0173784616318534,-0.0175312397156413,3.830001831054688,19.248340085628087,EG
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,243.56251525878903,562000.0,0.0446108910876184,0.0436444630499704,12.19000244140625,42.057158366386815,EG
2021-09-09,263.510009765625,267.70001220703125,259.5599975585937,260.0799865722656,240.46517944335932,233200.0,-0.0127168000878079,-0.0127983507029751,8.140014648437557,39.051725281381565,EG
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789065,255.33999633789065,236.0826873779297,286900.0,-0.0182250589277601,-0.0183931811385483,6.589996337890597,34.64551979422264,EG
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,237.74693298339844,170700.0,0.0070494182523623,0.0070246872615576,2.83001708984375,35.84300908614739,EG
2021-09-14,258.739990234375,258.739990234375,251.4900054931641,253.91000366210932,234.7605438232422,193600.0,-0.0125612100340524,-0.01264076897261,7.249984741210909,32.536350673632995,EG
2021-09-15,253.8000030517578,254.8999938964844,252.32000732421875,253.38999938964844,234.2797698974609,188700.0,-0.0020479332597869,-0.0020500331425414,2.5799865722656534,31.5155440578132,EG
2021-09-16,254.41000366210932,254.75,251.8500061035156,252.32000732421875,233.2904663085937,199900.0,-0.0042227444106683,-0.004231685374996,2.8999938964844034,35.05003183732441,EG
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.8600006103516,236.5634613037109,517500.0,0.0140296988852846,0.0139321935815852,5.0600128173828125,37.70157249198488,EG
2021-09-20,252.1499938964844,254.2700042724609,250.1699981689453,253.32000732421875,234.21505737304688,270200.0,-0.0099271625369441,-0.0099767653648702,4.100006103515597,39.60127710784539,EG
2021-09-21,255.3999938964844,256.1400146484375,251.259994506836,252.8999938964844,233.82672119140625,190100.0,-0.0016580325193272,-0.0016594085764868,4.880020141601534,36.719750818508,EG
2021-09-22,255.1000061035156,255.19000244140625,251.9600067138672,253.3800048828125,234.2704925537109,212300.0,0.0018978641963738,0.0018960655275131,3.2299957275390625,40.63316017924841,EG
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,235.97174072265625,209500.0,0.0072618969226578,0.0072356563103664,3.800003051757813,45.31512687295856,EG
2021-09-24,254.91000366210932,256.57000732421875,253.2700042724609,255.7400054931641,236.45249938964844,153200.0,0.0020373569543534,0.0020352843572763,3.300003051757841,48.86818477467257,EG
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,239.364974975586,241200.0,0.0123173812645476,0.0122421395478189,3.589996337890625,58.72569756821167,EG
2021-09-28,259.760009765625,260.8299865722656,253.5599975585937,254.38999938964844,235.204345703125,184500.0,-0.0173819468486787,-0.0175347865776528,7.269989013671903,35.74136885316318,EG
2021-09-29,253.97000122070312,255.8300018310547,252.759994506836,253.0399932861328,233.9561767578125,163500.0,-0.0053067427031638,-0.0053208734766461,3.0700073242187216,38.14820700837628,EG
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,231.86659240722656,272900.0,-0.0089315203366014,-0.0089716454619562,7.42999267578125,41.623791190468985,EG
2021-10-01,251.66000366210932,253.72000122070312,248.6300048828125,252.02999877929688,233.02232360839844,224000.0,0.0049844662362659,0.0049720849102589,5.089996337890625,40.41994425825361,EG
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210932,231.52452087402344,179000.0,-0.0064277220790747,-0.006448468835344,5.6800079345703125,43.01677743620545,EG
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.7700042724609,236.48025512695312,240300.0,0.0214047921758844,0.0211789269923645,6.399993896484375,53.97990549411372,EG
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,241.17713928222656,198500.0,0.0198616334913539,0.0196669646545705,6.819992065429688,62.57741326186212,EG
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,246.0034637451172,208100.0,0.0200115337517243,0.019813934831979,3.83001708984375,64.34395632218236,EG
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,248.3426513671875,170800.0,0.0095087588868014,0.0094638351935422,4.05999755859375,71.47270252895056,EG
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,245.4209442138672,156900.0,-0.0117648222616437,-0.0118345754117683,6.670013427734375,66.36215132081304,EG
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,245.7445526123047,127000.0,0.0013185850925401,0.0013177165226553,5.100006103515625,66.24767832896728,EG
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,246.11441040039065,231000.0,0.0015050497931869,0.0015039183408661,5.8599853515625,64.92514859808551,EG
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,256.9135437011719,348000.0,0.0438785087115081,0.0429431117228323,10.819976806640623,73.09538252526575,EG
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,257.45904541015625,227200.0,0.0021232890299425,0.0021210380375653,4.290008544921875,71.57659534592587,EG
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,255.5080718994141,229600.0,-0.0075778013844263,-0.0076066587976015,4.989990234375,75.55843929341258,EG
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,255.7762908935547,174600.0,0.0010497476347681,0.0010491970350133,4.67999267578125,78.16207218849569,EG
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,257.967529296875,162400.0,0.0085670114132361,0.0085305228216424,5.660003662109375,83.59894136535902,EG
2021-10-21,278.5899963378906,280.5799865722656,277.3099975585937,279.5799865722656,258.4945068359375,142100.0,0.0020428056992243,0.0020407220088957,3.269989013671932,83.32908071078299,EG
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,259.7334899902344,152100.0,0.0047930734368883,0.0047816232336027,3.92999267578125,87.16172671993573,EG
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,261.3238220214844,141200.0,0.0061229379057348,0.0061042688888329,4.59002685546875,85.91260002999803,EG
2021-10-26,284.260009765625,289.5599975585937,281.6700134277344,286.6199951171875,265.00360107421875,275300.0,0.0140812996850774,0.0139830791591895,7.889984130859318,85.48580264280426,EG
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,259.04931640625,415300.0,-0.022468693420891,-0.0227249604445714,10.25,68.79817596967575,EG
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,247.2331695556641,531600.0,-0.0456135033070514,-0.0466865567761528,13.08001708984375,48.744269328850486,EG
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,241.77810668945312,406500.0,-0.0220644457861984,-0.0223115066054332,5.83001708984375,46.100588888057686,EG
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,245.4024810791016,302400.0,0.0149904986819329,0.0148792515454375,4.709991455078125,49.65800277771678,EG
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.8099975585937,253.1597442626953,399600.0,0.0316103698278962,0.0311210471535684,12.449981689453123,56.13723541219776,EG
2021-11-03,272.0599975585937,274.3999938964844,270.9200134277344,273.9700012207031,253.3076019287109,173500.0,0.0005840488836257,0.0005838783934563,3.47998046875,46.14312979030297,EG
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.8099975585937,248.536849975586,186200.0,-0.0188338285815345,-0.0190134439364673,6.730010986328125,41.24798646437063,EG
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,252.91932678222656,159700.0,0.0176331067488426,0.0174794472223374,3.3900146484375,47.57625144719741,EG
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,253.04879760742188,127200.0,0.0005119056216165,0.0005117746426311,3.230010986328125,47.43969462368672,EG
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,251.89306640625,110800.0,-0.0045672266064858,-0.0045776882518801,1.989990234375,44.18483443337134,EG
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,249.9329071044922,124400.0,-0.0077817120166241,-0.0078121475340172,3.850006103515625,42.02276079329236,EG
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,252.24435424804688,282700.0,0.0092482705472165,0.0092057671474796,5.1300048828125,43.1587495490814,EG
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,253.4740600585937,195700.0,0.0048750578153182,0.0048632132008221,4.230010986328125,42.7817632611643,EG
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,254.7222595214844,100200.0,0.0049243676556178,0.0049122826150975,2.670013427734375,40.10323336462864,EG
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,257.53302001953125,199700.0,0.0110346088454424,0.0109741717426726,5.470001220703125,48.44639878828736,EG
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,257.1539611816406,216600.0,-0.0014718844125769,-0.0014729686985319,4.6099853515625,63.27646629042092,EG
