Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-09-05,200.91000366210932,200.91000366210932,198.13999938964844,198.72999572753903,165.79254150390625,1114100.0,-0.0063498107969646,-0.0063700565957091,2.770004272460909,47.688639729073934,GD
2017-09-06,199.5500030517578,199.5800018310547,196.6499938964844,196.7400054931641,164.1324005126953,997800.0,-0.0100133635454995,-0.010063834475415,2.930007934570284,38.82154046100771,GD
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,164.3826446533203,977100.0,0.0015246480271007,0.0015234869313225,2.0500030517578125,46.831275921015866,GD
2017-09-08,196.5200042724609,198.3999938964844,196.0,197.8699951171875,165.07508850097656,614000.0,0.0042123902381336,0.0042035429591336,2.3999938964844034,47.148555993678414,GD
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,167.1273956298828,1048900.0,0.0124325671883198,0.0123559174728259,1.92999267578125,54.561162572199336,GD
2017-09-12,199.88999938964844,200.3099975585937,198.57000732421875,199.0,166.01780700683594,749300.0,-0.0066391785671341,-0.0066613159502534,1.7399902343749716,43.18891813741045,GD
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.8500061035156,164.2241668701172,852600.0,-0.0108039021178306,-0.0108626880634718,1.6999969482421875,41.4907410985312,GD
2017-09-14,196.6300048828125,197.8099975585937,196.4499969482422,197.6300048828125,164.87486267089844,920000.0,0.0039622414482751,0.0039544124430865,1.360000610351534,44.75479701891905,GD
2017-09-15,198.1000061035156,198.72000122070312,197.6000061035156,198.2700042724609,165.40878295898438,2095600.0,0.003238336514352,0.0032331043951939,1.1199951171875284,47.80393610776409,GD
2017-09-18,199.0,202.3500061035156,198.8600006103516,202.17999267578125,168.67071533203125,1313000.0,0.0197204302860731,0.019528501772381,3.4900054931640057,60.5172695437784,GD
2017-09-19,201.91000366210932,203.94000244140625,201.259994506836,203.1199951171875,169.45492553710938,784100.0,0.0046493560161549,0.0046385811450392,2.680007934570284,55.9128767188827,GD
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.2700042724609,170.41436767578125,1308300.0,0.0056619312518111,0.0056459627656876,2.589996337890625,57.93037918699311,GD
2017-09-21,204.5599975585937,206.57000732421875,204.0,205.72000122070312,171.6240234375,860000.0,0.0070983202779013,0.0070732457904213,2.57000732421875,60.632602583420926,GD
2017-09-22,206.08999633789065,206.509994506836,204.6300048828125,205.41000366210932,171.3654022216797,1040800.0,-0.0015069056804538,-0.0015080422047188,1.879989624023466,63.864871072528445,GD
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,170.91493225097656,1202800.0,-0.0026287101413877,-0.0026321712667522,2.279998779296875,66.34738155366375,GD
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753903,205.3300018310547,171.2986602783203,705300.0,0.0022451404467123,0.0022426238848855,1.4800109863281534,74.89858151967614,GD
2017-09-27,205.7700042724609,207.6000061035156,205.3500061035156,206.8000030517578,172.52499389648438,903700.0,0.0071590379993138,0.007133533738415,2.25,76.49298822052825,GD
2017-09-28,205.8699951171875,206.0599975585937,204.41000366210932,205.02999877929688,171.04837036132812,638900.0,-0.0085588963187689,-0.0085957340158265,1.649993896484375,68.49179438876203,GD
2017-09-29,204.8300018310547,205.7100067138672,204.0200042724609,205.5800018310547,171.50726318359375,732200.0,0.0026828248716794,0.002679232520698,1.6900024414062784,65.04307394631559,GD
2017-10-02,205.5800018310547,208.759994506836,205.5800018310547,208.72000122070312,174.1268310546875,721900.0,0.0152738013683395,0.0151583311591,3.1799926757812784,75.23387606064492,GD
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,175.63682556152344,907100.0,0.0086718083461916,0.0086344241862436,2.520004272460937,86.15241689594036,GD
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,176.27923583984375,843000.0,0.0036576058367399,0.0036509330624804,1.720001220703125,86.14514408303454,GD
2017-10-05,210.759994506836,214.1100006103516,210.6199951171875,213.4499969482422,178.78358459472656,1215200.0,0.0142067143810296,0.0141067447286178,3.490005493164091,87.68349903741733,GD
2017-10-06,212.8600006103516,213.2899932861328,211.72999572753903,212.6000061035156,178.07164001464844,941900.0,-0.0039821585504731,-0.0039901084560419,1.5599975585937784,80.9317391989766,GD
2017-10-09,213.0200042724609,213.58999633789065,212.2400054931641,213.52999877929688,178.85057067871094,671600.0,0.0043742544517386,0.0043647152086686,1.3499908447265625,80.92511212338846,GD
2017-10-10,214.0,214.0800018310547,212.009994506836,212.5500030517578,178.02976989746094,642500.0,-0.0045893103842787,-0.0045998736001549,2.0700073242187216,75.29643607655183,GD
2017-10-11,212.94000244140625,213.1000061035156,212.22999572753903,212.8300018310547,178.2642822265625,704900.0,0.0013172646868926,0.0013163978549129,0.8700103759765625,73.585189938454,GD
2017-10-12,212.47999572753903,213.97999572753903,212.47999572753903,213.72000122070312,179.00970458984375,727200.0,0.0041815575951096,0.0041728391790712,1.5,76.2438643638059,GD
2017-10-13,214.5,214.8099975585937,213.27999877929688,213.33999633789065,178.69142150878906,782700.0,-0.0017780213747849,-0.0017796039309469,1.5299987792968466,76.94221412092594,GD
2017-10-16,213.5,214.5500030517578,212.5599975585937,213.44000244140625,178.7752227783203,748000.0,0.0004689719787533,0.0004688620457639,1.990005493164091,76.45284868692409,GD
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,177.18377685546875,770000.0,-0.008901937853127,-0.0089417968262814,2.3800048828125,66.06811679932301,GD
2017-10-18,211.3000030517578,212.0,209.8600006103516,210.38999938964844,176.22055053710938,945600.0,-0.0054363121469359,-0.00545114266512,2.139999389648409,68.4937605572942,GD
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,177.26759338378906,674500.0,0.0059416614208067,0.0059240793606446,2.239990234375,69.76542792309311,GD
2017-10-20,212.58999633789065,214.0200042724609,211.72999572753903,213.8600006103516,179.12704467773438,898900.0,0.0104895162079599,0.0104348829516679,2.290008544921875,68.10148062548197,GD
2017-10-23,213.8600006103516,214.1699981689453,212.47000122070312,212.509994506836,177.9962615966797,837300.0,-0.0063127434670128,-0.0063327530869007,1.6999969482421875,58.78262785894905,GD
2017-10-24,212.509994506836,214.8099975585937,211.8600006103516,212.0800018310547,177.6361083984375,1350900.0,-0.0020233750698553,-0.0020254248586531,2.9499969482421307,55.15915377903199,GD
2017-10-25,208.1999969482422,211.25,206.009994506836,207.25,173.59054565429688,2000800.0,-0.0227744391645106,-0.0230377827205379,5.240005493164034,32.32621495555212,GD
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210932,170.79296875,1474200.0,-0.0161159520165816,-0.0162472262884825,6.470001220703125,28.30758064824188,GD
2017-10-27,204.5,205.67999267578125,204.1000061035156,204.9900054931641,171.69761657714844,1255100.0,0.0052967509948997,0.0052827725478582,1.5799865722656534,28.84080683484152,GD
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,172.6859588623047,1259700.0,0.0057562958930892,0.0057397917268393,2.1099853515625,34.347591345792864,GD
2017-10-31,206.3600006103516,206.3600006103516,202.92999267578125,202.97999572753903,170.01400756835938,995800.0,-0.0154728925938666,-0.0155938470959989,3.430007934570341,28.85378925829282,GD
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,168.8749237060547,1735300.0,-0.0066999412495272,-0.0067224866140724,3.670013427734375,24.53745624896972,GD
2017-11-02,201.72999572753903,204.17999267578125,201.3099975585937,203.82000732421875,170.7176055908203,1079300.0,0.0109115186809678,0.0108524175940818,2.8699951171875284,31.391980104803025,GD
2017-11-03,204.32000732421875,205.5,203.25,204.0599975585937,170.9186248779297,995300.0,0.0011774959378891,0.0011768032332652,2.25,31.76528501813236,GD
2017-11-06,204.0,204.0200042724609,202.33999633789065,202.3699951171875,169.5030975341797,739900.0,-0.0082818788459184,-0.0083163641385286,1.6800079345702557,32.02681404345178,GD
2017-11-07,202.3699951171875,203.8600006103516,202.2100067138672,203.759994506836,170.6673583984375,918000.0,0.006868670137565,0.006845188287568,1.6499938964844034,37.12636701035596,GD
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,169.7124786376953,841200.0,-0.0055949759210132,-0.0056106864261273,1.4600067138671875,32.41026653953331,GD
2017-11-09,202.1699981689453,202.3800048828125,198.6000061035156,198.8699951171875,166.57154846191406,1363700.0,-0.018507361397311,-0.0186807654438352,3.779998779296904,22.414476317679217,GD
2017-11-10,198.8500061035156,201.8699951171875,198.0800018310547,199.7700042724609,167.3253631591797,929800.0,0.0045254709116064,0.0045152617573532,3.789993286132813,26.16020464654564,GD
2017-11-13,199.1300048828125,201.75,199.0200042724609,200.1300048828125,167.6269073486328,912200.0,0.0018021427460837,0.0018005208351627,2.729995727539091,27.579785943236743,GD
2017-11-14,199.25,201.0500030517578,199.009994506836,200.22000122070312,167.70223999023438,813600.0,0.0004494066185023,0.0004493056655927,2.0400085449218466,33.95696314095902,GD
2017-11-15,199.4499969482422,201.6499938964844,198.8500061035156,198.9900054931641,166.67202758789062,1069100.0,-0.0061431046025607,-0.0061620511030487,2.799987792968807,37.57572244549457,GD
2017-11-16,199.4900054931641,200.1699981689453,198.6699981689453,199.22000122070312,166.86468505859375,1103800.0,0.0011559076438398,0.0011552400969648,1.5,34.775519778350954,GD
2017-11-17,198.259994506836,199.5599975585937,197.75,197.7700042724609,165.65016174316406,762500.0,-0.0072784922406032,-0.0073051097005463,1.8099975585937216,28.147552761732896,GD
2017-11-20,198.009994506836,199.3999938964844,197.7100067138672,198.7400054931641,166.462646484375,1283900.0,0.0049048231082966,0.0048928336515621,1.689987182617216,37.52941605119786,GD
2017-11-21,198.72000122070312,200.33999633789065,197.8800048828125,200.1000061035156,167.6017608642578,1190800.0,0.0068430630170819,0.0068197555306714,2.4599914550781534,45.529305611220295,GD
2017-11-22,199.82000732421875,200.6499938964844,199.22000122070312,200.0399932861328,167.551513671875,921800.0,-0.0002998011006788,-0.0002998460500129,1.4299926757812784,37.28124536439388,GD
2017-11-24,200.19000244140625,200.759994506836,199.88999938964844,200.0,167.51800537109375,411400.0,-0.0001999880517157,-0.0002000080519927,0.8699951171875284,36.1527440013222,GD
2017-11-27,200.0,201.3500061035156,199.759994506836,201.07000732421875,168.41419982910156,1026700.0,0.0053498395949886,0.0053355800380951,1.5900115966796309,45.37021658682418,GD
2017-11-28,201.88999938964844,204.72999572753903,201.1499938964844,204.19000244140625,171.02752685546875,1159400.0,0.0155172605933411,0.0153980990315592,3.5800018310546307,51.3633685669728,GD
2017-11-29,204.6100006103516,204.9600067138672,203.6499938964844,204.1699981689453,171.01077270507812,724300.0,-9.796171820208864e-05,-9.796651676459138e-05,1.310012817382784,55.290243717427565,GD
2017-11-30,204.2100067138672,207.8500061035156,203.75,207.16000366210932,173.51513671875,1912200.0,0.0146444810116779,0.0145382861235078,4.100006103515597,79.84158982019828,GD
2017-12-01,207.1100006103516,207.17999267578125,199.7899932861328,202.63999938964844,169.729248046875,1311500.0,-0.0218187804445645,-0.0220603300435634,7.389999389648437,58.19534916626871,GD
2017-12-04,203.75,204.6100006103516,201.13999938964844,201.69000244140625,168.9335479736328,1706000.0,-0.0046880551372173,-0.0046990785333881,3.4700012207031534,54.30941295118696,GD
2017-12-05,202.4199981689453,202.5200042724609,199.8300018310547,199.91000366210932,167.44264221191406,960200.0,-0.0088253977945899,-0.0088645722749352,2.6900024414062216,49.21694127957125,GD
2017-12-06,199.92999267578125,201.33999633789065,199.92999267578125,200.2100067138672,167.69390869140625,1223000.0,0.0015006122465159,0.0014994874530707,1.4100036621094034,53.23442818671107,GD
2017-12-07,200.27999877929688,201.16000366210932,199.27999877929688,200.1699981689453,167.660400390625,1236100.0,-0.0001998182345603,-0.0001998382008836,1.880004882812472,52.54420698686037,GD
2017-12-08,200.2400054931641,201.2100067138672,198.8699951171875,201.07000732421875,168.41419982910156,1344600.0,0.0044959897311489,0.0044859129613974,2.3400115966796875,59.105971583802855,GD
2017-12-11,201.1999969482422,201.3300018310547,199.3099975585937,199.63999938964844,167.21646118164062,804200.0,-0.0071118625904249,-0.0071372724310458,2.020004272460966,52.42192310558372,GD
2017-12-12,197.91000366210932,198.47999572753903,196.07000732421875,196.17999267578125,164.31842041015625,1961000.0,-0.0173310734541639,-0.0174830146023111,2.409988403320284,40.522214832205,GD
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,164.69534301757812,1417900.0,0.0022938548610742,0.0022912279923491,1.75,41.90791077786635,GD
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,164.35191345214844,1136700.0,-0.0020852415079705,-0.0020874186511498,2.739990234375,41.184652706084286,GD
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789065,166.54637145996094,1982000.0,0.0133521901979645,0.0132638353248713,3.55999755859375,45.15003550010777,GD
2017-12-18,199.16000366210932,199.32000732421875,196.75,198.4499969482422,166.2198028564453,1559000.0,-0.0019608268895496,-0.0019627518273198,2.57000732421875,35.83409090704728,GD
2017-12-19,198.6000061035156,200.5399932861328,198.1300048828125,199.8300018310547,167.37562561035156,1300000.0,0.0069535803438802,0.0069295156966481,2.4099884033203125,39.962822929455406,GD
2017-12-20,200.0800018310547,201.7700042724609,199.9499969482422,201.3000030517578,168.60691833496094,1049100.0,0.0073564637629843,0.0073295369601623,1.8200073242187216,35.422873307043005,GD
2017-12-21,201.4499969482422,203.16000366210932,200.69000244140625,202.47999572753903,169.59523010253906,1502000.0,0.005861632353749,0.0058445198258256,2.4700012207030966,49.52265214749468,GD
2017-12-22,203.0,203.4499969482422,202.16000366210932,202.63999938964844,169.729248046875,787500.0,0.0007902223680165,0.0007899103067087,1.289993286132841,52.974338791829936,GD
2017-12-26,202.8500061035156,203.72999572753903,201.69000244140625,201.97000122070312,169.16802978515625,574800.0,-0.00330655009774,-0.0033120288149501,2.039993286132784,56.93127388324199,GD
2017-12-27,202.009994506836,203.3600006103516,201.17999267578125,202.72000122070312,169.79627990722656,601000.0,0.0037137639001185,0.0037068849050143,2.180007934570341,58.19741478094178,GD
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.8600006103516,170.7510986328125,692800.0,0.0056233194632275,0.0056075676264853,1.2599945068359375,61.24324468344931,GD
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,170.40769958496094,768800.0,-0.0020111088631412,-0.0020131338580165,1.42999267578125,57.47508799875498,GD
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.4900054931641,167.9284210205078,1588000.0,-0.0145490994273824,-0.0146559754746337,4.029998779296875,52.43557794799465,GD
2018-01-03,200.2100067138672,202.1499938964844,199.5,201.7400054931641,168.97540283203125,1692700.0,0.0062346909782209,0.0062153357002157,2.6499938964844034,68.24154386099131,GD
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,171.8818359375,1473200.0,0.0172003324552383,0.0170540813994728,3.699996948242188,73.49405283311019,GD
2018-01-05,205.97999572753903,206.25,203.6300048828125,204.6999969482422,171.45469665527344,1722600.0,-0.0024850751674648,-0.0024881680919212,2.6199951171875,73.09398975205693,GD
2018-01-08,204.8500061035156,205.5800018310547,204.32000732421875,204.6999969482422,171.45469665527344,1044900.0,0.0,0.0,1.2599945068359375,68.61536396001833,GD
2018-01-09,205.4900054931641,206.97999572753903,205.0,205.8800048828125,172.44305419921875,1290200.0,0.0057645405067701,0.0057479891201068,1.979995727539034,72.4742028308281,GD
2018-01-10,205.0,206.0500030517578,204.25,204.75,171.49659729003906,956900.0,-0.0054885185928467,-0.005503635850626,1.8000030517578125,65.11068141075997,GD
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.509994506836,172.13316345214844,1245600.0,0.0037118296932316,0.0037049578528804,1.470001220703125,63.51960405770648,GD
2018-01-12,206.52999877929688,211.75,205.58999633789065,210.58999633789065,176.38812255859375,1892700.0,0.0247189967413115,0.0244184254838503,6.160003662109347,70.82702925746173,GD
2018-01-16,211.009994506836,211.6199951171875,206.0,206.3300018310547,172.8199462890625,1753800.0,-0.0202291187058014,-0.0204365292494934,5.6199951171875,57.8277093925402,GD
2018-01-17,207.759994506836,209.0500030517578,206.7899932861328,208.5200042724609,174.65423583984375,1421000.0,0.0106138764081848,0.0105579446424614,2.260009765625,63.053005781102286,GD
2018-01-18,208.3600006103516,209.44000244140625,207.19000244140625,207.8000030517578,174.7552032470703,1241700.0,0.0005780988175927,0.0005779317828432,2.25,62.10212334939561,GD
2018-01-19,209.41000366210932,209.41000366210932,207.52999877929688,209.1000061035156,175.8485107421875,1413900.0,0.0062562228466036,0.0062367339268965,1.880004882812472,62.356576508064265,GD
2018-01-22,209.0800018310547,209.22999572753903,207.0399932861328,208.1999969482422,175.09158325195312,1895000.0,-0.0043044293468262,-0.0043137200732628,2.1900024414062216,61.13098652734455,GD
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753903,174.48605346679688,2277400.0,-0.0034583603272632,-0.003464354278826,1.959991455078125,67.10738024742271,GD
2018-01-24,202.9900054931641,220.16000366210932,201.3999938964844,219.2700042724609,184.40122985839844,4176200.0,0.0568250366983533,0.0552691649922401,18.760009765624943,77.51243022879241,GD
2018-01-25,220.0,227.7100067138672,219.6000061035156,226.52999877929688,190.50668334960932,3237700.0,0.033109613726,0.03257329653706,8.110000610351591,79.81568279149114,GD
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.2400054931641,190.2628173828125,1977700.0,-0.0012800913989422,-0.0012809114158094,4.8800048828125,80.28679612461582,GD
2018-01-29,226.5,229.5399932861328,225.22999572753903,225.5,189.64044189453125,1737700.0,-0.0032711356682426,-0.0032764975286308,4.309997558593778,78.70912851336168,GD
2018-01-30,224.91000366210932,225.8699951171875,222.3000030517578,224.27999877929688,188.6145172119141,1590200.0,-0.005409841236226,-0.0054245274178815,3.5699920654296875,75.49901474632436,GD
2018-01-31,226.08999633789065,226.91000366210932,222.3800048828125,222.47999572753903,187.10073852539065,1833600.0,-0.0080257803529654,-0.0080581602940026,4.529998779296847,74.1720066656425,GD
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,189.39663696289065,1779800.0,0.012270921299375,0.0121962438315175,5.82000732421875,75.4348669624307,GD
2018-02-02,220.83999633789065,225.44000244140625,220.83999633789065,221.72000122070312,186.4615631103516,1377900.0,-0.0154969692155312,-0.0156183024064574,4.600006103515597,65.4421303432729,GD
2018-02-05,220.44000244140625,222.3500061035156,208.91000366210932,211.22000122070312,177.6313018798828,2376000.0,-0.0473570052893038,-0.0485150575684924,13.44000244140625,56.35098232495861,GD
2018-02-06,206.32000732421875,213.08999633789065,203.8999938964844,212.4600067138672,178.67417907714844,2901400.0,0.0058710215273365,0.0058538542406838,9.19000244140625,55.41955128877655,GD
2018-02-07,212.41000366210932,218.6199951171875,212.009994506836,214.9499969482422,180.7682037353516,1962100.0,0.0117197944830014,0.011651649604185,6.610000610351534,57.6931005966786,GD
2018-02-08,216.1300048828125,217.22999572753903,205.97000122070312,206.0500030517578,173.28347778320312,1969900.0,-0.04140510221093,-0.0422867148358973,11.259994506835907,47.17954018159451,GD
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.1000061035156,178.37135314941406,2682400.0,0.0293615723281848,0.0289387773747639,7.3699951171875,53.29275380613067,GD
2018-02-12,214.1699981689453,215.08999633789065,207.8699951171875,209.52999877929688,176.2100372314453,2698800.0,-0.0121169452370432,-0.0121909538645702,7.220001220703153,51.67837796163156,GD
2018-02-13,207.91000366210932,212.69000244140625,207.5,211.8099975585937,178.1275177001953,2556500.0,0.0108817891357202,0.0108230085094491,5.19000244140625,42.76570871963351,GD
2018-02-14,211.1000061035156,218.3999938964844,210.6000061035156,218.25,183.54342651367188,2475600.0,0.0304046723572044,0.0299516108658277,7.799987792968807,41.84083601286177,GD
2018-02-15,224.3800048828125,225.3999938964844,220.72000122070312,225.3999938964844,189.55636596679688,2624500.0,0.0327603094664743,0.0322351297832552,4.679992675781278,49.27080439262469,GD
2018-02-16,225.6000061035156,226.0,222.5,224.19000244140625,188.53878784179688,1939200.0,-0.0053682086582006,-0.0053826692652211,3.5,48.87208037259248,GD
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,186.55409240722656,1211100.0,-0.0105267221524499,-0.0105825200166079,2.900009155273437,47.93106914168601,GD
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753903,220.75,185.64584350585932,1151100.0,-0.0048685552251762,-0.0048804452473507,4.160003662109403,48.52111461439285,GD
2018-02-22,221.67999267578125,222.5800018310547,219.759994506836,220.13999938964844,185.13284301757807,897600.0,-0.0027633287047715,-0.0027671537457255,2.8200073242187216,45.50289687137884,GD
2018-02-23,221.4499969482422,222.16000366210932,219.8699951171875,221.0,185.8560791015625,1034300.0,0.0039065790391159,0.0038989681744117,2.2900085449218466,49.33013037481702,GD
2018-02-26,222.97000122070312,227.27999877929688,222.009994506836,226.77999877929688,190.71697998046875,1445900.0,0.0261541129157791,0.0258179429888103,5.270004272460909,65.87112083499733,GD
2018-02-27,226.4900054931641,227.77999877929688,223.8699951171875,223.88999938964844,188.2865447998047,1083400.0,-0.0127436748469536,-0.0128255719956422,3.910003662109375,61.27884542390648,GD
2018-02-28,224.6000061035156,226.38999938964844,222.4499969482422,222.4499969482422,187.07554626464844,1028000.0,-0.0064316785697238,-0.0064524509296663,3.94000244140625,57.55744350355818,GD
2018-03-01,222.97999572753903,225.6000061035156,218.0,219.1499938964844,184.30029296875,2009600.0,-0.0148349335405515,-0.0149460716881583,7.600006103515597,64.87959857122479,GD
2018-03-02,217.72999572753903,224.0200042724609,217.6499938964844,223.33999633789065,187.823974609375,2058700.0,0.0191192405821214,0.0189387646488928,6.370010375976506,63.33019599134623,GD
2018-03-05,220.63999938964844,224.759994506836,219.3000030517578,224.63999938964844,188.9172515869141,1965600.0,0.0058207530737905,0.0058038779429318,5.459991455078153,68.47643000530697,GD
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210932,224.8099975585937,189.0601959228516,1337300.0,0.0007566505162273,0.0007563644005427,2.2799987792969034,66.76117701882531,GD
2018-03-07,222.5500030517578,226.47999572753903,221.3800048828125,226.27999877929688,190.2964782714844,1238300.0,0.0065390937663964,0.0065178066413652,5.099990844726534,61.87517977735513,GD
2018-03-08,227.0,227.0500030517578,224.47999572753903,226.6499938964844,190.60760498046875,1054700.0,0.0016349577869774,0.0016336226985055,2.5700073242187784,52.31227957592656,GD
2018-03-09,227.94000244140625,230.0,226.7400054931641,229.9499969482422,193.3828582763672,1309000.0,0.0145600344549883,0.0144550549301069,3.259994506835909,59.89016363922975,GD
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,188.9172515869141,1218900.0,-0.0230920502947122,-0.0233628486705205,6.0200042724609375,54.38104872244876,GD
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.3500061035156,187.83241271972656,1165600.0,-0.0057424023379274,-0.005758953322254,4.0399932861328125,54.02730039711206,GD
2018-03-14,224.58999633789065,224.6199951171875,220.58999633789065,221.69000244140625,186.43638610839844,1002600.0,-0.0074322987769486,-0.0074600559279847,4.029998779296847,52.32527565849114,GD
2018-03-15,222.509994506836,223.8699951171875,221.259994506836,222.6000061035156,187.20166015625,871700.0,0.0041047462023138,0.0040963447144243,2.610000610351534,52.396669058334965,GD
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.7400054931641,187.3194274902344,1980400.0,0.0006290934273025,0.0006288956309829,2.600006103515625,42.71810495828963,GD
2018-03-19,222.6499938964844,224.3300018310547,221.0500030517578,223.8999938964844,188.294921875,907900.0,0.0052076519656054,0.0051941390395491,3.279998779296875,50.01914862893724,GD
2018-03-20,224.41000366210932,226.8999938964844,224.1000061035156,225.3800048828125,189.53956604003903,798100.0,0.0066100782360201,0.0065883274657931,2.799987792968807,55.6236975248793,GD
2018-03-21,225.3699951171875,226.1699981689453,223.7400054931641,223.75,188.16876220703125,897000.0,-0.0072322832728138,-0.0072585630185217,2.4299926757812216,59.4339004797252,GD
2018-03-22,222.25,223.97999572753903,217.8300018310547,218.3699951171875,183.64434814453125,1172100.0,-0.0240444482358982,-0.0243382348313832,6.149993896484347,40.281635172819946,GD
2018-03-23,218.5,224.47000122070312,218.5,218.8099975585937,184.0143280029297,1437900.0,0.0020146542060051,0.0020126275118223,5.970001220703125,38.203041704482246,GD
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,187.9333038330078,1319000.0,0.0212971232871372,0.0210735088811542,2.95001220703125,47.70551047824746,GD
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,185.9149780273437,1135100.0,-0.0107395856109543,-0.0107976712116986,5.990005493164063,41.35407621165045,GD
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,182.7276611328125,1722400.0,-0.0171439489617799,-0.0172926079729541,5.1800079345703125,36.03575832305793,GD
2018-03-29,219.58999633789065,223.4600067138672,218.0200042724609,220.8999938964844,185.77198791503903,1945500.0,0.016660459414592,0.016523196438728,5.440002441406278,36.63999948572724,GD
2018-04-02,220.509994506836,222.02999877929688,215.5500030517578,218.8800048828125,184.0731964111328,1345400.0,-0.0091444976337505,-0.0091865652065074,6.479995727539063,40.58199061581064,GD
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,185.2842254638672,1387700.0,0.0065790624400823,0.0065575148657114,4.239990234375,45.06990195186983,GD
2018-04-04,215.1499938964844,218.6999969482422,214.2700042724609,218.5399932861328,183.7873077392578,2753300.0,-0.0080790349036016,-0.0081118471531255,4.429992675781278,44.8946343815982,GD
2018-04-05,220.44000244140625,221.7100067138672,218.3500061035156,221.22000122070312,186.0410919189453,2209200.0,0.0122630023118079,0.0121884208086729,3.360000610351591,47.88468929887902,GD
2018-04-06,219.47999572753903,220.66000366210932,213.7700042724609,215.7400054931641,181.4325714111328,1496100.0,-0.0247715193470287,-0.0250834963061626,6.8899993896484375,40.77969454053211,GD
2018-04-09,217.009994506836,218.25,214.5399932861328,214.9600067138672,180.77658081054688,1256700.0,-0.0036156165096697,-0.0036221686491591,3.710006713867188,38.105328922338245,GD
2018-04-10,217.88999938964844,218.3099975585937,213.91000366210932,214.4499969482422,180.3477020263672,1684700.0,-0.0023724244714482,-0.0023752431293023,4.399993896484375,35.07235372890075,GD
2018-04-11,214.0,217.47999572753903,214.0,216.32000732421875,181.9202880859375,1173600.0,0.0087197454799861,0.0086819480630166,3.479995727539034,39.91851104163075,GD
2018-04-12,216.3699951171875,219.2400054931641,216.16000366210932,218.22000122070312,184.31057739257807,1248200.0,0.0131392124088514,0.0130536416969849,3.0800018310547443,51.15441481305989,GD
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210932,184.4710235595703,942600.0,0.0008705206682224,0.0008701419848574,2.6400146484375,50.7971317107677,GD
2018-04-16,219.72999572753903,220.4900054931641,218.33999633789065,218.3999938964844,184.46261596679688,1381400.0,-4.557676653604848e-05,-4.557780518843148e-05,2.150009155273437,42.98443068264044,GD
2018-04-17,219.27999877929688,222.8099975585937,219.2400054931641,221.41000366210932,187.00489807128903,1143100.0,0.0137820993764381,0.0136879899426783,3.5699920654296307,52.15744005567199,GD
2018-04-18,224.6199951171875,227.6999969482422,223.509994506836,225.4900054931641,190.4508514404297,1470700.0,0.0184270754653015,0.018259354185441,4.190002441406222,65.13270759124379,GD
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753903,224.97999572753903,190.02012634277344,1027300.0,-0.0022616076242167,-0.0022641689212343,2.740005493164091,59.27354777506277,GD
