Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2020-07-16,32.04999923706055,32.59000015258789,31.549999237060547,32.349998474121094,32.349998474121094,11090800.0,-0.0140202035939074,-0.0141194150497863,1.0400009155273438,57.41826580952707,UBER
2020-07-17,32.58000183105469,32.816001892089844,31.850000381469727,32.54999923706055,32.54999923706055,13658700.0,0.0061824040919027,0.0061633714364872,0.9660015106201172,63.17203253566538,UBER
2020-07-20,32.47999954223633,33.92499923706055,32.349998474121094,33.65999984741211,33.65999984741211,16213600.0,0.034101402038982,0.0335328390138707,1.5750007629394531,66.44897471106017,UBER
2020-07-21,34.15999984741211,34.22999954223633,32.529998779296875,32.54999923706055,32.54999923706055,16725100.0,-0.0329768453768101,-0.0335328390138707,1.7000007629394531,56.17127886625074,UBER
2020-07-22,32.439998626708984,32.880001068115234,32.33000183105469,32.65999984741211,32.65999984741211,12128400.0,0.0033794351130527,0.0033737376547297,0.5499992370605469,59.8065006832565,UBER
2020-07-23,32.33000183105469,33.02000045776367,31.982999801635746,32.16999816894531,32.16999816894531,12749800.0,-0.0150031133115765,-0.015116798537456,1.037000656127926,56.416868244195655,UBER
2020-07-24,31.739999771118164,31.799999237060547,30.46999931335449,31.18000030517578,31.18000030517578,16896100.0,-0.0307739484028073,-0.0312574109156721,1.3299999237060582,43.77323693546678,UBER
2020-07-27,31.209999084472656,31.600000381469727,30.75,30.989999771118164,30.989999771118164,10182300.0,-0.0060936668440659,-0.0061123090031901,0.8500003814697266,41.40845690944184,UBER
2020-07-28,30.790000915527344,31.239999771118164,30.350000381469727,30.809999465942383,30.809999465942383,12977100.0,-0.00580833515667,-0.005825269139318,0.8899993896484375,33.95062443056756,UBER
2020-07-29,30.920000076293945,31.26000022888184,30.770000457763672,31.020000457763672,31.020000457763672,8215900.0,0.0068160011509712,0.0067928772307707,0.4899997711181676,38.36066154705623,UBER
2020-07-30,30.64999961853028,30.68000030517578,29.96999931335449,30.239999771118164,30.239999771118164,13062900.0,-0.0251450894627659,-0.0254666287629536,0.7100009918212926,35.38307779303783,UBER
2020-07-31,30.39999961853028,30.420000076293945,29.78499984741211,30.26000022888184,30.26000022888184,16346800.0,0.0006613908040693,0.0006611721815627,0.6350002288818359,41.431938388220345,UBER
2020-08-03,30.239999771118164,31.295000076293945,30.059999465942383,31.190000534057617,31.190000534057617,17078900.0,0.0307336516239722,0.0302708318183798,1.2350006103515625,51.501154429217735,UBER
2020-08-04,31.170000076293945,32.845001220703125,31.170000076293945,32.68000030517578,32.68000030517578,21958100.0,0.0477717135493849,0.0466657315876751,1.6750011444091797,49.21402091300792,UBER
2020-08-05,33.099998474121094,33.31999969482422,32.5,33.20000076293945,33.20000076293945,16987800.0,0.0159118865638845,0.0157866195724402,0.8199996948242188,55.10205109675907,UBER
2020-08-06,33.27000045776367,34.79499816894531,33.209999084472656,34.709999084472656,34.709999084472656,38601500.0,0.0454818761094362,0.0444779045946758,1.5849990844726562,61.20331498665055,UBER
2020-08-07,33.09000015258789,33.70000076293945,32.45000076293945,32.900001525878906,32.900001525878906,39071200.0,-0.0521462865553183,-0.0535550993465993,1.25,46.324959814710496,UBER
2020-08-10,33.040000915527344,33.18000030517578,31.51000022888184,32.27000045776367,32.27000045776367,21347600.0,-0.0191489677476057,-0.0193346839013276,1.6700000762939418,48.58012798192468,UBER
2020-08-11,31.65999984741211,32.209999084472656,30.64999961853028,31.209999084472656,31.209999084472656,31569900.0,-0.0328478883871845,-0.033399493301031,1.5599994659423793,43.29324431668405,UBER
2020-08-12,31.459999084472656,32.220001220703125,30.690000534057617,30.84000015258789,30.84000015258789,23375900.0,-0.0118551407477882,-0.0119259733054091,1.5300006866455078,43.77924140684911,UBER
2020-08-13,30.520000457763672,31.32999992370605,30.31999969482422,30.459999084472656,30.459999084472656,21976800.0,-0.0123216947547046,-0.0123982362325486,1.0100002288818324,46.428566022255424,UBER
2020-08-14,30.39999961853028,30.489999771118164,29.815000534057617,29.989999771118164,29.989999771118164,17631600.0,-0.015430050147115,-0.0155503322813275,0.6749992370605469,45.17374545808031,UBER
2020-08-17,30.049999237060547,30.1200008392334,29.13999938964844,29.479999542236328,29.479999542236328,18544700.0,-0.0170056763179101,-0.0171519333357834,0.9800014495849574,43.77923359559822,UBER
2020-08-18,29.5,30.459999084472656,29.40999984741211,30.07999992370605,30.07999992370605,29398200.0,0.0203527948027981,0.0201484447520752,1.0499992370605469,45.75812030446654,UBER
2020-08-19,30.14999961853028,30.349000930786133,29.38999938964844,29.420000076293945,29.420000076293945,14050300.0,-0.0219414843446179,-0.0221857787787116,0.9590015411376918,46.25912516732809,UBER
2020-08-20,29.1299991607666,31.700000762939453,28.479999542236328,31.40999984741211,31.40999984741211,56663300.0,0.0676410525478437,0.0654515909260558,3.220001220703125,54.44702150436277,UBER
2020-08-21,31.38999938964844,31.81999969482422,30.714000701904297,30.82999992370605,30.82999992370605,20217000.0,-0.0184654545216066,-0.0186380692692222,1.105998992919922,48.56915474118729,UBER
2020-08-24,30.96999931335449,31.299999237060547,30.3700008392334,31.040000915527344,31.040000915527344,17406200.0,0.0068115793818026,0.0067884853867064,0.9299983978271484,42.74336504258451,UBER
2020-08-25,31.040000915527344,31.190000534057617,30.600000381469727,31.190000534057617,31.190000534057617,10056800.0,0.0048324617946526,0.0048208229323315,0.5900001525878906,40.80512111840099,UBER
2020-08-26,31.01000022888184,32.709999084472656,30.950000762939453,32.29999923706055,32.29999923706055,20599800.0,0.0355882873997028,0.0349696588657629,1.7599983215332031,38.55650462110959,UBER
2020-08-27,32.400001525878906,33.06999969482422,32.27000045776367,32.79999923706055,32.79999923706055,21306500.0,0.0154798765266317,0.0153612855215544,0.7999992370605469,49.457688310312754,UBER
2020-08-28,33.0,33.939998626708984,32.81999969482422,33.79999923706055,33.79999923706055,17825600.0,0.0304878055872057,0.030032287787051,1.1199989318847656,57.97705294553097,UBER
2020-08-31,33.619998931884766,33.91999816894531,33.13999938964844,33.630001068115234,33.630001068115234,14980600.0,-0.0050295317391284,-0.0050422224038359,0.779998779296875,63.90806225588121,UBER
2020-09-01,33.45000076293945,34.5099983215332,33.14500045776367,34.29999923706055,34.29999923706055,16013900.0,0.0199226329963022,0.0197267744157974,1.3649978637695312,69.22222528340033,UBER
2020-09-02,34.209999084472656,34.505001068115234,33.290000915527344,34.369998931884766,34.369998931884766,16552700.0,0.0020408074746713,0.0020387278560172,1.2150001525878906,72.49713568302437,UBER
2020-09-03,34.08000183105469,34.7400016784668,32.95000076293945,33.40999984741211,33.40999984741211,17288800.0,-0.0279313096976,-0.0283288079832457,1.7900009155273438,68.6274623874991,UBER
2020-09-04,33.33000183105469,33.650001525878906,31.549999237060547,33.2400016784668,33.2400016784668,17480600.0,-0.0050882421347415,-0.0051012313188956,2.10000228881836,71.26699839601338,UBER
2020-09-08,32.36000061035156,35.099998474121094,32.15999984741211,34.31999969482422,34.31999969482422,33683500.0,0.0324909134122293,0.0319742452450561,2.9399986267089844,72.74680390859535,UBER
2020-09-09,34.11000061035156,35.5,34.11000061035156,35.0099983215332,35.0099983215332,22803500.0,0.0201048552693619,0.0199054212963835,1.3899993896484375,79.89307411312771,UBER
2020-09-10,35.20000076293945,36.77999877929688,35.189998626708984,35.97999954223633,35.97999954223633,35468300.0,0.0277064058042675,0.0273295287755843,1.5900001525878975,77.43100221325966,UBER
2020-09-11,36.29999923706055,37.14500045776367,36.25400161743164,36.97999954223633,36.97999954223633,27130900.0,0.0277932188083025,0.0274139977806351,0.8909988403320312,85.14289326574409,UBER
2020-09-14,37.09999847412109,38.0,37.08000183105469,37.95000076293945,37.95000076293945,28016000.0,0.0262304281425218,0.0258923103651486,0.9199981689453124,86.33021351495215,UBER
2020-09-15,37.95000076293945,38.47999954223633,37.27000045776367,37.470001220703125,37.470001220703125,23532600.0,-0.0126482090273125,-0.0127288785617038,1.2099990844726562,81.91060302706596,UBER
2020-09-16,37.38999938964844,38.52000045776367,37.38999938964844,37.65999984741211,37.65999984741211,21787100.0,0.0050706864296552,0.0050578737935419,1.1300010681152344,80.04487833583228,UBER
2020-09-17,36.68000030517578,37.44499969482422,36.13999938964844,37.060001373291016,37.060001373291016,23534800.0,-0.0159319829142889,-0.0160602612641875,1.3050003051757812,73.61423129104399,UBER
2020-09-18,37.150001525878906,37.56499862670898,36.38999938964844,37.119998931884766,37.119998931884766,68428600.0,0.0016189302852263,0.0016176212302474,1.1749992370605398,70.54458670896832,UBER
2020-09-21,35.86000061035156,36.58000183105469,35.119998931884766,36.4900016784668,36.4900016784668,19100800.0,-0.0169719092550086,-0.0171175826969941,1.460002899169922,66.74476237612264,UBER
2020-09-22,36.52999877929688,36.54999923706055,34.099998474121094,34.400001525878906,34.400001525878906,28242800.0,-0.0572759675651433,-0.0589816877100524,2.450000762939453,50.50202014515017,UBER
2020-09-23,34.45000076293945,34.80500030517578,33.400001525878906,33.54999923706055,33.54999923706055,15796900.0,-0.0247093677649667,-0.0250197680589773,1.404998779296875,46.18249329408288,UBER
2020-09-24,33.65999984741211,34.0,32.88999938964844,33.349998474121094,33.349998474121094,16404100.0,-0.005961274738824,-0.0059791140691781,1.1100006103515625,49.69939167378578,UBER
2020-09-25,33.20000076293945,34.5,33.20000076293945,34.459999084472656,34.459999084472656,10736300.0,0.0332833781450665,0.0327414779238143,1.2999992370605469,55.586071596874326,UBER
2020-09-28,35.79999923706055,36.625,35.2599983215332,35.560001373291016,35.560001373291016,22878400.0,0.0319211351724617,0.03142224473273,1.3650016784667969,55.66728443383644,UBER
2020-09-29,35.560001373291016,35.650001525878906,34.595001220703125,35.43000030517578,35.43000030517578,16488700.0,-0.0036558229216739,-0.0036625217738197,1.0550003051757812,52.0231307342189,UBER
2020-09-30,35.279998779296875,36.5,35.279998779296875,36.47999954223633,36.47999954223633,21386300.0,0.0296358799891729,0.0292052251669185,1.220001220703125,52.390057570570086,UBER
2020-10-01,36.86000061035156,37.82799911499024,36.58000183105469,37.13999938964844,37.13999938964844,19187500.0,0.0180921013074017,0.0179303868329691,1.247997283935554,50.79051316353406,UBER
2020-10-02,36.0,37.9900016784668,35.939998626708984,37.720001220703125,37.720001220703125,20123400.0,0.0156166354492817,0.0154959506367277,2.0500030517578125,48.81809068316017,UBER
2020-10-05,37.70000076293945,38.0,36.880001068115234,37.13999938964844,37.13999938964844,13093100.0,-0.0153765061581266,-0.0154959506367277,1.1199989318847656,48.32145590241827,UBER
2020-10-06,37.16999816894531,37.369998931884766,36.040000915527344,36.2599983215332,36.2599983215332,13074700.0,-0.0236941594662628,-0.0239793804538122,1.329998016357422,43.34600305465749,UBER
2020-10-07,36.59000015258789,37.11000061035156,36.3650016784668,36.77999877929688,36.77999877929688,13782100.0,0.0143408847720456,0.0142390269499151,0.7449989318847656,48.65899221166445,UBER
2020-10-08,37.0,37.83000183105469,36.959999084472656,37.34000015258789,37.34000015258789,12212400.0,0.0152257039662064,0.015110956213166,0.8700027465820312,51.00548911417511,UBER
2020-10-09,37.90999984741211,38.34999847412109,37.18999862670898,37.27000045776367,37.27000045776367,13172000.0,-0.0018746570577977,-0.0018764164264924,1.1599998474121094,53.757215024450055,UBER
2020-10-12,37.560001373291016,37.560001373291016,36.17499923706055,36.2599983215332,36.2599983215332,16569400.0,-0.0270996008539108,-0.0274735667365888,1.3850021362304688,59.999967185451005,UBER
2020-10-13,36.220001220703125,36.22999954223633,35.02000045776367,35.560001373291016,35.560001373291016,15463100.0,-0.0193049360354352,-0.0194937097722556,1.2099990844726562,60.98360724083015,UBER
2020-10-14,35.689998626708984,36.09000015258789,35.07500076293945,35.11000061035156,35.11000061035156,15397200.0,-0.0126546891327582,-0.0127354417003641,1.0149993896484375,59.36170437261278,UBER
2020-10-15,34.68000030517578,34.810001373291016,34.02000045776367,34.2599983215332,34.2599983215332,15443800.0,-0.0242096916559936,-0.0245075636603743,0.7900009155273438,48.90590521949299,UBER
2020-10-16,34.779998779296875,34.79999923706055,33.61000061035156,33.720001220703125,33.720001220703125,14899700.0,-0.0157617375156342,-0.0158872745691326,1.1899986267089844,39.277395443796166,UBER
2020-10-19,34.15999984741211,34.59000015258789,34.0,34.220001220703125,34.220001220703125,19278600.0,0.0148279947182508,0.0147191348014452,0.5900001525878906,43.24023203576863,UBER
2020-10-20,34.529998779296875,36.7599983215332,34.529998779296875,36.310001373291016,36.310001373291016,29820700.0,0.0610753967864687,0.0592829191112733,2.229999542236328,49.14915878143592,UBER
2020-10-21,36.25,36.25,34.875,35.20000076293945,35.20000076293945,19058700.0,-0.030570106537315,-0.0310471189690655,1.375,40.70882440527846,UBER
2020-10-22,35.41999816894531,36.88999938964844,34.915000915527344,36.70000076293945,36.70000076293945,14243600.0,0.0426136354400106,0.0417306715705978,1.9749984741210935,45.510563114242416,UBER
2020-10-23,36.5,36.9900016784668,35.92399978637695,36.75,36.75,15960600.0,0.0013623770033006,0.0013614498097803,1.0660018920898438,48.19944910567731,UBER
2020-10-26,36.5,36.7400016784668,35.119998931884766,35.4900016784668,35.4900016784668,12511700.0,-0.0342856686131484,-0.0348872117063646,1.6200027465820312,46.56558115097015,UBER
2020-10-27,35.5099983215332,35.70000076293945,34.02000045776367,34.15999984741211,34.15999984741211,13692100.0,-0.0374753949888273,-0.0381956494989706,1.6800003051757812,39.10150236228765,UBER
2020-10-28,33.619998931884766,33.65999984741211,32.900001525878906,33.650001525878906,33.650001525878906,15787900.0,-0.0149296933200027,-0.0150422630171905,0.7599983215332031,34.586468561565624,UBER
2020-10-29,33.709999084472656,34.935001373291016,33.33000183105469,34.060001373291016,34.060001373291016,13735300.0,0.0121842445414688,0.0121106141179811,1.604999542236328,36.96182079162266,UBER
2020-10-30,33.90999984741211,34.38999938964844,33.154998779296875,33.40999984741211,33.40999984741211,13506200.0,-0.019084013495919,-0.0192684637527682,1.2350006103515625,38.07531714666957,UBER
2020-11-02,34.150001525878906,35.04999923706055,34.060001373291016,34.810001373291016,34.810001373291016,18350500.0,0.0419036675328614,0.0410494894728629,0.9899978637695312,47.03557348010718,UBER
2020-11-03,35.27000045776367,36.150001525878906,35.150001525878906,35.77000045776367,35.77000045776367,16208800.0,0.0275782547141536,0.0272048247939494,1.0,52.507598233528455,UBER
2020-11-04,40.65999984741211,42.150001525878906,39.0,40.9900016784668,40.9900016784668,101818200.0,0.1459323777998487,0.1362186093961022,3.1500015258789062,69.1956754865317,UBER
2020-11-05,40.33000183105469,42.04999923706055,40.0099983215332,41.959999084472656,41.959999084472656,34177600.0,0.0236642441153016,0.0233885862445988,2.040000915527344,72.93986159190129,UBER
2020-11-06,42.09000015258789,45.380001068115234,41.619998931884766,44.869998931884766,44.869998931884766,57670700.0,0.0693517614610472,0.0670526344741825,3.7600021362304688,76.14138014143782,UBER
2020-11-09,48.0099983215332,49.619998931884766,47.29999923706055,48.18000030517578,48.18000030517578,61632300.0,0.0737686973943501,0.0711746073375727,2.3199996948242188,77.48957584065131,UBER
2020-11-10,46.7400016784668,49.36000061035156,46.04499816894531,47.0,47.0,33079800.0,-0.0244914964238599,-0.0247964018107427,3.31500244140625,77.2391489385684,UBER
2020-11-11,46.720001220703125,47.52000045776367,45.90999984741211,46.22999954223633,46.22999954223633,19213700.0,-0.0163829884630568,-0.0165186736117993,1.6100006103515625,72.766360822604,UBER
2020-11-12,45.38999938964844,47.470001220703125,45.04999923706055,46.400001525878906,46.400001525878906,16251600.0,0.0036773087892258,0.0036705640192709,2.420001983642578,72.9216155032174,UBER
2020-11-13,47.11000061035156,47.790000915527344,45.93000030517578,47.61000061035156,47.61000061035156,15552400.0,0.0260775656181346,0.0257433439087156,1.8600006103515625,78.85713507204781,UBER
2020-11-16,48.7400016784668,50.09000015258789,48.47999954223633,49.209999084472656,49.209999084472656,29301700.0,0.0336063527328167,0.0330540002471428,1.6100006103515625,85.37846477000711,UBER
2020-11-17,48.720001220703125,49.619998931884766,48.5,48.88999938964844,48.88999938964844,16638300.0,-0.0065027372643294,-0.0065239721670146,1.1199989318847656,86.1479993832786,UBER
2020-11-18,48.77000045776367,49.95000076293945,48.33000183105469,49.11000061035156,49.11000061035156,17783500.0,0.0044999227541349,0.0044898283730331,1.6199989318847656,86.02201275375995,UBER
2020-11-19,49.09999847412109,49.90999984741211,48.650001525878906,49.2599983215332,49.2599983215332,13480300.0,0.0030543211019635,0.0030496661393583,1.2599983215332031,88.86708913333219,UBER
2020-11-20,49.97999954223633,50.75,48.27000045776367,48.43000030517578,48.43000030517578,17330400.0,-0.0168493309914425,-0.0169928959022489,2.479999542236328,84.35923754540539,UBER
2020-11-23,48.65999984741211,50.880001068115234,48.5099983215332,50.040000915527344,50.040000915527344,17147100.0,0.033243869506635,0.0327032411781036,2.3700027465820312,84.85589219854243,UBER
2020-11-24,50.619998931884766,52.150001525878906,50.48400115966797,51.2599983215332,51.2599983215332,16216200.0,0.0243804433190426,0.0240879842971215,1.6660003662109375,81.17790115135807,UBER
2020-11-25,51.27000045776367,51.45000076293945,49.91999816894531,50.79999923706055,50.79999923706055,11641600.0,-0.0089738411926443,-0.009014348625799,1.5300025939941406,77.69424427502446,UBER
2020-11-27,50.93000030517578,51.18999862670898,50.20000076293945,50.720001220703125,50.720001220703125,8339200.0,-0.0015747641251746,-0.0015760053694821,0.989997863769524,72.27724757107092,UBER
2020-11-30,50.220001220703125,51.005001068115234,48.52999877929688,49.65999984741211,49.65999984741211,17221500.0,-0.0208990802006987,-0.021120557189092,2.4750022888183523,56.80147258622957,UBER
2020-12-01,50.0,51.40999984741211,49.06999969482422,49.630001068115234,49.630001068115234,20605500.0,-0.0006040833545922,-0.0006042658864552,2.34000015258789,63.5149190856167,UBER
2020-12-02,49.2599983215332,53.45000076293945,48.52999877929688,53.09000015258789,53.09000015258789,30381500.0,0.069715877695105,0.0673930783488027,4.920001983642571,77.61677067509136,UBER
2020-12-03,53.29999923706055,53.4900016784668,52.119998931884766,52.52000045776367,52.52000045776367,13122400.0,-0.0107364794346573,-0.0107945313191332,1.3700027465820312,73.86897246779895,UBER
2020-12-04,52.709999084472656,54.86000061035156,52.709999084472656,54.86000061035156,54.86000061035156,22207900.0,0.0445544579625376,0.0435904384844949,2.1500015258789062,75.9856829789992,UBER
2020-12-07,54.59000015258789,54.869998931884766,53.650001525878906,53.79999923706055,53.79999923706055,13764400.0,-0.0193219351348494,-0.0195110436483701,1.2199974060058594,67.11410446018304,UBER
2020-12-08,52.400001525878906,54.220001220703125,52.34999847412109,53.0099983215332,53.0099983215332,26167300.0,-0.01468403209536,-0.0147929096502043,1.8700027465820384,64.84150172719569,UBER
2020-12-09,53.97999954223633,56.02000045776367,53.060001373291016,53.790000915527344,53.790000915527344,46777900.0,0.0147142542669596,0.014607049969048,2.959999084472656,66.20499302840048,UBER
2020-12-10,52.33000183105469,54.619998931884766,51.29999923706055,54.34999847412109,54.34999847412109,20207700.0,0.0104108114716929,0.0103569921866175,3.3199996948242188,67.13805381525091,UBER
2020-12-11,54.470001220703125,55.025001525878906,52.33000183105469,52.630001068115234,52.630001068115234,16817900.0,-0.0316466872915338,-0.0321582658316833,2.6949996948242188,63.34181178800067,UBER
2020-12-14,53.27000045776367,53.43999862670898,51.2400016784668,51.459999084472656,51.459999084472656,19048500.0,-0.0222307041591796,-0.0224815305979359,2.1999969482421804,54.64051828038383,UBER
2020-12-15,52.119998931884766,52.82500076293945,50.869998931884766,51.0,51.0,17504700.0,-0.0089389641013704,-0.0089791563382238,1.9550018310546875,49.10592031164036,UBER
2020-12-16,51.18000030517578,51.68000030517578,50.290000915527344,50.4900016784668,50.4900016784668,19577800.0,-0.0099999670888862,-0.0100503026099527,1.3899993896484375,48.93763661273623,UBER
2020-12-17,50.59000015258789,51.29999923706055,50.16999816894531,50.630001068115234,50.630001068115234,19688300.0,0.0027728141214966,0.0027689769639336,1.1300010681152344,49.69283219573749,UBER
2020-12-18,50.810001373291016,50.95000076293945,49.52000045776367,50.619998931884766,50.619998931884766,24355200.0,-0.0001975535457131,-0.0001975730619852,1.4300003051757812,53.52940879478554,UBER
2020-12-21,49.0,52.34999847412109,48.790000915527344,51.79999923706055,51.79999923706055,23562900.0,0.0233109508114295,0.0230434005205551,3.559997558593743,57.3559259964248,UBER
2020-12-22,52.11000061035156,54.36000061035156,51.91999816894531,53.77999877929688,53.77999877929688,23871800.0,0.0382239299497852,0.0375114936057549,2.44000244140625,52.59984401999513,UBER
2020-12-23,53.79999923706055,54.09000015258789,52.9900016784668,53.709999084472656,53.709999084472656,12671100.0,-0.0013015934624969,-0.0013024412710155,1.0999984741210938,54.65935232596453,UBER
2020-12-24,53.59999847412109,53.625,52.290000915527344,52.880001068115234,52.880001068115234,6316800.0,-0.0154533239714272,-0.0155739711293341,1.3349990844726562,41.20781599740628,UBER
2020-12-28,53.02000045776367,53.130001068115234,51.560001373291016,51.970001220703125,51.970001220703125,12059000.0,-0.0172087713508161,-0.01735856323332,1.5699996948242188,41.76418296955212,UBER
2020-12-29,52.33000183105469,52.9900016784668,51.470001220703125,52.27000045776367,52.27000045776367,10140600.0,0.0057725462769671,0.0057559489735439,1.520000457763672,46.51601598868952,UBER
2020-12-30,52.720001220703125,53.84999847412109,52.220001220703125,53.150001525878906,53.150001525878906,9518600.0,0.0168356812781418,0.0166955320143675,1.6299972534179616,47.01492643536967,UBER
2020-12-31,53.27999877929688,53.27999877929688,51.0,51.0,51.0,13282800.0,-0.0404515797583197,-0.0412925007725471,2.279998779296882,36.39317977856782,UBER
2021-01-04,52.220001220703125,52.31999969482422,49.6349983215332,51.13999938964844,51.13999938964844,17291800.0,0.0027450860715378,0.0027413252037994,2.685001373291016,43.05684183581871,UBER
2021-01-05,51.0,54.18999862670898,50.7599983215332,54.0099983215332,54.0099983215332,21403200.0,0.0561204334403198,0.0546022255997104,3.430000305175774,60.25744150054212,UBER
2021-01-06,53.310001373291016,54.06999969482422,52.0,52.47999954223633,52.47999954223633,17738100.0,-0.0283280656701461,-0.0287370476146331,2.0699996948242188,55.481481334963576,UBER
2021-01-07,53.369998931884766,56.25,53.20000076293945,56.130001068115234,56.130001068115234,23737500.0,0.0695503345601471,0.0672383120702162,3.049999237060547,66.94711417224275,UBER
2021-01-08,54.39500045776367,54.790000915527344,52.58000183105469,53.27999877929688,53.27999877929688,37999400.0,-0.0507750264490428,-0.05210944466238,2.209999084472656,56.847538495416565,UBER
2021-01-11,53.11000061035156,55.0,52.9900016784668,54.59000015258789,54.59000015258789,23213800.0,0.0245871134253861,0.0242897152677892,2.009998321533203,59.61259304443115,UBER
2021-01-12,55.5,59.38999938964844,55.0,58.540000915527344,58.540000915527344,52128200.0,0.0723575884209297,0.0698595783142578,4.3899993896484375,64.38941312467495,UBER
2021-01-13,58.540000915527344,59.880001068115234,57.52999877929688,59.400001525878906,59.400001525878906,24178500.0,0.0146908198992434,0.0145839551537097,2.3500022888183523,62.60090129480728,UBER
2021-01-14,60.0,60.02999877929688,56.70000076293945,56.90999984741211,56.90999984741211,26561000.0,-0.0419192190993795,-0.0428231821229775,3.329998016357429,56.47249213411745,UBER
2021-01-15,57.4900016784668,57.900001525878906,55.0,55.52000045776367,55.52000045776367,23708800.0,-0.0244245193002164,-0.0247277454902465,2.9000015258789062,55.22151645646101,UBER
2021-01-19,56.38999938964844,56.84199905395508,55.0,56.29999923706055,56.29999923706055,16953700.0,0.014048969251905,0.0139511971507502,1.841999053955078,58.60834412900015,UBER
2021-01-20,57.0,57.97999954223633,55.470001220703125,56.380001068115234,56.380001068115234,16904300.0,0.0014209916898546,0.0014199830365755,2.509998321533203,58.24307922632517,UBER
2021-01-21,56.56999969482422,57.0,55.31399917602539,55.790000915527344,55.790000915527344,13432000.0,-0.0104647063038378,-0.0105198463632199,1.6860008239746094,55.35714009254973,UBER
2021-01-22,55.25,55.470001220703125,54.0099983215332,54.310001373291016,54.310001373291016,19570500.0,-0.0265280429817024,-0.0268862609347703,1.460002899169922,56.904465327401056,UBER
2021-01-25,54.5,54.52000045776367,49.650001525878906,54.290000915527344,54.290000915527344,40890100.0,-0.0003682647257952,-0.0003683325519018,4.869998931884766,56.603775093823934,UBER
2021-01-26,54.619998931884766,55.52000045776367,51.52999877929688,51.91999816894531,51.91999816894531,25677000.0,-0.0436544981877904,-0.0446360276520184,3.9900016784667898,45.52462684189761,UBER
2021-01-27,49.970001220703125,50.86000061035156,47.150001525878906,48.11000061035156,48.11000061035156,33283400.0,-0.0733820819137202,-0.0762139687310406,3.709999084472656,41.47483915542065,UBER
2021-01-28,50.119998931884766,52.52000045776367,49.880001068115234,51.58000183105469,51.58000183105469,28114700.0,0.0721264015107183,0.069643967554567,2.639999389648437,41.06090817944269,UBER
2021-01-29,50.630001068115234,51.4900016784668,49.6349983215332,50.93000030517578,50.93000030517578,18743200.0,-0.0126018127724757,-0.012681889063937,1.8550033569335935,44.94624149897042,UBER
2021-02-01,52.119998931884766,52.900001525878906,51.34999847412109,52.7599983215332,52.7599983215332,15570900.0,0.035931631757156,0.035301149147292,1.5500030517578196,46.15060685290903,UBER
2021-02-02,55.11000061035156,58.02999877929688,54.88999938964844,56.459999084472656,56.459999084472656,30286800.0,0.0701289022109266,0.0677791105739708,3.1399993896484446,45.578228203193575,UBER
2021-02-03,57.869998931884766,58.130001068115234,56.7400016784668,57.119998931884766,57.119998931884766,13519000.0,0.011689689304186,0.011621892721993,1.3899993896484375,45.11148745525869,UBER
2021-02-04,56.45000076293945,57.84999847412109,56.11000061035156,57.84999847412109,57.84999847412109,13841600.0,0.0127801042697295,0.0126991279313808,1.739997863769524,52.17995957058117,UBER
2021-02-05,58.15999984741211,58.70800018310547,57.369998931884766,58.58000183105469,58.58000183105469,15729200.0,0.0126189001934056,0.0125399453937088,1.3380012512207031,57.32057557743824,UBER
2021-02-08,59.70000076293945,60.11000061035156,58.68999862670898,59.290000915527344,59.290000915527344,18403700.0,0.0121201615274832,0.0120473005038677,1.4200019836425852,57.17715042740897,UBER
2021-02-09,58.90999984741211,61.060001373291016,58.619998931884766,59.61000061035156,59.61000061035156,23510700.0,0.0053971949718829,0.0053826823101253,2.44000244140625,57.664924072691065,UBER
2021-02-10,62.0,63.5,60.79999923706055,63.18000030517578,63.18000030517578,36972900.0,0.0598892745893424,0.0581644447332831,2.700000762939453,65.36382214535375,UBER
2021-02-11,63.25,64.05000305175781,60.39500045776367,60.709999084472656,60.709999084472656,41363400.0,-0.039094669337961,-0.0398793861421942,3.6550025939941406,62.77954573118852,UBER
2021-02-12,60.119998931884766,60.93000030517578,59.31499862670898,60.630001068115234,60.630001068115234,14607800.0,-0.0013177074215749,-0.0013185763614223,1.615001678466804,62.62948122401618,UBER
2021-02-16,61.02000045776367,61.310001373291016,59.84000015258789,60.52000045776367,60.52000045776367,15413100.0,-0.0018142933929355,-0.0018159412165854,1.470001220703125,68.8266248497462,UBER
2021-02-17,60.33000183105469,60.95000076293945,58.95000076293945,60.810001373291016,60.810001373291016,12670000.0,0.0047918194536322,0.0047803752313306,2.0,82.86749082804386,UBER
2021-02-18,60.0,60.290000915527344,58.22999954223633,59.0,59.0,15135600.0,-0.029764863220115,-0.0302168278096075,2.060001373291016,71.00791797927363,UBER
2021-02-19,58.36000061035156,60.45700073242188,58.11299896240234,58.38999938964844,58.38999938964844,28097000.0,-0.0103389933957891,-0.0103928120632884,2.344001770019545,71.16912009539773,UBER
2021-02-22,57.7599983215332,58.09999847412109,54.81600189208984,55.310001373291016,55.310001373291016,25565400.0,-0.0527487249281158,-0.0541908830068621,3.28399658203125,56.75676385955932,UBER
2021-02-23,53.5,56.369998931884766,51.88999938964844,56.0,56.0,23947500.0,0.0124751149806006,0.0123979418995804,4.479999542236328,48.54981378697924,UBER
