Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,143.07266235351562,324500.0,-0.0185911076268339,-0.0187660944613657,3.720001220703125,69.10971060845836,AVB
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,141.98175048828125,2290100.0,-0.007624879884732,-0.0076540978986827,4.290008544921875,52.59137891881201,AVB
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,142.71470642089844,907200.0,0.005162324947372,0.0051490458290837,2.6699981689453125,42.86650065887164,AVB
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,144.27438354492188,967900.0,0.0109286363202372,0.0108693503266002,5.160003662109375,50.785506783797146,AVB
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,145.85110473632812,1204500.0,0.0109286288574943,0.0108693429445332,3.279998779296875,58.03538304077395,AVB
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,148.16079711914062,1012400.0,0.0158359608381986,0.0157118802529736,3.44000244140625,57.84517156826024,AVB
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,147.17213439941406,550200.0,-0.0066729036219449,-0.0066952669845469,1.9199981689453125,48.70302521171492,AVB
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,144.3340606689453,1168100.0,-0.0192840427438962,-0.0194724054241983,2.980010986328125,41.599163539293286,AVB
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,141.8624267578125,1415100.0,-0.0171243980781634,-0.0172727162612978,5.779998779296875,44.11657503161694,AVB
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,138.51296997070312,1071000.0,-0.023610598406212,-0.0238937950964056,5.489990234375,37.033361302512326,AVB
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,138.37657165527344,1052400.0,-0.0009847331658439,-0.0009852183340815,2.0399932861328125,33.298270336955824,AVB
2020-12-14,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,136.08395385742188,971900.0,-0.0165679621226848,-0.0167067458515112,5.25,31.28287699146523,AVB
2020-12-15,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,138.04421997070312,839700.0,0.0144048292081155,0.0143020653441806,3.75,31.37324788617083,AVB
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,137.6521759033203,1109900.0,-0.0028399890083482,-0.0028440294287782,3.5399932861328125,33.34502307630278,AVB
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,139.11807250976562,1006000.0,0.0106492803097779,0.0105929761043262,2.82000732421875,41.46430307573336,AVB
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,135.03561401367188,2432900.0,-0.0293452778811837,-0.0297844639188448,6.410003662109375,36.72199678449839,AVB
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,134.62655639648438,952800.0,-0.0030292572827942,-0.0030338547696315,3.259994506835937,34.34510614193171,AVB
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,135.137939453125,823600.0,0.0037985303221643,0.0037913341234227,2.4099884033203125,31.568127919776785,AVB
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,133.56971740722656,564100.0,-0.011604602321485,-0.0116724612134935,4.3800048828125,25.215016711717794,AVB
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,134.43905639648438,246100.0,0.0065085036199288,0.006487414765376,2.009994506835937,20.599012892038004,AVB
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,136.64645385742188,973900.0,0.0164193168273028,0.0162859774262348,2.8699951171875,28.566474872093806,AVB
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,133.9873504638672,550000.0,-0.0194597321664067,-0.0196515655163197,4.5099945068359375,28.77621821669177,AVB
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,136.07957458496094,577100.0,0.015615086900744,0.0154944258982937,2.44000244140625,37.95031518008792,AVB
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,138.12869262695312,430400.0,0.0150582337447919,0.0149459839955528,3.9000091552734375,49.15340728021332,AVB
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,133.90126037597656,1499100.0,-0.0306050261576982,-0.0310831403972778,6.699996948242188,41.64634938284826,AVB
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,133.5137939453125,1236500.0,-0.0028936727673519,-0.0028978675325337,1.760009765625,44.835180065594365,AVB
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,137.09552001953125,1185400.0,0.0268266369217686,0.0264731113629894,4.44000244140625,48.2101938404921,AVB
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,135.2271728515625,834800.0,-0.013628068719551,-0.0137217832541805,2.9600067138671875,45.66641380028719,AVB
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,136.41531372070312,784200.0,0.0087862582947351,0.0087478837426614,2.30999755859375,45.12162340809942,AVB
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,135.502685546875,597700.0,-0.0066900712899187,-0.0067125501296383,2.3499908447265625,50.95197990672401,AVB
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,135.502685546875,838600.0,0.0,0.0,2.2899932861328125,51.81599778353261,AVB
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,137.06105041503906,867000.0,0.0115006197986013,0.0114349903774292,2.8400115966796875,53.82031865239899,AVB
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,138.1803741455078,869500.0,0.0081666069760832,0.0081334406896613,3.67999267578125,59.32553129764396,AVB
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,141.20245361328125,847200.0,0.0218705404907291,0.021634811048189,4.6300048828125,62.58383621815473,AVB
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,139.8334503173828,752100.0,-0.0096953222898505,-0.0097426279376612,3.959991455078125,56.12060997745318,AVB
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,142.85552978515625,926700.0,0.0216119924160789,0.0213817645240652,6.2599945068359375,66.79710869558934,AVB
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,142.45948791503906,521300.0,-0.002772324394532,-0.002776174403101,3.4799957275390625,62.91388846677958,AVB
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,141.83094787597656,911300.0,-0.0044120616201944,-0.0044218234879547,2.5500030517578125,57.951178269119225,AVB
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,143.4496307373047,845800.0,0.0114127620633515,0.0113481277998292,4.3899993896484375,73.09446201176863,AVB
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,144.74110412597656,776300.0,0.0090029746471562,0.0089626894812553,2.970001220703125,76.01753282985617,AVB
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,141.09051513671875,845800.0,-0.0252215085086022,-0.0255450220093926,5.1800079345703125,59.22832252179344,AVB
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,142.94163513183594,555500.0,0.0131200881457085,0.013034765274665,6.42999267578125,67.83437760376799,AVB
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,140.91830444335938,976400.0,-0.0141549429360482,-0.0142560796649152,4.079986572265625,60.023013927909616,AVB
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,142.26145935058594,1267500.0,0.0095314438570075,0.0094863062371363,4.3799896240234375,64.7611551040512,AVB
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,143.30325317382812,893500.0,0.0073230924805489,0.0072964088308426,2.8300018310546875,66.29492261459275,AVB
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,144.46559143066406,1438800.0,0.0081110388710157,0.0080783211924075,4.589996337890625,65.72787238897303,AVB
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,147.9612274169922,2339900.0,0.0241970143319965,0.023908904920014,9.860000610351562,68.87039852286416,AVB
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,148.27975463867188,1121900.0,0.0021527749346252,0.0021504610349408,3.8800048828125,65.24471451616509,AVB
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,149.23544311523438,801000.0,0.0064451716884164,0.0064244903848399,3.17999267578125,70.61931325732604,AVB
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,149.66595458984375,554400.0,0.0028847803552736,0.0028806273614906,1.92999267578125,66.85129055495902,AVB
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,151.40518188476562,576500.0,0.0116207276376794,0.0115537255579673,2.80999755859375,70.75507968684616,AVB
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,154.05702209472656,1150600.0,0.0175148576617361,0.0173632403525593,5.529998779296875,75.9313630302795,AVB
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,154.55641174316406,765600.0,0.0032415896506843,0.0032363470255237,2.75,74.73161609311315,AVB
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,153.7384490966797,806900.0,-0.0052923242540311,-0.0053063782093589,1.9799957275390625,70.46608457579515,AVB
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,154.11729431152344,805100.0,0.0024642190491039,0.0024611878400305,3.389999389648437,84.81352410048795,AVB
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,153.0582733154297,501500.0,-0.0068715260076724,-0.0068952436559128,2.089996337890625,78.23153294169947,AVB
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,153.26490783691406,855100.0,0.0013500382371263,0.0013491277548705,1.75,88.3421297292277,AVB
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,153.49734497070312,843700.0,0.0015165711255729,0.001515422292961,3.420013427734375,87.47830512787887,AVB
2021-02-23,179.86000061035156,182.22999572753903,178.64999389648438,180.7400054931641,155.6154327392578,966900.0,0.0137988560581223,0.0137045186851087,3.580001831054659,88.31715121221072,AVB
2021-02-24,181.0500030517578,185.3099975585937,180.42999267578125,185.0,159.28323364257812,1103000.0,0.0235696475520259,0.0232961722183089,4.880004882812472,89.89326346284516,AVB
2021-02-25,185.1000061035156,185.66000366210932,179.5399932861328,180.32000732421875,155.2537841796875,770700.0,-0.0252973861136726,-0.0256228659083658,6.120010375976534,69.08504400232252,AVB
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,151.31906127929688,1412000.0,-0.0253438131713211,-0.0256704990661409,4.8600006103515625,56.6881384797634,AVB
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,152.4125518798828,745600.0,0.0072263903261178,0.007200405078807,4.3800048828125,56.94923286930576,AVB
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,153.44573974609375,910600.0,0.0067788896220646,0.00675601626228,3.4799957275390625,58.05508801960442,AVB
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.3999938964844,156.1836700439453,1070000.0,0.0178429867286118,0.017685669227288,5.2700042724609375,59.76764481495736,AVB
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,153.29933166503906,1076500.0,-0.018467605339884,-0.0186402605529053,5.92999267578125,48.46579744175987,AVB
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,152.95498657226562,1136500.0,-0.0022462269667674,-0.0022487535187424,5.149993896484375,46.73688033186186,AVB
2021-03-08,178.94000244140625,185.08999633789065,177.02999877929688,183.91000366210932,158.3447723388672,1109300.0,0.035237725081,0.0346310864121248,8.059997558593778,57.91190496907888,AVB
2021-03-09,183.91000366210932,186.4499969482422,181.9499969482422,182.0200042724609,156.7174835205078,686500.0,-0.0102768711232025,-0.0103300427690484,4.5,54.28247023486411,AVB
2021-03-10,182.3500061035156,185.92999267578125,178.64999389648438,185.17999267578125,159.438232421875,830400.0,0.0173608511331868,0.0172118733396478,7.279998779296875,59.96238227783076,AVB
2021-03-11,185.2400054931641,188.3000030517578,184.8600006103516,186.32000732421875,160.4197540283203,1341300.0,0.0061561244849239,0.0061372529612833,3.4400024414062216,60.90839553297829,AVB
2021-03-12,186.9600067138672,190.4900054931641,186.9600067138672,190.4900054931641,164.0100555419922,1056500.0,0.0223806696090436,0.0221338975854825,3.5299987792969034,64.53919537353075,AVB
2021-03-15,190.57000732421875,195.4600067138672,188.7700042724609,193.4199981689453,166.53277587890625,774200.0,0.015381497973264,0.0152644019482294,6.690002441406278,64.93168787077272,AVB
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,163.84645080566406,741200.0,-0.0161309091202295,-0.016262428503997,5.160003662109375,56.41330823381667,AVB
2021-03-17,191.16000366210932,191.16000366210932,187.17999267578125,189.72000122070312,163.3471221923828,876300.0,-0.0030475400036189,-0.0030521932099489,3.9800109863280966,62.627674249072335,AVB
2021-03-18,189.42999267578125,189.6100006103516,187.2100067138672,188.6999969482422,162.46888732910156,641700.0,-0.0053764942503664,-0.0053909996109319,2.3999938964844034,69.23076923076923,AVB
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,157.38043212890625,1691600.0,-0.0313195669881581,-0.03182051197767,5.57000732421875,57.53062558490577,AVB
2021-03-22,182.8000030517578,186.1000061035156,181.44000244140625,185.1300048828125,159.3951873779297,709100.0,0.0128018154593272,0.0127205649213016,4.660003662109347,58.757925086287024,AVB
2021-03-23,185.58999633789065,186.8300018310547,183.4900054931641,184.75,159.0679931640625,833800.0,-0.0020527232926512,-0.0020548330167236,3.3399963378905966,54.570260989907695,AVB
2021-03-24,181.9900054931641,186.67999267578125,181.2400054931641,184.8500061035156,159.1541290283203,1019700.0,0.0005415034322395,0.0005413568721621,5.439987182617159,60.17972777651611,AVB
2021-03-25,184.8500061035156,187.52999877929688,182.69000244140625,187.33999633789065,161.29795837402344,645500.0,0.0134701459446373,0.0133802300820265,4.839996337890625,63.65165770396777,AVB
2021-03-26,187.58999633789065,189.4600067138672,187.2100067138672,189.1199951171875,162.83050537109375,561200.0,0.0095013415700935,0.009456487714987,2.25,58.40044211499677,AVB
2021-03-29,188.6000061035156,189.3699951171875,185.4499969482422,187.3500061035156,161.3065948486328,458200.0,-0.0093588760839863,-0.0094029455406737,3.919998168945313,58.627443780708624,AVB
2021-03-30,185.8800048828125,187.75,185.6100006103516,187.3699951171875,162.70462036132812,434400.0,0.0086668837936054,0.0086295419593718,2.139999389648409,56.46213571131008,AVB
2021-03-31,185.02999877929688,186.6499938964844,183.2100067138672,184.509994506836,160.2211151123047,894800.0,-0.0152638889019142,-0.015381581218311,3.439987182617216,49.629062700884006,AVB
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.8999938964844,162.2965087890625,603700.0,0.0129533094018419,0.0128701327944743,3.44000244140625,46.60822984264825,AVB
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.9900054931641,161.50631713867188,544700.0,-0.0048688148394963,-0.0048807061318352,4.4199981689453125,39.318058005603405,AVB
2021-04-06,185.1999969482422,186.6000061035156,184.72999572753903,186.5,161.9491424560547,560900.0,0.0027418451812173,0.0027380931804239,1.8700103759765625,45.542946038755744,AVB
2021-04-07,187.17999267578125,188.6100006103516,185.22999572753903,187.77999877929688,163.06065368652344,417700.0,0.006863335079223,0.0068398896099603,3.380004882812557,49.34585821701591,AVB
2021-04-08,186.3300018310547,187.83999633789065,185.5500030517578,185.6499938964844,161.2110595703125,397400.0,-0.0113429823467204,-0.0114078046224362,2.289993286132841,47.24979298297356,AVB
2021-04-09,186.5399932861328,186.8999938964844,185.1199951171875,185.94000244140625,161.462890625,538600.0,0.0015621202128359,0.0015609013722082,1.7799987792969034,61.3205088279896,AVB
2021-04-12,186.3699951171875,187.3500061035156,184.8500061035156,187.1199951171875,162.48751831054688,490300.0,0.006345902030991,0.0063258515754751,2.5,59.07314334526915,AVB
2021-04-13,186.7700042724609,188.0500030517578,186.0,187.8000030517578,163.0780487060547,530900.0,0.0036343123560984,0.0036277242003997,2.0500030517578125,61.58676971778513,AVB
2021-04-14,187.5,188.66000366210932,186.1300048828125,186.259994506836,161.74075317382812,392000.0,-0.0082003405291966,-0.008234148271785,2.5299987792968466,56.969921739123286,AVB
2021-04-15,188.0599975585937,188.75,187.1000061035156,188.4600067138672,163.65110778808594,958200.0,0.0118112137897905,0.0117420058245519,1.6499938964844034,56.42159965355275,AVB
2021-04-16,189.6499938964844,190.1000061035156,188.1699981689453,189.8099975585937,164.8234100341797,661900.0,0.0071634238346358,0.0071378883890781,1.930007934570284,55.547589051871846,AVB
2021-04-19,191.0599975585937,191.13999938964844,189.259994506836,190.3600006103516,165.30104064941406,492900.0,0.0028978323839758,0.0028936417615752,1.880004882812472,61.80697503657826,AVB
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,167.31558227539062,733400.0,0.0121871079459758,0.012113443050038,2.839996337890625,63.15002967834246,AVB
2021-04-21,192.9199981689453,194.3600006103516,191.25,193.6199951171875,168.13186645507812,625000.0,0.0048787098522835,0.0048668475136658,3.110000610351591,74.93159235681043,AVB
2021-04-22,194.1499938964844,195.2700042724609,192.3300018310547,192.3999938964844,167.0724639892578,925600.0,-0.0063010212647782,-0.0063209564848848,2.9400024414062216,66.0818238709989,AVB
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,168.3576202392578,564900.0,0.007692208633989,0.0076627744434159,2.4499969482421875,72.32583879702896,AVB
2021-04-26,194.9900054931641,195.5500030517578,194.19000244140625,194.7700042724609,169.13046264648438,613500.0,0.0045904807048724,0.0045799765820365,1.3600006103515625,72.9085236150525,AVB
2021-04-27,195.5200042724609,196.44000244140625,193.6999969482422,195.3099975585937,169.5994110107422,506900.0,0.002772701953982,0.0027688651065724,2.7400054931640625,71.75041163584389,AVB
2021-04-28,195.22999572753903,195.2899932861328,191.3500061035156,191.3500061035156,166.1606903076172,1043900.0,-0.0202755462570987,-0.0204839165032172,3.939987182617216,64.89016643730164,AVB
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.509994506836,166.2996368408203,695600.0,0.0008362178379608,0.0008358684026137,6.3800048828125,64.65007334719243,AVB
2021-04-30,191.58999633789065,192.5500030517578,190.3999938964844,192.0,166.72515869140625,714900.0,0.0025587659640726,0.0025554978960702,2.150009155273409,63.31881163807408,AVB
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.6499938964844,166.42120361328125,555000.0,-0.0018230906511691,-0.0018247545034735,2.3199920654296875,60.70021693753742,AVB
2021-05-04,191.9900054931641,193.25,189.4600067138672,190.38999938964844,165.3271026611328,606500.0,-0.0065742881819965,-0.0065959940003865,3.789993286132813,61.66011317059232,AVB
2021-05-05,189.6300048828125,191.009994506836,186.6100006103516,187.9600067138672,163.2169647216797,739100.0,-0.0127634120811892,-0.0128455642013429,4.399993896484375,48.60659462932635,AVB
2021-05-06,188.33999633789065,193.3300018310547,188.33999633789065,193.2899932861328,167.8453369140625,710900.0,0.0283571759851997,0.0279625541435034,4.990005493164034,57.937999870134966,AVB
2021-05-07,192.58999633789065,195.69000244140625,192.58999633789065,195.52999877929688,169.79042053222656,750900.0,0.0115885472538326,0.0115219143318634,3.1000061035155966,60.94863130944761,AVB
2021-05-10,196.8000030517578,199.47999572753903,196.4199981689453,196.9900054931641,171.05824279785156,490400.0,0.0074669834826421,0.007439243564897,3.0599975585937216,59.47255042353997,AVB
2021-05-11,196.0,197.0399932861328,194.5599975585937,196.17999267578125,170.35488891601562,626900.0,-0.004111780118466,-0.0041202567302925,2.479995727539091,55.658744548591535,AVB
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789065,167.45455932617188,1001000.0,-0.0170252207512142,-0.0171718160829493,5.0200042724609375,50.889284900019824,AVB
2021-05-13,192.72999572753903,198.3999938964844,192.72999572753903,196.5,170.6327667236328,842900.0,0.0189795214310668,0.0188016573076024,5.669998168945369,54.86634394957675,AVB
2021-05-14,196.4900054931641,198.92999267578125,196.4900054931641,197.9600067138672,171.9005584716797,993400.0,0.007429943101727,0.007402477038103,2.439987182617159,55.80214889905518,AVB
2021-05-17,198.25,199.08999633789065,197.3099975585937,198.2700042724609,172.1697540283203,454900.0,0.0015659958235969,0.0015647709307551,1.7799987792969318,55.42918435569812,AVB
2021-05-18,197.8600006103516,199.8099975585937,197.0800018310547,199.0,172.8036346435547,930700.0,0.0036817187711735,0.0036749578341163,2.729995727539034,65.91757341757342,AVB
2021-05-19,198.0,198.0,194.6100006103516,196.6699981689453,170.7803497314453,1260000.0,-0.0117085784467603,-0.0117776636404632,3.389999389648409,59.84727151760013,AVB
2021-05-20,196.0,200.25,195.509994506836,199.8800048828125,173.5677947998047,944200.0,0.0163218137961578,0.0161900448652698,4.740005493164034,63.62371438136885,AVB
2021-05-21,200.5200042724609,202.0,199.57000732421875,200.41000366210932,174.0280303955078,779200.0,0.0026516186152734,0.0026481092768821,2.42999267578125,65.05155355077912,AVB
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.3999938964844,176.62445068359375,656000.0,0.014919552224921,0.0148093504608953,3.0,71.09953200368652,AVB
2021-05-25,203.5500030517578,204.8699951171875,202.6100006103516,204.3999938964844,177.49278259277344,797000.0,0.0049162610602266,0.0049042157114084,2.259994506835909,77.9591756229985,AVB
2021-05-26,204.19000244140625,205.97999572753903,203.16000366210932,204.8699951171875,177.9009246826172,720700.0,0.0022994855558726,0.0022968457849307,2.8199920654296875,73.59411574740734,AVB
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,177.20623779296875,1009700.0,-0.0039049088187022,-0.0039125528812104,2.2899932861328125,68.48489458730636,AVB
2021-05-28,204.8500061035156,207.38999938964844,204.0200042724609,206.94000244140625,179.6984405517578,862100.0,0.0140638545788704,0.0139658761437439,3.3699951171875284,70.29787014387355,AVB
2021-06-01,207.5800018310547,210.759994506836,206.6000061035156,210.67999267578125,182.94607543945312,684900.0,0.0180726937736552,0.0179113240009292,4.159988403320369,76.42122263505249,AVB
2021-06-02,212.02999877929688,213.6699981689453,210.5200042724609,212.75,184.74362182617188,940200.0,0.0098255531440119,0.0097775962760158,3.1499938964844034,88.0397312573776,AVB
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.1000061035156,185.04757690429688,790700.0,0.0016452804980244,0.0016439285067992,1.540008544921875,86.30796678399219,AVB
2021-06-04,212.759994506836,213.1300048828125,210.8500061035156,211.75,183.8752593994141,629800.0,-0.0063352221331116,-0.0063553748124035,2.2799987792969034,80.30759676893643,AVB
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,184.21389770507807,789400.0,0.0018416741152129,0.0018399803127422,2.75,80.37657602600922,AVB
2021-06-08,211.7899932861328,213.8099975585937,210.82000732421875,211.02999877929688,183.25001525878903,1082900.0,-0.0052324089457799,-0.0052461459367901,2.989990234374972,75.91546416728507,AVB
2021-06-09,211.8999938964844,212.4199981689453,210.3099975585937,210.759994506836,183.0155639648437,1438600.0,-0.0012794066817086,-0.0012802258211868,2.110000610351591,83.30961336028538,AVB
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210932,186.40220642089844,1882900.0,0.0185046691258743,0.0183355409902433,7.0200042724609375,83.83694210939632,AVB
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,186.3848114013672,1039100.0,-9.331981560334324e-05,-9.332417016824892e-05,2.3199920654296875,83.35659219984962,AVB
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210932,214.2100067138672,186.01141357421875,572000.0,-0.0020033704696267,-0.0020053799004507,1.800003051757841,78.79573407627531,AVB
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,183.19793701171875,568700.0,-0.0151252899402187,-0.0152408438092397,3.3300018310546875,65.63538388325148,AVB
2021-06-16,210.97999572753903,212.44000244140625,209.5399932861328,209.69000244140625,182.0864105224609,1094200.0,-0.0060673526535767,-0.0060858338301516,2.900009155273437,61.04480737018423,AVB
2021-06-17,209.7400054931641,210.4900054931641,207.8999938964844,210.0200042724609,182.3729858398437,706900.0,0.0015738424221805,0.0015726052301223,2.5900115966796875,63.93432503658393,AVB
2021-06-18,210.0,210.8300018310547,205.91000366210932,206.1000061035156,178.96900939941406,1899900.0,-0.0186649158851791,-0.0188413037186751,4.919998168945341,48.12499215543533,AVB
2021-06-21,207.259994506836,212.8699951171875,206.6100006103516,212.1000061035156,184.17919921875,799600.0,0.0291122459515216,0.0286965334602012,6.259994506835909,52.879250612447336,AVB
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,183.7276306152344,790400.0,-0.0024517893737786,-0.0024547999311871,2.139999389648437,47.46862777301295,AVB
2021-06-23,211.94000244140625,213.22999572753903,210.5200042724609,212.7100067138672,184.70884704589844,1107800.0,0.0053406035193417,0.0053263930688342,2.709991455078125,49.18359676395542,AVB
2021-06-24,212.7100067138672,213.22999572753903,210.6999969482422,212.02999877929688,184.1183624267578,778300.0,-0.0031968399380127,-0.0032019607473249,2.5299987792968466,50.60283178072233,AVB
2021-06-25,211.8099975585937,214.0200042724609,211.5599975585937,213.94000244140625,185.7769470214844,836000.0,0.0090082519356882,0.0089679196687413,2.4600067138671875,53.63781256791888,AVB
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,184.4223480224609,689900.0,-0.0072915343950982,-0.0073182475645557,3.25,52.67972989940985,AVB
2021-06-29,210.259994506836,212.57000732421875,210.009994506836,210.3099975585937,184.0023651123047,888200.0,-0.002277288596852,-0.0022798855619705,2.560012817382784,52.236668905491456,AVB
2021-06-30,210.0200042724609,211.8099975585937,207.92999267578125,208.69000244140625,182.5850067138672,930600.0,-0.0077029357615725,-0.0077327566086663,3.880004882812472,40.49990885891359,AVB
2021-07-01,209.0399932861328,212.3300018310547,208.1499938964844,210.509994506836,184.17735290527344,672700.0,0.0087211223969865,0.0086833130765071,4.180007934570284,44.90553971670367,AVB
2021-07-02,210.8999938964844,212.6999969482422,210.8999938964844,211.3300018310547,184.894775390625,467400.0,0.0038952806848111,0.0038877137229326,1.800003051757784,47.46325920235829,AVB
2021-07-06,211.2400054931641,213.8999938964844,209.41000366210932,213.5500030517578,186.83706665039065,680400.0,0.0105048466386472,0.0104500541277676,4.489990234375057,58.60797743173365,AVB
2021-07-07,213.72999572753903,216.25,212.3500061035156,215.72999572753903,188.744384765625,690600.0,0.01020845675555,0.0101567023843759,3.8999938964844034,65.17735089856359,AVB
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.2700042724609,190.09176635742188,596800.0,0.007138657891571,0.0071132982908096,3.910003662109375,66.7838102910321,AVB
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,193.20639038085932,656500.0,0.0163848444523428,0.0162520613455617,3.75,81.35245584901803,AVB
2021-07-12,220.8300018310547,224.41000366210932,220.3699951171875,223.97000122070312,195.95364379882807,645100.0,0.0142192678645525,0.0141191222899712,4.040008544921847,79.08357253989115,AVB
