Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2021-04-23,260.3299865722656,263.94000244140625,258.2900085449219,262.6300048828125,262.6300048828125,911400.0,0.014015462868002,0.0139181544294487,5.649993896484375,35.27141561964676,BIIB
2021-04-26,264.45001220703125,270.489990234375,261.2200012207031,269.4599914550781,269.4599914550781,1115700.0,0.0260061167622991,0.0256737084874334,9.269989013671877,47.80867458641702,BIIB
2021-04-27,269.07000732421875,270.67999267578125,265.8800048828125,267.3900146484375,267.3900146484375,749800.0,-0.0076819448982492,-0.007711603022644,4.79998779296875,49.38006886722248,BIIB
2021-04-28,268.25,270.8599853515625,265.8099975585937,267.6000061035156,267.6000061035156,691800.0,0.0007853376849327,0.0007850294686517,5.049987792968807,51.91872924737566,BIIB
2021-04-29,268.4200134277344,269.1199951171875,264.3999938964844,265.3299865722656,265.3299865722656,530400.0,-0.0084828829576778,-0.0085190673868134,4.720001220703125,47.07575841369117,BIIB
2021-04-30,264.3800048828125,269.7099914550781,264.0199890136719,267.3299865722656,267.3299865722656,894500.0,0.0075377835194487,0.0075095163880637,5.69000244140625,55.01216582803603,BIIB
2021-05-03,267.8699951171875,275.54998779296875,267.7300109863281,275.3099975585937,275.3099975585937,981800.0,0.0298507888645365,0.029413926567509,7.819976806640625,59.16029504803844,BIIB
2021-05-04,273.70001220703125,273.70001220703125,269.94000244140625,271.0199890136719,271.0199890136719,954800.0,-0.0155824655223746,-0.0157051482735843,3.760009765625,54.87234599069748,BIIB
2021-05-05,271.0,273.32000732421875,269.4700012207031,271.57000732421875,271.57000732421875,787600.0,0.0020294381700352,0.0020273816423193,3.850006103515625,51.13980565310113,BIIB
2021-05-06,268.6700134277344,273.0299987792969,268.5,272.1099853515625,272.1099853515625,929600.0,0.0019883566402054,0.0019863824756035,4.529998779296875,51.80070658087402,BIIB
2021-05-07,270.6600036621094,279.20001220703125,270.6600036621094,274.0400085449219,274.0400085449219,936100.0,0.0070928054729995,0.0070677698404667,8.540008544921875,54.92597763091064,BIIB
2021-05-10,274.8599853515625,278.7300109863281,273.69000244140625,275.6099853515625,275.6099853515625,895000.0,0.0057290058301222,0.0057126574863402,5.040008544921875,52.5067326579302,BIIB
2021-05-11,274.260009765625,281.5299987792969,273.5,278.3900146484375,278.3900146484375,950900.0,0.0100868235718267,0.0100362910909827,8.029998779296875,58.98947690334803,BIIB
2021-05-12,277.1700134277344,280.69000244140625,273.07000732421875,274.0199890136719,274.0199890136719,929700.0,-0.0156974941801856,-0.015822004561515,7.6199951171875,68.30810664028067,BIIB
2021-05-13,274.260009765625,283.1600036621094,274.260009765625,281.7099914550781,281.7099914550781,1039500.0,0.0280636550241688,0.0276770863456693,8.899993896484375,71.1623407526353,BIIB
2021-05-14,281.4700012207031,282.0799865722656,276.0299987792969,280.2099914550781,280.2099914550781,991000.0,-0.005324624775473,-0.0053388511123817,6.04998779296875,63.52199181592751,BIIB
2021-05-17,281.1700134277344,284.57000732421875,279.29998779296875,280.3999938964844,280.3999938964844,944400.0,0.0006780716148613,0.0006778418281725,5.27001953125,67.17711839616679,BIIB
2021-05-18,282.489990234375,283.5,278.82000732421875,281.010009765625,281.010009765625,725900.0,0.0021755202654027,0.0021731572477647,4.67999267578125,67.52020477897352,BIIB
2021-05-19,278.3699951171875,281.8999938964844,276.07000732421875,281.75,281.75,723100.0,0.0026333234000888,0.0026298622788602,5.829986572265625,72.34618518663117,BIIB
2021-05-20,281.0,290.3599853515625,280.010009765625,286.57000732421875,286.57000732421875,1094300.0,0.0171073906804568,0.0169627070476094,10.3499755859375,74.31746386845695,BIIB
2021-05-21,288.239990234375,289.9100036621094,282.7799987792969,283.19000244140625,283.19000244140625,940200.0,-0.0117946916858903,-0.0118648008847432,7.1300048828125,61.27000310761795,BIIB
2021-05-24,285.6000061035156,287.2699890136719,277.9599914550781,278.8599853515625,278.8599853515625,838200.0,-0.0152901481426401,-0.0154082478455975,9.30999755859375,61.19996547163049,BIIB
2021-05-25,279.9599914550781,280.2699890136719,272.9599914550781,273.45001220703125,273.45001220703125,946700.0,-0.0194003206939527,-0.0195909768035572,7.30999755859375,52.35825726916228,BIIB
2021-05-26,273.29998779296875,274.3500061035156,266.2300109863281,267.8399963378906,267.8399963378906,1777500.0,-0.0205156906882608,-0.0207290608052367,8.1199951171875,45.24818494446328,BIIB
2021-05-27,269.1000061035156,269.1000061035156,266.0,267.3699951171875,267.3699951171875,1792800.0,-0.0017547835540969,-0.0017563249902796,3.100006103515625,42.32803787066659,BIIB
2021-05-28,269.0,271.989990234375,266.0,267.4800109863281,267.4800109863281,957000.0,0.0004114742534682,0.0004113896211527,5.989990234375,40.32378629174909,BIIB
2021-06-01,272.3500061035156,272.3500061035156,264.1199951171875,267.1499938964844,267.1499938964844,1340800.0,-0.0012338009432062,-0.0012345627022271,8.230010986328125,35.7937368134814,BIIB
2021-06-02,269.2699890136719,271.8599853515625,267.7799987792969,269.3500061035156,269.3500061035156,1187500.0,0.0082351198101982,0.0082013962297019,4.079986572265625,43.75505020413026,BIIB
2021-06-03,271.489990234375,272.8699951171875,266.42999267578125,272.54998779296875,272.54998779296875,1311600.0,0.0118803846925599,0.0118103669353537,6.44000244140625,36.07904503329564,BIIB
2021-06-04,274.1700134277344,291.7099914550781,273.3699951171875,286.1400146484375,286.1400146484375,2956200.0,0.0498625113342212,0.048659214009378,18.339996337890625,56.59036720739909,BIIB
2021-06-07,295.3500061035156,468.5499877929688,286.0,395.8500061035156,395.8500061035156,17954100.0,0.3834136640758616,0.3245541143047614,182.5499877929688,87.36002825210261,BIIB
2021-06-08,389.1000061035156,399.0700073242188,373.0,395.3699951171875,395.3699951171875,12209300.0,-0.001212608257994,-0.0012133440622761,26.070007324218807,87.03845592744102,BIIB
2021-06-09,395.0,414.7999877929688,390.8399963378906,406.9400024414063,406.9400024414063,6196900.0,0.0292637465339002,0.0288437374532572,23.959991455078185,87.88812406670307,BIIB
2021-06-10,406.9400024414063,426.8200073242188,404.25,414.7099914550781,414.7099914550781,4753800.0,0.0190936967785333,0.0189136997470651,22.570007324218807,88.10059908146044,BIIB
2021-06-11,423.3299865722656,427.5,395.3299865722656,396.6400146484375,396.6400146484375,4221600.0,-0.0435725619805762,-0.0445503549560512,32.170013427734375,81.02269332385345,BIIB
2021-06-14,396.239990234375,409.8800048828125,395.1400146484375,406.1400146484375,406.1400146484375,2102600.0,0.0239511891114172,0.0236688585978324,14.739990234375,83.84746731071377,BIIB
2021-06-15,403.5,410.4100036621094,393.9100036621094,396.0799865722656,396.0799865722656,1905100.0,-0.0247698520542971,-0.0250817866644331,16.5,81.82382492639084,BIIB
2021-06-16,394.2999877929688,403.010009765625,388.5199890136719,391.30999755859375,391.30999755859375,1572800.0,-0.0120429942824227,-0.0121160986613236,14.490020751953123,82.18213276821552,BIIB
2021-06-17,391.30999755859375,396.8900146484375,380.1700134277344,383.5199890136719,383.5199890136719,1832800.0,-0.0199075121860524,-0.0201083364502351,16.720001220703125,79.1614265274377,BIIB
2021-06-18,387.1900024414063,391.0,381.6499938964844,388.4400024414063,388.4400024414063,2873600.0,0.012828571048898,0.0127469819712733,9.350006103515623,79.65286338629221,BIIB
2021-06-21,388.8599853515625,390.989990234375,379.1099853515625,380.9100036621094,380.9100036621094,1897900.0,-0.0193852299762374,-0.0195755876473936,11.8800048828125,76.93691782338422,BIIB
2021-06-22,379.9500122070313,381.0,369.489990234375,374.3999938964844,374.3999938964844,1770000.0,-0.0170906768082672,-0.0172384080626046,11.510009765625,74.37693700267485,BIIB
2021-06-23,376.010009765625,376.010009765625,364.2999877929688,371.8999938964844,371.8999938964844,1778500.0,-0.0066773505362054,-0.0066997437819993,11.710021972656191,73.12939026668948,BIIB
2021-06-24,349.9599914550781,358.3699951171875,346.3500061035156,349.1600036621094,349.1600036621094,4647600.0,-0.0611454439569163,-0.0630947041638218,12.019989013671877,64.07198669939572,BIIB
2021-06-25,348.6700134277344,353.57000732421875,345.1300048828125,347.92999267578125,347.92999267578125,2251600.0,-0.003522771719061,-0.0035289912904027,8.44000244140625,29.24462935454973,BIIB
2021-06-28,343.0,343.4599914550781,333.2799987792969,340.2699890136719,340.2699890136719,1942700.0,-0.0220159337319544,-0.0222619012395009,10.17999267578125,27.53221555032303,BIIB
2021-06-29,338.8699951171875,346.7099914550781,336.7200012207031,345.7200012207031,345.7200012207031,1427500.0,0.0160167290181216,0.0158898145897515,9.989990234375,23.725328247246267,BIIB
2021-06-30,345.0,349.5,342.75,346.2699890136719,346.2699890136719,1067000.0,0.0015908474806975,0.0015895834232816,6.75,18.68595164104549,BIIB
2021-07-01,346.0,350.3800048828125,345.4599914550781,348.9200134277344,348.9200134277344,998000.0,0.0076530583017342,0.0076239222101019,4.920013427734375,24.57918063003501,BIIB
2021-07-02,349.5400085449219,350.07000732421875,343.8500061035156,348.7200012207031,348.7200012207031,811800.0,-0.000573232257635,-0.0005733966180597,6.220001220703125,16.0478045664441,BIIB
2021-07-06,347.6000061035156,347.7099914550781,340.2699890136719,344.8900146484375,344.8900146484375,1041300.0,-0.01098298508505,-0.0110437433466969,7.44000244140625,17.324179234267618,BIIB
2021-07-07,344.95001220703125,355.82000732421875,344.3900146484375,355.3299865722656,355.3299865722656,1377600.0,0.030270438343859,0.0298213292771986,11.42999267578125,28.583334574623294,BIIB
2021-07-08,350.07000732421875,370.05999755859375,350.07000732421875,369.0499877929688,369.0499877929688,2344900.0,0.0386119993785349,0.0378852057779935,19.989990234375,41.95485517134197,BIIB
2021-07-09,371.8599853515625,372.1199951171875,351.010009765625,358.1600036621094,358.1600036621094,2720100.0,-0.0295081546973754,-0.0299522789816613,21.1099853515625,34.21272121665541,BIIB
2021-07-12,357.0299987792969,357.989990234375,348.6000061035156,349.0400085449219,349.0400085449219,1188600.0,-0.0254634661155279,-0.0257932708609312,9.389984130859377,33.654734685802595,BIIB
2021-07-13,349.0899963378906,357.239990234375,347.5,351.9200134277344,351.9200134277344,974200.0,0.0082512170877449,0.0082173618995431,9.739990234375,38.024726200122,BIIB
2021-07-14,351.3299865722656,358.7699890136719,349.67999267578125,352.0599975585937,352.0599975585937,1237100.0,0.000397772577626,0.0003976934870869,9.089996337890623,39.158468330581165,BIIB
2021-07-15,341.8500061035156,343.0400085449219,323.7099914550781,328.1600036621094,328.1600036621094,3031700.0,-0.0678861389030902,-0.0703003031996004,19.33001708984375,38.66824623009325,BIIB
2021-07-16,323.9700012207031,331.1099853515625,323.0,324.6199951171875,324.6199951171875,1534800.0,-0.0107874466888623,-0.0108460530482955,8.1099853515625,37.7277009848405,BIIB
2021-07-19,323.0799865722656,326.9700012207031,320.1099853515625,324.1600036621094,324.1600036621094,1036300.0,-0.0014170151623348,-0.0014180200777524,6.860015869140625,40.82260853964088,BIIB
2021-07-20,324.70001220703125,327.5199890136719,317.260009765625,322.489990234375,322.489990234375,1384600.0,-0.0051518182652635,-0.0051651346363545,10.259979248046877,36.17095956191866,BIIB
2021-07-21,321.4100036621094,324.5199890136719,318.2900085449219,322.9599914550781,322.9599914550781,1126300.0,0.0014574133614551,0.0014563523653501,6.22998046875,36.11011499286068,BIIB
2021-07-22,320.0400085449219,330.6400146484375,319.2300109863281,326.3599853515625,326.3599853515625,1485600.0,0.0105276008993122,0.0104725715897645,11.410003662109377,36.6760906184518,BIIB
2021-07-23,322.1000061035156,328.1499938964844,319.8500061035156,325.3999938964844,325.3999938964844,1015900.0,-0.0029415109025819,-0.0029458456483318,8.29998779296875,36.34978421172973,BIIB
2021-07-26,324.4100036621094,335.0,322.510009765625,331.92999267578125,331.92999267578125,1269500.0,0.0200676057215114,0.0198689052188785,12.489990234375,42.64637331628522,BIIB
2021-07-27,332.07000732421875,334.5,326.5,333.9599914550781,333.9599914550781,929300.0,0.0061157437534717,0.0060971184922834,8.0,36.59515393945335,BIIB
2021-07-28,333.75,336.95001220703125,329.82000732421875,334.17999267578125,334.17999267578125,713600.0,0.0006587652004199,0.0006585483098733,7.1300048828125,23.66710792194569,BIIB
2021-07-29,334.989990234375,336.9200134277344,329.0,329.1700134277344,329.1700134277344,660200.0,-0.0149918587523206,-0.0151053726181345,7.920013427734375,25.97380130022273,BIIB
2021-07-30,326.3699951171875,331.45001220703125,325.3999938964844,326.7300109863281,326.7300109863281,942800.0,-0.0074125902781905,-0.0074402000500737,6.050018310546875,29.207816600891192,BIIB
2021-08-02,327.0400085449219,336.0799865722656,326.260009765625,331.70001220703125,331.70001220703125,962600.0,0.0152113398022415,0.015096807373625,9.819976806640623,31.862203234953185,BIIB
2021-08-03,331.8099975585937,338.3599853515625,325.0899963378906,338.0,338.0,1326700.0,0.0189930285231241,0.018814912728592,13.269989013671877,38.64296778939214,BIIB
2021-08-04,336.9200134277344,342.8599853515625,335.0299987792969,338.1000061035156,338.1000061035156,1216600.0,0.0002958760459041,0.0002958322832189,7.829986572265625,63.04463098537398,BIIB
2021-08-05,336.8299865722656,340.5,334.4200134277344,336.5899963378906,336.5899963378906,714900.0,-0.00446616308301,-0.0044761661841173,6.079986572265625,66.5927487074228,BIIB
2021-08-06,335.75,342.1600036621094,333.0,340.0,340.0,822200.0,0.0101310309254889,0.0100800560280867,9.160003662109377,70.29728446661093,BIIB
2021-08-09,339.989990234375,347.3399963378906,338.0,340.20001220703125,340.20001220703125,1046800.0,0.0005882711971507,0.0005880982334797,9.339996337890623,73.58192773630203,BIIB
2021-08-10,339.0899963378906,340.739990234375,334.67999267578125,337.2200012207031,337.2200012207031,801200.0,-0.0087595851834203,-0.0087981758739509,6.05999755859375,67.7983158196248,BIIB
2021-08-11,337.3900146484375,342.0,336.3900146484375,339.04998779296875,339.04998779296875,784100.0,0.0054266845550123,0.0054120131564831,5.6099853515625,66.48480860105927,BIIB
2021-08-12,335.8699951171875,341.0,334.6099853515625,340.67999267578125,340.67999267578125,806400.0,0.0048075650833168,0.0047960456478385,6.3900146484375,69.50970039627649,BIIB
2021-08-13,340.3399963378906,345.0799865722656,339.0199890136719,342.25,342.25,744500.0,0.0046084517963251,0.0045978653945005,6.05999755859375,65.08772462089507,BIIB
2021-08-16,341.9200134277344,344.0,337.20001220703125,343.5,343.5,836700.0,0.0036523009495983,0.0036456474938458,6.79998779296875,64.27289753421354,BIIB
2021-08-17,340.8999938964844,350.07000732421875,340.760009765625,349.7900085449219,349.7900085449219,1139400.0,0.0183115241482441,0.0181458871777422,9.30999755859375,69.76450704747803,BIIB
2021-08-18,349.42999267578125,351.8599853515625,341.3099975585937,341.8699951171875,341.8699951171875,668600.0,-0.0226421945574732,-0.0229024652820283,10.549987792968809,64.97637409895889,BIIB
2021-08-19,341.8800048828125,347.7900085449219,337.67999267578125,338.6199951171875,338.6199951171875,954600.0,-0.0095065377085402,-0.0095520132777728,10.110015869140623,63.75835418569157,BIIB
2021-08-20,339.7200012207031,345.739990234375,337.0799865722656,341.739990234375,341.739990234375,794100.0,0.0092138537658053,0.0091716651635979,8.660003662109375,62.13729057925781,BIIB
2021-08-23,342.3299865722656,349.6300048828125,341.1600036621094,346.42999267578125,346.42999267578125,810000.0,0.0137238911904624,0.013630571433177,8.470001220703125,60.60374809025512,BIIB
2021-08-24,346.75,350.45001220703125,345.8900146484375,349.3999938964844,349.3999938964844,628900.0,0.0085731642279676,0.0085366233542735,4.55999755859375,63.25665521483287,BIIB
2021-08-25,347.239990234375,347.69000244140625,341.5,342.75,342.75,791000.0,-0.0190326102251007,-0.01921606178897,6.19000244140625,56.44890961731014,BIIB
2021-08-26,343.2799987792969,347.1300048828125,342.0199890136719,342.239990234375,342.239990234375,717200.0,-0.0014879934810357,-0.0014891016427636,5.110015869140625,52.496642797763776,BIIB
2021-08-27,341.8099975585937,347.739990234375,338.5199890136719,343.19000244140625,343.19000244140625,614800.0,0.0027758655742733,0.0027720199743652,9.220001220703123,53.277775919173,BIIB
2021-08-30,342.9200134277344,345.7799987792969,340.75,344.4200134277344,344.4200134277344,555100.0,0.0035840525003001,0.0035776450892389,5.029998779296875,58.20793957164109,BIIB
2021-08-31,344.6199951171875,345.6099853515625,337.8999938964844,338.9100036621094,338.9100036621094,984400.0,-0.0159979372591863,-0.016127285650766,7.709991455078125,49.85277248004067,BIIB
2021-09-01,340.7799987792969,341.2900085449219,336.44000244140625,338.239990234375,338.239990234375,791500.0,-0.0019769656265513,-0.0019789224025068,4.850006103515625,47.38085192251248,BIIB
2021-09-02,338.6700134277344,338.69000244140625,327.79998779296875,335.57000732421875,335.57000732421875,1221600.0,-0.0078937529187668,-0.0079250735199453,10.8900146484375,42.99498201461872,BIIB
2021-09-03,336.79998779296875,337.79998779296875,333.0599975585937,333.6000061035156,333.6000061035156,549200.0,-0.0058706117284187,-0.0058879115095444,4.739990234375057,39.77274518544767,BIIB
2021-09-07,331.3099975585937,332.8699951171875,325.2200012207031,327.239990234375,327.239990234375,967300.0,-0.0190647954219974,-0.0192488719773986,7.649993896484375,26.738199559645835,BIIB
2021-09-08,330.2200012207031,330.2200012207031,318.07000732421875,321.54998779296875,321.54998779296875,1142400.0,-0.0173878578755944,-0.0175408021853205,12.149993896484377,28.027698103345188,BIIB
2021-09-09,322.0,322.489990234375,295.2200012207031,300.1499938964844,300.1499938964844,3549600.0,-0.0665526192159672,-0.0688706852548151,27.269989013671875,20.127368973327577,BIIB
2021-09-10,299.9700012207031,302.4700012207031,295.25,299.8099975585937,299.8099975585937,1380200.0,-0.0011327547719622,-0.0011333968235527,7.220001220703125,15.97146477330027,BIIB
2021-09-13,301.8699951171875,306.4599914550781,300.0,301.94000244140625,301.94000244140625,797500.0,0.0071045158605702,0.0070793976859085,6.459991455078125,12.328574558955538,BIIB
2021-09-14,301.67999267578125,301.9800109863281,294.3399963378906,295.95001220703125,295.95001220703125,1039000.0,-0.0198383459824519,-0.020037767841652,7.6400146484375,6.943814159026701,BIIB
2021-09-15,298.989990234375,302.4200134277344,296.3599853515625,299.2099914550781,299.2099914550781,1125800.0,0.0110153036444762,0.0109550770597495,6.060028076171875,12.900484546971782,BIIB
2021-09-16,300.7900085449219,302.92999267578125,296.7699890136719,299.69000244140625,299.69000244140625,752200.0,0.0016042612213376,0.0016029757689218,6.160003662109375,13.725515702627334,BIIB
2021-09-17,300.8500061035156,300.8500061035156,296.5599975585937,300.19000244140625,300.19000244140625,1680000.0,0.0016683906567678,0.0016670004391453,4.290008544921932,13.058426992215471,BIIB
2021-09-20,297.94000244140625,301.5799865722656,296.3099975585937,298.489990234375,298.489990234375,932000.0,-0.0056631206675947,-0.0056792169342756,5.269989013671932,10.857326843863206,BIIB
2021-09-21,300.9700012207031,304.2099914550781,292.7300109863281,295.5400085449219,295.5400085449219,738000.0,-0.009883017139492,-0.009932178328813,11.47998046875,11.35269431505948,BIIB
2021-09-22,289.44000244140625,292.1700134277344,285.3999938964844,289.32000732421875,289.32000732421875,1420100.0,-0.0210462239996778,-0.0212708530920325,6.77001953125,10.330843158585637,BIIB
2021-09-23,293.69000244140625,299.8299865722656,292.1000061035156,293.20001220703125,293.20001220703125,919300.0,0.0134107727934089,0.0133216443499329,7.72998046875,16.30348464461369,BIIB
2021-09-24,289.8599853515625,293.4700012207031,289.0,291.7099914550781,291.7099914550781,817500.0,-0.0050819259546994,-0.0050948828563881,4.470001220703125,16.428911032891918,BIIB
2021-09-27,290.54998779296875,291.0,286.1600036621094,286.6199951171875,286.6199951171875,704300.0,-0.017448824130093,-0.0176028491958258,4.839996337890625,16.77028929787602,BIIB
2021-09-28,290.82000732421875,291.5400085449219,284.25,284.7099914550781,284.7099914550781,785100.0,-0.0066638884050237,-0.0066861912470137,7.290008544921875,17.875829533715503,BIIB
2021-09-29,285.760009765625,289.3299865722656,284.6400146484375,285.5599975585937,285.5599975585937,700700.0,0.0029855155387115,0.0029810677376493,4.689971923828125,30.17125176788724,BIIB
2021-09-30,286.2300109863281,287.79998779296875,282.6400146484375,282.989990234375,282.989990234375,793900.0,-0.0089998856499197,-0.0090406292635782,5.15997314453125,28.446951684957423,BIIB
2021-10-01,281.3500061035156,285.4100036621094,279.239990234375,283.94000244140625,283.94000244140625,925800.0,0.0033570523333508,0.0033514300126025,6.170013427734375,26.21566170030526,BIIB
2021-10-04,281.44000244140625,284.5599975585937,277.4100036621094,278.32000732421875,278.32000732421875,924900.0,-0.0197928966290941,-0.0199913996742399,7.149993896484318,26.47452635488314,BIIB
2021-10-05,278.3399963378906,282.260009765625,278.3399963378906,280.44000244140625,280.44000244140625,1010500.0,0.007617113615256,0.0075882498848892,3.920013427734375,24.167403774833744,BIIB
2021-10-06,280.1199951171875,285.57000732421875,279.1199951171875,283.54998779296875,283.54998779296875,978600.0,0.0110896638300104,0.0110286243649228,6.45001220703125,29.286440521305053,BIIB
2021-10-07,285.5199890136719,290.760009765625,284.5799865722656,287.7699890136719,287.7699890136719,879900.0,0.0148827416765198,0.0147730803783204,6.180023193359375,35.44985159512888,BIIB
2021-10-08,287.44000244140625,288.989990234375,284.0,285.8299865722656,285.8299865722656,629600.0,-0.0067415036851325,-0.0067643302692775,4.989990234375,35.25163128918236,BIIB
2021-10-11,284.6499938964844,288.7699890136719,283.45001220703125,285.5899963378906,285.5899963378906,620600.0,-0.0008396258113189,-0.0008399784944988,5.319976806640625,37.62744743860434,BIIB
2021-10-12,285.4800109863281,288.5899963378906,283.7900085449219,284.7900085449219,284.7900085449219,616200.0,-0.0028011758227772,-0.0028051064577547,4.79998779296875,43.48951183290509,BIIB
2021-10-13,284.8999938964844,285.29998779296875,280.5,283.6499938964844,283.6499938964844,521400.0,-0.0040030008575868,-0.0040110343113014,4.79998779296875,35.101384002323286,BIIB
2021-10-14,286.0,287.92999267578125,282.6499938964844,285.260009765625,285.260009765625,705300.0,0.0056760652345657,0.0056600170745899,5.279998779296875,39.97516475406178,BIIB
2021-10-15,285.3399963378906,286.0,278.57000732421875,281.19000244140625,281.19000244140625,1299600.0,-0.0142677108072832,-0.0143704732204834,7.42999267578125,41.28412773678288,BIIB
2021-10-18,279.4200134277344,279.5,269.19000244140625,269.7300109863281,269.7300109863281,1496100.0,-0.0407553304014289,-0.0416091067132865,10.30999755859375,31.59708111074947,BIIB
2021-10-19,270.0,271.6600036621094,266.29998779296875,268.1300048828125,268.1300048828125,1801700.0,-0.0059318801703408,-0.0059495436579521,5.360015869140625,28.974683301993664,BIIB
2021-10-20,270.1099853515625,277.8699951171875,264.7799987792969,266.57000732421875,266.57000732421875,2153000.0,-0.0058180641113834,-0.0058350549810833,13.089996337890623,29.69834085204711,BIIB
2021-10-21,266.29998779296875,271.94000244140625,266.2900085449219,270.2099914550781,270.2099914550781,1374200.0,0.0136548900133097,0.0135625020839078,5.649993896484375,34.08298267226027,BIIB
2021-10-22,269.3800048828125,270.3699951171875,264.3500061035156,264.79998779296875,264.79998779296875,873200.0,-0.0200214789726188,-0.0202246248767062,6.019989013671875,34.2497379838766,BIIB
2021-10-25,266.0,271.510009765625,265.0,269.94000244140625,269.94000244140625,1092900.0,0.0194109323466289,0.0192249431615995,6.510009765625,38.57205110797271,BIIB
2021-10-26,269.8800048828125,273.6400146484375,267.0199890136719,271.1199951171875,271.1199951171875,1453800.0,0.0043713146073538,0.0043617881636211,6.620025634765625,35.878220952486615,BIIB
2021-10-27,270.1700134277344,270.6000061035156,259.6300048828125,259.95001220703125,259.95001220703125,1276200.0,-0.0411994065776233,-0.0420721575001378,10.970001220703123,22.704099812139603,BIIB
2021-10-28,260.45001220703125,266.5,260.45001220703125,264.8699951171875,264.8699951171875,1273500.0,0.0189266500446934,0.0187497693579751,6.04998779296875,30.571002627998222,BIIB
2021-10-29,264.4100036621094,268.32000732421875,262.0199890136719,266.67999267578125,266.67999267578125,947600.0,0.0068335318909675,0.0068102891385621,6.300018310546875,32.967023300792604,BIIB
2021-11-01,266.1499938964844,274.75,265.5,272.1000061035156,272.1000061035156,1222600.0,0.0203240347104847,0.0201202579349375,9.25,39.447861790350906,BIIB
2021-11-02,272.2699890136719,274.5,264.5799865722656,272.510009765625,272.510009765625,1839100.0,0.0015068123958563,0.0015056782931686,9.920013427734377,40.62290801723576,BIIB
2021-11-03,271.5299987792969,279.8099975585937,269.9800109863281,279.5899963378906,279.5899963378906,1041500.0,0.0259806477507187,0.0256488847292862,9.829986572265568,45.62970824577226,BIIB
2021-11-04,279.5899963378906,280.6199951171875,275.32000732421875,280.4100036621094,280.4100036621094,949100.0,0.0029328922170297,0.0029285996796362,5.29998779296875,49.367089234499645,BIIB
2021-11-05,279.3099975585937,284.5899963378906,276.4200134277344,278.67999267578125,278.67999267578125,833800.0,-0.006169576561943,-0.0061886870423466,8.16998291015625,58.62399732757916,BIIB
2021-11-08,279.510009765625,279.7099914550781,268.2699890136719,272.70001220703125,272.70001220703125,1151900.0,-0.021458233909555,-0.0216918092649608,11.44000244140625,54.0607878931846,BIIB
2021-11-09,272.0,274.69000244140625,267.0,270.0299987792969,270.0299987792969,894700.0,-0.0097910278995783,-0.0098392751986496,7.69000244140625,53.01498170167751,BIIB
2021-11-10,270.0299987792969,273.9200134277344,266.04998779296875,266.92999267578125,266.92999267578125,708800.0,-0.0114802285580475,-0.0115466351127641,7.870025634765625,47.114708840058135,BIIB
2021-11-11,266.6199951171875,267.6099853515625,264.0,266.57000732421875,266.57000732421875,637700.0,-0.0013486133497172,-0.001349523547129,3.6099853515625,51.70884367851584,BIIB
2021-11-12,270.6700134277344,272.54998779296875,267.5199890136719,270.42999267578125,270.42999267578125,845000.0,0.01448019374088,0.0143763569200429,5.029998779296875,50.48504329017406,BIIB
2021-11-15,273.82000732421875,276.5,270.70001220703125,271.82000732421875,271.82000732421875,756300.0,0.0051400165887072,0.0051268517956741,5.79998779296875,50.69007552382924,BIIB
2021-11-16,268.2699890136719,268.7200012207031,260.8599853515625,261.54998779296875,261.54998779296875,1159500.0,-0.0377824268064279,-0.038514686327572,7.860015869140625,51.60575607258062,BIIB
2021-11-17,254.5599975585937,261.4100036621094,252.0200042724609,258.3800048828125,258.3800048828125,1497000.0,-0.0121199887520754,-0.0121940347147841,9.389999389648466,43.24943910388672,BIIB
2021-11-18,259.9800109863281,260.7300109863281,253.17999267578125,256.7900085449219,256.7900085449219,975800.0,-0.0061537127790199,-0.0061727249064134,7.550018310546875,39.665639634962616,BIIB
2021-11-19,257.7099914550781,260.1600036621094,254.57000732421875,257.19000244140625,257.19000244140625,898800.0,0.0015576692362404,0.001556457327854,5.589996337890625,32.593966452741924,BIIB
2021-11-22,257.9700012207031,258.8900146484375,250.6699981689453,252.2100067138672,252.2100067138672,1290300.0,-0.0193630999660401,-0.01955302041593,8.220016479492188,28.586485020465787,BIIB
2021-11-23,252.07000732421875,254.4499969482422,249.5200042724609,254.1499938964844,254.1499938964844,799100.0,0.0076919516711251,0.0076625194420431,4.929992675781278,19.90059757000239,BIIB
2021-11-24,253.17999267578125,253.17999267578125,247.66000366210932,250.1300048828125,250.1300048828125,1579800.0,-0.0158173878033192,-0.0159438176473082,5.519989013671903,16.69596920581732,BIIB
2021-11-26,250.77999877929688,250.77999877929688,242.0200042724609,242.8999938964844,242.8999938964844,1300400.0,-0.0289050127741188,-0.0293309913497586,8.759994506835966,14.894008824713085,BIIB
2021-11-29,245.3600006103516,245.5,235.17999267578125,236.1100006103516,236.1100006103516,2229100.0,-0.0279538635518717,-0.0283520101665349,10.32000732421875,14.660971463957368,BIIB
2021-11-30,236.5,239.7700042724609,228.67999267578125,235.7400054931641,235.7400054931641,3294300.0,-0.0015670455136633,-0.0015682746136892,11.09001159667966,15.342607469379873,BIIB
2021-12-01,236.97999572753903,239.5800018310547,228.8800048828125,229.5,229.5,1672700.0,-0.0264698623388512,-0.0268264965996138,10.699996948242188,14.426891456288985,BIIB
