Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-08-29,65.11000061035156,66.0199966430664,65.11000061035156,65.79000091552734,55.11335372924805,1193600.0,0.0088944589289694,0.0088551362265796,0.9099960327148438,50.73640216336423,CE
2016-08-30,65.88999938964844,65.9800033569336,64.44999694824219,64.6500015258789,54.15834426879883,1287000.0,-0.0173280955671983,-0.0174799841997278,1.5300064086914062,45.38909779049064,CE
2016-08-31,64.33999633789062,64.87999725341797,64.04000091552734,64.43000030517578,53.97404861450195,816900.0,-0.0034029041468139,-0.0034087071936783,0.839996337890625,38.32264925877392,CE
2016-09-01,64.55999755859375,64.55999755859375,63.209999084472656,63.75,53.40439987182617,768800.0,-0.0105541229034785,-0.0106102126597984,1.3499984741210938,37.49992094288972,CE
2016-09-02,64.27999877929688,64.68000030517578,63.810001373291016,64.58999633789062,54.10807800292969,665500.0,0.0131764074269609,0.0130903536659887,0.8699989318847656,36.12907774748519,CE
2016-09-06,64.75,64.76000213623047,63.66999816894531,64.36000061035156,53.91541290283203,582600.0,-0.0035607455893595,-0.0035671001330291,1.0900039672851562,38.62077975425172,CE
2016-09-07,63.52000045776367,64.52999877929688,63.41999816894531,64.37999725341797,53.93215560913086,833800.0,0.0003105365497062,0.0003104883432115,1.1100006103515625,40.75126459956925,CE
2016-09-08,64.23999786376953,64.31999969482422,63.52000045776367,63.650001525878906,53.32062530517578,573800.0,-0.011338881174843,-0.0114036564059183,0.7999992370605469,29.9998878079589,CE
2016-09-09,63.08000183105469,63.38999938964844,61.560001373291016,61.560001373291016,51.56979370117188,653200.0,-0.0328359165704298,-0.0333871149558715,1.8299980163574217,23.3107888087948,CE
2016-09-12,61.20000076293945,62.5099983215332,61.119998931884766,62.369998931884766,52.24835968017578,1477100.0,0.0131582061959747,0.0130723889815143,1.3899993896484375,31.753135485192487,CE
2016-09-13,61.619998931884766,61.869998931884766,60.650001525878906,60.970001220703125,51.07555389404297,688700.0,-0.0224467484397945,-0.0227025113070074,1.2199974060058594,22.865902475368895,CE
2016-09-14,60.84999847412109,61.52999877929688,60.59000015258789,61.43000030517578,51.46090316772461,988900.0,0.0075446910371457,0.0075163722044227,0.9399986267089916,27.181612068130747,CE
2016-09-15,61.36000061035156,62.11000061035156,61.16999816894531,62.02000045776367,51.95515060424805,683800.0,0.0096043288418889,0.009558500475779,0.94000244140625,31.250021561017647,CE
2016-09-16,61.5,61.65999984741211,60.959999084472656,61.29999923706055,51.351993560791016,987800.0,-0.0116091867012645,-0.0116770994285458,0.7000007629394531,31.398647240517064,CE
2016-09-19,61.77000045776367,62.52000045776367,61.47999954223633,62.08000183105469,52.00541687011719,661400.0,0.0127244000479289,0.0126441251192953,1.0400009155273438,32.679703547237295,CE
2016-09-20,62.31999969482422,62.540000915527344,61.36000061035156,61.7599983215332,51.737342834472656,635800.0,-0.0051547329447246,-0.0051680644137661,1.1800003051757812,35.389275678483045,CE
2016-09-21,62.16999816894531,62.88999938964844,61.66999816894531,62.7599983215332,52.5750617980957,886700.0,0.0161917662896455,0.0160620776940156,1.220001220703125,42.174322004747424,CE
2016-09-22,63.22999954223633,63.68999862670898,62.810001373291016,63.150001525878906,52.90178298950195,1248000.0,0.006214375794002,0.0061951461862996,0.8799972534179616,47.10990596084363,CE
2016-09-23,62.810001373291016,63.119998931884766,62.220001220703125,62.709999084472656,52.53316879272461,1109400.0,-0.006967897411898,-0.0069922865691975,0.8999977111816406,40.58119007629441,CE
2016-09-26,62.68000030517578,63.150001525878906,62.310001373291016,62.90999984741211,52.70073318481445,955500.0,0.0031896875048789,0.0031846112432839,0.8400001525878906,42.71368167753668,CE
2016-09-27,62.59000015258789,63.91999816894531,62.5,63.7599983215332,53.41276931762695,1115300.0,0.0135109340948917,0.0134204753025286,1.4199981689453125,47.12431061517457,CE
2016-09-28,64.12000274658203,66.1500015258789,64.12000274658203,66.08000183105469,55.35629653930664,1839300.0,0.0363869397993992,0.0357405681206281,2.029998779296875,59.82216842757031,CE
2016-09-29,66.0999984741211,66.54000091552734,65.19999694824219,65.62000274658203,54.97092819213867,664500.0,-0.0069615991542052,-0.0069859441380683,1.3400039672851562,68.90112802118244,CE
2016-09-30,65.93000030517578,66.88999938964844,65.7300033569336,66.55999755859375,55.75837326049805,845600.0,0.0143247548159826,0.0142231249148546,1.1599960327148438,69.27297047417846,CE
2016-10-03,66.38999938964844,66.80000305175781,65.30000305175781,65.58999633789062,54.9457893371582,1339300.0,-0.0145733075737974,-0.0146805413294612,1.5,72.12617445097784,CE
2016-10-04,65.9000015258789,66.86000061035156,65.1500015258789,65.22000122070312,54.635841369628906,1498300.0,-0.0056409776120859,-0.0056569480137326,1.7099990844726562,68.30900245985197,CE
2016-10-05,65.80999755859375,66.11000061035156,65.19000244140625,65.86000061035156,55.171974182128906,991200.0,0.0098128407847313,0.00976500752813,0.9199981689453124,68.46136028978742,CE
2016-10-06,65.6500015258789,66.69000244140625,65.2699966430664,66.58000183105469,55.77513885498047,1252800.0,0.0109324468046121,0.010873119610659,1.4200057983398438,75.38442205664651,CE
2016-10-07,66.83000183105469,66.9000015258789,65.5999984741211,66.05000305175781,55.331153869628906,1682800.0,-0.0079602667867122,-0.0079921188569628,1.3000030517578125,69.55652361169683,CE
2016-10-10,66.76000213623047,67.52999877929688,66.08000183105469,66.43000030517578,55.64946365356445,861200.0,0.0057528130478816,0.00573632880918,1.4499969482421875,72.86955505633212,CE
2016-10-11,66.12999725341797,66.33999633789062,64.95999908447266,65.48999786376953,54.86201858520508,1389000.0,-0.0141500926812425,-0.01425115978137,1.3799972534179688,63.44818458750006,CE
2016-10-12,65.43000030517578,65.68000030517578,64.62000274658203,64.83000183105469,54.30913925170898,947000.0,-0.0100776338121324,-0.0101287569204059,1.05999755859375,58.0613794960004,CE
2016-10-13,63.61000061035156,64.05000305175781,63.040000915527344,63.63999938964844,53.31224822998047,1185500.0,-0.0183558611950775,-0.0185264204137,1.0100021362304688,54.16295855407049,CE
2016-10-14,64.16999816894531,64.66999816894531,63.310001373291016,63.369998931884766,53.0860710144043,1486000.0,-0.0042425000461522,-0.0042515249840508,1.3599967956542969,52.04620956764115,CE
2016-10-17,63.470001220703125,64.26000213623047,63.02000045776367,63.58000183105469,53.26198959350586,2118500.0,0.0033138368641716,0.0033083582070379,1.2400016784667969,49.15099365060272,CE
2016-10-18,67.87999725341797,69.61000061035156,67.0999984741211,69.37000274658203,58.11236953735352,3468400.0,0.0910664430838135,0.0871556060816099,2.5100021362304688,61.6915237714877,CE
2016-10-19,69.7300033569336,70.7699966430664,69.4000015258789,70.54000091552734,59.09249877929688,1786800.0,0.0168661035463948,0.016725450135581,1.3699951171875,66.6442164989015,CE
2016-10-20,70.16000366210938,71.37000274658203,70.11000061035156,70.9000015258789,59.3940544128418,1357100.0,0.0051031118970139,0.0050901351506331,1.2600021362304688,65.28174980614648,CE
2016-10-21,70.01000213623047,71.12999725341797,69.95999908447266,70.6500015258789,59.18465423583984,1154600.0,-0.0035256083975416,-0.0035318380012334,1.1699981689453125,68.76880143422107,CE
2016-10-24,71.0199966430664,71.94000244140625,70.83000183105469,71.75,60.10611724853516,1290700.0,0.0155692894482997,0.0154493315651693,1.1100006103515625,72.97695446717499,CE
2016-10-25,71.76000213623047,72.36000061035156,71.33000183105469,71.7699966430664,60.12289047241211,1081200.0,0.0002790601796418,0.0002790212495923,1.029998779296875,71.74416317542287,CE
2016-10-26,71.25,71.70999908447266,70.9000015258789,71.16999816894531,59.62025451660156,824700.0,-0.0083601428983389,-0.0083952848914327,0.80999755859375,67.03799638812202,CE
2016-10-27,71.37999725341797,71.83000183105469,70.63999938964844,71.70999908447266,60.378028869628906,1066900.0,0.012710015399487,0.0126299211062377,1.19000244140625,71.7580246003981,CE
2016-10-28,71.73999786376953,73.0,71.73999786376953,72.31999969482422,60.89163589477539,1372500.0,0.0085065219047724,0.0084705453270368,1.2600021362304688,72.22572289187802,CE
2016-10-31,72.61000061035156,73.1500015258789,72.54000091552734,72.91999816894531,61.39682769775391,1132900.0,0.0082965713690386,0.0082623440036727,0.6100006103515625,78.38561369566202,CE
2016-11-01,73.30999755859375,74.06999969482422,71.86000061035156,72.41999816894531,60.975833892822266,1071000.0,-0.0068569308988426,-0.0068805476704814,2.209999084472656,79.29413176671889,CE
2016-11-02,72.13999938964844,72.80999755859375,71.80999755859375,71.81999969482422,60.47065734863281,819800.0,-0.0082848648708504,-0.0083193751044107,1.0,82.87541590633234,CE
2016-11-03,71.91999816894531,72.61000061035156,71.77999877929688,71.83999633789062,60.48748016357422,594200.0,0.0002781979836008,0.0002781592937172,0.8300018310546875,84.65785939687615,CE
2016-11-04,71.7300033569336,72.86000061035156,71.23999786376953,72.06999969482422,60.68112564086914,676100.0,0.0032014141897009,0.0031963005742546,1.6200027465820312,84.68328759735975,CE
2016-11-07,73.19999694824219,73.48999786376953,72.58000183105469,73.25,61.6746826171875,657600.0,0.0163734104439419,0.0162408115982063,0.9099960327148438,76.04515122458403,CE
2016-11-08,73.1500015258789,73.47000122070312,71.75,72.91999816894531,61.39682769775391,643500.0,-0.0045051698305157,-0.0045153486912861,1.720001220703125,68.77574389202263,CE
2016-11-09,71.94000244140625,75.87000274658203,71.94000244140625,75.5999984741211,63.6533088684082,1216400.0,0.0367524065211082,0.0360931413580649,3.930000305175781,76.31971245190005,CE
2016-11-10,75.77999877929688,77.48999786376953,75.77999877929688,76.29000091552734,64.2342758178711,1176200.0,0.0091270502632303,0.0090856504547296,1.7099990844726562,79.83371722462375,CE
2016-11-11,75.9000015258789,77.08999633789062,75.83000183105469,76.9800033569336,64.81524658203125,919900.0,0.0090445600384354,0.0090039029715922,1.2599945068359375,78.98834896010428,CE
2016-11-14,77.05999755859375,78.69000244140625,77.05999755859375,78.48999786376953,66.08663177490234,1857100.0,0.0196155265916022,0.0194256215243182,1.6300048828125,81.79962011943172,CE
2016-11-15,78.30999755859375,79.08999633789062,77.80999755859375,78.68000030517578,66.24658966064453,1065500.0,0.0024204272701779,0.0024175027541944,1.279998779296875,86.67285954963667,CE
2016-11-16,78.16000366210938,79.04000091552734,78.0199966430664,78.70999908447266,66.2718505859375,1160800.0,0.0003813166145212,0.0003812439318171,1.0200042724609375,85.49694295694592,CE
2016-11-17,79.06999969482422,79.30000305175781,78.33999633789062,78.66999816894531,66.23817443847656,1053300.0,-0.0005081516083101,-0.0005082807610933,0.9600067138671876,84.17654445921067,CE
2016-11-18,78.45999908447266,78.83000183105469,78.04000091552734,78.11000061035156,65.76667785644531,618800.0,-0.0071182001319977,-0.0071436553875543,0.7900009155273438,78.05413485811908,CE
2016-11-21,78.73999786376953,78.88999938964844,78.2699966430664,78.31999969482422,65.94348907470703,702300.0,0.002688462060493,0.0026848546105826,0.6200027465820312,82.92426645820183,CE
2016-11-22,78.69999694824219,78.7300033569336,77.69000244140625,78.13999938964844,65.79193115234375,811300.0,-0.0022983000215772,-0.0023009451667405,1.0400009155273438,87.00239584239651,CE
2016-11-23,77.7699966430664,78.80999755859375,77.62000274658203,78.69000244140625,66.2550277709961,365800.0,0.0070388056793777,0.007014148921818,1.1899948120117188,87.76194852941184,CE
2016-11-25,78.5199966430664,78.5999984741211,76.94999694824219,77.29000091552734,65.07624053955078,559800.0,-0.0177916645891338,-0.0179518389429699,1.6500015258789062,75.48820464310417,CE
2016-11-28,76.94000244140625,77.58999633789062,75.79000091552734,76.5999984741211,64.49529266357422,1515800.0,-0.0089271886507255,-0.0089672747484297,1.7999954223632812,67.17945953682289,CE
2016-11-29,76.19999694824219,77.73999786376953,76.19999694824219,77.16000366210938,64.96680450439453,807200.0,0.0073107946541131,0.0072842003332942,1.5400009155273438,71.24250716824072,CE
2016-11-30,79.25,80.06999969482422,78.76000213623047,79.31999969482422,66.78546142578125,1413400.0,0.0279936335988897,0.0276089740166077,1.30999755859375,69.66176707939036,CE
2016-12-01,80.05999755859375,80.30000305175781,78.7300033569336,78.80000305175781,66.34765625,1158900.0,-0.0065553964356117,-0.0065769774131044,1.5699996948242188,63.50934176066951,CE
2016-12-02,78.91000366210938,79.47000122070312,78.51000213623047,79.0999984741211,66.6002197265625,764200.0,0.0038066676479246,0.0037994406234144,0.9599990844726562,61.91011922336818,CE
2016-12-05,79.61000061035156,80.45999908447266,79.30999755859375,80.37000274658203,67.66951751708984,612300.0,0.0160554694101238,0.0159279435420956,1.1500015258789062,60.85442951882491,CE
2016-12-06,80.19999694824219,80.83000183105469,79.77999877929688,80.6500015258789,67.90528869628906,926300.0,0.0034841563506002,0.0034781007395832,1.0500030517578125,61.25726073615502,CE
2016-12-07,79.8499984741211,81.63999938964844,79.69000244140625,81.62999725341797,68.73043823242188,1597400.0,0.0121514767402484,0.0120782402376224,1.9499969482421875,65.0517243634176,CE
2016-12-08,82.08999633789062,83.47000122070312,82.0,83.20999908447266,70.06072998046875,945500.0,0.0193552053829235,0.0191702758187513,1.470001220703125,70.19578662917435,CE
2016-12-09,83.08000183105469,83.48999786376953,82.16999816894531,82.77999877929688,69.69869232177734,832600.0,-0.0051674833932265,-0.0051808810101082,1.3199996948242188,71.01718070117488,CE
2016-12-12,82.94999694824219,83.5999984741211,82.54000091552734,83.0999984741211,69.96812438964844,626500.0,0.0038656689084954,0.0038582164101934,1.05999755859375,71.30133860970341,CE
2016-12-13,84.4000015258789,84.97000122070312,82.97000122070312,83.30000305175781,70.13651275634766,534300.0,0.0024066439992227,0.0024037526695582,2.0,72.9538362069313,CE
2016-12-14,83.0,83.83999633789062,81.66999816894531,81.73999786376953,68.82302856445312,956400.0,-0.0187275377727652,-0.018905118705756,2.1699981689453125,62.44895121137546,CE
2016-12-15,81.58999633789062,83.7300033569336,81.55999755859375,82.9000015258789,69.79972076416016,953200.0,0.0141913574580978,0.0140916028063834,2.170005798339844,73.35574662517995,CE
2016-12-16,82.66000366210938,83.0,81.2300033569336,81.6500015258789,68.74724578857422,1331500.0,-0.0150784983673795,-0.015193334759755,1.7699966430664062,70.08754274773501,CE
2016-12-19,81.36000061035156,81.88999938964844,81.06999969482422,81.87999725341797,68.94091033935547,582000.0,0.00281705177509,0.0028130913208645,0.8199996948242188,69.28108736369089,CE
2016-12-20,82.02999877929688,82.16999816894531,81.37999725341797,82.05000305175781,69.08406829833984,452800.0,0.0020765313118102,0.0020743783006806,0.7900009155273438,63.31721151117551,CE
2016-12-21,82.19000244140625,82.19000244140625,81.16000366210938,81.30000305175781,68.45259857177734,446600.0,-0.0091405984348734,-0.0091826300300909,1.029998779296875,61.92753875059119,CE
2016-12-22,81.43000030517578,81.66000366210938,80.16999816894531,80.27999877929688,67.59375762939453,625300.0,-0.0125465060538535,-0.0126258780539316,1.4900054931640625,55.26787801904325,CE
2016-12-23,80.2300033569336,80.73999786376953,80.0199966430664,80.68000030517578,67.93054962158203,274800.0,0.0049825901680755,0.0049702181451452,0.720001220703125,51.50059034155601,CE
2016-12-27,80.77999877929688,81.13999938964844,80.33000183105469,80.56999969482422,67.8379135131836,256400.0,-0.0013636884864686,-0.0013646191558042,0.80999755859375,49.60620089774245,CE
2016-12-28,80.94999694824219,80.94999694824219,79.06999969482422,79.16000366210938,66.6507339477539,396900.0,-0.0175002370200989,-0.0176551764805808,1.8799972534179688,38.3379438337516,CE
2016-12-29,79.3499984741211,79.7699966430664,78.95999908447266,79.27999877929688,66.75177764892578,285500.0,0.0015160178318678,0.0015148698369419,0.80999755859375,28.477782111555413,CE
2016-12-30,79.30000305175781,79.5,78.43000030517578,78.73999786376953,66.297119140625,439800.0,-0.0068111820286197,-0.0068344839985152,1.0699996948242188,28.138750589617445,CE
2017-01-03,79.41999816894531,80.72000122070312,78.37999725341797,79.51000213623047,66.94544219970703,568000.0,0.0097790532603212,0.0097315477736986,2.340003967285156,31.47595220083207,CE
2017-01-04,79.83999633789062,80.81999969482422,79.41000366210938,80.81999969482422,68.04842376708984,670100.0,0.0164758276462269,0.0163415738194794,1.4099960327148438,38.518655245031,CE
2017-01-05,80.38999938964844,81.87999725341797,80.05999755859375,80.75,67.98945617675781,751100.0,-0.0008665533610867,-0.0008669290354941,1.8199996948242188,44.68309166895387,CE
2017-01-06,80.83000183105469,81.20999908447266,80.0999984741211,81.02999877929688,68.22525024414062,530800.0,0.0034680975645664,0.0034620975825546,1.1100006103515625,38.9090307164961,CE
2017-01-09,80.73999786376953,81.4000015258789,80.12000274658203,80.55999755859375,67.82952117919922,579200.0,-0.0058003314539016,-0.0058172187091698,1.279998779296875,42.87617883463268,CE
2017-01-10,81.02999877929688,82.51000213623047,80.52999877929688,81.33000183105469,68.47782897949219,712600.0,0.0095579002921191,0.0095125125416664,1.9800033569335935,46.64233390901437,CE
2017-01-11,81.41000366210938,83.08000183105469,81.41000366210938,82.98999786376953,69.87550354003906,754300.0,0.0204106143751352,0.0202051094022669,1.6699981689453125,54.855193678864055,CE
2017-01-12,82.76000213623047,83.43000030517578,81.81999969482422,83.29000091552734,70.12810516357422,655800.0,0.0036150240175429,0.0036085055231716,1.6100006103515625,60.77977283213728,CE
2017-01-13,83.30999755859375,84.01000213623047,82.44000244140625,82.5199966430664,69.4797592163086,397500.0,-0.0092451656258693,-0.0092881674139029,1.5699996948242188,62.4718477558928,CE
2017-01-17,81.94999694824219,82.0,81.01000213623047,81.4800033569336,68.60413360595703,427000.0,-0.0126025999546934,-0.0126826862929999,0.9899978637695312,54.15799319183246,CE
2017-01-18,81.62999725341797,82.62999725341797,81.26000213623047,82.55999755859375,69.51345825195312,962500.0,0.0132546626303744,0.0131675881740939,1.3699951171875,59.39569320388017,CE
2017-01-19,82.81999969482422,83.27999877929688,81.69000244140625,82.20999908447266,69.21876525878906,864700.0,-0.0042393660245753,-0.0042483776146911,1.589996337890625,66.00204805221107,CE
2017-01-20,82.62000274658203,83.20999908447266,81.87999725341797,82.72000122070312,69.6481704711914,450300.0,0.0062035953804855,0.0061844322951785,1.3300018310546875,67.33861907067238,CE
2017-01-23,82.4800033569336,84.05000305175781,82.33999633789062,83.87000274658203,70.61643981933594,851800.0,0.0139022940817237,0.013806543604988,1.7100067138671875,74.35878460360213,CE
2017-01-24,84.37000274658203,85.68000030517578,84.08999633789062,85.66000366210938,72.12360382080078,798800.0,0.0213429621391385,0.021118390847719,1.5900039672851562,76.6232563977845,CE
2017-01-25,85.70999908447266,86.68000030517578,85.29000091552734,86.55999755859375,72.88134765625,795000.0,0.0105061837638051,0.0104513773517756,1.3899993896484375,75.76282587812518,CE
2017-01-26,86.62000274658203,87.62000274658203,86.08000183105469,86.80000305175781,73.08344268798828,730800.0,0.0027729321457043,0.0027690946617802,1.5400009155273438,76.74633803595506,CE
2017-01-27,85.80000305175781,86.12000274658203,84.41000366210938,85.0999984741211,71.65206909179688,992500.0,-0.0195854703000555,-0.0197798072626153,1.7099990844726562,65.98575247922237,CE
2017-01-30,84.56999969482422,84.62999725341797,83.12999725341797,84.12000274658203,70.82694244384766,752300.0,-0.0115157406953888,-0.0115825603175617,1.5,63.44406285973181,CE
2017-01-31,84.22000122070312,84.77999877929688,83.6500015258789,84.4000015258789,71.06269073486328,1720200.0,0.0033285114799714,0.0033229842472111,1.1299972534179688,62.03919740342254,CE
2017-02-01,84.2300033569336,86.3499984741211,83.48999786376953,85.98999786376953,72.40142822265625,1487900.0,0.0188388234944245,0.0186635704784047,2.8600006103515625,61.82963902017926,CE
2017-02-02,86.7300033569336,88.91999816894531,86.72000122070312,87.69999694824219,73.84120178222656,1836900.0,0.0198859828447386,0.0196908395233934,2.1999969482421875,65.64934342489178,CE
2017-02-03,88.0,88.25,86.51000213623047,86.58999633789062,72.90662384033203,1161100.0,-0.012656591704057,-0.0127373686585529,1.7399978637695312,64.10272028534109,CE
2017-02-06,86.31999969482422,88.23999786376953,86.08000183105469,88.05000305175781,74.13590240478516,2041300.0,0.0168609997240483,0.0167204309544546,2.159996032714844,72.12121544952082,CE
2017-02-07,87.25,88.20999908447266,87.25,87.80999755859375,73.933837890625,1617600.0,-0.0027255959340304,-0.0027293171338242,0.9599990844726562,68.73669259804467,CE
2017-02-08,87.69999694824219,88.06999969482422,86.93000030517578,87.66000366210938,73.80754089355469,798000.0,-0.0017082434873345,-0.0017097041989783,1.1399993896484375,69.73216277574373,CE
2017-02-09,87.83999633789062,88.36000061035156,87.30999755859375,87.86000061035156,73.97593688964844,755300.0,0.0022815554353261,0.0022789566398372,1.0500030517578125,69.03713060853818,CE
2017-02-10,88.44999694824219,88.68000030517578,87.66999816894531,88.26000213623047,74.31272888183594,886300.0,0.0045527235794242,0.0045423912816238,1.0100021362304688,67.2157944111209,CE
2017-02-13,88.37999725341797,88.79000091552734,87.75,88.41999816894531,74.44744110107422,944400.0,0.0018127744905247,0.0018111333978359,1.0400009155273438,62.41005875210848,CE
2017-02-14,87.73999786376953,88.4800033569336,87.56999969482422,88.37999725341797,74.41375732421875,1026200.0,-0.00045245043157,-0.0004525528181509,0.910003662109375,58.86949057040359,CE
2017-02-15,88.61000061035156,89.05999755859375,87.83000183105469,89.04000091552734,74.96942901611328,988100.0,0.0074673247511678,0.0074395823040056,1.2299957275390625,60.486751567497855,CE
2017-02-16,88.63999938964844,89.94000244140625,88.63999938964844,89.02999877929688,75.26536560058594,819800.0,0.0039474301506157,0.0039396594909301,1.3000030517578125,72.99471939374989,CE
2017-02-17,89.0,89.7300033569336,88.5,89.63999938964844,75.781005859375,1230400.0,0.0068509633172504,0.0068276021052406,1.2300033569335938,82.82006103669379,CE
2017-02-21,89.81999969482422,90.68000030517578,89.55000305175781,90.02999877929688,76.1107177734375,793300.0,0.0043508516457848,0.0043414140552317,1.1299972534179688,83.03132023439505,CE
2017-02-22,89.44999694824219,90.5199966430664,89.37000274658203,90.3000030517578,76.33898162841797,720200.0,0.002999102644912,0.0029946143083235,1.149993896484375,80.14602718442066,CE
2017-02-23,90.37000274658205,91.16999816894533,89.0999984741211,89.66999816894531,75.806396484375,620400.0,-0.0069765817238084,-0.0070010318553379,2.069999694824233,67.47271054866518,CE
2017-02-24,88.76000213623047,89.58000183105469,88.29000091552734,88.79000091552734,75.06246185302734,898300.0,-0.0098136129119525,-0.0098620837881269,1.2900009155273438,69.84033365631714,CE
2017-02-27,88.91999816894531,89.0,88.31999969482422,88.62999725341797,74.92718505859375,755900.0,-0.001802189684352,-0.0018038155819254,0.6800003051757812,59.11833126141824,CE
2017-02-28,88.63999938964844,89.44000244140625,88.26000213623047,89.16999816894531,75.3836898803711,872400.0,0.0060926460992809,0.0060741609752505,1.1800003051757812,65.78188141851322,CE
2017-03-01,90.1500015258789,91.4499969482422,90.0999984741211,90.27999877929688,76.32209014892578,931200.0,0.0124483196569955,0.0123714763817754,1.349998474121108,73.25913076861193,CE
2017-03-02,90.08000183105467,90.5,88.5,88.66000366210938,74.95257568359375,852100.0,-0.0179438805024826,-0.0181068240960873,2.0,57.39135556109865,CE
2017-03-03,88.56999969482422,90.16000366210938,88.56999969482422,89.98999786376953,76.07691955566406,870600.0,0.0150007369568812,0.0148893385593798,1.5900039672851562,61.92958923615052,CE
2017-03-06,89.45999908447266,90.41000366210938,89.4000015258789,90.16999816894533,76.22908782958984,678500.0,0.0020001897397337,0.0019981920236668,1.0100021362304688,62.01925353437822,CE
2017-03-07,90.0199966430664,90.7300033569336,89.91999816894531,90.2300033569336,76.2798080444336,785300.0,0.0006653656273198,0.0006651443697502,0.8100051879882812,62.55978539392888,CE
2017-03-08,90.16999816894533,90.73999786376952,88.93000030517578,88.9800033569336,75.22306060791016,975700.0,-0.0138535670659772,-0.013950423302861,1.809997558593736,51.59924107727004,CE
2017-03-09,88.9000015258789,89.7300033569336,88.69999694824219,89.05999755859375,75.29070281982422,653900.0,0.000899221746196,0.0008988176885284,1.0300064086914062,50.1644963321429,CE
2017-03-10,89.69999694824219,91.25,89.6500015258789,90.63999938964844,76.62641906738281,1106800.0,0.0177407860138463,0.0175852550697181,1.5999984741210938,54.960454243491554,CE
2017-03-13,90.5500030517578,91.63999938964844,90.4000015258789,91.58999633789062,77.42951965332031,816200.0,0.010480727087498,0.010426185029973,1.2399978637695312,57.33081590728272,CE
2017-03-14,90.2699966430664,91.5500030517578,90.2699966430664,90.76000213623048,76.72789001464844,656300.0,-0.0090615264283353,-0.0091028317746057,1.280006408691392,52.05374258577775,CE
2017-03-15,91.5199966430664,92.75,91.43000030517578,92.45999908447266,78.16505432128906,723100.0,0.0187306637308317,0.0185574050058919,1.3199996948242188,61.36936669236065,CE
2017-03-16,93.0500030517578,93.0500030517578,91.08000183105467,91.5,77.35346984863281,560900.0,-0.0103829579561259,-0.0104372369083718,1.970001220703125,60.97172074574394,CE
2017-03-17,92.01000213623048,92.2300033569336,91.29000091552734,91.94000244140624,77.72543334960938,1031300.0,0.0048086207600568,0.0047970962730748,0.94000244140625,63.10384842391685,CE
2017-03-20,91.94000244140624,92.0500030517578,91.01000213623048,91.77999877929688,77.59017944335938,507000.0,-0.0017401499151715,-0.0017416657347927,1.040000915527315,60.65324615526291,CE
2017-03-21,92.08000183105467,92.27999877929688,89.2300033569336,89.45999908447266,75.62885284423828,683300.0,-0.025278026332609,-0.0256030038617005,3.049995422363281,46.95384095498883,CE
2017-03-22,89.54000091552734,90.1500015258789,88.68000030517578,90.13999938964844,76.20372009277344,1251500.0,0.0076011631396699,0.0075724198621364,1.470001220703125,55.91041854081609,CE
2017-03-23,89.87000274658203,90.93000030517578,88.52999877929688,90.3000030517578,76.33898162841797,964800.0,0.0017749991139521,0.0017734256646638,2.4000015258789062,51.36559708346088,CE
2017-03-24,90.26000213623048,90.61000061035156,89.05999755859375,89.47000122070312,75.6373291015625,728500.0,-0.0091912743907272,-0.0092337747754394,1.5500030517578125,47.08338942464975,CE
2017-03-27,88.16999816894531,90.12999725341795,88.04000091552734,89.94999694824219,76.04310607910156,654200.0,0.0053647713683042,0.005350432243609,2.089996337890611,48.872814204175945,CE
2017-03-28,90.22000122070312,91.20999908447266,89.8499984741211,89.91999816894531,76.01773834228516,1999900.0,-0.0003335967995575,-0.0003336524553479,1.3600006103515625,54.19651418579728,CE
2017-03-29,89.95999908447266,90.02999877929688,88.30000305175781,88.6500015258789,74.944091796875,1914500.0,-0.0141236317841481,-0.0142243194461527,1.7299957275390625,48.3454234100499,CE
2017-03-30,88.9000015258789,90.58999633789062,88.80000305175781,89.88999938964844,75.99239349365234,1259500.0,0.01398778304791,0.0138908568201875,1.7899932861328125,46.8880339300653,CE
2017-03-31,89.44999694824219,90.52999877929688,89.31999969482422,89.8499984741211,75.95857238769531,959900.0,-0.0004450590960772,-0.000445158164272,1.2099990844726562,42.19044934080587,CE
2017-04-03,90.2699966430664,90.75,88.94000244140625,89.73999786376953,75.8655776977539,893100.0,-0.0012242816974857,-0.0012250317425633,1.80999755859375,45.10549440460901,CE
2017-04-04,90.18000030517578,91.91000366210938,90.16999816894533,91.73999786376952,77.55635070800781,1223600.0,0.0222864316276598,0.0220417182948845,1.7400054931640483,46.641669164171965,CE
2017-04-05,92.3499984741211,93.05999755859376,91.2699966430664,91.45999908447266,77.31965637207031,1494700.0,-0.0030519014081596,-0.003056567956244,1.790000915527358,49.80080898876405,CE
2017-04-06,91.4499969482422,92.20999908447266,90.70999908447266,91.52999877929688,77.37882232666016,937000.0,0.0007652123323613,0.0007649197066755,1.5,47.880029976640245,CE
2017-04-07,91.41999816894533,92.61000061035156,91.0199966430664,92.22000122070312,77.9621353149414,766700.0,0.0075384061264043,0.0075101343368626,1.5900039672851562,52.15677530836671,CE
2017-04-10,92.1999969482422,92.88999938964844,92.0500030517578,92.30999755859376,78.03823852539062,652500.0,0.0009761560550103,0.000975679924515,0.8399963378906392,67.8797774730532,CE
