Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-01-18,72.44000244140625,73.16999816894531,72.0,73.16999816894531,62.63530349731445,760500.0,0.0099381248348495,0.0098890664367891,1.1699981689453125,60.27791170723653,AVY
2017-01-19,73.1500015258789,73.43000030517578,72.45999908447266,72.48999786376953,62.05320358276367,635800.0,-0.0092934795881645,-0.0093369334039013,0.970001220703125,62.17761402617202,AVY
2017-01-20,72.87000274658203,73.08999633789062,72.05000305175781,72.41000366210938,61.98472213745117,524900.0,-0.0011035924232527,-0.0011042018297699,1.0399932861328125,62.98967231860587,AVY
2017-01-23,72.30000305175781,72.9800033569336,72.01000213623047,72.88999938964844,62.39561462402344,400900.0,0.0066289316528855,0.0066070569030566,0.970001220703125,69.15328987033338,AVY
2017-01-24,72.83999633789062,73.98999786376953,72.81999969482422,73.83000183105469,63.20026779174805,645600.0,0.0128959891263704,0.0128135439104656,1.1699981689453125,73.56307578131536,AVY
2017-01-25,74.16999816894531,74.81999969482422,73.22000122070312,74.48999786376953,63.7652587890625,769700.0,0.0089396930907976,0.0088999705969271,1.5999984741210938,68.10473394233358,AVY
2017-01-26,74.16000366210938,74.33999633789062,72.86000061035156,73.33999633789062,62.78081512451172,939000.0,-0.0154385582877872,-0.0155589737977938,1.4799957275390625,63.78055642187234,AVY
2017-01-27,73.51000213623047,73.77999877929688,72.98999786376953,73.7699966430664,63.14889907836914,755600.0,0.0058630005540292,0.0058458800520294,0.7900009155273438,60.719725287600006,AVY
2017-01-30,73.2300033569336,73.6500015258789,72.08999633789062,72.91000366210938,62.41270446777344,1337900.0,-0.0116580751420871,-0.0117265633139653,1.5600051879882812,52.468069246100455,AVY
2017-01-31,72.66000366210938,73.61000061035156,71.70999908447266,73.0199966430664,62.50688934326172,1673700.0,0.0015090657629956,0.0015079282674837,1.9000015258789065,52.06236735811597,AVY
2017-02-01,78.97000122070312,80.83999633789062,76.51000213623047,79.6500015258789,68.18232727050781,3018700.0,0.0907969983289196,0.0869086201785058,4.329994201660156,75.49511181905982,AVY
2017-02-02,79.66999816894531,80.7699966430664,79.55000305175781,80.01000213623047,68.49051666259766,1709500.0,0.0045200773342206,0.0045098924640681,1.2199935913085938,79.35899419754898,AVY
2017-02-03,80.41999816894531,80.4800033569336,78.7300033569336,79.05000305175781,67.66871643066406,977600.0,-0.0119987448186732,-0.0120713108086321,1.75,74.02485887207516,AVY
2017-02-06,78.80000305175781,79.83999633789062,78.16999816894531,79.51000213623047,68.06249237060547,848100.0,0.0058191725912946,0.0058023066055609,1.6699981689453125,74.31112161407343,AVY
2017-02-07,79.4000015258789,79.86000061035156,78.7699966430664,79.13999938964844,67.74576568603516,911800.0,-0.0046534687981408,-0.0046643298916739,1.0900039672851562,71.06546176718939,AVY
2017-02-08,78.97000122070312,79.63999938964844,78.66000366210938,79.41000366210938,67.9769058227539,856200.0,0.0034118757737562,0.0034060685309204,0.9799957275390624,75.14519269912199,AVY
2017-02-09,79.51000213623047,79.75,78.86000061035156,78.9000015258789,67.54032135009766,741100.0,-0.0064225411170467,-0.006443254369688,0.8899993896484375,72.86800915369176,AVY
2017-02-10,78.8499984741211,79.77999877929688,78.55000305175781,79.2699966430664,67.8570556640625,519400.0,0.0046895588832489,0.0046785971590638,1.2299957275390625,72.65605268504997,AVY
2017-02-13,79.37000274658203,79.88999938964844,79.16999816894531,79.44999694824219,68.01115417480469,452100.0,0.0022709283394946,0.0022683536789094,0.720001220703125,71.09596405834998,AVY
2017-02-14,79.45999908447266,79.91999816894531,78.81999969482422,79.29000091552734,67.87419128417969,624500.0,-0.0020138298237517,-0.002015860305519,1.0999984741210938,68.72060599361387,AVY
2017-02-15,79.05999755859375,79.93000030517578,79.05999755859375,79.54000091552734,68.08819580078125,481500.0,0.0031529586217176,0.0031479984710475,0.8700027465820312,76.00658119044628,AVY
2017-02-16,79.83000183105469,80.45999908447266,79.6500015258789,80.16000366210938,68.61888885498047,971600.0,0.0077942005652782,0.0077639826985654,0.80999755859375,76.3829413771291,AVY
2017-02-17,79.97000122070312,79.9800033569336,79.01000213623047,79.41000366210938,67.9769058227539,584900.0,-0.0093557771473585,-0.0093998173323792,0.970001220703125,77.08348032884412,AVY
2017-02-21,79.4000015258789,80.43000030517578,79.26000213623047,80.3499984741211,68.78154754638672,486600.0,0.0118369866044045,0.0117674774599976,1.1699981689453125,78.56591091283707,AVY
2017-02-22,80.08999633789062,80.22000122070312,79.30999755859375,79.80999755859375,68.31929779052734,476500.0,-0.0067205489313486,-0.0067432335126691,0.910003662109375,51.18700502888669,AVY
2017-02-23,80.13999938964844,80.91999816894531,79.48999786376953,80.6500015258789,69.03836822509766,705700.0,0.0105251438147833,0.0104701401000021,1.4300003051757812,54.43212202161252,AVY
2017-02-24,80.47000122070312,80.87000274658203,79.87000274658203,80.25,68.6959457397461,586700.0,-0.0049598867145165,-0.004972227776384,1.0,59.009063864581336,AVY
2017-02-27,80.16000366210938,81.2699966430664,80.0199966430664,80.69999694824219,69.4358901977539,620700.0,0.0107712973457136,0.0107137001510018,1.25,61.3555447335818,AVY
2017-02-28,80.5,81.16000366210938,80.22000122070312,80.70999908447266,69.44451904296875,652000.0,0.000124270678899,0.0001242629579379,0.94000244140625,64.79967244627068,AVY
2017-03-01,81.5,82.11000061035156,81.20999908447266,81.8499984741211,70.42539978027344,814000.0,0.0141246674442048,0.0140258438091677,0.9000015258789062,68.8667898080335,AVY
2017-03-02,81.61000061035156,81.9800033569336,81.05000305175781,81.7699966430664,70.3565673828125,855600.0,-0.0009773802871647,-0.0009778582347273,0.9300003051757812,73.00423401897768,AVY
2017-03-03,81.72000122070312,81.9800033569336,81.13999938964844,81.76000213623047,70.34794616699219,590000.0,-0.0001225360494551,-0.0001225435576101,0.8400039672851562,71.42504652682807,AVY
2017-03-06,81.19000244140625,81.80000305175781,80.73999786376953,81.13999938964844,69.8144760131836,721100.0,-0.007583308154331,-0.0076122076307397,1.0600051879882812,64.56075332870901,AVY
2017-03-07,81.02999877929688,81.37999725341797,80.05000305175781,80.4000015258789,69.17777252197266,812600.0,-0.0091199351133238,-0.0091617763084992,1.3299942016601562,59.73963493256022,AVY
2017-03-08,80.38999938964844,80.69999694824219,79.83999633789062,79.97000122070312,68.80781555175781,770500.0,-0.0053479167762641,-0.0053622680724133,0.8600006103515625,55.25415722475864,AVY
2017-03-09,79.9000015258789,80.0999984741211,79.44999694824219,79.88999938964844,68.73896026611328,648200.0,-0.001000689893908,-0.0010011909183144,0.6500015258789062,50.94007598021647,AVY
2017-03-10,80.31999969482422,80.8499984741211,80.13999938964844,80.5,69.26380920410156,544700.0,0.0076353924463856,0.0076063903720739,0.7099990844726562,60.26381666457752,AVY
2017-03-13,80.51000213623047,80.94000244140625,79.87999725341797,80.30000305175781,69.09173583984375,308700.0,-0.0024843185241336,-0.0024874095638778,1.0600051879882812,52.75157520015701,AVY
2017-03-14,80.11000061035156,80.51000213623047,79.75,79.87999725341797,68.73035430908203,397600.0,-0.0052304595675437,-0.0052441863068789,0.7600021362304688,53.712784636715206,AVY
2017-03-15,79.9800033569336,80.66000366210938,79.97000122070312,80.56999969482422,69.32406616210938,612500.0,0.0086382772065658,0.008601180769806,0.69000244140625,52.64029962927082,AVY
2017-03-16,80.68000030517578,80.68000030517578,79.51000213623047,79.77999877929688,68.64432525634766,427500.0,-0.0098052659544262,-0.0098536541404825,1.1699981689453125,49.55094271499796,AVY
2017-03-17,79.97000122070312,80.47000122070312,79.54000091552734,80.38999938964844,69.1691665649414,942800.0,0.0076458076706815,0.0076167266212241,0.9300003051757812,47.58950413838563,AVY
2017-03-20,80.2300033569336,80.30999755859375,79.41000366210938,79.77999877929688,68.64432525634766,451200.0,-0.0075877928657849,-0.0076167266212242,0.899993896484375,43.38547191491669,AVY
2017-03-21,79.68000030517578,80.18000030517578,78.52999877929688,78.80000305175781,67.8011245727539,631300.0,-0.0122836182079855,-0.0123596854082767,1.6500015258789062,27.802064335931505,AVY
2017-03-22,78.80999755859375,79.41999816894531,78.47000122070312,78.91000366210938,67.895751953125,540200.0,0.001395660926974,0.0013946878975034,0.9499969482421876,29.27516005746905,AVY
2017-03-23,78.9800033569336,79.93000030517578,78.9000015258789,79.66999816894531,68.54966735839844,620800.0,0.0096311681727141,0.0095850841316888,1.029998779296875,36.33976943173942,AVY
2017-03-24,79.5199966430664,80.2300033569336,79.20999908447266,79.61000061035156,68.49807739257812,552900.0,-0.0007525925042142,-0.0007528758441215,1.0200042724609375,39.2103574765157,AVY
2017-03-27,78.81999969482422,79.75,78.61000061035156,79.61000061035156,68.49807739257812,506100.0,0.0,0.0,1.1399993896484375,43.77976967643826,AVY
2017-03-28,79.62999725341797,80.80000305175781,79.58000183105469,80.4000015258789,69.17777252197266,507700.0,0.0099228351403068,0.0098739270832931,1.220001220703125,53.20402103285094,AVY
2017-03-29,80.22000122070312,80.5999984741211,80.04000091552734,80.33999633789062,69.12615203857422,1112700.0,-0.0007462004270525,-0.0007464789731673,0.55999755859375,53.36332379894547,AVY
2017-03-30,80.31999969482422,80.48999786376953,79.81999969482422,80.4800033569336,69.2466049194336,372600.0,0.0017425081146156,0.0017409917086617,0.6699981689453125,49.8392631337345,AVY
2017-03-31,80.3499984741211,80.73999786376953,80.04000091552734,80.5999984741211,69.349853515625,644200.0,0.001491027557402,0.0014899170795119,0.6999969482421875,52.44296945854924,AVY
2017-04-03,80.86000061035156,81.12000274658203,80.5,80.97000122070312,69.668212890625,566600.0,0.0045906279373506,0.0045801231417245,0.6200027465820312,58.94929651702031,AVY
2017-04-04,80.95999908447266,81.2300033569336,80.33000183105469,80.66000366210938,69.4015121459961,612500.0,-0.0038281553891387,-0.0038355015300862,0.9000015258789062,50.78820067242812,AVY
2017-04-05,80.7699966430664,81.01000213623047,79.91999816894531,80.08000183105469,68.90245056152344,782300.0,-0.0071909324313108,-0.0072169118047927,1.0900039672851562,52.727354805216585,AVY
2017-04-06,80.13999938964844,80.13999938964844,79.5,79.8499984741211,68.70455169677734,523800.0,-0.00287216003398,-0.0028762926004354,0.6399993896484375,44.72653273294077,AVY
2017-04-07,79.83999633789062,80.19999694824219,79.26000213623047,79.54000091552734,68.43783569335938,540300.0,-0.0038820718108328,-0.0038896266101257,0.9399948120117188,47.51042649756148,AVY
2017-04-10,79.5999984741211,80.23999786376953,79.44999694824219,79.83000183105469,68.68734741210938,754600.0,0.0036458154502132,0.0036391855743809,0.7900009155273438,62.47007521186213,AVY
2017-04-11,79.52999877929688,79.9000015258789,79.12999725341797,79.66999816894531,68.54966735839844,454300.0,-0.0020044456351602,-0.0020064572248433,0.7700042724609375,59.0911212276779,AVY
2017-04-12,79.30999755859375,79.79000091552734,79.2300033569336,79.63999938964844,68.52387237548828,568500.0,-0.0003762962521071,-0.0003763670693078,0.55999755859375,49.565496767892256,AVY
2017-04-13,79.68000030517578,79.94999694824219,79.36000061035156,79.4800033569336,68.38619995117188,1085400.0,-0.0020091162326905,-0.0020111372140867,0.589996337890625,48.16859332380829,AVY
2017-04-17,79.7699966430664,80.29000091552734,79.62999725341797,80.29000091552734,69.0831298828125,339400.0,0.0101910901927324,0.01013951116807,0.660003662109375,57.797907650255446,AVY
2017-04-18,80.12000274658203,80.87000274658203,80.12000274658203,80.73999786376953,69.4703369140625,618700.0,0.0056049433762892,0.0055892941293608,0.75,54.229209081544646,AVY
2017-04-19,80.86000061035156,81.5199966430664,80.83000183105469,81.4800033569336,70.10704803466797,601800.0,0.0091652228690513,0.0091234770929561,0.6899948120117188,62.12795822265153,AVY
2017-04-20,81.66999816894531,82.36000061035156,81.33000183105469,82.19999694824219,70.7265396118164,1407500.0,0.0088363665924444,0.0087975543769035,1.029998779296875,66.28813451158604,AVY
2017-04-21,82.16999816894531,82.38999938964844,81.5999984741211,81.69000244140625,70.2877197265625,1136000.0,-0.0062044585761211,-0.0062237862157307,0.7900009155273438,59.612130576346246,AVY
2017-04-24,82.5999984741211,82.77999877929688,81.77999877929688,82.44000244140625,70.93303680419922,706800.0,0.0091810785745671,0.0091391886737734,1.0,62.148888240751454,AVY
2017-04-25,82.70999908447266,82.86000061035156,82.05999755859375,82.41000366210938,70.9072265625,724800.0,-0.0003638677104783,-0.0003639339263967,0.8000030517578125,65.16444016885833,AVY
2017-04-26,82.16999816894531,83.66000366210938,80.91000366210938,83.19999694824219,71.58696746826172,1265000.0,0.0095863417413819,0.0095406843271908,2.75,76.0870693426057,AVY
2017-04-27,83.4800033569336,83.93000030517578,82.11000061035156,83.54000091552734,71.87948608398438,928800.0,0.0040861992911258,0.0040778734517886,1.8199996948242188,80.29562890302516,AVY
2017-04-28,83.47000122070312,83.86000061035156,83.01000213623047,83.20999908447266,71.59556579589844,854400.0,-0.003949948776125,-0.0039577704273338,0.8499984741210938,80.03285625966893,AVY
2017-05-01,83.19999694824219,83.83000183105469,83.01000213623047,83.5999984741211,71.93111419677734,535600.0,0.0046867204295231,0.0046757719503112,0.8199996948242188,80.35437124021367,AVY
2017-05-02,83.5999984741211,84.08000183105469,83.2699966430664,83.44999694824219,71.80205535888672,765300.0,-0.0017942004559746,-0.0017958119614771,0.8100051879882812,80.48423289745985,AVY
2017-05-03,83.37000274658203,83.4800033569336,82.98999786376953,83.33999633789062,71.7074203491211,467100.0,-0.0013179986184603,-0.0013188679425687,0.4900054931640625,79.45884964249004,AVY
2017-05-04,83.52999877929688,83.98999786376953,83.41999816894531,83.69999694824219,72.0171890258789,545800.0,0.0043198970936291,0.0043105931233517,0.5699996948242188,82.56213489803487,AVY
2017-05-05,83.83000183105469,84.27999877929688,83.76000213623047,84.16999816894531,72.42156982421875,334400.0,0.0056150594574655,0.0055993537759058,0.5199966430664062,81.59649011327991,AVY
2017-05-08,84.13999938964844,84.5199966430664,83.66999816894531,83.76000213623047,72.06879425048828,327100.0,-0.004871139559481,-0.0048830422285577,0.8499984741210938,74.75429948643105,AVY
2017-05-09,83.7300033569336,83.9800033569336,82.68000030517578,83.01000213623047,71.42346954345703,815700.0,-0.0089542875490369,-0.0089946181166367,1.3000030517578125,62.52039009665341,AVY
2017-05-10,82.91000366210938,83.54000091552734,82.83999633789062,83.54000091552734,71.87948608398438,675000.0,0.0063846876025797,0.0063643918270053,0.7000045776367188,61.317520254391255,AVY
2017-05-11,83.16999816894531,83.58999633789062,82.83000183105469,83.58999633789062,71.92251586914062,469900.0,0.0005986379077054,0.0005984587955118,0.7599945068359375,67.39942444734604,AVY
2017-05-12,83.31999969482422,83.75,83.01000213623047,83.3499984741211,71.71604919433594,445300.0,-0.0028706820431635,-0.0028748103534637,0.7399978637695312,59.192454790545206,AVY
2017-05-15,83.38999938964844,84.22000122070312,83.11000061035156,84.16999816894531,72.42156982421875,584500.0,0.0098376951576206,0.009789620076141,1.1100006103515625,65.33137862529854,AVY
2017-05-16,84.19999694824219,84.56999969482422,83.69999694824219,84.30999755859375,72.54202270507812,542400.0,0.0016632183084643,0.0016618366926339,0.8700027465820312,60.90390736195143,AVY
2017-05-17,84.30999755859375,84.30999755859375,82.5,82.63999938964844,71.10514068603516,565200.0,-0.0198075813916115,-0.0200063810720143,1.80999755859375,42.99080265133361,AVY
2017-05-18,82.47000122070312,82.80999755859375,81.83999633789062,82.5,70.98468017578125,731700.0,-0.0016941181620862,-0.0016955548030487,0.970001220703125,44.30178141385848,AVY
2017-05-19,82.75,83.12000274658203,82.36000061035156,82.76000213623047,71.20838165283203,720800.0,0.0031514050143892,0.0031464497455834,0.7600021362304688,43.11483178472166,AVY
2017-05-22,82.75,83.30999755859375,82.5,83.19000244140625,71.57838439941406,288900.0,0.0051960561101631,0.0051826031919023,0.80999755859375,47.96270790219441,AVY
2017-05-23,83.30000305175781,83.63999938964844,82.75,82.80000305175781,71.24281311035156,316700.0,-0.0046881651755364,-0.0046991890900088,0.8899993896484375,45.94608628271749,AVY
2017-05-24,82.91999816894531,83.25,82.7300033569336,82.81999969482422,71.25999450683594,531600.0,0.0002411667329553,0.0002411376569335,0.5199966430664062,43.03763369199665,AVY
2017-05-25,83.13999938964844,84.05999755859375,82.9800033569336,83.83000183105469,72.1290283203125,520600.0,0.012195255128643,0.0121214921052124,1.0799942016601562,47.52185119215348,AVY
2017-05-26,83.7300033569336,84.30999755859375,83.5,84.29000091552734,72.5248031616211,302400.0,0.0054870396915791,0.005472040730871,0.80999755859375,53.83496005276679,AVY
2017-05-30,84.33999633789062,84.62999725341797,83.94999694824219,84.41999816894531,72.63665771484375,321400.0,0.0015422937856637,0.0015411056720596,0.6800003051757812,61.20842173523835,AVY
2017-05-31,84.73999786376953,84.75,83.94000244140625,84.26000213623047,72.49900817871094,758000.0,-0.0018950422619002,-0.001896840126199,0.80999755859375,56.08139886703034,AVY
2017-06-01,84.29000091552734,85.9000015258789,84.0199966430664,85.75,73.78101348876953,756700.0,0.0176830737725188,0.0175285472335931,1.8800048828125,64.67414679869546,AVY
2017-06-02,85.83000183105469,85.83000183105469,84.69000244140625,84.75,72.92060089111328,362800.0,-0.0116617074904672,-0.0117302385147875,1.1399993896484375,58.62056162536105,AVY
2017-06-05,84.4000015258789,84.79000091552734,83.88999938964844,84.12999725341797,72.77357482910156,730500.0,-0.0020162486350223,-0.0020182840006304,0.9000015258789062,52.738056240000375,AVY
2017-06-06,83.94000244140625,84.0,83.19999694824219,83.70999908447266,72.41024017333984,735100.0,-0.0049926729120419,-0.0050051779431622,0.8000030517578125,49.01225686696776,AVY
2017-06-07,84.05999755859375,84.11000061035156,83.26000213623047,83.58999633789062,72.30644226074219,518400.0,-0.0014334700775633,-0.0014344984787006,0.8499984741210938,61.25276393329684,AVY
2017-06-08,83.58999633789062,83.69999694824219,83.0999984741211,83.27999877929688,72.03832244873047,604300.0,-0.0037081040586239,-0.0037149961194063,0.5999984741210938,59.603944972885614,AVY
2017-06-09,83.47000122070312,84.3499984741211,83.20999908447266,84.08999633789062,72.73894500732422,481900.0,0.0097256923090121,0.009678702192188,1.1399993896484375,62.835155892115445,AVY
2017-06-12,84.01000213623047,84.44999694824219,83.75,84.44999694824219,73.05034637451172,456100.0,0.004281081711539,0.0042719439516103,0.6999969482421875,62.4662551158472,AVY
2017-06-13,84.43000030517578,85.58000183105469,84.37000274658203,85.4800033569336,73.94133758544922,562500.0,0.0121969471078151,0.0121231636974762,1.2099990844726562,70.8889810198424,AVY
2017-06-14,85.37999725341797,86.01000213623047,85.30000305175781,85.44999694824219,73.91535949707031,444300.0,-0.0003513337630508,-0.0003513954952168,0.7099990844726562,70.52693288541522,AVY
2017-06-15,85.30999755859375,86.25,85.16000366210938,85.55000305175781,74.00188446044922,492200.0,0.0011705951776144,0.0011699105652966,1.089996337890625,66.47048009350397,AVY
2017-06-16,85.52999877929688,85.72000122070312,84.76000213623047,85.6500015258789,74.08837127685547,669600.0,0.0011687110002243,0.0011680285891657,0.9599990844726562,64.54155845998837,AVY
2017-06-19,85.87999725341797,86.80000305175781,85.69000244140625,86.66999816894531,74.970703125,1024900.0,0.0119091813322149,0.0118388250716545,1.1100006103515625,68.98621995933757,AVY
2017-06-20,87.76000213623047,89.06999969482422,87.5,87.91999816894531,76.05197143554688,771600.0,0.0144225446137813,0.0143195290336938,1.5699996948242188,75.05509286160071,AVY
2017-06-21,87.62999725341797,88.06999969482422,87.0999984741211,87.7300033569336,75.88761138916016,475100.0,-0.0021611543170318,-0.0021634929811064,0.970001220703125,67.63535194571615,AVY
2017-06-22,87.8499984741211,87.9000015258789,87.38999938964844,87.55000305175781,75.73190307617188,474300.0,-0.0020518278298389,-0.0020539357123955,0.5100021362304688,76.68306586278261,AVY
2017-06-23,87.73999786376953,88.1500015258789,87.45999908447266,88.05000305175781,76.1644058227539,715300.0,0.0057109715854759,0.0056947258106757,0.69000244140625,80.52916682122108,AVY
2017-06-26,88.05000305175781,88.33000183105469,87.66000366210938,88.16999816894531,76.26819610595703,319600.0,0.0013627137516789,0.0013617860999479,0.6699981689453125,86.43785668991757,AVY
2017-06-27,88.33999633789062,88.75,87.80000305175781,88.06999969482422,76.18172454833984,388100.0,-0.0011337826516448,-0.0011344258694208,0.9499969482421876,86.72168812146748,AVY
2017-06-28,88.5199966430664,89.51000213623047,88.5199966430664,88.77999877929688,76.79586029052734,431200.0,0.0080614575979809,0.0080291376298585,0.9900054931640624,92.30747311258924,AVY
2017-06-29,88.8499984741211,88.8499984741211,87.43000030517578,88.13999938964844,76.24227142333984,376000.0,-0.0072085769349182,-0.0072346842657596,1.4199981689453125,81.99069236021123,AVY
2017-06-30,88.58999633789062,88.87999725341797,88.3499984741211,88.37000274658203,76.44120025634766,427200.0,0.002609167188937,0.0026057692215204,0.529998779296875,81.6130069365017,AVY
2017-07-03,88.95999908447266,89.27999877929688,88.62000274658203,88.87000274658203,76.87371063232422,262800.0,0.0056580793410638,0.0056421325340715,0.6599960327148438,79.89419059382068,AVY
2017-07-05,89.0199966430664,89.29000091552734,88.63999938964844,88.81999969482422,76.83045959472656,545900.0,-0.0005626245597083,-0.0005627828922965,0.6500015258789062,79.6138070864555,AVY
2017-07-06,88.62999725341797,89.4000015258789,88.45999908447266,89.18000030517578,77.1418685913086,941500.0,0.0040531971073021,0.0040450050325086,0.94000244140625,80.50457015627177,AVY
2017-07-07,89.72000122070312,91.16999816894533,89.54000091552734,90.77999877929688,78.52590942382812,685100.0,0.0179414999635549,0.0177824508224558,1.629997253417983,84.42995878849298,AVY
2017-07-10,90.5999984741211,91.68000030517578,90.5999984741211,91.43000030517578,79.0881576538086,598300.0,0.0071600346192215,0.0071345232737089,1.0800018310546875,83.61618660716844,AVY
2017-07-11,91.58999633789062,92.33000183105467,91.33000183105467,91.75,79.36494445800781,648100.0,0.0034997250209165,0.0034936152342048,1.0,81.13852923122816,AVY
2017-07-12,92.25,93.66000366210938,91.91999816894533,93.22000122070312,80.63652801513672,691000.0,0.0160219800544521,0.0158949828341427,1.7400054931640483,86.94530112987509,AVY
2017-07-13,93.4499969482422,93.8000030517578,92.5999984741211,93.08000183105467,80.51541137695312,718600.0,-0.0015020071072611,-0.0015031362507322,1.2000045776367043,87.4157973885852,AVY
2017-07-14,93.30999755859376,94.30999755859376,92.97000122070312,94.0199966430664,81.32852935791016,678700.0,0.0100989110910731,0.0100482578315048,1.3399963378906392,88.12298084591573,AVY
2017-07-17,94.0199966430664,94.25,93.7300033569336,93.9800033569336,81.2939453125,593700.0,-0.0004252387899202,-0.0004253292295743,0.5199966430664062,87.48447950725921,AVY
2017-07-18,93.75,94.16999816894533,93.06999969482422,93.4000015258789,80.79224395751953,629800.0,-0.0061714479848639,-0.0061905700846028,1.099998474121108,82.3817760544935,AVY
2017-07-19,93.87999725341795,94.12999725341795,93.5500030517578,94.06999969482422,81.37181091308594,1269000.0,0.0071735469542242,0.0071479394577277,0.5799942016601562,82.29580721344948,AVY
2017-07-20,94.08000183105467,94.47000122070312,93.70999908447266,94.05999755859376,81.36315155029297,662800.0,-0.0001064172309279,-0.0001064228936432,0.7600021362304688,89.15342310411529,AVY
2017-07-21,94.12000274658205,94.23999786376952,93.66000366210938,93.88999938964844,81.21607971191406,659800.0,-0.0018075976111617,-0.0018092332871168,0.579994201660142,86.79977279916834,AVY
2017-07-24,93.7699966430664,94.48999786376952,93.7699966430664,93.95999908447266,81.27664184570312,927100.0,0.0007456914197765,0.0007454135300678,0.7200012207031108,85.99695358141311,AVY
2017-07-25,95.87000274658205,96.6999969482422,90.41000366210938,91.2699966430664,78.94976043701172,1663700.0,-0.028629152925742,-0.0290469607682573,6.289993286132827,62.61589202455771,AVY
2017-07-26,91.4499969482422,93.36000061035156,91.0,92.33999633789062,79.87533569335938,1220200.0,0.0117235980353114,0.0116554090889565,2.3600006103515625,65.1631896273712,AVY
2017-07-27,92.27999877929688,92.37000274658205,91.1999969482422,91.81999969482422,79.42552947998047,776300.0,-0.0056313530262421,-0.0056472688746608,1.1700057983398438,55.567464458221,AVY
2017-07-28,91.83000183105467,92.16000366210938,91.36000061035156,92.02999877929688,79.607177734375,586100.0,0.0022870260429339,0.0022844147794672,0.8000030517578125,53.37084608836375,AVY
2017-07-31,92.48999786376952,93.0,92.20999908447266,92.93000030517578,80.38568115234375,556500.0,0.0097793118676607,0.0097318038765615,0.7900009155273438,56.22371701834692,AVY
2017-08-01,93.16999816894533,93.76000213623048,92.77999877929688,93.44000244140624,80.82684326171875,704000.0,0.0054880683108093,0.0054730637363037,0.980003356933608,51.29115575132376,AVY
2017-08-02,93.33999633789062,94.0999984741211,92.3000030517578,94.08000183105467,81.38046264648438,784900.0,0.0068494495445405,0.0068260986316353,1.7999954223632957,55.54345232740514,AVY
2017-08-03,94.08000183105467,94.30999755859376,93.02999877929688,93.2699966430664,80.67977142333984,486700.0,-0.0086100668435411,-0.0086473476166154,1.2799987792968892,45.78182604658176,AVY
2017-08-04,93.5199966430664,93.5199966430664,92.62999725341795,93.0500030517578,80.48949432373047,365000.0,-0.0023584238806398,-0.0023612093426354,0.8899993896484517,44.87331709380516,AVY
2017-08-07,93.27999877929688,93.66000366210938,92.87000274658205,93.54000091552734,80.9133529663086,812200.0,0.0052660119949736,0.0052521950394169,0.7900009155273295,50.779549615381605,AVY
2017-08-08,93.20999908447266,93.69000244140624,92.83000183105467,93.4000015258789,80.79224395751953,617700.0,-0.0014967740718826,-0.0014978953572073,0.8600006103515625,46.03548208308239,AVY
2017-08-09,93.33999633789062,93.68000030517578,92.68000030517578,92.88999938964844,80.35106658935547,508000.0,-0.0054606401128804,-0.0054756039075613,1.0,43.46362460975687,AVY
2017-08-10,92.76000213623048,93.0,91.75,91.93000030517578,79.52066040039062,475800.0,-0.0103347251531674,-0.0103884992396154,1.25,39.93849597670237,AVY
2017-08-11,91.91999816894533,93.94000244140624,91.7699966430664,93.0199966430664,80.46353912353516,503000.0,0.0118570283294565,0.0117872845305377,2.170005798339829,45.63204682101536,AVY
2017-08-14,93.5199966430664,93.98999786376952,93.16000366210938,93.68000030517578,81.03443145751953,359800.0,0.0070950437950272,0.007069992395854,0.829994201660142,63.80283369232696,AVY
2017-08-15,94.02999877929688,94.19000244140624,93.38999938964844,93.5199966430664,80.89602661132812,598300.0,-0.001707975778962,-0.0017094360325482,0.8000030517577983,57.54453953631061,AVY
2017-08-16,93.79000091552734,94.6500015258789,93.76000213623048,94.6500015258789,81.8735122680664,473000.0,0.012083234463847,0.0120108149770541,0.8899993896484233,66.78513735205986,AVY
2017-08-17,94.44000244140624,94.5500030517578,93.12999725341795,93.16000366210938,80.5846176147461,401300.0,-0.0157425108269482,-0.0158677401721999,1.4200057983398438,55.818537388241296,AVY
2017-08-18,93.06999969482422,93.25,92.55999755859376,93.04000091552734,80.48082733154297,416500.0,-0.0012879664416765,-0.0012887965833268,0.6900024414062358,50.61586097571816,AVY
2017-08-21,93.04000091552734,93.38999938964844,92.33999633789062,92.80999755859376,80.28186798095703,449600.0,-0.0024721335153069,-0.0024751942828235,1.0500030517578125,46.35830735802288,AVY
2017-08-22,92.87000274658205,93.26000213623048,92.02999877929688,93.19000244140624,80.61055755615234,626700.0,0.0040941944110377,0.0040858360032974,1.230003356933608,44.69580775752504,AVY
2017-08-23,92.95999908447266,93.97000122070312,92.83999633789062,93.04000091552734,80.48082733154297,739900.0,-0.0016093453331966,-0.0016106417204739,1.1300048828125,48.51235708906689,AVY
2017-08-24,93.44000244140624,93.4499969482422,92.41000366210938,92.95999908447266,80.41162109375,365300.0,-0.0008599096218018,-0.0008602795561692,1.0399932861328267,49.406949733368506,AVY
2017-08-25,93.38999938964844,93.86000061035156,93.0,93.66999816894533,81.02579498291016,241400.0,0.0076378747350971,0.0076088538481215,0.8600006103515625,50.83218896528047,AVY
