Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-01-17,227.6199951171875,228.3500061035156,223.6199951171875,225.22999572753903,202.0896453857422,1752900.0,-0.0283855863731342,-0.028796247025019,4.730010986328097,34.44878509276778,GWW
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,204.15335083007807,1291700.0,0.0102118316868573,0.0101600432054186,4.479995727539063,36.836247727094175,GWW
2018-01-19,228.47999572753903,231.88999938964844,227.1199951171875,230.0500030517578,206.41444396972656,658200.0,0.0110754642549584,0.0110145804326494,4.7700042724609375,39.4617525486368,GWW
2018-01-22,229.1199951171875,230.5,223.25,229.8600006103516,206.2439727783203,970300.0,-0.0008258685202826,-0.000826209737569,7.25,41.12746961607756,GWW
2018-01-23,227.5599975585937,231.08999633789065,226.009994506836,229.4499969482422,205.8760528564453,1231000.0,-0.0017839062975695,-0.0017854993532654,5.080001831054688,41.27645577251748,GWW
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,244.02755737304688,4080700.0,0.1853129783054667,0.1700068564278896,16.970001220703125,74.53194856463938,GWW
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,257.010986328125,4860000.0,0.0532047654570022,0.0518376733705727,23.88998413085937,78.12639742335789,GWW
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,255.9520721435547,1377100.0,-0.0041201125278683,-0.0041286235771877,7.94000244140625,76.54417913096323,GWW
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,246.27964782714844,1548700.0,-0.0377899824580491,-0.0385225386901733,14.33001708984375,68.23711011560214,GWW
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,247.15000915527344,1096000.0,0.0035340367578236,0.0035278067237191,7.660003662109375,69.20668158523998,GWW
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,241.95489501953125,1726000.0,-0.0210200847392173,-0.0212441522281793,9.899993896484377,69.03297316154695,GWW
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,238.78756713867188,901900.0,-0.0130905716150264,-0.0131770083135112,8.050018310546875,64.62167692741278,GWW
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,233.0092163085937,845500.0,-0.0241987089165428,-0.0244963084987369,5.720001220703125,61.82782228471837,GWW
2018-02-05,257.8500061035156,262.010009765625,250.33999633789065,254.1100006103516,228.0025177001953,1348100.0,-0.0214871269373637,-0.0217213363177398,11.670013427734348,60.79792845781572,GWW
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,232.39910888671875,1207800.0,0.0192830817434419,0.0190995191377186,15.930007934570312,66.62725735103439,GWW
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,233.1886749267578,1038400.0,0.0033974572614385,0.0033916989422598,5.850006103515625,66.1541112840117,GWW
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,232.0311737060547,910100.0,-0.004963796895654,-0.00497615745597,7.709991455078125,64.42933072964118,GWW
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,241.06643676757807,1808100.0,0.0389398670756611,0.0382008346728885,12.829986572265623,67.8337188237642,GWW
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,242.95101928710932,1331600.0,0.007817689367302,0.0077872895684467,4.149993896484375,68.69684978113155,GWW
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,244.7003631591797,880700.0,0.0072003973360696,0.0071745982436231,6.629974365234375,50.53613894842206,GWW
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,238.72198486328125,1160800.0,-0.0244314238798634,-0.0247348229580765,7.980010986328125,33.594488262263056,GWW
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.5599975585937,243.0682983398437,807000.0,0.0182065907295956,0.0180428353875571,8.199981689453125,39.08669292871271,GWW
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,240.4713134765625,507000.0,-0.0106841775789711,-0.0107416632288199,4.59002685546875,44.40994363464464,GWW
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,237.7030334472656,478500.0,-0.0115118929957801,-0.0115786678002213,5.5,41.2284830296846,GWW
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,236.0618896484375,549800.0,-0.0069041769262577,-0.0069281210289633,5.160003662109375,44.14171384191589,GWW
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,237.69406127929688,683800.0,0.0069141682856566,0.0068903750348489,3.660003662109375,48.8787124344257,GWW
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,240.02951049804688,470000.0,0.0098254420248462,0.0097774862380281,3.44000244140625,57.74554558990004,GWW
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,244.20448303222656,499000.0,0.0173935801706917,0.0172440433519148,5.139984130859375,68.20996271613156,GWW
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,238.758041381836,608700.0,-0.0223027914261174,-0.0225552595693172,9.220001220703123,56.98225329921228,GWW
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,235.84542846679688,741400.0,-0.0121990149449293,-0.0122740336549409,5.69000244140625,52.78722703302706,GWW
2018-03-01,260.9700012207031,262.510009765625,254.009994506836,255.7100067138672,230.57943725585932,1043300.0,-0.0223281462149642,-0.0225811930765372,8.500015258789034,48.59784187229911,GWW
2018-03-02,253.3999938964844,255.72999572753903,248.75,255.3000030517578,230.2097625732422,902300.0,-0.0016032421928714,-0.0016045287609399,6.979995727539034,37.40593431996764,GWW
2018-03-05,254.8500061035156,261.510009765625,254.27999877929688,259.8299865722656,234.2945251464844,701100.0,0.0177436548632148,0.0175880739066602,7.230010986328125,40.44590235053119,GWW
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,241.4452209472656,1232400.0,0.0305201147842035,0.0300636405991204,12.420013427734377,46.79004576986143,GWW
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,244.6012420654297,1008800.0,0.0130713753860276,0.0129866821980486,8.82000732421875,56.13938086586745,GWW
2018-03-08,273.0599975585937,274.8999938964844,269.95001220703125,274.70001220703125,247.7031707763672,647000.0,0.0126815738331687,0.0126018361013711,4.949981689453125,54.96907974745546,GWW
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,252.8699951171875,905700.0,0.020858935009294,0.0206443660810358,8.16998291015625,62.598501377437806,GWW
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,252.24783325195312,699000.0,-0.0024604020929649,-0.0024634338561197,3.709991455078125,65.45318366632301,GWW
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,249.46144104003903,715200.0,-0.0110462483502522,-0.0111077111932325,7.1300048828125,63.89819054296369,GWW
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,252.671630859375,731000.0,0.0128684810203623,0.0127863856633789,8.170013427734375,65.04251755933515,GWW
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,253.6365509033203,722300.0,0.0038188697348549,0.0038115963633203,2.760009765625,64.05291422523655,GWW
2018-03-16,282.5599975585937,289.4200134277344,281.54998779296875,288.75,260.3723449707031,1297300.0,0.0265568745647795,0.0262103622398645,7.870025634765625,65.85880211060152,GWW
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,258.2353210449219,1072100.0,-0.0082075687647308,-0.0082414362979554,8.239990234375,70.43143019675239,GWW
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,257.6310729980469,548900.0,-0.0023399124660018,-0.0023426543391733,7.279998779296875,74.01594352482695,GWW
2018-03-21,285.7099914550781,287.8099975585937,283.6199951171875,285.4700012207031,257.4147033691406,473900.0,-0.0008398429055485,-0.0008401957711831,4.190002441406193,83.28858704704797,GWW
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,252.63555908203125,570800.0,-0.0185659335871577,-0.0187404438716791,7.829986572265625,75.07554071111147,GWW
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875,243.5101776123047,932900.0,-0.0361207325797059,-0.0367892334801887,11.730010986328123,59.26064152601702,GWW
2018-03-26,272.5599975585937,277.760009765625,272.0400085449219,276.6300048828125,249.44342041015625,794100.0,0.0243654817881902,0.0240733787467999,5.720001220703125,58.23883230108889,GWW
2018-03-27,276.6300048828125,277.3099975585937,271.4100036621094,273.0299987792969,246.1972503662109,640600.0,-0.0130136527097315,-0.0130990721769818,5.899993896484318,51.64097794729965,GWW
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281,250.2099151611328,842500.0,0.0162985768076335,0.0161671807942089,6.78997802734375,52.52999364275224,GWW
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719,254.52914428710932,917300.0,0.0172624219275843,0.0171151191080585,5.92999267578125,51.70368583014217,GWW
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,249.45249938964844,815200.0,-0.0199452401086708,-0.0201468314384736,10.649993896484377,47.37020713629274,GWW
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875,255.9719696044922,708000.0,0.0261351168290371,0.0257994308936658,7.850006103515625,55.722988851094,GWW
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125,260.1018371582031,859000.0,0.0161340617103196,0.0160052909538714,10.350006103515623,56.42749509502661,GWW
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,264.89892578125,737700.0,0.0184431170323842,0.0182751053777773,7.670013427734375,59.13674133855821,GWW
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,258.496826171875,849700.0,-0.0241680844514324,-0.0244649250758593,13.079986572265623,48.47017923623716,GWW
2018-04-09,290.0599975585937,290.69000244140625,284.32000732421875,286.6300048828125,258.46075439453125,871200.0,-0.000139544372277,-0.0001395541094988,6.3699951171875,50.190407209027775,GWW
2018-04-10,289.3599853515625,293.8099975585937,289.20001220703125,292.0,263.30291748046875,807800.0,0.0187346163918802,0.0185612849846941,4.609985351562443,54.47055263540226,GWW
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,251.7338714599609,1269600.0,-0.0439381611537441,-0.0449326830370959,13.83001708984375,46.2020576068716,GWW
2018-04-12,280.8299865722656,285.0599975585937,280.0,283.8999938964844,255.99888610839844,581800.0,0.0169425537521115,0.0168006294849051,5.059997558593693,52.2641301281876,GWW
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,251.22886657714844,1151900.0,-0.0186329698685884,-0.0188087506212267,7.680023193359375,55.51975274748057,GWW
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,256.1973876953125,756200.0,0.0197768719250195,0.0195838503515623,4.519989013671875,54.89743910896589,GWW
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,255.6834259033203,716500.0,-0.0020061164425432,-0.0020081313893967,5.220001220703125,57.16241973346951,GWW
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,256.7113342285156,1079500.0,0.0040202383927068,0.0040121788280326,5.41998291015625,55.14050961958175,GWW
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125,270.408447265625,3255100.0,0.0533560899376444,0.0519813430685213,18.28997802734375,60.9339014763088,GWW
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,260.05682373046875,1298500.0,-0.0382814355092528,-0.0390334236226834,17.260009765625,56.80724648782264,GWW
2018-04-23,289.3999938964844,290.79998779296875,285.0599975585937,286.0799865722656,257.9647827148437,687000.0,-0.0080445534388027,-0.0080770854466001,5.739990234375057,51.35634645849846,GWW
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.5599975585937,252.0854949951172,1071800.0,-0.0227910479013933,-0.0230547786718201,14.990020751953123,44.67083281684189,GWW
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625,250.0115966796875,1235900.0,-0.0082269640919635,-0.0082609923222506,5.410003662109375,39.73128582687244,GWW
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,249.6778717041016,959600.0,-0.0013348379835894,-0.0013357296734066,8.529998779296875,43.36126013599588,GWW
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,255.9719696044922,825300.0,0.0252088735674975,0.0248963709204744,9.1199951171875,48.28781036028783,GWW
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,253.6995849609375,822600.0,-0.0088774745417078,-0.0089171140926104,5.03997802734375,43.15110650671217,GWW
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,254.2315368652344,652700.0,0.0020967787723373,0.0020945835997193,5.569976806640625,52.11410185639864,GWW
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,253.29383850097656,608100.0,-0.0036883636696689,-0.0036951824548855,6.990020751953125,47.57369731204017,GWW
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,252.33792114257807,691500.0,-0.0037739463543832,-0.0037810856578186,9.21002197265625,51.06783341898562,GWW
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,258.5869445800781,593900.0,0.0247645039207926,0.0244628339208774,11.30999755859375,52.24537538870592,GWW
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,260.9313659667969,452100.0,0.0090662790054072,0.0090254270291934,6.350006103515625,54.76729283569154,GWW
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,261.5626220703125,447900.0,0.0024192419381117,0.0024163202835116,5.079986572265625,54.43895835392711,GWW
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,266.756591796875,550700.0,0.0198574616107276,0.0196628740122499,7.97998046875,46.0427472191688,GWW
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,270.6700439453125,814400.0,0.0146704983823509,0.0145639276537173,5.280029296875,63.36572400137737,GWW
2018-05-11,299.1099853515625,302.8099975585937,295.67999267578125,296.04998779296875,268.1698303222656,523600.0,-0.0092371271922209,-0.0092800540030368,7.130004882812443,62.72091432605967,GWW
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,267.86199951171875,346200.0,-0.0011478950118175,-0.0011485543479106,6.8599853515625,72.8381257667532,GWW
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,272.5180053710937,709300.0,0.0173821067111508,0.0172327659815245,8.439971923828125,80.31415342827911,GWW
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,277.5180969238281,744600.0,0.0183477475036033,0.0181814585232955,7.420013427734375,83.31101689561844,GWW
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,277.9075622558594,462400.0,0.0014033871533003,0.0014024033259022,4.649993896484375,80.56485744404075,GWW
2018-05-18,307.0599975585937,308.3999938964844,305.260009765625,307.6099853515625,278.6413269042969,708700.0,0.0026403191135977,0.0026368395944351,3.139984130859375,86.31052079270015,GWW
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,284.3389892578125,843000.0,0.0204480161532987,0.0202417623850931,8.720001220703125,88.10030825935786,GWW
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,277.0833435058594,896700.0,-0.0255175900107542,-0.0258488104906617,9.370025634765623,75.95479969408314,GWW
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,276.47637939453125,664000.0,-0.0021905470882817,-0.0021929498460987,5.5,76.53757915453531,GWW
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,281.6486511230469,642700.0,0.0187078250223133,0.01853498596488,6.67999267578125,75.96862676099899,GWW
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,280.64312744140625,636200.0,-0.0035701349096869,-0.0035765230502047,3.230010986328125,72.8865267074143,GWW
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,274.3930053710937,701200.0,-0.0222707113026221,-0.0225224481866925,10.610015869140623,63.17748256693013,GWW
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,278.5053405761719,495200.0,0.014987026362121,0.0148758305028209,7.410003662109375,62.340772957575965,GWW
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,279.8912658691406,947900.0,0.0049762970078115,0.0049639561660528,6.959991455078125,60.22902153652825,GWW
2018-06-01,309.8099975585937,316.4100036621094,306.9100036621094,309.70001220703125,280.53448486328125,534900.0,0.0022981031299538,0.0022954665296361,9.5,64.30537048531593,GWW
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,282.6450500488281,472700.0,0.0075233716331717,0.0074952122204304,5.53997802734375,66.41847449940715,GWW
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,284.9458312988281,462900.0,0.0081401788200519,0.0081072262700908,5.760009765625,64.56465370790937,GWW
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,281.4765319824219,583100.0,-0.0121752941623768,-0.0122500202169065,5.739990234375,54.811687232539775,GWW
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,282.9439697265625,459500.0,0.0052133573403279,0.0051998148404844,4.010009765625,55.96567926101097,GWW
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,284.9640197753906,433700.0,0.0071393995453599,0.0071140346874418,3.8699951171875,57.26783018179571,GWW
2018-06-11,314.0599975585937,317.1000061035156,313.6499938964844,316.1700134277344,286.3952331542969,694100.0,0.0050224353938941,0.0050098650368863,3.45001220703125,52.62066395806253,GWW
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,288.7502746582031,649800.0,0.0082230471435167,0.0081894220991403,5.66998291015625,66.99195519800875,GWW
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,285.96942138671875,636600.0,-0.0096306515198162,-0.0096773261573559,6.459991455078125,63.00251466329591,GWW
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,287.5002746582031,856100.0,0.0053532061716983,0.0053389286943939,5.19000244140625,58.90299778430288,GWW
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,289.52032470703125,880100.0,0.0070262543269903,0.0070016852207819,5.260009765625,63.10181189904383,GWW
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,286.3407592773437,518900.0,-0.0109821838342609,-0.0110429331983856,5.84002685546875,69.39117772340481,GWW
2018-06-19,313.44000244140625,316.0400085449219,311.3099975585937,312.1099853515625,282.717529296875,578700.0,-0.0126535600087562,-0.012734298105166,4.730010986328182,56.946660318502055,GWW
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,287.0835876464844,432200.0,0.015443182318648,0.015325150023631,5.3800048828125,60.79985995989428,GWW
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,283.6867370605469,608900.0,-0.0118322702241007,-0.011902828663397,5.970001220703125,54.37183147711892,GWW
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,282.7083740234375,651100.0,-0.0034487443693942,-0.0034547049966559,5.009979248046875,50.09067098275109,GWW
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,276.82958984375,590800.0,-0.0207945173184015,-0.0210137680959612,8.8699951171875,39.45878329690819,GWW
2018-06-26,306.7200012207031,308.04998779296875,304.5599975585937,306.4800109863281,277.61773681640625,401600.0,0.0028470474312414,0.0028430022677329,3.489990234375057,44.61310373327312,GWW
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,276.62127685546875,471100.0,-0.0035893238391914,-0.0035957809176636,6.230010986328125,41.05587799019515,GWW
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.5599975585937,278.595947265625,451200.0,0.0071385340730243,0.0071131753498884,5.42999267578125,40.980103136900624,GWW
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844,279.3568725585937,528400.0,0.0027312862962904,0.0027275631117222,4.95001220703125,39.83772651445109,GWW
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,277.45458984375,948900.0,-0.0068095074856077,-0.0068327979730888,7.1300048828125,33.47477263899488,GWW
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,269.71893310546875,672200.0,-0.0278808029185518,-0.0282768512980022,14.629974365234377,29.23626307637832,GWW
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,269.8366394042969,785200.0,0.0004364035459909,0.0004363083496584,7.129974365234375,26.585073399958503,GWW
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,270.7787170410156,431600.0,0.0034912887990248,0.0034852083984654,5.510009765625,24.42520478576091,GWW
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,276.820556640625,455200.0,0.0223128304381994,0.0220675412627696,7.17999267578125,37.95004156250292,GWW
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,276.53076171875,433800.0,-0.0010468692260134,-0.0010474175763358,8.8900146484375,41.447562702180015,GWW
2018-07-11,304.0599975585937,313.8900146484375,301.1099853515625,310.42999267578125,281.1957702636719,852400.0,0.0168697634792127,0.0167290493569718,12.780029296875,41.92754489113823,GWW
2018-07-12,311.3999938964844,313.3299865722656,307.75,309.2099914550781,280.0906066894531,516200.0,-0.0039302283003135,-0.0039379719437433,5.579986572265625,44.73894284173341,GWW
2018-07-13,309.94000244140625,313.3099975585937,308.8599853515625,310.4800109863281,281.24102783203125,622400.0,0.0041073178289539,0.0040989058250622,4.450012207031193,47.86405886565275,GWW
2018-07-16,309.3800048828125,311.0,300.9700012207031,302.9200134277344,274.3930053710937,935000.0,-0.0243493010736238,-0.0246506470714006,10.029998779296877,46.55052337065555,GWW
2018-07-17,302.29998779296875,306.8099975585937,302.0,304.9599914550781,276.24090576171875,1035400.0,0.0067345025363381,0.0067119270737933,4.809997558593693,48.10760113822448,GWW
2018-07-18,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,307.0661926269531,3338100.0,0.1115884223599519,0.1057900035386578,19.25,72.99230270348008,GWW
2018-07-19,341.6300048828125,347.20001220703125,337.5599975585937,341.45001220703125,309.2945556640625,1695700.0,0.0072569468427823,0.0072307419062238,9.640014648437557,73.09539640440522,GWW
2018-07-20,341.45001220703125,341.45001220703125,336.17999267578125,340.25,308.2074890136719,914900.0,-0.003514664679618,-0.0035208556238417,5.27001953125,71.59910859813488,GWW
2018-07-23,340.0,347.69000244140625,340.0,342.6300048828125,310.36334228515625,968500.0,0.0069948114446651,0.0069704612352317,7.69000244140625,74.544058281879,GWW
2018-07-24,342.8599853515625,346.79998779296875,334.8099975585937,337.1499938964844,305.3993835449219,655700.0,-0.0159940239839071,-0.0161233087612391,11.989990234375057,77.75891059090219,GWW
2018-07-25,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,310.8705749511719,725900.0,0.0179148737719871,0.0177562935827676,9.1199951171875,79.46910893970816,GWW
2018-07-26,343.8900146484375,346.5400085449219,340.0,340.5400085449219,308.4701538085937,536400.0,-0.0077216093641387,-0.0077515753464683,6.540008544921875,76.51328226196655,GWW
2018-07-27,341.1300048828125,342.8500061035156,337.95001220703125,339.3299865722656,307.37408447265625,568100.0,-0.0035532427445721,-0.0035595705054,4.899993896484375,73.0995304315083,GWW
2018-07-30,339.2200012207031,340.3800048828125,335.5400085449219,336.4700012207031,304.7834167480469,592600.0,-0.0084283869573911,-0.0084641066586587,4.839996337890625,70.64184427050094,GWW
2018-07-31,338.4700012207031,348.1400146484375,336.6099853515625,346.5599975585937,313.9231872558594,915100.0,0.0299877552569338,0.0295469140708161,11.530029296875,72.44366126439857,GWW
2018-08-01,346.0599975585937,349.6499938964844,339.2200012207031,341.9700012207031,309.7655029296875,764200.0,-0.0132442727869707,-0.013332760338437,10.42999267578125,69.53255033354824,GWW
2018-08-02,338.7799987792969,343.8099975585937,337.3099975585937,341.010009765625,308.8959045410156,517100.0,-0.0028072796371688,-0.0028112274367654,6.5,68.27048041023521,GWW
2018-08-03,342.8999938964844,343.3500061035156,338.2699890136719,339.0,307.0751953125,439100.0,-0.0058942485211028,-0.0059116881667543,5.08001708984375,73.12815954333263,GWW
2018-08-06,340.1000061035156,345.0199890136719,339.8399963378906,344.79998779296875,312.3290100097656,514500.0,0.0171092122628757,0.0169644979900451,5.17999267578125,74.3639497563265,GWW
2018-08-07,344.6000061035156,350.0,343.4599914550781,349.2699890136719,316.3780212402344,455700.0,0.0129639293844083,0.0128806169172837,6.540008544921875,59.84666401619199,GWW
2018-08-08,348.0899963378906,353.82000732421875,347.2200012207031,352.5400085449219,319.3401184082031,394300.0,0.0093625251095414,0.009318968327908,6.600006103515625,60.460224055277216,GWW
2018-08-09,351.989990234375,358.6300048828125,349.9200134277344,351.6600036621094,318.5429992675781,626200.0,-0.0024961446892372,-0.0024992652523917,8.709991455078125,60.82752006138304,GWW
2018-08-10,349.489990234375,352.5,347.20001220703125,351.29998779296875,319.4522399902344,451400.0,0.0028543735845611,0.0028503075956776,5.29998779296875,59.77692877885314,GWW
2018-08-13,351.20001220703125,354.6099853515625,350.1300048828125,353.1600036621094,321.1436767578125,438800.0,0.0052948032783548,0.0052808350916496,4.47998046875,68.21883693878027,GWW
2018-08-14,355.57000732421875,365.0,355.510009765625,361.3999938964844,328.6366882324219,847300.0,0.0233322715560118,0.0230642353630426,9.489990234375,69.63946190519243,GWW
2018-08-15,357.7799987792969,359.17999267578125,354.6400146484375,357.8900146484375,325.4448547363281,621100.0,-0.0097123468267072,-0.0097598192966215,4.53997802734375,68.44191608904482,GWW
2018-08-16,359.3099975585937,361.5899963378906,358.5599975585937,359.95001220703125,327.31805419921875,547200.0,0.0057558121925396,0.0057393107945618,3.029998779296932,71.30802678289629,GWW
2018-08-17,360.4599914550781,361.2000122070313,357.1600036621094,357.7300109863281,325.29937744140625,480300.0,-0.0061673248142427,-0.0061864213186414,4.040008544921932,72.19035459438477,GWW
2018-08-20,359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,333.3106994628906,661800.0,0.0246275356703606,0.0243291667181267,9.19000244140625,71.49450939101202,GWW
2018-08-21,366.5400085449219,372.05999755859375,365.5499877929688,369.1499938964844,335.68408203125,526700.0,0.0071206312074107,0.0070953992206568,6.510009765624943,79.91908847003651,GWW
2018-08-22,368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,334.2745056152344,381700.0,-0.004199116048298,-0.0042079570944909,3.480010986328125,78.93504761931271,GWW
2018-08-23,368.4700012207031,370.1400146484375,366.4400024414063,367.510009765625,334.1927185058594,323600.0,-0.0002446704968555,-0.0002447004335647,3.700012207031193,82.19422466433969,GWW
2018-08-24,368.6799926757813,369.0400085449219,362.7099914550781,365.1499938964844,332.04669189453125,353200.0,-0.0064215241460758,-0.0064422308254828,6.33001708984375,75.2740757546716,GWW
2018-08-27,365.5400085449219,367.5199890136719,363.1300048828125,363.8900146484375,330.9009094238281,304200.0,-0.0034506667245071,-0.003456634006284,4.389984130859375,70.11230085742879,GWW
2018-08-28,364.4599914550781,367.5799865722656,359.010009765625,360.75,328.0455322265625,520500.0,-0.0086291004827925,-0.0086665467443552,8.569976806640625,62.09160078841956,GWW
