Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,130.15602111816406,592900.0,-0.006779822059072,-0.0068029094641521,1.3699951171875,79.36537936785984,AMP
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,130.4891815185547,504500.0,0.0025597002545749,0.002556429801609,1.0600128173828125,82.02870106912515,AMP
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,130.24139404296875,585800.0,-0.0018989120224552,-0.0019007172415533,2.25,76.9125004727495,AMP
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,131.6681365966797,793900.0,0.0109546013707457,0.0108950343522906,1.3000030517578125,80.86075140276142,AMP
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,131.7193603515625,745900.0,0.000389036833108,0.0003889611779004,0.850006103515625,79.1614912303884,AMP
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,131.54002380371094,1459400.0,-0.0013615048491953,-0.0013624325390543,1.7599945068359375,75.95013407007818,AMP
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,134.17984008789062,1418700.0,0.0200685404171654,0.0198698215260139,5.330001831054688,81.57173966145388,AMP
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,139.08363342285156,1514500.0,0.0365464240511006,0.0358944411343944,5.5,87.82868578319925,AMP
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,137.22122192382812,736600.0,-0.0133905870388157,-0.0134810494200008,2.3900146484375,78.65775429564533,AMP
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,135.23919677734375,894900.0,-0.014444013241513,-0.0145493434921231,2.82000732421875,68.42676760132056,AMP
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,133.735595703125,624500.0,-0.0111180863983854,-0.011180354284291,2.3300018310546875,61.5953461376108,AMP
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,134.45323181152344,567400.0,0.0053660815179787,0.0053517354012868,1.8899993896484373,61.7648475127412,AMP
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,137.16995239257812,1225600.0,0.0202056919305813,0.0200042657212579,2.9199981689453125,66.45169567174659,AMP
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,137.0497283935547,755400.0,-0.0008764601643904,-0.000876844480175,1.5800018310546875,65.34069470473958,AMP
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,137.96009826660156,596000.0,0.0066426244233963,0.0066206594103484,1.9900054931640625,69.9135938599934,AMP
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,136.74057006835938,675700.0,-0.0088397167990232,-0.0088790188798343,3.19000244140625,65.26127261768796,AMP
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,137.393310546875,511900.0,0.0047735685041339,0.00476221115505,1.720001220703125,67.12117802798956,AMP
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,136.5860137939453,662900.0,-0.0058758082887467,-0.0058931387706749,2.67999267578125,62.13288661346183,AMP
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,135.0144805908203,580100.0,-0.0115058135124714,-0.0115725175344058,2.55999755859375,57.56211326939037,AMP
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,135.10035705566406,580500.0,0.0006360537363692,0.0006358515399254,2.2400054931640625,58.20596324144868,AMP
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,134.91998291015625,686300.0,-0.0013351122783006,-0.0013360043347839,2.259994506835937,51.92403500755239,AMP
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,135.1604766845703,768600.0,0.0017824918831645,0.0017809051298113,3.4799957275390625,36.53763584992994,AMP
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,134.89425659179688,800800.0,-0.0019696593213023,-0.0019716016511277,2.209991455078125,41.03264001430074,AMP
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,135.92477416992188,640400.0,0.0076394474024452,0.0076104145934649,2.279998779296875,52.85107646697498,AMP
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,137.96009826660156,792700.0,0.0149739008882612,0.0148628987525751,2.889999389648437,66.82417856209628,AMP
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,137.19577026367188,529200.0,-0.0055402106299797,-0.0055556145170896,2.489990234375,60.88175285007659,AMP
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,137.0411834716797,438400.0,-0.0011267606260388,-0.0011273958980375,1.92999267578125,49.35868304701168,AMP
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,137.02395629882812,181300.0,-0.0001257079982465,-0.0001257159001591,1.339996337890625,49.87031494503166,AMP
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,136.7577362060547,1133700.0,-0.0019428726185138,-0.0019447624437095,2.2299957275390625,43.53030815563124,AMP
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,138.90464782714844,1335900.0,0.0156986484322829,0.0155766992863308,3.04998779296875,60.58782689192317,AMP
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,140.4590301513672,950400.0,0.0111902830361227,0.0111281350250086,3.129989624023437,63.78310889146526,AMP
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,140.17564392089844,1538600.0,-0.0020175721714962,-0.0020196102119536,3.160003662109375,66.93640120372638,AMP
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,139.5229949951172,1098500.0,-0.0046559367057342,-0.004666809340364,6.4000091552734375,73.29139667975215,AMP
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,142.16795349121094,1030100.0,0.0189571510860007,0.0187797033917926,2.0600128173828125,78.87661128027112,AMP
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,141.1460418701172,980000.0,-0.0071880588838674,-0.0072140174483864,2.410003662109375,73.80152668193426,AMP
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,141.49810791015625,649500.0,0.0024943387386167,0.0024912330391175,2.530014038085937,74.02312412879643,AMP
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,143.92843627929688,804000.0,0.0171756951738446,0.0170298604284622,4.2899932861328125,79.418101306579,AMP
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,145.86923217773438,886200.0,0.0134844506659639,0.0133943445780795,2.5500030517578125,80.56997151831047,AMP
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,144.08303833007812,738000.0,-0.0122451720694591,-0.0123207618964158,2.69000244140625,69.11513774972109,AMP
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,144.78721618652344,831900.0,0.0048873057134741,0.0048754016051612,1.6800079345703125,73.78899260671774,AMP
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,142.91510009765625,846600.0,-0.0129301200629164,-0.013014441713358,1.9499969482421875,66.61802961219576,AMP
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,142.0821075439453,649200.0,-0.0058285832157815,-0.0058456357004348,2.54998779296875,63.67874582921034,AMP
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,144.21177673339844,1335600.0,0.0149890033746467,0.0148777783214126,3.3699951171875,68.31231106952642,AMP
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,146.00668334960938,882600.0,0.0124463248208164,0.0123695060706932,1.989990234375,67.75461470679113,AMP
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,147.13160705566406,863800.0,0.0077046042019945,0.0076750753143182,1.7700042724609375,67.0470369013184,AMP
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,146.93409729003906,768400.0,-0.0013424020139348,-0.0013433038426865,2.989990234375,67.34253106151849,AMP
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,147.44935607910156,824700.0,0.0035067339614536,0.0035005997065324,1.8800048828125,70.48387274858081,AMP
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,147.28619384765625,426400.0,-0.0011065645573777,-0.00110717725197,2.220001220703125,65.17323769983832,AMP
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,146.93409729003906,415000.0,-0.0023905605027811,-0.0023934224545623,1.589996337890625,67.86856271798341,AMP
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,146.79666137695312,539300.0,-0.0009353575216421,-0.0009357952414598,0.839996337890625,66.57707701591036,AMP
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,147.37208557128906,443700.0,0.0039198724885052,0.0039122098063061,1.1100006103515625,62.188473814680194,AMP
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,145.53433227539062,619700.0,-0.0124701587059338,-0.0125485636314801,3.020004272460937,48.80594351570967,AMP
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,145.9121551513672,812400.0,0.0025961082176926,0.0025927441498186,1.8699951171875,57.24962594632254,AMP
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,145.19081115722656,798700.0,-0.0049436867914967,-0.0049559472355976,1.5200042724609375,51.59745759640913,AMP
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,145.7232666015625,870200.0,0.0036672805950463,0.0036605725168327,1.80999755859375,62.433487100078096,AMP
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,146.22132873535156,819200.0,0.003417862812195,0.0034120351939847,0.8300018310546875,68.8870569755978,AMP
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,147.70700073242188,1006300.0,0.0101604328856788,0.0101091626799917,3.040008544921875,66.94435937608648,AMP
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,149.4932098388672,1639400.0,0.0120929211045393,0.0120203859234025,3.279998779296875,66.91646047942052,AMP
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,150.9960479736328,901900.0,0.0100528855884858,0.0100026914511258,2.639999389648437,68.08679605327056,AMP
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,153.701171875,726800.0,0.0179151967066022,0.0177566108338189,3.0800018310546875,75.65101109012184,AMP
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,156.32891845703125,1153200.0,0.0170964641972171,0.016951964286294,3.6199951171875,79.0122115011661,AMP
2018-01-16,183.58999633789065,183.8999938964844,176.88999938964844,177.30999755859375,152.26698303222656,1618500.0,-0.0259832631409213,-0.0263267918536879,7.009994506835966,62.96950851744692,AMP
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,153.26319885253906,1202400.0,0.006542559657215,0.0065212500097081,3.6100006103515625,65.94550333300016,AMP
2018-01-18,178.5,180.8999938964844,177.22999572753906,177.57000732421875,152.49034118652344,752500.0,-0.0050426825996188,-0.0050554398286945,3.669998168945341,63.8995941958156,AMP
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,153.5551300048828,1246700.0,0.0069826640171062,0.0069583981136654,3.3800048828125,64.74201509956751,AMP
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,152.80804443359375,1131800.0,-0.0048652596058842,-0.0048771335101403,2.4799957275390625,68.29389975638324,AMP
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,153.125732421875,1142100.0,0.0020790004181965,0.0020768422874792,2.489990234375,68.19770194583982,AMP
2018-01-24,179.2899932861328,180.5200042724609,177.22000122070312,180.3099975585937,154.84327697753906,1537100.0,0.0112165638557213,0.0111541246715927,3.300003051757784,73.18495952242027,AMP
2018-01-25,179.41000366210938,180.33999633789065,172.41000366210938,173.1300048828125,148.67739868164062,1920100.0,-0.0398201227476788,-0.0406346399343871,7.929992675781278,55.5844454033797,AMP
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,154.4396514892578,1487300.0,0.0387567502439005,0.038024565596154,7.2299957275390625,62.956998611430535,AMP
2018-01-29,179.5399932861328,180.9900054931641,177.0800018310547,177.4499969482422,152.38720703125,887700.0,-0.0132896211446745,-0.013378718419574,3.9100036621094034,57.249253382821045,AMP
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,147.715576171875,1190600.0,-0.0306563191909999,-0.0311360542164671,5.029998779296875,47.472513072534944,AMP
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,144.87306213378906,1458800.0,-0.0192431570979252,-0.0194307167033823,6.3499908447265625,41.61365937173712,AMP
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,146.9169158935547,1172500.0,0.0141078936943994,0.0140093035463526,2.9499969482421875,40.536528655004616,AMP
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,143.84255981445312,1095400.0,-0.0209258141610392,-0.0211478621632643,4.25,32.79691553458882,AMP
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,137.73672485351562,1739300.0,-0.0424480415866737,-0.043375294738172,7.7899932861328125,31.04828646362185,AMP
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,137.8827667236328,1900200.0,0.0010602972465949,0.001059735528493,7.80999755859375,29.484426048663977,AMP
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,137.496337890625,1313200.0,-0.0028025897810881,-0.0028065243889426,5.339996337890625,29.79154575969747,AMP
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,130.96109008789062,1608300.0,-0.04753034082939,-0.0486970263777502,8.449996948242188,23.46173850423814,AMP
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,132.14620971679688,1484600.0,0.0090494025982137,0.0090087021136222,7.0200042724609375,25.978429630554743,AMP
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,133.88949584960938,1079000.0,0.0131921009051152,0.0131058429297531,3.350006103515625,28.35338422293989,AMP
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,134.499267578125,1544600.0,0.0045542910192188,0.0045439516164225,3.8600006103515625,26.52144435737368,AMP
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,137.8741912841797,1068600.0,0.0250925062033837,0.0247828584726101,6.30999755859375,36.67379782616961,AMP
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,137.2526397705078,909800.0,-0.0045081063241978,-0.004518298478592,4.339996337890625,25.71976222625756,AMP
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,137.95187377929688,769800.0,0.005094503172822,0.005081570097996,2.8000030517578125,28.79638628099292,AMP
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,137.04547119140625,771900.0,-0.0065704260700418,-0.0065921063373218,3.3000030517578125,32.37777421608267,AMP
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,137.58065795898438,988000.0,0.0039051766025208,0.0038975711942504,5.3899993896484375,36.96259563600295,AMP
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,136.39804077148438,784200.0,-0.0085958099419219,-0.0086329669994323,3.4499969482421875,30.596779250841152,AMP
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,138.35757446289062,771000.0,0.0143662891367271,0.0142640718307235,1.9000091552734373,39.44837198052318,AMP
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,140.11856079101562,662500.0,0.0127277912681051,0.0126474737247976,2.220001220703125,55.50170800513741,AMP
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,137.9173583984375,1005400.0,-0.0157095703820507,-0.0158342734279199,4.1399993896484375,50.07297362198312,AMP
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,135.04275512695312,1211300.0,-0.0208429403293801,-0.0210632206461824,5.0200042724609375,45.31574267959165,AMP
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,132.6430206298828,1309400.0,-0.017770183189867,-0.0179299686700439,4.850006103515625,53.81318318652831,AMP
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,130.2691650390625,1661200.0,-0.0178965736723091,-0.0180586540476987,4.20001220703125,45.96210986275362,AMP
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,134.33494567871094,1318200.0,0.0312106141037233,0.0307334655531377,8.05999755859375,50.87119722248252,AMP
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,134.29180908203125,645900.0,-0.0003211122501426,-0.0003211638177208,2.489990234375,49.5850622406639,AMP
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,134.43853759765625,886100.0,0.0010926095688783,0.0010920131054715,2.4199981689453125,42.109402104776215,AMP
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,135.01687622070312,737300.0,0.0043018812416548,0.0042926546023528,2.389999389648437,44.85495353330201,AMP
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,139.07403564453125,815900.0,0.0300492763378421,0.0296066422018963,4.460006713867188,52.23669515835882,AMP
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,138.01231384277344,682300.0,-0.0076342201248228,-0.0076635099484782,1.7700042724609375,51.91525402211505,AMP
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,137.1749725341797,1175000.0,-0.0060671492657362,-0.0060856292007733,3.1699981689453125,49.20586940379422,AMP
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,135.53485107421875,559900.0,-0.0119564190876894,-0.0120284719719648,3.410003662109375,48.34003540005822,AMP
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,134.13638305664062,815700.0,-0.0103181433151265,-0.010371744383656,2.5500030517578125,41.70336531944323,AMP
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,135.61253356933594,1525900.0,0.0110048480438897,0.0109447353224747,3.4199981689453125,41.04324194805628,AMP
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,134.69747924804688,582000.0,-0.0067475645296547,-0.0067704322689446,2.8600006103515625,43.25487493495186,AMP
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,135.64703369140625,912900.0,0.0070495338788838,0.0070248020786786,1.470001220703125,51.37691872278464,AMP
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,136.26853942871094,699000.0,0.0045817864231265,0.0045713219913992,5.0399932861328125,58.98966953405452,AMP
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,130.3986358642578,1123600.0,-0.0430759997066232,-0.0440313052141603,5.580001831054688,50.27359582625295,AMP
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,125.0725555419922,1063500.0,-0.0408446015325647,-0.0417021750285834,6.830001831054688,31.416693198795045,AMP
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,129.09519958496094,1242500.0,0.0321624838121914,0.0316561002205695,3.4499969482421875,41.00956631878612,AMP
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,127.16156768798828,950500.0,-0.0149783408150671,-0.0150916490315666,5.3899993896484375,38.14349767980717,AMP
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,126.85944366455078,1268100.0,-0.0023759067219021,-0.0023787336668704,3.279998779296875,36.58822641028515,AMP
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,127.70538330078124,1074500.0,0.0066683221350658,0.0066461872223486,2.589996337890625,29.10192724651415,AMP
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,123.15618896484376,1248100.0,-0.0356225729750394,-0.0362725391861308,8.229995727539062,25.794669716331413,AMP
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,124.9084930419922,1157500.0,0.014228307094243,0.0141280347507143,2.9499969482421875,30.592657184808346,AMP
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,125.7717742919922,918000.0,0.0069113094632387,0.0068875358390502,4.420013427734375,34.16413309164132,AMP
2018-04-05,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,126.00482177734376,1026100.0,0.0018529394744049,0.0018512248997323,1.7700042724609375,36.292233097115215,AMP
2018-04-06,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,121.9822235107422,763100.0,-0.0319241613920908,-0.032444849105094,4.529998779296875,28.839432626667133,AMP
2018-04-09,142.32000732421875,144.72999572753906,141.25,141.3800048828125,122.04264831542967,608000.0,0.0004953574623285,0.0004952348133225,3.4799957275390625,29.818294641553425,AMP
2018-04-10,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,124.55461120605467,707900.0,0.0205826645463527,0.0203737039521872,1.980010986328125,33.1497143842595,AMP
2018-04-11,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,122.03401947021484,640600.0,-0.0202368399807368,-0.020444409974985,2.0399932861328125,29.55616844232155,AMP
2018-04-12,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,123.89855194091795,868200.0,0.0152787925760176,0.015163247266856,2.55999755859375,39.45077812334617,AMP
2018-04-13,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,122.25846099853516,715900.0,-0.0132373697407286,-0.0133257646637163,4.0099945068359375,44.81222554369454,AMP
2018-04-16,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,123.95036315917967,980000.0,0.0138387326883231,0.0137438517793729,3.5500030517578125,39.62384227915281,AMP
2018-04-17,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,124.3647003173828,1578800.0,0.0033427667950518,0.0033371921697891,2.6699981689453125,43.99100300260521,AMP
2018-04-18,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,124.83946990966795,893100.0,0.0038175590909119,0.003810290704662,1.94000244140625,45.69209692220575,AMP
2018-04-19,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,125.6681671142578,1240200.0,0.0066381025583452,0.0066161673740511,2.1100006103515625,45.65212718841182,AMP
2018-04-20,146.0,146.1199951171875,143.32000732421875,143.69000244140625,124.03665924072266,1387900.0,-0.0129826662630622,-0.013067677659363,2.79998779296875,52.14643641894688,AMP
2018-04-23,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,125.59048461914062,1332300.0,0.0125271463124656,0.0124493308119496,3.7700042724609375,51.678825426946375,AMP
2018-04-24,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,123.14752197265624,1852300.0,-0.019451813199804,-0.0196434894230828,11.210006713867188,44.00616171719522,AMP
2018-04-25,141.7100067138672,143.0,140.11000061035156,141.44000244140625,122.09442901611328,1227500.0,-0.0085514750087848,-0.0085882486672959,2.889999389648437,41.39108409491345,AMP
2018-04-26,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,122.7332000732422,1473000.0,0.0052317788966818,0.0052181406888474,3.3600006103515625,51.94277007369863,AMP
2018-04-27,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,122.3533935546875,858700.0,-0.0030945703226841,-0.0030993684066542,1.8899993896484373,50.790827104574845,AMP
2018-04-30,142.10000610351562,143.5,140.19000244140625,140.2100067138672,121.03266143798828,835400.0,-0.0107944052741691,-0.0108530875423066,3.30999755859375,40.45832704633912,AMP
2018-05-01,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,120.0313491821289,1153000.0,-0.0082730747548867,-0.0083074865635761,2.770004272460937,44.08765338666954,AMP
2018-05-02,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,114.80018615722656,2192900.0,-0.0435816398011561,-0.0445598463856148,5.9199981689453125,27.593511228787875,AMP
2018-05-03,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,113.50534057617188,1589700.0,-0.0112791244021269,-0.0113432161137514,3.7700042724609375,28.07084677198928,AMP
2018-05-04,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,116.96467590332033,1126200.0,0.030477291285047,0.0300220845068744,4.979995727539063,33.92258635463354,AMP
2018-05-07,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,116.55618286132812,1437400.0,-0.0034924479449662,-0.0034985607779409,2.4199981689453125,32.02402421812052,AMP
2018-05-08,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,116.73867797851562,1639800.0,0.0015657266110422,0.0015645021390909,2.1300048828125,31.09680130034528,AMP
2018-05-09,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,116.67780303955078,1410700.0,-0.0005214633232016,-0.000521599332485,1.5999908447265625,28.241276734820573,AMP
2018-05-10,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,117.78170776367188,1064100.0,0.0094611373831481,0.0094166611333939,2.899993896484375,34.46485397494443,AMP
2018-05-11,136.25,138.8800048828125,136.25,137.07000732421875,119.1375961303711,943800.0,0.0115118755912404,0.0114461181313752,2.6300048828125,33.81410446553001,AMP
2018-05-14,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,120.78032684326172,1512500.0,0.0137885165241458,0.0136943198309272,2.1199951171875,43.813986352502326,AMP
2018-05-15,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,120.08501434326172,1226600.0,-0.0057568357212869,-0.0057734701719691,1.600006103515625,44.64888555866727,AMP
2018-05-16,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,121.60604095458984,1006700.0,0.0126662483212125,0.0125867023926927,2.82000732421875,47.13306628921876,AMP
2018-05-17,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,122.9445343017578,1382500.0,0.0110067997992613,0.0109466658310092,3.040008544921875,51.43365183217007,AMP
2018-05-18,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,122.56208801269533,1026900.0,-0.0031107221743081,-0.0031155705277288,1.399993896484375,53.886069623386746,AMP
2018-05-21,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,123.84849548339844,991900.0,0.010495965690221,0.0104412654638818,1.600006103515625,59.56035304750933,AMP
2018-05-22,142.75,145.2100067138672,142.61000061035156,144.24000549316406,125.3695831298828,1039400.0,0.0122818419436372,0.0122070320356687,2.600006103515625,82.5145351156942,AMP
2018-05-23,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,123.5703353881836,982900.0,-0.0143515492097886,-0.0144555287359965,3.2299957275390625,80.03087680192465,AMP
2018-05-24,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,123.96147918701172,780300.0,0.00316535354217,0.0031603543573268,2.4499969482421875,75.5552669901696,AMP
2018-05-25,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,123.6225357055664,960500.0,-0.0027342645769333,-0.0027380095062978,1.709991455078125,75.94108450533037,AMP
