Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,57.670013427734375,658000.0,-0.0023557522443922,-0.0023585313942275,0.7099990844726562,58.18176767378632,CDW
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,57.66093063354492,549100.0,-0.0001574959610654,-0.0001575083648566,0.9099998474121094,56.43220422656506,CDW
2017-07-25,63.5,64.04000091552734,63.02999877929688,63.79999923706055,57.924224853515625,716000.0,0.0045662499213554,0.0045558562303001,1.0100021362304616,56.87601340241414,CDW
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,58.042259216308594,303800.0,0.0020377374594389,0.0020356640886412,0.5400009155273438,81.69001721085529,CDW
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,57.524749755859375,449400.0,-0.008916080583986,-0.0089560666874655,1.3400039672851562,63.51328793303746,CDW
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,57.5338249206543,367900.0,0.0001577610477827,0.0001577486048173,0.5999984741210938,60.75570424057656,CDW
2017-07-31,63.4900016784668,63.84999847412109,63.400001525878906,63.43000030517578,57.58829498291016,514900.0,0.0009467484967493,0.0009463006130578,0.4499969482421804,53.4480810188205,CDW
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,58.078575134277344,779400.0,0.0085135382374608,0.0084775024543625,0.6200027465820312,58.07457184798568,CDW
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,57.94238662719727,716500.0,-0.0023449009684759,-0.0023476545541846,0.8599967956542969,57.18667204609192,CDW
2017-08-03,64.5199966430664,65.38999938964844,63.93999862670898,64.3499984741211,58.4235725402832,978900.0,0.0083045580462863,0.0082702649327363,1.4500007629394602,61.00270238322355,CDW
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,57.47027206420898,557500.0,-0.0163170520840183,-0.0164516412522993,1.0699996948242188,45.31245896842386,CDW
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,57.93331146240234,672600.0,0.0080570246418187,0.0080247401143343,0.970001220703125,52.263523911291706,CDW
2017-08-08,63.63999938964844,64.2300033569336,63.59999847412109,63.83000183105469,57.951473236083984,472700.0,0.0003134944856972,0.0003134453565685,0.6300048828125071,47.39256073544698,CDW
2017-08-09,63.52999877929688,63.619998931884766,62.52000045776367,62.90999984741211,57.11619567871094,579700.0,-0.0144133964285994,-0.0145182784508965,1.0999984741210938,42.30788204154673,CDW
2017-08-10,62.58000183105469,62.68999862670898,60.709999084472656,60.77999877929688,55.1823616027832,579000.0,-0.0338578935965186,-0.0344443475108133,1.979999542236321,30.20247349544408,CDW
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,55.43657684326172,541200.0,0.0046068206052582,0.0045962416848968,0.4899978637695312,32.962627707026655,CDW
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,56.47157669067383,400600.0,0.0186699811992072,0.018497836425904,0.7099990844726562,40.04977165346512,CDW
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,55.999473571777344,495600.0,-0.0083600130643147,-0.0083951539628352,0.5699996948242188,36.65481101060829,CDW
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,56.171974182128906,299300.0,0.0030803969992765,0.0030756622971229,0.5400009155273438,40.74535704629748,CDW
2017-08-17,61.59999847412109,61.970001220703125,61.380001068115234,61.43999862670898,55.78157424926758,744300.0,-0.0069500838905094,-0.006974348214969,0.5900001525878906,38.606888518936685,CDW
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,54.82827377319336,635300.0,-0.0170898811821671,-0.0172375986026073,1.2099990844726562,33.93241569283393,CDW
2017-08-21,60.36000061035156,60.59000015258789,59.77999877929688,60.22999954223633,54.68301010131836,501600.0,-0.0026494299724975,-0.0026529459236377,0.8100013732910085,29.405267334704572,CDW
2017-08-22,60.59999847412109,60.93000030517578,60.34999847412109,60.790000915527344,55.19144821166992,632700.0,0.0092979173862139,0.0092549578366045,0.5800018310546946,34.03591013699403,CDW
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,55.601070404052734,472300.0,0.0074218417101836,0.0073944353631723,0.8800010681152344,33.48343079399864,CDW
2017-08-24,61.09999847412109,61.52999877929688,60.9900016784668,61.43000030517578,55.919677734375,488200.0,0.0057302373498737,0.0057138819901483,0.5399971008300852,40.19822550985128,CDW
2017-08-25,61.540000915527344,62.56999969482422,61.52999877929688,62.150001525878906,56.575103759765625,908400.0,0.0117208476862826,0.0116526906065839,1.0400009155273366,41.61822658938859,CDW
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,55.86505508422852,465700.0,-0.0125505501245243,-0.0126299735166311,1.0900001525878906,38.13731290970738,CDW
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,56.05622100830078,364900.0,0.0034219231285825,0.003416081671851,0.6800003051757812,43.49702825335813,CDW
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,56.81176376342773,634700.0,0.0134783034164052,0.0133882790995241,1.1599998474121094,61.68594178505688,CDW
2017-08-31,62.59000015258789,63.59000015258789,62.52999877929688,63.41999816894531,57.73117446899414,883000.0,0.0161834564650196,0.016053900242792,1.0600013732910083,65.02323485763127,CDW
2017-09-01,63.52999877929688,63.52999877929688,61.16999816894531,62.06999969482422,56.50226974487305,1051200.0,-0.0212866745813582,-0.0215165032158103,2.3600006103515696,50.19597813696548,CDW
2017-09-05,61.77999877929688,61.84000015258789,60.060001373291016,60.369998931884766,54.95476150512695,769400.0,-0.0273884261063072,-0.0277704811308672,1.779998779296875,44.13487694945497,CDW
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,54.49051284790039,685400.0,-0.0084478331724403,-0.008483718359398,1.279998779296875,40.859524272645935,CDW
2017-09-07,59.77999877929688,60.08000183105469,58.95000076293945,59.310001373291016,53.98983383178711,862600.0,-0.0091883704143292,-0.0092308438644903,1.1300010681152344,40.37543851021276,CDW
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,53.67124176025391,991500.0,-0.005900964106054,-0.0059184435925473,0.7600021362304688,43.33004206808742,CDW
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.93999862670898,54.56333541870117,1052600.0,0.0166214462194145,0.01648482183354,0.7700004577636719,49.36480348835703,CDW
2017-09-12,60.119998931884766,60.52999877929688,59.86000061035156,60.52000045776367,55.0913200378418,607000.0,0.0096765458909182,0.0096300279685253,0.6699981689453196,49.46965080360592,CDW
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,55.81044769287109,667000.0,0.0130533749152375,0.0129689138244201,1.339996337890625,51.07380236808956,CDW
2017-09-14,61.15999984741211,61.84999847412109,60.650001525878906,61.66999816894531,56.13815307617188,952500.0,0.0058717569352637,0.0058545853559488,1.1999969482421804,51.11941757136897,CDW
2017-09-15,61.68999862670898,62.40999984741211,61.470001220703125,61.88999938964844,56.33841323852539,1979500.0,0.003567273794736,0.003560926164916,0.9399986267089844,48.72791790378616,CDW
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,57.166778564453125,811800.0,0.0147033840378252,0.0145963373104711,1.0600013732910156,56.90819507387804,CDW
2017-09-19,63.02999877929688,63.040000915527344,62.369998931884766,62.84999847412109,57.21229934692383,671200.0,0.0007962803504728,0.0007959634874712,0.6700019836425781,56.23159415915149,CDW
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,57.1758918762207,653300.0,-0.0006363574112334,-0.0006365599725497,0.7800025939941406,52.12770984648146,CDW
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,57.05754470825195,485600.0,-0.0020698788262885,-0.0020720239861247,0.6199989318847656,45.657220766879696,CDW
2017-09-22,62.68999862670898,64.31999969482422,62.040000915527344,64.19999694824219,58.44120788574219,695800.0,0.024250310534132,0.0239609406267667,2.279998779296875,62.255466219412654,CDW
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,57.986061096191406,521300.0,-0.0077881140040882,-0.0078185997514327,0.7600021362304688,72.22966036025707,CDW
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,58.805320739746094,528200.0,0.014128561727889,0.0140296838461297,1.339996337890625,80.0760902340408,CDW
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,59.36971664428711,735500.0,0.0095977013209205,0.0095519359806275,1.25,87.16995712407669,CDW
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,60.280006408691406,533700.0,0.0153325603667318,0.015216204511135,1.2900009155273438,92.20928442090778,CDW
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,60.079734802246094,1482400.0,-0.0033223554272289,-0.0033278867046656,1.0100021362304688,88.64786421181759,CDW
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,62.191627502441406,1014900.0,0.0351514983737304,0.0345477912458414,2.299995422363281,90.7097211061618,CDW
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,62.67408752441406,1230700.0,0.0077576362180538,0.007727700478916,1.1200027465820312,90.45056127940953,CDW
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,63.44783401489258,1002400.0,0.0123455565296759,0.0122699716028283,1.279998779296875,90.92754104845334,CDW
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,63.07463836669922,989500.0,-0.0058819288946216,-0.0058992955715732,0.9499969482421876,87.00018061532414,CDW
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,63.39322662353516,691500.0,0.0050509723889935,0.0050382590199029,0.8700027465820312,86.22898698955721,CDW
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,63.97582626342773,816100.0,0.0091902506138765,0.0091482772286659,1.0999984741210938,87.03905334739396,CDW
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,63.99405288696289,882200.0,0.0002848986031085,0.000284858027208,1.5400009155273438,87.41274462275786,CDW
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,62.84705352783203,1063400.0,-0.0179235305061375,-0.018086102484461,1.5199966430664062,78.54580295245178,CDW
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,62.76512145996094,673200.0,-0.0013036739715222,-0.001304524493717,0.6200027465820312,74.45927913091064,CDW
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,61.97317123413086,1253800.0,-0.012617680128848,-0.0126979590588712,1.8000030517578125,71.72620742725795,CDW
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,62.164337158203125,1337400.0,0.0030846561546777,0.0030799083639105,0.779998779296875,69.64862375330918,CDW
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,62.39190673828125,666900.0,0.0036607738533265,0.0036540895289569,0.7400054931640625,68.40355225593339,CDW
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,62.49202728271485,587400.0,0.0016047040340276,0.0016034178722647,1.0200042724609375,64.94463556169057,CDW
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,62.25535202026367,696700.0,-0.0037872873187559,-0.003794477250673,1.959999084472656,64.62674080848501,CDW
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,63.375030517578125,613400.0,0.0179852568651448,0.0178254355727175,0.8600006103515625,59.18091452233625,CDW
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,63.32039642333984,581600.0,-0.0008620760225611,-0.0008624478237914,0.5400009155273438,55.37061715214575,CDW
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,63.684513092041016,510100.0,0.005750385172367,0.005733914817975,1.1500015258789062,52.1103975618384,CDW
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,62.95627975463867,900000.0,-0.0114350146062961,-0.0115008971123036,1.8799972534179688,49.00747330027364,CDW
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,63.08372116088867,659500.0,0.0020242842611837,0.0020222381585955,1.25,47.31860114493594,CDW
2017-10-27,69.63999938964844,69.72000122070312,68.2300033569336,69.5999984741211,63.356815338134766,815700.0,0.0043290752704583,0.0043197317801858,1.4899978637695312,44.33330912118285,CDW
2017-10-30,69.44999694824219,69.72000122070312,68.5999984741211,69.30999755859375,63.09283447265625,497900.0,-0.0041665740941941,-0.0041752784506799,1.1200027465820312,42.10509079267568,CDW
2017-10-31,69.54000091552734,70.43000030517578,68.98999786376953,70.0,63.72095489501953,895600.0,0.0099554953841152,0.009906265906199,1.44000244140625,58.42117645328956,CDW
2017-11-01,68.81999969482422,70.70999908447266,67.8499984741211,68.91999816894531,62.737823486328125,1032700.0,-0.0154286986174503,-0.0155489595716106,2.8600006103515625,49.77587548248158,CDW
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,63.72095489501953,712400.0,0.0156704736323161,0.0155489595716107,1.9000015258789065,63.9130521921276,CDW
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,63.75737762451172,624500.0,0.0005715973583917,0.0005714340588464,1.1200027465820312,63.00154546801772,CDW
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,63.90300369262695,455700.0,0.0022840661511029,0.0022814616371791,1.1999969482421875,62.49996055550466,CDW
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,62.21894454956055,792600.0,-0.0263533644078253,-0.0267068382996944,2.1300048828125,48.21007888584676,CDW
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,61.7638053894043,846200.0,-0.0073151218403215,-0.0073420085440095,1.1500015258789062,46.86785668796312,CDW
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,61.13570022583008,679700.0,-0.010169469960832,-0.0102215322853925,1.3799972534179688,34.77730506900208,CDW
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,61.22672271728516,950400.0,0.0014888598825049,0.0014877526295234,0.9199981689453124,35.837526513802786,CDW
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,61.66366195678711,834900.0,0.0071364139726948,0.00711107027448,0.970001220703125,36.46349066824751,CDW
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,61.14477157592773,561800.0,-0.0084148486222406,-0.0084504533404807,0.8600006103515625,37.51562925565305,CDW
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,59.861270904541016,630000.0,-0.0209911761595658,-0.0212146233763771,0.9300003051757812,30.844205908924337,CDW
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,60.46207046508789,653200.0,0.010036531992529,0.0099865004886716,1.2900009155273438,33.43753082927587,CDW
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,60.17987060546875,439000.0,-0.0046673866350985,-0.00467831289541,0.7099990844726562,33.36796453068412,CDW
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,60.762454986572266,759200.0,0.0096807184070377,0.0096341604875136,1.0600051879882812,33.01967306291904,CDW
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,60.452972412109375,695100.0,-0.0050933191315473,-0.0051063342938273,1.05999755859375,35.78701981122762,CDW
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,60.54429244995117,494000.0,0.0015105963230273,0.001509456520112,0.4000015258789062,27.773427178169054,CDW
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,60.60821533203125,182100.0,0.0010558036025101,0.001055246633885,0.55999755859375,28.05030964938309,CDW
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,60.68125915527344,681000.0,0.0012051802357491,0.0012044545890136,0.6200027465820312,27.314883208961447,CDW
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,63.39342498779297,1035200.0,0.0446952794038031,0.0437252442369716,2.930000305175781,57.22391235284484,CDW
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,62.92771530151367,864600.0,-0.0073463405135307,-0.0073734577629914,1.6800003051757812,57.14959906644109,CDW
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,63.93222427368164,1873800.0,0.0159629023134708,0.0158368350186638,2.090003967285156,66.41906038320369,CDW
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,63.137725830078125,689300.0,-0.0124271985314076,-0.0125050619180978,2.790000915527344,60.36384489919537,CDW
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,64.0509033203125,1036900.0,0.01446326230837,0.0143596670192376,1.44000244140625,62.31069242321173,CDW
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,63.3842887878418,664200.0,-0.0104075742560104,-0.0104621117892638,1.3799972534179688,61.375581203384606,CDW
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,62.48937225341797,672500.0,-0.0141189015691138,-0.0142195214777268,1.160003662109375,63.898026149892864,CDW
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,63.02816009521485,814500.0,0.0086220715998217,0.0085851138236094,1.2099990844726562,63.65968254896541,CDW
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,63.70391082763672,823500.0,0.0107214097857375,0.0106643430004068,0.6899948120117188,68.0046291748718,CDW
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,64.16963195800781,686000.0,0.0073107149046343,0.0072841211626128,0.7800064086914062,67.61794563981138,CDW
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,64.0965805053711,608400.0,-0.0011384115882809,-0.00113906007096,0.970001220703125,69.312705076806,CDW
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,63.55780792236328,617700.0,-0.0084056369116706,-0.0084411635000978,0.7000045776367188,65.24959355651465,CDW
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,61.73143005371094,693500.0,-0.0287356963425058,-0.0291566503482388,2.089996337890625,54.82352216522813,CDW
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,62.50762939453125,1534600.0,0.0125738111063515,0.0124954171996166,1.2900009155273438,57.39645592022978,CDW
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,63.99612045288086,1059800.0,0.023812950079336,0.0235338439937132,3.0,52.70933358758755,CDW
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,63.94132995605469,610900.0,-0.000856153411151,-0.0008565201198036,1.2699966430664062,54.73136189248065,CDW
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,64.28834533691406,504100.0,0.0054270904452233,0.005412416855863,1.2299957275390625,51.77101264626908,CDW
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,63.09205627441406,611400.0,-0.0186081793866468,-0.0187834897676751,1.8800048828125,49.78160984120197,CDW
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,63.19253540039063,417300.0,0.0015925796670748,0.0015913128568959,0.6800003051757812,45.54938799535749,CDW
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,63.000755310058594,292100.0,-0.0030348535490293,-0.0030394680556609,0.8400039672851562,47.9083998939856,CDW
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,63.55780792236328,536300.0,0.0088419989500625,0.00880313738529,0.7899932861328125,56.04964926877355,CDW
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,63.84089660644531,420100.0,0.0044540347336683,0.0044441448766011,2.060005187988281,54.73906598666809,CDW
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,63.457366943359375,424000.0,-0.0060075857870582,-0.006025703931201,0.8899993896484375,48.51168270355612,CDW
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,63.70391082763672,729200.0,0.0038851893192701,0.0038776614630448,0.9500045776367188,47.112151265879085,CDW
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,65.56683349609375,1140400.0,0.0292434584353467,0.0288240259861268,2.1200027465820312,57.46068899942392,CDW
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,66.7174301147461,836000.0,0.0175484548711795,0.0173962586957623,1.6699981689453125,65.09591459871734,CDW
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,66.60784149169922,465400.0,-0.0016425786013999,-0.001643929112714,0.7699966430664062,77.87040864558637,CDW
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,66.70829010009766,922300.0,0.0015080598042043,0.0015069238239584,1.1200027465820312,76.0179624872648,CDW
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,66.53478240966797,497200.0,-0.0026009914235447,-0.0026043798785743,1.220001220703125,68.78366195815569,CDW
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,66.05994415283203,722200.0,-0.0071366921125894,-0.0071622801148872,0.8499984741210938,64.75834747920103,CDW
2018-01-11,71.5,72.75,71.5,72.7300033569336,66.41607666015625,674600.0,0.0053910506872407,0.0053765709906908,1.25,64.8030548159849,CDW
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,66.55303192138672,668800.0,0.0020620799679458,0.00205995679931,0.5699996948242188,78.24149991470959,CDW
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,65.88642120361328,608800.0,-0.010016233648992,-0.0100667336131884,1.279998779296875,70.1228595885531,CDW
2018-01-17,72.80000305175781,73.8499984741211,72.27999877929688,73.4800033569336,67.10099029541016,694900.0,0.0184342853900565,0.0182664336311938,1.5699996948242188,76.56836747406076,CDW
2018-01-18,73.69999694824219,74.11000061035156,73.05000305175781,73.79000091552734,67.38406372070312,574500.0,0.0042186176991836,0.0042097442784972,1.05999755859375,75.70577278519227,CDW
2018-01-19,74.0,75.2699966430664,73.93000030517578,75.20999908447266,68.68077087402344,456000.0,0.0192435285395515,0.019060713459445,1.339996337890625,78.61790701115534,CDW
2018-01-22,75.01000213623047,75.37000274658203,74.4800033569336,75.01000213623047,68.49815368652344,389600.0,-0.0026589274578027,-0.0026624686840509,0.8899993896484375,80.53130550991023,CDW
2018-01-23,75.6500015258789,75.79000091552734,75.12000274658203,75.5999984741211,69.03691101074219,466900.0,0.0078652824232947,0.0078345123278465,0.6699981689453125,81.19689551599328,CDW
2018-01-24,75.05000305175781,76.33999633789062,74.48999786376953,75.04000091552734,68.52550506591797,596200.0,-0.0074077176591033,-0.0074352910545739,1.8499984741210935,70.5582986718181,CDW
2018-01-25,75.68000030517578,75.87000274658203,74.69000244140625,75.37000274658203,68.82688903808594,706700.0,0.0043981284322975,0.0043884849306774,1.1800003051757812,66.61882213494803,CDW
2018-01-26,75.79000091552734,75.91999816894531,74.80000305175781,75.68000030517578,69.10999298095703,395000.0,0.0041132753031223,0.0041048389124818,1.1199951171875,69.18795137865023,CDW
2018-01-29,75.33000183105469,76.16000366210938,75.19000244140625,75.80000305175781,69.21956634521484,409500.0,0.0015854923366582,0.0015842367706351,0.970001220703125,69.23101191867258,CDW
2018-01-30,75.27999877929688,76.0,74.97000122070312,74.98999786376953,68.47988891601562,554100.0,-0.0106859587289274,-0.0107434636160363,1.029998779296875,63.7068028373919,CDW
2018-01-31,75.31999969482422,75.69000244140625,74.33000183105469,74.79000091552734,68.29724884033203,1014200.0,-0.0026670615062998,-0.0026706244513113,1.3600006103515625,66.44301398436711,CDW
2018-02-01,74.44999694824219,76.51000213623047,74.44999694824219,76.5,69.8587875366211,903800.0,0.0228638594204531,0.0226063983681917,2.060005187988281,71.4938006392272,CDW
2018-02-02,76.0,76.7300033569336,74.91000366210938,75.91999816894531,69.3291244506836,1499600.0,-0.0075819106602708,-0.0076107994590637,1.8199996948242188,66.52176124114357,CDW
2018-02-05,75.41000366210938,76.44000244140625,73.52999877929688,73.80999755859375,67.40232849121094,1122700.0,-0.0277920134537867,-0.0281855194835067,2.910003662109375,57.845087428228936,CDW
2018-02-06,72.5,74.94999694824219,72.02999877929688,73.23999786376953,66.8818130493164,1672400.0,-0.0077225142446288,-0.0077524872688796,2.9199981689453125,48.77792921790533,CDW
2018-02-07,70.7699966430664,71.31999969482422,67.41999816894531,68.4000015258789,62.46199798583984,3861800.0,-0.0660839600777202,-0.0683687378107448,3.900001525878906,31.21950310696421,CDW
2018-02-08,68.91999816894531,71.02999877929688,68.37999725341797,69.05000305175781,63.05554962158203,2601400.0,0.0095026040613805,0.0094577383230304,2.6500015258789062,27.31955686775616,CDW
2018-02-09,69.79000091552734,70.83999633789062,66.87999725341797,69.13999938964844,63.137725830078125,1556900.0,0.0013032351472512,0.0013023866734207,3.959999084472656,28.2107024656012,CDW
2018-02-12,69.23999786376953,70.11000061035156,67.8499984741211,68.30999755859375,62.37977981567383,853500.0,-0.0120046454705091,-0.012077283138551,2.2600021362304688,23.413560139025563,CDW
2018-02-13,67.80999755859375,69.79000091552734,67.80999755859375,69.37000274658203,63.34778594970703,905400.0,0.0155179472722342,0.0153987752176642,1.9800033569335935,30.049457885834144,CDW
2018-02-14,69.0999984741211,70.41999816894531,68.86000061035156,70.37999725341797,64.27010345458984,1391500.0,0.0145595854859876,0.0144546124041994,1.55999755859375,33.24381055622514,CDW
2018-02-15,70.37999725341797,71.33000183105469,69.79000091552734,71.31999969482422,65.12849426269531,926500.0,0.0133559892075165,0.0132675842706649,1.5400009155273438,35.95354192864896,CDW
2018-02-16,70.93000030517578,71.88999938964844,69.88999938964844,71.45999908447266,65.2563247680664,878800.0,0.0019627431405904,0.0019608194769662,2.0,36.03594037714549,CDW
2018-02-20,70.87000274658203,71.70999908447266,70.5999984741211,70.91000366210938,64.7540512084961,932900.0,-0.0076969330000653,-0.0077267072676301,1.1100006103515625,36.6490550645522,CDW
2018-02-21,71.08000183105469,71.95999908447266,70.69000244140625,71.12999725341797,64.95496368408203,1232900.0,0.0031027012493634,0.0030978978050457,1.2699966430664062,38.03911750267433,CDW
2018-02-22,71.63999938964844,72.55000305175781,71.33999633789062,71.47000122070312,65.26546478271484,846700.0,0.0047802520549926,0.004768862930972,1.2100067138671875,31.945473203516784,CDW
2018-02-23,71.47000122070312,72.16999816894531,71.31999969482422,72.04000091552734,65.97986602783203,756100.0,0.0109460837748662,0.0108866090167219,0.8499984741210938,37.02384393875172,CDW
2018-02-26,72.55999755859375,73.66000366210938,71.80999755859375,73.5199966430664,67.33534240722656,780700.0,0.0205437879916694,0.0203356107173074,1.850006103515625,49.72845198455826,CDW
2018-02-27,72.7300033569336,74.95999908447266,72.7300033569336,73.48999786376953,67.30786895751953,1017100.0,-0.0004080093562289,-0.0004080926146939,2.2299957275390625,51.79905968494226,CDW
2018-02-28,73.80999755859375,74.31999969482422,72.88999938964844,72.93000030517578,66.79497528076172,768700.0,-0.0076201146270359,-0.007649296038823,1.4300003051757812,77.30586713720439,CDW
