Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-01-31,96.73999786376952,97.43000030517578,95.83000183105467,96.80999755859376,75.16006469726562,680600.0,-0.0027813946491987,-0.0027852699147259,1.599998474121108,47.99313870622317,GPC
2017-02-01,96.88999938964844,97.86000061035156,95.8000030517578,96.33999633789062,74.79517364501953,607300.0,-0.0048548528226501,-0.0048666759023444,2.059997558593764,45.2420091773673,GPC
2017-02-02,96.36000061035156,97.05999755859376,96.06999969482422,96.62000274658205,75.01256561279297,366300.0,0.0029064972668582,0.0029022815703086,0.9899978637695456,43.691011525026845,GPC
2017-02-03,96.75,97.51000213623048,96.52999877929688,97.13999938964844,75.4162826538086,476300.0,0.0053819921731457,0.0053675610090548,0.980003356933608,43.88376055730641,GPC
2017-02-06,96.97000122070312,97.80999755859376,96.80999755859376,97.20999908447266,75.47062683105469,463200.0,0.0007205894447961,0.0007203299448766,1.0,48.37223460883444,GPC
2017-02-07,97.3000030517578,97.75,96.52999877929688,96.97000122070312,75.28429412841797,372900.0,-0.0024689433553246,-0.0024719962219088,1.220001220703125,37.47283231596016,GPC
2017-02-08,96.98999786376952,99.06999969482422,96.88999938964844,99.04000091552734,76.891357421875,866200.0,0.0213465944266642,0.0211219472251567,2.180000305175781,49.68579844212433,GPC
2017-02-09,99.04000091552734,100.0999984741211,98.91000366210938,99.66999816894533,77.3804702758789,532100.0,0.0063610901199249,0.0063409437761714,1.1899948120117188,49.68597581934488,GPC
2017-02-10,99.73999786376952,99.91999816894533,98.94000244140624,99.77999877929688,77.46587371826172,482800.0,0.0011036821316583,0.0011030735223008,0.9799957275390908,72.71540717638176,GPC
2017-02-13,100.0,100.25,99.05999755859376,99.88999938964844,77.55127716064453,523400.0,0.0011024653603395,0.0011018580916916,1.1900024414062358,70.59620466926813,GPC
2017-02-14,98.95999908447266,99.97000122070312,98.88999938964844,99.66000366210938,77.37271881103516,493500.0,-0.0023024553063065,-0.0023051100322333,1.0800018310546875,64.12214885729246,GPC
2017-02-15,99.5999984741211,100.12000274658205,99.4000015258789,100.12000274658205,77.7298355102539,487900.0,0.0046155376818399,0.004604918749977,0.7200012207031392,73.50122914864794,GPC
2017-02-16,100.2300033569336,100.62000274658205,98.5199966430664,99.2300033569336,77.03887176513672,707800.0,-0.0088892989491279,-0.0089290444822963,2.100006103515639,68.93482909555036,GPC
2017-02-17,99.0500030517578,100.66999816894533,98.95999908447266,100.66999816894533,78.15685272216797,902300.0,0.0145119071893935,0.0144076172177064,1.7099990844726705,73.04229026430784,GPC
2017-02-21,100.5999984741211,100.9000015258789,96.3499984741211,97.66999816894533,75.8277587890625,1522900.0,-0.0298002523385241,-0.0302533032602364,4.5500030517578125,54.087569149025605,GPC
2017-02-22,96.9800033569336,97.41999816894533,95.87000274658205,95.98999786376952,74.52342987060547,904500.0,-0.0172012062506741,-0.0173508656971544,1.5499954223632812,48.50801911451282,GPC
2017-02-23,95.98999786376952,95.98999786376952,94.87999725341795,95.0,73.75484466552734,1009400.0,-0.0103133364421446,-0.01036688740737,1.1100006103515625,43.4887123250446,GPC
2017-02-24,94.69000244140624,96.27999877929688,94.5999984741211,96.25,74.72531127929688,672800.0,0.0131580049849,0.0130721903836118,1.6800003051757812,46.62108569079205,GPC
2017-02-27,96.27999877929688,96.70999908447266,95.58999633789062,96.18000030517578,74.67097473144531,666400.0,-0.000727150505248,-0.0007274150074064,1.1200027465820312,46.08962391562911,GPC
2017-02-28,95.83000183105467,96.0500030517578,95.27999877929688,95.70999908447266,74.30607604980469,760100.0,-0.0048867539623392,-0.004898733186766,0.7700042724609233,45.29852601565141,GPC
2017-03-01,96.54000091552734,97.26000213623048,96.2300033569336,96.56999969482422,74.97376251220703,709500.0,0.008985624028307,0.008945493527957,1.0299987792968892,39.86893540042097,GPC
2017-03-02,96.5,96.5199966430664,95.66000366210938,95.87000274658205,74.4302978515625,606800.0,-0.0072487313219213,-0.0072751310284262,0.8599929809570312,34.50260944980727,GPC
2017-03-03,95.87999725341795,95.98999786376952,94.37000274658205,94.6999969482422,73.52194213867188,781000.0,-0.0122041122917736,-0.0122791939656445,1.6199951171874716,30.931050789887024,GPC
2017-03-06,94.36000061035156,94.69000244140624,94.0,94.18000030517578,73.11823272705078,662100.0,-0.0054910058123824,-0.0055061367997779,0.6900024414062358,29.20622287369881,GPC
2017-03-07,94.02999877929688,94.16000366210938,93.44000244140624,93.5199966430664,72.60582733154297,544700.0,-0.0070079018104911,-0.0070325724817083,0.7200012207031392,28.319289123799564,GPC
2017-03-08,92.80999755859376,93.58999633789062,92.7699966430664,93.1500015258789,72.84432983398438,556500.0,0.003284894769566,0.0032795112889657,0.8199996948242188,27.53744793490013,GPC
2017-03-09,93.26000213623048,93.36000061035156,92.80999755859376,92.9499969482422,72.68795776367188,769600.0,-0.0021466608405743,-0.0021489682196548,0.5500030517577983,28.961144654097325,GPC
2017-03-10,93.3000030517578,93.5999984741211,92.7699966430664,93.20999908447266,72.89125061035156,651100.0,0.0027967885318864,0.0027928847957628,0.8300018310546875,22.067250058482188,GPC
2017-03-13,93.20999908447266,94.22000122070312,92.87000274658205,94.13999938964844,73.61851501464844,818200.0,0.0099773895797803,0.0099279440479124,1.3499984741210795,35.88102556501252,GPC
2017-03-14,93.9499969482422,94.36000061035156,93.66999816894533,94.05999755859376,73.55596160888672,487200.0,-0.0008496966523879,-0.0008500578492081,0.6900024414062358,42.65053286070973,GPC
2017-03-15,94.1999969482422,94.5199966430664,93.58000183105467,93.95999908447266,73.47775268554688,828800.0,-0.001063257438679,-0.0010638230978659,0.939994812011733,47.64838198787122,GPC
2017-03-16,94.4000015258789,94.7300033569336,93.88999938964844,94.2699966430664,73.72019958496094,411000.0,0.0032995960076735,0.0032941642858122,0.8400039672851562,40.26714342706009,GPC
2017-03-17,94.58000183105467,95.0,93.98999786376952,94.9000015258789,74.212890625,1294000.0,0.0066832570016477,0.0066610230480801,1.010002136230483,45.91131582603106,GPC
2017-03-20,94.9499969482422,94.9499969482422,94.12000274658205,94.33000183105467,73.76710510253906,460600.0,-0.006006847580072,-0.006024961262845,0.8299942016601562,45.2578244151827,GPC
2017-03-21,94.6500015258789,94.6500015258789,93.0,93.3000030517578,72.96162414550781,691100.0,-0.0109192431492546,-0.0109792956366521,1.6500015258789062,32.715173107146455,GPC
2017-03-22,93.36000061035156,93.5500030517578,92.6999969482422,93.47000122070312,73.0945816040039,522200.0,0.0018222930212044,0.0018206346596516,0.8500061035155966,37.65517844375218,GPC
2017-03-23,93.36000061035156,93.81999969482422,92.70999908447266,93.4499969482422,73.07891845703125,511900.0,-0.0002142860199613,-0.0002143089824909,1.1100006103515625,45.09640328595362,GPC
2017-03-24,93.51000213623048,93.76000213623048,92.66000366210938,92.83999633789062,72.60189819335938,530700.0,-0.0065274674795898,-0.0065488645587568,1.099998474121108,44.37623087725713,GPC
2017-03-27,92.30999755859376,92.83999633789062,92.05999755859376,92.76000213623048,72.53936004638672,456300.0,-0.0008613844614103,-0.0008617556661875,0.7799987792968608,49.19740575597893,GPC
2017-03-28,92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,72.80523681640625,516600.0,0.0036652759253668,0.0036585751699825,1.3300018310546875,49.5310509437554,GPC
2017-03-29,92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894533,72.46895599365234,893800.0,-0.0046189098127914,-0.0046296099380433,1.1800003051757812,47.481615485981095,GPC
2017-03-30,92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,72.21089935302734,506300.0,-0.0035609267042235,-0.0035672818951181,1.6699981689453125,42.27369530070855,GPC
2017-03-31,92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,72.2656478881836,685400.0,0.0007581755060077,0.0007578882361502,1.3499984741210938,31.8665518602525,GPC
2017-04-03,92.5,92.5,89.2300033569336,90.33999633789062,70.6468734741211,1301200.0,-0.0224003307431385,-0.0226550288864044,3.2699966430664062,22.48584243977625,GPC
2017-04-04,90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,70.40447235107422,910500.0,-0.0034311656146491,-0.0034370655630527,0.9000015258789062,21.80850095949677,GPC
2017-04-05,90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,70.56087493896484,811000.0,0.0022214865429388,0.002219022689978,1.339996337890625,20.55438385912717,GPC
2017-04-06,90.33000183105467,90.6500015258789,89.66000366210938,90.31999969482422,70.6312484741211,585500.0,0.0009973449906499,0.0009968479725729,0.9899978637695312,13.765870902509237,GPC
2017-04-07,90.08000183105467,90.61000061035156,89.83000183105469,89.86000061035156,70.27151489257812,413200.0,-0.0050931222272642,-0.0051061363815332,0.779998779296875,14.009796928954984,GPC
2017-04-10,90.0,91.0500030517578,89.7300033569336,89.79000091552734,70.2167739868164,690400.0,-0.0007789913999349,-0.0007792949713988,1.3199996948242043,16.571614401858312,GPC
2017-04-11,89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,70.85802459716797,693000.0,0.0091324419215266,0.0090909933338957,1.2600021362304688,25.76263170775266,GPC
2017-04-12,90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,69.92745208740234,711900.0,-0.0131329163500674,-0.0132199156384178,1.0500030517578125,21.49939213459423,GPC
2017-04-13,89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,69.55207824707031,615100.0,-0.0053680468703886,-0.0053825066042241,1.1700057983398438,21.902061449875163,GPC
2017-04-17,89.12000274658203,90.12999725341795,89.12000274658203,90.0999984741211,70.45919799804688,811300.0,0.0130423097891365,0.0129579912148074,1.0099945068359233,33.416297161347615,GPC
2017-04-18,89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,70.490478515625,1084000.0,0.0004439522229446,0.0004438537053135,1.410003662109375,30.82891863474603,GPC
2017-04-19,92.88999938964844,94.98999786376952,91.5199966430664,91.91000366210938,71.87464141845703,1908900.0,0.0196361683447108,0.0194458659631587,3.470001220703111,45.80582009898304,GPC
2017-04-20,92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,72.64884185791016,984500.0,0.0107715381137791,0.0107139383532909,1.0699996948242188,52.88077037346331,GPC
2017-04-21,92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,72.81305694580078,722500.0,0.0022603951238728,0.002257844274044,0.9199981689453124,53.54971681422934,GPC
2017-04-24,93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,73.19625854492188,938200.0,0.005262814324721,0.0052490141148654,1.30999755859375,69.68628305810685,GPC
2017-04-25,94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,72.95382690429688,636800.0,-0.0033120769482529,-0.0033175740162727,1.5699996948242188,69.6859546199536,GPC
2017-04-26,93.58000183105467,93.88999938964844,92.91000366210938,93.12999725341795,72.82870483398438,665900.0,-0.0017150857689294,-0.0017165582123454,0.9799957275390624,67.59704901379234,GPC
2017-04-27,93.3499984741211,93.88999938964844,92.88999938964844,93.33000183105467,72.98511505126953,745400.0,0.0021476451852562,0.0021453422919444,1.0,68.02398945641659,GPC
2017-04-28,93.3499984741211,93.3499984741211,91.18000030517578,92.0199966430664,71.96065521240234,1551800.0,-0.0140365585249476,-0.014136002678402,2.1699981689453125,61.7390400666806,GPC
2017-05-01,92.1999969482422,92.1999969482422,90.93000030517578,91.33999633789062,71.42888641357422,771800.0,-0.0073897159115426,-0.0074171551244019,1.2699966430664205,57.90002864166886,GPC
2017-05-02,91.41000366210938,92.08000183105467,91.26000213623048,92.06999969482422,71.999755859375,662700.0,0.0079921369975648,0.0079603690210981,0.8199996948241903,57.51021526583779,GPC
2017-05-03,92.13999938964844,92.20999908447266,91.44000244140624,92.05999755859376,71.991943359375,724100.0,-0.0001085073123755,-0.0001085131997198,0.7699966430664205,65.4564148259849,GPC
2017-05-04,92.0500030517578,92.55999755859376,91.68000030517578,92.25,72.1405258178711,816200.0,0.0020638762000684,0.0020617493334739,0.879997253417983,70.06039291462332,GPC
2017-05-05,92.41000366210938,92.7300033569336,91.83000183105467,92.7300033569336,72.5158920288086,592600.0,0.0052032641387333,0.0051897739350454,0.9000015258789205,67.37106778824406,GPC
2017-05-08,92.75,92.91999816894533,92.20999908447266,92.54000091552734,72.3673095703125,480000.0,-0.0020489640868937,-0.002051066085579,0.7099990844726705,65.54392358961009,GPC
2017-05-09,92.6500015258789,92.98999786376952,92.22000122070312,92.83000183105467,72.59410095214844,445500.0,0.0031338926814128,0.0031289922753054,0.769996643066392,57.3717923662499,GPC
2017-05-10,92.83000183105467,92.83000183105467,92.02999877929688,92.79000091552734,72.5628433227539,633500.0,-0.000430580845889,-0.0004306735724399,0.8000030517577983,48.96058484622705,GPC
2017-05-11,92.30999755859376,92.30999755859376,90.6999969482422,91.8499984741211,71.82772064208984,577200.0,-0.0101308417228676,-0.0101825079442793,1.6100006103515625,39.53501939850062,GPC
2017-05-12,91.5999984741211,91.76000213623048,91.01000213623048,91.44000244140624,71.50711059570312,516000.0,-0.0044635976684306,-0.0044735892638974,0.75,31.818301267627376,GPC
2017-05-15,91.5199966430664,92.87000274658205,91.33000183105467,91.86000061035156,71.83553314208984,857600.0,0.0045928655716995,0.0045823505483861,1.5400009155273722,38.18165692400726,GPC
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105467,91.54000091552734,71.58531951904297,518900.0,-0.0034831456258834,-0.0034892259007032,1.2599945068359517,37.19814428746263,GPC
2017-05-17,91.54000091552734,91.87999725341795,90.69000244140624,91.12999725341795,71.26467895507812,806900.0,-0.0044791385457118,-0.0044891999422683,1.1899948120117188,32.865889518529826,GPC
2017-05-18,91.12000274658205,92.33000183105467,90.91999816894533,91.6500015258789,71.67132568359375,845400.0,0.0057061469226846,0.0056899285334259,1.4100036621093466,46.71417109565754,GPC
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894533,92.12000274658205,72.03888702392578,2531000.0,0.0051284294915192,0.0051153238853488,1.810005187988267,57.19598377092086,GPC
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105467,92.45999908447266,72.30477142333984,687100.0,0.0036908454641415,0.0036840510070835,0.7799987792968892,53.87715755928864,GPC
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,70.88931274414062,1380000.0,-0.0195762831599562,-0.0197704366374599,2.0999984741210938,39.67794833117642,GPC
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894533,70.51394653320312,907000.0,-0.0052951029768379,-0.0053091717202122,1.0099945068359375,35.393306924235304,GPC
2017-05-25,90.48999786376952,91.5199966430664,90.02999877929688,91.36000061035156,71.4445571899414,611600.0,0.0131975403801867,0.0131112115666239,1.4899978637695312,41.25179422260322,GPC
2017-05-26,91.5,93.88999938964844,91.3000030517578,93.27999877929688,72.94600677490234,1143300.0,0.0210155908863596,0.0207978092778495,2.589996337890639,53.87034786238174,GPC
2017-05-30,93.05999755859376,93.58000183105467,91.97000122070312,92.54000091552734,72.3673095703125,1033100.0,-0.0079332266449566,-0.007964862112763,1.6100006103515483,48.55139840783451,GPC
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658205,72.42988586425781,1189100.0,0.0008647038879414,0.0008643302469116,0.6699981689453125,49.15413506463754,GPC
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,73.5950698852539,682000.0,0.0160870613986578,0.0159590358380913,1.8300018310546875,60.66039698186282,GPC
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,73.72799682617188,802800.0,0.0018061935551556,0.0018045643490556,0.8899993896484375,63.70640117977433,GPC
2017-06-05,94.12999725341795,94.38999938964844,93.55999755859376,93.77999877929688,73.33699798583984,606800.0,-0.0053032614090124,-0.0053173736157254,0.8300018310546733,59.19540229885058,GPC
2017-06-06,93.44000244140624,93.44000244140624,91.6999969482422,92.12000274658205,72.03888702392578,714800.0,-0.0177006285717435,-0.0178591581994549,1.740005493164034,52.46179966044143,GPC
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,72.35005187988281,647300.0,0.0043194012124825,0.0043100993750246,1.1299972534179688,55.89707579455616,GPC
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,71.60164642333984,610300.0,-0.0103442283329041,-0.0103981017038073,1.1100006103515625,49.63497289774685,GPC
2017-06-09,90.9499969482422,91.70999908447266,90.5500030517578,91.61000061035156,72.16887664794922,692400.0,0.0079220276759512,0.0078908131611608,1.159996032714858,50.66701952905399,GPC
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,73.24024200439453,566100.0,0.0148452547165394,0.0147361424634359,1.3600006103515625,54.4337009582354,GPC
2017-06-13,92.9800033569336,93.9499969482422,92.33999633789062,93.86000061035156,73.94135284423828,579100.0,0.0095727542762855,0.0095272257888088,1.6100006103515767,65.51590659977862,GPC
2017-06-14,93.44000244140624,95.0999984741211,93.37000274658205,94.26000213623048,74.25647735595703,796000.0,0.0042618169616477,0.0042527611401257,1.7299957275390483,69.14346682817902,GPC
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105467,94.83999633789062,74.71339416503906,617100.0,0.006153224948872,0.00613437116177,1.3899993896484517,67.57200802208123,GPC
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,75.31997680664062,1354000.0,0.0081187938037139,0.0080860137010417,1.9000015258789065,64.12002435918728,GPC
2017-06-19,95.83999633789062,95.87000274658205,93.4000015258789,93.48999786376952,73.64988708496094,1010500.0,-0.0221732638867786,-0.022422786080685,2.470001220703139,56.75198048990516,GPC
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,71.90101623535156,877100.0,-0.0237457370110006,-0.0240322111396966,1.9199981689453125,47.63561449465182,GPC
2017-06-21,91.3000030517578,91.48999786376952,89.5999984741211,89.88999938964844,70.81388092041016,974200.0,-0.0151198880330553,-0.0152353589569088,1.8899993896484235,37.47892751890857,GPC
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,70.64055633544922,919700.0,-0.0024476074846927,-0.0024506077725768,1.1399993896484375,36.150542271139,GPC
2017-06-23,89.6500015258789,90.91999816894533,89.27999877929688,90.73999786376952,71.48347473144531,2244200.0,0.0119324993986931,0.0118618684417967,1.6399993896484517,42.009539415044806,GPC
2017-06-26,90.98999786376952,91.68000030517578,90.61000061035156,91.16000366210938,71.81436157226562,583800.0,0.0046288578173265,0.0046181776004351,1.0699996948242188,48.94401852103028,GPC
2017-06-27,91.08999633789062,91.8000030517578,90.55999755859376,90.8499984741211,71.57013702392578,653000.0,-0.003400775875367,-0.0034065716574789,1.240005493164034,46.30868460260178,GPC
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894533,91.94000244140624,72.42881774902344,630700.0,0.0119977515875175,0.0119263491113408,1.5400009155273295,53.874534261819726,GPC
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658205,71.7828369140625,630800.0,-0.0089188372119969,-0.0089588481187757,1.6699981689453125,48.20500267835921,GPC
2017-06-30,91.37999725341795,93.23999786376952,91.1999969482422,92.76000213623048,73.07481384277344,827500.0,0.0179984099856302,0.0178383562269445,2.0400009155273158,49.24626015304919,GPC
2017-07-03,92.8000030517578,93.97000122070312,91.98999786376952,93.66000366210938,73.7838134765625,541100.0,0.0097023802936335,0.0096556144519551,1.980003356933608,49.28271947589091,GPC
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,70.23878479003906,1817700.0,-0.0480461570023013,-0.0492387296122856,3.790000915527344,35.864758729724144,GPC
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,68.33232879638672,1709200.0,-0.0271424968320737,-0.0275176585304536,2.3799972534179688,29.62773153333181,GPC
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,68.42688751220703,831400.0,0.0013838064278779,0.0013828498501402,0.8700027465820312,27.249226566721745,GPC
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,67.04039764404297,1406600.0,-0.0202623547347045,-0.0204704520709109,1.9499969482421875,27.76907857764228,GPC
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,66.38651275634766,1106700.0,-0.0097535950065089,-0.0098014728896385,1.5100021362304688,29.977179208314094,GPC
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,66.17381286621094,1455700.0,-0.0032039623909357,-0.003209106068141,1.0200042724609375,32.009815898655816,GPC
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,65.93748474121094,2449700.0,-0.0035713239839724,-0.0035777163855679,1.279998779296875,31.85419324528708,GPC
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,65.66173553466797,1129200.0,-0.0041819794556194,-0.0041907483879052,0.8499984741210938,26.50998591954253,GPC
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,66.22896575927734,1122200.0,0.0086386724321334,0.008601572610468,1.1899948120117188,27.88538044906552,GPC
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,65.39390563964844,1322500.0,-0.0126086842827064,-0.0126888482970304,1.5999984741210938,26.639028959569032,GPC
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,65.35453033447266,3090000.0,-0.0006021249960624,-0.0006023063461185,0.9300003051757812,21.474229804420062,GPC
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,64.3540267944336,2548000.0,-0.0153088628273918,-0.015427253304472,3.44000244140625,20.87732699581333,GPC
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,65.15760040283203,1685400.0,0.0124867649846573,0.0124094482930313,1.4199981689453125,17.726831956539726,GPC
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,64.44855499267578,966400.0,-0.0108820061784447,-0.010941648286201,1.19000244140625,11.946555603034597,GPC
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,65.63813781738281,1045600.0,0.0184578665082906,0.0182895876486641,1.55999755859375,26.78911526920064,GPC
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,65.23637390136719,970000.0,-0.0061208914417012,-0.0061397008907306,0.7699966430664062,31.584512571124137,GPC
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,66.7961654663086,1224400.0,0.0239098446412686,0.0236284803988504,2.220001220703125,41.73989930608693,GPC
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,66.11869049072266,971300.0,-0.0101424231594199,-0.0101942079797913,1.94000244140625,44.96998059772336,GPC
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,66.90645599365234,1973400.0,0.011914414775656,0.011843996909211,0.970001220703125,52.79661336891988,GPC
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,66.93008422851562,968300.0,0.0003531532871137,0.0003530909431691,1.4799957275390625,54.15220130422835,GPC
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,66.51255798339844,655800.0,-0.0062382447285087,-0.0062577838795435,0.9000015258789062,53.09576262972254,GPC
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,66.2604751586914,560900.0,-0.0037900034572411,-0.0037972037187789,0.910003662109375,53.23139839776531,GPC
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,66.07929229736328,524500.0,-0.0027344032908638,-0.0027381486005585,0.7300033569335938,49.1570880567567,GPC
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,66.29199981689453,438100.0,0.0032189739347394,0.0032138041294845,0.8699951171875,55.43903649373319,GPC
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,65.74053955078125,539900.0,-0.0083186548548311,-0.0083534479530015,1.2699966430664062,52.20121627042309,GPC
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,65.76419830322266,650400.0,0.0003598807159641,0.0003598159744316,0.75,59.04971925570938,GPC
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,64.82670593261719,556000.0,-0.0142553607402453,-0.0143579444742832,1.1200027465820312,47.91238073600721,GPC
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,65.23637390136719,470400.0,0.0063194321361295,0.0062995482508104,0.8300018310546875,55.16549327832065,GPC
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,65.99263000488281,679000.0,0.0115925527169709,0.0115258739014129,1.1999969482421875,52.464332311478366,GPC
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,63.40081787109375,2197300.0,-0.0392742664384991,-0.0400663076636087,2.44000244140625,40.218200919836335,GPC
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,64.79517364501953,913900.0,0.0219927095697847,0.0217543582627078,1.8499984741210935,39.14518665673371,GPC
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,64.19647216796875,747500.0,-0.0092399085205137,-0.0092828612662812,1.6200027465820312,39.48262403205945,GPC
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,64.28311920166016,698800.0,0.0013497164371383,0.0013488063886875,0.7600021362304688,34.453710083752455,GPC
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,65.12605285644531,1011700.0,0.0131128306350665,0.0130276017244386,1.7600021362304688,40.25531087164727,GPC
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,65.1024398803711,631700.0,-0.0003625734255117,-0.0003626391711483,1.0,42.044532060414845,GPC
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,65.04729461669922,483700.0,-0.0008470537167762,-0.0008474126694916,0.720001220703125,43.00004754266073,GPC
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,64.97638702392578,665700.0,-0.0010900928807457,-0.0010906874641301,1.0999984741210938,43.55430153170056,GPC
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,65.62236022949219,516100.0,0.0099416608887248,0.0098925676885965,1.220001220703125,46.27507199804441,GPC
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,65.34664916992188,411800.0,-0.0042014803887898,-0.0042103314078067,1.0800018310546875,47.739607395355925,GPC
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,64.4643325805664,543400.0,-0.0135020938420449,-0.0135940760174568,1.0400009155273438,43.20973090167071,GPC
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,65.3072509765625,621700.0,0.0130757329247555,0.0129909835034276,1.4200057983398438,52.53533349863625,GPC
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,65.25210571289062,1037600.0,-0.0008443972583024,-0.0008447539624815,0.8000030517578125,50.08622593033681,GPC
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,66.04779052734375,450100.0,0.0121940097681159,0.0121202617484339,1.029998779296875,50.30103325605564,GPC
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,66.41802978515625,850700.0,0.005605626696312,0.0055899736405298,1.3899993896484375,71.73692229558151,GPC
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,67.20579528808594,896500.0,0.0118607177219483,0.0117909306837613,0.9199981689453124,69.03011548223198,GPC
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,67.05097961425781,921800.0,-0.0023036060084474,-0.0023062633905939,0.7700042724609375,74.23256777937539,GPC
