Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-08-09,97.87000274658205,99.86000061035156,97.87000274658205,99.31999969482422,81.54026794433594,20200.0,-0.002911505278456,-0.002915751954766,1.989997863769517,72.91668011125667,ERIE
2016-08-10,99.26000213623048,99.88999938964844,98.18000030517578,99.0999984741211,81.3596420288086,26800.0,-0.0022151744172664,-0.0022176315454315,1.7099990844726562,69.88129887242577,ERIE
2016-08-11,99.41999816894533,99.87000274658205,98.56999969482422,99.33999633789062,81.55668640136719,22500.0,0.0024218933078494,0.0024189652509268,1.3000030517578267,65.83482566477123,ERIE
2016-08-12,98.9000015258789,99.4800033569336,98.73999786376952,99.20999908447266,81.449951171875,12300.0,-0.0013087244492365,-0.0013095815769895,0.7400054931640767,68.8748605145009,ERIE
2016-08-15,98.97000122070312,99.8499984741211,98.2699966430664,98.9800033569336,81.26111602783203,17900.0,-0.0023184193646045,-0.0023211110599033,1.5800018310546875,63.967065276892086,ERIE
2016-08-16,98.55999755859376,99.0,98.0999984741211,98.12000274658205,80.55509948730469,11700.0,-0.008688245683034,-0.0087262085365686,0.9000015258789062,51.55974784857956,ERIE
2016-08-17,98.06999969482422,98.94000244140624,97.7699966430664,97.98999786376952,80.4483642578125,18000.0,-0.001324996557282,-0.0013258751413867,1.1700057983398295,51.941020461447565,ERIE
2016-08-18,97.69000244140624,98.9499969482422,97.69000244140624,98.87999725341795,81.17902374267578,19000.0,0.009082341096728,0.0090413446788265,1.259994506835966,59.58117659030338,ERIE
2016-08-19,98.70999908447266,98.9499969482422,97.93000030517578,98.76000213623048,81.08052062988281,9300.0,-0.0012134059791751,-0.0012141427522738,1.0199966430664205,51.47581514890174,ERIE
2016-08-22,98.43000030517578,99.19000244140624,97.7300033569336,99.16000366210938,81.40892028808594,20700.0,0.0040502904477168,0.0040421101024383,1.459999084472642,45.99593554111687,ERIE
2016-08-23,99.0,99.0,98.0199966430664,98.52999877929688,80.89167022705078,19500.0,-0.0063537270756661,-0.0063739979087202,0.9800033569335938,46.18541688621493,ERIE
2016-08-24,98.01000213623048,99.3499984741211,98.01000213623048,99.12999725341795,81.38428497314453,78700.0,0.0060898080693729,0.0060713401277651,1.3399963378906108,49.22195203529103,ERIE
2016-08-25,99.08000183105467,100.6500015258789,99.08000183105467,100.6500015258789,82.63219451904297,29900.0,0.0153335443852609,0.015217173669508,1.569999694824233,60.27392028786666,ERIE
2016-08-26,100.75,102.44000244140624,100.55999755859376,100.7699966430664,82.73069763183594,24300.0,0.0011920670068887,0.0011913570591618,1.880004882812472,59.09072370970044,ERIE
2016-08-29,101.0999984741211,101.95999908447266,101.0999984741211,101.72000122070312,83.51063537597656,18800.0,0.0094274285901887,0.0093832677173028,0.8600006103515625,67.04537954448854,ERIE
2016-08-30,101.61000061035156,102.0999984741211,101.18000030517578,102.0999984741211,83.82261657714844,23000.0,0.0037358259791377,0.0037288651122697,0.9199981689453124,70.83338173398229,ERIE
2016-08-31,101.87999725341795,102.26000213623048,100.66999816894533,102.02999877929688,83.76515197753906,51500.0,-0.0006855500574416,-0.0006857851543355,1.5900039672851562,69.13235900635568,ERIE
2016-09-01,102.37999725341795,102.4800033569336,101.69000244140624,102.4800033569336,84.13458251953125,23200.0,0.0044103130391413,0.0044006161091336,0.790000915527358,72.2449805290042,ERIE
2016-09-02,102.5,103.88999938964844,102.38999938964844,103.69000244140624,85.12796783447266,27200.0,0.0118070986411658,0.0117379387051752,1.5,78.27145811904406,ERIE
2016-09-06,103.69000244140624,104.20999908447266,101.91999816894533,102.4499969482422,84.10995483398438,38600.0,-0.0119586197860115,-0.0120306993036489,2.290000915527329,74.85639112825787,ERIE
2016-09-07,102.1999969482422,103.36000061035156,101.36000061035156,102.13999938964844,83.85543823242188,62000.0,-0.00302599855231,-0.0030305861429619,2.0,73.34069940771744,ERIE
2016-09-08,102.31999969482422,102.31999969482422,101.26000213623048,101.47000122070312,83.30538940429688,47600.0,-0.0065594890411332,-0.0065810970327961,1.0599975585937358,64.93662677592407,ERIE
2016-09-09,101.01000213623048,101.01000213623048,99.19000244140624,99.43000030517578,81.63057708740234,41400.0,-0.0201044893838302,-0.0203093348222647,1.8199996948242472,53.16332843384596,ERIE
2016-09-12,99.0999984741211,100.11000061035156,98.0999984741211,99.56999969482422,81.74551391601562,42000.0,0.0014080119572132,0.0014070216378561,2.0100021362304688,51.98444398864336,ERIE
2016-09-13,99.0500030517578,99.81999969482422,98.58999633789062,98.91000366210938,81.20367431640625,28000.0,-0.0066283710708094,-0.0066504362806504,1.2300033569335938,51.83415424387277,ERIE
2016-09-14,98.91000366210938,99.05999755859376,97.0,97.08000183105467,79.70126342773438,41600.0,-0.0185017599427558,-0.0186750583826194,2.059997558593764,41.1561328602642,ERIE
2016-09-15,97.06999969482422,98.2300033569336,96.81999969482422,97.77999877929688,80.27593994140625,40400.0,0.0072103814789954,0.0071845109615562,1.410003662109375,36.675718095869215,ERIE
2016-09-16,97.5,98.6500015258789,96.01000213623048,98.29000091552734,80.69464111328125,212500.0,0.0052157741432938,0.0052022191062485,2.6399993896484237,38.88876860892896,ERIE
2016-09-19,98.4800033569336,99.58999633789062,98.37000274658205,99.26000213623048,81.49102020263672,28700.0,0.0098690455570338,0.0098206645825376,1.2199935913085795,38.998235328833125,ERIE
2016-09-20,99.9499969482422,99.9499969482422,99.04000091552734,99.0999984741211,81.3596420288086,14600.0,-0.0016121797653464,-0.0016134807255868,0.909996032714858,36.31375674610072,ERIE
2016-09-21,99.3000030517578,100.58999633789062,98.97000122070312,100.55999755859376,82.55827331542969,34800.0,0.0147325044301038,0.0146250353269457,1.6199951171875,44.0484288466169,ERIE
2016-09-22,100.5500030517578,101.9499969482422,100.5500030517578,101.33999633789062,83.19866943359375,37700.0,0.0077568981574662,0.0077269680995906,1.3999938964844034,45.50479451452426,ERIE
2016-09-23,101.38999938964844,101.38999938964844,100.37000274658205,100.48999786376952,82.50080871582031,24000.0,-0.0083878831539541,-0.0084232594059991,1.019996643066392,37.013036482993286,ERIE
2016-09-26,100.48999786376952,101.16999816894533,100.0199966430664,100.37999725341795,82.41053009033203,33100.0,-0.0010942756427909,-0.0010948747995171,1.1500015258789205,40.75079247363888,ERIE
2016-09-27,100.62000274658205,102.08000183105467,100.54000091552734,101.88999938964844,83.65020751953125,42400.0,0.0150427066521763,0.0149306871279863,1.5400009155273295,48.99120056882787,ERIE
2016-09-28,101.73999786376952,102.70999908447266,101.47000122070312,101.8499984741211,83.61736297607422,62700.0,-0.0003926415059922,-0.0003927186098518,1.2399978637695312,51.61563584324331,ERIE
2016-09-29,102.16999816894533,102.27999877929688,100.75,100.8000030517578,82.75533294677734,28900.0,-0.0103092228529562,-0.0103627309598893,1.529998779296875,56.36027280006627,ERIE
2016-09-30,100.77999877929688,102.30999755859376,100.16999816894533,102.06999969482422,83.79800415039062,76500.0,0.012599444247102,0.0125207317159762,2.139999389648437,60.5042856785866,ERIE
2016-10-03,101.87999725341795,102.04000091552734,99.4000015258789,100.1999969482422,82.85531616210938,99000.0,-0.0112495279313505,-0.0113132824605397,2.639999389648437,58.119668377986685,ERIE
2016-10-04,100.23999786376952,100.23999786376952,98.80999755859376,99.70999908447266,82.45011901855469,104300.0,-0.004890418168967,-0.0049024153941816,1.4300003051757528,65.14786381561798,ERIE
2016-10-05,99.83999633789062,100.02999877929688,99.01000213623048,99.68000030517578,82.42533111572266,28900.0,-0.0003006412013359,-0.0003006864029618,1.019996643066392,62.60858668361387,ERIE
2016-10-06,99.20999908447266,99.41000366210938,98.48999786376952,99.38999938964844,82.18553924560547,28500.0,-0.0029092011748248,-0.0029134411258062,0.920005798339858,58.933297980790776,ERIE
2016-10-07,99.44000244140624,100.68000030517578,99.44000244140624,100.16000366210938,82.82222747802734,16400.0,0.0077469617923802,0.0077171081680037,1.2399978637695457,58.13207135626492,ERIE
2016-10-10,100.37000274658205,100.86000061035156,99.7699966430664,100.04000091552734,82.7230224609375,41000.0,-0.0011978066771527,-0.0011985246209331,1.0900039672851562,58.36147771330072,ERIE
2016-10-11,99.83000183105467,100.4800033569336,99.37000274658205,100.13999938964844,82.80570220947266,25500.0,0.0009994768817132,0.0009989777372558,1.1100006103515483,51.75810748248723,ERIE
2016-10-12,100.25,101.83000183105467,99.66999816894533,101.62999725341795,84.03777313232422,24200.0,0.0148790589292366,0.0147694516300781,2.1600036621093466,55.4998154776728,ERIE
2016-10-13,101.5999984741211,102.98999786376952,101.23999786376952,102.62999725341795,84.86467742919922,32300.0,0.0098396740662436,0.0097915797045976,1.75,65.23599198656953,ERIE
2016-10-14,102.6500015258789,103.8000030517578,102.6500015258789,103.04000091552734,85.20370483398438,37400.0,0.0039949177332112,0.0039869592380115,1.150001525878892,67.44368432537925,ERIE
2016-10-17,103.11000061035156,104.6999969482422,102.55999755859376,103.2300033569336,85.3608169555664,36900.0,0.0018439588030609,0.0018422607980743,2.139999389648437,62.35329249600277,ERIE
2016-10-18,103.81999969482422,104.9800033569336,103.38999938964844,104.72000122070312,86.5929183959961,45400.0,0.0144340399304172,0.0143308608515499,1.5900039672851562,68.31571947567934,ERIE
2016-10-19,104.8000030517578,105.12000274658205,102.69000244140624,103.04000091552734,85.20370483398438,34500.0,-0.0160430389429622,-0.0161731216496242,2.4300003051758097,64.15221147460159,ERIE
2016-10-20,103.4800033569336,104.02999877929688,100.48999786376952,101.91999816894533,84.27757263183594,37500.0,-0.0108696236149937,-0.0109291295715263,3.540000915527358,52.80988381033441,ERIE
2016-10-21,101.88999938964844,102.44000244140624,101.0500030517578,102.26000213623048,84.55872344970703,33100.0,0.0033360099145154,0.0033304577780022,1.3899993896484375,60.81931989218914,ERIE
2016-10-24,102.47000122070312,104.38999938964844,101.77999877929688,102.58000183105467,84.82334899902344,23100.0,0.0031294884610433,0.0031246018045318,2.6100006103515625,65.3478155325435,ERIE
2016-10-25,102.58000183105467,102.5999984741211,101.22000122070312,102.5999984741211,84.83987426757812,25900.0,0.0001948198078678,0.0001948008329534,1.3799972534179688,65.63169577367952,ERIE
2016-10-26,102.1999969482422,102.69000244140624,101.73999786376952,101.9800033569336,84.32718658447266,41500.0,-0.0060430038060699,-0.0060613366478385,0.9500045776367188,63.39178373922302,ERIE
2016-10-27,102.30999755859376,102.30999755859376,101.38999938964844,101.88999938964844,84.25277709960938,23600.0,-0.0008823902216723,-0.000882779757089,0.9199981689453268,59.621868101304536,ERIE
2016-10-28,103.2300033569336,103.4499969482422,101.04000091552734,101.36000061035156,83.81453704833984,29100.0,-0.005201490874911,-0.005215065721995,2.409996032714858,57.02130040331485,ERIE
2016-10-31,101.63999938964844,102.86000061035156,100.52999877929688,102.38999938964844,84.66622924804688,43700.0,0.0101616286350876,0.0101103464015692,2.3300018310546875,60.89060140067507,ERIE
2016-11-01,102.5199966430664,103.31999969482422,102.08999633789062,103.0,85.17063903808594,44400.0,0.0059576267245975,0.0059399502383621,1.2300033569335938,57.24873489958768,ERIE
2016-11-02,103.23999786376952,103.37999725341795,101.41999816894533,101.54000091552734,83.96334838867188,17900.0,-0.014174962910331,-0.0142763872958346,1.959999084472628,44.5004818054437,ERIE
2016-11-03,101.9499969482422,102.69000244140624,98.36000061035156,101.41999816894533,83.8641357421875,35500.0,-0.0011816185084129,-0.0011823171699844,4.330001831054673,41.5801245286059,ERIE
2016-11-04,101.30999755859376,102.04000091552734,100.94000244140624,101.0999984741211,83.59952545166016,31000.0,-0.0031552258684308,-0.0031602140889764,1.099998474121108,39.07699324906174,ERIE
2016-11-07,101.62000274658205,102.87000274658205,101.27999877929688,101.77999877929688,84.16183471679688,25500.0,0.0067262255628695,0.0067037054349472,1.5900039672851705,33.557114859265326,ERIE
2016-11-08,102.0999984741211,102.98999786376952,100.83000183105467,102.8000030517578,85.00526428222656,26900.0,0.0100215206603779,0.0099716382106973,2.159996032714844,48.55083606897151,ERIE
2016-11-09,102.91999816894533,103.9000015258789,101.37000274658205,103.4800033569336,85.56755065917969,22400.0,0.006614724178567,0.006592942889308,2.529998779296861,59.94911288842024,ERIE
2016-11-10,103.7300033569336,104.95999908447266,101.08000183105467,104.61000061035156,86.5019302368164,28200.0,0.0109197887568197,0.0108605983714014,3.879997253417983,63.61531158589781,ERIE
2016-11-11,104.62000274658205,106.98999786376952,102.31999969482422,106.54000091552734,88.09783172607422,26700.0,0.0184493165052932,0.0182811925651093,4.669998168945298,69.33585742771236,ERIE
2016-11-14,106.9000015258789,106.9000015258789,104.41000366210938,105.8499984741211,87.52728271484375,31000.0,-0.006476311619161,-0.0064973739118175,2.4899978637695312,64.89461746503459,ERIE
2016-11-15,105.68000030517578,106.0,103.58999633789062,105.23999786376952,87.02288818359375,36400.0,-0.0057627121007889,-0.0057793805941667,2.410003662109375,64.95432833319367,ERIE
2016-11-16,105.1999969482422,105.5,104.5999984741211,104.62999725341795,86.51849365234375,28100.0,-0.0057961134338114,-0.0058129760894266,0.9000015258789062,61.99667777844208,ERIE
2016-11-17,105.13999938964844,105.97000122070312,105.13999938964844,105.70999908447266,87.41152954101562,26800.0,0.0103219075017688,0.0102690003714242,0.8300018310546875,68.17049078227168,ERIE
2016-11-18,106.0,106.66000366210938,105.37999725341795,106.3000030517578,87.89939880371094,27400.0,0.0055812919103124,0.0055657742130419,1.2800064086914205,66.95586764294004,ERIE
2016-11-21,106.9000015258789,106.9000015258789,105.66999816894533,105.88999938964844,87.56037139892578,22600.0,-0.0038569934424949,-0.0038644508232577,1.2300033569335795,62.75382276320408,ERIE
2016-11-22,106.0,107.4800033569336,105.93000030517578,107.0199966430664,88.4947738647461,25600.0,0.0106715224123841,0.0106149835982155,1.5500030517578125,74.90943252209142,ERIE
2016-11-23,107.0,109.01000213623048,105.62000274658205,108.5,89.71856689453125,40000.0,0.0138289864625857,0.0137342385418139,3.389999389648437,78.64095861021823,ERIE
2016-11-25,108.47000122070312,108.98999786376952,107.91000366210938,108.98999786376952,90.12376403808594,9800.0,0.0045163131510004,0.0045061452116658,1.079994201660142,81.48469146184223,ERIE
2016-11-28,108.9000015258789,110.0,107.13999938964844,108.26000213623048,89.52013397216797,25200.0,-0.0066977902261481,-0.0067203210840988,2.8600006103515625,75.75538212283702,ERIE
2016-11-29,108.69000244140624,109.22000122070312,107.44000244140624,107.83999633789062,89.17283630371094,34200.0,-0.0038795481312059,-0.0038870930984213,1.7799987792968892,71.03525823693411,ERIE
2016-11-30,108.44000244140624,108.87000274658205,106.86000061035156,107.16999816894533,88.61878967285156,30300.0,-0.0062131771717158,-0.0062325592816942,2.010002136230483,65.41353847102533,ERIE
2016-12-01,107.4000015258789,108.26000213623048,106.31999969482422,108.04000091552734,89.33818817138672,27600.0,0.0081179002916977,0.0080851273844513,1.940002441406264,64.6456480732956,ERIE
2016-12-02,107.61000061035156,108.73999786376952,107.29000091552734,108.3000030517578,89.55318450927734,18500.0,0.0024065446399939,0.0024036535488726,1.4499969482421733,58.765039093371946,ERIE
2016-12-05,109.08999633789062,109.08999633789062,106.76000213623048,108.7300033569336,89.90877532958984,32600.0,0.0039707222279254,0.0039628597167792,2.329994201660142,64.72406789127058,ERIE
2016-12-06,108.52999877929688,109.98999786376952,108.52999877929688,109.91000366210938,90.8844985961914,22000.0,0.0108523696716447,0.0107939053121276,1.459999084472642,72.56034452787432,ERIE
2016-12-07,110.0999984741211,112.70999908447266,110.0999984741211,112.44000244140624,92.9765625,35800.0,0.0230189299178931,0.0227579911168527,2.6100006103515625,81.82546211422805,ERIE
2016-12-08,112.43000030517578,116.20999908447266,108.69000244140624,114.48999786376952,94.67170715332033,36600.0,0.0182319566107891,0.0180677473901588,7.51999664306642,83.15700348432058,ERIE
2016-12-09,115.05999755859376,115.83999633789062,113.01000213623048,114.5999984741211,94.7626724243164,24700.0,0.0009608495899282,0.0009603882694437,2.829994201660142,82.52342591380767,ERIE
2016-12-12,115.0199966430664,115.16000366210938,113.41000366210938,113.83000183105467,94.1259536743164,45500.0,-0.0067190881568744,-0.0067417628556466,1.75,80.25901619976428,ERIE
2016-12-13,114.02999877929688,115.6999969482422,111.52999877929688,113.61000061035156,93.9440460205078,41000.0,-0.0019325982548662,-0.00193446813241,4.169998168945327,76.98601670740865,ERIE
2016-12-14,114.04000091552734,114.8499984741211,111.91999816894533,112.75,93.2328872680664,26500.0,-0.0075700247388338,-0.0075988228028661,2.930000305175767,68.33461633071241,ERIE
2016-12-15,113.25,116.0500030517578,112.76000213623048,113.05999755859376,93.4892349243164,31100.0,0.0027495411089537,0.0027457680353637,3.2900009155273158,67.8350528802107,ERIE
2016-12-16,112.72000122070312,113.51000213623048,110.62999725341795,111.5,92.1992645263672,133700.0,-0.0137980634775061,-0.013894141573583,2.8800048828125284,63.235071305110885,ERIE
2016-12-19,111.08000183105467,113.33999633789062,110.9499969482422,112.8499984741211,93.31559753417967,31900.0,0.0121078298568555,0.0120351164310455,2.3899993896484237,69.0203037363863,ERIE
2016-12-20,113.38999938964844,113.5,111.5,112.12000274658205,92.71197509765624,28300.0,-0.0064686124557294,-0.0064896245912023,2.0,68.7075290113814,ERIE
2016-12-21,112.5500030517578,114.48999786376952,112.18000030517578,112.62000274658205,93.12539672851562,28000.0,0.0044592042227977,0.0044492914295026,2.309997558593736,67.80713365834063,ERIE
2016-12-22,113.12999725341795,113.9499969482422,112.01000213623048,113.06999969482422,93.49749755859376,21200.0,0.0039956965892227,0.0039877349946369,1.9399948120117188,68.2758215987337,ERIE
2016-12-23,112.5999984741211,113.77999877929688,112.5500030517578,113.66000366210938,93.9853973388672,12400.0,0.0052183191316717,0.0052047508862121,1.2299957275390767,68.66007938542309,ERIE
2016-12-27,114.25,114.25,113.2300033569336,113.41000366210938,93.77865600585938,16300.0,-0.0021997176036019,-0.0022021405362001,1.0199966430664062,64.25076091864726,ERIE
2016-12-28,113.51000213623048,113.58999633789062,112.12999725341795,112.58000183105467,93.0923309326172,29000.0,-0.0073185637593194,-0.0073454758326131,1.4599990844726705,50.661635435125454,ERIE
2016-12-29,113.12000274658205,113.8000030517578,112.37999725341795,113.47000122070312,93.8282699584961,31400.0,0.0079054742587933,0.007874389715065,1.4200057983398438,44.58602968327447,ERIE
2016-12-30,113.98999786376952,113.98999786376952,112.3000030517578,112.4499969482422,92.9848403930664,23300.0,-0.0089890772344281,-0.0090297227496493,1.6899948120117188,39.593481992772425,ERIE
2017-01-03,112.4499969482422,112.4499969482422,110.22000122070312,111.93000030517578,93.20384979248048,58500.0,0.0023553237117821,0.0023525542846343,2.2299957275390767,44.32496037022854,ERIE
2017-01-04,112.05999755859376,113.58999633789062,112.05999755859376,112.31999969482422,93.5285873413086,59600.0,0.0034841645441807,0.003478108904715,1.5299987792968608,47.48725748147116,ERIE
2017-01-05,112.31999969482422,112.4000015258789,111.0,111.9000015258789,93.17886352539062,20200.0,-0.0037392184128873,-0.0037462267660204,1.4000015258789062,49.65831984659376,ERIE
2017-01-06,112.0,112.33999633789062,110.76000213623048,112.23999786376952,93.4619598388672,19600.0,0.0030382031156608,0.0030335971035501,1.579994201660142,49.82807689459271,ERIE
2017-01-09,112.12999725341795,112.73999786376952,110.6999969482422,111.30999755859376,92.68755340576172,27200.0,-0.0082857927914264,-0.0083203107773447,2.0400009155273158,53.29178209154498,ERIE
2017-01-10,110.97000122070312,111.9000015258789,110.33000183105467,111.88999938964844,93.17052459716795,22700.0,0.0052107448482527,0.0051972158942498,1.569999694824233,48.930680664074586,ERIE
2017-01-11,111.87000274658205,111.87000274658205,110.73999786376952,111.58999633789062,92.92072296142578,16800.0,-0.0026811229927299,-0.0026847236402736,1.1300048828125284,51.62333385939464,ERIE
2017-01-12,110.95999908447266,111.36000061035156,109.27999877929688,110.33999633789062,91.87984466552734,27000.0,-0.0112017886078064,-0.0112650011474648,2.0800018310546875,41.17513511059122,ERIE
2017-01-13,110.33999633789062,111.2699966430664,106.91000366210938,110.4000015258789,91.92982482910156,32400.0,0.0005439730961251,0.0005438251963937,4.359992980957031,38.36164220933829,ERIE
2017-01-17,110.20999908447266,111.01000213623048,109.12999725341795,110.94000244140624,92.37944793701172,34100.0,0.0048909383733299,0.0048790165909105,1.8800048828125284,38.00933072817264,ERIE
2017-01-18,111.47000122070312,111.77999877929688,109.83999633789062,111.56999969482422,92.90408325195312,26700.0,0.0056791345548972,0.00566306906693,1.94000244140625,43.76601567088529,ERIE
2017-01-19,111.66000366210938,112.68000030517578,111.0199966430664,111.7300033569336,93.03729248046876,27500.0,0.0014338361012009,0.0014328091397641,1.660003662109375,49.57410079417745,ERIE
2017-01-20,112.58999633789062,113.19000244140624,112.18000030517578,112.4499969482422,93.6368408203125,23900.0,0.0064441722653267,0.0064234973614602,1.0100021362304543,48.486738227606246,ERIE
2017-01-23,112.31999969482422,113.0999984741211,111.22000122070312,112.22000122070312,93.44532775878906,19900.0,-0.0020452747000611,-0.0020473691306383,1.8799972534179688,54.05849198952647,ERIE
2017-01-24,112.6500015258789,112.9000015258789,111.1999969482422,112.4800033569336,93.66181182861328,22000.0,0.0023166922843165,0.0023140128901696,1.7000045776367043,54.038032553971725,ERIE
2017-01-25,113.20999908447266,113.20999908447266,112.18000030517578,112.62999725341795,93.7867431640625,29000.0,0.0013338556345443,0.0013329668393792,1.029998779296875,52.35939637608096,ERIE
2017-01-26,112.62999725341795,112.62999725341795,111.7699966430664,112.5,93.67845916748048,19000.0,-0.0011545767869622,-0.0011552438242207,0.8600006103515483,54.77683124143792,ERIE
2017-01-27,112.9499969482422,113.31999969482422,110.80999755859376,113.31999969482422,94.36128997802734,19500.0,0.0072890909672849,0.0072626539339482,2.5100021362304545,57.98822743308971,ERIE
2017-01-30,113.0500030517578,113.4499969482422,112.01000213623048,113.04000091552734,94.12811279296876,23000.0,-0.0024711106123377,-0.0024741688453605,1.4399948120117188,64.1568085269101,ERIE
2017-01-31,112.9000015258789,112.9000015258789,111.91000366210938,112.11000061035156,93.35372161865234,20100.0,-0.0082269913986235,-0.0082610198554255,0.9899978637695312,51.70279998978845,ERIE
2017-02-01,112.73999786376952,112.73999786376952,110.81999969482422,111.55999755859376,92.89573669433594,21600.0,-0.0049059096560419,-0.0049179831346012,1.9199981689452983,49.77640808289901,ERIE
2017-02-02,111.66999816894533,112.88999938964844,111.66999816894533,112.75,93.88662719726562,21800.0,0.0106666951379061,0.0106102072827666,1.2200012207031108,68.1199874898218,ERIE
2017-02-03,112.75,113.88999938964844,112.37999725341795,112.9499969482422,94.05318450927734,32600.0,0.0017740259394105,0.0017724542139736,1.510002136230483,68.77729935270942,ERIE
2017-02-06,112.98999786376952,113.18000030517578,112.0999984741211,112.72000122070312,93.86164855957033,13600.0,-0.0020364642697252,-0.0020385406825921,1.0800018310546875,63.73432155880243,ERIE
2017-02-07,112.58999633789062,114.12000274658205,112.5,113.52999877929688,94.53614807128906,30200.0,0.0071861033986704,0.0071604063917672,1.6200027465820457,64.71432266158956,ERIE
2017-02-08,113.4000015258789,113.43000030517578,112.01000213623048,112.51000213623048,93.6868133544922,20500.0,-0.0089842323187991,-0.0090248338996129,1.4199981689452983,55.18624020429653,ERIE
2017-02-09,112.22000122070312,114.1999969482422,112.22000122070312,113.52999877929688,94.53614807128906,31900.0,0.0090656804985258,0.0090248338996128,1.9799957275390767,56.90526626581131,ERIE
2017-02-10,113.37000274658205,113.61000061035156,112.87000274658205,113.3000030517578,94.34463500976562,16600.0,-0.0020258183290799,-0.0020278730745275,0.739997863769517,56.90526626581131,ERIE
2017-02-13,112.8499984741211,114.43000030517578,112.8499984741211,114.0,94.9275131225586,27300.0,0.0061781797420981,0.0061591730340353,1.5800018310546875,59.20089359002243,ERIE
2017-02-14,113.4499969482422,114.63999938964844,112.62000274658205,113.2300033569336,94.28634643554688,23400.0,-0.0067542766677551,-0.0067771900281408,2.019996643066392,53.37826404566263,ERIE
2017-02-15,113.52999877929688,115.0,112.9000015258789,114.63999938964844,95.46044921875,29600.0,0.012452521786977,0.0123756268368451,2.0999984741210938,60.53161029673685,ERIE
2017-02-16,114.41999816894533,116.37000274658205,114.3000030517578,116.01000213623048,96.60122680664062,27000.0,0.0119502641903193,0.01187942360057,2.069999694824247,62.55831242370096,ERIE
2017-02-17,115.41000366210938,118.23999786376952,113.45999908447266,114.12000274658205,95.02743530273438,37700.0,-0.0162916306131016,-0.0164257984312047,4.779998779296861,54.3831936672824,ERIE
2017-02-21,113.6999969482422,115.48999786376952,112.68000030517578,115.33000183105467,96.03498840332033,24600.0,0.010602760112131,0.0105469450337573,2.809997558593736,62.77776929414488,ERIE
2017-02-22,115.43000030517578,117.4499969482422,115.43000030517578,117.2300033569336,97.61713409423828,32000.0,0.0164746798768109,0.0163404446533618,2.0199966430664205,70.32267725771959,ERIE
2017-02-23,117.91999816894533,118.9000015258789,116.13999938964844,117.97000122070312,98.23331451416016,52400.0,0.0063122158383284,0.0062923772438272,2.7600021362304688,69.33343920881165,ERIE
2017-02-24,120.0,125.4000015258789,118.16000366210938,119.9800033569336,99.90705871582033,70000.0,0.0170384579807587,0.0168949314751057,7.239997863769531,72.95896597144562,ERIE
2017-02-27,119.97000122070312,120.41000366210938,117.31999969482422,119.0199966430664,99.107666015625,34100.0,-0.0080013635720089,-0.0080335462667664,3.090003967285156,69.63856894459889,ERIE
2017-02-28,119.16999816894533,120.0199966430664,117.8499984741211,118.61000061035156,98.76625061035156,47900.0,-0.0034448940127357,-0.0034508413226115,2.1699981689453125,66.2404788769029,ERIE
2017-03-01,119.27999877929688,122.41999816894533,119.27999877929688,122.33000183105467,101.86389923095705,45900.0,0.0313634323613862,0.0308816476348472,3.139999389648452,76.7721194893302,ERIE
2017-03-02,122.33999633789062,122.54000091552734,120.7699966430664,121.27999877929688,100.98953247070312,34700.0,-0.0085836765218604,-0.0086207284534027,1.7700042724609375,71.09407341570872,ERIE
2017-03-03,120.9000015258789,123.43000030517578,120.29000091552734,121.0199966430664,100.77303314208984,32900.0,-0.0021437798880402,-0.0021460810735561,3.139999389648437,70.97813459639548,ERIE
2017-03-06,120.66000366210938,121.1999969482422,119.61000061035156,120.0199966430664,99.94036102294922,29400.0,-0.0082628466483345,-0.0082971731864269,1.5899963378906392,66.09627130469542,ERIE
2017-03-07,119.37999725341795,120.9800033569336,119.37999725341795,120.76000213623048,100.55654907226562,21100.0,0.0061655575686274,0.0061466282851072,1.6000061035156392,70.16599041668377,ERIE
2017-03-08,121.08000183105467,122.4499969482422,120.1999969482422,120.5,100.34003448486328,25200.0,-0.0021531624682817,-0.0021554838554035,2.25,66.72363435737458,ERIE
2017-03-09,120.55999755859376,121.91000366210938,119.47000122070312,120.20999908447266,100.09859466552734,30800.0,-0.0024062162284024,-0.0024091158189664,2.44000244140625,62.7738576851247,ERIE
2017-03-10,120.63999938964844,121.4000015258789,119.68000030517578,121.0999984741211,100.83966827392578,25200.0,0.0074034366903419,0.0073761657692382,1.720001220703125,72.6036704880394,ERIE
2017-03-13,121.06999969482422,122.48999786376952,120.8000030517578,121.4800033569336,101.15608215332033,23200.0,0.0031377917521011,0.0031328791573449,1.6899948120117188,71.04727132251577,ERIE
2017-03-14,121.22000122070312,123.47000122070312,121.22000122070312,123.01000213623048,102.43012237548828,30000.0,0.0125947960325007,0.0125161413270557,2.25,70.2949688521024,ERIE
2017-03-15,122.91000366210938,125.25,122.91000366210938,124.5999984741211,103.75411987304688,48900.0,0.0129258607414826,0.0128430347712896,2.339996337890625,71.96827148957502,ERIE
2017-03-16,125.20999908447266,125.20999908447266,123.58000183105467,124.7300033569336,103.86235809326172,31000.0,0.0010432185280668,0.0010426747537689,1.629997253417983,67.97879564066324,ERIE
