Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-09-20,202.0800018310547,202.9499969482422,200.259994506836,201.7700042724609,178.55929565429688,831900.0,-0.00276755676278,-0.0027713935286108,2.6900024414062216,61.675287745430005,STZ
2017-09-21,201.7100067138672,202.1000061035156,200.7400054931641,201.0200042724609,177.89559936523438,645500.0,-0.0037169517645693,-0.0037238767951081,1.3600006103515057,54.72268937315232,STZ
2017-09-22,201.3999938964844,201.97999572753903,200.67999267578125,201.8099975585937,178.5947265625,736800.0,0.0039299859004957,0.0039222836790594,1.300003051757784,57.59641097993449,STZ
2017-09-25,201.97999572753903,202.3600006103516,199.82000732421875,200.6100006103516,177.53274536132812,628200.0,-0.0059463189177662,-0.0059640686708753,2.539993286132841,47.765590935215286,STZ
2017-09-26,200.0,201.6999969482422,197.32000732421875,200.4499969482422,177.39111328125,1309600.0,-0.0007977800365215,-0.000798098432366,4.3799896240234375,39.07078703442392,STZ
2017-09-27,200.4499969482422,200.91000366210932,198.25,199.8000030517578,176.81593322753906,1283300.0,-0.003242440069695,-0.0032477081692449,2.6600036621093466,37.7168005961796,STZ
2017-09-28,199.1999969482422,199.91000366210932,197.5200042724609,199.3000030517578,176.37342834472656,1906800.0,-0.0025026301348253,-0.0025057669482366,2.389999389648437,34.74833025823968,STZ
2017-09-29,199.3500061035156,200.6999969482422,199.0800018310547,199.4499969482422,176.50621032714844,1253800.0,0.00075284573004,0.000752562483845,1.6199951171875,26.31044783004816,STZ
2017-10-02,200.38999938964844,202.7100067138672,199.27999877929688,199.3500061035156,176.41766357421875,2017400.0,-0.0005016636681823,-0.0005017895435001,3.4300079345703125,17.669023410890176,STZ
2017-10-03,199.5599975585937,200.7899932861328,198.44000244140625,199.0800018310547,176.17872619628906,1960000.0,-0.0013543846635808,-0.0013553026714734,2.3499908447265625,17.45492012272092,STZ
2017-10-04,199.9499969482422,202.25,199.2700042724609,201.17999267578125,178.03717041015625,3141400.0,0.0105486300984865,0.0104933814917884,2.979995727539091,34.436119734928724,STZ
2017-10-05,211.75,213.3999938964844,207.0,209.25,185.17886352539065,4951900.0,0.0401134948324644,0.0393298368456749,6.399993896484403,66.83938543881493,STZ
2017-10-06,209.27999877929688,210.25,207.38999938964844,210.1100006103516,185.9398956298828,1776900.0,0.0041097136574002,0.0041012918504854,2.8600006103515625,67.51259853699429,STZ
2017-10-09,209.8500061035156,210.2899932861328,207.8300018310547,208.19000244140625,184.24078369140625,745600.0,-0.0091379632795894,-0.0091799705692473,2.459991455078125,66.20585738944678,STZ
2017-10-10,205.3800048828125,208.6000061035156,205.3000030517578,207.9600067138672,184.03721618652344,1670000.0,-0.001104899256311,-0.0011055101074885,3.300003051757784,67.43645909728934,STZ
2017-10-11,208.3500061035156,209.08999633789065,207.33999633789065,207.7400054931641,183.842529296875,972300.0,-0.0010578669558396,-0.0010584268920145,1.75,69.5119142740994,STZ
2017-10-12,207.8099975585937,208.5599975585937,207.1000061035156,207.3999938964844,183.54165649414065,1321700.0,-0.0016365788911034,-0.001637919549265,1.459991455078125,66.66646103609035,STZ
2017-10-13,208.07000732421875,208.8500061035156,205.8500061035156,208.5599975585937,184.56817626953125,1011600.0,0.0055928435811156,0.0055772617024636,3.0,73.75949969802976,STZ
2017-10-16,208.63999938964844,211.0599975585937,208.1000061035156,210.4499969482422,186.2407684326172,1218300.0,0.0090621915266877,0.0090213762675306,2.959991455078125,77.08557695630701,STZ
2017-10-17,210.1100006103516,213.8999938964844,209.8699951171875,213.63999938964844,189.06378173828125,2758600.0,0.0151578697264957,0.0150441370755264,4.029998779296903,82.95212986507568,STZ
2017-10-18,213.6000061035156,214.52999877929688,210.92999267578125,211.7899932861328,187.4266357421875,1255100.0,-0.0086592259027169,-0.0086969348439741,3.600006103515625,77.94185150354922,STZ
2017-10-19,211.72999572753903,212.72000122070312,210.3699951171875,211.97999572753903,187.5948028564453,977600.0,0.0008972423454749,0.0008968400641729,2.350006103515625,77.98124372377856,STZ
2017-10-20,212.1000061035156,212.3000030517578,210.9199981689453,211.25,186.94879150390625,1191500.0,-0.0034436527169328,-0.0034495957366701,1.3800048828125,75.84732369300562,STZ
2017-10-23,211.91000366210932,212.2700042724609,210.75,211.7100067138672,187.35585021972656,598800.0,0.0021773808353919,0.0021750137771096,1.520004272460909,77.20829891301125,STZ
2017-10-24,211.8699951171875,212.9600067138672,211.5,212.6499938964844,188.187728881836,1092300.0,0.0044400997413946,0.0044302715798108,1.4600067138671875,76.00926474026599,STZ
2017-10-25,213.1999969482422,213.8099975585937,211.5200042724609,212.47999572753903,188.0372467041016,900400.0,-0.0007996386301514,-0.0007999585116586,2.2899932861328125,61.41331698858594,STZ
2017-10-26,212.5800018310547,213.17999267578125,211.32000732421875,211.7400054931641,187.38238525390625,836100.0,-0.0034826156076718,-0.0034886940300496,1.8599853515625,55.80900904886733,STZ
2017-10-27,212.0200042724609,212.6999969482422,210.3999938964844,211.8999938964844,187.5239715576172,801400.0,0.0007556009254503,0.0007553156027887,2.300003051757784,65.11813203413624,STZ
2017-10-30,213.9199981689453,214.5,211.6100006103516,213.0,188.4974365234375,1082400.0,0.0051911494713687,0.0051777219045754,2.889999389648409,69.17823048912508,STZ
2017-10-31,214.25,219.2899932861328,214.0,219.08999633789065,193.88687133789065,1727300.0,0.0285915549508444,0.0281904440885799,5.2899932861328125,79.85284593993026,STZ
2017-11-01,219.3699951171875,219.5599975585937,215.8600006103516,216.0,191.15234375,1152700.0,-0.0141037274417881,-0.0142041301586567,3.69999694824213,69.76109539544045,STZ
2017-11-02,215.52999877929688,216.44000244140625,213.57000732421875,214.32000732421875,189.6656188964844,1043300.0,-0.0077776961786041,-0.0078081002090062,2.8699951171875,62.92654991216328,STZ
2017-11-03,214.5200042724609,216.8099975585937,214.5200042724609,215.91000366210932,191.0726928710937,853200.0,0.0074187086874046,0.0073913254170494,2.2899932861328125,62.42048559386045,STZ
2017-11-06,215.759994506836,216.72999572753903,215.0500030517578,215.8000030517578,191.4364013671875,789600.0,0.0019035085057348,0.0019016991291644,1.6799926757812216,56.98152651410384,STZ
2017-11-07,215.94000244140625,216.509994506836,214.82000732421875,215.47999572753903,191.1525115966797,1556200.0,-0.0014829456074202,-0.0014840462595302,1.689987182617216,61.912228305147046,STZ
2017-11-08,215.9900054931641,217.88999938964844,215.3099975585937,217.6300048828125,193.05978393554688,1757500.0,0.0099777519161841,0.009928302804794,2.580001831054716,65.72387154782356,STZ
2017-11-09,217.5,218.4199981689453,216.52999877929688,218.1300048828125,193.5033569335937,616300.0,0.0022975939836074,0.0022949585505487,1.8899993896484373,69.08110758908889,STZ
2017-11-10,218.5,219.0,217.8099975585937,218.6699981689453,193.98239135742188,672100.0,0.0024755871495942,0.0024725279315936,1.1900024414062784,69.21013542026989,STZ
2017-11-13,219.0,221.5,218.6699981689453,220.759994506836,195.8364105224609,885400.0,0.0095576673329225,0.0095122817879638,2.8300018310546875,70.93274980790417,STZ
2017-11-14,220.7899932861328,221.1199951171875,217.6199951171875,218.08999633789065,193.4678497314453,1064600.0,-0.012094588461342,-0.0121683231264285,3.5,63.25330457501536,STZ
2017-11-15,219.3300018310547,227.1999969482422,215.7899932861328,217.16000366210932,192.6428375244141,1254600.0,-0.0042643375019488,-0.0042734557204542,11.410003662109377,62.73231228325473,STZ
2017-11-16,218.52999877929688,219.259994506836,217.17999267578125,217.33999633789065,192.8025360107422,1233800.0,0.0008289874068525,0.0008286439865731,2.080001831054716,62.76495879771701,STZ
2017-11-17,217.17999267578125,217.25,215.2700042724609,216.2899932861328,191.8710479736328,880400.0,-0.0048313059380996,-0.0048430144233719,1.979995727539091,58.17487766875136,STZ
2017-11-20,216.8000030517578,217.8600006103516,216.3500061035156,217.5800018310547,193.01544189453125,1108000.0,0.0059643908394959,0.0059466742712415,1.5099945068359943,47.34141599973175,STZ
2017-11-21,217.8300018310547,220.32000732421875,217.5500030517578,219.759994506836,194.9493103027344,860800.0,0.0100192419281139,0.0099693820856664,2.770004272460937,62.17888480377782,STZ
2017-11-22,219.9499969482422,220.69000244140625,218.07000732421875,220.4499969482422,195.56141662597656,616600.0,0.0031398229739394,0.0031349040235183,2.6199951171875,70.03506253908378,STZ
2017-11-24,220.92999267578125,221.8800048828125,219.9600067138672,221.8800048828125,196.8300018310547,303000.0,0.0064868890140246,0.0064659396979375,1.9199981689453125,69.75034573875048,STZ
2017-11-27,221.8099975585937,221.9900054931641,219.75,220.1199951171875,195.2686920166016,812000.0,-0.0079322755673864,-0.0079639034302026,2.240005493164091,62.14840662599047,STZ
2017-11-28,220.19000244140625,221.1100006103516,218.8099975585937,220.0200042724609,195.1799774169922,1117900.0,-0.0004543206527027,-0.0004544238875995,2.3000030517578693,62.92707582359035,STZ
2017-11-29,220.4900054931641,221.08999633789065,212.6699981689453,214.3600006103516,190.15896606445312,1560100.0,-0.0257250329618182,-0.0260617081600103,8.419998168945341,42.24022374644677,STZ
2017-11-30,214.3699951171875,217.8999938964844,213.0800018310547,217.58999633789065,193.0243225097656,1542100.0,0.0150682163697781,0.0149558184814645,4.819992065429716,48.86555484247711,STZ
2017-12-01,217.66000366210932,218.7700042724609,215.8500061035156,218.6000061035156,193.92030334472656,1082200.0,0.0046418027702992,0.0046310628261309,2.9199981689453125,49.85581117465168,STZ
2017-12-04,219.19000244140625,219.4900054931641,214.3300018310547,216.33999633789065,191.9154815673828,1699300.0,-0.0103383799569446,-0.0103921922160374,5.160003662109403,40.95764596588033,STZ
2017-12-05,216.3500061035156,217.9199981689453,215.8300018310547,216.82000732421875,192.34127807617188,1123600.0,0.0022186668074486,0.0022162092006498,2.089996337890625,47.14620670568562,STZ
2017-12-06,217.3300018310547,218.8699951171875,216.7400054931641,216.92999267578125,192.4387969970703,964200.0,0.000507009841433,0.0005068813553706,2.129989624023409,49.46335206704961,STZ
2017-12-07,217.2899932861328,218.38999938964844,216.6199951171875,216.8500061035156,192.36785888671875,886300.0,-0.0003686268645332,-0.0003686948241174,1.7700042724609375,48.851390854511656,STZ
2017-12-08,217.32000732421875,218.0200042724609,216.8699951171875,217.97999572753903,193.37026977539065,1342600.0,0.0052109063045828,0.0051973765136204,1.150009155273409,53.94681344213492,STZ
2017-12-11,219.6999969482422,219.8600006103516,215.94000244140625,219.3699951171875,194.60336303710932,1357100.0,0.0063768502942618,0.0063566042096742,3.919998168945341,54.16088909786755,STZ
2017-12-12,220.1199951171875,223.4600067138672,218.3800048828125,220.009994506836,195.17111206054688,1693800.0,0.0029174676869754,0.0029132201375099,5.080001831054688,50.6260142153805,STZ
2017-12-13,219.8300018310547,220.8300018310547,217.9600067138672,218.5800018310547,193.90252685546875,1104800.0,-0.0064998615403931,-0.0065210776247927,2.8699951171875,45.48524566472789,STZ
2017-12-14,219.22999572753903,224.3800048828125,219.009994506836,222.75,197.60174560546875,1319800.0,0.0190777232766921,0.0188980254012428,5.370010375976534,51.85492986570215,STZ
2017-12-15,224.2700042724609,224.83999633789065,221.47999572753903,224.44000244140625,199.10096740722656,2446400.0,0.0075870878425901,0.0075584506490138,3.36000061035162,59.23866502261544,STZ
2017-12-18,224.6100006103516,226.33999633789065,221.5,222.4199981689453,197.3090362548828,1453100.0,-0.0090001127351564,-0.0090408584111428,4.839996337890653,54.74312411871646,STZ
2017-12-19,223.2100067138672,224.509994506836,222.6300048828125,223.22999572753903,198.02755737304688,1366700.0,0.0036416026949515,0.0036349881134456,1.879989624023466,71.68714221068586,STZ
2017-12-20,223.22000122070312,223.91000366210932,221.0500030517578,223.509994506836,198.2759246826172,1193100.0,0.0012542057926938,0.001253419933626,2.860000610351534,66.91429352136991,STZ
2017-12-21,224.3300018310547,225.47000122070312,223.17999267578125,224.6000061035156,199.24288940429688,977000.0,0.0048768640127514,0.0048650106340411,2.290008544921875,67.06488865928341,STZ
2017-12-22,224.7899932861328,224.97000122070312,222.08999633789065,223.8099975585937,198.54205322265625,949700.0,-0.0035174965778502,-0.0035236975143903,2.880004882812472,73.18417442090147,STZ
2017-12-26,224.3600006103516,226.3300018310547,223.509994506836,225.509994506836,200.05015563964844,1545600.0,0.0075958840583809,0.0075671805915685,2.8200073242187216,75.07203366699255,STZ
2017-12-27,225.77999877929688,226.3600006103516,223.5800018310547,225.97999572753903,200.4670562744141,1348000.0,0.002083980556939,0.0020818120816424,2.7799987792969034,75.57936926197394,STZ
2017-12-28,228.4900054931641,228.97999572753903,225.58999633789065,227.97999572753903,202.2412567138672,1866500.0,0.0088503341767258,0.0088113995237008,3.3899993896483807,78.37818872684245,STZ
2017-12-29,228.1199951171875,229.4199981689453,227.0,228.57000732421875,202.7646484375,1827900.0,0.0025879572355176,0.0025846142406342,2.4199981689453125,77.76595188142991,STZ
2018-01-02,229.0,229.4600067138672,225.8099975585937,226.5599975585937,200.9816131591797,2346900.0,-0.008793620051919,-0.0088325120978455,3.650009155273466,68.2579742277363,STZ
2018-01-03,226.6999969482422,228.77999877929688,226.009994506836,227.5,201.8154754638672,1715100.0,0.0041489482126262,0.0041403650595057,2.770004272460909,68.73431260266452,STZ
2018-01-04,228.3600006103516,229.5,224.7100067138672,225.7899932861328,200.2985076904297,2784500.0,-0.0075166077821871,-0.0075449998425951,4.7899932861328125,67.78487097740482,STZ
2018-01-05,220.4499969482422,222.8600006103516,216.25,219.8800048828125,195.0558013916016,10175300.0,-0.0261744650985165,-0.0265231136616507,6.610000610351591,43.48029956447027,STZ
2018-01-08,219.8800048828125,220.16000366210932,214.0,216.83999633789065,192.35894775390625,4978400.0,-0.0138260621753106,-0.0139225324073694,6.160003662109347,33.73272099782119,STZ
2018-01-09,216.7700042724609,222.5500030517578,216.5,222.0800018310547,197.00738525390625,2331400.0,0.0241654342274058,0.0238780704311124,6.0500030517578125,49.3603437040335,STZ
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.3600006103516,194.5944976806641,3418500.0,-0.0122477011211147,-0.0123233223039398,3.67999267578125,43.2081867990884,STZ
2018-01-11,219.77999877929688,220.9199981689453,218.3999938964844,219.0500030517578,194.3195037841797,2096000.0,-0.0014131637829538,-0.0014141632406017,2.520004272460909,42.18102975145802,STZ
2018-01-12,219.5,219.97999572753903,216.88999938964844,217.5200042724609,192.96221923828125,4266200.0,-0.0069848086242845,-0.0070093165890145,3.0899963378905966,37.7762599115018,STZ
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.759994506836,193.17510986328125,2205200.0,0.0011032762052611,0.0011026680433412,2.8000030517578125,39.35236536067694,STZ
2018-01-17,218.0200042724609,220.19000244140625,217.9499969482422,219.22000122070312,194.4702911376953,1924000.0,0.0067047005969387,0.006682324054884,2.2400054931640625,38.83562371543819,STZ
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210932,217.2899932861328,192.75811767578125,1962600.0,-0.008804293200249,-0.0088432799924128,4.459991455078153,35.33578504648476,STZ
2018-01-19,218.0,219.57000732421875,217.6100006103516,218.27999877929688,193.63641357421875,2235200.0,0.004556466461842,0.0045461171940195,1.960006713867159,33.05396807843783,STZ
2018-01-22,217.97000122070312,219.8099975585937,217.97000122070312,219.32000732421875,194.55897521972656,1699000.0,0.0047644016354093,0.0047530877954909,1.8399963378905968,34.09021384561768,STZ
2018-01-23,219.07000732421875,221.0800018310547,218.3500061035156,220.77999877929688,195.85418701171875,1609900.0,0.0066571680413582,0.0066351069536468,2.729995727539091,39.86687019512316,STZ
2018-01-24,221.22000122070312,223.509994506836,219.6699981689453,222.02999877929688,196.9630126953125,2354800.0,0.0056614857231895,0.0056455197453182,3.839996337890653,40.513370017677936,STZ
2018-01-25,222.8300018310547,223.2899932861328,220.9900054931641,221.3099975585937,196.3243408203125,1429300.0,-0.0032425980201062,-0.0032478666334794,2.2999877929687216,41.95414265069591,STZ
2018-01-26,221.5200042724609,223.8800048828125,221.0800018310547,223.63999938964844,198.3912811279297,1329300.0,0.0105281917615553,0.010473156296278,2.8000030517578125,57.74928496172039,STZ
2018-01-29,223.33999633789065,223.8500061035156,220.66000366210932,220.7400054931641,195.81869506835932,1304500.0,-0.0129672334638105,-0.0130520419880598,3.19000244140625,58.08467698802648,STZ
2018-01-30,219.7400054931641,221.2400054931641,218.0200042724609,220.0500030517578,195.20657348632807,1006100.0,-0.0031259608885535,-0.0031308569101355,3.220001220703182,44.81351725253249,STZ
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,194.6920623779297,1670400.0,-0.0026357263447094,-0.0026392059869929,2.509994506835937,50.315493213491216,STZ
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,195.77427673339844,986000.0,0.0055585951592005,0.0055432031813013,2.489990234375,54.47086761279867,STZ
2018-02-02,219.66000366210932,220.6000061035156,215.1100006103516,215.88999938964844,191.51622009277344,1745200.0,-0.0217498269521053,-0.0219898409962619,5.490005493164006,46.22853190336064,STZ
2018-02-05,214.3999938964844,216.3699951171875,210.22000122070312,211.0,187.1782989501953,1994600.0,-0.022650411231366,-0.0229108723448113,6.149993896484375,37.12869568520953,STZ
2018-02-06,208.57000732421875,217.1499938964844,207.7700042724609,216.2899932861328,191.8710479736328,2718300.0,0.0250710100997666,0.0247618883368653,9.379989624023494,45.13119790183966,STZ
2018-02-07,215.75,217.4900054931641,214.0500030517578,214.1499938964844,189.97271728515625,1791700.0,-0.0098937839164636,-0.0099430526352826,3.4400024414062784,44.81863049532739,STZ
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753903,185.61534118652344,2242700.0,-0.0229368519906583,-0.0232039944228176,7.1100006103515625,36.78922890487132,STZ
2018-02-09,211.0599975585937,211.9600067138672,204.6000061035156,210.259994506836,186.9759063720703,2881800.0,0.0073300255078574,0.007303291432365,7.360000610351591,37.68825696691989,STZ
2018-02-12,211.009994506836,215.3000030517578,211.009994506836,213.009994506836,189.4213714599609,3131600.0,0.0130790385528296,0.0129942464605528,4.290008544921847,39.93184103246263,STZ
2018-02-13,213.1100006103516,214.8099975585937,211.25,213.47000122070312,189.83042907714844,1411700.0,0.0021595114322883,0.0021571830390006,3.5599975585937216,38.586612298714456,STZ
2018-02-14,212.97999572753903,215.1699981689453,211.4900054931641,214.0,190.3017578125,1204800.0,0.0024828934836365,0.0024798161962762,3.6799926757812216,40.31091786756533,STZ
2018-02-15,214.58999633789065,217.0200042724609,213.07000732421875,216.8099975585937,192.8005523681641,1487400.0,0.0131306961343262,0.0130452358330975,3.949996948242159,41.12894712630325,STZ
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753903,219.4499969482422,195.148178100586,1499300.0,0.0121764471293575,0.0121029105381364,3.7200012207031534,48.92841135269939,STZ
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,193.2629547119141,1020500.0,-0.0096604713762695,-0.0097074364444357,2.6599884033203125,47.015255874376415,STZ
2018-02-21,218.3300018310547,220.6499938964844,209.0200042724609,213.7899932861328,190.11495971679688,2879500.0,-0.0162886622519549,-0.0164227809142651,11.629989624023494,43.49708570410282,STZ
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.1100006103516,189.51025390625,1583400.0,-0.0031807376518274,-0.0031858069500916,4.30999755859375,40.977981139249145,STZ
2018-02-23,214.0,217.47000122070312,212.91000366210932,217.4600067138672,193.37860107421875,1498600.0,0.0204123370014712,0.0202067975705961,4.559997558593778,52.71282542547304,STZ
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,193.89431762695312,1148700.0,0.002666874979287,0.0026633251780596,3.020004272460937,61.00868256778298,STZ
2018-02-27,217.47999572753903,219.7700042724609,216.5200042724609,218.0500030517578,193.9032440185547,2150000.0,4.603740692776803e-05,4.603634723887314e-05,3.25,53.93539640589466,STZ
2018-02-28,219.32000732421875,219.3999938964844,215.47999572753903,215.47999572753903,191.6178131103516,1314100.0,-0.011786450091492,-0.0118564609578456,3.919998168945369,53.13871018641928,STZ
2018-03-01,216.2400054931641,216.7700042724609,213.5800018310547,215.9499969482422,192.03575134277344,1541300.0,0.0021811032368956,0.0021787280842391,3.1900024414062216,64.41679492468296,STZ
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789065,195.4949951171875,1643400.0,0.0180135404487236,0.0178532190700534,6.1199951171875,67.4816527923639,STZ
2018-03-05,218.3800048828125,219.6999969482422,217.509994506836,219.5200042724609,195.21044921875,1042400.0,-0.0014555150031688,-0.0014565752941022,2.1900024414062216,63.035598078364885,STZ
2018-03-06,219.97999572753903,223.13999938964844,219.0,222.5599975585937,197.91378784179688,1200900.0,0.0138483295021649,0.0137533175534767,4.1399993896484375,66.49721564272534,STZ
2018-03-07,220.1300048828125,224.2700042724609,219.4900054931641,223.91000366210932,199.11428833007807,1384500.0,0.0060657749082182,0.0060474521527406,4.779998779296818,67.46554297783179,STZ
2018-03-08,224.88999938964844,228.25,224.0599975585937,227.6999969482422,202.484619140625,1553100.0,0.0169266145529436,0.0167849557145205,4.190002441406278,68.55194532999778,STZ
2018-03-09,228.8699951171875,230.3500061035156,227.8099975585937,230.33999633789065,204.83221435546875,1766600.0,0.011593943405713,0.0115272486523267,2.540008544921875,68.55190855894749,STZ
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.1499938964844,204.66326904296875,1760000.0,-0.0008247985456369,-0.000825138879108,3.139999389648437,73.37705045240895,STZ
2018-03-13,230.27999877929688,230.3999938964844,227.1100006103516,227.94000244140625,202.69802856445312,1119200.0,-0.0096023115808974,-0.0096487110417034,3.2899932861328125,77.11774114626363,STZ
2018-03-14,228.3800048828125,228.52999877929688,225.7700042724609,227.38999938964844,202.20895385742188,672200.0,-0.0024128241921984,-0.0024157397432419,2.759994506835966,77.50401544044266,STZ
2018-03-15,227.52999877929688,229.0,226.41000366210932,226.88999938964844,201.76426696777344,1048900.0,-0.0021991453947286,-0.0022015670660184,2.5899963378906534,71.32507642388234,STZ
2018-03-16,227.5200042724609,229.19000244140625,226.16000366210932,228.5399932861328,203.2315368652344,1263500.0,0.0072721989850428,0.0072458840472967,3.0299987792969034,72.64878621479944,STZ
2018-03-19,228.0399932861328,228.2700042724609,225.1699981689453,226.3500061035156,201.2841033935547,891300.0,-0.0095823389505295,-0.0096285449718333,3.1000061035155966,66.36439909603908,STZ
2018-03-20,226.83999633789065,228.4900054931641,225.52999877929688,227.6100006103516,202.404541015625,982500.0,0.0055664486324567,0.0055510132110958,2.960006713867216,75.21844817782068,STZ
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,201.0350799560547,1350500.0,-0.0067659601543454,-0.006788953034044,2.6300048828125,70.14344752211477,STZ
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753903,199.3988494873047,1101400.0,-0.008139029611686,-0.0081723323375397,2.970001220703125,59.51459191938573,STZ
2018-03-23,224.3600006103516,225.22999572753903,219.6300048828125,220.9199981689453,196.45535278320312,2232800.0,-0.014761854001013,-0.0148718944445262,5.599990844726534,52.68598714455592,STZ
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.3500061035156,195.94854736328125,1839800.0,-0.0025797485929597,-0.0025830818782873,5.1699981689453125,45.315839165773205,STZ
2018-03-27,221.32000732421875,222.8999938964844,217.5800018310547,218.47000122070312,194.27674865722656,1851600.0,-0.0085318249537988,-0.0085684293224024,5.319992065429716,38.7230564236675,STZ
2018-03-28,218.47000122070312,221.7700042724609,217.25,220.4900054931641,196.0730438232422,1836600.0,0.0092460635584596,0.0092035803801258,4.520004272460909,33.87006502046434,STZ
2018-03-29,229.8999938964844,230.8999938964844,224.009994506836,227.9199981689453,202.6802520751953,4307500.0,0.0336976879795341,0.0331423619442885,6.8899993896484375,45.54170873715204,STZ
2018-04-02,229.47999572753903,229.8000030517578,226.4900054931641,228.16000366210932,202.8936462402344,2385200.0,0.0010528611586684,0.0010523072890897,3.3099975585937216,46.3405537352391,STZ
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789065,200.16360473632807,2757000.0,-0.0134555298034018,-0.0135468757756275,2.8000030517578125,44.91969809861827,STZ
2018-04-04,224.0,227.4199981689453,222.6000061035156,226.4499969482422,201.37301635742188,1882300.0,0.006042115511893,0.0060239351271984,4.819992065429716,48.37137927385111,STZ
2018-04-05,227.6100006103516,231.07000732421875,227.1699981689453,229.92999267578125,204.46763610839844,1900900.0,0.0153675989313475,0.0152507133621427,3.9000091552734375,54.77392513392036,STZ
2018-04-06,229.0,231.22000122070312,226.8999938964844,227.19000244140625,202.03106689453125,1681800.0,-0.0119166497947648,-0.0119882222366834,4.320007324218722,47.950241362635865,STZ
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,201.1595764160156,1155100.0,-0.0043136458759117,-0.0043229764885902,2.759994506835937,49.77926431536231,STZ
2018-04-10,227.42999267578125,227.67999267578125,225.1499938964844,226.07000732421875,201.0350799560547,870800.0,-0.0006188940252261,-0.0006190856191884,2.5299987792968466,47.48365549443989,STZ
2018-04-11,225.1100006103516,226.4600067138672,224.0800018310547,225.4499969482422,200.4837646484375,1311100.0,-0.002742383606571,-0.0027461508295171,2.3800048828125,48.95557214157575,STZ
2018-04-12,226.72999572753903,227.6100006103516,224.16000366210932,224.22000122070312,199.3899688720703,1177700.0,-0.0054557823087831,-0.0054707194430248,3.4499969482422443,49.98282328525033,STZ
2018-04-13,225.3099975585937,225.91000366210932,222.3699951171875,223.88999938964844,199.09654235839844,1261300.0,-0.0014716212421906,-0.001472705140253,3.5400085449218466,55.69205493795043,STZ
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753903,227.0200042724609,201.87985229492188,951700.0,0.0139797000166539,0.0138828852611525,2.840011596679716,61.640429976666006,STZ
2018-04-17,227.6499938964844,233.19000244140625,226.91000366210932,231.3999938964844,205.7748260498047,1530900.0,0.0192935238985252,0.0191097636927227,6.279998779296903,70.75439166671245,STZ
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210932,206.45071411132807,1595300.0,0.003284600329876,0.0032792178132693,2.129989624023437,69.52162039745254,STZ
2018-04-19,230.8099975585937,231.8000030517578,228.1999969482422,229.6199951171875,204.1919708251953,1123600.0,-0.0109408354233869,-0.0110011265232333,3.600006103515625,53.3999514057333,STZ
2018-04-20,229.3099975585937,229.9900054931641,226.82000732421875,227.5800018310547,202.3778686523437,1183200.0,-0.0088842972890672,-0.0089239979749435,3.169998168945341,48.91789692585652,STZ
2018-04-23,227.4900054931641,228.9199981689453,226.66000366210932,228.259994506836,202.9825439453125,880000.0,0.002987852856616,0.0029833980955109,2.259994506835966,56.493211620030806,STZ
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753903,201.17730712890625,1025100.0,-0.0088935569597187,-0.008933340692329,5.069992065429688,49.561242068764514,STZ
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,201.7464904785156,828200.0,0.0028292621952865,0.0028252673661738,2.7100067138671875,43.120500509598166,STZ
2018-04-26,228.0,229.91000366210932,227.5399932861328,228.72999572753903,203.4004821777344,774000.0,0.0081983666496292,0.0081649425992501,2.370010375976534,53.604743451325234,STZ
2018-04-27,228.7400054931641,234.3800048828125,228.44000244140625,234.22000122070312,208.28253173828125,1410400.0,0.0240021533296113,0.0237186294760535,5.94000244140625,65.48119347230303,STZ
2018-04-30,234.5,236.6199951171875,232.58999633789065,233.1300048828125,207.31326293945312,1341400.0,-0.0046536250099267,-0.0046644868337973,4.029998779296847,63.16183108332467,STZ
2018-05-01,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,204.2452850341797,954800.0,-0.0147987536435112,-0.0149093476568865,5.1200103759765625,57.133109910339535,STZ
