Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-11-07,205.0200042724609,206.4499969482422,204.0200042724609,205.4900054931641,188.919189453125,1128400.0,0.0023903200619457,0.0023874677912687,2.4299926757812784,78.95875422380348,CI
2017-11-08,205.0,205.0,200.47999572753903,200.5,184.33160400390625,1636800.0,-0.0242833216810779,-0.0245830233185999,4.520004272460966,69.36910097976028,CI
2017-11-09,200.0,200.0,196.3699951171875,197.5200042724609,181.5919189453125,1774100.0,-0.0148628070232367,-0.0149743652990026,3.6300048828125,59.68875480834121,CI
2017-11-10,197.5599975585937,198.5500030517578,196.8999938964844,197.97999572753903,182.0148162841797,991100.0,0.0023288334708029,0.0023261259409116,1.650009155273409,57.6717453080097,CI
2017-11-13,197.8000030517578,198.2700042724609,195.8999938964844,197.6100006103516,181.67465209960932,1277900.0,-0.0018688818389336,-0.0018706303774784,2.3700103759765057,56.23329988675621,CI
2017-11-14,197.22999572753903,197.6699981689453,195.25,197.13999938964844,181.24252319335932,1263100.0,-0.0023785866726915,-0.0023814200037452,2.4199981689453125,52.52632547499992,CI
2017-11-15,196.6199951171875,197.41000366210932,196.1199951171875,196.5,180.65415954589844,1293500.0,-0.0032462781752007,-0.003251558767474,1.2900085449218466,45.6881344416786,CI
2017-11-16,196.6999969482422,201.33999633789065,196.2899932861328,200.97000122070312,184.76370239257807,1130100.0,0.0227481219198582,0.0224932415214641,5.050003051757841,48.22797091694095,CI
2017-11-17,199.91000366210932,200.2100067138672,197.7700042724609,197.97000122070312,182.005599975586,980900.0,-0.0149277286678949,-0.0150402685908685,2.4400024414062784,50.478019603151445,CI
2017-11-20,198.66000366210932,199.83999633789065,197.8800048828125,199.41000366210932,183.32948303222656,826000.0,0.0072738589187266,0.0072475319954062,1.9599914550781532,54.04202421023872,CI
2017-11-21,200.0,202.08999633789065,199.72999572753903,201.9900054931641,185.7014617919922,1125100.0,0.0129383376886993,0.0128553524253817,2.36000061035162,57.14292243782357,CI
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,184.53384399414065,791400.0,-0.0062876069287995,-0.0063074571800412,2.4499969482421875,53.91332126504104,CI
2017-11-24,200.58999633789065,201.4499969482422,200.1000061035156,200.6000061035156,184.42355346679688,409800.0,-0.0005976710014629,-0.0005978496779726,1.349990844726591,47.53612775405512,CI
2017-11-27,200.9199981689453,202.1499938964844,199.8699951171875,199.92999267578125,183.8075408935547,1477500.0,-0.0033402055304887,-0.0033457964703788,2.2799987792969034,39.415504001674265,CI
2017-11-28,200.7700042724609,201.509994506836,199.1699981689453,200.5500030517578,184.3775634765625,1912500.0,0.0031011925856616,0.0030963938066671,2.3399963378906534,39.74259298316708,CI
2017-11-29,201.16000366210932,207.2100067138672,199.8800048828125,205.8300018310547,189.2317657470703,1529700.0,0.0263275106741762,0.0259869069949351,7.330001831054687,60.93547282042769,CI
2017-11-30,206.27999877929688,212.4600067138672,205.509994506836,211.72999572753903,194.6559600830078,2069300.0,0.0286642906624225,0.0282611554799351,6.950012207031222,76.03497989063784,CI
2017-12-01,211.6199951171875,211.6199951171875,203.1100006103516,208.41000366210932,191.60366821289065,1442400.0,-0.0156804439423049,-0.0158046825592767,8.509994506835909,67.29666037095018,CI
2017-12-04,211.0399932861328,211.9600067138672,203.509994506836,204.1100006103516,187.65045166015625,1842800.0,-0.0206322592338993,-0.0208480780079616,8.450012207031222,59.53630237989962,CI
2017-12-05,204.82000732421875,205.2400054931641,202.72999572753903,204.1199951171875,187.65968322753903,917300.0,4.9195551095726486e-05,4.919434103428894e-05,2.510009765625057,60.3807471087045,CI
2017-12-06,204.1199951171875,205.5800018310547,202.66000366210932,204.2100067138672,187.742431640625,869800.0,0.0004409493379866,0.0004408521483967,2.919998168945341,61.65706321614972,CI
2017-12-07,203.6199951171875,207.2100067138672,203.5200042724609,206.0,189.38807678222656,980100.0,0.0087654406477042,0.008727247198832,3.6900024414062784,58.27571122188017,CI
2017-12-08,206.759994506836,211.58999633789065,206.16000366210932,209.97000122070312,193.0379180908203,1250500.0,0.0192717586587598,0.0190884102046079,5.429992675781307,69.13261849821112,CI
2017-12-11,209.3500061035156,210.7100067138672,208.3099975585937,209.16000366210932,192.2932586669922,1082200.0,-0.003857581096983,-0.0038650407532754,2.400009155273466,65.86399282751469,CI
2017-12-12,209.13999938964844,209.97999572753903,206.47999572753903,208.47999572753903,191.6680603027344,1044200.0,-0.0032512755184022,-0.003256572398845,3.5,61.25553598845861,CI
2017-12-13,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,191.1532287597656,1038700.0,-0.0026860580847724,-0.0026896720117188,2.2299957275390625,62.80227025100001,CI
2017-12-14,208.8600006103516,209.009994506836,203.47999572753903,203.6300048828125,187.2091827392578,1033600.0,-0.0206329029653196,-0.0208487353010345,5.529998779296932,54.69180076596843,CI
2017-12-15,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,187.6781005859375,3639800.0,0.0025047801599176,0.0025016484265385,2.399993896484375,56.55159873772581,CI
2017-12-18,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789065,189.70068359375,1643800.0,0.0107768727491268,0.0107192161248437,2.3300018310546875,58.5880025562931,CI
2017-12-19,206.4499969482422,208.47000122070312,205.5399932861328,207.259994506836,190.54641723632807,923500.0,0.0044582530044501,0.0044483444335529,2.9300079345703125,52.43606106650928,CI
2017-12-20,207.4900054931641,210.2700042724609,205.8099975585937,206.02999877929688,189.41558837890625,1396200.0,-0.0059346634474858,-0.0059523435476034,4.460006713867188,38.452128686204425,CI
2017-12-21,206.82000732421875,208.08999633789065,204.47000122070312,204.5200042724609,188.0274200439453,1585200.0,-0.007328691090535,-0.0073556778798214,3.619995117187528,41.4955110429576,CI
2017-12-22,205.5500030517578,205.5500030517578,202.41000366210932,203.38999938964844,186.9885406494141,1091700.0,-0.0055251483761699,-0.0055404684650277,3.139999389648466,48.17265867021422,CI
2017-12-26,202.8099975585937,204.42999267578125,202.52999877929688,203.77999877929688,187.34706115722656,641200.0,0.0019173394613771,0.0019155037122004,1.899993896484375,49.15327226710449,CI
2017-12-27,204.3500061035156,204.4600067138672,202.47999572753903,202.7100067138672,186.3633728027344,1107400.0,-0.0052506206844985,-0.0052644536355837,1.9800109863281532,46.43866471008249,CI
2017-12-28,203.2400054931641,205.5,202.2400054931641,205.2400054931641,188.68934631347656,611500.0,0.0124808511230594,0.0124036073486616,3.259994506835909,48.25682317901364,CI
2017-12-29,206.0,206.16000366210932,203.0500030517578,203.08999633789065,186.7127227783203,736200.0,-0.0104755439232505,-0.0105307986544926,3.110000610351534,32.78263643371679,CI
2018-01-02,204.13999938964844,204.97999572753903,202.33999633789065,202.5599975585937,186.22544860839844,1115900.0,-0.0026097534365689,-0.0026131647795374,2.6399993896483807,33.24852140799008,CI
2018-01-03,202.5200042724609,206.32000732421875,201.3000030517578,205.9600067138672,189.35128784179688,1362800.0,0.0167852420641583,0.0166459266887978,5.0200042724609375,44.38001453929521,CI
2018-01-04,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,190.3441925048828,888600.0,0.0052437175073005,0.0052300170938473,1.9699859619140625,48.08194172425199,CI
2018-01-05,207.91000366210932,211.0800018310547,207.6000061035156,210.5500030517578,193.57113647460932,755000.0,0.016953204231034,0.0168111024689613,3.479995727539091,65.61378175001155,CI
2018-01-08,209.7700042724609,210.4900054931641,207.7100067138672,208.22000122070312,191.42904663085932,1130900.0,-0.0110661634929801,-0.0111278489835173,2.7799987792969034,58.50707013378925,CI
2018-01-09,207.97999572753903,209.2100067138672,206.97000122070312,207.8699951171875,191.1072540283203,1280200.0,-0.0016810019597472,-0.0016824164289141,2.2400054931640625,53.45675206829135,CI
2018-01-10,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789065,190.39013671875,1113600.0,-0.0037524337483497,-0.0037594917899556,2.129989624023437,49.61348551382062,CI
2018-01-11,208.08999633789065,211.3600006103516,207.509994506836,210.88999938964844,193.8837127685547,1196600.0,0.0183495642684763,0.0181832425536101,3.850006103515625,59.8942533365141,CI
2018-01-12,212.9600067138672,213.72999572753903,211.8800048828125,213.38999938964844,196.18209838867188,1151300.0,0.011854454339137,0.0117847406992242,1.849990844726534,67.35805484550963,CI
2018-01-16,215.07000732421875,216.33999633789065,213.8600006103516,214.75,197.43247985839844,1442400.0,0.0063735757747342,0.0063533504336619,2.4799957275390625,72.03259433610003,CI
2018-01-17,215.6999969482422,221.1300048828125,215.1499938964844,220.3600006103516,202.59005737304688,1410600.0,0.026123247392463,0.0257878636984421,5.980010986328097,76.74194113140321,CI
2018-01-18,220.3600006103516,220.4600067138672,218.16000366210932,219.66000366210932,201.94650268554688,1380300.0,-0.0031766351016672,-0.0031816913176265,2.300003051757841,77.66887600948475,CI
2018-01-19,220.66000366210932,221.22999572753903,218.57000732421875,220.1499938964844,202.39698791503903,1363900.0,0.0022307156771792,0.0022282313248661,2.659988403320284,76.07547730618654,CI
2018-01-22,220.5,220.8000030517578,218.67999267578125,220.75,202.9486083984375,882200.0,0.0027254382047918,0.0027217309325211,2.1200103759765625,82.65523770942099,CI
2018-01-23,220.8099975585937,221.1100006103516,218.72000122070312,219.7899932861328,202.0660400390625,821200.0,-0.0043487283127475,-0.0043582115350079,2.389999389648466,81.36149999305185,CI
2018-01-24,221.16000366210932,222.67999267578125,220.2100067138672,221.0,203.178466796875,718600.0,0.0055052633168712,0.0054901647438425,2.4699859619140625,79.7468404293734,CI
2018-01-25,221.8300018310547,222.9600067138672,220.0,221.8800048828125,203.98748779296875,760500.0,0.0039818244957157,0.0039739180137578,2.9600067138671875,79.58532167647527,CI
2018-01-26,221.9900054931641,226.2700042724609,221.4499969482422,226.22000122070312,207.9774932861328,977000.0,0.0195600501596138,0.0193712108765696,4.820007324218722,80.23927892194459,CI
2018-01-29,225.759994506836,227.1300048828125,223.77999877929688,223.8999938964844,205.84458923339844,936100.0,-0.0102554561026464,-0.0103084056179583,3.350006103515625,80.27023303353732,CI
2018-01-30,211.58999633789065,215.5599975585937,207.1199951171875,207.88999938964844,191.12564086914065,4717400.0,-0.0715051506530909,-0.0741904454886518,8.440002441406222,50.02406114606138,CI
2018-01-31,214.3600006103516,219.8699951171875,208.33999633789065,208.3500061035156,191.5485992431641,2719900.0,0.002212986034213,0.0022105409871914,11.529998779296848,51.527733675579846,CI
2018-02-01,207.32000732421875,209.63999938964844,198.83999633789065,205.009994506836,188.47789001464844,2755300.0,-0.0160309667658675,-0.0161608527155994,10.800003051757784,42.790611164788935,CI
2018-02-02,204.1300048828125,209.6000061035156,203.2100067138672,204.4600067138672,187.97227478027344,2158300.0,-0.0026826235922723,-0.0026862282750558,6.389999389648409,38.50125344349673,CI
2018-02-05,203.3999938964844,204.4600067138672,193.19000244140625,196.41000366210932,180.5714111328125,2260100.0,-0.0393721023811199,-0.040168148304621,11.270004272460938,29.854997004703137,CI
2018-02-06,193.0200042724609,200.0,191.58999633789065,197.58999633789065,181.6562347412109,3059200.0,0.0060077262596154,0.0059897518265992,8.410003662109347,22.29253619450651,CI
2018-02-07,196.33999633789065,198.3300018310547,194.3800048828125,195.44000244140625,179.6796112060547,1729000.0,-0.0108811213552463,-0.0109407537288194,3.949996948242188,21.532684245742885,CI
2018-02-08,195.25,198.1100006103516,189.1499938964844,189.2700042724609,174.00714111328125,1637100.0,-0.0315699152213119,-0.0320789879213483,8.960006713867188,17.98009371107348,CI
2018-02-09,192.0200042724609,195.08999633789065,187.13999938964844,193.7700042724609,178.14425659179688,2870300.0,0.0237755499690803,0.0234973131084704,7.949996948242216,24.117406916299476,CI
2018-02-12,195.02999877929688,196.77999877929688,192.8800048828125,193.5599975585937,177.9512176513672,945400.0,-0.001083610238819,-0.0010841977688679,3.899993896484375,24.46952492372625,CI
2018-02-13,192.009994506836,195.5800018310547,191.07000732421875,195.44000244140625,179.6796112060547,842100.0,0.009712738004826,0.009665872581746,4.5099945068359375,25.44195114545785,CI
2018-02-14,193.9600067138672,196.0200042724609,193.47000122070312,195.5500030517578,179.78076171875,645400.0,0.0005629493074721,0.000562790910954,2.550003051757784,24.32225775959182,CI
2018-02-15,196.3600006103516,197.3099975585937,190.72000122070312,191.94000244140625,176.4618682861328,1654500.0,-0.0184607819039575,-0.0186333087576858,6.589996337890597,16.086345989521476,CI
2018-02-16,191.9600067138672,195.1000061035156,191.3699951171875,193.8099975585937,178.18106079101562,1019400.0,0.009742572271167,0.0096954194265723,3.7300109863280966,19.96411512979684,CI
2018-02-20,192.57000732421875,193.4199981689453,190.67999267578125,192.6000061035156,177.0686798095703,919600.0,-0.0062429810245097,-0.0062625499185488,2.7400054931640625,28.33673131053743,CI
2018-02-21,192.94000244140625,195.3099975585937,191.6100006103516,191.6499938964844,176.1952362060547,684500.0,-0.0049327955935232,-0.0049450019873482,3.69999694824213,26.662872230479,CI
2018-02-22,192.8000030517578,194.8999938964844,191.1699981689453,191.8999938964844,176.42506408691406,1105000.0,0.0013043932730996,0.0013035432912542,3.729995727539091,29.947938879208408,CI
2018-02-23,193.1999969482422,194.8800048828125,192.0500030517578,194.7899932861328,179.08201599121094,1116800.0,0.0150599458078584,0.0149476706590029,2.8300018310546875,36.19746631049586,CI
2018-02-26,195.27999877929688,196.8300018310547,194.1100006103516,195.8800048828125,180.08416748046875,973300.0,0.0055960476193599,0.0055804479156117,2.7200012207030966,49.05596563965631,CI
2018-02-27,196.1699981689453,199.08999633789065,195.58999633789065,196.8500061035156,180.97593688964844,1224900.0,0.0049519589737192,0.0049397383522865,3.5,48.67198856189687,CI
2018-02-28,196.7100067138672,198.8300018310547,195.8699951171875,195.88999938964844,180.09336853027344,2302400.0,-0.0048767166206916,-0.0048886466050966,2.9600067138671875,50.843736386831786,CI
2018-03-01,195.41000366210932,196.1300048828125,191.69000244140625,193.4199981689453,177.82247924804688,1735900.0,-0.0126095108374011,-0.0126896854069254,4.44000244140625,59.033478952639285,CI
2018-03-02,192.7899932861328,193.69000244140625,191.17999267578125,193.0599975585937,177.49159240722656,884600.0,-0.0018607705967182,-0.0018625039809458,2.510009765625,48.114944615783294,CI
2018-03-05,191.83999633789065,193.2700042724609,189.63999938964844,192.33999633789065,176.82960510253906,951700.0,-0.0037296826047324,-0.0037366552133758,3.630004882812472,46.84594537537481,CI
2018-03-06,192.8099975585937,194.3099975585937,190.9600067138672,194.1300048828125,178.47528076171875,1067000.0,0.0093065618634695,0.0092635226419881,3.349990844726534,46.59750776183977,CI
2018-03-07,192.5,194.42999267578125,192.02999877929688,194.25,178.58560180664062,1276600.0,0.0006181306702588,0.0006179397061858,2.399993896484375,46.62516523876247,CI
2018-03-08,182.2100067138672,182.57000732421875,171.05999755859375,172.0,158.12985229492188,17357000.0,-0.1145431059658814,-0.1216515027475158,11.510009765625,23.694002644159923,CI
2018-03-09,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,159.41725158691406,6222900.0,0.0081414057706896,0.0081084433130347,2.6300048828125,22.736534048709103,CI
2018-03-12,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,153.85382080078125,8525200.0,-0.0348985491265958,-0.0355220527302076,6.5500030517578125,20.13248111745557,CI
2018-03-13,167.52000427246094,168.0,163.02000427246094,164.38999938964844,151.16868591308594,7182900.0,-0.017452507020753,-0.0176065974968332,4.979995727539063,19.23576149996623,CI
2018-03-14,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,153.45840454101562,4874000.0,0.0151467786737669,0.0150332115696051,4.019989013671875,23.128751575076848,CI
2018-03-15,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,153.47677612304688,4285800.0,0.0001197170144326,0.0001197098489228,2.80999755859375,18.070125031633708,CI
2018-03-16,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,155.10443115234375,3912400.0,0.0106052203493767,0.0105493794564089,2.399993896484375,19.328608985254405,CI
2018-03-19,168.3800048828125,169.02000427246094,165.47000122070312,166.44000244140625,153.05380249023438,3804300.0,-0.0132209547262723,-0.0133091295810524,3.5500030517578125,16.664450253673024,CI
2018-03-20,166.92999267578125,167.25999450683594,164.36000061035156,165.0,151.7296142578125,3868100.0,-0.008651782646866,-0.0086894266004896,2.899993896484375,16.49056088133294,CI
2018-03-21,165.61000061035156,169.55999755859375,164.30999755859375,167.0500030517578,153.61473083496094,5671900.0,0.0124241835476186,0.0123476367480801,5.25,21.137452312036203,CI
2018-03-22,166.08999633789062,167.4499969482422,164.82000732421875,165.33999633789062,152.042236328125,4238100.0,-0.0102366127147361,-0.0102893671613662,2.629989624023437,20.529631180635437,CI
2018-03-23,165.82000732421875,166.83999633789062,164.0,164.0,150.81004333496094,3333400.0,-0.0081042809085288,-0.0081372991065543,2.839996337890625,20.2620511364548,CI
2018-03-26,165.00999450683594,168.8699951171875,164.11000061035156,168.67999267578125,155.1136474609375,3101200.0,0.028536588351864,0.0281370039573246,4.7599945068359375,24.82908422287575,CI
2018-03-27,169.1199951171875,170.1300048828125,164.27999877929688,165.5399932861328,152.2261962890625,4070200.0,-0.0186150684942287,-0.0187905095243281,5.850006103515625,23.20280113400507,CI
2018-03-28,166.25,169.63999938964844,165.5,168.32000732421875,154.7825927734375,3036700.0,0.0167934070921713,0.0166539568950713,4.1399993896484375,44.65016822634125,CI
2018-03-29,168.86000061035156,169.38999938964844,167.02000427246094,167.74000549316406,154.24923706054688,2736100.0,-0.0034458378253898,-0.0034517883982879,2.3699951171875,41.5360978650008,CI
2018-04-02,168.85000610351562,169.39999389648438,163.8000030517578,164.64999389648438,151.40777587890625,2757000.0,-0.0184212332961185,-0.0185930171316597,5.5999908447265625,45.601867856300174,CI
2018-04-03,165.25,168.60000610351562,165.25,167.85000610351562,154.3503875732422,1697600.0,0.0194350103702032,0.0192485624288241,3.350006103515625,55.6684013996751,CI
2018-04-04,165.5500030517578,169.61000061035156,165.5,168.7899932861328,155.21478271484375,2533900.0,0.0056002136126247,0.0055845907169336,4.1100006103515625,53.29651509788221,CI
2018-04-05,169.6699981689453,169.97999572753906,167.8800048828125,169.02999877929688,155.43551635742188,1434700.0,0.0014221173957615,0.0014211071445017,2.0999908447265625,53.64860931730122,CI
2018-04-06,168.27999877929688,169.8699951171875,166.72999572753906,167.82000732421875,154.3228302001953,1625300.0,-0.0071585065196293,-0.0071842515650501,3.139999389648437,48.51560838235133,CI
2018-04-09,168.7100067138672,169.89999389648438,167.7899932861328,167.94000244140625,154.4331512451172,1475900.0,0.0007148718357403,0.0007146164365807,2.1100006103515625,52.82804007190468,CI
2018-04-10,169.72999572753906,170.8000030517578,167.60000610351562,169.85000610351562,156.1895294189453,1759700.0,0.0113730643949652,0.0113088773088754,3.1999969482421875,58.98480896080111,CI
2018-04-11,168.66000366210938,169.8800048828125,168.16000366210938,169.0,155.40789794921875,1733900.0,-0.0050043781592427,-0.0050169419932679,1.720001220703125,53.78054641742904,CI
2018-04-12,169.75,171.2100067138672,168.74000549316406,170.55999755859375,156.8424072265625,3035600.0,0.0092306073003605,0.0091882656050554,2.470001220703125,60.17946013111656,CI
2018-04-13,171.6699981689453,172.52999877929688,170.75999450683594,171.64999389648438,157.84475708007812,2611000.0,0.0063908089096573,0.0063704742808987,1.7700042724609375,65.06499133732036,CI
2018-04-16,172.22000122070312,175.6999969482422,171.72000122070312,175.0800018310547,160.99888610839844,2200000.0,0.0199824757354478,0.0197854464970689,3.9799957275390634,63.25599139397647,CI
2018-04-17,176.82000732421875,177.80999755859375,174.27999877929688,174.3800048828125,160.35520935058594,2260000.0,-0.003998019945176,-0.0040060333926635,3.529998779296875,70.36873340179713,CI
2018-04-18,174.60000610351562,175.85000610351562,173.7899932861328,175.2100067138672,161.11843872070312,1566200.0,0.0047596169354782,0.0047483257723582,2.0600128173828125,67.44309923292137,CI
2018-04-19,174.55999755859375,174.6199951171875,171.47000122070312,171.72999572753906,157.91831970214844,2026700.0,-0.0198619043479068,-0.0200618033142474,3.149993896484375,58.807955170663135,CI
2018-04-20,172.0800018310547,172.5500030517578,169.6300048828125,169.94000244140625,156.2722625732422,2986800.0,-0.0104234716530096,-0.0104781765087175,2.9199981689453125,62.388655251554994,CI
2018-04-23,170.39999389648438,173.86000061035156,170.25,172.35000610351562,158.48851013183594,2376200.0,0.0141819637221609,0.0140823404720401,3.6100006103515625,60.94367154296746,CI
2018-04-24,172.44000244140625,173.44000244140625,170.24000549316406,171.2899932861328,157.51373291015625,2020900.0,-0.0061504598716262,-0.0061694518629739,3.1999969482421875,56.04450977623149,CI
2018-04-25,171.67999267578125,172.3800048828125,168.86000061035156,171.6999969482422,157.89076232910156,1380200.0,0.0023936288727304,0.0023907687063488,3.520004272460937,56.40282651203989,CI
2018-04-26,171.63999938964844,173.0500030517578,170.6999969482422,172.14999389648438,158.30453491210938,1249800.0,0.002620625658551,0.0026171978065684,2.350006103515625,60.77637650766853,CI
2018-04-27,172.22999572753906,174.97999572753906,172.17999267578125,173.9499969482422,159.9597930908203,1490600.0,0.0104561639982703,0.0104018764141649,2.8000030517578125,63.80337750080794,CI
2018-04-30,174.0,174.75,171.77000427246094,171.82000732421875,158.00111389160156,1494700.0,-0.0122448220354141,-0.0123204075230702,2.9799957275390625,54.479359871539664,CI
2018-05-01,172.00999450683594,172.97000122070312,170.8000030517578,171.07000732421875,157.31141662597656,1949400.0,-0.0043651417932292,-0.004374696840897,2.1699981689453125,54.72817423167975,CI
2018-05-02,170.6300048828125,173.61000061035156,169.41000366210938,172.36000061035156,158.49766540527344,2184400.0,0.0075407672547842,0.0075124777965252,4.199996948242188,54.16285796955959,CI
2018-05-03,172.72999572753906,174.0,166.25,172.8800048828125,158.97586059570312,3118500.0,0.0030170487950529,0.0030125066369854,7.75,52.92167354570593,CI
2018-05-04,172.75,173.4600067138672,170.19000244140625,171.1699981689453,157.40341186523438,1854700.0,-0.0098911163278285,-0.009940358394,3.270004272460937,39.8863967050409,CI
2018-05-07,171.5,172.6699981689453,168.35000610351562,172.58999633789062,158.70913696289062,2504500.0,0.0082954053040107,0.0082611875327144,4.319992065429688,45.53607118649959,CI
2018-05-08,172.25,172.25,169.75999450683594,170.6999969482422,156.9711456298828,1814600.0,-0.010950795689943,-0.0110111970195851,2.4900054931640625,39.317843642631935,CI
2018-05-09,170.57000732421875,170.77999877929688,168.7899932861328,169.5800018310547,155.94126892089844,2827300.0,-0.0065609300668079,-0.0065825475743272,1.9900054931640625,44.26676059229786,CI
2018-05-10,168.00999450683594,172.11000061035156,167.6699981689453,171.05999755859375,157.30224609375,1948700.0,0.0087274983862155,0.0086896339207292,4.44000244140625,53.03705876689143,CI
2018-05-11,170.5,174.27000427246094,169.6699981689453,173.72999572753906,159.7574920654297,2322900.0,0.0156084609892752,0.0154879018389644,4.600006103515625,53.689775607124346,CI
2018-05-14,174.47000122070312,177.60000610351562,173.77000427246094,177.5399932861328,163.2610626220703,2797800.0,0.0219305555648414,0.0216935399276728,3.830001831054688,64.5688527468923,CI
2018-05-15,177.17999267578125,177.42999267578125,175.13999938964844,176.05999755859375,161.90011596679688,1374400.0,-0.0083360149285801,-0.0083709538038334,2.2899932861328125,59.68039164108016,CI
2018-05-16,176.16000366210938,177.35000610351562,174.8800048828125,177.14999389648438,162.9023895263672,1489400.0,0.006190690807015,0.0061716072006538,2.470001220703125,60.7945381947355,CI
2018-05-17,177.64999389648438,179.99000549316406,176.69000244140625,178.91000366210938,164.52088928222656,1592700.0,0.0099353960403227,0.0098863644908518,3.3000030517578125,60.72675336606092,CI
2018-05-18,178.86000061035156,179.5800018310547,177.97999572753906,178.07000732421875,163.74842834472656,1064600.0,-0.0046952149412157,-0.0047062720869142,1.600006103515625,64.31520698095136,CI
2018-05-21,179.0,179.2899932861328,176.85000610351562,177.4499969482422,163.1782684326172,1357100.0,-0.0034819260121938,-0.0034880020248221,2.4399871826171875,64.70048465068905,CI
2018-05-22,177.66000366210938,178.35000610351562,177.0500030517578,177.24000549316406,162.98519897460938,1262400.0,-0.0011831811911127,-0.0011838817025873,1.3000030517578125,61.833313617514726,CI
2018-05-23,176.6999969482422,177.3800048828125,175.14999389648438,177.08999633789062,162.84725952148438,1103600.0,-0.000846331163767,-0.0008466895041838,2.230010986328125,60.39514634230283,CI
2018-05-24,177.35000610351562,177.3800048828125,174.77999877929688,175.85000610351562,161.70697021484375,1433100.0,-0.0070022013879219,-0.0070268318456876,2.600006103515625,61.8300957353637,CI
2018-05-25,175.97999572753906,176.97999572753906,175.0399932861328,175.89999389648438,161.7529754638672,1292200.0,0.0002844976253175,0.0002844571635421,1.94000244140625,58.98985019094548,CI
2018-05-29,174.80999755859375,175.0,171.7100067138672,172.5800018310547,158.69998168945312,1448500.0,-0.018874421108229,-0.0190548165067732,3.2899932861328125,54.738014768424776,CI
2018-05-30,172.60000610351562,173.97000122070312,171.33999633789062,173.32000732421875,159.38046264648438,1390300.0,0.0042878452145183,0.0042786786002336,2.6300048828125,59.60941743458386,CI
2018-05-31,173.69000244140625,173.69000244140625,169.11000061035156,169.3699951171875,155.74815368652344,2019500.0,-0.0227901770370538,-0.0230538874970622,4.580001831054688,46.14679766800467,CI
2018-06-01,170.2100067138672,171.08999633789062,169.39999389648438,170.82000732421875,157.08151245117188,1162000.0,0.0085609924296894,0.0085245549469857,1.69000244140625,42.9743504279736,CI
2018-06-04,171.24000549316406,171.63999938964844,170.4600067138672,171.0,157.24705505371094,1011400.0,0.001053864327863,0.0010533094026952,1.17999267578125,30.85482789775874,CI
2018-06-05,171.24000549316406,172.6699981689453,170.00999450683594,170.8300018310547,157.09068298339844,1308700.0,-0.0009944356049089,-0.0009949303840396,2.660003662109375,33.417755082929375,CI
2018-06-06,174.0,175.80999755859375,172.5,174.92999267578125,160.86094665527344,2680500.0,0.0240005556043922,0.0237170691995831,3.30999755859375,44.08953957889715,CI
2018-06-07,175.22999572753906,177.88999938964844,175.0500030517578,177.11000061035156,162.86566162109375,1460800.0,0.0124624093510803,0.0123853927425148,2.839996337890625,45.31255266394204,CI
2018-06-08,177.0500030517578,178.0399932861328,176.08999633789062,177.80999755859375,163.5093536376953,1667200.0,0.0039522881017062,0.0039444983292908,1.9499969482421875,49.31798910384431,CI
2018-06-11,178.41000366210938,182.1000061035156,177.99000549316406,180.9499969482422,166.3968048095703,1912900.0,0.0176592415518503,0.0175051288429959,4.110000610351534,58.10939864424296,CI
2018-06-12,180.5800018310547,181.6199951171875,178.52000427246094,178.82000732421875,164.4381103515625,1500300.0,-0.0117712263781111,-0.0118410557894782,3.0999908447265625,53.36164774332034,CI
2018-06-13,179.5,179.5,174.6300048828125,176.17999267578125,162.0104522705078,3729600.0,-0.01476335428487,-0.0148734172083427,4.8699951171875,48.24934447382013,CI
2018-06-14,176.92999267578125,177.4499969482422,174.5500030517578,175.3300018310547,161.2288055419922,2237100.0,-0.0048246685171307,-0.004836344801554,2.899993896484375,48.98440816829197,CI
2018-06-15,175.66000366210938,177.0,174.8000030517578,175.0500030517578,160.97134399414062,3593500.0,-0.0015968706521521,-0.0015981470090576,2.1999969482421875,48.35464294226138,CI
2018-06-18,174.5399932861328,175.33999633789062,173.13999938964844,173.92999267578125,159.94140625,1585500.0,-0.0063982676579883,-0.0064188243040283,2.1999969482421875,52.85653092895715,CI
2018-06-19,173.10000610351562,174.39999389648438,172.9199981689453,173.36000061035156,159.41725158691406,2344200.0,-0.0032771667786054,-0.0032825484506273,1.4799957275390625,50.08526514950577,CI
2018-06-20,173.7899932861328,176.0399932861328,173.7899932861328,175.72000122070312,161.58743286132812,1420500.0,0.0136132147105225,0.0135213873416633,2.25,64.517531447197,CI
