Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-08-24,46.61000061035156,47.43999862670898,46.40999984741211,47.20000076293945,47.20000076293945,1290800.0,0.0154905599783592,0.0153718060604412,1.029998779296868,46.0685568378024,FSLR
2017-08-25,47.369998931884766,47.72999954223633,47.220001220703125,47.41999816894531,47.41999816894531,816100.0,0.0046609619163098,0.0046501332682244,0.5099983215332031,43.9790515267572,FSLR
2017-08-28,47.5099983215332,48.2599983215332,47.209999084472656,48.02000045776367,48.02000045776367,1220000.0,0.0126529378318553,0.0125735583021727,1.0499992370605469,50.95541504447643,FSLR
2017-08-29,47.310001373291016,48.540000915527344,46.90999984741211,48.400001525878906,48.400001525878906,1564200.0,0.0079133915971005,0.0078822449231308,1.6300010681152344,55.16507186169275,FSLR
2017-08-30,48.47999954223633,48.959999084472656,48.060001373291016,48.09000015258789,48.09000015258789,1707000.0,-0.0064049868495409,-0.0064255867864728,0.8999977111816406,57.42793210183287,FSLR
2017-08-31,48.2400016784668,48.25,46.619998931884766,46.959999084472656,46.959999084472656,1673800.0,-0.0234976307866454,-0.0237781024385929,1.6300010681152344,46.901702347911495,FSLR
2017-09-01,47.0099983215332,48.20000076293945,47.0099983215332,47.84000015258789,47.84000015258789,1207800.0,0.0187393757510998,0.0185659568079792,1.19000244140625,44.219991728411024,FSLR
2017-09-05,47.68000030517578,48.27999877929688,47.18000030517578,47.86000061035156,47.86000061035156,1186300.0,0.000418069767974,0.000417982401158,1.0999984741211009,42.93916156471597,FSLR
2017-09-06,48.02999877929688,48.22999954223633,47.34999847412109,47.34999847412109,47.34999847412109,890100.0,-0.0106561247331068,-0.0107133078265252,0.8800010681152415,40.65217968195415,FSLR
2017-09-07,47.56999969482422,47.68999862670898,47.04999923706055,47.45000076293945,47.45000076293945,850000.0,0.0021119808245193,0.0021097537281896,0.6399993896484304,48.000005722034985,FSLR
2017-09-08,47.34999847412109,48.150001525878906,46.52000045776367,46.90999984741211,46.90999984741211,1339800.0,-0.0113804195330826,-0.0114456720471579,1.6300010681152344,43.03030667334971,FSLR
2017-09-11,47.220001220703125,47.72999954223633,47.060001373291016,47.15999984741211,47.15999984741211,1062200.0,0.0053293540996204,0.0053152033460468,0.6699981689453125,59.37498696151036,FSLR
2017-09-12,47.209999084472656,47.84000015258789,46.61000061035156,47.47999954223633,47.47999954223633,1272300.0,0.0067854049164459,0.006762487666644,1.229999542236328,57.307041830048966,FSLR
2017-09-13,47.45000076293945,47.61000061035156,46.56999969482422,46.83000183105469,46.83000183105469,1108300.0,-0.0136899266522407,-0.0137844978047922,1.0400009155273438,52.63953114382655,FSLR
2017-09-14,46.75,48.630001068115234,46.61000061035156,48.43000030517578,48.43000030517578,1766700.0,0.0341660989015821,0.0335954004210309,2.020000457763672,58.18907168831458,FSLR
2017-09-15,50.0099983215332,51.84000015258789,49.380001068115234,50.45000076293945,50.45000076293945,5396200.0,0.0417096932693554,0.0408632992057861,2.459999084472656,66.27282311499434,FSLR
2017-09-18,50.84999847412109,50.95000076293945,48.459999084472656,48.540000915527344,48.540000915527344,2761900.0,-0.0378592630035239,-0.0385945427625508,2.490001678466797,52.4482115654222,FSLR
2017-09-19,49.060001373291016,49.58000183105469,47.81999969482422,48.86000061035156,48.86000061035156,2245600.0,0.0065924946186364,0.0065708591616878,1.7600021362304688,52.17802489811224,FSLR
2017-09-20,48.95000076293945,49.25,46.84000015258789,48.84999847412109,48.84999847412109,4322800.0,-0.0002047101126797,-0.0002047310686548,2.4099998474121094,53.70369337585264,FSLR
2017-09-21,48.86000061035156,48.95000076293945,46.91999816894531,48.7599983215332,48.7599983215332,3036600.0,-0.0018423777973209,-0.0018440770627417,2.0300025939941406,59.761378817849945,FSLR
2017-09-22,49.0099983215332,53.0,47.5,51.40999984741211,51.40999984741211,8981400.0,0.0543478592514352,0.0529224329093115,5.5,66.2420287098346,FSLR
2017-09-25,51.209999084472656,51.650001525878906,46.61000061035156,46.880001068115234,46.880001068115234,5590200.0,-0.0881151292110907,-0.0922415350465697,5.040000915527344,46.838711932099386,FSLR
2017-09-26,47.119998931884766,47.91999816894531,45.630001068115234,46.16999816894531,46.16999816894531,3846600.0,-0.0151451126918343,-0.0152609711928591,2.289997100830078,46.242038340369085,FSLR
2017-09-27,46.310001373291016,47.220001220703125,45.84999847412109,47.04999923706055,47.04999923706055,2840400.0,0.0190600195584833,0.0188806529559589,1.3700027465820384,48.78640338470982,FSLR
2017-09-28,46.90999984741211,47.209999084472656,45.2599983215332,46.13999938964844,46.13999938964844,2353500.0,-0.0193411235317367,-0.0195306102985295,1.950000762939453,47.71513248317288,FSLR
2017-09-29,46.0,46.619998931884766,45.75,45.880001068115234,45.880001068115234,1588500.0,-0.0056349875373326,-0.005650923975557,0.8699989318847656,46.20403697224368,FSLR
2017-10-02,46.29999923706055,47.2400016784668,45.27000045776367,47.18000030517578,47.18000030517578,2174800.0,0.028334769110631,0.0279407649060602,1.970001220703125,49.15919497058685,FSLR
2017-10-03,47.0,47.459999084472656,46.540000915527344,47.22999954223633,47.22999954223633,1335600.0,0.0010597549117663,0.0010591937679448,0.9199981689453124,51.16008605637564,FSLR
2017-10-04,46.86000061035156,48.13999938964844,46.79999923706055,47.650001525878906,47.650001525878906,1400600.0,0.0088926950606251,0.0088533879070497,1.3400001525878906,47.57161106062326,FSLR
2017-10-05,47.79999923706055,48.869998931884766,47.75,47.93000030517578,47.93000030517578,1490200.0,0.0058761546764023,0.005858957415801,1.1199989318847656,41.201117876514125,FSLR
2017-10-06,47.84999847412109,48.369998931884766,47.7599983215332,48.209999084472656,48.209999084472656,1113300.0,0.0058418271962046,0.0058248298884733,0.6100006103515625,48.69975662897462,FSLR
2017-10-09,48.18999862670898,48.45000076293945,46.72999954223633,46.90999984741211,46.90999984741211,1420000.0,-0.0269653445705881,-0.0273355803395403,1.720001220703125,42.86759151435088,FSLR
2017-10-10,47.16999816894531,47.66999816894531,46.77999877929688,47.66999816894531,47.66999816894531,1112200.0,0.0162012006822704,0.0160713617180978,0.8899993896484304,45.90845889385408,FSLR
2017-10-11,47.47999954223633,47.65999984741211,46.7599983215332,47.20000076293945,47.20000076293945,1068200.0,-0.0098593963511423,-0.0099083220502039,0.9000015258789062,44.72973634763243,FSLR
2017-10-12,46.95000076293945,47.59999847412109,46.79999923706055,47.11000061035156,47.11000061035156,951300.0,-0.00190678286299,-0.0019086030876501,0.7999992370605398,32.43463509940814,FSLR
2017-10-13,47.209999084472656,48.15999984741211,47.04999923706055,47.59999847412109,47.59999847412109,942900.0,0.0104011432269406,0.0103474235132633,1.1100006103515625,54.390231761661205,FSLR
2017-10-16,47.66999816894531,48.08000183105469,47.150001525878906,47.310001373291016,47.310001373291016,976200.0,-0.0060923762631575,-0.0061110105105379,0.9300003051757812,57.32651066915686,FSLR
2017-10-17,47.209999084472656,47.47999954223633,46.09000015258789,47.2400016784668,47.2400016784668,1500000.0,-0.0014795961275059,-0.0014806918107686,1.3899993896484375,51.36300447694211,FSLR
2017-10-18,47.52000045776367,48.34000015258789,46.86000061035156,46.93999862670898,46.93999862670898,1232500.0,-0.0063506147565309,-0.0063708656932168,1.479999542236328,56.28931289147943,FSLR
2017-10-19,46.5099983215332,47.65999984741211,46.15999984741211,47.63999938964844,47.63999938964844,1271400.0,0.0149126711422857,0.0148025705087829,1.5,62.94118010049496,FSLR
2017-10-20,47.619998931884766,47.810001373291016,47.25,47.72999954223633,47.72999954223633,1396600.0,0.001889171992883,0.0018873897517607,0.5600013732910156,54.91949886138983,FSLR
2017-10-23,47.88999938964844,49.220001220703125,47.86000061035156,48.91999816894531,48.91999816894531,2045900.0,0.0249318801198803,0.0246261519622839,1.3600006103515625,62.55572553872036,FSLR
2017-10-24,49.09999847412109,49.68999862670898,48.52000045776367,48.61000061035156,48.61000061035156,1204500.0,-0.0063368268642033,-0.0063569897759437,1.1699981689453054,57.250762076536105,FSLR
2017-10-25,48.91999816894531,48.91999816894531,46.77999877929688,47.38999938964844,47.38999938964844,1957500.0,-0.0250977413162863,-0.0254180605132902,2.1399993896484304,46.428560615923054,FSLR
2017-10-26,47.380001068115234,48.08000183105469,46.880001068115234,47.91999816894531,47.91999816894531,2102100.0,0.0111837684347522,0.0111216924963716,1.2000007629394531,48.14339763459159,FSLR
2017-10-27,52.09999847412109,58.970001220703125,51.709999084472656,57.66999816894531,57.66999816894531,15842100.0,0.2034641146192388,0.1852041602802266,7.260002136230469,83.0873446524647,FSLR
2017-10-30,57.33000183105469,61.470001220703125,56.54999923706055,60.43000030517578,60.43000030517578,7771400.0,0.0478585438505649,0.0467485995467754,4.920001983642578,84.93977539657403,FSLR
2017-10-31,60.43000030517578,61.04999923706055,53.09000015258789,54.81999969482422,54.81999969482422,9750800.0,-0.0928346943905454,-0.0974305901157677,7.959999084472656,66.28205059234593,FSLR
2017-11-01,55.36000061035156,57.869998931884766,54.709999084472656,57.209999084472656,57.209999084472656,5258300.0,0.0435972163982716,0.0426736069697418,3.1599998474121094,69.64980481215953,FSLR
2017-11-02,57.58000183105469,58.52999877929688,56.709999084472656,57.869998931884766,57.869998931884766,2726300.0,0.0115364421949666,0.0114704048510857,1.8199996948242256,69.8492479354259,FSLR
2017-11-03,57.81999969482422,60.290000915527344,57.52999877929688,59.869998931884766,59.869998931884766,3133400.0,0.0345602218232987,0.0339764299680875,2.7600021362304616,72.77011733996943,FSLR
2017-11-06,59.720001220703125,62.56999969482422,59.720001220703125,61.470001220703125,61.470001220703125,3871900.0,0.0267246086080394,0.0263737436807509,2.8499984741210938,74.44176808504977,FSLR
2017-11-07,61.59999847412109,62.18999862670898,60.619998931884766,60.959999084472656,60.959999084472656,2285500.0,-0.0082967646998955,-0.0083313744175387,1.5699996948242116,73.90859273466793,FSLR
2017-11-08,60.75,62.2400016784668,60.08000183105469,61.790000915527344,61.790000915527344,2294300.0,0.0136155158057753,0.0135236575297463,2.1599998474121094,74.02376795659976,FSLR
2017-11-09,61.15999984741211,61.75,60.15999984741211,60.540000915527344,60.540000915527344,1662700.0,-0.0202298103492322,-0.0204372351733865,1.5900001525878906,70.92453368417078,FSLR
2017-11-10,60.29999923706055,62.560001373291016,60.15999984741211,61.59000015258789,61.59000015258789,1952500.0,0.0173438919917696,0.0171952034601727,2.4000015258789062,70.79094172928825,FSLR
2017-11-13,60.970001220703125,62.04999923706055,60.86000061035156,61.56999969482422,61.56999969482422,1198600.0,-0.0003247354718967,-0.0003247882098776,1.1899986267089844,71.47116580050226,FSLR
2017-11-14,61.47999954223633,62.220001220703125,60.560001373291016,61.27999877929688,61.27999877929688,1151500.0,-0.0047101009739279,-0.0047212284543069,1.6599998474121094,73.74358250712012,FSLR
2017-11-15,60.75,61.59000015258789,60.33000183105469,60.59999847412109,60.59999847412109,1363600.0,-0.0110966109451935,-0.0111586376164971,1.2599983215332031,71.56461965404078,FSLR
2017-11-16,60.959999084472656,61.560001373291016,60.20000076293945,60.34999847412109,60.34999847412109,1308200.0,-0.00412541264513,-0.0041339456360344,1.3600006103515625,56.733666010564576,FSLR
2017-11-17,60.7599983215332,60.79999923706055,59.52999877929688,60.18000030517578,60.18000030517578,1314200.0,-0.0028168711390805,-0.0028208459867649,1.2700004577636648,49.27787427766492,FSLR
2017-11-20,60.43999862670898,61.150001525878906,59.66999816894531,61.060001373291016,61.060001373291016,1342200.0,0.0146228159463726,0.0145169335246278,1.4800033569335938,74.80126740075802,FSLR
2017-11-21,61.380001068115234,61.4900016784668,59.95000076293945,60.2400016784668,60.2400016784668,1067300.0,-0.0134294083914466,-0.0135203984429445,1.5400009155273438,63.76022232639585,FSLR
2017-11-22,60.11000061035156,60.84000015258789,59.540000915527344,60.5099983215332,60.5099983215332,1677900.0,0.0044820158622758,0.0044720015409294,1.2999992370605469,62.429372442950175,FSLR
2017-11-24,60.83000183105469,60.959999084472656,60.16999816894531,60.61000061035156,60.61000061035156,466800.0,0.0016526572730506,0.0016512931377781,0.7900009155273438,54.24312644008019,FSLR
2017-11-27,60.83000183105469,63.09999847412109,60.27999877929688,61.650001525878906,61.650001525878906,2040400.0,0.017158899604923,0.0170133483276848,2.8199996948242045,51.10294255143295,FSLR
2017-11-28,62.0,62.59999847412109,61.5,62.130001068115234,62.130001068115234,1367100.0,0.0077858804599515,0.0077557269061957,1.0999984741210866,57.195583209891375,FSLR
2017-11-29,62.060001373291016,62.43000030517578,58.77000045776367,60.02000045776367,60.02000045776367,1868400.0,-0.0339610586524583,-0.0345511336281471,3.659999847412109,40.59510899859128,FSLR
2017-11-30,60.68000030517578,62.2400016784668,59.29999923706055,62.09999847412109,62.09999847412109,1620800.0,0.0346550816476771,0.0340681167290405,2.94000244140625,57.61717716813801,FSLR
2017-12-01,61.68000030517578,61.900001525878906,59.25,60.29999923706055,60.29999923706055,1784400.0,-0.028985495672929,-0.0294138732873696,2.6500015258789062,44.13102290137808,FSLR
2017-12-04,60.400001525878906,60.709999084472656,56.130001068115234,57.27000045776367,57.27000045776367,4210800.0,-0.0502487366108393,-0.0515551566818984,4.579998016357422,34.64285568315114,FSLR
2017-12-05,57.13999938964844,62.02999877929688,56.810001373291016,61.209999084472656,61.209999084472656,5429200.0,0.0687969023086478,0.0665336255069797,5.2199974060058665,49.80170051266089,FSLR
2017-12-06,62.08000183105469,65.43000030517578,62.04999923706055,63.2400016784668,63.2400016784668,4665800.0,0.0331645584766737,0.0326264789766664,3.3800010681152344,56.94737824839108,FSLR
2017-12-07,64.0,68.69999694824219,63.540000915527344,68.43000030517578,68.43000030517578,4910600.0,0.0820682873017091,0.0788742905415929,5.159996032714844,66.87552961999937,FSLR
2017-12-08,68.95999908447266,70.2699966430664,68.2699966430664,70.0199966430664,70.0199966430664,3628800.0,0.0232353694403002,0.0229695381599374,2.0,69.40062906421059,FSLR
2017-12-11,71.4000015258789,71.80000305175781,69.1500015258789,70.05000305175781,70.05000305175781,3810500.0,0.0004285405616963,0.0004284487644148,2.6500015258789062,68.33945796432116,FSLR
2017-12-12,70.0199966430664,71.19000244140625,68.68000030517578,68.91000366210938,68.91000366210938,2518500.0,-0.0162740805136886,-0.0164079578359556,2.5100021362304688,67.45872468038658,FSLR
2017-12-13,69.19999694824219,69.93000030517578,68.3499984741211,68.4800033569336,68.4800033569336,1848600.0,-0.0062400273156888,-0.0062595776583536,1.5800018310546875,65.94638755520359,FSLR
2017-12-14,68.47000122070312,68.80000305175781,67.43000030517578,67.88999938964844,67.88999938964844,1529800.0,-0.0086157117167462,-0.0086530415308736,1.3700027465820312,64.28571000818934,FSLR
2017-12-15,67.87000274658203,69.75,67.2699966430664,68.95999908447266,68.95999908447266,2921900.0,0.01576078515899,0.0156378737559746,2.4800033569335938,64.32770863670717,FSLR
2017-12-18,69.93000030517578,70.77999877929688,69.6500015258789,70.62999725341797,70.62999725341797,1301000.0,0.0242169111240799,0.0239283314546971,1.1299972534179688,65.91759539778934,FSLR
2017-12-19,70.37999725341797,70.91999816894531,68.72000122070312,69.1500015258789,69.1500015258789,1407500.0,-0.0209542090484428,-0.0211768643569421,2.1999969482421875,67.51055333897273,FSLR
2017-12-20,69.41000366210938,69.73999786376953,67.9000015258789,68.69000244140625,68.69000244140625,893700.0,-0.0066521919641679,-0.0066744164088119,1.839996337890625,63.47649241273003,FSLR
2017-12-21,68.5,69.44999694824219,68.37000274658203,69.11000061035156,69.11000061035156,851800.0,0.0061144002623028,0.0060957831667263,1.0799942016601562,69.09406793800116,FSLR
2017-12-22,69.0,69.5,68.48999786376953,68.8499984741211,68.8499984741211,775900.0,-0.0037621492393898,-0.0037692439226008,1.0100021362304688,78.52216367382044,FSLR
2017-12-26,68.47000122070312,68.79000091552734,67.31999969482422,68.04000091552734,68.04000091552734,971600.0,-0.0117646706833001,-0.0118344220289143,1.470001220703125,69.88934932855099,FSLR
2017-12-27,67.55000305175781,69.0199966430664,66.61000061035156,68.83999633789062,68.83999633789062,1146300.0,0.0117577220987472,0.0116891371625488,2.409996032714844,67.5658651889054,FSLR
2017-12-28,69.06999969482422,69.9800033569336,67.91000366210938,68.3499984741211,68.3499984741211,946000.0,-0.0071179240243484,-0.0071433773004638,2.0699996948242188,49.64411965941919,FSLR
2017-12-29,68.5,68.66999816894531,67.47000122070312,67.5199966430664,67.5199966430664,1499600.0,-0.0121434067239802,-0.012217740275386,1.1999969482421875,38.07251422140104,FSLR
2018-01-02,67.83999633789062,70.5,67.83999633789062,70.43000030517578,70.43000030517578,1752200.0,0.0430983976123791,0.0421955125202737,2.660003662109375,51.42214615666193,FSLR
2018-01-03,70.87000274658203,71.58999633789062,69.0199966430664,69.80000305175781,69.80000305175781,1924000.0,-0.0089450127884164,-0.0089852596005713,2.5699996948242188,53.46303511186423,FSLR
2018-01-04,70.0,70.19999694824219,66.19999694824219,69.13999938964844,69.13999938964844,3032700.0,-0.0094556394448861,-0.0095006278240694,4.0,52.522921732759926,FSLR
2018-01-05,69.0,69.58999633789062,68.25,69.16999816894531,69.16999816894531,1020600.0,0.0004338845756681,0.0004337904749739,1.339996337890625,55.11182069688365,FSLR
2018-01-08,69.25,70.12999725341797,67.69999694824219,69.62000274658203,69.62000274658203,1066900.0,0.0065057769198952,0.0064847056936522,2.430000305175781,52.77312605304932,FSLR
2018-01-09,69.81999969482422,70.19999694824219,68.38999938964844,70.0199966430664,70.0199966430664,1286100.0,0.0057453875424331,0.005728945749681,1.80999755859375,47.13075632278615,FSLR
2018-01-10,69.37000274658203,70.02999877929688,68.91999816894531,69.63999938964844,69.63999938964844,1448800.0,-0.0054269818856895,-0.0054417614484158,1.1100006103515625,52.57082014065959,FSLR
2018-01-11,70.36000061035156,76.61000061035156,70.30000305175781,76.2699966430664,76.2699966430664,6341200.0,0.0952038671959476,0.0909405260267259,6.30999755859375,74.14012534569198,FSLR
2018-01-12,75.55999755859375,75.77999877929688,72.36000061035156,73.41000366210938,73.41000366210938,4033500.0,-0.0374982707071749,-0.0382194161539415,3.4199981689453125,61.85227897868646,FSLR
2018-01-16,74.08999633789062,74.1500015258789,70.19000244140625,71.22000122070312,71.22000122070312,2025800.0,-0.0298324796643024,-0.0302865210188668,3.959999084472656,55.904346249334274,FSLR
2018-01-17,71.73999786376953,72.55000305175781,70.55999755859375,72.0,72.0,1588000.0,0.0109519624533527,0.0108924240265315,1.9900054931640625,59.88024430831152,FSLR
2018-01-18,70.94000244140625,72.38999938964844,70.0999984741211,71.08999633789062,71.08999633789062,1464700.0,-0.012638939751519,-0.0127194905883711,2.290000915527344,55.583128242020365,FSLR
2018-01-19,70.98999786376953,71.4000015258789,69.41000366210938,70.02999877929688,70.02999877929688,1430100.0,-0.0149106430327493,-0.0150229241914035,1.9899978637695312,54.05405604440074,FSLR
2018-01-22,69.98999786376953,71.30999755859375,68.73999786376953,68.95999908447266,68.95999908447266,1969900.0,-0.0152791619802304,-0.0153970911570516,2.5699996948242188,53.43512172820416,FSLR
2018-01-23,71.48999786376953,74.86000061035156,67.11000061035156,68.4800033569336,68.4800033569336,8717000.0,-0.0069604949813164,-0.006984832225101,7.75,44.738265832551726,FSLR
2018-01-24,68.91999816894531,69.88999938964844,67.63999938964844,68.9800033569336,68.9800033569336,2208900.0,0.0073014015112395,0.0072748753198832,2.25,47.771738296645175,FSLR
2018-01-25,69.44999694824219,71.16000366210938,69.0,70.44000244140625,70.44000244140625,1915700.0,0.0211655409310138,0.0209446621133668,2.160003662109375,53.38542784254822,FSLR
2018-01-26,71.0,71.16999816894531,69.36000061035156,70.55999755859375,70.55999755859375,1278400.0,0.0017035081349878,0.0017020588107285,1.80999755859375,53.60290558049911,FSLR
2018-01-29,69.5,70.16999816894531,67.62999725341797,68.3499984741211,68.3499984741211,2456700.0,-0.0313208497865585,-0.0318218362526384,2.540000915527344,46.98335883717002,FSLR
2018-01-30,67.30000305175781,68.31999969482422,66.04000091552734,67.08999633789062,67.08999633789062,1886600.0,-0.0184345598296908,-0.0186065938556985,2.279998779296875,43.31354889032431,FSLR
2018-01-31,67.88999938964844,68.30000305175781,66.66000366210938,67.16999816894531,67.16999816894531,989100.0,0.0011924554392843,0.001191745028996,1.6399993896484375,44.28504651780217,FSLR
2018-02-01,66.6500015258789,68.37000274658203,66.54000091552734,67.55000305175781,67.55000305175781,1102400.0,0.0056573603271019,0.0056414175652031,1.8300018310546875,21.61459122370876,FSLR
2018-02-02,66.8499984741211,67.43000030517578,66.37000274658203,66.44000244140625,66.44000244140625,1225300.0,-0.0164322806840002,-0.0165687880928449,1.05999755859375,24.393824731345543,FSLR
2018-02-05,64.01000213623047,66.72000122070312,61.25,63.5,63.5,2474600.0,-0.0442504866552202,-0.0452594155924777,5.470001220703125,23.11977405092144,FSLR
2018-02-06,61.5,65.0,61.04999923706055,63.47999954223633,63.47999954223633,2582800.0,-0.000314967838798,-0.0003150174515856,3.950000762939453,18.67647417688805,FSLR
2018-02-07,63.47999954223633,64.47000122070312,62.83000183105469,62.93999862670898,62.93999862670898,1030800.0,-0.0085066307407274,-0.00854301862985,1.6399993896484375,19.198798211734427,FSLR
2018-02-08,63.040000915527344,63.52999877929688,60.68000030517578,60.68999862670898,60.68999862670898,1632000.0,-0.0357483325245132,-0.0364029525974089,2.849998474121101,17.614428336477403,FSLR
2018-02-09,61.41999816894531,62.56999969482422,58.79999923706055,61.220001220703125,61.220001220703125,2379800.0,0.0087329478659914,0.008695036237078,3.770000457763672,22.11817312343348,FSLR
2018-02-12,61.2599983215332,63.380001068115234,60.79999923706055,62.52000045776367,62.52000045776367,2905300.0,0.0212348776729673,0.021012559418272,2.5800018310546875,29.727892868829784,FSLR
2018-02-13,62.380001068115234,64.44999694824219,62.20000076293945,64.22000122070312,64.22000122070312,1730300.0,0.0271913107884238,0.0268281947943619,2.2499961853027344,35.031448442116925,FSLR
2018-02-14,64.16999816894531,65.7699966430664,63.709999084472656,65.23999786376953,65.23999786376953,1501800.0,0.0158828499482741,0.0157580373391166,2.05999755859375,33.18239870823453,FSLR
2018-02-15,65.80000305175781,66.30999755859375,63.900001525878906,65.81999969482422,65.81999969482422,1143400.0,0.0088902797370689,0.0088509938700433,2.409996032714844,35.11308459227823,FSLR
2018-02-16,65.6500015258789,66.66999816894531,65.12999725341797,65.8499984741211,65.8499984741211,1192000.0,0.0004557699701606,0.0004556661385754,1.5400009155273438,40.90248321562571,FSLR
2018-02-20,66.01000213623047,67.55000305175781,66.0,66.58000183105469,66.58000183105469,1484600.0,0.0110858522983943,0.0110248546312022,1.5500030517578125,48.06966709655361,FSLR
2018-02-21,67.2300033569336,67.70999908447266,66.19999694824219,66.69999694824219,66.69999694824219,1539000.0,0.0018022696588682,0.0018006475196356,1.5100021362304688,48.22641150915095,FSLR
2018-02-22,66.5999984741211,67.55000305175781,65.5999984741211,66.27999877929688,66.27999877929688,2682300.0,-0.0062968244102202,-0.0063167330270921,1.9500045776367188,45.22195566225609,FSLR
2018-02-23,65.55999755859375,66.0199966430664,60.40999984741211,61.790000915527344,61.790000915527344,6224000.0,-0.0677428778887065,-0.0701466202513504,5.609996795654297,36.05278333340963,FSLR
2018-02-26,62.04999923706055,65.11000061035156,62.0099983215332,65.0999984741211,65.0999984741211,2796300.0,0.0535684982934183,0.0521829718858792,3.10000228881836,54.69483305320072,FSLR
2018-02-27,65.1500015258789,65.25,63.45000076293945,63.47999954223633,63.47999954223633,1224800.0,-0.0248847768027022,-0.0251996373284628,1.7999992370605469,50.0,FSLR
2018-02-28,63.34000015258789,63.47999954223633,62.27000045776367,62.84999847412109,62.84999847412109,1477100.0,-0.0099244025308486,-0.0099739776889094,1.2099990844726562,49.75974321556919,FSLR
2018-03-01,63.29999923706055,63.5099983215332,61.38999938964844,62.09000015258789,62.09000015258789,1394100.0,-0.0120922568016629,-0.0121659629238218,2.1199989318847656,54.060331551370126,FSLR
2018-03-02,61.29999923706055,64.4000015258789,61.13999938964844,64.33000183105469,64.33000183105469,1223500.0,0.0360766898528255,0.0354411660520443,3.2600021362304688,58.20581098496546,FSLR
2018-03-05,63.970001220703125,66.3499984741211,63.59000015258789,66.05000305175781,66.05000305175781,1834600.0,0.0267371548538151,0.0263859632857117,2.759998321533203,59.1120396980775,FSLR
2018-03-06,66.6500015258789,68.04000091552734,66.47000122070312,67.44999694824219,67.44999694824219,2038800.0,0.0211959702013535,0.0209744602369371,1.5699996948242188,58.468794870738265,FSLR
2018-03-07,66.62999725341797,69.27999877929688,66.56999969482422,67.94999694824219,67.94999694824219,1711500.0,0.0074128987786861,0.0073855582763146,2.709999084472656,57.30458454937599,FSLR
2018-03-08,68.01000213623047,68.63999938964844,67.01000213623047,67.69000244140625,67.69000244140625,859200.0,-0.0038262622297684,-0.0038336010973631,1.6299972534179688,55.1289214209187,FSLR
2018-03-09,68.05000305175781,68.44000244140625,67.41000366210938,67.9000015258789,67.9000015258789,1050800.0,0.0031023648529844,0.0030975624491195,1.029998779296875,55.56764039281685,FSLR
2018-03-12,68.12000274658203,70.75,68.01000213623047,70.05000305175781,70.05000305175781,1636600.0,0.0316642338374539,0.0311732593113435,2.7399978637695312,58.74938201069193,FSLR
2018-03-13,70.4800033569336,70.56999969482422,68.69000244140625,69.1500015258789,69.1500015258789,1163900.0,-0.012847986961741,-0.012931236171453,1.8799972534179688,55.94373197225726,FSLR
2018-03-14,69.19999694824219,70.06999969482422,68.5,69.5199966430664,69.5199966430664,1045500.0,0.0053506161825467,0.0053363524928442,1.5699996948242188,57.879379020186,FSLR
2018-03-15,69.58000183105469,69.58000183105469,68.36000061035156,68.73999786376953,68.73999786376953,821500.0,-0.0112197758481145,-0.0112831923251044,1.220001220703125,70.62315688812761,FSLR
2018-03-16,69.37000274658203,72.37000274658203,69.30000305175781,69.87000274658203,69.87000274658203,2909100.0,0.0164388262718886,0.0163051715295249,3.0699996948242188,66.25769375788228,FSLR
2018-03-19,69.52999877929688,71.5,69.30000305175781,71.26000213623047,71.26000213623047,1550900.0,0.0198940795049049,0.0196987782814152,2.1999969482421875,76.93908394901723,FSLR
2018-03-20,71.41000366210938,73.12000274658203,70.77999877929688,73.0,73.0,1680100.0,0.0244175948864429,0.024124250992727,2.340003967285156,82.63668647530531,FSLR
2018-03-21,72.98999786376953,74.68000030517578,71.94999694824219,73.87000274658203,73.87000274658203,1732700.0,0.0119178458435895,0.0118473875735465,2.7300033569335938,87.61177665350522,FSLR
2018-03-22,72.94000244140625,73.7300033569336,71.81999969482422,72.08999633789062,72.08999633789062,1417400.0,-0.0240964714025784,-0.0243915411045828,1.910003662109375,75.52630284486125,FSLR
2018-03-23,72.01000213623047,72.01000213623047,70.55999755859375,70.6500015258789,70.6500015258789,1581000.0,-0.0199749602602609,-0.0201771568890986,1.4500045776367188,65.41555425898947,FSLR
2018-03-26,71.8499984741211,74.22000122070312,71.30000305175781,74.0199966430664,74.0199966430664,1286000.0,0.04769985908568,0.0465971508780426,2.9199981689453125,69.44938691528839,FSLR
2018-03-27,74.0999984741211,74.58999633789062,71.16000366210938,71.51000213623047,71.51000213623047,1299600.0,-0.0339096814464805,-0.0344979516728233,3.42999267578125,59.418009986036985,FSLR
2018-03-28,71.33000183105469,72.16999816894531,68.81999969482422,69.31999969482422,69.31999969482422,1628900.0,-0.0306251206262611,-0.0311038694884903,3.3499984741210938,53.91262051644752,FSLR
2018-03-29,69.83000183105469,71.72000122070312,69.19000244140625,70.9800033569336,70.9800033569336,1088200.0,0.0239469658023283,0.0236647340674413,2.529998779296875,56.91203321320803,FSLR
2018-04-02,70.7300033569336,71.18000030517578,68.63999938964844,69.38999938964844,69.38999938964844,1018200.0,-0.0224007310804084,-0.0226554383969274,2.540000915527344,48.48065463854516,FSLR
