Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,97.45793151855467,721000.0,0.0127426817404099,0.0126621769480768,2.470001220703125,84.62767201542279,BXP
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,96.86569213867188,851100.0,-0.0060768720478131,-0.0060954113803489,1.1399993896484375,83.47946840799455,BXP
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,96.03656768798828,876000.0,-0.008559526416191,-0.0085963695529452,1.660003662109375,74.51098240161663,BXP
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,94.44805908203124,1161300.0,-0.0165406640845174,-0.0166789883062468,2.400009155273437,62.21002365598946,BXP
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,94.3923110961914,812300.0,-0.0005902502008158,-0.0005904244670427,1.6800079345703125,55.81755713822069,BXP
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,94.35747528076172,701900.0,-0.0003690535280377,-0.0003691216450507,1.30999755859375,52.7891849901347,BXP
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,94.51774597167967,495300.0,0.0016985478939646,0.0016971069928861,0.899993896484375,49.42030103905253,BXP
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,93.42388153076172,690400.0,-0.0115731117968651,-0.0116406014708677,1.3300018310546875,42.49400517159945,BXP
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,91.98863983154295,945700.0,-0.0153626853830322,-0.0154819141261392,3.350006103515625,32.56006378004757,BXP
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,90.87384796142578,857000.0,-0.012118799366516,-0.0121928307377526,4.1800079345703125,27.526733130297032,BXP
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,90.90870666503906,944000.0,0.000383594448736,0.0003835208951947,1.7299957275390625,18.95952486597137,BXP
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,90.52549743652344,593600.0,-0.004215319330497,-0.0042242288354466,1.3899993896484375,18.43857582178109,BXP
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,92.657470703125,954200.0,0.0235510803803813,0.0232780324267551,3.710006713867188,31.135684183504157,BXP
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,92.28822326660156,517800.0,-0.0039850800342533,-0.0039930416244483,1.470001220703125,32.15655976696496,BXP
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,92.7968292236328,899900.0,0.0055110602309675,0.0054959299025122,1.6699981689453125,27.44450285903301,BXP
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,92.74108123779295,501900.0,-0.0006007531324749,-0.0006009336569421,1.589996337890625,28.94753443381332,BXP
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,92.39969635009766,869400.0,-0.0036810535648162,-0.0036878453148096,2.07000732421875,30.4643393418006,BXP
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,92.1349639892578,561100.0,-0.002865078255634,-0.002869190448721,2.579986572265625,35.51511352582676,BXP
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,93.25664520263672,984600.0,0.0121743273651215,0.0121008162723969,2.6200103759765625,43.72591168883716,BXP
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,92.3021469116211,879200.0,-0.0102351772245463,-0.0102879168256927,2.3300018310546875,39.69254714945337,BXP
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,91.49395751953124,634700.0,-0.008755911093419,-0.0087944693229091,2.019989013671875,35.76106216309819,BXP
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,91.49395751953124,701500.0,0.0,0.0,2.520004272460937,39.86827422736067,BXP
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,91.89336395263672,1071700.0,0.0043653859110883,0.0043558852533353,1.1100006103515625,49.43878293914524,BXP
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,92.06155395507812,664900.0,0.0018302736477042,0.0018286007378357,1.5200042724609375,57.8742328092106,BXP
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,92.78330993652344,887500.0,0.0078399282918633,0.007809355741161,2.3000030517578125,61.39074788000834,BXP
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,93.21073150634766,632200.0,0.0046066643894966,0.0045960861854809,1.4199981689453125,66.2292257849727,BXP
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,93.79232025146484,1087600.0,0.0062395041399023,0.0062201190278162,2.67999267578125,58.44074336785357,BXP
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,94.01657104492188,582200.0,0.0023909291598267,0.0023880754364981,1.1999969482421875,63.1384262051686,BXP
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,94.28985595703124,687000.0,0.002906773870521,0.0029025573723155,1.32000732421875,61.77069950293279,BXP
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,94.37393951416016,752300.0,0.0008917561308741,0.000891358752601,1.8199920654296875,62.81584210589351,BXP
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,95.0536651611328,699900.0,0.0072024718950156,0.0071766579695873,1.94000244140625,69.77973177518949,BXP
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,95.8805160522461,637700.0,0.0086987796810531,0.0086611632841795,1.589996337890625,75.75704474745933,BXP
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,95.71231079101562,1047800.0,-0.0017543216093957,-0.0017558622336475,1.20001220703125,69.43557142701863,BXP
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,94.96256256103516,640300.0,-0.007833352092162,-0.0078641939637351,1.6699981689453125,71.76137413193135,BXP
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,95.90853881835938,444200.0,0.0099615704527371,0.0099122810725884,1.5200042724609375,85.31389149285215,BXP
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,95.1167221069336,501100.0,-0.0082559563640668,-0.0082902255185809,1.850006103515625,75.72144057357741,BXP
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,94.37393951416016,680600.0,-0.0078091693691711,-0.0078398206103917,1.730010986328125,66.79314006627716,BXP
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,94.3459014892578,546900.0,-0.0002970949930319,-0.0002971391344924,1.8899993896484373,65.76384194354753,BXP
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,94.1427001953125,416800.0,-0.0021537903686089,-0.0021561131108174,0.850006103515625,60.10402418913984,BXP
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,93.04955291748048,579100.0,-0.0116115989403758,-0.0116795400036933,3.17999267578125,48.90988012086997,BXP
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,93.87643432617188,641300.0,0.0088864629948808,0.0088472107535991,1.7400054931640625,50.550629440620426,BXP
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,89.23760986328125,1192800.0,-0.0494141527230691,-0.0506768031132152,6.269996643066406,30.174508182919567,BXP
2017-04-27,127.3499984741211,127.87999725341795,125.70999908447266,125.98999786376952,88.28461456298828,946800.0,-0.0106793010452994,-0.0107367340428689,2.1699981689452983,26.417252650785457,BXP
2017-04-28,125.6500015258789,126.69000244140624,125.55999755859376,126.5999984741211,88.71205139160156,805400.0,0.004841577784862,0.0048298950405738,1.1300048828124716,28.3494636925423,BXP
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,88.97132873535156,591100.0,0.002922684569715,0.0029184218309088,1.3499984741210938,25.968988509350496,BXP
2017-05-02,126.87000274658205,127.19000244140624,125.98999786376952,126.86000061035156,88.89424896240234,531800.0,-0.0008663439564726,-0.0008667194492844,1.2000045776367188,20.659277420975457,BXP
2017-05-03,127.30999755859376,127.3499984741211,124.30999755859376,124.79000091552734,87.44374084472656,670400.0,-0.0163172323812451,-0.0164518245402619,3.040000915527329,18.65047959549672,BXP
2017-05-04,124.5,124.5,122.44000244140624,123.37000274658205,86.44872283935547,1009300.0,-0.0113789505773539,-0.0114441861827603,2.059997558593764,18.309944748870837,BXP
2017-05-05,123.77999877929688,124.05999755859376,123.13999938964844,123.9000015258789,86.82010650634766,727100.0,0.0042959994641254,0.0042867980019989,0.9199981689453268,14.659526811540374,BXP
2017-05-08,124.27999877929688,124.69000244140624,122.51000213623048,123.5500030517578,86.57483673095703,754300.0,-0.0028250342606144,-0.0028290322012226,2.180000305175753,15.310292005269671,BXP
2017-05-09,123.4499969482422,123.62000274658205,122.43000030517578,123.12000274658205,86.27352142333984,432200.0,-0.0034804028398409,-0.0034864735315327,1.1900024414062642,15.879692057325885,BXP
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,86.20346069335938,857900.0,-0.000812076855385,-0.0008124067684165,1.4899978637695312,15.82367415533156,BXP
2017-05-11,122.12999725341795,122.27999877929688,120.68000030517578,121.23999786376952,84.9561767578125,887900.0,-0.014469070330989,-0.0145747681339982,1.5999984741210938,14.548542248644395,BXP
2017-05-12,121.26000213623048,121.5199966430664,120.62000274658205,120.94000244140624,84.7459716796875,703300.0,-0.0024742765758426,-0.0024773426567284,0.8999938964843608,15.612482251218369,BXP
2017-05-15,120.88999938964844,121.7300033569336,120.0500030517578,120.52999877929688,84.45865631103516,625800.0,-0.0033903129901949,-0.0033960731240701,1.6800003051757957,9.17374937242893,BXP
2017-05-16,121.02999877929688,121.19000244140624,119.94000244140624,120.88999938964844,84.71092224121094,754500.0,0.0029868570161331,0.0029824052210962,1.25,18.333393821264565,BXP
2017-05-17,120.72000122070312,121.55999755859376,120.1999969482422,120.44000244140624,84.39556884765625,754600.0,-0.0037227005114728,-0.0037296470061937,1.3600006103515625,20.12917682880378,BXP
2017-05-18,120.66999816894533,122.58000183105467,119.58000183105467,120.2699966430664,84.2764663696289,948100.0,-0.001411240893966,-0.0014122376322653,3.0,14.23745286558774,BXP
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623048,84.79499816894531,665000.0,0.0061527472810993,0.0061338964151069,2.4799957275390625,17.678929070778068,BXP
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859376,121.02999877929688,84.80900573730469,918400.0,0.0001651933328834,0.0001651796899672,1.0800018310546733,18.072169903011044,BXP
2017-05-23,121.37000274658205,123.16999816894533,120.9499969482422,121.83999633789062,85.37659454345703,867800.0,0.0066925534761066,0.0066702577616498,2.220001220703125,31.25785980800279,BXP
2017-05-24,121.91000366210938,122.33000183105467,121.43000030517578,121.87000274658205,85.39762115478516,606100.0,0.0002462807452154,0.0002462504230911,0.900001525878892,38.42580146515223,BXP
2017-05-25,122.13999938964844,122.6999969482422,121.66999816894533,122.0,85.48872375488281,503800.0,0.0010668048929902,0.0010662362610273,1.029998779296875,34.37501678834862,BXP
2017-05-26,121.69000244140624,122.0,120.73999786376952,121.3499984741211,85.03325653076172,400800.0,-0.0053278046988632,-0.0053420480634197,1.260002136230483,32.75879134569111,BXP
2017-05-30,121.3000030517578,121.80999755859376,120.81999969482422,120.81999969482422,84.66185760498047,417700.0,-0.0043676902535997,-0.0043772564777067,0.9899978637695456,32.2531756166409,BXP
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,85.01222229003906,833600.0,0.0041384006324707,0.0041298610047332,0.94000244140625,37.64535527773382,BXP
2017-06-01,120.91999816894533,122.08000183105467,120.5199966430664,121.75,85.31354522705078,617100.0,0.0035444660649346,0.0035381992490702,1.560005187988267,54.61114250331259,BXP
2017-06-02,122.5,122.83000183105467,121.81999969482422,122.36000061035156,85.7409896850586,598700.0,0.005010276584688,0.0049977669161604,1.0100021362304543,62.15721916160966,BXP
2017-06-05,122.23999786376952,122.6500015258789,121.26000213623048,122.23999786376952,85.65690612792969,412700.0,-0.0009806693092505,-0.0009811504800029,1.3899993896484233,65.4053873784446,BXP
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,84.73895263671875,514400.0,-0.010716631416035,-0.0107744680911836,1.959999084472656,50.30770519262982,BXP
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,85.29952239990234,714300.0,0.0066152548000775,0.0065934700238292,0.7900009155273438,59.41625168285011,BXP
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658205,122.5999984741211,85.90917205810547,489800.0,0.0071471637947158,0.0071217438679499,1.739997863769517,65.43050712536666,BXP
2017-06-09,122.3499984741211,125.6999969482422,122.08000183105467,125.23999786376952,87.75907897949219,889500.0,0.0215332877394687,0.0213047218610558,3.619995117187528,72.38093701897819,BXP
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,89.0694351196289,811200.0,0.0149312886526866,0.0148209142935961,2.040000915527344,76.90264284454824,BXP
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,88.8662338256836,657900.0,-0.0022813807415797,-0.0022839870553744,2.3799972534179688,73.09842056038897,BXP
2017-06-14,127.3000030517578,127.77999877929688,126.02999877929688,126.62000274658205,88.7260971069336,550100.0,-0.0015769399997853,-0.0015781846783612,1.75,71.6896520865856,BXP
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,89.18854522705078,599300.0,0.0052120868064313,0.0051985508951834,1.6899948120117188,72.99652972401869,BXP
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658205,88.37571716308594,934000.0,-0.0091135925795806,-0.0091553754193612,2.399993896484375,69.89165682155203,BXP
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105467,88.1725082397461,528800.0,-0.0022993750983072,-0.0023020227205917,1.55999755859375,71.31937456100847,BXP
2017-06-20,125.6999969482422,126.37999725341795,124.3499984741211,125.95999908447266,88.26361083984375,482500.0,0.0010332313542669,0.0010326979381477,2.029998779296861,70.38689394142342,BXP
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658205,87.67498779296875,409500.0,-0.0066689209887761,-0.0066912576051598,2.0699996948242188,64.29182908483423,BXP
2017-06-22,124.87999725341795,125.8499984741211,124.1999969482422,124.83999633789062,87.47876739501953,530600.0,-0.0022380430598126,-0.0022405512211289,1.650001525878892,60.8201446777623,BXP
2017-06-23,124.80999755859376,126.26000213623048,124.75,125.56999969482422,87.99034118652344,776900.0,0.0058479766775159,0.0058309436355325,1.510002136230483,63.79460894948303,BXP
2017-06-26,126.11000061035156,126.51000213623048,125.38999938964844,125.7300033569336,88.1024398803711,612400.0,0.0012739886257517,0.0012731777908324,1.1200027465820457,71.97804882182913,BXP
2017-06-27,125.41999816894533,125.87000274658205,123.63999938964844,123.75,86.71500396728516,834000.0,-0.015747985129241,-0.0158733020476001,2.230003356933608,58.34719057851299,BXP
2017-06-28,123.70999908447266,123.87000274658205,122.79000091552734,123.38999938964844,86.98992919921875,560300.0,0.0031704459361763,0.0031654306700832,1.0800018310547017,56.63524313345992,BXP
2017-06-29,122.91000366210938,123.8000030517578,122.33999633789062,123.18000030517578,86.8418960571289,643700.0,-0.0017017273545634,-0.0017031769373212,1.4600067138671733,42.88143762782881,BXP
2017-06-30,123.5,124.0199966430664,122.62999725341795,123.0199966430664,86.72908782958984,580200.0,-0.0012990069616265,-0.0012998514025386,1.3899993896484517,27.688216622589195,BXP
2017-07-03,123.5999984741211,125.08000183105467,123.43000030517578,124.9499969482422,88.0897445678711,298200.0,0.0156885858289521,0.0155667921616219,1.650001525878892,43.93566716241467,BXP
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376952,86.70793914794922,649000.0,-0.0156863370043855,-0.0158106695171555,2.4799957275390625,36.798671303264655,BXP
2017-07-06,122.51000213623048,122.88999938964844,119.91999816894533,119.97000122070312,84.57884216308594,626800.0,-0.0245548101567771,-0.0248613072292086,2.970001220703111,25.244379617072354,BXP
2017-07-07,119.97000122070312,120.80999755859376,119.5999984741211,120.12999725341795,84.69164276123047,472700.0,0.0013336739456308,0.0013327853924733,1.2099990844726705,28.606808018210486,BXP
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,83.1759033203125,805000.0,-0.0178971548018175,-0.0180592457671294,3.290000915527344,24.822910972253936,BXP
2017-07-11,117.87000274658205,118.18000030517578,116.7699966430664,117.6999969482422,82.97848510742188,692300.0,-0.0023735024810054,-0.0023763237030214,1.410003662109375,23.651403672125557,BXP
2017-07-12,118.05999755859376,119.54000091552734,118.05999755859376,119.25,84.07124328613281,512800.0,0.0131691748444946,0.0130832151181225,1.4800033569335795,32.89367897264292,BXP
2017-07-13,119.58999633789062,121.01000213623048,119.26000213623048,120.37000274658205,84.86084747314453,607300.0,0.0093920840961556,0.0093482527059909,1.75,38.23592332999178,BXP
2017-07-14,120.8499984741211,122.37999725341795,120.72000122070312,121.6999969482422,85.7984848022461,502100.0,0.011049115782143,0.0109885202451843,1.6599960327148295,40.51375894749285,BXP
2017-07-17,121.69000244140624,122.41000366210938,121.04000091552734,121.55999755859376,85.69979095458984,655700.0,-0.0011502982585732,-0.001150960359406,1.3700027465820312,39.58938018927679,BXP
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341795,119.13999938964844,83.99369812011719,832100.0,-0.0199077829183582,-0.0201086126816588,3.0500030517578267,38.52551148101895,BXP
2017-07-19,119.0999984741211,120.62999725341795,118.87000274658205,120.36000061035156,84.85379791259766,765600.0,0.0102400514768437,0.0101879773425523,1.759994506835909,41.416502295272544,BXP
2017-07-20,120.3000030517578,120.58000183105467,118.75,118.80999755859376,83.76104736328125,510700.0,-0.01287803935944,-0.0129616801707176,1.8300018310546733,38.49395966576,BXP
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,83.83153533935547,401900.0,0.0008415364694343,0.0008411825761484,1.0,39.14419976675585,BXP
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341795,119.01000213623048,83.90201568603516,490200.0,0.00084073787262,0.0008403846504991,1.1600036621093892,32.631409741199164,BXP
2017-07-25,119.5,119.5,118.33000183105467,119.2699966430664,84.08535766601562,514200.0,0.0021851916009567,0.0021828075422419,1.1699981689453267,37.92216571600837,BXP
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658205,84.86084747314453,410200.0,0.0092226498008027,0.0091803808551562,1.660003662109375,51.48370823094196,BXP
2017-07-27,120.1500015258789,121.4499969482422,118.72000122070312,121.20999908447266,85.45305633544922,595200.0,0.0069785876518861,0.006954350006765,2.7299957275390767,53.8136260323157,BXP
2017-07-28,121.23999786376952,122.45999908447266,120.70999908447266,122.33000183105467,86.24263763427734,701300.0,0.0092399421704543,0.0091975150539476,1.75,66.56504190682007,BXP
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894533,120.91000366210938,85.24153900146484,1046700.0,-0.0116079315321706,-0.0116758295176158,2.8499984741210795,61.247418716589294,BXP
2017-08-01,121.22000122070312,122.62999725341795,120.86000061035156,121.87000274658205,85.91832733154297,595100.0,0.0079396540466789,0.0079083008398919,1.769996643066392,59.57598458988771,BXP
2017-08-02,122.98999786376952,125.0,121.12999725341795,121.83000183105467,85.89015197753906,886600.0,-0.0003279318264097,-0.0003279856078092,3.8700027465820455,55.79372379870188,BXP
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,87.2155532836914,694100.0,0.0154313536026684,0.0153135011346716,1.970001220703125,57.64273393420282,BXP
2017-08-04,123.6999969482422,124.6999969482422,123.33000183105467,124.22000122070312,87.5750732421875,765400.0,0.0041222000544633,0.0041137270647434,1.3699951171875284,59.837270824411775,BXP
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623048,122.75,86.53874969482422,422300.0,-0.0118335447404919,-0.0119041184416145,1.6999969482421733,64.35976090095193,BXP
2017-08-08,122.51000213623048,123.47000122070312,122.13999938964844,122.95999908447266,86.68677520751953,662700.0,0.0017105113399178,0.0017090500814912,1.3300018310546875,61.24571004892369,BXP
2017-08-09,122.8000030517578,122.8000030517578,121.41999816894533,121.66999816894533,85.7773666381836,503700.0,-0.0104907417210861,-0.0105461574608895,1.3800048828124716,62.65525593226345,BXP
2017-08-10,121.19000244140624,121.47000122070312,120.47000122070312,121.2699966430664,85.49535369873047,555200.0,-0.0032877313737396,-0.0032931478377099,1.0,60.1727046109295,BXP
2017-08-11,120.9499969482422,121.5,119.0199966430664,120.0500030517578,84.63526916503906,564800.0,-0.0100600149187309,-0.0101109588210677,2.4800033569335938,54.08841203250344,BXP
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623048,86.36955261230469,670200.0,0.0204912616734729,0.020284140441756,2.3600006103515625,60.85808911209951,BXP
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140624,122.43000030517578,86.31314086914062,749900.0,-0.0006531438621348,-0.0006533572535091,2.239997863769545,57.4101713072935,BXP
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376952,122.02999877929688,86.03114318847656,668400.0,-0.0032671465529402,-0.0032724953295749,1.6200027465820457,53.04605320814274,BXP
2017-08-17,121.27999877929688,121.87999725341795,120.61000061035156,121.05999755859376,85.34728240966797,744700.0,-0.0079489909521531,-0.0079807526081123,1.269996643066392,45.22904301162696,BXP
2017-08-18,120.7300033569336,120.75,118.3000030517578,119.83000183105467,84.48015594482422,866200.0,-0.0101599774516725,-0.010211942296647,2.4499969482422017,45.88415790949734,BXP
2017-08-21,119.94000244140624,121.76000213623048,119.37000274658205,120.7699966430664,85.1428451538086,474900.0,0.0078443180125897,0.0078137113050194,2.389999389648437,45.801541852403815,BXP
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658205,84.33210754394531,631300.0,-0.0095220873626985,-0.0095677122973098,1.6100006103515625,42.22368445102447,BXP
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.0500030517578,85.34024047851562,433600.0,0.011954319225865,0.0118834307415973,2.3000030517578125,40.334051919064336,BXP
2017-08-24,121.26000213623048,122.30999755859376,119.7699966430664,119.88999938964844,84.52245330810547,1021800.0,-0.0095826677523369,-0.0096288769548693,2.540000915527358,34.97561103830513,BXP
2017-08-25,120.37999725341795,122.01000213623048,119.55999755859376,121.45999908447266,85.62928009033203,526000.0,0.0130950621865162,0.0130100631010686,2.4500045776367188,45.55462243788345,BXP
2017-08-28,121.8000030517578,122.23999786376952,119.31999969482422,120.25,84.7762451171875,630200.0,-0.0099619542783104,-0.0100119065700072,2.9199981689452983,41.26366790795099,BXP
2017-08-29,120.22000122070312,120.55999755859376,118.88999938964844,119.5,84.24749755859375,482700.0,-0.0062369777980005,-0.0062565089968124,1.6699981689453267,42.75200083279176,BXP
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140624,84.73394012451172,409900.0,0.0057739705037487,0.0057573650250941,2.2600021362304688,46.46122882587969,BXP
2017-08-31,120.45999908447266,121.2699966430664,120.0500030517578,120.5999984741211,85.02301025390625,829200.0,0.003411503453867,0.0034056974769522,1.219993591308608,51.90308930911814,BXP
2017-09-01,120.93000030517578,122.0500030517578,120.37000274658205,121.3000030517578,85.51649475097656,513800.0,0.0058041287364045,0.0057873496751253,1.6800003051757528,45.23236933488882,BXP
2017-09-05,121.3000030517578,121.9800033569336,119.69000244140624,120.37000274658205,84.86084747314453,531100.0,-0.0076669101059541,-0.0076964519545751,2.290000915527358,42.39285334637725,BXP
2017-09-06,120.94000244140624,121.88999938964844,120.62999725341795,120.93000030517578,85.25564575195312,410900.0,0.0046523018631594,0.0046415133548376,1.260002136230483,45.98536744121383,BXP
2017-09-07,121.16999816894533,121.4800033569336,119.79000091552734,120.91000366210938,85.24153900146484,485300.0,-0.0001654641210427,-0.0001654778117407,1.69000244140625,49.41179366434723,BXP
2017-09-08,120.62000274658205,120.93000030517578,119.9499969482422,120.16999816894533,84.7198486328125,444100.0,-0.0061201425357111,-0.0061389473728213,0.9800033569335797,51.38659753319192,BXP
2017-09-11,120.83000183105467,121.37000274658205,120.26000213623048,120.70999908447266,85.10054016113281,555200.0,0.004493534094593,0.0044834683129542,1.1100006103515625,49.74701597472076,BXP
2017-09-12,120.6999969482422,121.58999633789062,119.70999908447266,120.1999969482422,84.74099731445312,414100.0,-0.004224918502267,-0.0042338686885431,1.8799972534179688,52.5846370493258,BXP
2017-09-13,120.0,120.37999725341795,119.33999633789062,119.95999908447266,84.57178497314453,518600.0,-0.0019968179118861,-0.0019988142107122,1.0400009155273295,44.5662107354063,BXP
2017-09-14,119.93000030517578,122.37000274658205,119.5999984741211,122.33000183105467,86.24263763427734,510200.0,0.0197566205048573,0.0195639914767383,2.770004272460952,60.85406408802331,BXP
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,86.29199981689453,832700.0,0.0005723640182078,0.0005722002803985,2.0699996948242188,54.82561692388031,BXP
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,85.78438568115234,813600.0,-0.005882516766552,-0.0058998869219583,1.6300048828125,57.72964182719025,BXP
2017-09-19,121.58999633789062,121.62999725341795,119.47000122070312,119.63999938964844,84.34620666503906,813200.0,-0.0167650441825016,-0.0169071682525668,2.159996032714829,50.66419838267848,BXP
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,85.14988708496094,630800.0,0.009528352864919,0.0094832444238175,0.9499969482421876,52.684244887187766,BXP
2017-09-21,120.66000366210938,123.69000244140624,120.66000366210938,122.83999633789062,86.6021957397461,1011400.0,0.0170559081697438,0.0169120891736628,3.029998779296861,58.86070693190526,BXP
2017-09-22,122.66999816894533,123.75,121.66000366210938,121.68000030517578,85.78438568115234,466700.0,-0.0094432947295171,-0.0094881653449136,2.089996337890625,51.45033312267919,BXP
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341795,86.45414733886719,459700.0,0.0078075007753071,0.0077771799587386,2.340003967285156,58.61279400180638,BXP
2017-09-26,122.69000244140624,124.12000274658205,122.5,123.75,87.24376678466797,612900.0,0.0091333900119998,0.009091932843903,1.6200027465820457,60.307092313594886,BXP
2017-09-27,123.5,123.80999755859376,122.5,122.81999969482422,86.58809661865234,458600.0,-0.0075153812149574,-0.0075437639866791,1.3099975585937642,56.54558724705274,BXP
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894533,122.7699966430664,87.08462524414062,537500.0,0.0057343751032554,0.0057179961598494,1.0100021362304543,61.5233160929967,BXP
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341795,87.16263580322266,705900.0,0.000895801742998,0.000895400752071,1.05999755859375,60.35380601960566,BXP
2017-10-02,122.93000030517578,123.30999755859376,121.7699966430664,121.93000030517578,86.4887924194336,662000.0,-0.0077308743314087,-0.0077609124544931,1.540000915527358,58.50719420453034,BXP
2017-10-03,121.73999786376952,122.5999984741211,120.72000122070312,122.36000061035156,86.7938003540039,849400.0,0.0035265602170875,0.0035203564845511,1.8799972534179688,60.67429978815888,BXP
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.6999969482422,87.74430847167969,831300.0,0.0109513365447642,0.0108918048984171,2.0699996948242188,57.75023566462148,BXP
