Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2021-04-15,544.1699829101562,553.489990234375,542.6599731445312,549.219970703125,549.219970703125,3139100.0,0.0170363150237666,0.016892824416879,10.83001708984375,78.9895440063142,NFLX,,,
2021-04-16,550.5399780273438,551.97998046875,539.510009765625,546.5399780273438,546.5399780273438,3209100.0,-0.00487963442471,-0.0048915787124493,12.469970703125,74.84833774384562,NFLX,,,
2021-04-19,546.9000244140625,556.4400024414062,545.530029296875,554.4400024414062,554.4400024414062,4288700.0,0.0144546139928802,0.0143511419669516,10.90997314453125,75.48148353007515,NFLX,,,
2021-04-20,554.4199829101562,563.5599975585938,546.2999877929688,549.5700073242188,549.5700073242188,11257600.0,-0.0087836286987647,-0.0088224321558673,17.260009765625,71.59746152685851,NFLX,,,
2021-04-21,508.0,515.4600219726562,503.6000061035156,508.8999938964844,508.8999938964844,22897400.0,-0.0740033351269496,-0.0768846459914173,11.860015869140623,44.50757909133923,NFLX,,,
2021-04-22,513.8200073242188,513.9600219726562,500.5499877929688,508.7799987792969,508.7799987792969,9061100.0,-0.0002357931197223,-0.0002358209232906,13.410034179687443,34.449844949306126,NFLX,,,
2021-04-23,509.010009765625,509.7000122070313,500.7000122070313,505.5499877929688,505.5499877929688,7307700.0,-0.0063485415976999,-0.0063687792865837,9.0,32.52734439052833,NFLX,,,
2021-04-26,506.760009765625,510.4800109863281,503.0,510.2999877929688,510.2999877929688,4388800.0,0.0093957078720081,0.0093518427572751,7.480010986328125,33.119588531222874,NFLX,,,
2021-04-27,512.6199951171875,512.989990234375,504.5799865722656,505.5499877929688,505.5499877929688,3761300.0,-0.009308250271656,-0.009351842757275,8.410003662109375,30.01540598025187,NFLX,,,
2021-04-28,505.2000122070313,508.3999938964844,503.3399963378906,506.5199890136719,506.5199890136719,3193000.0,0.0019187048642563,0.0019168665012201,5.05999755859375,25.242064269380123,NFLX,,,
2021-04-29,507.6000061035156,509.2900085449219,499.0,509.0,509.0,5127800.0,0.0048961759459036,0.0048842286579362,10.290008544921877,26.56610873672939,NFLX,,,
2021-04-30,505.0,514.5499877929688,505.0,513.469970703125,513.469970703125,4413200.0,0.0087818677861002,0.0087435314647104,9.54998779296875,30.4912624205936,NFLX,,,
2021-05-03,512.6500244140625,518.9500122070312,505.2000122070313,509.1099853515625,509.1099853515625,4091900.0,-0.0084912177933056,-0.0085274735661084,13.749999999999943,28.581013456341296,NFLX,,,
2021-05-04,510.7799987792969,511.6300048828125,496.7900085449219,503.1799926757813,503.1799926757813,4349500.0,-0.0116477634428762,-0.0117161300366154,14.839996337890623,30.888126001764302,NFLX,,,
2021-05-05,504.989990234375,507.7799987792969,494.6300048828125,496.0799865722656,496.0799865722656,3129400.0,-0.0141102710895949,-0.0142107674385664,13.149993896484377,21.8179970201015,NFLX,,,
2021-05-06,495.989990234375,499.5499877929688,491.3699951171875,499.5499877929688,499.5499877929688,3783700.0,0.0069948421920418,0.0069704917690297,8.179992675781307,25.28663794348712,NFLX,,,
2021-05-07,504.6199951171875,508.5499877929688,501.1199951171875,503.8399963378906,503.8399963378906,3132800.0,0.0085877462711494,0.0085510813413445,7.429992675781307,22.33762801718136,NFLX,,,
2021-05-10,502.0,503.1499938964844,486.1099853515625,486.6900024414063,486.6900024414063,5131600.0,-0.0340385718107678,-0.0346313749775519,17.040008544921875,19.69345922399326,NFLX,,,
2021-05-11,479.75,497.989990234375,478.6300048828125,495.0799865722656,495.0799865722656,4401000.0,0.0172388668120822,0.0170919634427035,19.3599853515625,40.33024427741712,NFLX,,,
2021-05-12,486.8299865722656,493.5400085449219,482.7000122070313,484.9800109863281,484.9800109863281,4121500.0,-0.0204006945541581,-0.0206116629225037,10.839996337890568,35.38801269867912,NFLX,,,
2021-05-13,489.1300048828125,490.7799987792969,482.7099914550781,486.6600036621094,486.6600036621094,2712500.0,0.0034640451930474,0.0034580592083289,8.07000732421875,38.1774926055252,NFLX,,,
2021-05-14,487.8599853515625,494.8500061035156,486.5899963378906,493.3699951171875,493.3699951171875,2882500.0,0.0137878424456201,0.0136936549203084,8.260009765625,39.65790448976116,NFLX,,,
2021-05-17,485.5899963378906,492.7099914550781,482.80999755859375,488.9400024414063,488.9400024414063,2705200.0,-0.0089790476105644,-0.0090196022021552,9.899993896484377,39.81356295095169,NFLX,,,
2021-05-18,488.3999938964844,493.4800109863281,486.1900024414063,486.2799987792969,486.2799987792969,2350500.0,-0.0054403477907868,-0.0054552003761423,7.290008544921818,37.83945433542968,NFLX,,,
2021-05-19,481.6300048828125,488.5700073242188,478.5400085449219,487.7000122070313,487.7000122070313,3349900.0,0.0029201559416367,0.0029159005684976,10.029998779296932,37.03748139079482,NFLX,,,
2021-05-20,489.5499877929688,502.7000122070313,488.9800109863281,501.6700134277344,501.6700134277344,3721200.0,0.0286446603876087,0.0282420720313315,13.720001220703182,43.56318750742879,NFLX,,,
2021-05-21,503.1199951171875,505.3999938964844,497.260009765625,497.8900146484375,497.8900146484375,3322900.0,-0.0075348310206334,-0.0075633612639468,8.139984130859375,43.84059282132934,NFLX,,,
2021-05-24,501.0499877929688,504.25,499.510009765625,502.8999938964844,502.8999938964844,2412600.0,0.0100624216205349,0.0100121325280932,4.739990234375,49.84472107504801,NFLX,,,
2021-05-25,506.0,506.3699951171875,499.2200012207031,501.3399963378906,501.3399963378906,2699500.0,-0.0031020035345533,-0.0031068247203226,7.149993896484375,53.10802048163138,NFLX,,,
2021-05-26,502.3399963378906,504.1400146484375,500.5,502.3599853515625,502.3599853515625,2465300.0,0.0020345255138678,0.0020324586697245,3.6400146484375,51.70986992227422,NFLX,,,
2021-05-27,501.7999877929688,505.1000061035156,498.5400085449219,503.8599853515625,503.8599853515625,3253800.0,0.0029859066082866,0.0029814576430795,6.55999755859375,50.01259072530651,NFLX,,,
2021-05-28,504.3999938964844,511.760009765625,502.5299987792969,502.80999755859375,502.80999755859375,2910300.0,-0.0020838880313865,-0.0020860623472626,9.230010986328123,62.7370565347644,NFLX,,,
2021-06-01,504.010009765625,505.4100036621094,497.739990234375,499.0799865722656,499.0799865722656,2482600.0,-0.0074183309887219,-0.0074459836486526,7.670013427734375,53.411808681328864,NFLX,,,
2021-06-02,499.8200073242188,503.2200012207031,495.8200073242188,499.239990234375,499.239990234375,2269000.0,0.0003205972317348,0.0003205458514236,7.399993896484318,64.64666221566065,NFLX,,,
2021-06-03,495.1900024414063,496.6600036621094,487.25,489.4299926757813,489.4299926757813,3887400.0,-0.0196498632931794,-0.0198454887737627,9.410003662109377,52.43794280999323,NFLX,,,
2021-06-04,492.0,501.8599853515625,490.9500122070313,494.739990234375,494.739990234375,3160500.0,0.01084935054667,0.0107909185955962,10.909973144531191,51.2362351391274,NFLX,,,
2021-06-07,492.9200134277344,496.7000122070313,490.5499877929688,494.6600036621094,494.6600036621094,2791900.0,-0.0001616739577241,-0.0001616870283672,6.1500244140625,55.601258238287045,NFLX,,,
2021-06-08,497.0,498.8200073242188,489.3699951171875,492.3900146484375,492.3900146484375,2374000.0,-0.0045889883897353,-0.0045995501211178,9.450012207031309,56.02922992881636,NFLX,,,
2021-06-09,494.5,496.0899963378906,484.6499938964844,485.80999755859375,485.80999755859375,3055000.0,-0.0133634251184842,-0.0134535192281234,11.44000244140625,48.307347182410254,NFLX,,,
2021-06-10,487.1700134277344,490.2099914550781,482.1400146484375,487.2699890136719,487.2699890136719,4382900.0,0.0030052725600857,0.0030007657556982,8.069976806640625,33.379452599069495,NFLX,,,
2021-06-11,490.0,491.4100036621094,487.7799987792969,488.7699890136719,488.7699890136719,3124000.0,0.0030783755080756,0.0030736470117641,3.6300048828125,38.88884344625989,NFLX,,,
2021-06-14,489.6799926757813,503.5,486.9100036621094,499.8900146484375,499.8900146484375,4400200.0,0.0227510401307691,0.0224960948210059,16.589996337890625,46.80808097806423,NFLX,,,
2021-06-15,501.2300109863281,501.2300109863281,490.3999938964844,491.8999938964844,491.8999938964844,3104100.0,-0.0159835574182699,-0.0161126721287105,10.83001708984375,41.190743345996765,NFLX,,,
2021-06-16,495.0,496.4599914550781,486.2799987792969,492.4100036621094,492.4100036621094,3533200.0,0.0010368159624989,0.0010362788400615,10.17999267578125,40.62561278068589,NFLX,,,
2021-06-17,490.25,501.7999877929688,490.1499938964844,498.3399963378906,498.3399963378906,3198300.0,0.0120427948897854,0.0119708574116846,11.649993896484432,45.20001210087672,NFLX,,,
2021-06-18,496.3999938964844,504.489990234375,495.239990234375,500.7699890136719,500.7699890136719,5197600.0,0.0048761742859058,0.0048643242543393,9.25,48.267656828796376,NFLX,,,
2021-06-21,501.6400146484375,502.0499877929688,492.2799987792969,497.0,497.0,5277300.0,-0.0075283844806621,-0.0075568658027093,9.769989013671932,48.23490656972037,NFLX,,,
2021-06-22,498.5400085449219,513.5499877929688,495.7999877929688,508.8200073242188,508.8200073242188,5809300.0,0.023782710913921,0.0235043077273562,17.749999999999943,56.78663556970316,NFLX,,,
2021-06-23,508.4800109863281,516.6300048828125,508.2000122070313,512.739990234375,512.739990234375,3944800.0,0.0077040659835108,0.0076745412107473,8.429992675781193,68.01669244000031,NFLX,,,
2021-06-24,517.9600219726562,520.9600219726562,514.4000244140625,518.0599975585938,518.0599975585938,3361200.0,0.0103756434558321,0.0103221859201973,6.55999755859375,68.02164059072965,NFLX,,,
2021-06-25,528.8400268554688,533.0599975585938,525.0,527.0700073242188,527.0700073242188,5299100.0,0.017391826831034,0.0172423199862452,8.05999755859375,72.00868401452476,NFLX,,,
2021-06-28,528.1199951171875,533.9400024414062,524.5599975585938,533.030029296875,533.030029296875,2820200.0,0.0113078374596071,0.011244381781854,9.3800048828125,76.28037940909938,NFLX,,,
2021-06-29,533.5499877929688,536.1300048828125,528.5700073242188,533.5,533.5,2314600.0,0.0008816964848019,0.0008813080187789,7.55999755859375,83.48545690641593,NFLX,,,
2021-06-30,534.0599975585938,534.3800048828125,526.8200073242188,528.2100219726562,528.2100219726562,2773400.0,-0.0099156101730903,-0.0099650972370118,7.55999755859375,77.27880350285147,NFLX,,,
2021-07-01,525.719970703125,537.0399780273438,525.719970703125,533.5399780273438,533.5399780273438,2805400.0,0.0100906000131959,0.0100400298134583,11.32000732421875,78.38215361256394,NFLX,,,
2021-07-02,535.5,538.5399780273438,529.3900146484375,533.97998046875,533.97998046875,1975500.0,0.0008246850461572,0.0008243451802866,9.14996337890625,74.99633018982765,NFLX,,,
2021-07-06,533.0,542.8599853515625,533.0,541.6400146484375,541.6400146484375,2775100.0,0.0143451710923006,0.0142432526606825,9.8599853515625,86.64902288370169,NFLX,,,
2021-07-07,544.239990234375,544.6400146484375,531.6599731445312,535.9600219726562,535.9600219726562,2722500.0,-0.0104866563070824,-0.010542028741996,12.98004150390625,79.81655171549218,NFLX,,,
2021-07-08,530.9299926757812,535.5,529.0900268554688,530.760009765625,530.760009765625,3269000.0,-0.0097022389615778,-0.0097496123496683,6.40997314453125,72.42049279797394,NFLX,,,
2021-07-09,531.0,538.260009765625,528.5800170898438,535.97998046875,535.97998046875,2777200.0,0.0098348982724414,0.0097868504339838,9.67999267578125,73.44521360494231,NFLX,,,
2021-07-12,540.2999877929688,540.6500244140625,532.9199829101562,537.3099975585938,537.3099975585938,1780700.0,0.0024814678501248,0.0024783940926826,7.73004150390625,77.74261381823192,NFLX,,,
2021-07-13,535.760009765625,545.3300170898438,535.760009765625,540.6799926757812,540.6799926757812,2751600.0,0.0062719754564402,0.0062523884750913,9.57000732421875,74.81309157562089,NFLX,,,
2021-07-14,541.010009765625,554.0999755859375,541.010009765625,547.9500122070312,547.9500122070312,4659500.0,0.0134460672296587,0.0133564711177208,13.0899658203125,76.06219713952432,NFLX,,,
2021-07-15,553.969970703125,557.5399780273438,538.2000122070312,542.9500122070312,542.9500122070312,5713900.0,-0.0091249199536669,-0.009166807041338,19.3399658203125,68.51109763448983,NFLX,,,
2021-07-16,541.8099975585938,544.0599975585938,527.0499877929688,530.3099975585938,530.3099975585938,3442100.0,-0.0232802548379311,-0.0235555205335327,17.010009765625,52.2861917189936,NFLX,,,
2021-07-19,526.0499877929688,534.9099731445312,522.239990234375,532.280029296875,532.280029296875,3885800.0,0.003714868185308,0.0037079851037181,12.66998291015625,49.43921036730625,NFLX,,,
2021-07-20,526.0700073242188,536.6400146484375,520.2999877929688,531.0499877929688,531.0499877929688,6930400.0,-0.0023108917039985,-0.0023135659349321,16.34002685546875,48.18866640614917,NFLX,,,
2021-07-21,526.1300048828125,530.989990234375,505.6099853515625,513.6300048828125,513.6300048828125,11906800.0,-0.0328029061492936,-0.0333529843896389,25.3800048828125,40.86007764069027,NFLX,,,
2021-07-22,510.2099914550781,513.6799926757812,507.0,511.7699890136719,511.7699890136719,4328100.0,-0.003621314665145,-0.0036278874980925,6.67999267578125,35.73210660533026,NFLX,,,
2021-07-23,512.1599731445312,517.4099731445312,504.6600036621094,515.4099731445312,515.4099731445312,3820500.0,0.0071125392441917,0.0070873644376557,12.749969482421877,38.31929734037897,NFLX,,,
2021-07-26,514.3800048828125,521.1300048828125,509.010009765625,516.489990234375,516.489990234375,2254500.0,0.0020954524477951,0.0020932600494914,12.1199951171875,32.75271460011602,NFLX,,,
2021-07-27,518.0800170898438,521.9500122070312,512.0499877929688,518.9099731445312,518.9099731445312,2759000.0,0.0046854400974123,0.0046744975899553,9.9000244140625,37.760209683765545,NFLX,,,
2021-07-28,521.8200073242188,524.469970703125,516.97998046875,519.2999877929688,519.2999877929688,2390500.0,0.0007516036858457,0.0007513213732446,7.489990234375,41.16285746559482,NFLX,,,
2021-07-29,519.9600219726562,520.780029296875,513.7899780273438,514.25,514.25,1736000.0,-0.0097246060305744,-0.0097721988105026,6.99005126953125,33.19936199630976,NFLX,,,
2021-07-30,512.6900024414062,519.7899780273438,510.9599914550781,517.5700073242188,517.5700073242188,2537100.0,0.0064560181316843,0.006435267310526,8.829986572265625,35.19354782591179,NFLX,,,
2021-08-02,519.0,519.8499755859375,510.510009765625,515.1500244140625,515.1500244140625,2096600.0,-0.0046756629555628,-0.0046866280603737,9.3399658203125,30.573781759883488,NFLX,,,
2021-08-03,514.3900146484375,515.6300048828125,505.3699951171875,510.8200073242188,510.8200073242188,2579400.0,-0.0084053516153255,-0.0084408757853682,10.260009765625,20.423803388676887,NFLX,,,
2021-08-04,513.0,517.97998046875,510.3699951171875,517.3499755859375,517.3499755859375,2039400.0,0.0127833056029345,0.0127022888624969,7.6099853515625,30.09329923720348,NFLX,,,
2021-08-05,517.1300048828125,525.4099731445312,514.02001953125,524.8900146484375,524.8900146484375,2556700.0,0.0145743489288083,0.0144691638762048,11.38995361328125,45.42231739479181,NFLX,,,
2021-08-06,524.0,526.8400268554688,519.3900146484375,520.5499877929688,520.5499877929688,1919800.0,-0.0082684500263843,-0.0083028232660479,7.45001220703125,40.47423381484666,NFLX,,,
2021-08-09,521.1500244140625,522.6699829101562,517.989990234375,519.969970703125,519.969970703125,1367800.0,-0.0011142389846225,-0.0011148602103855,4.67999267578125,40.90609890253016,NFLX,,,
2021-08-10,520.0,520.7899780273438,512.969970703125,515.8400268554688,515.8400268554688,1960500.0,-0.0079426583848132,-0.0079743693202865,7.82000732421875,52.3199892358753,NFLX,,,
2021-08-11,517.0,519.5700073242188,509.7699890136719,512.4000244140625,512.4000244140625,1673900.0,-0.0066687388770048,-0.0066910742707626,9.800018310546877,50.64014987786145,NFLX,,,
2021-08-12,511.8599853515625,513.0,507.2000122070313,510.7200012207031,510.7200012207031,1685700.0,-0.0032787336325373,-0.0032841204575195,5.799987792968693,45.037069952702616,NFLX,,,
2021-08-13,512.6400146484375,521.4400024414062,511.510009765625,515.9199829101562,515.9199829101562,2177700.0,0.0101816683838977,0.0101301843655829,9.92999267578125,49.44519429784018,NFLX,,,
2021-08-16,515.239990234375,523.3800048828125,512.2999877929688,517.9199829101562,517.9199829101562,2032800.0,0.0038765701392657,0.0038690756037277,11.08001708984375,49.0284690901032,NFLX,,,
2021-08-17,515.469970703125,520.7899780273438,514.2000122070312,518.9099731445312,518.9099731445312,2309800.0,0.0019114733299385,0.0019096487894633,6.5899658203125,49.62171218157816,NFLX,,,
2021-08-18,520.0,526.3800048828125,518.6500244140625,521.8699951171875,521.8699951171875,2582000.0,0.0057043073478022,0.0056880993941982,7.72998046875,57.70318614233552,NFLX,,,
2021-08-19,522.739990234375,548.3900146484375,521.8699951171875,543.7100219726562,543.7100219726562,7497300.0,0.041849554601361,0.0409975515265287,26.52001953125,69.2262420485103,NFLX,,,
2021-08-20,545.0900268554688,551.3900146484375,539.0999755859375,546.8800048828125,546.8800048828125,3776400.0,0.005830282286604,0.0058133519646643,12.2900390625,73.08305056599355,NFLX,,,
2021-08-23,545.97998046875,555.5499877929688,543.739990234375,553.3300170898438,553.3300170898438,2602000.0,0.0117942000977222,0.0117251905976782,11.80999755859375,79.99999138530349,NFLX,,,
2021-08-24,551.47998046875,555.3099975585938,549.27001953125,553.4099731445312,553.4099731445312,2109500.0,0.000144499760031,0.0001444893209463,6.03997802734375,77.99688190080843,NFLX,,,
2021-08-25,550.1599731445312,552.8400268554688,545.4500122070312,547.5800170898438,547.5800170898438,2065600.0,-0.0105346060562679,-0.0105904878267583,7.3900146484375,68.09700402682472,NFLX,,,
2021-08-26,546.1599731445312,552.5999755859375,545.9000244140625,550.1199951171875,550.1199951171875,1595500.0,0.0046385513497053,0.0046278264230205,6.699951171875,74.28154006535554,NFLX,,,
2021-08-27,551.5999755859375,564.1699829101562,549.25,558.9199829101562,558.9199829101562,3252600.0,0.0159964878046183,0.0158698922650969,14.91998291015625,78.17977807923018,NFLX,,,
2021-08-30,557.25,567.1599731445312,556.4500122070312,566.1799926757812,566.1799926757812,2434800.0,0.0129893544471677,0.0129057162746713,10.7099609375,84.84220318204362,NFLX,,,
2021-08-31,566.1199951171875,569.47998046875,561.6099853515625,569.1900024414062,569.1900024414062,2431900.0,0.0053163478126445,0.0053022659230451,7.8699951171875,89.54186619341218,NFLX,,,
2021-09-01,569.0,591.0,569.0,582.0700073242188,582.0700073242188,5626200.0,0.0226286562089403,0.0223764261627183,22.0,92.97679580922396,NFLX,,,
2021-09-02,583.6799926757812,598.760009765625,583.6799926757812,588.5499877929688,588.5499877929688,6179900.0,0.0111326479413336,0.0110711361214982,15.08001708984375,93.08344786336916,NFLX,,,
2021-09-03,585.7999877929688,591.8800048828125,583.1400146484375,590.530029296875,590.530029296875,2681200.0,0.003364270741609,0.0033586242434857,8.739990234375,93.08180974723308,NFLX,,,
2021-09-07,594.6900024414062,613.8499755859375,593.989990234375,606.7100219726562,606.7100219726562,5821400.0,0.0273991022862059,0.0270304652782191,19.8599853515625,94.138388955983,NFLX,,,
2021-09-08,603.8400268554688,615.5999755859375,595.7100219726562,606.0499877929688,606.0499877929688,5424500.0,-0.001087890682177,-0.0010884828647708,19.88995361328125,93.32030462305627,NFLX,,,
2021-09-09,606.469970703125,609.4400024414062,596.5499877929688,597.5399780273438,597.5399780273438,2954200.0,-0.014041762126942,-0.0141412803748226,12.8900146484375,82.1066350193306,NFLX,,,
2021-09-10,598.1599731445312,609.4500122070312,593.6699829101562,598.719970703125,598.719970703125,3950800.0,0.0019747510110985,0.0019728037534652,15.780029296875,81.67154659749744,NFLX,,,
2021-09-13,598.5700073242188,598.5700073242188,582.780029296875,589.2899780273438,589.2899780273438,3062900.0,-0.0157502557743428,-0.0158756090255759,15.78997802734375,71.19782109679137,NFLX,,,
2021-09-14,584.8900146484375,587.280029296875,575.5599975585938,577.760009765625,577.760009765625,3457000.0,-0.0195658651795088,-0.0197598106959224,11.72003173828125,62.64674723116338,NFLX,,,
2021-09-15,578.1699829101562,584.6199951171875,575.3699951171875,582.8699951171875,582.8699951171875,2755600.0,0.0088444774044424,0.0088055941142308,9.25,68.46676218515469,NFLX,,,
2021-09-16,584.2999877929688,587.47998046875,577.719970703125,586.5,586.5,1832000.0,0.0062278122278067,0.0062084995475885,9.760009765625,68.82243344806898,NFLX,,,
2021-09-17,587.8499755859375,590.280029296875,580.8499755859375,589.3499755859375,589.3499755859375,4145100.0,0.0048592934116582,0.0048475251536424,9.4300537109375,66.77692791740839,NFLX,,,
2021-09-20,586.7899780273438,591.530029296875,568.0800170898438,575.4299926757812,575.4299926757812,3732200.0,-0.0236192135179387,-0.0239026185737193,23.45001220703125,54.75090001015685,NFLX,,,
2021-09-21,578.3099975585938,581.8800048828125,569.3699951171875,573.1400146484375,573.1400146484375,2250900.0,-0.0039795944884541,-0.0039875341460126,12.510009765625,52.04388621670873,NFLX,,,
2021-09-22,579.6900024414062,595.6500244140625,579.6900024414062,590.6500244140625,590.6500244140625,4021800.0,0.0305510160137145,0.0300936262013168,15.96002197265625,54.23662918923741,NFLX,,,
2021-09-23,590.7899780273438,599.3200073242188,589.1300048828125,593.260009765625,593.260009765625,2526200.0,0.0044188355941432,0.0044091012060447,10.19000244140625,52.418125175086814,NFLX,,,
2021-09-24,592.5,592.97998046875,583.6400146484375,592.3900146484375,592.3900146484375,2126200.0,-0.0014664651297349,-0.0014675414421016,9.3399658203125,50.96592601984216,NFLX,,,
2021-09-27,587.9500122070312,593.5800170898438,576.9299926757812,592.6400146484375,592.6400146484375,2504700.0,0.0004220192674051,0.0004219302423201,16.6500244140625,41.24454120276227,NFLX,,,
2021-09-28,589.0,599.5399780273438,580.1599731445312,583.8499755859375,583.8499755859375,4431100.0,-0.0148320039910135,-0.0149430980289392,19.3800048828125,37.45477372202351,NFLX,,,
2021-09-29,589.010009765625,609.8800048828125,588.010009765625,599.0599975585938,599.0599975585938,6221000.0,0.026051250507276,0.0257176972625077,21.8699951171875,50.7984979107724,NFLX,,,
2021-09-30,608.0499877929688,619.0,608.0499877929688,610.3400268554688,610.3400268554688,6612600.0,0.0188295485307741,0.0186544669718892,10.95001220703125,55.51864535305382,NFLX,,,
2021-10-01,604.239990234375,614.989990234375,597.510009765625,613.1500244140625,613.1500244140625,4090800.0,0.0046039870153546,0.0045934210849947,17.47998046875,62.09206004534643,NFLX,,,
2021-10-04,613.3900146484375,626.1300048828125,594.6799926757812,603.3499755859375,603.3499755859375,4995900.0,-0.0159831174066903,-0.016112224970043,31.45001220703125,63.20022265572363,NFLX,,,
2021-10-05,606.9400024414062,640.3900146484375,606.8900146484375,634.8099975585938,634.8099975585938,9534300.0,0.0521422445440626,0.0508283186199307,33.5,71.06585187499289,NFLX,,,
2021-10-06,628.1799926757812,639.8699951171875,626.3599853515625,639.0999755859375,639.0999755859375,4580400.0,0.0067578929819041,0.0067351607801824,13.510009765625,71.21992441769417,NFLX,,,
2021-10-07,642.22998046875,646.8400268554688,630.4500122070312,631.8499755859375,631.8499755859375,3556900.0,-0.0113440780424894,-0.0114089128898703,16.3900146484375,66.55757008527985,NFLX,,,
2021-10-08,634.1699829101562,643.7999877929688,630.8599853515625,632.6599731445312,632.6599731445312,3272100.0,0.0012819460154962,0.0012811250242723,12.94000244140625,74.83291223721218,NFLX,,,
2021-10-11,633.2000122070312,639.4199829101562,626.780029296875,627.0399780273438,627.0399780273438,2862500.0,-0.0088831210377579,-0.0089228111804975,12.63995361328125,72.73106823256143,NFLX,,,
2021-10-12,633.02001953125,637.6599731445312,621.989990234375,624.9400024414062,624.9400024414062,3227300.0,-0.0033490298219006,-0.0033546503747158,15.66998291015625,66.62140068910794,NFLX,,,
2021-10-13,632.1799926757812,632.1799926757812,622.0999755859375,629.760009765625,629.760009765625,2420300.0,0.0077127521128248,0.0076831608960016,10.08001708984375,67.32154650044606,NFLX,,,
2021-10-14,632.22998046875,636.8800048828125,626.7899780273438,633.7999877929688,633.7999877929688,2671700.0,0.0064151072864204,0.0063946180660186,10.09002685546875,69.07764612461105,NFLX,,,
2021-10-15,638.0,639.4199829101562,625.1599731445312,628.2899780273438,628.2899780273438,4116900.0,-0.008693609769246,-0.0087316196503796,14.260009765625,65.66479129041585,NFLX,,,
2021-10-18,632.0999755859375,638.4099731445312,620.5900268554688,637.969970703125,637.969970703125,4669100.0,0.0154068869698889,0.0152894060272505,17.8199462890625,73.59608029727747,NFLX,,,
2021-10-19,636.969970703125,641.0,632.2999877929688,639.0,639.0,7633100.0,0.0016145419756039,0.001613240003912,8.70001220703125,69.87063591306412,NFLX,,,
2021-10-20,625.5700073242188,637.4000244140625,617.1500244140625,625.1400146484375,625.1400146484375,10622000.0,-0.0216901179210681,-0.0219288062931366,20.25,57.17888307103655,NFLX,,,
2021-10-21,628.8900146484375,654.010009765625,628.6500244140625,653.1599731445312,653.1599731445312,8437100.0,0.0448218924393304,0.0438464330334921,25.3599853515625,65.5935597408634,NFLX,,,
2021-10-22,651.8099975585938,665.4600219726562,651.8099975585938,664.780029296875,664.780029296875,6186000.0,0.01779052089858,0.0176341218049776,13.6500244140625,73.60697126548396,NFLX,,,
2021-10-25,663.739990234375,675.8800048828125,657.0700073242188,671.6599731445312,671.6599731445312,3833500.0,0.0103492035627679,0.0102960171985083,18.80999755859375,67.45949397398036,NFLX,,,
2021-10-26,673.760009765625,676.489990234375,662.77001953125,668.52001953125,668.52001953125,2904800.0,-0.0046749154912132,-0.004685877084997,13.719970703125,64.09277494503439,NFLX,,,
2021-10-27,669.0,671.4099731445312,661.8499755859375,662.9199829101562,662.9199829101562,2276900.0,-0.008376767273208,-0.0084120495606838,9.55999755859375,65.12218032269698,NFLX,,,
2021-10-28,670.9500122070312,676.7999877929688,668.030029296875,674.0499877929688,674.0499877929688,2859400.0,0.0167893639801788,0.0166499805513984,8.76995849609375,68.30607760459127,NFLX,,,
2021-10-29,673.0599975585938,690.969970703125,671.239990234375,690.3099975585938,690.3099975585938,3825300.0,0.0241228544768095,0.0238364944958916,19.72998046875,75.5760568773513,NFLX,,,
2021-11-01,689.0599975585938,689.969970703125,676.5399780273438,681.1699829101562,681.1699829101562,3110900.0,-0.0132404494803245,-0.0133288857227304,13.42999267578125,71.5061534726502,NFLX,,,
2021-11-02,683.1099853515625,687.6799926757812,673.8200073242188,677.719970703125,677.719970703125,3888600.0,-0.0050648329985003,-0.0050777027389332,13.8599853515625,68.5374019667515,NFLX,,,
2021-11-03,677.27001953125,689.3900146484375,677.27001953125,688.2899780273438,688.2899780273438,2334900.0,0.0155964229787304,0.0154760487653133,12.1199951171875,70.04929883014091,NFLX,,,
2021-11-04,685.8900146484375,685.9400024414062,665.5,668.4000244140625,668.4000244140625,4865000.0,-0.0288976365314607,-0.0293233955792716,20.44000244140625,63.34599636152871,NFLX,,,
2021-11-05,663.969970703125,665.6400146484375,645.010009765625,645.719970703125,645.719970703125,5283500.0,-0.0339318564968926,-0.0345209053289013,20.6300048828125,52.37336898171824,NFLX,,,
2021-11-08,650.2899780273438,656.0,643.7899780273438,651.4500122070312,651.4500122070312,2887500.0,0.0088738799539789,0.0088347384687253,12.21002197265625,53.70602186538547,NFLX,,,
2021-11-09,653.7000122070312,660.5,650.52001953125,655.989990234375,655.989990234375,2415600.0,0.0069690351404905,0.0069448636514223,9.97998046875,59.72265075277323,NFLX,,,
2021-11-10,653.010009765625,660.3300170898438,642.1099853515625,646.9099731445312,646.9099731445312,2405800.0,-0.013841700673816,-0.01393839028183,18.22003173828125,47.76322514973722,NFLX,,,
2021-11-11,650.239990234375,665.8200073242188,649.7100219726562,657.5800170898438,657.5800170898438,2868300.0,0.0164938621883459,0.0163593158863776,16.1099853515625,47.40558931489435,NFLX,,,
2021-11-12,660.010009765625,683.3400268554688,653.8200073242188,682.6099853515625,682.6099853515625,4198400.0,0.0380637604720566,0.0373572091308382,29.52001953125,53.48926313250856,NFLX,,,
