Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-03-21,24.44499969482422,24.4950008392334,24.104999542236328,24.375,20.43261337280273,4321600.0,-0.0073306445963393,-0.0073576458098996,0.3900012969970703,71.1883305180487,MCHP
2016-03-22,24.225000381469727,24.45499992370605,24.065000534057617,24.155000686645508,20.24820137023925,3659600.0,-0.0090253752272796,-0.0090663506583651,0.3899993896484339,65.57576439555777,MCHP
2016-03-23,24.184999465942383,24.27499961853028,23.94499969482422,23.979999542236328,20.10149574279785,2743200.0,-0.0072453658850425,-0.0072717410240206,0.3299999237060582,61.19201866342175,MCHP
2016-03-24,23.78499984741211,24.13500022888184,23.665000915527344,24.059999465942383,20.16855812072754,2366400.0,0.0033361884502407,0.003330635720095,0.4699993133544957,58.40921294249917,MCHP
2016-03-28,24.174999237060547,24.200000762939453,23.975000381469727,24.0049991607666,20.122455596923828,3327600.0,-0.0022858611670574,-0.0022884777358641,0.2250003814697265,52.10444798900964,MCHP
2016-03-29,23.905000686645508,24.459999084472656,23.80500030517578,24.405000686645508,20.45775985717773,3482200.0,0.0166631879811507,0.0165258802874721,0.654998779296875,66.11427854753438,MCHP
2016-03-30,24.520000457763672,24.739999771118164,24.3799991607666,24.420000076293945,20.470338821411133,3446400.0,0.0006148749580217,0.0006146859998678,0.3600006103515625,61.40646258105152,MCHP
2016-03-31,24.420000076293945,24.420000076293945,24.084999084472656,24.100000381469727,20.20209312438965,5576600.0,-0.0131041161243951,-0.0131907325742422,0.335000991821289,59.07580845733781,MCHP
2016-04-01,23.95499992370605,24.165000915527344,23.770000457763672,24.13999938964844,20.235626220703125,4260200.0,0.0016598822759108,0.0016585061938715,0.3950004577636719,46.43633604472411,MCHP
2016-04-04,24.09000015258789,24.30500030517578,23.920000076293945,24.190000534057617,20.27754211425781,4596600.0,0.0020713909763661,0.0020692486040279,0.3850002288818359,53.31760377250646,MCHP
2016-04-05,24.0,24.645000457763672,23.94499969482422,24.325000762939453,20.390703201293945,7538200.0,0.0055806116144898,0.0055650976928459,0.7000007629394531,56.24983493723552,MCHP
2016-04-06,24.27499961853028,24.459999084472656,23.76000022888184,24.31999969482422,20.38651466369629,10016800.0,-0.0002054140828939,-0.0002054351832563,0.6999988555908168,56.88503422254774,MCHP
2016-04-07,24.2450008392334,24.2450008392334,23.89999961853028,23.940000534057617,20.067975997924805,4689400.0,-0.0156249693008451,-0.0157483257816965,0.3450012207031214,44.25889050185068,MCHP
2016-04-08,24.100000381469727,24.405000686645508,24.05500030517578,24.225000381469727,20.30687713623047,3774600.0,0.0119045955770711,0.0118342932760949,0.3500003814697265,42.94874038809348,MCHP
2016-04-11,24.38999938964844,24.559999465942383,24.184999465942383,24.200000762939453,20.28592109680176,4019000.0,-0.0010319676082206,-0.0010325004534103,0.375,45.99552842946256,MCHP
2016-04-12,24.290000915527344,24.34000015258789,23.96999931335449,24.14999961853028,20.244007110595703,2935400.0,-0.0020661613542737,-0.0020682988103716,0.370000839233402,49.87584393938892,MCHP
2016-04-13,24.190000534057617,24.625,24.15999984741211,24.61000061035156,20.629608154296875,2329800.0,0.0190476639133043,0.0188685283314562,0.4650001525878906,63.6958377727588,MCHP
2016-04-14,24.55500030517578,24.729999542236328,24.32999992370605,24.63500022888184,20.650564193725582,3399200.0,0.0010158234355188,0.0010153078360352,0.399999618530277,62.8063884474426,MCHP
2016-04-15,24.59000015258789,24.600000381469727,24.309999465942383,24.3799991607666,20.436805725097656,5224200.0,-0.0103512168782717,-0.0104051633208291,0.2900009155273437,57.66874876693261,MCHP
2016-04-18,24.334999084472656,24.52499961853028,24.2549991607666,24.450000762939453,20.495485305786133,4485000.0,0.00287126968264,0.0028671554613226,0.2700004577636754,51.06393050213829,MCHP
2016-04-19,24.540000915527344,24.645000457763672,24.20499992370605,24.26000022888184,20.33621406555176,4135600.0,-0.0077710402002243,-0.0078013920791551,0.4400005340576207,46.50647732489172,MCHP
2016-04-20,24.229999542236328,24.86000061035156,24.170000076293945,24.795000076293945,20.78468894958496,4529800.0,0.0220530174686195,0.0218133666283765,0.6900005340576136,63.87232202709365,MCHP
2016-04-21,24.73500061035156,25.0,24.68000030517578,24.71500015258789,20.717628479003903,3861800.0,-0.0032264360916691,-0.0032316522593723,0.3199996948242187,61.29669630148839,MCHP
2016-04-22,24.690000534057617,25.270000457763672,24.684999465942383,24.854999542236328,20.834980010986328,4192600.0,0.0056643322908003,0.0056483502838468,0.5850009918212891,62.61849620138622,MCHP
2016-04-25,24.84499931335449,24.94499969482422,24.75,24.78499984741211,20.77630043029785,3122600.0,-0.002816397263522,-0.0028203707727022,0.1949996948242187,58.9493488211494,MCHP
2016-04-26,24.8799991607666,25.34000015258789,24.81999969482422,25.040000915527344,20.99005889892578,5386400.0,0.0102885722771031,0.0102360051702191,0.5200004577636719,62.76585186769034,MCHP
2016-04-27,24.825000762939453,25.26000022888184,24.65999984741211,25.170000076293945,21.09903717041016,4662800.0,0.0051918992704662,0.0051784678311768,0.6000003814697301,73.92985360714314,MCHP
2016-04-28,25.0,25.31999969482422,24.700000762939453,24.7549991607666,20.751155853271484,6003000.0,-0.0164880185919835,-0.0166254588093163,0.6199989318847656,59.81475301525663,MCHP
2016-04-29,24.670000076293945,24.670000076293945,24.065000534057617,24.295000076293945,20.36556053161621,4633200.0,-0.0185818719873612,-0.0187566839128286,0.6049995422363281,51.515232891665526,MCHP
2016-05-02,24.43000030517578,24.71500015258789,24.184999465942383,24.674999237060547,20.6840877532959,3427400.0,0.0156404839034602,0.0155194321093118,0.5300006866455078,57.57565012053193,MCHP
2016-05-03,24.53499984741211,24.565000534057617,24.28499984741211,24.39999961853028,20.45357322692871,4238400.0,-0.0111445343452701,-0.0112070999454326,0.2800006866455078,46.79876769222552,MCHP
2016-05-04,24.26000022888184,24.45499992370605,24.1299991607666,24.209999084472656,20.29429817199707,3930400.0,-0.0077871505953758,-0.0078176287811608,0.3250007629394496,43.83154496374612,MCHP
2016-05-05,24.415000915527344,24.415000915527344,23.600000381469727,23.90999984741211,20.042823791503903,5598600.0,-0.0123913809860231,-0.0124687943175453,0.8150005340576172,43.26646742503661,MCHP
2016-05-06,23.729999542236328,23.975000381469727,23.53499984741211,23.975000381469727,20.097312927246094,4984600.0,0.0027186356727482,0.0027149468669545,0.4400005340576172,43.185087152875525,MCHP
2016-05-09,23.940000534057617,24.09499931335449,23.75,23.78499984741211,19.93803977966309,2958000.0,-0.0079250966614087,-0.0079566671500308,0.3449993133544886,43.18505895718263,MCHP
2016-05-10,23.905000686645508,24.18000030517578,23.77499961853028,24.170000076293945,20.26077079772949,3092400.0,0.0161866974704096,0.0160570896277412,0.4050006866455042,40.62955842078903,MCHP
2016-05-11,24.030000686645508,24.415000915527344,23.95499992370605,24.15999984741211,20.25238609313965,2353800.0,-0.0004138393683807,-0.0004139250235246,0.4600009918212926,41.50060177109569,MCHP
2016-05-12,24.19499969482422,24.32999992370605,23.600000381469727,23.665000915527344,19.83745384216309,4623600.0,-0.020488067384668,-0.0207008593181654,0.7299995422363246,33.56355232003041,MCHP
2016-05-13,23.674999237060547,23.89999961853028,23.489999771118164,23.57999992370605,19.76619911193848,5068200.0,-0.0035919292259757,-0.00359839569313,0.4099998474121129,33.42503671264984,MCHP
2016-05-16,23.575000762939453,24.174999237060547,23.51499938964844,23.975000381469727,20.097312927246094,3340200.0,0.0167515167398888,0.0166127575571098,0.6599998474121058,35.89402496579406,MCHP
2016-05-17,24.01000022888184,24.104999542236328,23.809999465942383,23.88999938964844,20.02606201171875,3036200.0,-0.0035452956216225,-0.0035515950755028,0.2950000762939453,32.841718060867706,MCHP
2016-05-18,23.77499961853028,24.364999771118164,23.77499961853028,24.165000915527344,20.25658798217773,3471000.0,0.0115112981435931,0.0114455472554162,0.5900001525878871,41.78279106734718,MCHP
2016-05-19,23.76000022888184,24.01499938964844,23.56999969482422,23.81999969482422,20.117231369018555,2317800.0,-0.0068795699098873,-0.0069033432472565,0.4449996948242223,45.50633619160297,MCHP
2016-05-20,23.959999084472656,24.51000022888184,23.959999084472656,24.40999984741211,20.61551284790039,3498200.0,0.0247688894034003,0.0244671134145632,0.5500011444091832,48.83489262138627,MCHP
2016-05-23,24.354999542236328,24.71500015258789,24.334999084472656,24.43000030517578,20.63240623474121,2741200.0,0.0008194502346585,0.0008191146686222,0.3800010681152344,53.27624595885406,MCHP
2016-05-24,24.52499961853028,25.059999465942383,24.51499938964844,24.979999542236328,21.096906661987305,4044200.0,0.0225131485858376,0.0222634681047932,0.5450000762939418,63.22488956159041,MCHP
2016-05-25,25.065000534057617,25.295000076293945,25.02499961853028,25.084999084472656,21.18558692932129,4073400.0,0.0042034725163651,0.0041946626052845,0.2700004577636683,69.89720247532371,MCHP
2016-05-26,25.03499984741211,25.3700008392334,25.03499984741211,25.32999992370605,21.39250373840332,3529800.0,0.0097668669634851,0.0097194794203978,0.335000991821289,71.4145154484684,MCHP
2016-05-27,25.3799991607666,25.52499961853028,25.2549991607666,25.4950008392334,21.5318546295166,2989400.0,0.0065140056917751,0.0064928812435906,0.2700004577636754,76.52667975406541,MCHP
2016-05-31,25.565000534057617,25.8700008392334,25.170000076293945,25.84000015258789,21.823230743408203,5199600.0,0.0135323277490537,0.0134415835389096,0.7000007629394531,76.27910199645476,MCHP
2016-06-01,25.690000534057617,25.88999938964844,25.575000762939453,25.854999542236328,21.83589172363281,2831600.0,0.0005801606725177,0.0005799924443778,0.3149986267089879,76.59481502125448,MCHP
2016-06-02,25.770000457763672,25.96999931335449,25.739999771118164,25.86000061035156,21.84012031555176,3316400.0,0.0001936532738151,0.0001936345254403,0.2299995422363245,89.01717392726138,MCHP
2016-06-03,25.850000381469727,25.9950008392334,25.665000915527344,25.905000686645508,21.878124237060547,3536400.0,0.0017400967100773,0.001738584495809,0.3299999237060547,91.68591102293144,MCHP
2016-06-06,25.89999961853028,26.100000381469727,25.864999771118164,25.8799991607666,21.85700798034668,3695600.0,-0.0009651767439046,-0.0009656428269038,0.2350006103515625,89.5767467678822,MCHP
2016-06-07,25.95499992370605,26.46999931335449,25.940000534057617,26.405000686645508,22.300397872924805,4210600.0,0.0202859372598853,0.020082918657832,0.5299987792968714,93.81674536535188,MCHP
2016-06-08,26.450000762939453,26.584999084472656,26.270000457763672,26.4950008392334,22.376405715942383,3323200.0,0.0034083626422585,0.0034025673389048,0.3149986267089844,93.42530025483283,MCHP
2016-06-09,26.38999938964844,26.39999961853028,25.940000534057617,26.38500022888184,22.28351211547852,3136200.0,-0.004151408481018,-0.0041600495004321,0.4599990844726598,95.2382811161928,MCHP
2016-06-10,26.170000076293945,26.34000015258789,26.020000457763672,26.125,22.06391906738281,5738200.0,-0.0098545079858922,-0.0099033850208921,0.3199996948242187,84.23137604918891,MCHP
2016-06-13,26.0049991607666,26.21500015258789,25.920000076293945,25.95499992370605,21.92034912109375,2865600.0,-0.0065070011293369,-0.0065282639495059,0.2950000762939453,78.71938278588472,MCHP
2016-06-14,25.825000762939453,26.145000457763672,25.729999542236328,26.100000381469727,22.04281616210937,3341400.0,0.0055869110632811,0.0055713621623346,0.4150009155273437,74.88901223650753,MCHP
2016-06-15,26.170000076293945,26.229999542236328,25.895000457763672,26.049999237060547,22.000577926635746,3140600.0,-0.0019161905249761,-0.0019180287666964,0.3349990844726562,71.9814760703426,MCHP
2016-06-16,25.920000076293945,26.059999465942383,25.61000061035156,26.02499961853028,21.979467391967773,3765600.0,-0.0009595445509826,-0.0009600052085598,0.4499988555908238,67.59476098779217,MCHP
2016-06-17,25.979999542236328,25.979999542236328,25.5,25.604999542236328,21.62475204467773,7348800.0,-0.0161384869325664,-0.0162701305871194,0.4799995422363281,52.46625326985526,MCHP
2016-06-20,25.924999237060547,26.14999961853028,25.78499984741211,25.934999465942383,21.903461456298828,3527600.0,0.0128884442718821,0.0128060950878131,0.3649997711181676,52.14439817779174,MCHP
2016-06-21,26.01499938964844,26.084999084472656,25.84499931335449,25.95499992370605,21.92034912109375,2794000.0,0.0007710043834219,0.0007707073122279,0.2399997711181676,52.252279746572846,MCHP
2016-06-22,25.93000030517578,26.125,25.725000381469727,25.795000076293945,21.785219192504883,2999200.0,-0.0061645883394636,-0.006183667866194,0.3999996185302734,48.63146303752057,MCHP
2016-06-23,25.94499969482422,26.43000030517578,25.875,26.420000076293945,22.313064575195312,3023000.0,0.0242295190159038,0.023940641165743,0.5550003051757812,58.71388480433367,MCHP
2016-06-24,25.350000381469727,25.834999084472656,25.084999084472656,25.23500061035156,21.312271118164062,6314000.0,-0.0448523533671747,-0.0458893466473377,0.75,42.16285189768863,MCHP
2016-06-27,24.94499969482422,25.0,23.905000686645508,24.065000534057617,20.32415008544922,6462200.0,-0.0463639481328053,-0.0474731773168967,1.0949993133544922,25.420307911870907,MCHP
2016-06-28,24.395000457763672,24.770000457763672,24.30500030517578,24.68000030517578,20.843544006347656,3953200.0,0.0255555050870388,0.0252344219676355,0.4650001525878906,32.82880576101546,MCHP
2016-06-29,24.82999992370605,25.01000022888184,24.690000534057617,24.850000381469727,20.98711585998535,5473000.0,0.0068880730452542,0.0068644586465679,0.3199996948242223,35.64073886440812,MCHP
2016-06-30,24.88999938964844,25.405000686645508,24.75,25.3799991607666,21.434734344482425,6714400.0,0.021328251460722,0.02110398747402,0.6550006866455078,43.36607053796386,MCHP
2016-07-01,25.295000076293945,25.36000061035156,25.020000457763672,25.209999084472656,21.291162490844727,2901800.0,-0.0066980934463811,-0.0067206263489782,0.3400001525878871,43.36605309570783,MCHP
2016-07-05,25.07999992370605,25.07999992370605,24.690000534057617,24.920000076293945,21.04623413085937,4295000.0,-0.0115037570208144,-0.0115704371078884,0.3899993896484339,39.756868341913474,MCHP
2016-07-06,24.799999237060547,24.86000061035156,24.48500061035156,24.7450008392334,20.8984432220459,5027200.0,-0.0070222020668663,-0.0070469737638258,0.375,38.912545427333534,MCHP
2016-07-07,24.834999084472656,26.01499938964844,24.834999084472656,25.200000762939453,21.282718658447266,3915600.0,0.018387754165152,0.0182207436062344,1.1800003051757848,43.46800476215511,MCHP
2016-07-08,25.434999465942383,25.96500015258789,25.38500022888184,25.934999465942383,21.903461456298828,3122000.0,0.0291665180475044,0.0287492688786923,0.5799999237060511,52.48875221072542,MCHP
2016-07-11,26.299999237060547,26.299999237060547,25.959999084472656,26.174999237060547,22.10614585876465,4399000.0,0.0092535329573459,0.0092109813217948,0.3400001525878906,51.83479411249766,MCHP
2016-07-12,26.34000015258789,26.61000061035156,26.34000015258789,26.549999237060547,22.4228572845459,3653800.0,0.0143268495469408,0.0142251900609386,0.2700004577636683,54.31472347244027,MCHP
2016-07-13,26.670000076293945,26.854999542236328,26.56999969482422,26.625,22.486196517944336,3557200.0,0.0028247619201542,0.0028207797775087,0.2849998474121094,56.09398338652721,MCHP
2016-07-14,26.89999961853028,27.020000457763672,26.690000534057617,26.80500030517578,22.638219833374023,3028000.0,0.0067607394300042,0.0067379881174161,0.3299999237060547,53.02438133017781,MCHP
2016-07-15,26.854999542236328,26.98500061035156,26.69499969482422,26.88500022888184,22.705787658691406,11689800.0,0.002984679264302,0.0029802339521707,0.2900009155273402,65.6844846818424,MCHP
2016-07-18,27.299999237060547,27.334999084472656,26.934999465942383,27.020000457763672,22.81979751586914,3109400.0,0.0050211804537021,0.0050086163672733,0.3999996185302734,84.97038668362921,MCHP
2016-07-19,26.895000457763672,26.975000381469727,26.725000381469727,26.854999542236328,22.68044662475586,2682200.0,-0.0061065787729437,-0.0061253001798411,0.25,78.80795296279805,MCHP
2016-07-20,26.975000381469727,27.26000022888184,26.81999969482422,27.170000076293945,22.946475982666016,2981200.0,0.0117294585204412,0.0116612016474849,0.4400005340576207,79.59182615278513,MCHP
2016-07-21,27.075000762939453,27.165000915527344,26.815000534057617,26.89999961853028,22.71846008300781,3437000.0,-0.0099368591425739,-0.0099865592434079,0.3500003814697265,70.76526166916352,MCHP
2016-07-22,26.95499992370605,27.11000061035156,26.665000915527344,27.084999084472656,22.874691009521484,3231800.0,0.006876827300039,0.0068532897705849,0.4449996948242152,75.51032949798824,MCHP
2016-07-25,26.84000015258789,27.26499938964844,26.84000015258789,27.13500022888184,22.91691780090332,3468200.0,0.0018460048865471,0.0018443031135256,0.4249992370605504,82.24205912190929,MCHP
2016-07-26,27.375,29.3700008392334,27.155000686645508,28.670000076293945,24.21330642700196,12398200.0,0.0565690655855795,0.0550269280012795,2.21500015258789,90.92831187548713,MCHP
2016-07-27,28.770000457763672,28.770000457763672,28.18000030517578,28.540000915527344,24.10351181030273,6445200.0,-0.0045344743408023,-0.0045447862541215,0.5900001525878906,87.36035100199649,MCHP
2016-07-28,28.5,28.655000686645508,28.145000457763672,28.34499931335449,23.938825607299805,3337600.0,-0.0068324567929779,-0.0068559048923436,0.5100002288818359,80.66176170579071,MCHP
2016-07-29,28.420000076293945,28.46999931335449,27.81999969482422,27.81999969482422,23.49543571472168,7444000.0,-0.0185217896588427,-0.0186954658776595,0.6499996185302699,69.51378686221489,MCHP
2016-08-01,28.020000457763672,28.1200008392334,27.780000686645508,27.905000686645508,23.56722450256348,4318200.0,0.0030554354774881,0.0030507771209692,0.3400001525878906,67.26126223580665,MCHP
2016-08-02,27.790000915527344,27.875,27.2549991607666,27.489999771118164,23.216739654541016,3626000.0,-0.0148717065933809,-0.0149833991781482,0.6200008392333984,60.14083291368338,MCHP
2016-08-03,27.45499992370605,27.690000534057617,27.40999984741211,27.665000915527344,23.36453056335449,3169600.0,0.0063657047032685,0.0063455291807634,0.2800006866455078,60.09394251057639,MCHP
2016-08-04,27.700000762939453,27.915000915527344,27.674999237060547,27.875,23.54188537597656,3575200.0,0.0075907714961855,0.0075621065581718,0.2400016784667968,61.27563251741407,MCHP
2016-08-05,27.98500061035156,28.28499984741211,27.920000076293945,28.280000686645508,23.883934020996094,4005000.0,0.0145293649831708,0.0144248251414851,0.364999771118164,63.51943269725656,MCHP
2016-08-08,28.299999237060547,28.565000534057617,28.26000022888184,28.315000534057617,23.913494110107425,3906400.0,0.0012376557850706,0.0012368905205071,0.3050003051757777,66.11493776099098,MCHP
2016-08-09,29.815000534057617,30.98500061035156,29.729999542236328,30.315000534057617,25.60259437561035,16461000.0,0.0706337709464632,0.0682507824236598,1.2550010681152308,75.30185343660676,MCHP
2016-08-10,30.30500030517578,30.424999237060547,30.09000015258789,30.174999237060547,25.48435401916504,7084400.0,-0.0046182958926206,-0.0046289931692625,0.3349990844726562,76.91036947164832,MCHP
2016-08-11,30.184999465942383,30.43000030517578,30.07999992370605,30.38500022888184,25.66171264648437,5149200.0,0.0069595104190576,0.006935404803983,0.3500003814697301,77.00490641441414,MCHP
2016-08-12,30.76000022888184,30.76000022888184,30.145000457763672,30.2549991607666,25.551921844482425,2941200.0,-0.0042783895024631,-0.004287567999643,0.6149997711181676,75.20195296295581,MCHP
2016-08-15,30.38999938964844,30.63500022888184,30.26499938964844,30.604999542236328,25.84750938415528,4751200.0,0.0115681137987153,0.0115017147541329,0.3700008392333984,69.33063737025377,MCHP
2016-08-16,30.44499969482422,30.63999938964844,30.295000076293945,30.415000915527344,25.687047958374023,2795200.0,-0.0062080033861837,-0.0062273531630925,0.3449993133544957,68.509446354578,MCHP
2016-08-17,30.3799991607666,30.5,30.14999961853028,30.475000381469727,25.73771858215332,2234600.0,0.0019726137414235,0.0019706706937725,0.350000381469723,71.60247189570029,MCHP
2016-08-18,30.395000457763672,30.65999984741211,30.25,30.614999771118164,26.009584426879883,3473600.0,0.0105629348560472,0.0105075368286921,0.4099998474121094,81.48902156318263,MCHP
2016-08-19,30.645000457763672,30.90999984741211,30.52499961853028,30.64999961853028,26.0393180847168,3411400.0,0.001143180811693,0.0011425278780757,0.3850002288818324,81.29194002983154,MCHP
2016-08-22,30.475000381469727,30.665000915527344,30.459999084472656,30.63500022888184,26.02657890319824,2469600.0,-0.0004892286916698,-0.000489348403072,0.2050018310546875,88.8926319257695,MCHP
2016-08-23,30.78499984741211,30.95499992370605,30.684999465942383,30.700000762939453,26.081796646118164,3481800.0,0.0021215905142699,0.0021193431192547,0.2700004577636683,88.60049464817546,MCHP
2016-08-24,30.575000762939453,30.725000381469727,30.440000534057617,30.51000022888184,25.920379638671875,2914800.0,-0.0061888760822891,-0.0062081065602897,0.2849998474121094,83.94171789160123,MCHP
2016-08-25,30.520000457763672,30.815000534057617,30.450000762939453,30.565000534057617,25.96710205078125,3540800.0,0.0018025357946405,0.0018009131765871,0.364999771118164,82.46361820516472,MCHP
2016-08-26,30.61000061035156,31.1200008392334,30.59499931335449,30.790000915527344,26.158260345458984,3074000.0,0.0073615567229605,0.0073345927147884,0.5250015258789098,83.30450669087492,MCHP
2016-08-29,30.834999084472656,31.0,30.780000686645508,30.799999237060547,26.1667537689209,2232800.0,0.0003246937429992,0.0003246410413935,0.2199993133544922,66.6964715126636,MCHP
2016-08-30,30.88500022888184,31.1200008392334,30.625,30.71500015258789,26.09454345703125,3032600.0,-0.0027596205676615,-0.0027634353403333,0.4950008392333984,68.56454460098249,MCHP
2016-08-31,30.78499984741211,30.9950008392334,30.575000762939453,30.95499992370605,26.29843521118164,4529400.0,0.0078135781331498,0.0077832102170112,0.4200000762939453,69.06400621330835,MCHP
2016-09-01,31.049999237060547,31.39999961853028,30.780000686645508,31.39999961853028,26.676494598388672,6825400.0,0.0143757369657602,0.014273385808461,0.6199989318847692,79.01032287269078,MCHP
2016-09-02,31.3700008392334,31.5,31.13500022888184,31.34499931335449,26.62976837158203,3732000.0,-0.0017515879619904,-0.0017531237858672,0.3649997711181605,73.15242487707636,MCHP
2016-09-06,31.405000686645508,31.55500030517578,30.905000686645508,31.13500022888184,26.45136833190918,5510400.0,-0.0066992711759081,-0.0067218120209451,0.6499996185302734,72.38381446063079,MCHP
2016-09-07,30.739999771118164,30.93000030517578,30.27499961853028,30.38999938964844,25.81842613220215,10122200.0,-0.0239285239147152,-0.0242194615565612,0.6550006866455043,51.76249877124086,MCHP
2016-09-08,30.3799991607666,30.475000381469727,30.14999961853028,30.32999992370605,25.7674560546875,3503400.0,-0.0019741744618226,-0.0019761257127216,0.3250007629394496,44.14776158622887,MCHP
2016-09-09,30.07999992370605,30.190000534057617,29.15999984741211,29.26000022888184,24.858423233032227,5893600.0,-0.0352783301434953,-0.0359156442648127,1.0300006866455078,29.97112431425909,MCHP
2016-09-12,29.190000534057617,29.9950008392334,29.075000762939453,29.93000030517578,25.427631378173828,3907200.0,0.0228979987912196,0.0226397740718522,0.9200000762939452,41.45447143453507,MCHP
2016-09-13,29.790000915527344,29.979999542236328,29.434999465942383,29.565000534057617,25.117536544799805,4871400.0,-0.0121951914734849,-0.0122701629723817,0.5450000762939453,37.175096526076,MCHP
2016-09-14,29.540000915527344,29.780000686645508,29.299999237060547,29.70499992370605,25.236474990844727,2819800.0,0.004735275126714,0.0047240989789868,0.4800014495849609,40.79993883098416,MCHP
2016-09-15,29.739999771118164,30.44499969482422,29.665000915527344,30.21999931335449,25.67399978637696,5869400.0,0.0173370011339124,0.0171884300561657,0.779998779296875,46.43223971857255,MCHP
2016-09-16,30.20499992370605,30.3700008392334,29.809999465942383,30.155000686645508,25.61878776550293,6765400.0,-0.0021505032847792,-0.0021528189374429,0.5600013732910156,43.208550859451286,MCHP
2016-09-19,30.364999771118164,30.645000457763672,30.14999961853028,30.295000076293945,25.73772048950196,2464600.0,0.0046424024855373,0.004631659770293,0.4950008392333949,44.74500039481946,MCHP
2016-09-20,30.395000457763672,30.420000076293945,30.03499984741211,30.100000381469727,25.572059631347656,2975000.0,-0.006436500785758,-0.0064573043731914,0.3850002288818359,43.74359930093634,MCHP
2016-09-21,30.26000022888184,30.584999084472656,30.15999984741211,30.559999465942383,25.962865829467773,2848800.0,0.0152825468012378,0.0151669449884145,0.4249992370605469,46.15394032295229,MCHP
2016-09-22,30.77499961853028,30.920000076293945,30.28499984741211,30.59000015258789,25.988344192504883,3381600.0,0.0009813386243435,0.0009808574263821,0.6350002288818359,41.41941639788107,MCHP
2016-09-23,30.6200008392334,30.670000076293945,30.299999237060547,30.31999969482422,25.75895881652832,1968800.0,-0.0088264713702967,-0.0088656554103242,0.3700008392333984,39.614889612637725,MCHP
2016-09-26,30.25,30.375,30.049999237060547,30.23500061035156,25.686752319335938,1912200.0,-0.0028031605511186,-0.0028070967632669,0.3250007629394531,40.644365998318776,MCHP
2016-09-27,30.155000686645508,30.69499969482422,30.0,30.65999984741211,26.04781913757324,3059400.0,0.0140565383178279,0.0139586613244775,0.6949996948242188,53.006841321542055,MCHP
2016-09-28,30.70499992370605,30.88999938964844,30.540000915527344,30.825000762939453,26.187992095947266,2670000.0,0.0053813702265703,0.005366942391681,0.3499984741210973,55.38634877855485,MCHP
2016-09-29,30.825000762939453,31.190000534057617,30.44499969482422,30.98500061035156,26.32392311096192,3943600.0,0.005190585613308,0.0051771609583125,0.7450008392333984,73.40591197712114,MCHP
2016-09-30,31.05500030517578,31.364999771118164,30.924999237060547,31.06999969482422,26.39613914489746,5265200.0,0.002743361376309,0.0027396052285674,0.4400005340576172,68.3873378723169,MCHP
2016-10-03,31.030000686645508,31.21500015258789,30.825000762939453,30.90999984741211,26.26020812988281,2433600.0,-0.0051496551926961,-0.0051629603646862,0.3899993896484375,73.23010204991651,MCHP
2016-10-04,30.88999938964844,31.100000381469727,30.559999465942383,30.65999984741211,26.04781913757324,2563400.0,-0.0080878640130761,-0.0081207482138748,0.5400009155273438,65.8905519917635,MCHP
2016-10-05,30.82999992370605,31.299999237060547,30.75,31.059999465942383,26.38764190673828,2803800.0,0.0130461121282456,0.0129617445940459,0.5499992370605469,64.53320986484223,MCHP
2016-10-06,31.059999465942383,31.299999237060547,30.895000457763672,31.290000915527344,26.58304786682129,3033800.0,0.0074052073608408,0.0073779234254843,0.404998779296875,68.57628937195928,MCHP
2016-10-07,31.299999237060547,31.299999237060547,30.76000022888184,31.030000686645508,26.362159729003903,2369400.0,-0.0083093608725386,-0.0083440760526557,0.5399990081787074,61.575003146668514,MCHP
2016-10-10,31.14999961853028,31.280000686645508,30.614999771118164,30.655000686645508,26.043567657470703,2724800.0,-0.0120852037468949,-0.0121588235632495,0.6650009155273438,58.27122259889424,MCHP
2016-10-11,30.549999237060547,30.700000762939453,29.540000915527344,29.84499931335449,25.35541725158692,4868600.0,-0.0264230467551317,-0.0267784092766851,1.1599998474121094,40.35071879234168,MCHP
2016-10-12,29.7549991607666,29.795000076293945,29.23500061035156,29.5,25.06231117248535,5796800.0,-0.0115598996535235,-0.0116272347209363,0.5599994659423864,36.4427320279105,MCHP
2016-10-13,29.26499938964844,29.26499938964844,28.76000022888184,29.20499992370605,24.81168937683105,4045400.0,-0.0099999474880611,-0.0100502828111403,0.5049991607666016,36.217528178691865,MCHP
2016-10-14,29.38999938964844,29.8700008392334,29.239999771118164,29.5,25.06231117248535,4057600.0,0.0101009565228689,0.0100502828111402,0.6300010681152344,41.362991931964935,MCHP
2016-10-17,29.450000762939453,29.70499992370605,29.32999992370605,29.350000381469727,24.93488121032715,2694800.0,-0.0050845255763204,-0.0050974957599879,0.375,33.54264865486904,MCHP
2016-10-18,29.70499992370605,29.815000534057617,29.395000457763672,29.43000030517578,25.00284767150879,3481000.0,0.0027257583707072,0.0027220502281648,0.4200000762939453,32.092498329881735,MCHP
2016-10-19,29.36000061035156,30.13500022888184,29.209999084472656,30.0049991607666,25.49134635925293,6165200.0,0.0195377220291907,0.0193493108669394,0.9250011444091832,38.63109544243688,MCHP
2016-10-20,29.905000686645508,30.040000915527344,29.549999237060547,29.854999542236328,25.363908767700195,2602400.0,-0.0049992491474063,-0.0050117871981067,0.4900016784667969,36.11422143719992,MCHP
