Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2020-06-03,27.995332717895508,28.38800048828125,27.84600067138672,28.06333351135254,28.06333351135254,7171500.0,0.0028826982688336,0.0028785512619805,0.5419998168945312,76.62894813268235,ORLY
2020-06-04,28.00466728210449,28.11466789245605,27.38666725158692,27.59000015258789,27.59000015258789,5542500.0,-0.0168666120357073,-0.017010473265198,0.7280006408691335,63.44559818137609,ORLY
2020-06-05,27.86000061035156,28.24333381652832,27.625333786010746,28.18000030517578,28.18000030517578,8313000.0,0.0213845650353339,0.0211591235403054,0.6180000305175746,63.65709264164543,ORLY
2020-06-08,27.98066711425781,28.36400032043457,27.84199905395508,27.98200035095215,27.98200035095215,7512000.0,-0.0070262580581755,-0.0070510584468886,0.5220012664794886,58.59538967442619,ORLY
2020-06-09,27.82200050354004,28.26666641235352,27.747333526611328,28.215999603271484,28.215999603271484,11125500.0,0.0083624919371203,0.0083277200201791,0.519332885742191,61.09828588629224,ORLY
2020-06-10,28.180667877197266,28.253999710083008,27.71466636657715,27.76533317565918,27.76533317565918,7483500.0,-0.0159720170806939,-0.0161009444081097,0.5393333435058594,57.23775313517004,ORLY
2020-06-11,27.398666381835938,27.87800025939941,27.253332138061523,27.26133346557617,27.26133346557617,8698500.0,-0.0181521218165985,-0.0183188928276976,0.6246681213378871,53.34005820903018,ORLY
2020-06-12,27.666667938232425,27.707332611083984,26.77666664123535,27.356666564941406,27.356666564941406,9259500.0,0.0034970079319713,0.0034909076174951,0.9306659698486328,53.81876159819447,ORLY
2020-06-15,26.88999938964844,27.89200019836425,26.86666679382324,27.714000701904297,27.714000701904297,6681000.0,0.013062049651211,0.0129774767481987,1.0253334045410156,61.90613857173887,ORLY
2020-06-16,28.465999603271484,28.59333229064941,27.709999084472656,28.416667938232425,28.416667938232425,10141500.0,0.0253542331865441,0.0250381462394698,0.8833332061767543,58.563637094576805,ORLY
2020-06-17,28.49799919128418,28.799999237060547,28.24666786193848,28.42200088500977,28.42200088500977,11622000.0,0.0001876696729163,0.0001876520651662,0.5533313751220668,60.64860932495923,ORLY
2020-06-18,28.34066772460937,28.488666534423828,28.10066795349121,28.395999908447266,28.395999908447266,5815500.0,-0.0009148186529055,-0.0009152373548664,0.3879985809326172,57.46652687303413,ORLY
2020-06-19,28.70866775512696,28.71533393859864,27.930667877197266,28.14533233642578,28.14533233642578,12907500.0,-0.0088275663061583,-0.0088667600972783,0.7846660614013707,53.71389966656984,ORLY
2020-06-22,28.118667602539062,28.81999969482422,27.96266746520996,28.727333068847656,28.727333068847656,8400000.0,0.0206784103831187,0.0204675144284778,0.8573322296142578,58.18313141293411,ORLY
2020-06-23,28.86466789245605,28.95800018310547,28.42799949645996,28.498666763305664,28.498666763305664,9436500.0,-0.0079598863212945,-0.0079917353387104,0.5300006866455078,54.63317453654043,ORLY
2020-06-24,28.33333206176757,28.59066772460937,27.503332138061523,27.594667434692383,27.594667434692383,8587500.0,-0.0317207585927231,-0.032234760777581,1.087335586547848,50.04550189501354,ORLY
2020-06-25,27.54800033569336,27.86466789245605,27.277999877929688,27.84000015258789,27.84000015258789,7552500.0,0.0088905843303286,0.0088512957792002,0.5866680145263636,46.446486994227726,ORLY
2020-06-26,28.048667907714844,28.295333862304688,27.45199966430664,27.69799995422364,27.69799995422364,19488000.0,-0.0051005818098407,-0.0051136341792753,0.8433341979980469,46.99661211682594,ORLY
2020-06-29,27.99266624450684,28.183332443237305,27.62066650390625,28.159332275390625,28.159332275390625,5971500.0,0.0166557990443148,0.0165186124294694,0.5626659393310547,49.42821885265021,ORLY
2020-06-30,27.983999252319336,28.303333282470703,27.685333251953125,28.1113338470459,28.1113338470459,9078000.0,-0.0017045300604188,-0.0017059844246889,0.6180000305175781,53.799978884816674,ORLY
2020-07-01,27.996000289916992,28.51066780090332,27.742000579833984,28.405332565307617,28.405332565307617,7987500.0,0.0104583695623041,0.0104040591527193,0.7686672210693359,63.17162587781928,ORLY
2020-07-02,28.709333419799805,28.812667846679688,28.32200050354004,28.523332595825195,28.523332595825195,6852000.0,0.0041541506421824,0.0041455459802136,0.4906673431396484,63.36285675960625,ORLY
2020-07-06,28.85333251953125,28.916000366210938,28.23466682434082,28.389333724975582,28.389333724975582,7555500.0,-0.0046978686799461,-0.0047089383478506,0.6813335418701172,58.15226475974611,ORLY
2020-07-07,28.32666778564453,28.56666755676269,28.139333724975582,28.14466667175293,28.14466667175293,8962500.0,-0.008618273876833,-0.0086556259609759,0.4273338317871094,46.30833948148431,ORLY
2020-07-08,28.091333389282227,28.272666931152344,27.64533233642578,28.03266716003418,28.03266716003418,9607500.0,-0.0039794222125628,-0.0039873611818087,0.6273345947265625,44.86456921836023,ORLY
2020-07-09,28.038667678833008,28.13333320617676,27.63333320617676,27.96066665649414,27.96066665649414,5782500.0,-0.0025684499847623,-0.0025717541112929,0.5,44.32666705111964,ORLY
2020-07-10,27.89200019836425,28.06800079345703,27.53333282470703,28.05066680908203,28.05066680908203,7138500.0,0.0032188128306658,0.0032136435423238,0.53466796875,48.71238221742559,ORLY
2020-07-13,28.224000930786133,28.61666679382324,27.882667541503903,27.98600006103516,27.98600006103516,8418000.0,-0.0023053551092744,-0.0023080165315,0.7339992523193359,38.26507444228672,ORLY
2020-07-14,27.827333450317383,28.62933349609375,27.817333221435547,28.52666664123535,28.52666664123535,5403000.0,0.0193191802694576,0.0191349341146291,0.8120002746582031,50.40337959558723,ORLY
2020-07-15,28.69866752624512,29.01333236694336,28.48666763305664,28.86199951171875,28.86199951171875,5556000.0,0.0117550667486217,0.0116865126670277,0.5266647338867188,71.8355339304271,ORLY
2020-07-16,28.766000747680664,29.0,28.60733222961425,28.777999877929688,28.777999877929688,6012000.0,-0.0029103885804916,-0.0029146319966629,0.3926677703857457,67.11265115916541,ORLY
2020-07-17,29.003332138061523,29.003332138061523,28.600000381469727,28.78266716003418,28.78266716003418,5665500.0,0.0001621822963475,0.0001621691462207,0.4033317565917969,70.83231371813491,ORLY
2020-07-20,29.19533348083496,29.5086669921875,28.71333312988281,29.211332321166992,29.211332321166992,9523500.0,0.0148931702107173,0.0147833559305491,0.795333862304691,70.46165991599443,ORLY
2020-07-21,29.326000213623047,29.90399932861328,29.326000213623047,29.764667510986328,29.764667510986328,8386500.0,0.0189424838188014,0.0187653088976298,0.5779991149902344,76.87474925730562,ORLY
2020-07-22,29.85466766357422,30.29800033569336,29.85466766357422,30.051332473754883,30.051332473754883,6429000.0,0.0096310487144781,0.009584965812993,0.4433326721191406,76.8194825665812,ORLY
2020-07-23,30.06999969482422,30.86800003051757,29.60733222961425,29.856666564941406,29.856666564941406,9913500.0,-0.0064777796120516,-0.0064988514749519,1.2606678009033203,71.19545146656371,ORLY
2020-07-24,29.73600006103516,30.082000732421875,29.476667404174805,29.48933219909668,29.48933219909668,12193500.0,-0.0123032611509303,-0.0123795728361167,0.6053333282470703,66.27859188864825,ORLY
2020-07-27,29.58066749572754,30.124000549316406,29.57466697692871,30.030000686645508,30.030000686645508,13467000.0,0.0183343754242555,0.0181683272847998,0.5493335723876953,75.6531249091657,ORLY
2020-07-28,30.426000595092773,30.57866668701172,29.977333068847656,30.003332138061523,30.003332138061523,9117000.0,-0.0008880635356043,-0.0008884580976407,0.6013336181640625,77.45166182567547,ORLY
2020-07-29,30.051332473754883,30.5939998626709,29.89066696166992,30.384666442871094,30.384666442871094,12312000.0,0.0127097318076154,0.0126296410735463,0.7033329010009801,81.08752041314548,ORLY
2020-07-30,32.0,32.529998779296875,31.35333251953125,32.03466796875,32.03466796875,22867500.0,0.0543037564352144,0.0528806025605719,1.176666259765625,86.49240578689246,ORLY
2020-07-31,31.95400047302246,32.074668884277344,31.416667938232425,31.82533264160156,31.82533264160156,9840000.0,-0.006534649503864,-0.0065560937976128,0.6580009460449183,84.25932103463717,ORLY
2020-08-03,31.974000930786133,32.04666519165039,31.40066719055176,31.586000442504883,31.586000442504883,8409000.0,-0.0075201790281942,-0.007548598142033,0.6459980010986293,78.85072117269796,ORLY
2020-08-04,31.333999633789062,31.768667221069336,31.13599967956543,31.525333404541016,31.525333404541016,8370000.0,-0.0019206938869736,-0.0019225407847398,0.6326675415039062,76.48850015213748,ORLY
2020-08-05,31.64800071716309,31.711332321166992,31.106000900268555,31.235332489013672,31.235332489013672,6183000.0,-0.0091989801283297,-0.0092415520258492,0.6053314208984375,73.47766473818217,ORLY
2020-08-06,31.12333297729492,31.37466621398925,30.88800048828125,31.071332931518555,31.071332931518555,7896000.0,-0.0052504501929921,-0.0052642822441807,0.4866657257080042,71.22014038766122,ORLY
2020-08-07,30.88066673278809,31.315332412719727,30.84600067138672,31.011999130249023,31.011999130249023,6813000.0,-0.0019095994819502,-0.0019114250915332,0.4693317413330078,67.92299590154909,ORLY
2020-08-10,31.0,31.2586669921875,30.64666748046875,30.74333381652832,30.74333381652832,6370500.0,-0.008663269742538,-0.0087010140145021,0.61199951171875,60.326376805294096,ORLY
2020-08-11,30.88733291625977,30.88733291625977,30.16866683959961,30.26799964904785,30.26799964904785,10626000.0,-0.0154613735230275,-0.0155821470591327,0.7186660766601598,52.19862147772695,ORLY
2020-08-12,30.417999267578125,31.09333229064941,30.417999267578125,30.90066719055176,30.90066719055176,6810000.0,0.0209021920457108,0.0206867383603882,0.6753330230712855,59.729113379559465,ORLY
2020-08-13,30.733333587646484,31.115333557128903,30.60533332824707,30.756000518798828,30.756000518798828,5376000.0,-0.0046816682261529,-0.0046926615596894,0.5100002288818324,62.3152660943394,ORLY
2020-08-14,30.739999771118164,31.11000061035156,30.733333587646484,30.90333366394043,30.90333366394043,5070000.0,0.0047903870027425,0.0047789496107364,0.3766670227050746,59.1942561150062,ORLY
2020-08-17,30.933332443237305,31.39999961853028,30.93199920654297,31.297332763671875,31.297332763671875,5614500.0,0.012749404449889,0.0126688150480476,0.4680004119873082,62.64494751191842,ORLY
2020-08-18,31.666667938232425,31.814666748046875,31.06133270263672,31.34000015258789,31.34000015258789,7753500.0,0.0013632915379147,0.0013623630997315,0.7533340454101562,59.9972056445979,ORLY
2020-08-19,31.333999633789062,31.548667907714844,30.989999771118164,31.070667266845703,31.070667266845703,7743000.0,-0.0085939018644181,-0.0086310423801026,0.5586681365966797,35.81239873297622,ORLY
2020-08-20,30.833999633789062,31.15399932861328,30.73933219909668,30.79933357238769,30.79933357238769,7995000.0,-0.0087327926409723,-0.0087711469312625,0.4146671295166015,35.170566917003896,ORLY
2020-08-21,30.72533226013184,30.88733291625977,30.53400039672852,30.68866729736328,30.68866729736328,7563000.0,-0.003593138623091,-0.0035996094507107,0.35333251953125,36.529229556948174,ORLY
2020-08-24,30.85066795349121,31.012666702270508,30.70866775512696,30.92733383178711,30.92733383178711,6603000.0,0.0077770250532949,0.007746939875404,0.3039989471435511,41.47825122638557,ORLY
2020-08-25,30.802000045776367,31.07533264160156,30.788667678833008,31.062667846679688,31.062667846679688,5905500.0,0.0043758707306829,0.004366324447094,0.2866649627685511,47.42598930201507,ORLY
2020-08-26,30.856666564941406,31.20866775512696,30.793333053588867,30.84666633605957,30.84666633605957,4917000.0,-0.0069537333910359,-0.0069780232641014,0.4153347015380895,46.70190163552528,ORLY
2020-08-27,31.1259994506836,31.163333892822266,30.75933265686035,30.838666915893555,30.838666915893555,4974000.0,-0.000259328514753,-0.0002593621462068,0.404001235961914,47.416551626893614,ORLY
2020-08-28,30.821332931518555,31.058000564575195,30.59600067138672,30.86333274841309,30.86333274841309,5688000.0,0.0007998345903474,0.0007995148931201,0.4619998931884765,51.92882886970646,ORLY
2020-08-31,30.79933357238769,31.23666763305664,30.666000366210938,31.04199981689453,31.04199981689453,7627500.0,0.0057889752198141,0.0057722834904571,0.5706672668457031,63.75266293285576,ORLY
2020-09-01,31.156667709350582,31.64200019836425,30.93400001525879,31.546667098999023,31.546667098999023,6921000.0,0.0162575634650261,0.0161268243761988,0.7080001831054652,62.025311062476575,ORLY
2020-09-02,31.55733299255371,32.301998138427734,31.51799964904785,32.17466735839844,32.17466735839844,7335000.0,0.0199070240107659,0.0197114702108772,0.7839984893798828,72.38114782709172,ORLY
2020-09-03,32.17399978637695,32.33333206176758,31.247333526611328,31.46333312988281,31.46333312988281,8773500.0,-0.0221085184997242,-0.0223565747149628,1.08599853515625,57.499988504825104,ORLY
2020-09-04,31.44866752624512,31.727333068847656,30.908666610717773,31.40066719055176,31.40066719055176,7186500.0,-0.0019917133087062,-0.0019936994072557,0.8186664581298828,51.51872951157449,ORLY
2020-09-08,31.231332778930664,31.82933235168457,30.757333755493164,31.36066627502441,31.36066627502441,8359500.0,-0.0012738874395441,-0.001274699523891,1.0719985961914062,50.3039729417791,ORLY
2020-09-09,31.43199920654297,32.117332458496094,31.40066719055176,31.75200080871582,31.75200080871582,6151500.0,0.0124785146546158,0.0124012996792011,0.7166652679443324,59.67435725911941,ORLY
2020-09-10,31.786666870117188,32.043331146240234,31.16200065612793,31.284666061401367,31.284666061401367,5512500.0,-0.0147182771293634,-0.0148276656373519,0.8813304901123047,56.527956505944765,ORLY
2020-09-11,31.538667678833008,31.73600006103516,31.308666229248047,31.6433334350586,31.6433334350586,5019000.0,0.011464638073914,0.0113994171271709,0.4273338317871129,62.03763383967139,ORLY
2020-09-14,31.73200035095215,32.21733474731445,31.663333892822266,31.87466621398925,31.87466621398925,5217000.0,0.0073106324087321,0.0072840392654343,0.5540008544921875,61.96729369414515,ORLY
2020-09-15,32.0,32.04666519165039,31.76000022888184,31.827333450317383,31.827333450317383,3679500.0,-0.001484964998664,-0.0014860686519139,0.2866649627685511,59.87938868317696,ORLY
2020-09-16,32.0,32.02066802978516,31.23466682434082,31.327999114990234,31.327999114990234,6312000.0,-0.0156888523541128,-0.0158132249555648,0.786001205444343,55.79453007859769,ORLY
2020-09-17,30.733333587646484,31.368667602539062,30.733333587646484,31.159332275390625,31.159332275390625,6082500.0,-0.0053839008032563,-0.005398446228093,0.6353340148925781,53.71656230200891,ORLY
2020-09-18,31.20800018310547,31.333999633789062,30.47933387756348,30.926666259765625,30.926666259765625,10168500.0,-0.007466976941889,-0.0074949943716816,0.8546657562255824,50.70028129353688,ORLY
2020-09-21,30.715999603271484,30.77666664123535,29.77866744995117,30.263999938964844,30.263999938964844,9685500.0,-0.0214270207863588,-0.0216599121845533,0.9979991912841832,42.22933275622688,ORLY
2020-09-22,30.4379997253418,30.933332443237305,30.0853328704834,30.36000061035156,30.36000061035156,7957500.0,0.0031721078370448,0.0031670873172648,0.8479995727539062,37.09398177593178,ORLY
2020-09-23,30.31933212280273,30.595333099365234,29.8700008392334,29.90800094604492,29.90800094604492,7767000.0,-0.0148879991837854,-0.0149999378617317,0.7253322601318359,24.36673174999369,ORLY
2020-09-24,29.66866683959961,29.810667037963867,29.17133331298828,29.597999572753903,29.597999572753903,13111500.0,-0.0103651652897253,-0.0104192577248125,0.6393337249755859,26.799358524226108,ORLY
2020-09-25,29.156667709350582,29.8526668548584,29.156667709350582,29.64533233642578,29.64533233642578,6972000.0,0.0015991879301009,0.0015979105907055,0.695999145507816,28.08390737097189,ORLY
2020-09-28,30.01133346557617,30.53400039672852,29.996000289916992,30.48933219909668,30.48933219909668,7285500.0,0.0284699072721765,0.0280721708322444,0.538000106811527,40.93996814124474,ORLY
2020-09-29,30.49066734313965,30.60199928283692,30.18000030517578,30.221332550048828,30.221332550048828,6048000.0,-0.0087899481463812,-0.0088288076233678,0.4219989776611363,33.66532802217819,ORLY
2020-09-30,30.3786678314209,30.974000930786133,30.238666534423828,30.738666534423828,30.738666534423828,7737000.0,0.017118172519966,0.016973307484163,0.7353343963623047,44.23483664219176,ORLY
2020-10-01,30.86199951171875,31.17533302307129,30.74066734313965,30.90399932861328,30.90399932861328,5782500.0,0.0053786586351851,0.0053642453106307,0.4346656799316406,41.86113896685693,ORLY
2020-10-02,30.549999237060547,30.799999237060547,30.22333335876465,30.54933357238769,30.54933357238769,5343000.0,-0.0114763708235398,-0.01154273258386,0.5766658782958984,35.795947469682886,ORLY
2020-10-05,30.65133285522461,30.905332565307617,30.60400009155273,30.632667541503903,30.632667541503903,5245500.0,0.0027278490026221,0.0027241351748394,0.3013324737548863,37.29439443244687,ORLY
2020-10-06,30.641332626342773,30.748666763305664,29.552000045776367,29.64066696166992,29.64066696166992,7920000.0,-0.0323837477911426,-0.0329197039746965,1.1966667175292969,33.756911108891444,ORLY
2020-10-07,29.80266761779785,30.107999801635746,29.621999740600582,29.65999984741211,29.65999984741211,7948500.0,0.000652241927187,0.0006520293098681,0.4860000610351633,35.139429035509664,ORLY
2020-10-08,29.803333282470703,30.37933349609375,29.803333282470703,30.224000930786133,30.224000930786133,5799000.0,0.0190155457274296,0.0188370099901943,0.5760002136230469,43.4647958381777,ORLY
2020-10-09,30.30599975585937,30.34333229064941,29.91266632080078,29.95866775512696,29.95866775512696,6309000.0,-0.0087788898718867,-0.0088176513474712,0.4306659698486292,46.93359578524103,ORLY
2020-10-12,30.180667877197266,30.774667739868164,29.9553337097168,30.564666748046875,30.564666748046875,7371000.0,0.0202278351585314,0.0200259701557881,0.8193340301513636,51.86444317951993,ORLY
2020-10-13,30.667999267578125,31.41866683959961,30.667999267578125,31.296667098999023,31.296667098999023,5922000.0,0.0239492338321969,0.0236669490526237,0.7506675720214844,62.03628238323555,ORLY
2020-10-14,31.36466789245605,31.691999435424805,30.9060001373291,30.97533226013184,30.97533226013184,6196500.0,-0.0102673820778015,-0.0103204552393283,0.7859992980957031,61.91464120895536,ORLY
2020-10-15,30.82266616821289,31.41933250427246,30.63333320617676,31.299999237060547,31.299999237060547,5254500.0,0.0104814687442944,0.0104269189940204,0.7859992980956996,63.65837392168496,ORLY
2020-10-16,31.24799919128418,31.43400001525879,30.88999938964844,31.13400077819824,31.13400077819824,6939000.0,-0.0053034652686431,-0.0053175785622619,0.544000625610348,55.992086004425005,ORLY
2020-10-19,31.44466781616211,31.68866729736328,30.801332473754883,30.916667938232425,30.916667938232425,7092000.0,-0.0069805625532713,-0.0070050406605372,0.8873348236083984,56.52447815772033,ORLY
2020-10-20,31.145999908447266,31.63666725158692,30.94599914550781,31.294666290283203,31.294666290283203,6375000.0,0.012226361288544,0.0121522230158598,0.6906681060791087,55.35714285714288,ORLY
2020-10-21,31.26799964904785,31.612667083740234,31.038000106811523,31.06666755676269,31.06666755676269,5269500.0,-0.0072855460865324,-0.0073122152895105,0.5746669769287109,51.54863215206208,ORLY
2020-10-22,30.96733283996582,31.124000549316406,30.45800018310547,30.47533226013184,30.47533226013184,6682500.0,-0.019034397414863,-0.0192178836552307,0.6660003662109375,49.32587166853979,ORLY
2020-10-23,30.818666458129883,31.17133331298828,30.317333221435547,31.095333099365234,31.095333099365234,5634000.0,0.0203443504386164,0.0201401687918707,0.8540000915527344,53.839335741260754,ORLY
2020-10-26,30.683332443237305,30.83333206176757,29.98733329772949,30.3973331451416,30.3973331451416,6442500.0,-0.0224470968679825,-0.0227028677359278,0.8459987640380859,56.60113635569477,ORLY
2020-10-27,30.45133209228516,30.69533348083496,29.98666763305664,30.014667510986328,30.014667510986328,7993500.0,-0.0125887896917836,-0.012668699861264,0.7086658477783203,52.909656501927806,ORLY
2020-10-28,29.793333053588867,29.9060001373291,29.31133270263672,29.49266624450684,29.49266624450684,9447000.0,-0.0173915391962419,-0.017544548655963,0.5946674346923828,43.95857361644199,ORLY
2020-10-29,29.33333206176757,29.833999633789062,29.029333114624023,29.088666915893555,29.088666915893555,11968500.0,-0.0136982979179961,-0.0137929852992497,0.8046665191650391,42.97404130138831,ORLY
2020-10-30,28.750667572021484,29.23200035095215,28.750667572021484,29.106666564941406,29.106666564941406,10660500.0,0.0006187856287775,0.0006185942598905,0.481332778930664,36.98988344861385,ORLY
2020-11-02,29.513999938964844,30.03933334350586,28.997333526611328,29.430667877197266,29.430667877197266,8358000.0,0.0111315155767823,0.0110700162237404,1.0419998168945312,32.041583772386886,ORLY
2020-11-03,29.665332794189453,30.30533218383789,29.665332794189453,29.93666648864746,29.93666648864746,7957500.0,0.017192902776163,0.0170467773257601,0.6399993896484375,40.34696745593591,ORLY
2020-11-04,30.42733383178711,30.621999740600582,29.98466682434082,30.03066635131836,30.03066635131836,7737000.0,0.0031399575736512,0.0031350382019247,0.6373329162597621,37.67477660745583,ORLY
2020-11-05,30.34933280944824,30.69799995422364,29.8786678314209,30.007333755493164,30.007333755493164,9166500.0,-0.0007769589776076,-0.0007772609666663,0.8193321228027379,38.748326624593226,ORLY
2020-11-06,30.18600082397461,30.18600082397461,29.4726676940918,29.90066719055176,29.90066719055176,7797000.0,-0.0035546831921338,-0.0035610160905177,0.713333129882809,39.62417113474431,ORLY
2020-11-09,30.67466735839844,31.36400032043457,30.309999465942383,30.336000442504883,30.336000442504883,10158000.0,0.0145593156560293,0.0144543464464399,1.0540008544921875,40.32302222626108,ORLY
2020-11-10,30.064666748046875,31.05466651916504,30.034666061401367,30.43866729736328,30.43866729736328,7759500.0,0.0033843240163771,0.0033786100800984,1.020000457763672,43.49627043890739,ORLY
2020-11-11,30.65466690063477,31.24399948120117,30.461332321166992,30.89200019836425,30.89200019836425,7299000.0,0.0148933229097136,0.0147835063887346,0.7826671600341761,54.442090194435686,ORLY
2020-11-12,30.83333206176757,31.025999069213867,30.14533233642578,30.4553337097168,30.4553337097168,6718500.0,-0.014135261098133,-0.0142361154308721,0.8806667327880859,42.89941128919626,ORLY
2020-11-13,30.47800064086914,30.850000381469727,30.46999931335449,30.77666664123535,30.77666664123535,5364000.0,0.010550957496684,0.0104956845927457,0.3800010681152379,54.59241826105112,ORLY
2020-11-16,30.922666549682617,31.06800079345703,30.48933219909668,30.748666763305664,30.748666763305664,5488500.0,-0.0009097761708921,-0.0009101902684091,0.5786685943603516,59.72099076419113,ORLY
2020-11-17,30.46533393859864,30.67399978637696,29.964000701904297,30.02199935913086,30.02199935913086,7399500.0,-0.0236324849388911,-0.0239162111303659,0.7099990844726598,56.649917452010726,ORLY
2020-11-18,29.95400047302246,30.76799964904785,29.78400039672852,30.302000045776367,30.302000045776367,6669000.0,0.0093265169749712,0.0092832935569815,0.9839992523193324,65.73305817909502,ORLY
2020-11-19,30.11800003051757,30.24399948120117,29.80733299255371,30.09266662597656,30.09266662597656,5662500.0,-0.0069082377230405,-0.0069322100654799,0.4366664886474574,62.18086229387061,ORLY
2020-11-20,30.082000732421875,30.19266700744629,29.71999931335449,29.78533363342285,29.78533363342285,5655000.0,-0.0102128866269501,-0.0102653959741908,0.4726676940918004,54.39959417554843,ORLY
2020-11-23,29.857999801635746,29.93000030517578,29.312667846679688,29.4726676940918,29.4726676940918,7890000.0,-0.0104973119716946,-0.010552797391104,0.6173324584960938,43.95414806247133,ORLY
2020-11-24,29.93600082397461,30.46933364868164,29.744667053222656,29.93600082397461,29.93600082397461,10057500.0,0.0157207733854269,0.0155984820387327,0.7246665954589844,48.87481500827022,ORLY
2020-11-25,29.933332443237305,29.998666763305664,29.261999130249023,29.60933303833008,29.60933303833008,9018000.0,-0.0109122052596588,-0.0109721800755538,0.7366676330566406,45.5875754216784,ORLY
2020-11-27,29.74799919128418,30.073999404907227,29.483333587646484,29.543333053588867,29.543333053588867,4578000.0,-0.0022290263902863,-0.002231514367476,0.5906658172607422,46.0023779264242,ORLY
2020-11-30,29.46666717529297,29.64800071716309,29.017332077026367,29.496000289916992,29.496000289916992,9217500.0,-0.0016021470423129,-0.001603431852372,0.6306686401367223,39.709243039283166,ORLY
2020-12-01,29.757333755493164,30.302000045776367,29.525333404541016,30.23733329772949,30.23733329772949,7783500.0,0.0251333401317437,0.0248226920630785,0.7766666412353516,47.86722426988336,ORLY
2020-12-02,30.16733360290528,30.16733360290528,29.367332458496094,29.49399948120117,29.49399948120117,7929000.0,-0.0245833125960263,-0.024890527585179,0.8000011444091832,36.04789767170224,ORLY
2020-12-03,29.3799991607666,29.865333557128903,29.3799991607666,29.76666641235352,29.76666641235352,6694500.0,0.0092448272851615,0.0092023554320185,0.4853343963623011,42.89447789979139,ORLY
2020-12-04,29.851333618164062,30.06999969482422,29.756000518798828,30.0,30.0,4824000.0,0.0078387544111975,0.0078081909913665,0.3139991760253906,41.83830995649337,ORLY
2020-12-07,29.86800003051757,30.014667510986328,29.70400047302246,29.90800094604492,29.90800094604492,5875500.0,-0.003066635131836,-0.0030713468926518,0.3106670379638672,41.28301815145418,ORLY
2020-12-08,29.714000701904297,29.8933334350586,29.17133331298828,29.33333206176757,29.33333206176757,8901000.0,-0.0192145535007193,-0.0194015523082403,0.722000122070316,42.62669159696878,ORLY
2020-12-09,29.4913330078125,29.63666725158692,29.2413330078125,29.601333618164062,29.601333618164062,13075500.0,0.0091364170913879,0.0090949325215253,0.3953342437744176,42.4788965392986,ORLY
2020-12-10,29.488666534423828,29.799999237060547,29.14800071716309,29.733333587646484,29.733333587646484,9948000.0,0.0044592575180946,0.0044493444881985,0.6519985198974574,46.07772350817587,ORLY
2020-12-11,29.67066764831543,30.07933235168457,29.53333282470703,29.862667083740234,29.862667083740234,9783000.0,0.004349781221554,0.0043403482675147,0.5459995269775391,50.87825628490984,ORLY
2020-12-14,30.022666931152344,30.666667938232425,29.802000045776367,29.83666610717773,29.83666610717773,9780000.0,-0.0008706850091316,-0.0008710642754879,0.8646678924560582,54.42174411901535,ORLY
2020-12-15,30.070667266845703,30.13999938964844,29.81133270263672,29.93866729736328,29.93866729736328,8818500.0,0.003418652399673,0.0034128220916438,0.3286666870117223,50.03550872986442,ORLY
2020-12-16,29.977333068847656,30.46933364868164,29.881999969482425,30.332000732421875,30.332000732421875,9657000.0,0.0131379740838777,0.0130524194308686,0.5873336791992152,59.45568764780508,ORLY
2020-12-17,30.42466735839844,30.54800033569336,29.812667846679688,30.121999740600582,30.121999740600582,9490500.0,-0.0069234137791913,-0.0069474918074961,0.7353324890136719,57.296558889455326,ORLY
2020-12-18,30.148666381835938,30.28533363342285,29.89800071716309,30.07666778564453,30.07666778564453,23632500.0,-0.0015049450682701,-0.0015060786355464,0.3873329162597621,57.32548385870365,ORLY
2020-12-21,29.785999298095703,30.18866729736328,29.489999771118164,30.172666549682617,30.172666549682617,7018500.0,0.0031918018552541,0.0031867188687643,0.6986675262451172,49.02551750699884,ORLY
2020-12-22,30.08333206176757,30.416667938232425,29.8759994506836,30.22599983215332,30.22599983215332,8188500.0,0.0017676025545465,0.0017660421836242,0.5406684875488281,63.92692572601428,ORLY
2020-12-23,30.253332138061523,30.71266746520996,30.229999542236328,30.52866744995117,30.52866744995117,5562000.0,0.0100134857235021,0.0099636829655154,0.4826679229736328,64.33407962341036,ORLY
2020-12-24,30.676666259765625,30.84866714477539,30.42133331298828,30.78400039672852,30.78400039672852,3858000.0,0.008363710836575,0.0083289288103986,0.4273338317871094,64.62685058793215,ORLY
2020-12-28,30.9913330078125,31.18466758728028,30.459333419799805,30.470666885375977,30.470666885375977,8950500.0,-0.0101784533301214,-0.0102306079905583,0.7253341674804723,59.69666111599416,ORLY
2020-12-29,30.531333923339844,30.68000030517578,30.09066772460937,30.17200088500977,30.17200088500977,6397500.0,-0.0098017546347024,-0.0098501080566898,0.5893325805664098,65.97260162507125,ORLY
2020-12-30,30.17799949645996,30.576000213623047,30.08333206176757,30.1200008392334,30.1200008392334,3793500.0,-0.0017234536739724,-0.0017249405288515,0.4926681518554723,60.76370444550872,ORLY
2020-12-31,30.043333053588867,30.229999542236328,29.770000457763672,30.17133331298828,30.17133331298828,5427000.0,0.0017042653494225,0.0017028147371502,0.4599990844726562,59.4045173528862,ORLY
2021-01-04,30.281333923339844,30.79933357238769,29.974666595458984,30.264667510986328,30.264667510986328,8922000.0,0.0030934727686651,0.0030886978266808,0.8246669769287074,58.76709001029929,ORLY
