Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2024-11-19,66.6500015258789,67.4800033569336,66.51000213623047,67.05000305175781,67.05000305175781,711400.0,-0.0010429036346811,-0.0010434478370768,0.970001220703125,23.53897400742008,SOLV
2024-11-20,66.83999633789062,68.68000030517578,66.6500015258789,68.38999938964844,68.38999938964844,953200.0,0.0199850302296964,0.0197879509430869,2.029998779296875,33.46486563953846,SOLV
2024-11-21,68.19000244140625,69.93000030517578,68.19000244140625,69.62999725341797,69.62999725341797,799500.0,0.0181312746722617,0.0179688633236399,1.7399978637695312,39.73892962696171,SOLV
2024-11-22,69.79000091552734,70.94000244140625,69.61000061035156,70.80999755859375,70.80999755859375,700100.0,0.0169467234198097,0.0168047296763413,1.3300018310546875,45.36784302149121,SOLV
2024-11-25,70.62999725341797,72.0999984741211,70.4800033569336,71.61000061035156,71.61000061035156,1622800.0,0.0112978827756042,0.0112345383567085,1.6199951171875,44.65146964667824,SOLV
2024-11-26,71.61000061035156,71.98999786376953,70.56999969482422,71.48999786376953,71.48999786376953,676300.0,-0.0016757819516717,-0.0016771876448895,1.4199981689453125,40.278789215403656,SOLV
2024-11-27,71.81999969482422,72.80500030517578,71.3499984741211,72.4800033569336,72.4800033569336,702900.0,0.0138481678940682,0.0137531581528002,1.4550018310546875,40.54055560261617,SOLV
2024-11-29,72.63999938964844,72.79000091552734,71.05999755859375,71.51000213623047,71.51000213623047,577000.0,-0.0133830184295974,-0.0134733781165565,1.7300033569335938,46.17305390209751,SOLV
2024-12-02,71.5,72.37999725341797,71.11000061035156,71.98999786376953,71.98999786376953,984400.0,0.0067122879765078,0.0066898608737468,1.2699966430664062,51.98275493526524,SOLV
2024-12-03,71.77999877929688,71.93000030517578,69.87999725341797,70.7699966430664,70.7699966430664,1254600.0,-0.0169468156258567,-0.0170920561539454,2.0500030517578125,50.29190870431986,SOLV
2024-12-04,69.9800033569336,71.18000030517578,68.9000015258789,70.26000213623047,70.26000213623047,885000.0,-0.0072063661301007,-0.0072324574109494,2.279998779296875,50.92905949640825,SOLV
2024-12-05,69.87000274658203,70.73500061035156,69.25,69.56999969482422,69.56999969482422,845200.0,-0.0098207005469252,-0.0098692416933774,1.4850006103515625,58.03656528896976,SOLV
2024-12-06,69.51000213623047,71.04000091552734,69.45899963378906,69.95999908447266,69.95999908447266,1049500.0,0.005605855848199,0.0055902015150115,1.5810012817382812,61.96909064397683,SOLV
2024-12-09,69.91999816894531,71.38999938964844,69.76000213623047,70.62999725341797,70.62999725341797,662200.0,0.0095768750387821,0.0095313074699648,1.6299972534179688,66.44796208612138,SOLV
2024-12-10,70.9800033569336,70.9800033569336,68.76000213623047,69.72000122070312,69.72000122070312,767200.0,-0.0128839879385781,-0.0129677063734554,2.220001220703125,61.59860748569239,SOLV
2024-12-11,70.0,70.88999938964844,69.4000015258789,70.48999786376953,70.48999786376953,588700.0,0.0110441283646702,0.0109835873198731,1.4899978637695312,59.59780379335907,SOLV
2024-12-12,70.3499984741211,70.7300033569336,69.69100189208984,70.01000213623047,70.01000213623047,620100.0,-0.0068094161169747,-0.0068327059780189,1.03900146484375,51.86643004035039,SOLV
2024-12-13,70.0,70.0,68.80000305175781,69.55999755859375,69.55999755859375,637700.0,-0.0064277183817401,-0.0064484651140903,1.1999969482421875,43.38624125041377,SOLV
2024-12-16,69.26000213623047,70.33999633789062,68.95500183105469,69.2699966430664,69.2699966430664,755600.0,-0.0041690759877193,-0.0041777908153012,1.3849945068359375,36.91272189475355,SOLV
2024-12-17,69.08000183105469,70.0,68.0,68.5999984741211,68.5999984741211,756900.0,-0.0096722708447305,-0.0097193510842267,2.0,34.77343327930848,SOLV
2024-12-18,68.44999694824219,68.9000015258789,66.58000183105469,66.88999938964844,66.88999938964844,595900.0,-0.024927100911201,-0.0252430424830956,2.3199996948242188,22.624814775791837,SOLV
2024-12-19,67.08999633789062,67.76000213623047,66.20999908447266,66.80000305175781,66.80000305175781,1141900.0,-0.0013454378638333,-0.0013463437780147,1.5500030517578125,24.75879038252546,SOLV
2024-12-20,66.58000183105469,67.5,66.28500366210938,66.83000183105469,66.83000183105469,1798700.0,0.0004490835018919,0.0004489826940757,1.214996337890625,20.945909373262865,SOLV
2024-12-23,66.61000061035156,67.08000183105469,66.01000213623047,66.62999725341797,66.62999725341797,823200.0,-0.0029927363782261,-0.0029972235686292,1.0699996948242188,23.66407693860752,SOLV
2024-12-24,66.29000091552734,66.69999694824219,65.8499984741211,66.55999755859375,66.55999755859375,252400.0,-0.00105057328095,-0.0010511255198715,0.8499984741210938,25.06732280914254,SOLV
2024-12-26,66.22000122070312,67.19000244140625,65.86000061035156,66.94000244140625,66.94000244140625,505000.0,0.0057092081843599,0.0056929724215691,1.3300018310546875,31.5049237006141,SOLV
2024-12-27,66.5,67.09500122070312,66.16000366210938,66.73999786376953,66.73999786376953,460200.0,-0.0029878184992865,-0.0029922909397607,0.93499755859375,26.73408906989718,SOLV
2024-12-30,66.16999816894531,66.6500015258789,65.5510025024414,66.05000305175781,66.05000305175781,686300.0,-0.0103385501063416,-0.0103923641428942,1.0989990234375,17.0028989522217,SOLV
2024-12-31,66.23999786376953,66.75,65.8499984741211,66.05999755859375,66.05999755859375,541100.0,0.0001513172804565,0.0001513058331516,0.9000015258789062,19.70192276113653,SOLV
2025-01-02,66.06999969482422,66.73999786376953,65.42500305175781,65.93000030517578,65.93000030517578,561800.0,-0.0019678664581036,-0.0019698052512436,1.3149948120117188,7.777752660401134,SOLV
2025-01-03,65.93000030517578,67.33000183105469,65.625,67.12000274658203,67.12000274658203,747300.0,0.0180494833292581,0.0178885253254281,1.7050018310546875,26.35025285634013,SOLV
2025-01-06,67.12000274658203,68.55000305175781,66.9800033569336,68.47000122070312,68.47000122070312,1002000.0,0.0201132064791198,0.0199136078818418,1.5699996948242188,42.22541232501899,SOLV
2025-01-07,68.58000183105469,69.75,68.37999725341797,69.41000366210938,69.41000366210938,840700.0,0.013728675692239,0.013635291150772,1.3700027465820312,50.91388440963296,SOLV
2025-01-08,69.18000030517578,71.8499984741211,67.69000244140625,68.95999908447266,68.95999908447266,2731900.0,-0.0064832812835936,-0.0065043890328062,4.159996032714844,52.41935814663199,SOLV
2025-01-10,68.9800033569336,70.0,66.91999816894531,67.06999969482422,67.06999969482422,1166300.0,-0.0274071840884637,-0.0277897675176916,3.0800018310546875,51.18110393894885,SOLV
2025-01-13,66.7699966430664,68.56999969482422,66.22200012207031,68.51000213623047,68.51000213623047,780900.0,0.0214701423581096,0.021242905634564,2.3479995727539062,59.53175806763022,SOLV
2025-01-14,68.52999877929688,70.38500213623047,68.51000213623047,70.19000244140625,70.19000244140625,717600.0,0.0245219712858151,0.0242261343290496,1.875,65.81919645743564,SOLV
2025-01-15,70.5,72.58000183105469,70.44000244140625,72.02999877929688,72.02999877929688,1320000.0,0.0262145073926536,0.0258767964289714,2.139999389648437,72.02284088483538,SOLV
2025-01-16,71.94999694824219,72.93000030517578,71.37000274658203,72.69000244140625,72.69000244140625,739200.0,0.0091628998097259,0.0091211751289699,1.55999755859375,73.8521477477563,SOLV
2025-01-17,73.0999984741211,73.66999816894531,71.94999694824219,73.51000213623047,73.51000213623047,1514800.0,0.0112807768232667,0.0112176233633096,1.720001220703125,74.71783010619725,SOLV
2025-01-21,73.69499969482422,74.33999633789062,72.5999984741211,74.0199966430664,74.0199966430664,1071000.0,0.0069377566591659,0.0069138011598964,1.7399978637695312,76.76471941199767,SOLV
2025-01-22,73.79000091552734,74.25,73.0999984741211,73.66000366210938,73.66000366210938,1334500.0,-0.0048634557860487,-0.0048753208729894,1.1500015258789062,78.67372611428348,SOLV
2025-01-23,73.66000366210938,73.83000183105469,72.88999938964844,73.5999984741211,73.5999984741211,723700.0,-0.0008146237442986,-0.0008149557305291,0.94000244140625,78.30330738842727,SOLV
2025-01-24,73.23999786376953,74.98999786376953,73.23999786376953,74.98999786376953,74.98999786376953,1142500.0,0.0188858616639397,0.0187097378236463,1.75,81.06994657331387,SOLV
2025-01-27,75.0,76.80000305175781,73.9800033569336,75.13999938964844,75.13999938964844,983500.0,0.0020002871069739,0.0019982891965381,2.8199996948242188,79.61593833376062,SOLV
2025-01-28,75.77999877929688,76.29000091552734,74.6500015258789,74.87999725341797,74.87999725341797,698000.0,-0.0034602360705673,-0.0034662365334101,1.6399993896484375,75.74294648946868,SOLV
2025-01-29,74.87999725341797,75.36499786376953,73.87999725341797,74.5,74.5,668100.0,-0.0050747498311456,-0.0050876701040407,1.4850006103515625,71.40452733043044,SOLV
2025-01-30,75.31999969482422,75.83999633789062,74.25,75.30000305175781,75.30000305175781,540900.0,0.0107382959967492,0.0106810499483255,1.589996337890625,75.8987135367548,SOLV
2025-01-31,75.41000366210938,75.58999633789062,74.04000091552734,74.05999755859375,74.05999755859375,1092000.0,-0.0164675357624054,-0.0166046328136209,1.5499954223632812,80.15528676047066,SOLV
2025-02-03,73.25,74.31900024414062,72.2699966430664,73.58000183105469,73.58000183105469,995800.0,-0.0064811739584423,-0.0065022679583676,2.0490036010742188,73.84760585518501,SOLV
2025-02-04,73.58999633789062,74.94000244140625,73.58999633789062,74.61000061035156,74.61000061035156,644300.0,0.0139983521835433,0.0139012801021319,1.350006103515625,72.1442888835546,SOLV
2025-02-05,75.0,75.0,74.18399810791016,74.79000091552734,74.79000091552734,451700.0,0.0024125493057669,0.0024096437809002,0.8160018920898438,66.58655190785305,SOLV
2025-02-06,75.12000274658203,76.45500183105469,74.45999908447266,74.77999877929688,74.77999877929688,934500.0,-0.0001337362763474,-0.0001337452198406,1.9950027465820312,63.6244904617625,SOLV
2025-02-07,74.77999877929688,74.98999786376953,72.85099792480469,73.37999725341797,73.37999725341797,859500.0,-0.0187216040215623,-0.0188990717274796,2.138999938964844,49.21209161931819,SOLV
2025-02-10,73.72000122070312,74.80000305175781,73.21900177001953,74.30999755859375,74.30999755859375,626100.0,0.0126737576994453,0.0125941178174713,1.5810012817382812,51.6724378407156,SOLV
2025-02-11,74.0,75.06999969482422,73.54000091552734,73.6500015258789,73.6500015258789,550200.0,-0.0088816586515755,-0.0089213356884193,1.529998779296875,49.9442467872796,SOLV
2025-02-12,73.06999969482422,73.80000305175781,72.70899963378906,73.68000030517578,73.68000030517578,459900.0,0.0004073153927408,0.0004072324623447,1.09100341796875,50.44743741167314,SOLV
2025-02-13,73.8499984741211,74.36499786376953,72.94000244140625,74.30999755859375,74.30999755859375,595900.0,0.0085504512867613,0.0085141032260746,1.4249954223632812,45.843519072086586,SOLV
2025-02-14,74.73999786376953,74.93000030517578,73.83000183105469,74.23999786376953,74.23999786376953,1081400.0,-0.0009419956550129,-0.0009424396117454,1.0999984741210938,44.444433978880696,SOLV
2025-02-18,73.88999938964844,74.79499816894531,73.61000061035156,74.33999633789062,74.33999633789062,955200.0,0.0013469622440531,0.0013460559041888,1.18499755859375,46.59948823448585,SOLV
2025-02-19,73.69999694824219,75.19200134277344,73.69999694824219,73.9800033569336,73.9800033569336,610700.0,-0.004842520832538,-0.0048542838269393,1.49200439453125,46.717188988612726,SOLV
2025-02-20,74.0999984741211,74.9000015258789,73.80000305175781,74.5,74.5,602100.0,0.0070288810417804,0.0070042936049755,1.0999984741210938,44.76436705852277,SOLV
2025-02-21,74.47000122070312,74.72000122070312,72.41000366210938,73.0199966430664,73.0199966430664,570700.0,-0.0198658168715918,-0.0200657951308204,2.30999755859375,43.40099434087399,SOLV
2025-02-24,73.0199966430664,76.33999633789062,73.0199966430664,76.27999877929688,76.27999877929688,1266600.0,0.044645333964693,0.0436774344745997,3.3199996948242188,62.66416456607592,SOLV
2025-02-25,78.97000122070312,84.97000122070312,77.91000366210938,83.55999755859375,83.55999755859375,3207000.0,0.0954378460382558,0.0911541427416679,7.05999755859375,76.46364011250544,SOLV
2025-02-26,83.5,85.91999816894531,83.0199966430664,84.04000091552734,84.04000091552734,1724700.0,0.0057444156409531,0.0057279793997861,2.9000015258789062,76.87392386028935,SOLV
2025-02-27,83.6500015258789,84.69999694824219,83.25,83.44000244140625,83.44000244140625,1500900.0,-0.0071394391668817,-0.0071650469188075,1.4499969482421875,74.32586966584944,SOLV
2025-02-28,80.94999694824219,82.80999755859375,77.94999694824219,79.75,79.75,2036200.0,-0.0442234220210799,-0.0452310982869856,4.8600006103515625,65.85367428277385,SOLV
2025-03-03,79.76000213623047,81.93000030517578,78.41000366210938,80.16000366210938,80.16000366210938,1079500.0,0.0051411117505877,0.0051279413565968,3.5199966430664062,64.94636810264639,SOLV
2025-03-04,80.25,80.76000213623047,78.79000091552734,78.98999786376953,78.98999786376953,1156800.0,-0.0145958800509996,-0.0147034478895387,1.970001220703125,63.29680241769715,SOLV
2025-03-05,78.80000305175781,79.75,77.02999877929688,77.83000183105469,77.83000183105469,1072400.0,-0.0146853533875951,-0.01479425063438,2.720001220703125,59.78312518862159,SOLV
2025-03-06,77.18000030517578,77.47000122070312,74.7699966430664,75.73999786376953,75.73999786376953,1066200.0,-0.0268534487744446,-0.0272205902287693,2.7000045776367188,53.15394781522399,SOLV
2025-03-07,75.11000061035156,78.48999786376953,74.5999984741211,77.93000030517578,77.93000030517578,1219200.0,0.0289147412618802,0.0285045975026313,3.8899993896484375,57.44251950280616,SOLV
2025-03-10,77.43000030517578,80.2300033569336,77.08000183105469,77.63999938964844,77.63999938964844,1604100.0,-0.0037213000691863,-0.0037282413319874,3.1500015258789062,56.60528743074601,SOLV
2025-03-11,77.66000366210938,77.82499694824219,74.91000366210938,75.88999938964844,75.88999938964844,1267200.0,-0.022539928049424,-0.0227978350662673,2.9149932861328125,53.62152963324828,SOLV
2025-03-12,75.79000091552734,76.18000030517578,73.4800033569336,74.01000213623047,74.01000213623047,1174800.0,-0.024772661332692,-0.0250846672997858,2.6999969482421875,49.1164847911575,SOLV
2025-03-13,74.0999984741211,75.0,72.2699966430664,72.30000305175781,72.30000305175781,936500.0,-0.0231049727755048,-0.0233760766990836,2.7300033569335938,48.71245847289397,SOLV
2025-03-14,73.04000091552734,74.91999816894531,72.63999938964844,74.16000366210938,74.16000366210938,1142900.0,0.0257261484348767,0.0254007992644231,2.279998779296875,46.009047262582605,SOLV
2025-03-17,73.5199966430664,75.66999816894531,73.19000244140625,75.1500015258789,75.1500015258789,852700.0,0.0133494850981965,0.0132611658646336,2.4799957275390625,29.25507870090344,SOLV
2025-03-18,74.88999938964844,76.0,74.20999908447266,75.30000305175781,75.30000305175781,706900.0,0.0019960282479469,0.0019940388304128,1.7900009155273438,28.084269183574847,SOLV
2025-03-19,75.22000122070312,76.97000122070312,74.91999816894531,76.30999755859375,76.30999755859375,879700.0,0.0134129411142482,0.0133237839744345,2.0500030517578125,32.48156573874262,SOLV
2025-03-20,77.9800033569336,80.26000213623047,74.62000274658203,74.98999786376953,74.98999786376953,1915100.0,-0.0172978605301444,-0.0174492164818472,5.6399993896484375,36.76306660867536,SOLV
2025-03-21,74.55000305175781,74.9000015258789,72.56999969482422,73.97000122070312,73.97000122070312,1920300.0,-0.0136017691975319,-0.0136951207239718,2.3300018310546875,33.35125427434963,SOLV
2025-03-24,74.4800033569336,75.31999969482422,73.56999969482422,74.19999694824219,74.19999694824219,1110500.0,0.0031093108522848,0.0031044869420677,1.75,36.4305817493502,SOLV
2025-03-25,73.70999908447266,75.04000091552734,73.5199966430664,74.93000030517578,74.93000030517578,1083700.0,0.0098383205789456,0.0097902394045086,1.5200042724609375,41.579551088385365,SOLV
2025-03-26,74.66000366210938,75.23899841308594,73.24600219726562,74.23999786376953,74.23999786376953,1900400.0,-0.0092086272333644,-0.0092512887457424,1.9929962158203125,45.25916323536645,SOLV
2025-03-27,74.56999969482422,75.8499984741211,74.16400146484375,75.51000213623047,75.51000213623047,859400.0,0.0171067390760355,0.0169620664027414,1.6859970092773438,41.87919744881135,SOLV
2025-03-28,75.08999633789062,75.41000366210938,74.54000091552734,74.75,74.75,1933200.0,-0.0100649200732284,-0.0101159138352341,0.8700027465820312,40.59856763904662,SOLV
2025-03-31,74.61000061035156,76.16999816894531,74.06500244140625,76.04000091552734,76.04000091552734,1269400.0,0.0172575373314693,0.0171103173895079,2.1049957275390625,50.50302335946227,SOLV
2025-04-01,75.62999725341797,76.51499938964844,74.87999725341797,76.33999633789062,76.33999633789062,1683400.0,0.0039452317037258,0.0039374696857362,1.6350021362304688,58.73966697363594,SOLV
2025-04-02,76.12999725341797,77.75,75.8499984741211,76.62000274658203,76.62000274658203,1370000.0,0.0036678860639718,0.0036611757732649,1.9000015258789065,68.15125689450343,SOLV
2025-04-03,74.7300033569336,74.7300033569336,70.02999877929688,70.19000244140625,70.19000244140625,3105000.0,-0.0839206483252523,-0.0876522895941539,4.700004577636719,37.94778103685641,SOLV
2025-04-04,68.48999786376953,69.1449966430664,65.7300033569336,66.19999694824219,66.19999694824219,1873200.0,-0.0568457808004049,-0.0585254686812503,3.4149932861328125,27.01592062298465,SOLV
2025-04-07,64.51000213623047,66.9800033569336,62.13999938964844,65.31999969482422,65.31999969482422,2859800.0,-0.0132930104831573,-0.0133821534136478,4.840003967285156,25.29702699180973,SOLV
2025-04-08,67.31999969482422,68.12999725341797,62.21500015258789,63.0099983215332,63.0099983215332,1346800.0,-0.0353643812627582,-0.036004846114391,5.914997100830078,19.069785679776032,SOLV
2025-04-09,62.11000061035156,69.29000091552734,60.70000076293945,68.58000183105469,68.58000183105469,2305800.0,0.0883987249308968,0.0847075564184554,8.59000015258789,37.55341313724665,SOLV
2025-04-10,67.25,68.16999816894531,63.5099983215332,65.16999816894531,65.16999816894531,1136700.0,-0.0497230033692598,-0.0510017614866175,4.659999847412109,34.363901767963014,SOLV
2025-04-11,65.66999816894531,66.51599884033203,63.69499969482422,66.19000244140625,66.19000244140625,1035800.0,0.0156514393297464,0.015530218767951,2.8209991455078125,36.15626344142026,SOLV
2025-04-14,67.13999938964844,68.08000183105469,66.26000213623047,67.80000305175781,67.80000305175781,930900.0,0.0243239243234172,0.0240328089418751,1.8199996948242188,38.04094173410523,SOLV
2025-04-15,67.80000305175781,68.0,65.37000274658203,65.93000030517578,65.93000030517578,892600.0,-0.0275811602125517,-0.0279686622035329,2.6299972534179688,36.59246539510208,SOLV
2025-04-16,66.06999969482422,66.57499694824219,65.01000213623047,65.66999816894531,65.66999816894531,650100.0,-0.0039436089037915,-0.0039514054337783,1.5649948120117188,33.589067122835175,SOLV
2025-04-17,65.69999694824219,67.22000122070312,65.45999908447266,66.26000213623047,66.26000213623047,910300.0,0.0089843761799306,0.0089442567916564,1.7600021362304688,35.75982913857793,SOLV
2025-04-21,65.68000030517578,66.0,63.11399841308594,63.93999862670898,63.93999862670898,786300.0,-0.0350136346924886,-0.0356413069579835,2.8860015869140625,30.38263577259725,SOLV
2025-04-22,64.91000366210938,65.38999938964844,64.04000091552734,64.94000244140625,64.94000244140625,609900.0,0.0156397221797803,0.0155186821156106,1.3499984741210938,31.92774290181751,SOLV
2025-04-23,66.69999694824219,68.29000091552734,65.54000091552734,65.9000015258789,65.9000015258789,639800.0,0.0147828618475776,0.0146746603934229,2.75,33.36438444912133,SOLV
2025-04-24,66.30000305175781,67.66999816894531,65.83599853515625,67.52999877929688,67.52999877929688,750900.0,0.0247344038797612,0.0244334608473725,1.8339996337890625,45.14952429021942,SOLV
2025-04-25,66.9000015258789,67.3499984741211,65.7300033569336,66.06999969482422,66.06999969482422,672800.0,-0.0216200075649972,-0.0218571440874758,1.6199951171875,49.73885669533178,SOLV
2025-04-28,66.12999725341797,66.66999816894531,65.33999633789062,66.06999969482422,66.06999969482422,837600.0,0.0,0.0,1.3300018310546875,51.5618476016526,SOLV
2025-04-29,66.0,66.69999694824219,65.41999816894531,66.25,66.25,729200.0,0.0027243878614682,0.0027206834435139,1.279998779296875,57.40401766684095,SOLV
2025-04-30,65.68000030517578,66.30999755859375,64.58999633789062,66.12000274658203,66.12000274658203,1059800.0,-0.0019622226931014,-0.0019641503741558,1.720001220703125,42.51825901488103,SOLV
2025-05-01,66.25,66.46499633789062,65.08999633789062,65.62000274658203,65.62000274658203,899300.0,-0.0075620081553285,-0.0075907451033534,1.375,51.66298636634815,SOLV
2025-05-02,67.0,67.88999938964844,66.37000274658203,67.62000274658203,67.62000274658203,990200.0,0.0304785113728782,0.0300232685088114,1.5199966430664062,54.92763384819881,SOLV
2025-05-05,67.31999969482422,67.88999938964844,66.83000183105469,66.88999938964844,66.88999938964844,925200.0,-0.0107956718024607,-0.0108543678920227,1.05999755859375,46.661765125694586,SOLV
2025-05-06,66.19999694824219,66.46499633789062,64.88999938964844,65.47000122070312,65.47000122070312,1144900.0,-0.0212288560607322,-0.0214574289073824,1.5749969482421875,48.254936238444486,SOLV
2025-05-07,65.56999969482422,66.25,64.9000015258789,65.48999786376953,65.48999786376953,875600.0,0.0003054321474502,0.0003053855125475,1.3499984741210938,49.30448117768585,SOLV
2025-05-08,66.4800033569336,67.76000213623047,66.11000061035156,66.62999725341797,66.62999725341797,1228400.0,0.017407228994263,0.0172574587422666,1.6500015258789062,51.37136833127752,SOLV
2025-05-09,67.95999908447266,71.08499908447266,66.91000366210938,70.2300033569336,70.2300033569336,1823600.0,0.0540298101742897,0.052620732617025,4.174995422363281,71.29317716750086,SOLV
2025-05-12,71.55999755859375,75.70999908447266,71.06999969482422,74.80000305175781,74.80000305175781,1529100.0,0.065071899136867,0.0630423078092641,4.6399993896484375,76.8811411646269,SOLV
2025-05-13,74.62999725341797,74.90499877929688,73.41000366210938,73.5199966430664,73.5199966430664,1230200.0,-0.0171123844447667,-0.0172604933920427,1.4949951171875,70.41798934011065,SOLV
2025-05-14,73.0,73.11499786376953,70.08000183105469,71.13999938964844,71.13999938964844,1400600.0,-0.0323721077542027,-0.0329076744465634,3.034996032714844,59.2993300598874,SOLV
2025-05-15,71.13999938964844,73.04499816894531,70.5199966430664,72.94000244140625,72.94000244140625,1237800.0,0.0253022640877296,0.0249874609112398,2.5250015258789062,67.39240529800404,SOLV
2025-05-16,72.86000061035156,74.19499969482422,72.27999877929688,74.11000061035156,74.11000061035156,824000.0,0.016040555659224,0.0159132653470536,1.915000915527344,69.21605804756845,SOLV
2025-05-19,74.75,75.97000122070312,74.26000213623047,75.7699966430664,75.7699966430664,1141700.0,0.0223990827019771,0.0221519074400041,1.7099990844726562,71.2499910593039,SOLV
2025-05-20,75.5,75.5199966430664,74.23999786376953,74.69999694824219,74.69999694824219,821600.0,-0.0141216806418076,-0.0142223403537709,1.279998779296875,68.38044717920019,SOLV
2025-05-21,73.2300033569336,73.68000030517578,71.56999969482422,72.76000213623047,72.76000213623047,2551100.0,-0.0259704804721195,-0.0263136682753744,2.1100006103515625,64.40677913917764,SOLV
2025-05-22,72.48999786376953,72.95999908447266,71.30999755859375,72.66000366210938,72.66000366210938,1095900.0,-0.0013743605165632,-0.0013753058161989,1.6500015258789062,61.01398933685281,SOLV
2025-05-23,71.91999816894531,72.4000015258789,70.41000366210938,70.80999755859375,70.80999755859375,1119800.0,-0.0254611341903958,-0.0257908780082663,1.9899978637695312,58.166662851969406,SOLV
2025-05-27,72.19999694824219,72.58000183105469,71.20999908447266,72.52999877929688,72.52999877929688,794900.0,0.0242903725463323,0.024000053359588,1.3700027465820312,64.52674212335756,SOLV
2025-05-28,72.5,72.80000305175781,71.83999633789062,72.62999725341797,72.62999725341797,991100.0,0.0013787188170977,0.0013777692569934,0.9600067138671876,64.64314593858433,SOLV
2025-05-29,73.08000183105469,73.29000091552734,71.66000366210938,72.61000061035156,72.61000061035156,970100.0,-0.000275322095864,-0.0002753600039503,1.6299972534179688,62.85469219200751,SOLV
2025-05-30,71.93000030517578,73.51300048828125,71.34500122070312,73.08999633789062,73.08999633789062,4073000.0,0.0066106007919608,0.0065888465901456,2.167999267578125,57.10028339386216,SOLV
2025-06-02,73.19000244140625,73.69000244140625,71.94000244140625,73.12000274658203,73.12000274658203,961000.0,0.0004105405690908,0.0004104563203689,1.75,44.61538311057293,SOLV
2025-06-03,73.0,74.51000213623047,72.40799713134766,74.26000213623047,74.26000213623047,1135800.0,0.0155908006951179,0.0154705128072816,2.1020050048828125,52.39329205101532,SOLV
2025-06-04,74.61000061035156,75.51000213623047,74.19999694824219,75.13999938964844,75.13999938964844,806000.0,0.0118502185308801,0.0117805545071245,1.3100051879882812,64.32665633382229,SOLV
2025-06-05,75.41000366210938,75.83999633789062,74.66999816894531,75.37000274658203,75.37000274658203,784100.0,0.0030609975885265,0.0030563222737298,1.1699981689453125,59.80630315256151,SOLV
2025-06-06,75.9000015258789,76.02999877929688,74.55000305175781,74.83999633789062,74.83999633789062,717100.0,-0.0070320603605847,-0.0070569018233211,1.4799957275390625,53.10636479803856,SOLV
2025-06-09,75.12999725341797,75.51000213623047,74.1500015258789,74.91999816894531,74.91999816894531,1091200.0,0.0010689716056837,0.0010684006623821,1.3600006103515625,45.82105216567405,SOLV
2025-06-10,74.63999938964844,76.37999725341797,74.45600128173828,75.55000305175781,75.55000305175781,922000.0,0.0084090349467418,0.0083738759768745,1.9239959716796875,54.36796065651925,SOLV
2025-06-11,75.75,75.75,74.12000274658203,74.41000366210938,74.41000366210938,776300.0,-0.0150893361164716,-0.0152043384881761,1.6299972534179688,59.23851427839125,SOLV
2025-06-12,74.19999694824219,74.29000091552734,73.62999725341797,74.29000091552734,74.29000091552734,649300.0,-0.001612723298966,-0.0016140251370435,0.660003662109375,59.10610972494176,SOLV
2025-06-13,73.3499984741211,74.66000366210938,73.11000061035156,73.80000305175781,73.80000305175781,599700.0,-0.0065957444841963,-0.0066175925292524,1.5500030517578125,69.69697578902293,SOLV
2025-06-16,73.97000122070312,74.63999938964844,73.59500122070312,74.44999694824219,74.44999694824219,656800.0,0.0088075050082114,0.0087689451811567,1.0449981689453125,64.72390269017892,SOLV
2025-06-17,73.8499984741211,73.95500183105469,72.06500244140625,72.76000213623047,72.76000213623047,733300.0,-0.0226997297687816,-0.0229613351294364,1.8899993896484373,50.8015096980792,SOLV
2025-06-18,72.75,73.33499908447266,72.16999816894531,72.62999725341797,72.62999725341797,683800.0,-0.0017867630428196,-0.0017883612078838,1.1650009155273438,50.121633950954745,SOLV
2025-06-20,73.0999984741211,73.80000305175781,72.83000183105469,73.56999969482422,73.56999969482422,1158100.0,0.0129423444438037,0.012859307994078,0.970001220703125,52.76499133784006,SOLV
2025-06-23,73.55000305175781,73.7699966430664,71.84500122070312,73.25,73.25,878500.0,-0.0043495948912819,-0.0043590818988955,1.9249954223632808,50.724621656402,SOLV
2025-06-24,73.58000183105469,75.12999725341797,72.8550033569336,74.9800033569336,74.9800033569336,848600.0,0.023617793268718,0.0233432081816418,2.274993896484375,53.76569171222218,SOLV
2025-06-25,74.97000122070312,75.09500122070312,74.19499969482422,74.94999694824219,74.94999694824219,554000.0,-0.0004001921492129,-0.0004002722474615,0.9000015258789062,48.909288392137626,SOLV
2025-06-26,74.91999816894531,75.68000030517578,74.27999877929688,74.62999725341797,74.62999725341797,617600.0,-0.0042695091107901,-0.0042786494907149,1.4000015258789062,45.795432082924414,SOLV
2025-06-27,74.62999725341797,75.48999786376953,74.19999694824219,75.45999908447266,75.45999908447266,1038900.0,0.0111215578400236,0.0110601680629046,1.2900009155273438,53.40660335676085,SOLV
2025-06-30,75.37999725341797,76.08899688720703,74.75,75.83999633789062,75.83999633789062,755700.0,0.0050357442092276,0.0050231072559114,1.3389968872070312,54.89360251542516,SOLV
2025-07-01,76.7300033569336,78.86000061035156,76.33999633789062,77.88999938964844,77.88999938964844,1066500.0,0.0270306322619586,0.0266717574363282,2.520004272460937,60.81328444507122,SOLV
2025-07-02,77.37000274658203,78.43000030517578,77.25,78.25,78.25,1166500.0,0.0046219105555598,0.0046112623244763,1.1800003051757812,69.12347146274519,SOLV
