Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-08-25,101.77999877929688,102.12000274658205,101.3000030517578,101.44000244140624,100.8730926513672,365000.0,-0.0005911806370916,-0.0005913554532664,0.8199996948242472,59.96240303313924,VRSN
2017-08-28,101.93000030517578,102.51000213623048,101.58000183105467,102.20999908447266,101.6387939453125,764400.0,0.0075907387571796,0.0075620740658074,0.9300003051758096,66.08132025220596,VRSN
2017-08-29,101.80999755859376,102.23999786376952,101.5500030517578,101.62000274658205,101.05209350585938,850900.0,-0.0057724065455637,-0.0057891312765809,0.6899948120117188,58.91997990563937,VRSN
2017-08-30,101.54000091552734,102.62000274658205,101.2699966430664,102.5199966430664,101.94705200195312,469700.0,0.0088564072751433,0.0088174193265718,1.3500061035156392,75.86574533062989,VRSN
2017-08-31,103.0,103.91000366210938,102.1999969482422,103.75,103.1701889038086,875100.0,0.0119977662702011,0.0119263636199535,1.7100067138671733,78.26508316096941,VRSN
2017-09-01,104.18000030517578,104.25,103.62000274658205,103.94000244140624,103.35912322998048,536000.0,0.0018312879735835,0.0018296132101002,0.6299972534179545,76.6491744487221,VRSN
2017-09-05,103.6500015258789,103.91000366210938,102.18000030517578,102.54000091552734,101.96694946289062,688200.0,-0.0134692876988922,-0.0135608214129886,1.7300033569335938,68.60359683416468,VRSN
2017-09-06,102.66999816894533,103.02999877929688,102.05999755859376,102.79000091552734,102.2155532836914,724500.0,0.0024380823601206,0.0024351150593604,0.9700012207031108,67.34894558593805,VRSN
2017-09-07,103.04000091552734,103.66999816894533,102.51000213623048,103.4800033569336,102.90169525146484,413400.0,0.0067126963141226,0.0066902664886746,1.1599960327148438,78.7564717405961,VRSN
2017-09-08,103.48999786376952,104.3000030517578,103.06999969482422,103.30999755859376,102.7326431274414,410100.0,-0.0016428507189344,-0.0016442016779955,1.2300033569335795,76.75391627026619,VRSN
2017-09-11,103.8000030517578,104.86000061035156,103.27999877929688,104.6500015258789,104.06515502929688,620300.0,0.0129706767127801,0.0128872778710495,1.5800018310546875,78.08488722601754,VRSN
2017-09-12,104.7300033569336,105.0,103.44000244140624,103.7300033569336,103.15029907226562,434400.0,-0.0087911842996216,-0.0088300547394649,1.5599975585937642,67.86082810200578,VRSN
2017-09-13,103.61000061035156,103.77999877929688,102.86000061035156,103.31999969482422,102.74258422851562,471700.0,-0.003952628808806,-0.0039604610916064,0.9199981689453124,62.23403169949556,VRSN
2017-09-14,103.11000061035156,103.55999755859376,102.33999633789062,103.38999938964844,102.81219482421876,393100.0,0.000677524282904,0.0006772948669444,1.2200012207031392,60.5116436655166,VRSN
2017-09-15,103.41999816894533,104.5999984741211,103.02999877929688,104.38999938964844,103.80661010742188,1536100.0,0.009672153044717,0.0096256772130529,1.5699996948242188,64.8539874153191,VRSN
2017-09-18,104.69000244140624,105.3000030517578,104.30999755859376,105.08000183105467,104.49275207519533,546000.0,0.0066098099828462,0.0065880609741143,0.990005493164034,64.56851455472784,VRSN
2017-09-19,105.26000213623048,105.80999755859376,104.72000122070312,105.41000366210938,104.82090759277344,651400.0,0.0031404620039288,0.0031355410531439,1.0899963378906392,69.76013555677154,VRSN
2017-09-20,105.5199966430664,106.04000091552734,104.83000183105467,105.88999938964844,105.29822540283205,521000.0,0.004553650803263,0.0045433143027745,1.2099990844726705,68.37514589425332,VRSN
2017-09-21,106.0,106.22000122070312,105.22000122070312,105.7699966430664,105.17889404296876,514500.0,-0.0011332703795031,-0.0011339130159461,1.0,62.53097225514192,VRSN
2017-09-22,105.37999725341795,106.18000030517578,104.18000030517578,104.58000183105467,103.99554443359376,834000.0,-0.0112508276507601,-0.0113145969683963,2.0,53.53199359459113,VRSN
2017-09-25,104.37000274658205,104.41999816894533,102.83999633789062,103.3499984741211,102.77242279052734,460000.0,-0.0117612889064439,-0.0118309999987868,1.5800018310547017,54.55567743344157,VRSN
2017-09-26,104.05999755859376,104.54000091552734,103.33000183105467,104.22000122070312,103.63755798339844,549900.0,0.0084179702042679,0.0083827366848116,1.2099990844726705,57.51837996529325,VRSN
2017-09-27,104.73999786376952,105.98999786376952,104.4499969482422,104.72000122070312,104.134765625,692600.0,0.0047975623053682,0.0047860906792605,1.540000915527315,56.65235662864832,VRSN
2017-09-28,104.62999725341795,105.8499984741211,104.22000122070312,105.62000274658205,105.02973175048828,623000.0,0.0085943068111484,0.0085575859996514,1.6299972534179688,61.49252774232159,VRSN
2017-09-29,105.80999755859376,106.80999755859376,105.05999755859376,106.38999938964844,105.7954330444336,635100.0,0.007290328949562,0.0072638829570037,1.75,59.17722210487212,VRSN
2017-10-02,106.76000213623048,107.70999908447266,106.33999633789062,106.48999786376952,105.89486694335938,648800.0,0.0009398694826838,0.0009394280819127,1.3700027465820312,65.9352906781012,VRSN
2017-10-03,106.62999725341795,108.0500030517578,106.16999816894533,107.98999786376952,107.38648986816406,2352300.0,0.0140858850656333,0.0139876008579828,1.880004882812472,73.94874135393954,VRSN
2017-10-04,107.70999908447266,108.87999725341795,107.37000274658205,108.56999969482422,107.96324920654295,575100.0,0.0053708742979396,0.0053565025887074,1.509994506835909,75.2436843958981,VRSN
2017-10-05,108.76000213623048,108.91999816894533,107.9800033569336,108.91999816894533,108.31128692626952,504400.0,0.0032236684453683,0.0032184835661449,0.939994812011733,73.56919144057645,VRSN
2017-10-06,108.97000122070312,109.97000122070312,108.55999755859376,109.91999816894533,109.30570220947266,778900.0,0.0091810863985031,0.0091391964265306,1.4100036621093608,74.39517017835712,VRSN
2017-10-09,110.05999755859376,110.81999969482422,109.5199966430664,109.7699966430664,109.1565399169922,1697800.0,-0.0013646341358715,-0.0013655660969876,1.3000030517578125,72.38193439022743,VRSN
2017-10-10,109.7699966430664,109.93000030517578,107.9499969482422,108.12000274658205,107.51576232910156,602000.0,-0.0150314180821264,-0.0151455348488309,1.9800033569335795,60.21998547119794,VRSN
2017-10-11,107.88999938964844,108.54000091552734,107.62000274658205,108.29000091552734,107.684814453125,535500.0,0.001572347350391,0.0015711125065287,0.9199981689452984,61.49637386945922,VRSN
2017-10-12,108.3000030517578,109.23999786376952,107.9499969482422,108.0,107.39643096923828,915200.0,-0.0026780329738345,-0.0026816253191852,1.290000915527315,66.9980132930144,VRSN
2017-10-13,108.27999877929688,108.86000061035156,108.04000091552734,108.22000122070312,107.6152114868164,839800.0,0.0020371302435626,0.0020350581074116,0.8199996948242188,76.90606947932051,VRSN
2017-10-16,108.5,108.7699966430664,108.11000061035156,108.45999908447266,107.8538589477539,458900.0,0.0022175997021269,0.0022151444570713,0.6599960327148438,75.1781159933993,VRSN
2017-10-17,108.13999938964844,109.1500015258789,107.69000244140624,108.5500030517578,107.943359375,1064600.0,0.0008298305514451,0.0008294864324335,1.4599990844726705,73.90758797724182,VRSN
2017-10-18,108.8000030517578,109.69000244140624,108.45999908447266,109.26000213623048,108.6493911743164,631300.0,0.006540761779181,0.006519463816345,1.2300033569335795,73.2736427354855,VRSN
2017-10-19,109.0,109.0,107.37999725341795,108.19000244140624,107.58537292480467,748200.0,-0.0097931358658478,-0.0098414040104183,1.6200027465820457,61.083736395186015,VRSN
2017-10-20,108.91000366210938,109.6500015258789,108.5999984741211,108.94000244140624,108.33118438720705,702200.0,0.0069322756628231,0.0069083579125618,1.0500030517578125,63.96810719119152,VRSN
2017-10-23,109.08000183105467,109.27999877929688,107.6999969482422,107.95999908447266,107.35665130615234,521800.0,-0.0089958684248427,-0.0090365755638092,1.5800018310546733,49.818144281193305,VRSN
2017-10-24,108.36000061035156,109.08000183105467,107.87000274658205,108.88999938964844,108.28146362304688,434100.0,0.0086143923608161,0.0085775002005733,1.2099990844726278,51.86047569726027,VRSN
2017-10-25,108.73999786376952,109.12999725341795,107.7300033569336,107.75,107.1478271484375,989800.0,-0.0104693493851896,-0.0105245385579041,1.3999938964843608,43.7700027698501,VRSN
2017-10-26,108.47000122070312,109.38999938964844,108.3000030517578,109.1999969482422,108.5897216796875,852900.0,0.0134570580628992,0.0133673160694142,1.0899963378906392,46.34145390610078,VRSN
2017-10-27,107.62999725341795,109.31999969482422,106.4000015258789,109.06999969482422,108.46045684814452,1498600.0,-0.0011903965637215,-0.0011911056484949,2.9199981689453125,46.435879265932506,VRSN
2017-10-30,108.8000030517578,109.0999984741211,106.83999633789062,107.58000183105467,106.9787826538086,819100.0,-0.013660962136739,-0.0137551316946825,2.2600021362304688,47.20498966311198,VRSN
2017-10-31,107.54000091552734,107.91999816894533,106.95999908447266,107.5199966430664,106.91911315917967,812500.0,-0.0005577694300561,-0.0005579250412908,0.9599990844726703,45.968575114923,VRSN
2017-11-01,108.13999938964844,109.68000030517578,107.5999984741211,108.86000061035156,108.25163269042967,794600.0,0.0124628748955872,0.0123858525565243,2.0800018310546875,54.05662842364983,VRSN
2017-11-02,108.69000244140624,109.7699966430664,108.23999786376952,109.37999725341795,108.76871490478516,709700.0,0.00477666896567,0.0047652968818742,1.5299987792968892,55.32103143375595,VRSN
2017-11-03,109.3499984741211,110.08999633789062,108.0,108.48999786376952,107.8836898803711,1011100.0,-0.008136760880082,-0.0081700449917554,2.089996337890625,50.129863746027695,VRSN
2017-11-06,108.52999877929688,109.9499969482422,108.25,109.8499984741211,109.23609924316406,605500.0,0.0125358092988163,0.0124578865818596,1.6999969482422017,55.0702113041875,VRSN
2017-11-07,109.69000244140624,109.94000244140624,108.87000274658205,109.0999984741211,108.49028778076172,758100.0,-0.0068275182615422,-0.0068509323988393,1.0699996948241903,49.37792705990443,VRSN
2017-11-08,109.16000366210938,110.13999938964844,108.58999633789062,109.97000122070312,109.3554229736328,796800.0,0.0079743100563929,0.0079426832692361,1.5500030517578125,57.02998966124515,VRSN
2017-11-09,109.45999908447266,109.62000274658205,108.45999908447266,109.41999816894533,108.8084945678711,497900.0,-0.0050013834786554,-0.0050139322553203,1.1600036621093892,51.92612962536493,VRSN
2017-11-10,108.91999816894533,109.91000366210938,108.62999725341795,109.75,109.13665008544922,570200.0,0.0030158998052622,0.0030113611026696,1.2800064086914205,57.578320704314656,VRSN
2017-11-13,109.66000366210938,111.37000274658205,109.58999633789062,111.18000030517578,110.55866241455078,813300.0,0.0130296497829847,0.0129454941205238,1.7800064086914205,59.30135663806551,VRSN
2017-11-14,110.66000366210938,111.70999908447266,110.0199966430664,111.16999816894533,110.54871368408205,1408800.0,-8.998598799458968e-05,-8.999003697651027e-05,1.69000244140625,65.29515226836187,VRSN
2017-11-15,110.6999969482422,111.18000030517578,109.5,110.41999816894533,109.80290222167967,559100.0,-0.0067464508409722,-0.0067693110151541,1.6800003051757812,55.82059503938615,VRSN
2017-11-16,110.45999908447266,113.62000274658205,110.45999908447266,112.97000122070312,112.33865356445312,801900.0,0.0230936641151255,0.0228310410530914,3.160003662109389,65.11621682864646,VRSN
2017-11-17,112.8000030517578,114.0,112.5999984741211,113.75,113.11429595947266,2331900.0,0.0069045014374728,0.0068807745198382,1.4000015258789062,75.30755103402346,VRSN
2017-11-20,114.0500030517578,115.48999786376952,113.91999816894533,115.18000030517578,114.53630828857422,883100.0,0.0125714642613437,0.0124930994942782,1.5699996948241903,78.24479590722456,VRSN
2017-11-21,116.02999877929688,117.12999725341795,115.58000183105467,116.05999755859376,115.41138458251952,1169200.0,0.0076401650011326,0.0076111267514036,1.5499954223632812,77.480850086884,VRSN
2017-11-22,116.13999938964844,116.58000183105467,115.5999984741211,115.7699966430664,115.1230010986328,725300.0,-0.0024987438191639,-0.0025018708897525,0.9800033569335797,74.82510895853463,VRSN
2017-11-24,116.1999969482422,117.5,115.8000030517578,117.23999786376952,116.58479309082033,314600.0,0.0126976536247098,0.0126177144033933,1.6999969482422017,82.52780406498084,VRSN
2017-11-27,117.25,117.77999877929688,116.63999938964844,117.08999633789062,116.43563079833984,864900.0,-0.0012794318068933,-0.0012802509785583,1.1399993896484375,79.57506742996397,VRSN
2017-11-28,117.62999725341795,118.27999877929688,116.6999969482422,117.01000213623048,116.3560791015625,911600.0,-0.0006832246815849,-0.0006834581859311,1.5800018310546733,84.1831500811322,VRSN
2017-11-29,117.0,117.0,113.97000122070312,114.73999786376952,114.09877014160156,1404800.0,-0.019400008812523,-0.0195906587518724,3.029998779296875,68.38857714790718,VRSN
2017-11-30,114.80999755859376,115.83999633789062,114.41999816894533,115.0999984741211,114.45674896240234,2695100.0,0.0031374467959339,0.0031325352801335,1.4199981689452983,72.22219554072055,VRSN
2017-12-01,115.36000061035156,115.76000213623048,112.98999786376952,114.95999908447266,114.31753540039062,826700.0,-0.0012162984120529,-0.0012170387033041,2.770004272460966,70.6910221057602,VRSN
2017-12-04,115.36000061035156,115.5,112.30999755859376,112.55999755859376,111.9309539794922,820900.0,-0.0208767746132696,-0.0210977757445011,3.190002441406236,55.08851122239809,VRSN
2017-12-05,112.36000061035156,113.66999816894533,111.7300033569336,112.44000244140624,111.8116226196289,829300.0,-0.0010661158117634,-0.0010666845174654,1.939994812011733,54.64523443375569,VRSN
2017-12-06,112.0500030517578,113.20999908447266,111.61000061035156,112.4000015258789,111.7718505859375,697600.0,-0.0003557057196701,-0.0003557689979557,1.5999984741210938,57.63895055523394,VRSN
2017-12-07,112.11000061035156,113.70999908447266,112.11000061035156,112.81999969482422,112.1894989013672,1871200.0,0.0037366144806609,0.0037296506787435,1.5999984741210938,49.30751062289338,VRSN
2017-12-08,113.0999984741211,113.56999969482422,112.5199966430664,112.9800033569336,112.3486099243164,685900.0,0.0014182345451876,0.0014172298004386,1.0500030517578125,46.22923373340428,VRSN
2017-12-11,113.2300033569336,114.44000244140624,113.2300033569336,114.31999969482422,113.68111419677734,638400.0,0.0118604428960766,0.0117906590792765,1.209999084472642,45.75097495739301,VRSN
2017-12-12,114.51000213623048,114.80999755859376,113.91000366210938,114.37000274658205,113.7308349609375,566100.0,0.000437370485955,0.0004372748673635,0.8999938964843892,40.90420704116373,VRSN
2017-12-13,114.33000183105467,115.45999908447266,113.5999984741211,113.77999877929688,113.14413452148438,988500.0,-0.0051586752146384,-0.0051720271181738,1.8600006103515625,39.62464158623703,VRSN
2017-12-14,114.11000061035156,114.66999816894533,114.0,114.13999938964844,113.50211334228516,680700.0,0.0031639185037277,0.0031589238459324,0.6699981689453267,31.72157466978741,VRSN
2017-12-15,114.52999877929688,115.1999969482422,114.0999984741211,115.02999877929688,114.38714599609376,1251900.0,0.0077974993394143,0.0077672559548864,1.099998474121108,38.82860055337128,VRSN
2017-12-18,115.9000015258789,117.12999725341795,115.4000015258789,116.0999984741211,115.45116424560548,699500.0,0.0093019039879538,0.0092589077049218,1.7299957275390483,45.543564922627056,VRSN
2017-12-19,116.13999938964844,116.36000061035156,114.54000091552734,115.5500030517578,114.90424346923828,928700.0,-0.0047372478219769,-0.0047485041438338,1.8199996948242188,54.77034133187296,VRSN
2017-12-20,116.08999633789062,116.19000244140624,114.83000183105467,116.01000213623048,115.3616714477539,494600.0,0.0039809493949463,0.0039730463832866,1.3600006103515625,55.29692429162959,VRSN
2017-12-21,116.11000061035156,116.5,114.04000091552734,114.19000244140624,113.55184936523438,974400.0,-0.0156882442825837,-0.0158126071922256,2.459999084472656,46.25125692710645,VRSN
2017-12-22,114.37000274658205,114.37000274658205,113.16000366210938,113.98999786376952,113.35295867919922,500600.0,-0.0017515407027448,-0.0017530764436987,1.2099990844726705,58.85997545247017,VRSN
2017-12-26,113.3499984741211,114.22000122070312,112.51000213623048,113.91000366210938,113.27340698242188,704300.0,-0.0007018052083005,-0.0007020515888565,1.709999084472642,59.15320034052373,VRSN
2017-12-27,113.9000015258789,114.51000213623048,113.69000244140624,114.37999725341795,113.74077606201172,439200.0,0.0041260265056066,0.0041175377999829,0.8199996948242472,61.70210643447849,VRSN
2017-12-28,114.6500015258789,115.5999984741211,114.37000274658205,115.5,114.85452270507812,424800.0,0.0097919733065579,0.0097443426158377,1.2299957275390483,64.628849124053,VRSN
2017-12-29,115.76000213623048,116.43000030517578,114.37999725341795,114.44000244140624,113.80045318603516,504000.0,-0.0091774315387613,-0.0092198036073341,2.0500030517578267,57.25649246651188,VRSN
2018-01-02,114.69000244140624,115.12999725341795,109.31999969482422,109.47000122070312,108.85822296142578,1396500.0,-0.0434289151426319,-0.0444001751869646,5.809997558593736,32.28633908446011,VRSN
2018-01-03,109.72000122070312,111.02999877929688,108.5500030517578,110.9000015258789,110.2802276611328,1188200.0,0.0130629056861502,0.012978321745381,2.4799957275390767,38.48704876352573,VRSN
2018-01-04,111.54000091552734,112.3499984741211,110.5999984741211,111.47000122070312,110.84703826904295,716200.0,0.0051397301214488,0.0051265667932919,1.75,42.32555246795098,VRSN
2018-01-05,111.79000091552734,113.0199966430664,111.7300033569336,113.0,112.36849212646484,511400.0,0.0137257059925144,0.0136323616646624,1.2899932861328125,46.48584318856293,VRSN
2018-01-08,112.44000244140624,114.5999984741211,112.2699966430664,114.30999755859376,113.6711654663086,674400.0,0.0115928701648648,0.0115261877113983,2.3300018310546875,47.83652327711449,VRSN
2018-01-09,114.79000091552734,114.79000091552734,112.11000061035156,112.97000122070312,112.33865356445312,917200.0,-0.0117225146446696,-0.0117917650440226,2.680000305175781,40.74510478262859,VRSN
2018-01-10,112.43000030517578,112.61000061035156,111.73999786376952,111.95999908447266,111.33430480957033,586100.0,-0.0089403666771434,-0.0089805715656566,0.8700027465820455,39.66607700105348,VRSN
2018-01-11,112.31999969482422,112.80999755859376,111.5999984741211,112.2300033569336,111.60279846191406,745100.0,0.0024115985886199,0.0024086953514352,1.2099990844726705,38.998834867863096,VRSN
2018-01-12,112.2300033569336,113.79000091552734,112.01000213623048,113.61000061035156,112.97508239746094,648600.0,0.0122961426994609,0.0122211591830865,1.7799987792968608,48.267596506135526,VRSN
2018-01-16,113.75,114.02999877929688,112.5,112.6500015258789,112.02045440673828,651000.0,-0.0084498986012168,-0.0084858013873986,1.529998779296875,46.17144350262917,VRSN
2018-01-17,113.06999969482422,114.47000122070312,112.9800033569336,114.0,113.36289978027344,688000.0,0.0119839307976812,0.0119126920807888,1.4899978637695312,50.23973336254552,VRSN
2018-01-18,114.08999633789062,115.16999816894533,114.08999633789062,114.54000091552734,113.89988708496094,729900.0,0.0047368875154774,0.004725703767342,1.0800018310547017,50.42464284594393,VRSN
2018-01-19,115.06999969482422,115.26000213623048,114.0999984741211,114.4800033569336,113.84021759033205,858900.0,-0.0005238766793893,-0.0005240139507212,1.1600036621093892,47.131589133321256,VRSN
2018-01-22,114.4800033569336,115.08000183105467,114.25,114.45999908447266,113.82032775878906,980800.0,-0.0001747170900056,-0.0001747323548144,0.8300018310546733,50.05969619791364,VRSN
2018-01-23,114.4000015258789,115.98999786376952,114.30999755859376,115.7699966430664,115.1230010986328,621100.0,0.0114449972644992,0.0113799987517058,1.6800003051757528,74.08256625120175,VRSN
2018-01-24,116.06999969482422,116.62000274658205,115.3499984741211,115.7699966430664,115.1230010986328,474500.0,0.0,0.0,1.2700042724609517,70.90128631000525,VRSN
2018-01-25,116.27999877929688,116.63999938964844,115.62999725341795,115.98999786376952,115.34178161621094,551800.0,0.0019004066562744,0.0018986031680906,1.010002136230483,70.00003394813413,VRSN
2018-01-26,116.62000274658205,116.62999725341795,115.1500015258789,115.30999755859376,114.6655731201172,617100.0,-0.0058626500008795,-0.00587990279785,1.4799957275390483,61.05259216458768,VRSN
2018-01-29,114.88999938964844,115.44000244140624,111.91999816894533,112.41000366210938,111.78179168701172,941300.0,-0.0251494965283485,-0.0254711495131663,3.520004272460909,42.10966006196446,VRSN
2018-01-30,111.6500015258789,113.12000274658205,111.51000213623048,112.1500015258789,111.52324676513672,476600.0,-0.0023129430828853,-0.0023156220674273,1.6100006103515625,46.25916771145501,VRSN
2018-01-31,112.3499984741211,115.31999969482422,112.22000122070312,114.91999816894533,114.27775573730467,939000.0,0.0246989668258925,0.0243988785531845,3.0999984741210938,61.63520950397961,VRSN
2018-02-01,114.20999908447266,116.33999633789062,113.63999938964844,114.6999969482422,114.05899047851562,860300.0,-0.0019143293231268,-0.0019161639933214,2.6999969482421875,59.747438231122985,VRSN
2018-02-02,113.8499984741211,114.41999816894533,112.45999908447266,112.51000213623048,111.8812255859375,860200.0,-0.0190933207758693,-0.0192779521536446,1.9599990844726705,45.919859941012206,VRSN
2018-02-05,111.9000015258789,113.23999786376952,108.6999969482422,108.7300033569336,108.1223602294922,1011200.0,-0.0335969268906342,-0.0341742718507591,4.540000915527315,37.97544022657237,VRSN
2018-02-06,106.91999816894533,109.8499984741211,106.08999633789062,109.41000366210938,108.79855346679688,1171600.0,0.0062539629718536,0.0062344881000024,3.7600021362304688,35.31668895211274,VRSN
2018-02-07,109.11000061035156,110.91000366210938,108.19000244140624,109.11000061035156,108.50022888183594,994400.0,-0.0027419903615903,-0.00274575650322,2.720001220703139,32.35863607857128,VRSN
2018-02-08,109.23999786376952,110.0,105.52999877929688,105.62000274658205,105.02973175048828,1238700.0,-0.0319860812010568,-0.0325088128844077,4.470001220703125,26.46117833530228,VRSN
2018-02-09,107.3000030517578,110.62999725341795,105.4000015258789,109.08999633789062,108.48033905029295,2231000.0,0.0328536238481693,0.032325480046926,5.229995727539048,37.94340840133705,VRSN
2018-02-12,109.55999755859376,111.52999877929688,109.27999877929688,111.02999877929688,110.40950012207033,3585200.0,0.0177835088705151,0.0176272323202795,2.25,39.65066678459867,VRSN
2018-02-13,110.4499969482422,111.41000366210938,109.1999969482422,110.56999969482422,109.95207214355467,1054400.0,-0.0041430128567733,-0.0041516189127642,2.2100067138671733,38.86987606117853,VRSN
2018-02-14,110.18000030517578,114.02999877929688,110.0,113.9800033569336,113.343017578125,826000.0,0.0308402139992693,0.0303742114519394,4.029998779296875,46.2146908981624,VRSN
2018-02-15,114.8000030517578,116.4800033569336,114.16999816894533,116.3499984741211,115.69976806640624,1007200.0,0.0207930804970564,0.0205798550754772,2.310005187988267,51.84137501215768,VRSN
2018-02-16,116.47000122070312,121.61000061035156,116.2300033569336,120.5500030517578,119.87630462646484,2361100.0,0.0360980547312892,0.0354617867825308,5.379997253417969,63.77794446351981,VRSN
2018-02-20,119.6999969482422,120.0,116.18000030517578,116.33999633789062,115.6898193359375,1942300.0,-0.0349233762549859,-0.035547777950816,3.8199996948242183,56.25558267234722,VRSN
2018-02-21,116.83000183105467,118.11000061035156,115.58000183105467,115.6999969482422,115.05339813232422,1212900.0,-0.005501099468098,-0.0055162862373367,2.529998779296889,51.24362468797763,VRSN
2018-02-22,116.47000122070312,117.7300033569336,114.52999877929688,114.91999816894533,114.27775573730467,936200.0,-0.0067415861470468,-0.0067644132908857,3.2000045776367188,50.34460314034241,VRSN
2018-02-23,115.48999786376952,118.12000274658205,114.79000091552734,117.63999938964844,116.98255920410156,745300.0,0.0236686785573085,0.0233929181653703,3.3300018310547017,57.904470438475485,VRSN
2018-02-26,118.45999908447266,118.98999786376952,116.62000274658205,117.25,116.59474182128906,864100.0,-0.0033151726671996,-0.0033206800273748,2.369995117187472,64.65931016129178,VRSN
2018-02-27,117.58999633789062,118.4800033569336,116.41000366210938,116.41000366210938,115.75943756103516,869000.0,-0.0071641675019463,-0.0071899533799855,2.0699996948242188,61.9780949202617,VRSN
2018-02-28,117.0999984741211,118.36000061035156,116.0,116.0199966430664,115.3716049194336,904500.0,-0.0033503328089087,-0.0033559577409842,2.3600006103515625,61.7877602411357,VRSN
2018-03-01,116.05999755859376,116.86000061035156,113.77999877929688,115.0199966430664,114.377197265625,804200.0,-0.0086191715414118,-0.0086565314295373,3.0800018310546875,67.52421325688145,VRSN
2018-03-02,113.97000122070312,115.98999786376952,113.04000091552734,115.77999877929688,115.1329574584961,603800.0,0.0066076124519465,0.0065858778707145,2.9499969482421733,63.8739025422515,VRSN
2018-03-05,115.0999984741211,117.4000015258789,114.87999725341795,117.26000213623048,116.60468292236328,567600.0,0.0127828338327686,0.0127018230468845,2.520004272460952,63.171229634848935,VRSN
2018-03-06,117.6500015258789,118.4499969482422,116.12000274658205,117.4499969482422,116.79362487792967,598200.0,0.0016203633578952,0.0016190519855981,2.329994201660156,64.71341254115879,VRSN
2018-03-07,116.61000061035156,118.48999786376952,116.31999969482422,117.93000030517578,117.27093505859376,1255400.0,0.0040867828287971,0.0040784546145435,2.1699981689452983,59.65767079880816,VRSN
2018-03-08,117.41999816894533,118.44000244140624,116.66000366210938,118.3499984741211,117.68859100341795,1898000.0,0.0035614617092931,0.0035551347223044,1.7799987792968608,55.40539587813136,VRSN
2018-03-09,119.27999877929688,120.91000366210938,117.76000213623048,120.45999908447266,119.78680419921876,1220200.0,0.0178285182778665,0.017671454310284,3.150001525878892,49.72576705043544,VRSN
2018-03-12,120.72000122070312,120.98999786376952,119.83999633789062,120.23999786376952,119.56802368164062,925900.0,-0.0018264158480618,-0.0018280857791223,1.150001525878892,65.70044847481492,VRSN
2018-03-13,120.72000122070312,120.98999786376952,120.08000183105467,120.51000213623048,119.8365249633789,1321800.0,0.0022455943777508,0.0022430767989655,0.9099960327148438,69.95847436259857,VRSN
2018-03-14,121.0,125.06999969482422,120.20999908447266,123.01000213623048,122.3225555419922,2026000.0,0.0207451824839965,0.0205329316217883,4.8600006103515625,79.37541091387243,VRSN
2018-03-15,123.7699966430664,126.5,123.7699966430664,125.30999755859376,124.60969543457033,1834900.0,0.0186976137184524,0.0185249621339165,2.7300033569335938,78.72653209473823,VRSN
2018-03-16,125.56999969482422,127.23999786376952,125.56999969482422,125.91999816894533,125.21627807617188,2011200.0,0.004867860718912,0.0048560509948107,1.6699981689452983,81.94537261620044,VRSN
2018-03-19,125.13999938964844,126.38999938964844,123.13999938964844,124.22000122070312,123.52578735351562,1546300.0,-0.0135005667683868,-0.0135925280440992,3.25,77.061634909807,VRSN
2018-03-20,124.72000122070312,126.27999877929688,124.72000122070312,125.1999969482422,124.50030517578124,1300900.0,0.0078891852717088,0.0078582283595342,1.55999755859375,80.55926881507312,VRSN
2018-03-21,125.12999725341795,126.5,124.37000274658205,124.5999984741211,123.9036636352539,980200.0,-0.0047922897834261,-0.0048038096231194,2.1299972534179545,82.76336179911134,VRSN
2018-03-22,122.80999755859376,125.16000366210938,122.58000183105467,122.6500015258789,121.96456146240234,927200.0,-0.0156500793920014,-0.0157738347702844,2.5800018310547017,71.7267621244782,VRSN
2018-03-23,123.05999755859376,123.94000244140624,119.43000030517578,119.4800033569336,118.8122787475586,1452200.0,-0.0258458906181161,-0.0261857646708841,4.510002136230455,56.34286741431164,VRSN
2018-03-26,121.30999755859376,122.80999755859376,119.36000061035156,121.47000122070312,120.7911605834961,1410900.0,0.016655533054307,0.0165183507971226,3.4499969482422017,60.41451753512454,VRSN
2018-03-27,121.56999969482422,122.62999725341795,116.73999786376952,117.4800033569336,116.82345581054688,1447500.0,-0.0328476417792721,-0.0333992383174787,5.8899993896484375,49.013603565907495,VRSN
2018-03-28,117.77999877929688,119.06999969482422,115.66000366210938,116.4000015258789,115.7494888305664,1211100.0,-0.0091930766174399,-0.0092355937222302,3.409996032714844,45.84576086572777,VRSN
2018-03-29,116.93000030517578,119.7300033569336,116.31999969482422,118.55999755859376,117.8974151611328,1120300.0,0.0185566809172739,0.0183866065032282,3.410003662109375,45.96086748886992,VRSN
2018-04-02,118.16999816894533,119.54000091552734,115.0199966430664,115.73999786376952,115.09317779541016,1198500.0,-0.0237854015873887,-0.0240728413153451,4.5200042724609375,41.38591526128186,VRSN
2018-04-03,116.62000274658205,117.8000030517578,115.5999984741211,117.1500015258789,116.49530029296876,1159800.0,0.0121824987754792,0.0121088893652945,2.2000045776367045,43.837113511739645,VRSN
2018-04-04,115.16000366210938,118.12000274658205,114.01000213623048,117.83999633789062,117.1814422607422,926700.0,0.0058898682268546,0.0058725907611269,4.1100006103515625,39.842804153944826,VRSN
