Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-07-06,95.83000183105467,97.5199966430664,94.68000030517578,97.27999877929688,97.27999877929688,110300.0,0.0,0.0,2.839996337890625,45.613211790998015,TDY
2016-07-07,97.2699966430664,97.93000030517578,96.5199966430664,97.62000274658205,97.62000274658205,123800.0,0.0034951066154569,0.0034890129249344,1.410003662109375,46.27214290056667,TDY
2016-07-08,98.63999938964844,101.6500015258789,98.63999938964844,101.51000213623048,101.51000213623048,163400.0,0.0398483843495347,0.0390749182464268,3.0100021362304688,55.41299485857646,TDY
2016-07-11,102.33000183105467,102.9000015258789,100.3499984741211,102.3000030517578,102.3000030517578,172100.0,0.0077824933395933,0.007752365948163,2.5500030517578125,54.332646322885736,TDY
2016-07-12,103.0,105.3000030517578,102.56999969482422,104.44000244140624,104.44000244140624,153400.0,0.0209188594898255,0.0207030644180538,2.7300033569335795,59.735714169225375,TDY
2016-07-13,104.5,104.68000030517578,102.31999969482422,102.51000213623048,102.51000213623048,200600.0,-0.0184795122564128,-0.0186523915725388,2.3600006103515625,56.71586073860367,TDY
2016-07-14,102.51000213623048,103.66999816894533,102.47000122070312,102.76000213623048,102.76000213623048,123400.0,0.0024387864090351,0.0024358173956739,1.1999969482422017,53.52614365255455,TDY
2016-07-15,103.66999816894533,104.98999786376952,103.13999938964844,104.05999755859376,104.05999755859376,138200.0,0.0126507920916532,0.0125714393704091,1.8499984741210795,71.1334992841494,TDY
2016-07-18,104.04000091552734,104.33999633789062,103.72000122070312,104.04000091552734,104.04000091552734,55600.0,-0.0001921645544452,-0.0001921830204189,0.6199951171875,79.92444719847337,TDY
2016-07-19,103.8499984741211,104.1500015258789,102.9499969482422,103.55999755859376,103.55999755859376,125400.0,-0.0046136423751409,-0.0046243180716766,1.2000045776367043,76.041055093087,TDY
2016-07-20,103.63999938964844,104.22000122070312,103.26000213623048,103.94000244140624,103.94000244140624,92400.0,0.0036694176493916,0.0036627017603693,0.959999084472642,73.864339331605,TDY
2016-07-21,103.73999786376952,104.5199966430664,102.43000030517578,102.94000244140624,102.94000244140624,80800.0,-0.0096209349289146,-0.0096675151275096,2.089996337890625,63.6109064505452,TDY
2016-07-22,102.91999816894533,104.37000274658205,102.30999755859376,104.22000122070312,104.22000122070312,82100.0,0.0124344156687334,0.0123577432524245,2.060005187988281,67.25031677808124,TDY
2016-07-25,104.16999816894533,105.0,103.97000122070312,104.5199966430664,104.5199966430664,111200.0,0.0028784822380494,0.0028743473409701,1.029998779296875,75.6737540683346,TDY
2016-07-26,104.80999755859376,106.43000030517578,104.80999755859376,105.58000183105467,105.58000183105467,138300.0,0.010141649655885,0.0100905682034957,1.620002746582017,77.37467363712685,TDY
2016-07-27,105.6500015258789,106.12999725341795,104.87999725341795,105.43000030517578,105.43000030517578,134500.0,-0.0014207380496064,-0.0014217482548472,1.25,76.08549406059088,TDY
2016-07-28,105.4000015258789,105.45999908447266,104.38999938964844,104.5500030517578,104.5500030517578,130000.0,-0.0083467442935668,-0.0083817734193404,1.0699996948242188,62.70903490065517,TDY
2016-07-29,104.52999877929688,105.7300033569336,103.62000274658205,105.0,105.0,100200.0,0.0043041313735727,0.0042948950934235,2.1100006103515483,61.61789192255581,TDY
2016-08-01,105.25,105.88999938964844,104.37999725341795,105.33999633789062,105.33999633789062,99400.0,0.003238060360863,0.0032328291330583,1.510002136230483,54.582457350717895,TDY
2016-08-02,105.4000015258789,105.4000015258789,103.58999633789062,103.91999816894533,103.91999816894533,86200.0,-0.013480142569879,-0.0135718245480865,1.8100051879882808,57.57248957000819,TDY
2016-08-03,104.11000061035156,104.47000122070312,103.58000183105467,104.47000122070312,104.47000122070312,87700.0,0.0052925621771435,0.0052786057916452,0.8899993896484517,58.89698404494753,TDY
2016-08-04,109.4000015258789,109.4000015258789,104.7699966430664,105.33000183105467,105.33000183105467,105800.0,0.0082320340796657,0.0081983356982904,4.6300048828125,56.92477931327104,TDY
2016-08-05,105.79000091552734,107.62000274658205,105.75,106.41999816894533,106.41999816894533,195500.0,0.0103483937998878,0.0102952157298659,1.8700027465820452,61.62108276330182,TDY
2016-08-08,106.08000183105467,106.41999816894533,104.7699966430664,105.75,105.75,172000.0,-0.0062957919608462,-0.0063156940359094,1.6500015258789205,60.4985809169909,TDY
2016-08-09,105.5,106.0,104.87999725341795,105.97000122070312,105.97000122070312,105500.0,0.002080389793883,0.0020782287796846,1.1200027465820457,59.88315944931615,TDY
2016-08-10,105.48999786376952,106.12000274658205,105.18000030517578,105.77999877929688,105.77999877929688,126000.0,-0.0017929832897758,-0.0017945926082563,0.9400024414062642,65.01056502734008,TDY
2016-08-11,105.91999816894533,107.44000244140624,105.87999725341795,106.55999755859376,106.55999755859376,65500.0,0.0073737832132547,0.0073467297831685,1.5600051879882812,63.05802773151324,TDY
2016-08-12,106.04000091552734,106.0999984741211,105.06999969482422,105.4800033569336,105.4800033569336,74300.0,-0.0101350809534911,-0.0101867905705897,1.029998779296875,54.92817082341144,TDY
2016-08-15,105.93000030517578,107.56999969482422,105.66999816894533,106.54000091552734,106.54000091552734,154000.0,0.0100492749797023,0.0099991167717319,1.900001525878892,54.92813551834157,TDY
2016-08-16,106.08999633789062,107.01000213623048,105.26000213623048,105.5999984741211,105.5999984741211,83100.0,-0.0088230001251037,-0.0088621532595762,1.75,50.80721004270439,TDY
2016-08-17,105.93000030517578,106.12000274658205,105.19000244140624,105.81999969482422,105.81999969482422,66000.0,0.0020833449231254,0.0020811777695214,0.9300003051758096,56.43362843487454,TDY
2016-08-18,105.9000015258789,107.9000015258789,105.72000122070312,107.87000274658205,107.87000274658205,161500.0,0.0193725482675284,0.0191872892572296,2.180000305175781,62.51091695795185,TDY
2016-08-19,107.86000061035156,108.25,106.62000274658205,108.0199966430664,108.0199966430664,113700.0,0.0013905060968315,0.0013895402384798,1.6299972534179543,61.87944329725372,TDY
2016-08-22,107.91999816894533,108.4000015258789,107.48999786376952,108.2699966430664,108.2699966430664,62100.0,0.0023143862966972,0.0023117122298197,0.9100036621093892,71.51336050536645,TDY
2016-08-23,108.0,108.66999816894533,107.2300033569336,107.75,107.75,119200.0,-0.004802776939032,-0.0048143473337437,1.439994812011733,66.26985688811106,TDY
2016-08-24,107.4499969482422,108.29000091552734,107.1999969482422,107.4000015258789,107.4000015258789,66300.0,-0.0032482456994996,-0.0032535327016543,1.090003967285142,60.8150630163502,TDY
2016-08-25,107.2300033569336,107.69000244140624,106.52999877929688,107.51000213623048,107.51000213623048,74100.0,0.001024214234532,0.0010236900849966,1.1600036621093608,56.34461816118024,TDY
2016-08-26,107.80999755859376,108.33000183105467,106.9800033569336,107.72000122070312,107.72000122070312,61500.0,0.0019532981145935,0.001951392908385,1.3499984741210795,62.1156441262971,TDY
2016-08-29,107.66000366210938,108.80999755859376,107.66000366210938,108.19000244140624,108.19000244140624,105300.0,0.0043631750406327,0.0043536839898111,1.1499938964843892,63.24584707324035,TDY
2016-08-30,108.22000122070312,108.25,107.66999816894533,108.20999908447266,108.20999908447266,54400.0,0.0001848289362711,0.0001848118575077,0.5800018310546733,64.79905659237667,TDY
2016-08-31,108.25,108.25,106.79000091552734,107.13999938964844,107.13999938964844,112600.0,-0.0098881776534249,-0.0099373903668557,1.4599990844726562,53.411781601457584,TDY
2016-09-01,107.48999786376952,108.0,106.36000061035156,107.66999816894533,107.66999816894533,77400.0,0.0049467872159434,0.0049345920654045,1.6399993896484375,63.773570782162814,TDY
2016-09-02,108.0500030517578,109.33999633789062,108.0,109.2699966430664,109.2699966430664,97100.0,0.0148602071266921,0.0147508760397445,1.339996337890625,66.07773184759166,TDY
2016-09-06,109.4499969482422,109.4499969482422,107.88999938964844,108.8000030517578,108.8000030517578,78800.0,-0.0043012135604236,-0.0043104903901103,1.5599975585937642,69.95019953481501,TDY
2016-09-07,108.5,109.48999786376952,107.63999938964844,109.41000366210938,109.41000366210938,95900.0,0.0056066230996463,0.0055909644890436,1.8499984741210795,71.34371090606744,TDY
2016-09-08,109.05999755859376,109.4000015258789,107.98999786376952,108.25,108.25,65600.0,-0.0106023546593765,-0.0106589600775307,1.4100036621093892,52.52658373737763,TDY
2016-09-09,107.19000244140624,107.45999908447266,104.58000183105467,104.61000061035156,104.61000061035156,105700.0,-0.0336258604124567,-0.0342042116923866,2.879997253417983,34.514077670239345,TDY
2016-09-12,104.23999786376952,106.62000274658205,104.23999786376952,106.45999908447266,106.45999908447266,92300.0,0.0176847190835216,0.0175301639546678,2.3800048828125284,42.8231575686586,TDY
2016-09-13,105.2699966430664,105.2699966430664,103.5999984741211,103.80999755859376,103.80999755859376,98000.0,-0.0248919927547265,-0.0252070374577522,1.6699981689453125,36.634989648033184,TDY
2016-09-14,103.69000244140624,104.41000366210938,102.9800033569336,103.62999725341795,103.62999725341795,84600.0,-0.0017339399808212,-0.0017354449947373,1.4300003051757812,37.06243539622079,TDY
2016-09-15,103.7300033569336,105.4800033569336,103.7300033569336,105.4499969482422,105.4499969482422,48800.0,0.0175624794273958,0.0174100412920623,1.75,43.673199300232326,TDY
2016-09-16,105.29000091552734,105.37000274658205,103.73999786376952,103.7699966430664,103.7699966430664,203700.0,-0.0159317245499815,-0.016059998717017,1.6300048828125284,38.8732217593005,TDY
2016-09-19,104.33999633789062,105.91000366210938,104.33999633789062,105.66999816894533,105.66999816894533,84600.0,0.0183097387235569,0.0181441338574566,1.57000732421875,43.43064328788059,TDY
2016-09-20,106.45999908447266,106.58000183105467,105.22000122070312,106.3000030517578,106.3000030517578,138100.0,0.0059620033474896,0.0059443009319253,1.3600006103515483,45.17434071663873,TDY
2016-09-21,106.93000030517578,108.1500015258789,106.37000274658205,108.12000274658205,108.12000274658205,83400.0,0.0171213512942054,0.0169764327545181,1.7799987792968608,52.38559715981503,TDY
2016-09-22,109.08000183105467,110.61000061035156,108.83999633789062,110.55999755859376,110.55999755859376,128300.0,0.0225674690161701,0.0223165911258396,1.7700042724609375,56.43652512806847,TDY
2016-09-23,110.11000061035156,110.3000030517578,108.83000183105467,108.91000366210938,108.91000366210938,199000.0,-0.0149239682789422,-0.0150364512244836,1.470001220703125,49.20001532661111,TDY
2016-09-26,108.47000122070312,110.43000030517578,106.5,108.12999725341795,108.12999725341795,116100.0,-0.0071619353820918,-0.0071877051559868,3.930000305175781,48.53133352487647,TDY
2016-09-27,107.86000061035156,108.9499969482422,107.83000183105467,108.1500015258789,108.1500015258789,103600.0,0.0001850020620464,0.0001849849512752,1.1199951171875284,47.16471279392644,TDY
2016-09-28,108.37999725341795,108.9499969482422,107.88999938964844,108.9000015258789,108.9000015258789,135400.0,0.0069348126622128,0.0069108774426782,1.0599975585937642,51.49014528028836,TDY
2016-09-29,108.81999969482422,108.81999969482422,106.5999984741211,106.63999938964844,106.63999938964844,88600.0,-0.0207530037150036,-0.0209713738036821,2.220001220703125,54.968179126014526,TDY
2016-09-30,107.18000030517578,108.66000366210938,106.62999725341795,107.93000030517578,107.93000030517578,114400.0,0.0120967828479991,0.0120242015178128,2.0300064086914205,53.69904492470823,TDY
2016-10-03,107.6500015258789,108.11000061035156,107.05999755859376,107.31999969482422,107.31999969482422,72600.0,-0.0056518169983023,-0.0056678489509717,1.0500030517577983,59.84296206913509,TDY
2016-10-04,107.4800033569336,108.52999877929688,106.62000274658205,106.91999816894533,106.91999816894533,64800.0,-0.0037271853057803,-0.003734148568564,1.909996032714829,59.11357055030096,TDY
2016-10-05,107.6500015258789,108.58000183105467,106.7699966430664,107.5999984741211,107.5999984741211,119800.0,0.0063598982119443,0.0063397594013997,1.810005187988267,56.35718536438563,TDY
2016-10-06,107.48999786376952,107.80999755859376,106.36000061035156,107.5,107.5,150900.0,-0.0009293538618881,-0.0009297859789356,1.4499969482422017,62.16569163429689,TDY
2016-10-07,107.3000030517578,107.3000030517578,104.4000015258789,105.27999877929688,105.27999877929688,242700.0,-0.0206511741460755,-0.0208673915855349,2.900001525878892,48.75399628914263,TDY
2016-10-10,105.86000061035156,106.5500030517578,105.33999633789062,105.6999969482422,105.6999969482422,140200.0,0.0039893443561467,0.0039814080221282,1.2100067138671733,48.05697536061741,TDY
2016-10-11,105.16999816894533,105.16999816894533,102.3000030517578,102.62999725341795,102.62999725341795,83600.0,-0.029044463419687,-0.0294746031086685,2.8699951171875284,33.553011713335906,TDY
2016-10-12,102.98999786376952,103.79000091552734,102.04000091552734,103.41999816894533,103.41999816894533,115700.0,0.0076975634480109,0.0076680883673984,1.75,26.26331338734792,TDY
2016-10-13,102.63999938964844,103.31999969482422,101.9000015258789,102.88999938964844,102.88999938964844,73700.0,-0.0051247223813627,-0.0051378988074004,1.4199981689453125,28.37644229399024,TDY
2016-10-14,103.70999908447266,104.11000061035156,102.91000366210938,103.26000213623048,103.26000213623048,89400.0,0.0035961001922142,0.0035896496837424,1.1999969482421875,31.976344940998104,TDY
2016-10-17,103.1500015258789,104.3000030517578,103.1500015258789,104.08999633789062,104.08999633789062,77300.0,0.0080379061058426,0.0080057742058494,1.150001525878892,35.824003929777646,TDY
2016-10-18,105.25,106.4499969482422,104.41000366210938,105.12000274658205,105.12000274658205,84800.0,0.0098953448451268,0.0098467065191313,2.0399932861328267,37.05480411276461,TDY
2016-10-19,105.04000091552734,106.4000015258789,104.18000030517578,105.66999816894533,105.66999816894533,58600.0,0.0052320719938447,0.0052184322605291,2.220001220703125,46.23738841492077,TDY
2016-10-20,105.45999908447266,106.83000183105467,104.77999877929688,105.47000122070312,105.47000122070312,61100.0,-0.0018926559260694,-0.001894449262433,2.0500030517577983,39.57627102206131,TDY
2016-10-21,104.13999938964844,105.29000091552734,103.51000213623048,105.13999938964844,105.13999938964844,42300.0,-0.0031288691308928,-0.0031337742762895,1.7799987792968608,40.53819036272093,TDY
2016-10-24,106.8499984741211,107.22000122070312,106.0199966430664,106.38999938964844,106.38999938964844,64400.0,0.0118889100937455,0.0118187922051784,1.2000045776367188,47.85772437953319,TDY
2016-10-25,106.08000183105467,107.44000244140624,105.4000015258789,105.6999969482422,105.6999969482422,78300.0,-0.0064855949371626,-0.0065067177870378,2.040000915527329,42.32632492969936,TDY
2016-10-26,105.2699966430664,106.75,105.2699966430664,106.19000244140624,106.19000244140624,92100.0,0.0046358136926341,0.0046251014023674,1.4800033569335938,44.87080219143379,TDY
2016-10-27,106.81999969482422,106.81999969482422,105.08999633789062,105.91999816894533,105.91999816894533,91900.0,-0.0025426524743691,-0.0025458905051277,1.7300033569335938,52.957481314342175,TDY
2016-10-28,105.77999877929688,106.93000030517578,105.5500030517578,106.33000183105467,106.33000183105467,123500.0,0.0038708805626617,0.0038634079819339,1.379997253417983,52.91398767723663,TDY
2016-10-31,106.5500030517578,108.87000274658205,106.5,107.68000030517578,107.68000030517578,164900.0,0.012696308199694,0.0126163858470322,2.370002746582045,77.77775912630547,TDY
2016-11-01,108.20999908447266,110.18000030517578,105.33999633789062,105.44000244140624,105.44000244140624,158300.0,-0.0208023575169128,-0.0210217748218601,4.840003967285156,59.58255519363,TDY
2016-11-02,105.26000213623048,105.75,102.93000030517578,103.01000213623048,103.01000213623048,120800.0,-0.0230462846065099,-0.0233160022749663,2.8199996948242188,50.48232576139032,TDY
2016-11-03,104.29000091552734,105.56999969482422,103.02999877929688,103.79000091552734,103.79000091552734,119900.0,0.007572068373179,0.0075435441644664,2.540000915527344,52.06225107998922,TDY
2016-11-04,103.8000030517578,105.66000366210938,102.77999877929688,102.83999633789062,102.83999633789062,143500.0,-0.0091531416249809,-0.0091952890102447,2.8800048828125,45.18119347814064,TDY
2016-11-07,104.81999969482422,106.98999786376952,104.81999969482422,106.52999877929688,106.52999877929688,137500.0,0.0358810051809259,0.0352522773764209,2.1699981689452983,54.51054031982902,TDY
2016-11-08,105.7699966430664,106.91000366210938,103.66999816894533,105.88999938964844,105.88999938964844,115900.0,-0.0060076917016994,-0.0060258104859848,3.2400054931640483,50.69974869616109,TDY
2016-11-09,103.97000122070312,113.2300033569336,103.97000122070312,113.08999633789062,113.08999633789062,359300.0,0.0679950608154036,0.0657831158226308,9.260002136230469,66.76934328825331,TDY
2016-11-10,114.2300033569336,117.5199966430664,114.0,117.25,117.25,327400.0,0.0367848951880775,0.0361244778254101,3.5199966430664062,72.80601178632892,TDY
2016-11-11,116.86000061035156,119.79000091552734,116.51000213623048,119.0,119.0,373600.0,0.0149253731343284,0.0148150857851406,3.279998779296861,73.3086729657313,TDY
2016-11-14,120.4800033569336,122.04000091552734,118.87999725341795,120.2699966430664,120.2699966430664,277600.0,0.010672240698037,0.0106156942993501,3.160003662109389,76.3662560565023,TDY
2016-11-15,118.36000061035156,119.80999755859376,117.05999755859376,119.43000030517578,119.43000030517578,142600.0,-0.0069842551038189,-0.0070087591752749,2.75,73.65975031323332,TDY
2016-11-16,118.7300033569336,120.8499984741211,118.5500030517578,120.38999938964844,120.38999938964844,199100.0,0.00803817367512,0.0080060396415441,2.2999954223632955,75.23544148038472,TDY
2016-11-17,120.2300033569336,121.27999877929688,119.18000030517578,120.11000061035156,120.11000061035156,156600.0,-0.0023257644382125,-0.002328473229145,2.0999984741210938,74.1415592518594,TDY
2016-11-18,120.05999755859376,121.16999816894533,119.93000030517578,120.52999877929688,120.52999877929688,149400.0,0.0034967793423614,0.0034906798244533,1.2399978637695457,73.27055729964133,TDY
2016-11-21,120.5500030517578,121.9800033569336,120.33999633789062,121.70999908447266,121.70999908447266,129000.0,0.0097900963836934,0.009742483891805,1.6400070190429688,80.64030027922735,TDY
2016-11-22,122.3000030517578,123.91000366210938,121.55999755859376,123.66000366210938,123.66000366210938,200800.0,0.0160217286361437,0.0158947353805005,2.350006103515611,89.60491324819354,TDY
2016-11-23,123.6500015258789,124.94000244140624,123.37999725341795,124.0999984741211,124.0999984741211,159200.0,0.0035581012371144,0.0035517861702392,1.5600051879882812,89.46754941909252,TDY
2016-11-25,124.5999984741211,125.4000015258789,123.80999755859376,124.97000122070312,124.97000122070312,67800.0,0.0070104976412506,0.0069860383506593,1.590003967285142,93.1384213425596,TDY
2016-11-28,124.79000091552734,125.1999969482422,123.79000091552734,124.8000030517578,124.8000030517578,137200.0,-0.0013603118131134,-0.001361237877147,1.409996032714858,91.2788360565423,TDY
2016-11-29,124.83999633789062,125.98999786376952,123.83999633789062,124.05999755859376,124.05999755859376,215600.0,-0.0059295310502286,-0.0059471805227808,2.150001525878892,90.8681998675238,TDY
2016-11-30,125.11000061035156,125.69000244140624,124.23999786376952,124.87000274658205,124.87000274658205,187500.0,0.0065291407700189,0.0065079182568516,1.4500045776367188,87.18435435060823,TDY
2016-12-01,124.9499969482422,126.9800033569336,124.02999877929688,124.94000244140624,124.94000244140624,102800.0,0.0005605805500481,0.0005604234834678,2.9500045776367188,82.72341464428197,TDY
2016-12-02,124.94000244140624,125.45999908447266,123.83999633789062,124.45999908447266,124.45999908447266,103900.0,-0.0038418708784537,-0.0038492698209779,1.6200027465820312,76.04960560847692,TDY
2016-12-05,125.8499984741211,126.95999908447266,125.0,125.68000030517578,125.68000030517578,132200.0,0.0098023560154061,0.0097546245904874,1.959999084472656,75.93480127746557,TDY
2016-12-06,125.37999725341795,127.7300033569336,124.4800033569336,127.20999908447266,127.20999908447266,104600.0,0.0121737649234701,0.0121002605955806,3.25,84.98197625833453,TDY
2016-12-07,126.66999816894533,128.6300048828125,126.06999969482422,128.1300048828125,128.1300048828125,138900.0,0.0072321814712765,0.0072061546586096,2.560005187988281,84.92776874982803,TDY
2016-12-08,128.1300048828125,129.36000061035156,126.9800033569336,128.88999938964844,128.88999938964844,143400.0,0.0059314327470059,0.0059139110514897,2.3799972534179688,87.97573116049844,TDY
2016-12-09,129.17999267578125,129.27000427246094,127.4000015258789,127.4000015258789,127.4000015258789,194100.0,-0.011560228650984,-0.0116275675661083,1.8700027465820312,77.19713357347088,TDY
2016-12-12,126.2699966430664,127.4000015258789,124.94000244140624,126.38999938964844,126.38999938964844,410100.0,-0.0079278031721632,-0.0079593952852122,2.4599990844726705,68.78007591422522,TDY
2016-12-13,127.5500030517578,128.0,125.41000366210938,125.93000030517578,125.93000030517578,201500.0,-0.0036395212176124,-0.0036461603887906,2.589996337890625,60.34637562323484,TDY
2016-12-14,125.62000274658205,126.31999969482422,123.31999969482422,123.48999786376952,123.48999786376952,176300.0,-0.0193758630627588,-0.019566035610214,3.0,47.64842006439971,TDY
2016-12-15,123.51000213623048,126.19000244140624,123.51000213623048,124.9499969482422,124.9499969482422,182100.0,0.0118228124522548,0.0117534690262118,2.680000305175753,49.92623800312607,TDY
2016-12-16,124.5,125.83999633789062,122.81999969482422,123.0,123.0,609300.0,-0.0156062184543305,-0.0157292774847116,3.0199966430664062,44.13298014667927,TDY
2016-12-19,123.52999877929688,124.52999877929688,122.3000030517578,124.0500030517578,124.0500030517578,252500.0,0.0085366101768926,0.0085003793664224,2.2299957275390767,49.96806868693557,TDY
2016-12-20,124.95999908447266,125.3499984741211,123.77999877929688,124.6500015258789,124.6500015258789,176100.0,0.0048367469517172,0.0048250874720337,1.5699996948242188,49.28756092643759,TDY
2016-12-21,124.76000213623048,124.76000213623048,123.47000122070312,123.56999969482422,123.56999969482422,116500.0,-0.008664274511304,-0.0087020275644337,1.290000915527358,45.83585907190418,TDY
2016-12-22,123.80999755859376,124.4000015258789,122.7699966430664,123.77999877929688,123.77999877929688,90000.0,0.0016994342072613,0.0016979918028986,1.6300048828125,47.8986393932321,TDY
2016-12-23,124.0,124.0,123.43000030517578,124.0,124.0,60100.0,0.0017773567852055,0.0017757791556982,0.5699996948242188,44.466402268111416,TDY
2016-12-27,124.20999908447266,125.11000061035156,124.04000091552734,124.1500015258789,124.1500015258789,127800.0,0.0012096897248299,0.001208958639746,1.0699996948242188,38.913054775723545,TDY
2016-12-28,123.4000015258789,124.38999938964844,122.5199966430664,122.93000030517578,122.93000030517578,109100.0,-0.0098268321039756,-0.0098754340830165,1.8700027465820312,31.560265459671143,TDY
2016-12-29,122.91000366210938,123.91000366210938,122.58999633789062,123.7300033569336,123.7300033569336,105700.0,0.0065077934578361,0.0064867091952386,1.32000732421875,31.75391276056077,TDY
2016-12-30,124.0,124.0,122.62000274658205,123.0,123.0,209600.0,-0.0058999703962481,-0.0059174439845874,1.3799972534179543,33.55755825390814,TDY
2017-01-03,124.0,124.69000244140624,123.0199966430664,124.0,124.0,128600.0,0.0081300813008129,0.0080972102326193,1.6700057983398295,41.062088500907926,TDY
2017-01-04,124.0,125.19000244140624,124.0,124.06999969482422,124.06999969482422,216800.0,0.0005645136679373,0.0005643543900368,1.1900024414062358,42.83513468397409,TDY
2017-01-05,123.9000015258789,125.5,122.72000122070312,123.36000061035156,123.36000061035156,124200.0,-0.0057225686001374,-0.0057390052323277,2.779998779296875,49.42223482107562,TDY
2017-01-06,123.61000061035156,123.9000015258789,122.33999633789062,122.61000061035156,122.61000061035156,91800.0,-0.0060797665068839,-0.0060983235404586,1.5600051879882812,38.899457111834906,TDY
2017-01-09,122.08000183105467,122.08000183105467,120.70999908447266,121.11000061035156,121.11000061035156,123000.0,-0.0122339123442868,-0.0123093626496818,1.370002746582017,40.63430516635691,TDY
2017-01-10,121.66000366210938,123.1999969482422,121.13999938964844,122.73999786376952,122.73999786376952,99600.0,0.0134588163256819,0.0133690509838277,2.059997558593764,43.86127237066682,TDY
2017-01-11,122.69000244140624,123.0999984741211,121.2699966430664,123.01000213623048,123.01000213623048,97300.0,0.0021998067228308,0.0021973906905758,1.8300018310546875,42.06964434075177,TDY
2017-01-12,122.61000061035156,122.76000213623048,120.05999755859376,122.61000061035156,122.61000061035156,89400.0,-0.0032517804969707,-0.0032570790247217,2.7000045776367188,45.03106644752587,TDY
2017-01-13,123.1999969482422,124.5999984741211,121.83999633789062,124.26000213623048,124.26000213623048,108900.0,0.0134573160236948,0.0133675706048785,2.7600021362304688,52.16217460844421,TDY
2017-01-17,123.58000183105467,123.58000183105467,121.20999908447266,121.47000122070312,121.47000122070312,84800.0,-0.0224529282758951,-0.0227088330655659,2.370002746582017,40.74617302802395,TDY
2017-01-18,121.9000015258789,122.98999786376952,119.66999816894533,122.80999755859376,122.80999755859376,76000.0,0.0110315001599115,0.010971096981153,3.3199996948241903,45.49124083356487,TDY
2017-01-19,123.0,124.83999633789062,122.12000274658205,123.12000274658205,123.12000274658205,109400.0,0.0025242667058955,0.0025210860960416,2.7199935913085795,50.68101173886606,TDY
2017-01-20,123.41999816894533,123.51000213623048,122.55999755859376,123.05999755859376,123.05999755859376,79500.0,-0.000487371561482,-0.0004874903656042,0.9500045776367188,47.46402319887871,TDY
2017-01-23,122.9499969482422,123.5,121.33000183105467,122.41000366210938,122.41000366210938,54900.0,-0.0052819267786422,-0.0052959254690197,2.1699981689453267,47.75325164325361,TDY
2017-01-24,122.9800033569336,124.06999969482422,121.66000366210938,123.37999725341795,123.37999725341795,148600.0,0.0079241366088516,0.0078929055161606,2.409996032714844,47.63357702748267,TDY
2017-01-25,124.19000244140624,124.44000244140624,122.97000122070312,124.1500015258789,124.1500015258789,107900.0,0.0062409165959,0.0062215227244516,1.4700012207031108,50.289861642619336,TDY
2017-01-26,124.2699966430664,124.9800033569336,122.72000122070312,122.75,122.75,293100.0,-0.0112766935857594,-0.0113407575701529,2.2600021362304688,47.89509876086886,TDY
2017-01-27,122.41999816894533,123.66999816894533,122.26000213623048,122.66999816894533,122.66999816894533,203200.0,-0.0006517460778384,-0.0006519585566399,1.4099960327148438,50.217067752520734,TDY
2017-01-30,121.8499984741211,122.45999908447266,119.69000244140624,122.0199966430664,122.0199966430664,129300.0,-0.0052987815731742,-0.005312869905623,2.7699966430664205,53.50807791741787,TDY
2017-01-31,121.56999969482422,123.02999877929688,119.73999786376952,122.87000274658205,122.87000274658205,128900.0,0.0069661213481433,0.0069419700206737,3.290000915527358,50.53324320772087,TDY
2017-02-01,123.81999969482422,124.2300033569336,122.01000213623048,123.0500030517578,123.0500030517578,140500.0,0.0014649654199732,0.0014638934049812,2.220001220703111,50.16529285176974,TDY
2017-02-02,127.0,129.5,125.26000213623048,128.74000549316406,128.74000549316406,290200.0,0.0462413839925945,0.045204107655113,4.239997863769517,67.62507107308062,TDY
2017-02-03,129.42999267578125,131.13999938964844,128.1999969482422,130.22000122070312,130.22000122070312,189700.0,0.0114960048500047,0.0114304278897411,2.94000244140625,67.30544721653504,TDY
2017-02-06,129.14999389648438,129.5399932861328,127.77999877929688,128.30999755859375,128.30999755859375,152200.0,-0.0146675137782574,-0.0147761453033535,1.7599945068359375,70.93020649777418,TDY
2017-02-07,126.87999725341795,129.86000061035156,126.87999725341795,128.42999267578125,128.42999267578125,170800.0,0.0009351969407738,0.0009347599165627,2.980003356933608,68.5846271842406,TDY
2017-02-08,127.66999816894533,128.25,127.12000274658205,127.83000183105467,127.83000183105467,138800.0,-0.0046717346332116,-0.004682681292016,1.1299972534179543,65.2822851948614,TDY
2017-02-09,128.4600067138672,129.89999389648438,128.10000610351562,128.69000244140625,128.69000244140625,139800.0,0.0067276898852601,0.0067051599727237,1.79998779296875,67.36584778102629,TDY
2017-02-10,128.75,130.69000244140625,128.2899932861328,130.66000366210938,130.66000366210938,116400.0,0.0153081139430397,0.0151921269635881,2.400009155273437,73.53109119934261,TDY
2017-02-13,131.10000610351562,132.35000610351562,130.75999450683594,131.07000732421875,131.07000732421875,94900.0,0.0031379431395828,0.0031330300712787,1.5900115966796875,72.65764896980747,TDY
2017-02-14,130.32000732421875,131.49000549316406,129.60000610351562,131.11000061035156,131.11000061035156,88700.0,0.0003051291973601,0.000305082654914,1.8899993896484373,71.42857142857139,TDY
2017-02-15,130.4199981689453,132.42999267578125,130.4199981689453,132.33999633789062,132.33999633789062,84800.0,0.009381402805378,0.0093376707453628,2.009994506835937,79.83821117908619,TDY
