Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-02-08,355.8800048828125,359.0,351.0299987792969,353.25,351.7421264648437,876900.0,-0.0124129083690738,-0.0124905920390931,7.970001220703125,42.78615193251619,REGN
2017-02-09,347.07000732421875,366.9500122070313,347.0,360.0,358.4632873535156,1722800.0,0.0191082056511753,0.0189279366807319,19.950012207031307,48.32285351030568,REGN
2017-02-10,360.9500122070313,364.3900146484375,357.3800048828125,359.8699951171875,358.3338317871094,713600.0,-0.0003611403760814,-0.0003612056029716,7.010009765625,54.03662445051872,REGN
2017-02-13,364.2200012207031,378.4700012207031,363.2000122070313,375.6600036621094,374.0564270019531,1539100.0,0.0438769488675709,0.0429416174444373,15.269989013671818,67.83874469554917,REGN
2017-02-14,375.9500122070313,378.3200073242188,371.6099853515625,376.5199890136719,374.9127502441406,991900.0,0.0022892889424488,0.0022866725129324,6.710021972656307,67.79310263039298,REGN
2017-02-15,375.4299926757813,384.5799865722656,374.0,384.0,382.3608093261719,926300.0,0.019866113054787,0.0196713569696142,10.579986572265623,78.14650507555183,REGN
2017-02-16,379.0,382.0799865722656,369.2000122070313,373.0199890136719,371.4277038574219,1276800.0,-0.0285936874336499,-0.029010450670411,12.879974365234318,66.15888536358085,REGN
2017-02-17,372.4200134277344,375.0,369.2999877929688,371.1799926757813,369.5955505371094,775500.0,-0.0049327319994842,-0.0049449380780599,5.700012207031193,66.28814584296939,REGN
2017-02-21,372.1799926757813,375.760009765625,370.0,371.6099853515625,370.0237121582031,722600.0,0.0011584598907414,0.0011577893938614,5.760009765625,59.12050801741065,REGN
2017-02-22,371.6099853515625,373.1600036621094,369.1199951171875,370.2200012207031,368.6396484375,569200.0,-0.0037404730432826,-0.0037474861061535,4.040008544921875,54.7228460100362,REGN
2017-02-23,370.989990234375,371.2200012207031,357.2200012207031,360.9599914550781,359.4191589355469,1118900.0,-0.0250122024069703,-0.0253303233518071,14.0,50.2869387150264,REGN
2017-02-24,359.8800048828125,361.0799865722656,355.0,361.010009765625,359.468994140625,782600.0,0.0001386548375041,0.0001386452258106,6.079986572265625,52.03856108413062,REGN
2017-02-27,361.1499938964844,373.3599853515625,359.94000244140625,373.0499877929688,371.4575805664063,537900.0,0.0333508219657223,0.0328067471627305,13.41998291015625,57.29371495156942,REGN
2017-02-28,373.2999877929688,374.9700012207031,368.4200134277344,373.5,371.9056701660156,759200.0,0.0012063008619342,0.0012055738656416,6.54998779296875,60.99597763505403,REGN
2017-03-01,378.0,381.9200134277344,372.5199890136719,379.0499877929688,377.4319763183594,757500.0,0.014859429677092,0.0147501099737461,9.4000244140625,67.67122068406408,REGN
2017-03-02,379.0499877929688,381.989990234375,375.0,375.8599853515625,374.2555847167969,512200.0,-0.0084157988746645,-0.0084514116574523,6.989990234375,61.419924455951325,REGN
2017-03-03,375.9800109863281,379.4599914550781,371.0,378.6600036621094,377.0436096191406,513300.0,0.0074495211726859,0.007421910529095,8.459991455078125,63.02869670105669,REGN
2017-03-06,378.1300048828125,383.989990234375,376.4500122070313,381.9299926757813,380.2996520996094,1020800.0,0.0086357185147833,0.0085986439882009,7.539978027343693,55.26094089934218,REGN
2017-03-07,378.760009765625,382.2200012207031,370.6300048828125,372.5199890136719,370.9298400878906,890400.0,-0.0246379715573985,-0.0249465656800614,11.589996337890623,47.0648771184916,REGN
2017-03-08,373.5899963378906,382.6900024414063,373.510009765625,381.3699951171875,379.7420654296875,832700.0,0.0237571216694478,0.0234793126146192,9.179992675781309,48.10820725570452,REGN
2017-03-09,383.1799926757813,392.239990234375,381.4299926757813,390.1400146484375,388.4746398925781,1101000.0,0.0229960682733674,0.0227356436320621,10.809997558593691,62.71917241153181,REGN
2017-03-10,392.9500122070313,392.9500122070313,384.2099914550781,388.2300109863281,386.5728149414063,743500.0,-0.0048956218910395,-0.0049076447033687,8.740020751953182,62.65403244627209,REGN
2017-03-13,389.2000122070313,389.9800109863281,384.2799987792969,388.8800048828125,387.2200012207031,572700.0,0.0016741639719153,0.0016727641215811,5.70001220703125,62.77557050315284,REGN
2017-03-14,386.8699951171875,393.5899963378906,386.8699951171875,391.1000061035156,389.4305419921875,548200.0,0.0057087463574083,0.0056925132162105,6.720001220703125,65.2587152215358,REGN
2017-03-15,393.6400146484375,399.7200012207031,391.8299865722656,397.7999877929688,396.1019287109375,808200.0,0.0171311337950577,0.016986050538863,7.8900146484375,77.96845529802177,REGN
2017-03-16,397.4599914550781,399.0,389.2900085449219,392.5899963378906,390.9141540527344,770900.0,-0.0130970699261325,-0.0131835928412433,9.709991455078123,72.23317151775365,REGN
2017-03-17,380.0499877929688,386.6900024414063,370.6799926757813,380.2900085449219,378.6666870117188,2839500.0,-0.0313303238423119,-0.0318316166862128,16.010009765625,55.07857747889911,REGN
2017-03-20,380.8299865722656,385.7099914550781,377.7200012207031,382.0199890136719,380.3892822265625,576900.0,0.0045491068370384,0.0045387909241595,7.989990234375,55.87099940739002,REGN
2017-03-21,382.8900146484375,383.0899963378906,370.239990234375,370.9800109863281,369.39642333984375,1224600.0,-0.028898971133922,-0.0293247698971896,12.850006103515623,44.83022797660114,REGN
2017-03-22,373.1199951171875,374.739990234375,366.1300048828125,369.1400146484375,367.5643005371094,684600.0,-0.0049597740719021,-0.0049721145722965,8.6099853515625,45.61930685710539,REGN
2017-03-23,369.1900024414063,370.7300109863281,364.4400024414063,365.0199890136719,363.46185302734375,677100.0,-0.011161169634186,-0.0112239228578005,6.290008544921818,41.25865252904666,REGN
2017-03-24,367.9200134277344,374.8500061035156,366.7200012207031,373.0,371.4077758789063,881400.0,0.0218617794010003,0.0216262374305546,8.1300048828125,44.602920512232544,REGN
2017-03-27,371.6900024414063,384.9599914550781,371.0400085449219,383.6799926757813,382.0422058105469,1385900.0,0.0286327605997882,0.0282305035499015,13.91998291015625,56.6428654825669,REGN
2017-03-28,383.4700012207031,388.8200073242188,376.2200012207031,382.5499877929688,380.9169921875,1651300.0,-0.0029452599894286,-0.0029496058027623,12.600006103515682,50.77344274836152,REGN
2017-03-29,382.4599914550781,401.2099914550781,382.05999755859375,394.1400146484375,392.4575500488281,1945500.0,0.0302967788206398,0.0298468955160117,19.14999389648437,52.52843599324883,REGN
2017-03-30,394.8900146484375,397.2099914550781,385.8200073242188,386.1799926757813,384.5315246582031,966300.0,-0.0201958795024809,-0.0204026043389457,11.389984130859318,48.79621781062774,REGN
2017-03-31,385.75,390.0,382.6000061035156,387.510009765625,385.8558654785156,570300.0,0.0034440370564927,0.0034381199428166,7.399993896484375,49.20192081769015,REGN
2017-04-03,388.0,392.75,382.260009765625,383.1900024414063,381.5542907714844,994400.0,-0.0111481387012134,-0.011210744929596,10.489990234375,45.50209777437588,REGN
2017-04-04,383.9400024414063,386.05999755859375,379.2799987792969,382.9200134277344,381.2854614257813,681100.0,-0.0007045638122938,-0.0007048121340225,6.779998779296875,40.87118126770745,REGN
2017-04-05,382.9299926757813,384.510009765625,375.7200012207031,377.3599853515625,375.7491760253906,772200.0,-0.0145200537667716,-0.0146265014211325,8.790008544921875,40.69640914036996,REGN
2017-04-06,379.0,381.9800109863281,376.3599853515625,379.4800109863281,377.8601684570313,1119600.0,0.0056180893168427,0.0056023667128983,5.620025634765625,49.43492774310637,REGN
2017-04-07,379.6000061035156,381.3599853515625,375.6099853515625,380.5499877929688,378.9255676269531,741700.0,0.0028195593472377,0.002815591845769,5.75,48.96494365165584,REGN
2017-04-10,380.010009765625,382.8900146484375,372.8299865722656,373.260009765625,371.6666870117188,896500.0,-0.019156481471265,-0.0193423443433228,10.060028076171877,51.6949090756649,REGN
2017-04-11,372.5,373.8900146484375,363.989990234375,367.0700073242188,365.5031127929688,850900.0,-0.0165836068556654,-0.0167226542791603,9.9000244140625,48.55465749056822,REGN
2017-04-12,367.0,372.6000061035156,364.2300109863281,366.3299865722656,364.7662353515625,661000.0,-0.0020160633811721,-0.0020180983725249,8.3699951171875,50.959967155117496,REGN
2017-04-13,367.6099853515625,373.8699951171875,366.5,370.3699951171875,368.7890319824219,699800.0,0.0110284237985518,0.010968054181755,7.3699951171875,47.954610570113736,REGN
2017-04-17,373.0,374.3599853515625,369.1099853515625,373.4500122070313,371.85589599609375,573800.0,0.0083160391109951,0.008281651372729,5.25,40.97729625695048,REGN
2017-04-18,371.0400085449219,374.7200012207031,363.3900146484375,366.05999755859375,364.4973754882813,520000.0,-0.0197886347562168,-0.0199870517526655,11.329986572265623,36.902346115870536,REGN
2017-04-19,368.1199951171875,371.30999755859375,366.5199890136719,370.9599914550781,369.3764953613281,501300.0,0.0133858847858938,0.0132970853914175,4.790008544921875,29.399302487489507,REGN
2017-04-20,371.9200134277344,377.4800109863281,368.0499877929688,376.3999938964844,374.7932739257813,767900.0,0.0146646541739328,0.014558167926537,9.430023193359318,40.90067370310873,REGN
2017-04-21,376.3999938964844,379.2000122070313,368.80999755859375,370.1199951171875,368.5400695800781,639700.0,-0.0166844091949779,-0.0168251617282927,10.390014648437557,35.18490280696331,REGN
2017-04-24,373.8299865722656,374.9400024414063,369.0499877929688,371.9299926757813,370.3423461914063,715000.0,0.0048903138629721,0.0048783951199348,5.8900146484375,39.978669488913376,REGN
2017-04-25,373.0899963378906,376.239990234375,370.0,372.3200073242188,370.730712890625,711700.0,0.0010486694357603,0.0010481199660753,6.239990234375,40.58619293054,REGN
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,369.8046875,516400.0,-0.0024978383458027,-0.0025009631485896,5.92999267578125,44.22300689897342,REGN
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,365.0550231933594,1981500.0,-0.0128437103887186,-0.0129269039473352,11.709991455078123,38.16275071697898,REGN
2017-04-28,368.510009765625,393.5,368.2999877929688,388.489990234375,386.8316650390625,2179400.0,0.0596530398491972,0.0579415336458147,25.200012207031197,55.28485336590735,REGN
2017-05-01,388.7999877929688,399.9800109863281,388.2200012207031,396.1700134277344,394.4789123535156,1246900.0,0.0197689279487522,0.0195760604051264,11.760009765625,65.17013230596007,REGN
2017-05-02,396.6499938964844,402.989990234375,392.7000122070313,402.0400085449219,400.3238220214844,884400.0,0.0148167861067585,0.0147080899017679,10.289978027343691,73.25433280737869,REGN
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,405.2925415039063,1265500.0,0.0124117507105416,0.0123353564078641,7.72998046875,75.61676644858423,REGN
2017-05-04,410.1900024414063,437.3200073242188,410.1900024414063,434.30999755859375,432.4560852050781,2320300.0,0.0670220665802951,0.0648716530619962,27.1300048828125,81.1355052231736,REGN
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,427.1687316894531,1060600.0,-0.0122263362605191,-0.0123016927622373,12.07000732421875,76.4750046961414,REGN
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,421.57275390625,864500.0,-0.0131001577785692,-0.0131867216770925,14.589996337890623,77.7874748757008,REGN
2017-05-09,422.8299865722656,428.7200012207031,421.5499877929688,427.1799926757813,425.35650634765625,566400.0,0.008975324914493,0.0089352860818521,7.170013427734318,77.54800825980848,REGN
2017-05-10,427.1300048828125,431.739990234375,422.9500122070313,431.5700073242188,429.7278137207031,518900.0,0.0102768085307576,0.0102243611556701,8.789978027343693,77.31458397380119,REGN
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.4299926757813,438.5499572753906,895600.0,0.020529607982092,0.0203217160581485,12.8599853515625,83.94322367735765,REGN
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.0499877929688,440.16302490234375,1213700.0,0.0036781844353028,0.003671436456744,14.290008544921877,83.913710134547,REGN
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,448.48736572265625,772100.0,0.0189119493218663,0.0187353415982577,11.170013427734377,85.06510342838237,REGN
2017-05-16,451.7900085449219,456.739990234375,445.7999877929688,454.75,452.808837890625,943100.0,0.0096356608864678,0.0095895339782262,10.940002441406191,86.31926469472846,REGN
2017-05-17,451.2900085449219,458.5799865722656,445.2999877929688,446.7200012207031,444.8130798339844,749400.0,-0.0176581316166182,-0.0178158964025723,13.279998779296818,83.93490967525473,REGN
2017-05-18,448.0,462.9599914550781,446.0499877929688,457.3299865722656,455.3778381347656,1107600.0,0.0237510063884009,0.023473339225832,16.910003662109318,82.24053010566458,REGN
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,448.0890808105469,996000.0,-0.016005955305321,-0.0161354340877517,10.489990234375,75.30073734731253,REGN
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,459.0221862792969,782200.0,0.0243994016747142,0.0241064912691795,16.009979248046875,76.43259442980417,REGN
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,459.4005432128906,573900.0,0.0008242672029876,0.0008239276813349,5.459991455078125,75.41625489148774,REGN
2017-05-24,461.3699951171875,461.9400024414063,452.1099853515625,458.239990234375,456.2839050292969,461300.0,-0.0067841412676551,-0.0068072581655484,9.830017089843809,64.45919188971169,REGN
2017-05-25,460.0400085449219,460.0400085449219,455.0199890136719,455.7000122070313,453.7547607421875,671600.0,-0.0055429180368459,-0.00555833701083,5.02001953125,66.69167691409822,REGN
2017-05-26,456.7000122070313,459.25,453.3500061035156,455.1700134277344,453.22705078125,475400.0,-0.0011629849570599,-0.0011636617488484,5.899993896484375,71.22446306966998,REGN
2017-05-30,455.1300048828125,458.4800109863281,448.0799865722656,448.6700134277344,446.7547912597656,865700.0,-0.0142803910541698,-0.0143833370868539,10.4000244140625,63.84844152966266,REGN
2017-05-31,450.3200073242188,459.2999877929688,448.0899963378906,459.05999755859375,457.1004333496094,1313800.0,0.0231573164792948,0.0228932546962793,11.209991455078182,66.44333911176423,REGN
2017-06-01,460.0,470.4299926757813,459.5299987792969,466.0199890136719,464.0307312011719,1204600.0,0.0151614335623739,0.0150476476916865,10.899993896484432,65.66287435394118,REGN
2017-06-02,466.7000122070313,484.989990234375,465.3299865722656,480.4299926757813,478.3792114257813,1717600.0,0.0309214008034932,0.0304529662446205,19.66000366210937,70.31118115058655,REGN
2017-06-05,483.5,489.0,476.9700012207031,480.260009765625,478.2099304199219,912800.0,-0.000353863633319,-0.0003539262578286,12.029998779296877,67.29631633102832,REGN
2017-06-06,479.2999877929688,482.2999877929688,473.4400024414063,477.7300109863281,475.6907653808594,729400.0,-0.0052679061617361,-0.0052818305023415,8.8599853515625,63.6008696778397,REGN
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,479.9425048828125,843900.0,0.0089380324601193,0.0088983246788844,6.970001220703125,71.85336132395804,REGN
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,483.8258666992188,595200.0,0.0080913063062719,0.0080587471999542,8.649993896484375,69.30147096885335,REGN
2017-06-09,482.5499877929688,487.5199890136719,473.260009765625,475.7900085449219,473.759033203125,1027200.0,-0.0208067285959145,-0.02102623877129,14.259979248046877,66.78388640912107,REGN
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,474.1971435546875,884600.0,0.0009247535579435,0.0009243262367962,10.589996337890623,61.50018386306708,REGN
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,471.6480712890625,503700.0,-0.0053755538182211,-0.0053900540956739,4.8699951171875,58.98601249851659,REGN
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,474.8045654296875,662500.0,0.0066924775754897,0.006670182365622,12.589996337890623,63.58066766888753,REGN
2017-06-15,474.3699951171875,475.7999877929688,461.5799865722656,469.5,467.495849609375,796800.0,-0.0153931035050142,-0.0155128073204041,14.220001220703182,59.41594018874203,REGN
2017-06-16,468.1900024414063,470.2799987792969,453.5400085449219,459.9100036621094,457.9468078613281,1658600.0,-0.0204259390880705,-0.0206374335197844,16.739990234375,52.87830450320274,REGN
2017-06-19,462.9599914550781,474.7300109863281,456.5700073242188,471.6700134277344,469.6565856933594,807600.0,0.025570170227231,0.0252487215694287,18.16000366210932,63.12784661233449,REGN
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,493.215576171875,2134900.0,0.050162163581152,0.0489445937504294,30.27001953125,67.97858043745174,REGN
2017-06-21,496.510009765625,525.0,495.0400085449219,522.02001953125,519.7916870117188,1743100.0,0.0538833567384793,0.0524817767640564,29.959991455078125,73.21725226057448,REGN
2017-06-22,525.0,543.5499877929688,521.5,526.530029296875,524.282470703125,1843100.0,0.0086395835170502,0.0086024758918216,22.04998779296875,70.82205821036591,REGN
2017-06-23,511.7900085449219,519.6500244140625,500.25,517.3300170898438,515.1217041015625,1885500.0,-0.0174729599280266,-0.0176274139156818,19.4000244140625,65.48066371317833,REGN
2017-06-26,513.0,521.510009765625,506.7000122070313,515.9099731445312,513.7077026367188,1172500.0,-0.0027449852211332,-0.0027487596017269,14.809997558593691,66.0933511749445,REGN
2017-06-27,517.5499877929688,529.989990234375,500.739990234375,502.1199951171875,499.9766540527344,1447300.0,-0.0267293025070614,-0.0270930263494075,29.25,57.850795903631,REGN
2017-06-28,506.510009765625,518.0,500.75,513.1900024414062,510.9993591308594,935100.0,0.02204643954628,0.0218069306183116,17.25,60.08424175063017,REGN
2017-06-29,510.4400024414063,512.6400146484375,499.0799865722656,509.9299926757813,507.7532653808594,922100.0,-0.0063524419199295,-0.0063727045360779,13.560028076171877,63.28816238732016,REGN
2017-06-30,507.4599914550781,508.0,490.8900146484375,491.1400146484375,489.0434875488281,1267500.0,-0.0368481684071441,-0.0375442144064058,17.1099853515625,55.0779862872398,REGN
2017-07-03,494.2000122070313,498.5499877929688,484.2799987792969,487.7300109863281,485.6480712890625,603500.0,-0.0069429740835197,-0.0069671886740205,14.269989013671932,54.76094207606266,REGN
2017-07-05,490.0799865722656,499.3599853515625,489.55999755859375,497.0,494.8784790039063,823000.0,0.0190063716105026,0.0188280070282055,9.79998779296875,56.555661862903406,REGN
2017-07-06,491.760009765625,496.3500061035156,482.510009765625,490.1900024414063,488.0975341796875,898600.0,-0.0137022422916177,-0.0137969844624879,13.839996337890623,56.75129200180974,REGN
2017-07-07,497.510009765625,506.3900146484375,493.4400024414063,496.5,494.3805847167969,729100.0,0.0128725307897097,0.0127903839724657,12.950012207031191,62.20072575116716,REGN
2017-07-10,497.6099853515625,500.739990234375,489.3299865722656,499.9100036621094,497.7760314941406,888400.0,0.0068680827732925,0.0068446049300147,11.410003662109377,59.97174978604552,REGN
2017-07-11,498.5199890136719,502.0,489.2000122070313,492.0,489.89984130859375,829100.0,-0.0158227590065063,-0.0159492751892088,12.799987792968691,48.677016098394446,REGN
2017-07-12,496.2000122070313,499.3200073242188,489.0899963378906,496.989990234375,494.8685302734375,576500.0,0.010142254693473,0.0100911671664303,10.230010986328182,37.98366554686342,REGN
2017-07-13,496.0199890136719,509.9599914550781,492.1799926757813,505.0499877929688,502.8941040039063,790000.0,0.0162175875803505,0.0160874872313779,17.779998779296818,40.02781410818992,REGN
2017-07-14,507.3999938964844,509.5799865722656,498.6499938964844,504.8999938964844,502.7447509765625,608100.0,-0.0002969870319708,-0.0002970311413529,10.92999267578125,43.69993022153266,REGN
2017-07-17,508.2799987792969,509.8800048828125,496.760009765625,498.1099853515625,495.9837341308594,620000.0,-0.0134482097178938,-0.0135394558786315,13.1199951171875,41.44395543978158,REGN
2017-07-18,497.6400146484375,499.9800109863281,494.3699951171875,497.6300048828125,495.50579833984375,450700.0,-0.0009636118245957,-0.0009640763969388,5.610015869140625,47.52506258254663,REGN
2017-07-19,504.989990234375,509.1400146484375,501.1000061035156,506.7900085449219,504.626708984375,850800.0,0.0184072732853786,0.0182399101104374,8.040008544921875,46.3964080565395,REGN
2017-07-20,510.4700012207031,524.8900146484375,509.9200134277344,521.1300048828125,518.905517578125,772200.0,0.0282957844670725,0.0279028537279974,14.970001220703123,55.60676585576757,REGN
2017-07-21,518.4600219726562,522.0,513.4000244140625,515.9199829101562,513.7177124023438,617700.0,-0.0099975910836218,-0.0100479026075949,8.5999755859375,64.35690681705583,REGN
2017-07-24,516.9400024414062,521.77001953125,510.7000122070313,521.219970703125,518.9951171875,474400.0,0.0102729663738418,0.0102205580749804,11.070007324218691,68.98741743626523,REGN
2017-07-25,523.969970703125,526.1199951171875,510.739990234375,513.4500122070312,511.2582702636719,596300.0,-0.0149073597565909,-0.0150195912240298,15.3800048828125,59.487833445817984,REGN
2017-07-26,513.77001953125,518.5700073242188,510.0,515.6300048828125,513.428955078125,369500.0,0.0042457695859543,0.0042367817375074,8.57000732421875,65.50086200972261,REGN
2017-07-27,515.77001953125,517.4400024414062,503.9800109863281,508.4100036621094,506.2398071289063,958100.0,-0.0140022253870055,-0.0141011813668413,13.459991455078123,57.1773319222579,REGN
2017-07-28,507.010009765625,513.4199829101562,499.0400085449219,508.7099914550781,506.5384826660156,620100.0,0.0005899882484612,0.0005898142738198,14.379974365234377,55.50965582880477,REGN
2017-07-31,489.6700134277344,499.1400146484375,487.1300048828125,491.6199951171875,489.5214538574219,1009000.0,-0.0335947403621332,-0.0341720093103262,12.010009765625,49.78660728822421,REGN
2017-08-01,486.6000061035156,490.1700134277344,471.260009765625,472.0,469.9852294921875,1282100.0,-0.0399088215874692,-0.0407270215172806,18.91000366210937,37.94733923104303,REGN
2017-08-02,470.7799987792969,477.510009765625,468.30999755859375,476.8200073242188,474.7846374511719,958200.0,0.0102118272188469,0.0101600387825735,9.20001220703125,35.94544257716498,REGN
2017-08-03,498.1000061035156,498.5,463.2999877929688,467.1099853515625,465.1160583496094,1208800.0,-0.0203641363660526,-0.0205743440863713,35.20001220703119,32.8211611397452,REGN
2017-08-04,469.3200073242188,473.3399963378906,466.6600036621094,468.760009765625,466.759033203125,771200.0,0.0035323976113519,0.0035261733483175,6.67999267578125,36.00382220826941,REGN
2017-08-07,468.7099914550781,471.760009765625,462.2099914550781,470.1000061035156,468.0932922363281,499100.0,0.0028585607096809,0.0028544827944791,9.550018310546877,36.97851538320364,REGN
2017-08-08,469.1799926757813,475.25,467.3500061035156,469.6799926757813,467.6751098632813,484700.0,-0.0008933739918574,-0.0008937732882337,7.899993896484375,30.86520385290781,REGN
2017-08-09,469.9599914550781,478.989990234375,465.5199890136719,474.0899963378906,472.0662536621094,980000.0,0.0093893040408152,0.009345498514421,13.470001220703123,22.97787741962965,REGN
2017-08-10,470.4800109863281,472.4599914550781,459.1400146484375,460.0799865722656,458.1160583496094,573700.0,-0.0295513504815896,-0.0299967891398414,13.319976806640623,20.868063605765716,REGN
2017-08-11,462.3500061035156,467.8599853515625,459.2300109863281,466.5899963378906,464.5982666015625,496000.0,0.014149707555124,0.0140505348580999,8.629974365234375,21.85464072300671,REGN
2017-08-14,469.9700012207031,476.7999877929688,466.989990234375,474.5400085449219,472.5143737792969,537400.0,0.0170386067852534,0.0168950777866662,9.809997558593809,29.99072004155802,REGN
2017-08-15,473.8699951171875,475.010009765625,470.489990234375,472.5700073242188,470.55279541015625,378500.0,-0.0041513623246027,-0.004160003151605,4.52001953125,27.808683159083785,REGN
2017-08-16,475.5799865722656,475.5799865722656,467.239990234375,468.5400085449219,466.5400085449219,383300.0,-0.0085278143162164,-0.008564384180489,8.339996337890625,28.754107881350635,REGN
2017-08-17,469.8200073242188,470.0400085449219,461.7699890136719,464.0199890136719,462.0392456054688,711600.0,-0.0096471103378472,-0.0096939451640136,8.27001953125,27.210600693238614,REGN
2017-08-18,461.8999938964844,470.8599853515625,460.55999755859375,467.9800109863281,465.98236083984375,549500.0,0.0085341565070036,0.0084979464623026,10.29998779296875,36.08101831216538,REGN
2017-08-21,467.75,472.489990234375,467.4299926757813,469.739990234375,467.7348327636719,510700.0,0.0037608117197174,0.0037537575480643,5.059997558593693,48.314909716125314,REGN
2017-08-22,470.0,483.0,469.2000122070313,478.6499938964844,476.6068115234375,503600.0,0.0189679667587387,0.0187903177884095,13.799987792968691,51.28600430843427,REGN
2017-08-23,475.0,480.8599853515625,472.3200073242188,477.1499938964844,475.11322021484375,410600.0,-0.0031338018519282,-0.0031387224918479,8.539978027343693,57.97586207736117,REGN
2017-08-24,477.2699890136719,488.8200073242188,474.3399963378906,485.260009765625,483.1886291503906,539000.0,0.016996809585503,0.0168539799774344,14.480010986328182,61.887622864052354,REGN
2017-08-25,485.25,487.7699890136719,477.3800048828125,477.7999877929688,475.7604064941406,531000.0,-0.0153733391228831,-0.0154927341482223,10.389984130859377,55.09796759845461,REGN
2017-08-28,483.9200134277344,486.3500061035156,477.7799987792969,479.2200012207031,477.1744079589844,831200.0,0.0029720873060108,0.0029676793861888,8.57000732421875,56.233661004417385,REGN
2017-08-29,476.8800048828125,481.3500061035156,473.3699951171875,479.0299987792969,476.9851989746094,546200.0,-0.0003965195559927,-0.0003965981906593,7.980010986328125,53.41633100496731,REGN
2017-08-30,480.510009765625,495.8500061035156,477.9700012207031,487.1199951171875,485.0406799316406,729100.0,0.0168883247831346,0.0167473025642038,17.8800048828125,70.36753000188381,REGN
2017-08-31,488.3999938964844,502.4200134277344,484.0,496.8999938964844,494.7789001464844,871800.0,0.020077120575157,0.0198782328450249,18.42001342773437,71.75872816391407,REGN
2017-09-01,498.239990234375,505.489990234375,497.0899963378906,504.0,501.8486022949219,699900.0,0.0142886088035372,0.0141874887378507,8.399993896484375,71.40980442992812,REGN
2017-09-05,499.80999755859375,503.5400085449219,489.3699951171875,494.3599853515625,492.249755859375,657700.0,-0.0191269765256931,-0.0193122636003181,14.170013427734377,64.24735880212259,REGN
2017-09-06,499.6900024414063,503.3299865722656,492.8699951171875,500.2200012207031,498.084716796875,441600.0,0.0118536593833618,0.0117839550565025,10.459991455078123,70.22979197107865,REGN
2017-09-07,489.0,489.0,467.0,471.9200134277344,469.9055480957031,1554400.0,-0.0565750518955667,-0.0582384635967158,22.0,53.86952165666919,REGN
2017-09-08,473.0,479.0299987792969,470.0,471.489990234375,469.4773559570313,760800.0,-0.0009112302257486,-0.0009116456483937,9.029998779296877,51.78080837044002,REGN
2017-09-11,451.0799865722656,454.989990234375,441.5199890136719,445.1099853515625,443.2099609375,1984700.0,-0.0559502917153162,-0.057576457141739,13.470001220703123,40.00163232359024,REGN
2017-09-12,448.1199951171875,448.1199951171875,440.0,444.4800109863281,442.5826721191406,880600.0,-0.0014153310476878,-0.0014163335747252,8.1199951171875,35.12926923806417,REGN
2017-09-13,445.0,445.0,433.1600036621094,437.739990234375,435.8714294433594,1062800.0,-0.0151638170641588,-0.0152799633816419,11.839996337890623,33.59694725586989,REGN
2017-09-14,436.6799926757813,443.2999877929688,429.30999755859375,441.260009765625,439.37640380859375,987700.0,0.0080413033029269,0.0080091443086395,13.989990234375057,30.95897271434964,REGN
2017-09-15,442.0400085449219,442.1600036621094,432.4299926757813,433.4500122070313,431.5997619628906,1002400.0,-0.0176992705532063,-0.0178577757109406,9.730010986328068,30.86549665536008,REGN
2017-09-18,433.4800109863281,439.0299987792969,430.0499877929688,434.6400146484375,432.78466796875,672300.0,0.00274538150918,0.0027416198326165,8.980010986328068,30.72797022179695,REGN
2017-09-19,433.260009765625,434.6400146484375,426.4700012207031,431.3800048828125,429.5386047363281,699300.0,-0.0075004118044594,-0.0075286813372096,8.170013427734375,29.933447498073026,REGN
2017-09-20,431.6400146484375,438.4400024414063,429.5499877929688,438.1700134277344,436.2996215820313,692600.0,0.0157401844005462,0.0156175924381183,8.8900146484375,29.157772234861586,REGN
2017-09-21,435.0,438.7699890136719,429.4700012207031,433.4500122070313,431.5997619628906,556900.0,-0.0107720918989085,-0.0108305309335253,9.29998779296875,21.76736434996539,REGN
2017-09-22,431.1199951171875,433.7699890136719,427.0400085449219,432.7200012207031,430.8728332519531,626300.0,-0.0016842657827971,-0.0016856857530395,6.72998046875,16.377328267670592,REGN
