Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,67.01145935058594,2764600.0,-0.0092133086941209,-0.0092560137281606,1.0699996948242188,44.63777633265066,DE
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,66.58739471435547,4041200.0,-0.0063282405776581,-0.0063483487699366,0.9399948120117188,44.444373773236165,DE
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,75.57071685791016,23735600.0,0.134910251138238,0.1265535739198464,11.149993896484377,77.84850173583581,DE
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,76.12462615966797,7998100.0,0.0073296817178443,0.007302950143946,1.8300018310546875,78.62728130938636,DE
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,76.23709869384766,5280000.0,0.0014774789690761,0.0014763885709188,1.3699951171875,78.03898772440184,DE
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,75.65727233886719,3796000.0,-0.007605566907903,-0.0076346367206347,1.0800018310546875,77.59420603069375,DE
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,75.54475402832031,3044600.0,-0.0014872107739082,-0.0014883177695446,0.7699966430664062,76.21561938050073,DE
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,75.06874084472656,3031600.0,-0.0063010752992233,-0.0063210108619624,1.4000015258789062,72.94596466831081,DE
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,75.23320007324219,2007600.0,0.0021907817643538,0.0021883855011392,0.7000045776367188,73.37216632753999,DE
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,74.1860122680664,2918900.0,-0.0139192245465606,-0.0140170053683841,1.5400009155273438,71.42047498337413,DE
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,73.1734390258789,4440300.0,-0.013649112699691,-0.0137431182130937,1.5699996948242188,67.55896957678576,DE
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,72.3080062866211,2996600.0,-0.011827143165319,-0.0118976402269338,1.44000244140625,67.5227700449505,DE
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,72.74071502685547,2071200.0,0.0059842438265986,0.0059664093546938,0.4500045776367187,66.1083631820936,DE
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,73.10421752929688,2906700.0,0.0049972357613916,0.004984791021079,0.8199996948242188,67.36262746230139,DE
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,72.71475219726562,2186600.0,-0.0053275357454605,-0.005341777669447,0.6300048828125,68.37702271100308,DE
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,72.33392333984375,2234600.0,-0.0052372984286426,-0.0052510611500752,0.7300033569335938,68.56807167998612,DE
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,71.16561889648438,3112100.0,-0.0161515425877063,-0.0162834004849559,1.1500015258789062,21.24310319581396,DE
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,71.90988159179688,3635300.0,0.0104581777950261,0.0104038693702384,1.8900070190429688,23.15297461163213,DE
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,70.17898559570312,3166300.0,-0.0240703496901767,-0.0243647747674947,1.8600006103515625,18.007360270494374,DE
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,69.72895050048828,2452900.0,-0.0064126759797793,-0.0064333255129043,1.0699996948242188,18.25764415122859,DE
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,70.6290283203125,2149400.0,0.0129082370143791,0.0128256357877071,1.3499984741210938,25.726603787516893,DE
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,70.92327117919922,3596000.0,0.0041660329454382,0.0041573790567848,1.3799972534179688,29.15587738620522,DE
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,71.06173706054688,2073700.0,0.0019523335436375,0.0019504302173872,0.8199996948242188,28.970207004777023,DE
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,71.37329864501953,1918200.0,0.0043843789549811,0.0043747955668303,1.0999984741210938,34.684142744381205,DE
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,71.87525177001953,2020100.0,0.0070327858531031,0.0070081711538976,0.8600006103515625,42.51483782647177,DE
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,72.83592987060547,2790600.0,0.013365909362792,0.0132773736307962,1.0499954223632812,53.01086235734562,DE
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,72.12622833251953,2561300.0,-0.0097438385058958,-0.0097916203393028,0.970001220703125,46.60278451711304,DE
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,72.33392333984375,3409600.0,0.0028796044396872,0.0028754663210159,0.6300048828125,45.66674392054868,DE
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,71.87525177001953,2797900.0,-0.0063410298881377,-0.0063612196125092,0.75,45.313914694381296,DE
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,73.30492401123047,3389500.0,0.0198910223756221,0.0196957807800804,1.470001220703125,54.851986412867376,DE
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,73.10444641113281,2725500.0,-0.0027348449343859,-0.0027385914551213,1.44000244140625,60.72551237464969,DE
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,74.40332794189453,3157800.0,0.0177674764604183,0.0176114799169129,1.30999755859375,62.99616264042151,DE
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,74.40332794189453,2679600.0,0.0,0.0,1.5600051879882812,76.86518137259183,DE
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,73.83667755126953,2126300.0,-0.0076159280276754,-0.007645077301028,1.589996337890625,75.74173733108431,DE
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,74.20281982421875,1782800.0,0.004958812951666,0.0049465585336025,1.2699966430664062,74.00195121151378,DE
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,74.35101318359375,2029200.0,0.0019971391885922,0.0019951475573918,0.9699935913085938,73.48172445620759,DE
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,75.23147583007812,2922700.0,0.0118419724060823,0.0117724049230772,1.5499954223632812,75.92882165182044,DE
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,76.26887512207031,3719800.0,0.013789431624807,0.013695222484916,2.0399932861328125,77.92181909798765,DE
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,75.88531494140625,2008100.0,-0.0050290525466668,-0.0050417407891936,1.220001220703125,73.18441865491582,DE
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,75.7894058227539,2167700.0,-0.0012638692838844,-0.0012646686402601,1.0200042724609375,68.97287558763679,DE
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,75.266357421875,2437100.0,-0.0069013392465715,-0.0069252636253109,0.649993896484375,70.66754509035144,DE
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,75.31865692138672,1800700.0,0.0006948589157647,0.0006946176130827,0.9500045776367188,70.05500561334078,DE
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,75.37969207763672,1118700.0,0.0008103590630101,0.0008100308993796,0.4300003051757812,74.87630465016528,DE
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,75.5017318725586,1882000.0,0.0016190009743761,0.001617691805139,1.3100051879882812,69.14897012936228,DE
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,75.45811462402344,1915300.0,-0.0005776986494664,-0.0005778655816253,0.9800033569335938,71.09309404579902,DE
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,75.06584930419922,1951800.0,-0.0051984511113047,-0.0052120100690822,1.1199951171875,57.089395052657366,DE
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,75.34479522705078,1394900.0,0.0037160163434792,0.003709129011765,1.2300033569335938,59.50675796441361,DE
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,75.58016967773438,1323400.0,0.0031239643027005,0.0031190948648825,1.0100021362304688,68.86776718940672,DE
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,75.42326354980469,2039000.0,-0.0020760224354975,-0.002078180357187,1.2699966430664062,63.8339162109152,DE
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,75.8765640258789,2192600.0,0.00601008833004,0.0059920997883393,1.8499984741210935,66.17364197121444,DE
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,75.8416976928711,1998000.0,-0.0004595138624875,-0.0004596194713361,0.9099960327148438,57.88284781096067,DE
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,75.98989868164062,2483100.0,0.0019540832190978,0.0019521764820288,0.9300003051757812,45.3213366293561,DE
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,76.97499084472656,2536400.0,0.0129634619887173,0.0128801555032241,1.0499954223632812,65.20661473793594,DE
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,76.79188537597656,2998300.0,-0.002378765710013,-0.002381599467954,1.0500030517578125,63.65739730213472,DE
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,76.85292053222656,3101700.0,0.0007948125762398,0.0007944968799926,0.8400039672851562,74.7275797284121,DE
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,76.97499084472656,2201100.0,0.0015883627018287,0.0015871025879612,0.7099990844726562,75.26551607760075,DE
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,76.76573944091797,1974200.0,-0.0027184336303552,-0.0027221352810396,0.8499984741210938,70.2279417986826,DE
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,77.58516693115234,2572300.0,0.0106743906357476,0.0106178215324305,1.5499954223632812,75.26319684718857,DE
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,77.57649993896484,1915300.0,-0.0001117093966581,-0.0001117156366175,0.9499969482421876,75.90657766813649,DE
2016-11-09,89.54000091552734,92.98999786376952,89.16999816894531,90.11000061035156,78.55282592773438,7834700.0,0.0125853317633262,0.0125067947321086,3.819999694824205,87.31326833680849,DE
2016-11-10,90.58999633789062,91.83000183105467,89.95999908447266,90.6999969482422,79.06715393066406,3479300.0,0.0065475429668544,0.0065262009154156,1.870002746582017,87.92171554263597,DE
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,79.41586303710938,3176800.0,0.0044102903558549,0.0044005935254481,1.4599990844726562,88.1943325989516,DE
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658205,79.86917877197266,2727800.0,0.0057081257764768,0.0056918961577179,1.029998779296875,91.8030246728484,DE
2016-11-15,91.33999633789062,91.55999755859376,90.83999633789062,91.25,79.5466079711914,2368400.0,-0.0040387394203988,-0.0040469171543694,0.7200012207031392,85.37755969558707,DE
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,79.5466079711914,1725500.0,0.0,0.0,0.7699966430664062,85.95534402691561,DE
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376952,91.7699966430664,79.99991607666016,1954200.0,0.0056986478371638,0.0056824719682031,1.0500030517578267,86.74056707307696,DE
2016-11-18,91.69000244140624,92.19000244140624,91.52999877929688,91.95999908447266,80.1655502319336,2398500.0,0.0020704291128845,0.0020682887283626,0.6600036621093608,84.39771730887233,DE
2016-11-21,92.25,92.4000015258789,91.33000183105467,92.3000030517578,80.4619369506836,2756100.0,0.0036971831153469,0.0036903653330785,1.069999694824233,88.62374684251687,DE
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623048,80.20915222167969,5414000.0,-0.003141668453232,-0.0031466138541567,1.3000030517578125,83.95085357947704,DE
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894533,89.06607055664062,20485400.0,0.1104227895400571,0.1047408342810273,3.930000305175781,94.20020817133862,DE
2016-11-25,101.68000030517578,104.83000183105467,100.8000030517578,103.91999816894533,90.59160614013672,6584700.0,0.0171281339118463,0.016983101177138,4.029998779296875,96.10493557667552,DE
2016-11-28,103.48999786376952,103.70999908447266,101.69000244140624,101.6999969482422,88.65632629394531,4903500.0,-0.0213626839024987,-0.0215941687291491,2.0199966430664205,84.36164333218566,DE
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,87.4794692993164,5902400.0,-0.0132743713147662,-0.013363263315025,1.2700042724609375,78.65781822934697,DE
2016-11-30,100.55999755859376,102.08000183105467,100.1999969482422,100.1999969482422,87.34870147705078,5146400.0,-0.0014948401414986,-0.001495958529703,1.880004882812472,76.76382550687683,DE
2016-12-01,100.9499969482422,103.04000091552734,100.1500015258789,102.6999969482422,89.52808380126953,6152300.0,0.0249503688934784,0.0246441908263284,2.889999389648437,78.90166770022289,DE
2016-12-02,102.04000091552734,102.4499969482422,101.0999984741211,101.5,88.48197937011719,3282400.0,-0.0116846511925178,-0.0117534532060941,1.349998474121108,74.11862415657862,DE
2016-12-05,102.31999969482422,102.55999755859376,101.04000091552734,101.29000091552734,88.29893493652344,3462100.0,-0.0020687199235007,-0.0020708626802474,1.5199966430664205,72.75290119284875,DE
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,89.37117004394531,3039300.0,0.0121432394195093,0.0120701017776706,2.339996337890625,75.48625209940336,DE
2016-12-07,102.4499969482422,103.2300033569336,102.02999877929688,102.86000061035156,89.66754150390625,4921100.0,0.003316186414648,0.0033106999944617,1.2000045776367188,75.85748095926996,DE
2016-12-08,102.56999969482422,104.7699966430664,102.3000030517578,103.91999816894533,90.59160614013672,4334100.0,0.0103054530182498,0.0102527138617581,2.469993591308608,76.42457045707008,DE
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623048,103.62000274658205,90.33006286621094,3164300.0,-0.0028870585815775,-0.0028912341739273,1.0599975585937358,75.238053021236,DE
2016-12-12,103.01000213623048,103.6500015258789,102.33000183105467,102.41999816894533,89.28399658203125,1712500.0,-0.0115804888315979,-0.0116480649083256,1.319999694824233,71.11858698649777,DE
2016-12-13,102.19000244140624,102.41000366210938,101.19000244140624,101.33000183105467,88.33380126953125,2605900.0,-0.0106423922413351,-0.0106994275197788,1.2200012207031392,68.82068045523921,DE
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.5500030517578,87.65381622314453,2140800.0,-0.0076979031425569,-0.007727684935641,1.1300048828125,44.73331554128145,DE
2016-12-15,100.5500030517578,101.83000183105467,100.0500030517578,101.4000015258789,88.39479064941406,2751000.0,0.0084534188948852,0.008417888842567,1.779998779296875,41.298273501742216,DE
2016-12-16,100.9000015258789,102.48999786376952,100.9000015258789,101.76000213623048,88.7086410522461,3717800.0,0.0035505531550699,0.0035442648215289,1.5899963378906108,50.237763188280574,DE
2016-12-19,101.5,103.0,101.4000015258789,102.25,89.13579559326172,1849000.0,0.0048152528992531,0.0048036966516663,1.5999984741210938,58.07826951528448,DE
2016-12-20,102.76000213623048,104.0999984741211,102.27999877929688,103.63999938964844,90.34750366210938,2093100.0,0.0135939558376394,0.0135023869423322,1.8199996948242188,63.23077264865891,DE
2016-12-21,103.54000091552734,103.54000091552734,102.6999969482422,103.08999633789062,89.8680419921875,1907500.0,-0.0053068612909883,-0.0053209926971502,0.840003967285142,51.76459406693412,DE
2016-12-22,103.01000213623048,103.33000183105467,102.73999786376952,103.08999633789062,89.8680419921875,1858600.0,0.0,0.0,0.5900039672851562,58.07102810381441,DE
2016-12-23,103.0,103.30999755859376,102.75,103.12000274658205,89.89421081542969,1003800.0,0.0002911916479104,0.000291149259851,0.5599975585937642,59.46214526458311,DE
2016-12-27,103.11000061035156,104.12000274658205,103.11000061035156,103.9000015258789,90.57416534423828,1752700.0,0.0075639412442773,0.0075354780797328,1.010002136230483,57.48364248009713,DE
2016-12-28,103.4499969482422,104.33000183105467,103.1500015258789,103.41000366210938,90.67060089111328,2745300.0,0.0010647136135175,0.0010641472079822,1.180000305175767,56.39905186973429,DE
2016-12-29,103.23999786376952,103.94000244140624,103.02999877929688,103.20999908447266,90.49525451660156,2130300.0,-0.0019338834505165,-0.0019357558174657,0.9100036621093608,49.320399634504255,DE
2016-12-30,103.01000213623048,103.4800033569336,102.77999877929688,103.04000091552734,90.34619903564452,1793900.0,-0.001647108257259,-0.001648466231423,0.7000045776367188,50.11564897392282,DE
2017-01-03,103.68000030517578,104.7699966430664,103.4499969482422,104.0500030517578,91.23176574707033,3379100.0,0.0098019254919228,0.0097541982460918,1.3199996948242043,64.2885126845824,DE
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,92.78372192382812,4439000.0,0.0170111382153932,0.0168680690373183,2.4000015258789062,79.99561837484895,DE
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,92.37161254882812,2328300.0,-0.0044416128869924,-0.0044515061550914,1.2099990844726562,82.99277262197054,DE
2017-01-06,105.8000030517578,106.75,105.41000366210938,106.48999786376952,93.37117004394533,2633300.0,0.0108210462883153,0.010762917732151,1.339996337890625,83.58639951226736,DE
2017-01-09,105.94000244140624,106.30999755859376,104.8499984741211,105.19000244140624,92.2313232421875,2195000.0,-0.0122076953862884,-0.0122828213354868,1.4599990844726705,71.39023931495626,DE
2017-01-10,105.0,105.3499984741211,104.62999725341795,104.88999938964844,91.96829986572266,1745100.0,-0.0028517792786533,-0.0028558533485894,0.7200012207031392,67.54917865408166,DE
2017-01-11,105.0999984741211,105.83000183105467,104.97000122070312,105.70999908447266,92.68726348876952,1235300.0,0.0078175156450275,0.0077871171937292,0.8600006103515483,65.43897397378734,DE
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376952,105.16999816894533,92.2138214111328,2166000.0,-0.0051079518351956,-0.0051210420162065,1.4400024414062642,65.49100062273133,DE
2017-01-13,105.55999755859376,106.0,104.95999908447266,105.79000091552734,92.75740814208984,1360500.0,0.0058948509305722,0.0058775442769481,1.0400009155273438,67.80259690443563,DE
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,91.48604583740234,2438800.0,-0.0137063155402097,-0.0138011143076296,1.6100006103515625,58.50320451950135,DE
2017-01-18,104.95999908447266,105.6500015258789,104.4499969482422,105.23999786376952,92.2751693725586,1941200.0,0.0086256163760618,0.0085886282916256,1.2000045776367043,58.98160606524483,DE
2017-01-19,105.43000030517578,105.6999969482422,104.91999816894533,105.0199966430664,92.08226013183594,1526100.0,-0.0020905866879938,-0.0020927750148004,0.779998779296875,57.37864038953111,DE
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376952,93.59040069580078,2843900.0,0.01637818795722,0.0162455121364146,1.9899978637695312,64.19968540581172,DE
2017-01-23,106.79000091552734,107.3000030517578,106.4499969482422,107.12000274658205,93.923583984375,2073100.0,0.0035600156222983,0.0035536937661777,0.8500061035155966,66.1393971394171,DE
2017-01-24,106.37000274658205,108.0,106.37000274658205,107.66999816894533,94.40582275390624,2277800.0,0.0051343735947242,0.0051212376426903,1.6299972534179543,64.86059198043102,DE
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105467,108.05999755859376,94.74778747558594,2181200.0,0.003622284216209,0.0036157395444169,0.8899993896484517,60.37053449137108,DE
2017-01-26,107.9499969482422,108.08000183105467,106.93000030517578,107.62999725341795,94.3707504272461,1560000.0,-0.0039793757552069,-0.0039873145388418,1.150001525878892,60.59496208503591,DE
2017-01-27,107.8000030517578,107.98999786376952,107.0999984741211,107.98999786376952,94.6864013671875,1220700.0,0.0033447963326809,0.003339214943704,0.8899993896484233,57.51520129178275,DE
2017-01-30,107.7300033569336,107.7300033569336,106.4499969482422,107.05999755859376,93.8709487915039,2420700.0,-0.0086121403275357,-0.0086494391106821,1.280006408691392,59.72946959634126,DE
2017-01-31,106.30999755859376,107.1500015258789,105.63999938964844,107.0500030517578,93.8621826171875,1645800.0,-9.338538098591088e-05,-9.338974167208682e-05,1.5100021362304688,61.58788606447408,DE
2017-02-01,107.3000030517578,107.86000061035156,106.6500015258789,107.1500015258789,93.94989013671876,1375100.0,0.0009344287239618,0.000933992417219,1.2099990844726562,58.372227848844254,DE
2017-02-02,107.1500015258789,107.58000183105467,106.62000274658205,107.43000030517578,94.19538116455078,1167600.0,0.0026129996264474,0.0026095916782775,0.9599990844726278,63.54891447804288,DE
2017-02-03,107.51000213623048,108.08000183105467,107.27999877929688,107.98999786376952,94.6864013671875,1895100.0,0.0052127842848148,0.0051992447568576,0.8000030517577983,63.28498963312943,DE
2017-02-06,107.76000213623048,108.1500015258789,107.4499969482422,108.05999755859376,94.74778747558594,2022300.0,0.0006483096570581,0.0006480995951376,0.7000045776367045,76.95622292700457,DE
2017-02-07,108.48999786376952,108.9000015258789,108.06999969482422,108.76000213623048,95.3615264892578,1755900.0,0.0064776078684687,0.0064567183275951,0.8300018310546875,76.26826769107288,DE
2017-02-08,108.27999877929688,108.5500030517578,107.75,108.41000366210938,95.05464935302734,1605900.0,-0.0032180392609908,-0.0032232282846452,0.8000030517577983,74.8168343004925,DE
2017-02-09,108.41000366210938,109.19000244140624,108.08999633789062,109.12000274658205,95.67719268798828,2715500.0,0.0065493201984139,0.0065279665846111,1.1000061035156108,70.44648570420483,DE
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376952,96.6592025756836,2757800.0,0.010263782413618,0.0102114674605886,1.2399978637695312,73.780194213906,DE
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,97.10638427734376,2704100.0,0.0046263748276842,0.0046157060481882,2.660003662109375,73.61940756636744,DE
2017-02-14,109.87999725341795,110.41999816894533,109.05999755859376,110.0500030517578,96.49260711669922,3521100.0,-0.0063206674330654,-0.0063407274244952,1.3600006103515625,64.56774568344453,DE
2017-02-15,109.08000183105467,109.66999816894533,108.30999755859376,109.12000274658205,95.67719268798828,5231900.0,-0.0084505378502703,-0.0084864460842816,1.3600006103515625,60.16367482508351,DE
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894533,95.72105407714844,4757900.0,0.0004584309795041,0.000458325932126,1.44000244140625,58.404666463388935,DE
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,96.6855010986328,6717800.0,0.0100755996763997,0.0100251792167116,4.3800048828125,72.32275655416201,DE
2017-02-21,110.23999786376952,110.2699966430664,108.5500030517578,109.61000061035156,96.10681915283205,3355000.0,-0.0059851988067002,-0.006003181899907,1.719993591308608,66.32667670728438,DE
2017-02-22,108.8000030517578,109.91999816894533,108.6999969482422,109.6500015258789,96.14187622070312,4206300.0,0.0003647719088,0.0003647053957015,1.220001220703125,66.06677508035966,DE
2017-02-23,109.5500030517578,109.6999969482422,106.72000122070312,107.7300033569336,94.45840454101562,4170700.0,-0.0175102852769684,-0.0176654037688015,2.9799957275390767,51.59225372603537,DE
2017-02-24,107.2699966430664,108.66999816894533,107.08000183105467,108.62000274658205,95.23880767822266,2166400.0,0.0082618708308603,0.0082279283998841,1.5899963378906534,53.23088044336758,DE
2017-02-27,108.6500015258789,109.73999786376952,108.55999755859376,109.51000213623048,96.01913452148438,1835200.0,0.0081933705627454,0.0081599871267677,1.1800003051757528,56.85895346195265,DE
2017-02-28,108.91000366210938,110.62000274658205,108.91000366210938,109.48999786376952,96.0016098022461,2812500.0,-0.000182512780662,-0.0001825294381464,1.7099990844726705,53.690697087192525,DE
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,97.51848602294922,2859800.0,0.015800529010167,0.0156770001666863,1.0699996948242188,62.46681974493478,DE
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341795,109.54000091552734,96.0454330444336,2348400.0,-0.0151053716950545,-0.0152206198725818,1.8500061035156392,51.71560473058473,DE
2017-03-03,109.41999816894533,111.01000213623048,108.86000061035156,110.83000183105467,97.17652893066406,1886800.0,0.0117766753751549,0.0117078700058668,2.1500015258789205,52.37716280201401,DE
2017-03-06,109.91000366210938,111.05999755859376,109.70999908447266,110.83999633789062,97.18526458740234,1688700.0,8.989471875975319e-05,8.989067847165464e-05,1.349998474121108,50.3776806412278,DE
2017-03-07,110.83000183105467,110.9499969482422,110.0199966430664,110.23999786376952,96.6592025756836,1640000.0,-0.0054129812163616,-0.0054276844821904,0.9300003051757956,50.80441951826191,DE
2017-03-08,110.44000244140624,111.30999755859376,110.1500015258789,110.47000122070312,96.8608856201172,1892600.0,0.0020865374331604,0.0020843636372096,1.159996032714858,56.07565422862788,DE
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859376,109.58000183105467,96.08050537109376,2125600.0,-0.0080567118917748,-0.0080893425772286,2.090003967285142,51.71529971325514,DE
2017-03-10,109.83000183105467,110.0,108.87999725341795,109.91999816894533,96.37864685058594,1876800.0,0.003103038210932,0.0030982337243006,1.1200027465820457,48.43625098366118,DE
2017-03-13,110.16999816894533,110.66999816894533,109.3499984741211,109.87999725341795,96.34357452392578,1450700.0,-0.0003639014222157,-0.0003639676504058,1.319999694824233,51.27728934110434,DE
2017-03-14,109.3000030517578,109.58999633789062,108.63999938964844,109.20999908447266,95.7561264038086,1504100.0,-0.0060974291541497,-0.0061160943872643,0.9499969482421876,48.03595193460347,DE
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894533,110.79000091552734,97.14143371582033,2580000.0,0.0144670358340293,0.0143633867386018,2.150001525878892,64.08841726745524,DE
2017-03-16,111.1999969482422,111.2699966430664,110.41999816894533,110.7300033569336,97.08883666992188,1378900.0,-0.0005414481121651,-0.0005415947481271,0.8499984741210795,60.51833672106996,DE
2017-03-17,110.73999786376952,111.11000061035156,110.2300033569336,110.4499969482422,96.84329986572266,4122200.0,-0.0025289911036218,-0.0025321944035072,0.8799972534179688,54.989187975883766,DE
2017-03-20,110.45999908447266,111.19000244140624,109.9000015258789,110.87999725341795,97.22035217285156,1360200.0,0.0038934268829304,0.0038858671124066,1.2900009155273295,57.07005749237637,DE
2017-03-21,111.26000213623048,111.48999786376952,109.13999938964844,109.61000061035156,96.10681915283205,2261800.0,-0.0114537028012378,-0.0115198016576438,2.3499984741210795,41.408722493796816,DE
2017-03-22,109.6999969482422,110.23999786376952,109.0999984741211,109.7699966430664,96.2471160888672,1650600.0,0.0014598020959579,0.0014587376207011,1.1399993896484233,51.46509325940724,DE
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623048,109.52999877929688,96.03668975830078,1046500.0,-0.0021863130981725,-0.0021887065698761,1.4499969482421733,40.441235746723926,DE
2017-03-24,109.52999877929688,110.23999786376952,108.33999633789062,108.9800033569336,95.554443359375,1844700.0,-0.0050214808542388,-0.0050341308548157,1.900001525878892,37.330048805585015,DE
2017-03-27,107.61000061035156,107.98999786376952,106.93000030517578,107.16000366210938,93.95864868164062,3473100.0,-0.0167003712400132,-0.0168413947411127,1.0599975585937358,32.009538882840744,DE
2017-03-28,107.30999755859376,108.54000091552734,107.30999755859376,108.33000183105467,94.98450469970705,1864900.0,0.0109181648784915,0.0108589920326487,1.2300033569335795,38.73678888503186,DE
