Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,145.66217041015625,2036400.0,0.0017792752163594,0.0017776941813315,2.1199951171875,39.67015868671663,AMGN
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.1499938964844,144.3763885498047,3273200.0,-0.0088271502252853,-0.0088663403107996,2.82000732421875,39.294948064922615,AMGN
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.759994506836,143.28662109375,2223800.0,-0.0075481002607206,-0.0075767313339578,2.350006103515625,37.64440326143763,AMGN
2017-10-13,182.63999938964844,183.3500061035156,182.009994506836,183.009994506836,143.4826202392578,2331500.0,0.0013678816906399,0.0013669469927538,1.3400115966796309,36.17204230494679,AMGN
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.8999938964844,142.61233520507812,2211500.0,-0.0060654386763252,-0.0060839081710903,3.0,34.93479056749402,AMGN
2017-10-17,182.02999877929688,187.0599975585937,181.1300048828125,186.19000244140625,145.9757843017578,3753700.0,0.0235845594411101,0.0233107406265251,5.929992675781222,54.13250032539372,AMGN
2017-10-18,187.8500061035156,188.83999633789065,185.8300018310547,186.27999877929688,146.04632568359375,2580200.0,0.000483240300255,0.0004831235772631,3.009994506835966,52.669157736952606,AMGN
2017-10-19,185.9900054931641,186.97999572753903,183.25,184.1199951171875,144.3528594970703,2563600.0,-0.0115954042568129,-0.0116631551990228,3.729995727539034,42.95212484134628,AMGN
2017-10-20,184.08999633789065,184.82000732421875,181.2899932861328,182.9600067138672,143.44342041015625,3179200.0,-0.0063001113388579,-0.0063200407895655,3.530014038085937,37.59570612656834,AMGN
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,141.5382537841797,2571200.0,-0.0132816592111998,-0.0133706492824468,3.25,32.678519135729786,AMGN
2017-10-24,181.259994506836,181.5399932861328,177.22999572753906,180.3699951171875,141.4127960205078,3449800.0,-0.0008863876748343,-0.0008867807486838,4.30999755859375,27.34274835122744,AMGN
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,139.1626739501953,4052500.0,-0.0159117288790908,-0.0160396795295761,3.4799957275390625,25.7393563191458,AMGN
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,138.39434814453125,5998500.0,-0.0055210623930598,-0.0055363597892684,7.760009765625,25.806392816132103,AMGN
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,137.42218017578125,3478600.0,-0.0070246218995498,-0.0070494107122018,3.139999389648437,24.676570861990346,AMGN
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,136.8812255859375,2550800.0,-0.0039364430774697,-0.0039442112622337,3.220001220703125,22.629554305413137,AMGN
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,137.3751220703125,2906600.0,0.0036082120266005,0.003601718046004,2.040008544921875,27.04358084816198,AMGN
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,137.53195190429688,2734900.0,0.0011416174313141,0.0011409662816631,2.589996337890625,29.90140905118203,AMGN
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,135.17202758789062,4029300.0,-0.0171590985493206,-0.0173080219334039,4.1200103759765625,24.78586342109284,AMGN
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,135.97959899902344,2433100.0,0.0059743974070944,0.0059566214601491,2.42999267578125,29.79956781374166,AMGN
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,133.90980529785156,2692000.0,-0.0152213546473742,-0.015338388594943,2.639999389648437,10.108924636581564,AMGN
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,136.0109405517578,3097100.0,0.0156906751468479,0.0155688492052631,4.1399993896484375,20.749567923032927,AMGN
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,136.08934020996094,2003400.0,0.0005764217046444,0.000576255637467,1.470001220703125,23.410704886996555,AMGN
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,136.41864013671875,2005100.0,0.0024197334357691,0.0024168105948667,2.9199981689453125,26.5199580560531,AMGN
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,135.12503051757812,1927400.0,-0.0094826456109236,-0.0095278921599913,2.2899932861328125,27.65036260591293,AMGN
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,134.4586181640625,2119800.0,-0.0049318201887764,-0.004944021747758,1.839996337890625,26.645718227089688,AMGN
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,133.38450622558594,2604700.0,-0.0079884201782139,-0.00802049855795,3.1800079345703125,28.93091698955554,AMGN
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,132.7965087890625,3150600.0,-0.0044082888872339,-0.0044180340428773,2.19000244140625,29.316449415903666,AMGN
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,134.80149841308594,3131000.0,0.0150982103543717,0.0149853667827278,2.399993896484375,41.00344987622142,AMGN
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,134.1936492919922,2039700.0,-0.0045092163533009,-0.0045194135351073,1.5500030517578125,40.81598813654239,AMGN
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,133.23854064941406,2012300.0,-0.0071173907827776,-0.007142840236254,2.07000732421875,36.296387659141246,AMGN
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,134.0673828125,2629600.0,0.0062207388271149,0.0062014699013517,1.600006103515625,39.01186436412699,AMGN
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,134.16209411621094,1533000.0,0.0007064455330152,0.0007061961178282,1.399993896484375,46.2594591539744,AMGN
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,134.2884063720703,999800.0,0.0009414898946789,0.0009410469710516,1.269989013671875,43.40335064124998,AMGN
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,133.96478271484375,2150100.0,-0.0024099150922225,-0.0024128236113942,1.6999969482421875,50.24826325965595,AMGN
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,134.39889526367188,2658700.0,0.0032404975399555,0.0032352584429385,1.230010986328125,41.4301960930643,AMGN
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,135.95399475097656,3244500.0,0.0115707758181626,0.0115043463277347,3.410003662109375,49.37812689296211,AMGN
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,138.66152954101562,3819400.0,0.0199150807962531,0.0197193697090425,3.42999267578125,58.45714982716323,AMGN
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,139.877197265625,3389900.0,0.0087671593457345,0.0087289509611706,3.80999755859375,68.02470136123715,AMGN
2017-12-04,178.4600067138672,180.7400054931641,178.16000366210938,178.69000244140625,141.0533905029297,4417100.0,0.0084087561110557,0.0083735994663366,2.580001831054716,74.08230426075609,AMGN
2017-12-05,179.00999450683594,180.72999572753903,177.94000244140625,178.6699981689453,141.03756713867188,3589400.0,-0.0001121799639228,-0.0001121862565656,2.789993286132784,80.28788378364995,AMGN
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,139.10360717773438,2519700.0,-0.0137123746543074,-0.0138072576428296,4.8000030517578125,72.55785422547049,AMGN
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,137.3196258544922,3102100.0,-0.0128248386899325,-0.0129077868950511,3.510009765625,59.15095741589756,AMGN
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,138.46420288085938,3336300.0,0.0083351306795724,0.0083005853052444,2.540008544921875,64.93665630240172,AMGN
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,139.58514404296875,1874000.0,0.0080955303882686,0.0080629373691585,2.6800079345703125,71.94328408288763,AMGN
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,139.1351776123047,2193700.0,-0.003223598282963,-0.0032288052690735,2.8600006103515625,67.99323011644677,AMGN
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,140.01927185058594,3166900.0,0.0063542107283949,0.0063341078451014,2.25,69.69211322287933,AMGN
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,138.0774688720703,2723600.0,-0.0138681122452037,-0.0139651729242244,3.4199981689453125,61.35307930330717,AMGN
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,139.75088500976562,5796800.0,0.0121194004450193,0.0120465485351005,3.270004272460937,66.03938467993814,AMGN
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,139.04043579101562,2799200.0,-0.0050836831459089,-0.0050966490246858,2.600006103515625,62.67245128704193,AMGN
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,139.61669921875,2705000.0,0.0041445743783523,0.0041360092875783,1.8699951171875,60.56467833580536,AMGN
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,139.8061065673828,3246100.0,0.0013566238830502,0.0013557045002806,2.1300048828125,53.86249674310543,AMGN
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,139.46669006347656,2106400.0,-0.0024277659412728,-0.0024307177434966,1.769989013671875,48.52762341135147,AMGN
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,139.261474609375,1477900.0,-0.0014714298733852,-0.0014725134894284,1.720001220703125,43.09170934529629,AMGN
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,139.00099182128906,1339200.0,-0.0018704583504991,-0.0018722098421218,1.4199981689453125,42.29385755741111,AMGN
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,139.09568786621094,1403900.0,0.0006812616491516,0.0006810296957756,1.19000244140625,49.965188952221,AMGN
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,138.33792114257812,1637700.0,-0.0054478088807589,-0.0054627023072148,1.94000244140625,54.92001610146875,AMGN
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,137.27224731445312,1948600.0,-0.0077034107446696,-0.0077332352790442,2.3000030517578125,44.19667532405784,AMGN
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,139.7193145751953,2301100.0,0.0178263801213702,0.0176693536040219,3.400009155273437,50.57853479959524,AMGN
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789065,142.35585021972656,3084000.0,0.0188702303081531,0.0186943960898161,5.6800079345703125,61.6841002794397,AMGN
2018-01-04,180.6300048828125,180.8600006103516,178.75,179.5800018310547,141.75587463378906,2021100.0,-0.0042146184017828,-0.0042235249398343,2.110000610351591,56.43273465548893,AMGN
2018-01-05,180.83999633789065,180.8800048828125,179.02999877929688,180.6499938964844,142.6005401611328,2211400.0,0.0059585927533927,0.0059409105455418,1.850006103515625,68.23667366379809,AMGN
2018-01-08,180.47999572753903,181.25,178.42999267578125,180.6000061035156,142.56105041503906,2356200.0,-0.0002769256417201,-0.000276963992706,2.82000732421875,63.04977233207631,AMGN
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,144.75558471679688,3031700.0,0.0153936457073573,0.0152763655909116,4.410003662109375,73.32487227454682,AMGN
2018-01-10,182.66000366210932,183.6999969482422,180.3699951171875,182.8600006103516,144.34506225585938,2542700.0,-0.0028359697606186,-0.0028399987420427,3.3300018310546875,69.56221465799362,AMGN
2018-01-11,182.8600006103516,182.8600006103516,181.1000061035156,181.9600067138672,143.6345977783203,2101300.0,-0.00492198670627,-0.0049341395767491,1.7599945068359943,65.18458447311724,AMGN
2018-01-12,182.33999633789065,185.6100006103516,181.75,185.0399932861328,146.0658416748047,3111400.0,0.0169265896524224,0.016784931228465,3.860000610351591,72.44863849180396,AMGN
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,146.46055603027344,3374600.0,0.0027023043234675,0.0026986596636493,3.279998779296875,74.17773491348166,AMGN
2018-01-17,187.6999969482422,189.3000030517578,185.8999938964844,188.009994506836,148.41029357910156,4018200.0,0.0133123729806481,0.0132245419775212,3.400009155273409,78.38044322696328,AMGN
2018-01-18,187.4499969482422,188.5599975585937,185.5,187.58999633789065,148.0787811279297,3084900.0,-0.0022337564543336,-0.0022362550097519,3.0599975585937216,76.71328849022974,AMGN
2018-01-19,188.3600006103516,189.72000122070312,187.6000061035156,189.27999877929688,149.4127960205078,3652300.0,0.0090088187005377,0.0089684813734541,2.1199951171875284,81.84237519095255,AMGN
2018-01-22,189.72999572753903,192.57000732421875,189.42999267578125,192.3300018310547,151.8204345703125,3579800.0,0.0161140050513091,0.0159855525574234,3.1400146484375,88.83220324072113,AMGN
2018-01-23,193.0,196.02999877929688,191.6000061035156,191.9900054931641,151.55203247070312,3486700.0,-0.0017678917885396,-0.0017694563534872,4.429992675781278,85.74093858396621,AMGN
2018-01-24,192.75,192.94000244140625,189.509994506836,190.6300048828125,150.47850036621094,2765700.0,-0.0070835876430738,-0.0071087953612794,3.430007934570284,77.09275315701935,AMGN
2018-01-25,191.3999938964844,191.8000030517578,188.8999938964844,190.0800018310547,150.0443572998047,2470300.0,-0.0028850836853749,-0.0028892535615364,2.900009155273409,77.95513542333559,AMGN
2018-01-26,191.0500030517578,196.8000030517578,190.9900054931641,196.009994506836,154.72537231445312,3920300.0,0.0311975411730762,0.030720788207372,5.809997558593722,82.48715212618514,AMGN
2018-01-29,196.2100067138672,201.22999572753903,195.6499938964844,198.0,156.2961883544922,4565700.0,0.0101522847645609,0.0101010964820743,5.580001831054631,84.01084543293318,AMGN
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.2700042724609,150.9837188720703,3990800.0,-0.0339897571294111,-0.0345808414401317,5.9199981689453125,63.35923134678615,AMGN
2018-01-31,191.63999938964844,192.2700042724609,184.6499938964844,186.0500030517578,146.8631591796875,4677700.0,-0.0272914174002707,-0.0276707456649152,7.620010375976506,54.65964535803027,AMGN
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.5599975585937,146.4763641357422,4078100.0,-0.0026337104969399,-0.0026371848140017,4.5,55.32233874489309,AMGN
2018-02-02,183.4600067138672,192.6000061035156,183.009994506836,187.009994506836,147.62094116210938,7029400.0,0.0078140731654596,0.0077837014112152,9.59001159667963,53.06002347974647,AMGN
2018-02-05,186.82000732421875,188.6000061035156,174.6199951171875,174.75,137.94322204589844,6922800.0,-0.0655579014740421,-0.0678056138499217,13.980010986328097,37.72468416228456,AMGN
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,139.4430389404297,7527700.0,0.0108727117743574,0.0108140288223913,8.240005493164062,36.90644564757258,AMGN
2018-02-07,176.25,180.9900054931641,176.0,177.47000122070312,140.09033203125,5715700.0,0.0046419892720268,0.0046312484661369,4.990005493164091,38.44223335371736,AMGN
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,136.65650939941406,6026800.0,-0.0245114889946149,-0.024816896532781,7.419998168945312,32.60123590089816,AMGN
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,136.92491149902344,6093900.0,0.001964063774122,0.0019621375226424,7.2100067138671875,28.424394886354836,AMGN
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,138.03790283203125,4324800.0,0.0081284794769851,0.0080956213254632,3.669998168945313,30.892789647274867,AMGN
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,138.8826141357422,3834700.0,0.0061194156559942,0.0061007680682341,4.239990234375,33.498160353267764,AMGN
2018-02-14,174.0800018310547,180.3099975585937,174.05999755859375,179.52000427246094,142.77975463867188,5958700.0,0.0280606793527133,0.0276741918986695,6.249999999999972,40.58943684828272,AMGN
2018-02-15,180.0,185.0,179.89999389648438,183.6000061035156,146.0247802734375,4493400.0,0.0227274913238064,0.0224730695908687,5.100006103515625,38.29374187524482,AMGN
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,145.98497009277344,4365800.0,-0.0002726261980297,-0.0002726633673073,3.44000244140625,35.530606109659374,AMGN
2018-02-20,182.88999938964844,184.3099975585937,182.13999938964844,182.97999572753903,145.53155517578125,4078400.0,-0.0031059013589141,-0.0031107346810155,2.169998168945284,41.14105417867693,AMGN
2018-02-21,183.19000244140625,185.5,182.3999938964844,182.42999267578125,145.0941925048828,4054600.0,-0.003005277242933,-0.0030098021566073,3.1000061035155966,46.73488436019438,AMGN
2018-02-22,182.509994506836,185.16000366210932,182.009994506836,182.4499969482422,145.11013793945312,3868200.0,0.000109897124723,0.0001098910864764,3.1500091552733807,47.443250772561626,AMGN
2018-02-23,183.6300048828125,186.7899932861328,182.7700042724609,186.6699981689453,148.46644592285156,4163400.0,0.0231293831778924,0.0228659532419828,4.019989013671903,51.46130602165363,AMGN
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,149.92190551757812,4943600.0,0.0098032897984428,0.0097555493086754,3.339996337890625,78.92353253697073,AMGN
2018-02-27,188.8300018310547,190.1000061035156,185.5500030517578,185.7899932861328,147.76654052734375,5016100.0,-0.014376584814563,-0.0144809291946626,4.550003051757784,69.4810681626143,AMGN
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.7700042724609,146.15997314453125,4544000.0,-0.0108723353546685,-0.0109318711144581,3.699996948242188,63.59544908935304,AMGN
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,145.7781524658203,11757800.0,-0.0026123477618141,-0.0026157658964304,5.19000244140625,73.66759046638688,AMGN
2018-03-02,181.0599975585937,185.8000030517578,181.0500030517578,185.0800018310547,147.2018585205078,19115500.0,0.0097662511878884,0.0097188696006417,4.75,75.15699073818143,AMGN
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,151.21835327148438,15187800.0,0.027285625272299,0.0269200084159081,5.69000244140625,78.24890869109646,AMGN
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.3500061035156,151.39329528808594,18446500.0,0.0011568834920949,0.0011562148180567,4.710006713867188,77.60598624650169,AMGN
2018-03-07,189.72999572753903,190.22000122070312,186.41000366210932,187.52999877929688,149.15040588378906,7009900.0,-0.014814985036351,-0.0149258229979491,3.8099975585937775,65.16452599210659,AMGN
2018-03-08,187.8999938964844,188.3999938964844,185.509994506836,187.16000366210932,148.8561553955078,9192600.0,-0.0019728440330931,-0.0019747926531867,2.889999389648437,57.841260504272704,AMGN
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.1000061035156,151.98980712890625,5674100.0,0.0210515428473372,0.0208330206187378,5.05999755859375,64.1970551968409,AMGN
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,150.55824279785156,6972400.0,-0.0094188179990289,-0.0094634555751932,2.0699920654296875,61.35906448718718,AMGN
2018-03-13,189.6000061035156,190.8300018310547,188.6300048828125,189.75,150.9161376953125,4712900.0,0.0023771192517267,0.0023742983732502,2.1999969482421875,63.203570165475895,AMGN
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,151.5683135986328,3613300.0,0.0043214457597438,0.0043121351269754,2.8199920654296875,64.2356610131182,AMGN
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210932,189.75,150.9161376953125,3320500.0,-0.0043028512215774,-0.0043121351269753,2.9700012207031534,56.13067947921893,AMGN
2018-03-16,189.75,190.25,187.22999572753903,188.2400054931641,149.71510314941406,16878400.0,-0.0079582910365969,-0.007990127255133,3.020004272460966,49.47577372981596,AMGN
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,145.1896209716797,3970400.0,-0.0302272922539952,-0.0306935568537122,7.2599945068359375,44.168453620350896,AMGN
2018-03-20,183.0599975585937,184.0200042724609,181.1699981689453,182.02999877929688,144.7760772705078,2582200.0,-0.0028483007146394,-0.0028523648421928,2.8500061035155966,46.68950196706256,AMGN
2018-03-21,181.42999267578125,184.0399932861328,181.3999938964844,181.58999633789065,144.4261016845703,2531100.0,-0.0024173578434756,-0.0024202843702068,2.639999389648409,46.760745239164095,AMGN
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,140.0437774658203,3553000.0,-0.0303430208780479,-0.0308128997976444,4.75,34.97993747510594,AMGN
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,134.7547607421875,4529600.0,-0.0377668813234038,-0.0384985305662526,9.829986572265623,17.205203116812385,AMGN
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,139.3359375,4217100.0,0.0339964000721073,0.0334312945251548,5.7599945068359375,29.5687567516694,AMGN
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,136.1227264404297,3963100.0,-0.0230608923815531,-0.0233309547584101,6.5399932861328125,28.627366359396248,AMGN
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,135.57391357421875,4545900.0,-0.0040317504693171,-0.0040398998868945,4.479995727539063,28.390237605229245,AMGN
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,135.5897979736328,3769800.0,0.0001171641283732,0.0001171572651928,2.600006103515625,20.30519486619268,AMGN
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,132.06651306152344,4759800.0,-0.0259848820837871,-0.0263284539855075,7.2700042724609375,18.875422999241835,AMGN
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,133.7924041748047,3374000.0,0.0130683477080768,0.01298369358091,4.1399993896484375,22.44683802569648,AMGN
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,138.00767517089844,3796700.0,0.0315060561329501,0.0310199247023849,8.389999389648438,30.424682904136432,AMGN
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,136.79876708984375,2766600.0,-0.0087597162951819,-0.008798308144355,3.4399871826171875,29.94339382135929,AMGN
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,133.72874450683594,3747800.0,-0.0224418878058422,-0.0226975390746912,5.5200042724609375,28.4334205590239,AMGN
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,134.9058837890625,3856800.0,0.0088024402425044,0.0087639246213414,4.959991455078125,34.748774728887966,AMGN
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,137.69752502441406,2872300.0,0.0206932504123877,0.0204820537008251,3.7700042724609375,40.1938899838587,AMGN
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,137.12490844726562,2575900.0,-0.0041585103076247,-0.0041671809579552,2.470001220703125,39.947469550869286,AMGN
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,136.0193328857422,3471400.0,-0.0080625436621429,-0.0080952217313909,3.149993896484375,43.90945350285053,AMGN
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,136.38519287109375,2656400.0,0.0026897645914709,0.0026861536483009,1.6399993896484375,52.89954650150552,AMGN
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,136.30569458007812,2656400.0,-0.0005828953227404,-0.0005830652722641,2.05999755859375,43.58369595138613,AMGN
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,139.08935546875,3283900.0,0.0204221907033861,0.0202164541123502,4.0500030517578125,56.39799103719846,AMGN
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,139.2722625732422,2205600.0,0.001315033087009,0.0013141691882864,1.720001220703125,58.103959379729055,AMGN
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,137.53842163085938,2269400.0,-0.0124492911247923,-0.0125274327655612,3.6100006103515625,53.97092908639869,AMGN
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,136.4488067626953,2958600.0,-0.0079222580515609,-0.0079538058683099,2.899993896484375,59.9135937303677,AMGN
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,138.91441345214844,3568700.0,0.0180698296155947,0.0179085106830719,5.720001220703125,61.211743078082336,AMGN
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,136.7510528564453,4389400.0,-0.015573334270661,-0.0156958725251908,5.229995727539063,46.97785704325106,AMGN
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,139.0496063232422,4693800.0,0.0168083054483667,0.0166686090819807,5.100006103515625,55.14362367243384,AMGN
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,139.4790496826172,3682400.0,0.0030884183762209,0.003083659008948,4.8899993896484375,64.94414958584086,AMGN
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,141.14137268066406,2424800.0,0.011918083768347,0.0118476226961214,3.05999755859375,65.80645410837302,AMGN
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,138.7711944580078,3608700.0,-0.016792937305625,-0.016935537381036,4.3899993896484375,52.78108903721926,AMGN
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,134.6354217529297,4799400.0,-0.0298028183819489,-0.0302559481246826,6.010009765625,44.55640385196712,AMGN
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,134.7547607421875,4085700.0,0.0008863862697054,0.0008859936613805,2.770004272460937,47.110204508604006,AMGN
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,132.3368682861328,4152900.0,-0.0179429093468586,-0.0181058351962428,4.2899932861328125,41.542023212087166,AMGN
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,133.60150146484375,3430000.0,0.009556166736367,0.0095107953967261,4.279998779296875,44.61683421664613,AMGN
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,133.66514587402344,3175800.0,0.0004763749544869,0.0004762615239605,2.42999267578125,37.89082699001307,AMGN
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,134.0071258544922,3937700.0,0.0025584828283586,0.0025552154829453,3.0,38.32883925635992,AMGN
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,134.9217529296875,2861400.0,0.0068252122367613,0.0068020259169705,3.44000244140625,43.98106354690661,AMGN
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,135.8204803466797,2947100.0,0.006661100952791,0.006639013848541,2.1300048828125,48.54190096059329,AMGN
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,138.30194091796875,3740500.0,0.0182701501640634,0.0181052563651328,4.32000732421875,48.579736646750405,AMGN
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,139.9483184814453,3370600.0,0.0119042260184409,0.0118339280650866,4.760009765625,57.59627668753381,AMGN
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,137.0691680908203,4491700.0,-0.0205729545153965,-0.0207875257551813,4.209991455078125,45.42106837739513,AMGN
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,139.29727172851562,2494200.0,0.016255323270212,0.0161246200164344,3.960006713867188,49.61198700565229,AMGN
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,139.9785919189453,2268400.0,0.0048911237239273,0.0048792010393647,2.899993896484375,47.409503969845765,AMGN
