Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2019-11-13,187.82000732421875,190.7899932861328,187.02999877929688,190.3999938964844,178.63206481933594,737800.0,0.0110448768942035,0.0109843276725789,3.7599945068359375,48.86426316720996,ECL
2019-11-14,190.3300018310547,191.9900054931641,190.0500030517578,191.759994506836,179.90797424316406,584900.0,0.0071426673879548,0.0071172793597234,1.9400024414062784,49.53077500349789,ECL
2019-11-15,192.9499969482422,193.22999572753903,190.9900054931641,191.7400054931641,179.88925170898438,750500.0,-0.0001040672836123,-0.0001040726989878,2.239990234374943,50.39801827795188,ECL
2019-11-18,191.88999938964844,192.3099975585937,190.3600006103516,191.259994506836,179.4388885498047,757300.0,-0.0025035579107764,-0.0025066970523257,1.9499969482421309,40.06081209736286,ECL
2019-11-19,191.5,192.0599975585937,189.2899932861328,189.42999267578125,177.7219696044922,1850900.0,-0.0095682656038964,-0.0096143355658424,2.770004272460909,37.71503049756837,ECL
2019-11-20,190.0200042724609,190.4900054931641,186.16000366210932,186.22000122070312,174.71041870117188,2228700.0,-0.016945293314171,-0.0170905076003868,4.330001831054744,34.59701027237119,ECL
2019-11-21,185.0,186.13999938964844,182.8500061035156,183.0200042724609,171.70814514160156,2366800.0,-0.017184284611586,-0.0173336480392568,3.289993286132841,31.137287910881767,ECL
2019-11-22,183.2400054931641,184.02999877929688,182.1000061035156,182.509994506836,171.22972106933594,1627200.0,-0.0027862631203143,-0.0027901519766666,1.9299926757812784,32.095604943921686,ECL
2019-11-25,182.8099975585937,183.38999938964844,181.42999267578125,182.0599975585937,170.80752563476562,1418600.0,-0.0024656667775528,-0.0024687115398243,1.9600067138671875,19.336506929404067,ECL
2019-11-26,182.4499969482422,186.66000366210932,181.82000732421875,186.22999572753903,174.71981811523438,2211500.0,0.0229046844741158,0.0226463100715856,4.839996337890597,34.66970559403195,ECL
2019-11-27,186.5399932861328,187.8500061035156,185.3699951171875,186.9499969482422,175.395263671875,745400.0,0.0038658783183664,0.0038584250136507,2.4800109863280966,40.61424759427622,ECL
2019-11-29,186.16000366210932,187.5500030517578,185.75,186.6699981689453,175.13258361816406,458200.0,-0.0014976462203811,-0.0014987688134533,1.8000030517578125,40.87334934213099,ECL
2019-12-02,187.3099975585937,187.3099975585937,185.07000732421875,185.16000366210932,173.71592712402344,996800.0,-0.0080890515338328,-0.0081219454181679,2.239990234374972,40.95374943727057,ECL
2019-12-03,184.1100006103516,185.72999572753903,183.0500030517578,185.33999633789065,173.88478088378906,1110600.0,0.0009720108142132,0.000971538717599,2.6799926757812216,42.549796779371846,ECL
2019-12-04,185.97000122070312,187.3500061035156,183.7899932861328,183.8800048828125,172.5150146484375,1128800.0,-0.0078774360147539,-0.007908626924752,3.560012817382784,33.178328923218686,ECL
2019-12-05,184.7899932861328,186.0500030517578,184.1300048828125,185.0500030517578,173.61268615722656,1432500.0,0.0063627592706987,0.006342602375064,1.9199981689453125,32.51679382455093,ECL
2019-12-06,187.1300048828125,187.91000366210932,186.0500030517578,186.41000366210932,174.88864135742188,690600.0,0.0073494352770959,0.0073225597771483,1.860000610351534,37.01885142265023,ECL
2019-12-09,186.0,186.58999633789065,184.7700042724609,185.1999969482422,173.7534637451172,645400.0,-0.0064908595749492,-0.0065120168060641,1.8199920654297443,35.747858736264234,ECL
2019-12-10,185.82000732421875,186.94000244140625,185.0200042724609,185.1499938964844,173.70651245117188,790000.0,-0.0002702178876513,-0.0002702544030829,1.919998168945341,39.014334628284026,ECL
2019-12-11,185.8800048828125,186.41000366210932,184.1499938964844,185.1100006103516,173.66897583007812,1087200.0,-0.000216092192308,-0.0002161155435898,2.260009765624943,46.59701004363677,ECL
2019-12-12,185.52999877929688,186.5200042724609,184.75,185.17999267578125,173.73468017578125,895300.0,0.0003783309332543,0.0003782593841524,1.770004272460909,58.194436389168935,ECL
2019-12-13,184.6699981689453,186.5800018310547,184.5800018310547,185.5,174.03489685058594,653300.0,0.0017280181164804,0.0017265268109298,2.0,61.50878809656765,ECL
2019-12-16,186.1100006103516,187.38999938964844,185.67999267578125,185.97999572753903,174.92843627929688,1274800.0,0.0051342543643879,0.005121119021393,1.7100067138671875,66.27731489517637,ECL
2019-12-17,185.8699951171875,187.3600006103516,185.1699981689453,186.8999938964844,175.79376220703125,909900.0,0.0049467424858973,0.0049345475555382,2.1900024414062784,55.586777541760725,ECL
2019-12-18,187.5200042724609,187.8099975585937,185.42999267578125,185.69000244140625,174.65565490722656,1717800.0,-0.0064741051418214,-0.0064951530539604,2.380004882812472,46.3291725927306,ECL
2019-12-19,189.58999633789065,192.97000122070312,188.3000030517578,191.77999877929688,180.3837432861328,1790300.0,0.03279646675024,0.0322701395047848,4.6699981689453125,66.89611154752552,ECL
2019-12-20,192.8500061035156,193.3800048828125,189.02999877929688,191.22000122070312,179.85702514648438,2500800.0,-0.0029199867463274,-0.0029242582247602,4.350006103515625,70.95993342200677,ECL
2019-12-23,191.83999633789065,193.1699981689453,190.67999267578125,192.1999969482422,180.77883911132807,948700.0,0.0051252597116677,0.0051121702735748,2.4900054931640625,72.3795673369835,ECL
2019-12-24,191.97999572753903,192.6499938964844,191.1199951171875,191.4499969482422,180.0734405517578,249500.0,-0.003901997396586,-0.0039096300499595,1.5299987792969034,75.64228793756614,ECL
2019-12-26,191.25,191.77999877929688,190.72999572753903,191.63999938964844,180.2520904541016,454300.0,0.0009920946797949,0.0009916028791165,1.050003051757841,74.02241915786848,ECL
2019-12-27,192.4600067138672,192.9499969482422,191.3099975585937,191.67999267578125,180.2897491455078,646100.0,0.0002089223559702,0.000208900534734,1.639999389648466,71.46552884714532,ECL
2019-12-30,191.75,192.22000122070312,190.4499969482422,191.6199951171875,180.2333068847656,523000.0,-0.0003130641703686,-0.0003131131851861,1.7700042724609375,78.16796121012737,ECL
2019-12-31,191.77999877929688,193.1199951171875,191.0,192.9900054931641,181.5219116210937,775100.0,0.0071496481898987,0.0071242106297182,2.1199951171875,80.66352322498926,ECL
2020-01-02,193.66000366210932,193.88999938964844,189.8500061035156,190.22999572753903,178.92587280273438,1590500.0,-0.014301517624926,-0.0144047699537328,4.039993286132841,67.17681173293778,ECL
2020-01-03,188.6000061035156,191.5399932861328,187.3600006103516,189.32000732421875,178.06996154785156,1251100.0,-0.0047836081024819,-0.0047950861747497,4.179992675781222,63.46986978482695,ECL
2020-01-06,188.3300018310547,189.2899932861328,187.67999267578125,187.7100067138672,176.5555877685547,1294800.0,-0.0085043752811162,-0.0085407438218525,1.6100006103515625,57.28242565309779,ECL
2020-01-07,187.1100006103516,189.8999938964844,186.3300018310547,187.47000122070312,176.32989501953125,1556700.0,-0.0012783098619302,-0.0012791275969352,3.569992065429716,54.21141151936557,ECL
2020-01-08,187.5,188.8300018310547,186.19000244140625,187.5399932861328,176.39578247070312,1185900.0,0.0003736601281625,0.0003735903346023,2.639999389648437,51.90039015461685,ECL
2020-01-09,187.91000366210932,190.2899932861328,187.91000366210932,190.0399932861328,178.74717712402344,1115600.0,0.0133302203736693,0.0132421547456336,2.379989624023466,61.99671786134852,ECL
2020-01-10,190.4499969482422,190.52999877929688,188.72000122070312,188.92999267578125,177.70310974121094,828600.0,-0.0058410286506962,-0.0058581541782383,1.80999755859375,39.16359894990318,ECL
2020-01-13,189.2700042724609,191.47000122070312,189.2700042724609,191.41000366210932,180.03575134277344,645400.0,0.0131266222913011,0.0130412147810938,2.199996948242216,50.63044636657714,ECL
2020-01-14,190.9499969482422,191.8099975585937,189.4600067138672,189.9600067138672,178.67193603515625,1212600.0,-0.0075752471242258,-0.0076040850372432,2.349990844726534,42.79276175682126,ECL
2020-01-15,189.8600006103516,192.3999938964844,189.82000732421875,191.4499969482422,180.0734405517578,657000.0,0.0078440103560852,0.0078134060430399,2.5799865722656534,50.0,ECL
2020-01-16,192.32000732421875,193.4900054931641,191.8699951171875,193.0,181.53128051757807,1393700.0,0.0080958078068222,0.0080632125598594,1.620010375976591,53.85486934010175,ECL
2020-01-17,193.47999572753903,195.6000061035156,192.25,195.5800018310547,183.95797729492188,1157300.0,0.0133679262903056,0.0132793639538255,3.3500061035155966,59.66294004580633,ECL
2020-01-21,195.3999938964844,197.009994506836,194.7100067138672,195.5399932861328,183.9203491210937,1273100.0,-0.0002045476601856,-0.0002045685829114,2.2999877929687784,59.72213728172528,ECL
2020-01-22,196.47000122070312,197.4900054931641,195.6699981689453,196.3999938964844,184.729248046875,1408200.0,0.0043980936837428,0.0043884503342815,1.8200073242187784,58.67673550396204,ECL
2020-01-23,197.0599975585937,198.4600067138672,195.7400054931641,198.3000030517578,186.516342163086,1253300.0,0.0096741265127517,0.0096276317743431,2.7200012207030966,71.47421922957709,ECL
2020-01-24,198.5500030517578,199.2899932861328,197.0,198.009994506836,186.24354553222656,891100.0,-0.0014625883592596,-0.001463658985665,2.2899932861328125,73.91288820319403,ECL
2020-01-27,196.19000244140625,197.41000366210932,195.4600067138672,196.75,185.05844116210932,1156700.0,-0.0063631969995553,-0.0063835284320804,1.949996948242159,75.36489954508721,ECL
2020-01-28,196.88999938964844,198.8699951171875,196.16000366210932,198.17999267578125,186.40350341796875,894900.0,0.0072683107423408,0.0072420238690742,2.7099914550781534,78.16936505173159,ECL
2020-01-29,199.0,199.6699981689453,197.7100067138672,197.8099975585937,186.0554656982422,587700.0,-0.001867120055926,-0.0018688652972994,1.959991455078125,76.59226264236896,ECL
2020-01-30,197.6000061035156,199.67999267578125,196.2700042724609,199.47999572753903,187.626220703125,654100.0,0.0084424018342486,0.0084069640734009,3.409988403320341,75.54099880348623,ECL
2020-01-31,198.2700042724609,199.25,195.57000732421875,196.1100006103516,184.4565277099609,1095000.0,-0.0168936568742137,-0.017037982462658,3.67999267578125,67.30973805739434,ECL
2020-02-03,197.0599975585937,201.82000732421875,196.1999969482422,201.52999877929688,189.5543975830078,1612700.0,0.027637242966336,0.0272622282655223,5.6200103759765625,71.36832297711105,ECL
2020-02-04,202.32000732421875,204.5800018310547,201.7400054931641,203.4499969482422,191.3603363037109,1388800.0,0.0095272847463865,0.0094821863860769,2.8399963378905966,77.92966086608932,ECL
2020-02-05,204.82000732421875,206.5,202.4900054931641,206.3000030517578,194.04098510742188,1443900.0,0.0140083825911367,0.0139111719899856,4.009994506835909,79.10624970190278,ECL
2020-02-06,206.5,207.1699981689453,205.3000030517578,207.1100006103516,194.8028106689453,1235600.0,0.0039261064413875,0.0039184193990216,1.8699951171875,78.4820622178441,ECL
2020-02-07,206.97999572753903,207.5,205.1100006103516,205.63999938964844,193.42019653320312,832200.0,-0.0070975060934405,-0.0071228132058301,2.389999389648409,71.25962332251788,ECL
2020-02-10,204.9900054931641,205.72000122070312,204.3300018310547,204.94000244140625,192.76174926757807,877500.0,-0.0034042322230399,-0.0034100398055396,1.3899993896484375,69.32564527770228,ECL
2020-02-11,204.8000030517578,205.8800048828125,204.5200042724609,204.6199951171875,192.46078491210932,901100.0,-0.0015613282023652,-0.0015625483454375,1.360000610351591,67.2834713889838,ECL
2020-02-12,205.63999938964844,207.5,204.8099975585937,206.82000732421875,194.53005981445312,1100000.0,0.0107516702859169,0.0106942820586906,2.6900024414062784,67.69108154739466,ECL
2020-02-13,206.3600006103516,208.6499938964844,205.3099975585937,207.0599975585937,194.7558135986328,1088300.0,0.0011605084807715,0.0011598356113347,3.339996337890682,68.83079357621013,ECL
2020-02-14,207.5200042724609,208.1300048828125,206.4900054931641,207.3099975585937,194.990951538086,1377300.0,0.001207347473271,0.0012066192154249,1.639999389648409,72.93667947627422,ECL
2020-02-18,207.17999267578125,209.6699981689453,204.7100067138672,207.67999267578125,195.33892822265625,1355800.0,0.0017845786269847,0.0017829881584764,4.959991455078125,71.63023901445126,ECL
2020-02-19,208.6199951171875,210.7100067138672,208.22000122070312,210.3099975585937,197.81268310546875,1200800.0,0.0126639114144866,0.0125843947129155,2.4900054931640625,75.80526647523385,ECL
2020-02-20,210.0,211.2400054931641,205.0200042724609,206.3099975585937,194.0503387451172,1200200.0,-0.0190197327152454,-0.0192029345173946,6.220001220703182,62.86251642906761,ECL
2020-02-21,205.8099975585937,208.8300018310547,205.58999633789065,207.5,195.169677734375,1053800.0,0.0057682918591965,0.0057517189646971,3.240005493164034,73.36881885276946,ECL
2020-02-24,203.83999633789065,205.509994506836,202.259994506836,202.5200042724609,190.485580444336,1307000.0,-0.0240001282187598,-0.0242928239407333,3.25,52.068548944743846,ECL
2020-02-25,202.0,203.41000366210932,193.72000122070312,194.77999877929688,183.2055511474609,1285800.0,-0.0382182697498325,-0.0389677456920735,9.690002441406222,35.428624712488926,ECL
2020-02-26,195.5,197.63999938964844,193.83999633789065,194.42999267578125,182.87632751464844,1716300.0,-0.0017970177800316,-0.0017986343534468,3.800003051757784,28.220217545702084,ECL
2020-02-27,191.3800048828125,192.7100067138672,183.42999267578125,183.47999572753903,172.57699584960938,2116600.0,-0.0563185613196114,-0.0579666288137582,9.280014038085938,18.40077334628033,ECL
2020-02-28,178.33999633789062,180.6100006103516,174.00999450683594,180.4499969482422,169.72705078125,3424800.0,-0.0165140495946686,-0.0166519265572133,6.600006103515653,17.663785031937394,ECL
2020-03-02,182.6999969482422,191.27999877929688,182.08999633789065,191.22000122070312,179.85702514648438,1778700.0,0.0596839120140622,0.0579706674414955,9.190002441406222,36.00572264814457,ECL
2020-03-03,192.1999969482422,197.0399932861328,191.0,193.9199981689453,182.3966064453125,3065700.0,0.0141200005769013,0.014021241931123,6.0399932861328125,39.59145786437776,ECL
2020-03-04,197.91000366210932,204.52999877929688,195.3999938964844,204.33999633789065,192.19741821289065,1897700.0,0.05373352036852,0.0523395911782043,9.130004882812472,47.92015525095769,ECL
2020-03-05,199.2899932861328,202.7400054931641,197.5500030517578,198.91000366210932,187.090087890625,1599100.0,-0.0265733555099498,-0.0269328093561627,5.190002441406278,43.71237954633804,ECL
2020-03-06,193.91000366210932,195.75,188.8800048828125,194.41000366210932,182.8575134277344,1864400.0,-0.0226231892379301,-0.0228830198602445,6.8699951171875,40.66030894693581,ECL
2020-03-09,182.75,189.97000122070312,181.25,183.83999633789065,172.9156036376953,2081600.0,-0.0543697089809117,-0.0559035991937416,8.720001220703125,34.96093210321908,ECL
2020-03-10,188.9600067138672,191.72999572753903,180.91000366210932,190.8500061035156,179.5090789794922,2935700.0,0.0381311761523384,0.0374221507017054,10.819992065429688,38.366841456519616,ECL
2020-03-11,185.3600006103516,187.63999938964844,182.3000030517578,186.5800018310547,175.49278259277344,2145400.0,-0.0223737785829628,-0.0226278686894124,5.339996337890625,38.24338918535802,ECL
2020-03-12,174.6300048828125,178.38999938964844,165.0,165.05999755859375,155.25160217285156,2583500.0,-0.1153391046678599,-0.1225508765184767,13.389999389648438,29.64314055485255,ECL
2020-03-13,173.85000610351562,180.8600006103516,164.4499969482422,180.07000732421875,169.36959838867188,1908600.0,0.0909362352351239,0.0870362589789341,16.410003662109403,40.17675435103304,ECL
2020-03-16,163.3000030517578,173.2899932861328,157.41000366210938,166.1199951171875,156.657470703125,2419400.0,-0.0750555460158493,-0.0780215930196342,15.879989624023438,38.24388141006801,ECL
2020-03-17,167.58999633789062,176.6999969482422,163.63999938964844,169.5,159.84494018554688,2791100.0,0.0203467441936575,0.0201425148157715,13.05999755859375,40.05295565382466,ECL
2020-03-18,164.97999572753906,170.89999389648438,143.61000061035156,156.52999877929688,147.61376953125,2395700.0,-0.0765189729502793,-0.079605024167074,27.28999328613281,39.39556695690322,ECL
2020-03-19,155.57000732421875,164.4499969482422,151.47999572753906,159.5800018310547,150.49005126953125,2084600.0,0.0194851858835047,0.0192977801602526,12.970001220703123,41.82990872580855,ECL
2020-03-20,159.4199981689453,159.42999267578125,140.57000732421875,141.8800048828125,133.79823303222656,2746200.0,-0.1109164233548518,-0.1175640359127863,18.8599853515625,31.471243344921376,ECL
2020-03-23,141.32000732421875,141.32000732421875,124.5999984741211,125.22000122070312,118.08721160888672,3445300.0,-0.117423235473937,-0.124909508659032,16.720008850097656,26.60820967612939,ECL
2020-03-24,135.41000366210938,154.4600067138672,132.02999877929688,152.97000122070312,144.25653076171875,3078900.0,0.2216101032134341,0.2001697453640465,22.430007934570312,34.41757251794665,ECL
2020-03-25,151.02000427246094,157.00999450683594,148.2100067138672,151.77999877929688,143.1343231201172,2236400.0,-0.0077792501710387,-0.0078096663838902,8.79998779296875,35.33290761358795,ECL
2020-03-26,154.69000244140625,163.2100067138672,153.02000427246094,161.69000244140625,152.47982788085938,2426000.0,0.0652918500400461,0.0632487992162321,10.19000244140625,40.19807661270509,ECL
2020-03-27,154.97000122070312,162.1999969482422,153.4199981689453,157.47999572753906,148.50962829589844,1800600.0,-0.0260375397856762,-0.02638251795677,8.779998779296875,41.809309571504414,ECL
2020-03-30,160.02000427246094,162.5800018310547,157.25999450683594,161.39999389648438,152.2063446044922,1773800.0,0.0248920985865523,0.0245873373774745,5.32000732421875,40.6554646495042,ECL
2020-03-31,160.13999938964844,160.6999969482422,155.3800048828125,155.8300018310547,146.95364379882812,2442800.0,-0.0345103932382923,-0.0351199417891063,5.319992065429688,40.31427101300883,ECL
2020-04-01,150.4199981689453,151.22000122070312,145.30999755859375,146.6999969482422,138.3436737060547,2659600.0,-0.0585897012840324,-0.0603762102874181,5.910003662109375,43.76985508061229,ECL
2020-04-02,147.2100067138672,152.97000122070312,145.77000427246094,152.16000366210938,143.49270629882812,2486500.0,0.0372191402384891,0.0365432282707705,7.199996948242188,39.79018276152502,ECL
2020-04-03,151.3000030517578,154.72000122070312,146.57000732421875,147.25999450683594,138.8717803955078,1635000.0,-0.0322032110377589,-0.0327331425017015,8.149993896484375,42.50398723057254,ECL
2020-04-06,154.97000122070312,158.6300048828125,153.9600067138672,157.38999938964844,148.4247283935547,1708100.0,0.0687896991803518,0.0665268860108665,4.6699981689453125,45.431908591662975,ECL
2020-04-07,162.91000366210938,164.7899932861328,158.1300048828125,159.11000061035156,150.04678344726562,1464700.0,0.0109284690716091,0.0108691848859985,6.6599884033203125,51.063466649165655,ECL
2020-04-08,159.97999572753906,171.77999877929688,158.4199981689453,170.80999755859375,161.08030700683594,1723200.0,0.0735338892715955,0.0709559067919221,13.360000610351562,54.320862296051125,ECL
2020-04-09,173.33999633789062,180.33999633789065,172.00999450683594,179.86000061035156,169.6148223876953,2170900.0,0.0529829843228271,0.0516270737836954,8.330001831054716,65.65538459896715,ECL
2020-04-13,176.33999633789062,180.10000610351562,171.77999877929688,174.66000366210938,164.7110137939453,1287800.0,-0.0289114390164626,-0.0293376088935533,8.32000732421875,72.50543515608548,ECL
2020-04-14,180.0,181.5399932861328,177.36000061035156,180.8000030517578,170.50128173828125,1748400.0,0.0351541030011484,0.0345503074225993,4.17999267578125,65.77125637415224,ECL
2020-04-15,178.08999633789062,178.3800048828125,173.64999389648438,174.66000366210938,164.7110137939453,1069800.0,-0.0339602605053959,-0.0345503074225993,4.730010986328125,62.27728029828395,ECL
2020-04-16,175.35000610351562,176.19000244140625,170.35000610351562,172.49000549316406,162.66465759277344,921300.0,-0.0124239184377304,-0.0125017405546246,5.839996337890625,56.320227192715166,ECL
2020-04-17,176.66000366210938,179.25999450683594,175.0,178.75,168.5680389404297,1265900.0,0.0362917270107634,0.0356486939770598,4.2599945068359375,62.15565925375762,ECL
2020-04-20,175.77000427246094,176.88999938964844,172.75,172.9600067138672,163.10784912109375,1011100.0,-0.0323916078852024,-0.0329278271598605,4.1399993896484375,56.46820449724456,ECL
2020-04-21,170.0,172.38999938964844,168.55999755859375,170.16000366210938,160.4673614501953,875200.0,-0.0161885996604498,-0.0163210666218157,3.830001831054688,58.27461015288924,ECL
2020-04-22,173.07000732421875,175.60000610351562,171.9499969482422,174.75999450683594,164.80531311035156,985400.0,0.0270332335557386,0.0266742902629099,3.6500091552734375,67.09723851682425,ECL
2020-04-23,175.42999267578125,178.0800018310547,175.00999450683594,175.0399932861328,165.06936645507812,1296900.0,0.0016022137863342,0.0016009316111888,3.07000732421875,64.8803049538158,ECL
2020-04-24,177.1300048828125,180.22000122070312,174.94000244140625,180.0800018310547,169.82228088378906,1272900.0,0.0287934371517952,0.0283866953515897,5.279998779296875,71.30616895844547,ECL
2020-04-27,180.72999572753903,189.0,180.5200042724609,187.509994506836,176.82904052734375,1783300.0,0.0412593660095137,0.0404309094255809,8.479995727539091,70.26374474738803,ECL
2020-04-28,194.0,199.82000732421875,191.259994506836,197.5800018310547,186.3254852294922,2385200.0,0.0537041012823906,0.0523116718833895,8.560012817382784,73.26723487825114,ECL
2020-04-29,197.83999633789065,199.9499969482422,196.66000366210932,197.5800018310547,186.3254852294922,1638100.0,0.0,0.0,3.289993286132841,68.86012210241591,ECL
2020-04-30,194.1199951171875,195.3300018310547,192.0500030517578,193.5,182.47784423828125,2138400.0,-0.0206501058428583,-0.0208663007559894,3.279998779296875,60.33331739803555,ECL
2020-05-01,190.2100067138672,191.22000122070312,187.83999633789065,190.0,179.17726135253906,1356600.0,-0.0180875815336367,-0.0182531615028561,3.380004882812472,61.928505966140285,ECL
2020-05-04,188.94000244140625,191.8000030517578,185.8500061035156,191.5200042724609,180.61065673828125,1101800.0,0.0079998732814758,0.0079680439363474,5.949996948242216,58.98125308738708,ECL
2020-05-05,195.3699951171875,196.69000244140625,192.92999267578125,193.32000732421875,182.30812072753903,1092700.0,0.0093984708317491,0.0093545799949491,3.760009765625,66.85946421345383,ECL
2020-05-06,193.25,196.5,192.22000122070312,193.02999877929688,182.03463745117188,1185300.0,-0.0015001157122116,-0.0015012420123145,4.279998779296875,69.2106280272193,ECL
2020-05-07,196.25,197.02999877929688,193.47999572753903,194.1199951171875,183.06251525878903,1014400.0,0.005646605624124,0.0056307233059961,3.550003051757841,65.91426924803817,ECL
2020-05-08,197.0,198.44000244140625,194.8600006103516,197.759994506836,186.4952392578125,1052600.0,0.0187516488242869,0.0185780040494533,3.580001831054659,76.87477994717332,ECL
2020-05-11,195.9199981689453,196.8000030517578,193.4900054931641,196.0800018310547,184.91091918945312,1193000.0,-0.0084952306271431,-0.0085315207737882,3.3099975585937216,78.78719264972216,ECL
2020-05-12,196.92999267578125,197.9600067138672,194.17999267578125,194.1999969482422,183.13796997070312,919100.0,-0.0095881261448573,-0.0096343881746187,3.7800140380859375,72.97866212033874,ECL
2020-05-13,193.3000030517578,194.4600067138672,190.13999938964844,191.97000122070312,181.0350341796875,1433000.0,-0.0114827951371965,-0.0115492315023913,4.32000732421875,69.12995688142101,ECL
2020-05-14,189.6999969482422,192.6499938964844,186.22999572753903,192.44000244140625,181.4782257080078,1748900.0,0.0024480981282353,0.0024451064176851,6.419998168945369,65.57458135936997,ECL
2020-05-15,190.8000030517578,195.3300018310547,189.3500061035156,194.75,183.6566772460937,3032000.0,0.0120039279069819,0.0119324521887512,5.979995727539091,60.47457903267639,ECL
2020-05-18,200.0,206.97999572753903,199.52999877929688,204.88999938964844,193.2190704345703,3021800.0,0.0520666786084957,0.0507564950146147,7.449996948242159,60.55439680483836,ECL
2020-05-19,204.3999938964844,205.8500061035156,201.08999633789065,201.2400054931641,189.7769775390625,2594400.0,-0.0178144573812831,-0.0179750448716844,4.760009765624943,54.78052613536888,ECL
2020-05-20,205.0,208.0800018310547,201.7700042724609,202.4499969482422,190.9180603027344,3473400.0,0.0060127565443865,0.0059947520587679,6.309997558593778,62.63772367531215,ECL
2020-05-21,202.8300018310547,203.92999267578125,199.6999969482422,200.3999938964844,188.9848022460937,3440600.0,-0.0101261140699583,-0.0101777319174882,4.229995727539063,65.31202369318916,ECL
2020-05-22,200.1000061035156,201.57000732421875,199.0200042724609,200.5,189.0791473388672,1656100.0,0.0004992205280645,0.0004990959589532,2.550003051757841,63.798366545255625,ECL
2020-05-26,204.17999267578125,207.94000244140625,202.1999969482422,204.58999633789065,192.9361572265625,5241700.0,0.0203989172892915,0.0201936462199735,5.740005493164063,66.17852897166826,ECL
2020-05-27,207.0200042724609,207.63999938964844,202.3500061035156,207.3500061035156,195.53895568847656,10254900.0,0.0134904649254397,0.0134002787999878,5.289993286132841,69.19566885601036,ECL
2020-05-28,210.0200042724609,212.7899932861328,205.1300048828125,211.41000366210932,199.36770629882807,14058400.0,0.0195805004525608,0.0193912686336885,7.659988403320312,71.46758597967298,ECL
2020-05-29,211.3800048828125,216.91000366210932,208.1999969482422,212.5800018310547,200.47100830078125,21059600.0,0.005534005594163,0.005518749245138,8.710006713867159,69.60307411240862,ECL
2020-06-01,212.66000366210932,213.0399932861328,207.8300018310547,209.0500030517578,197.14210510253903,24301200.0,-0.016605409562502,-0.0167448248964891,5.209991455078125,66.35558564481255,ECL
2020-06-02,209.3099975585937,220.38999938964844,209.3099975585937,212.13999938964844,200.0560760498047,38401500.0,0.0147810684366489,0.0146728931064684,11.080001831054716,71.9530425519697,ECL
2020-06-03,215.6300048828125,221.7899932861328,215.07000732421875,220.8600006103516,208.2793731689453,27343300.0,0.0411049605766205,0.040282611232796,6.719985961914063,80.50683287035902,ECL
2020-06-04,219.1699981689453,222.13999938964844,217.1100006103516,222.0,209.3544311523437,5127500.0,0.0051616152240212,0.0051483397504895,5.029998779296847,80.77882483837227,ECL
2020-06-05,225.1499938964844,231.3600006103516,224.9499969482422,229.5599975585937,216.4838409423828,14131100.0,0.0340542578955547,0.0334872484963398,6.410003662109403,82.67316071556026,ECL
2020-06-08,228.3300018310547,230.6000061035156,225.5500030517578,230.1100006103516,217.0025177001953,5622300.0,0.0023959144273986,0.0023930488007117,5.050003051757784,78.86904365014087,ECL
2020-06-09,226.9199981689453,229.2100067138672,225.88999938964844,226.7100067138672,213.7961883544922,9422300.0,-0.0147755398402008,-0.0148857854355506,3.32000732421875,79.32305181801743,ECL
2020-06-10,227.83999633789065,228.4499969482422,223.69000244140625,225.91000366210932,213.04171752929688,4439400.0,-0.0035289255201516,-0.0035351668656367,4.7599945068359375,77.26631281856847,ECL
2020-06-11,219.8800048828125,220.6499938964844,201.8699951171875,202.5399932861328,191.00289916992188,2292000.0,-0.1034483697135246,-0.1091993966454672,18.779998779296903,51.6630344084583,ECL
2020-06-12,208.5800018310547,210.3999938964844,199.19000244140625,204.0599975585937,192.4363555908203,2066500.0,0.0075048935232295,0.0074768719219223,11.209991455078152,52.70680380673427,ECL
2020-06-15,198.72999572753903,200.8000030517578,196.69000244140625,199.88999938964844,188.9390563964844,3616200.0,-0.0181737966487592,-0.018340968621604,4.1100006103515625,46.75847004597349,ECL
2020-06-16,208.0599975585937,208.47000122070312,203.17999267578125,206.22999572753903,194.9317321777344,1848400.0,0.031717506668788,0.0312248957393492,5.290008544921875,49.53322396733943,ECL
2020-06-17,207.759994506836,207.759994506836,203.63999938964844,205.0599975585937,193.82583618164065,1421000.0,-0.0056732476736287,-0.0056894016692633,4.119995117187528,45.553810120985126,ECL
2020-06-18,204.33999633789065,205.97000122070312,203.1100006103516,205.2400054931641,193.99595642089844,1374400.0,0.0008776964031687,0.0008773114529104,2.860000610351534,44.7261585389952,ECL
2020-06-19,209.44000244140625,209.94000244140625,199.41000366210932,199.75,188.8067169189453,2531800.0,-0.0267492147655614,-0.0271134856751098,10.529998779296903,43.41062679791986,ECL
2020-06-22,199.0800018310547,202.47000122070312,196.5200042724609,201.6499938964844,190.60264587402344,1211700.0,0.0095119971597679,0.0094670429594424,5.949996948242216,42.392300596591774,ECL
2020-06-23,203.0599975585937,204.5599975585937,199.72000122070312,199.8099975585937,188.86338806152344,1004100.0,-0.0091250454815278,-0.0091669337251868,4.839996337890597,32.55421516275105,ECL
2020-06-24,198.509994506836,198.8600006103516,196.52999877929688,196.6699981689453,185.8955078125,1296200.0,-0.015714428717421,-0.0158392093159608,2.330001831054716,29.61492543171325,ECL
