Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2018-02-21,84.43000030517578,86.44000244140625,84.26000213623047,84.29000091552734,81.99356842041016,1772100.0,-0.000237217886303,-0.0002372460269162,2.180000305175781,46.97778457898202,HLT
2018-02-22,84.73999786376953,84.9000015258789,83.12000274658203,83.37999725341797,81.10834503173828,1863500.0,-0.0107962539712019,-0.01085495641443,1.779998779296875,44.8926812388413,HLT
2018-02-23,83.75,83.97000122070312,83.08000183105469,83.80999755859375,81.52664184570312,1565700.0,0.0051572598824591,0.005144006764697,0.8899993896484375,52.81279537479913,HLT
2018-02-26,84.02999877929688,84.29000091552734,82.12999725341797,82.13999938964844,79.90216064453125,2888400.0,-0.0199257710656887,-0.0201269663754153,2.160003662109375,55.70337705394187,HLT
2018-02-27,82.36000061035156,82.62000274658203,79.80999755859375,79.83999633789062,77.66480255126953,3865900.0,-0.0280012214339894,-0.0284007311418182,2.810005187988281,47.98293361762414,HLT
2018-02-28,80.4000015258789,82.08000183105469,79.77999877929688,80.79000091552734,78.58892822265625,4025700.0,0.0118988993859434,0.0118286640822113,2.3000030517578125,47.02751859554101,HLT
2018-03-01,80.51000213623047,80.66000366210938,78.79000091552734,79.3499984741211,77.33174896240234,2515200.0,-0.0159969004373249,-0.0161262319727765,1.8700027465820312,52.24890760726507,HLT
2018-03-02,78.7300033569336,79.12000274658203,77.2300033569336,78.9000015258789,76.89317321777344,2814000.0,-0.0056713542692812,-0.0056874974636886,1.8899993896484373,46.002941729728015,HLT
2018-03-05,78.29000091552734,78.69000244140625,77.08000183105469,78.22000122070312,76.23046875,2719000.0,-0.0086185085104572,-0.0086558626343438,1.6100006103515625,39.591411367696686,HLT
2018-03-06,78.62000274658203,79.37000274658203,78.41000366210938,78.94000244140625,76.93217468261719,2230600.0,0.0092050586087624,0.0091629502660224,0.9599990844726562,37.05519834844241,HLT
2018-03-07,78.25,79.31999969482422,78.12999725341797,79.19999694824219,77.185546875,1459500.0,0.0032934489818869,0.0032880374572537,1.19000244140625,25.337100737961904,HLT
2018-03-08,79.52999877929688,79.88999938964844,79.0,79.20999908447266,77.19529724121094,2322800.0,0.0001263237303574,0.0001263157521869,0.8899993896484375,28.369894200977058,HLT
2018-03-09,80.01000213623047,81.80000305175781,79.70999908447266,81.47000122070312,79.3978271484375,2912800.0,0.0285319182118615,0.0281324633793248,2.090003967285156,43.6601747232282,HLT
2018-03-12,81.5199966430664,81.70999908447266,80.69000244140625,81.12999725341797,79.06646728515625,1836800.0,-0.0041734122353469,-0.0041821452262398,1.0199966430664062,37.68791964922728,HLT
2018-03-13,81.41999816894531,81.81999969482422,81.05999755859375,81.25,79.18339538574219,1641600.0,0.0014788582897504,0.0014777658557339,0.7600021362304688,38.35266781727031,HLT
2018-03-14,81.47000122070312,81.54000091552734,81.05000305175781,81.23999786376953,79.17365264892578,1594300.0,-0.0001230401496291,-0.0001230477196893,0.4899978637695312,41.35380183954698,HLT
2018-03-15,81.4000015258789,82.25,81.05000305175781,81.88999938964844,79.80712890625,2285800.0,0.0080010993067756,0.0079692602307008,1.1999969482421875,42.46045233271691,HLT
2018-03-16,82.0,82.54000091552734,81.44000244140625,81.51000213623047,79.43680572509766,2204400.0,-0.0046402268347149,-0.0046510261075878,1.0999984741210938,47.70741512794048,HLT
2018-03-19,81.30999755859375,81.76000213623047,80.87999725341797,81.30000305175781,79.23213195800781,2027200.0,-0.0025765608929209,-0.0025798859386215,0.8800048828125,59.65526738538444,HLT
2018-03-20,81.61000061035156,82.12999725341797,81.2699966430664,81.3499984741211,79.28086853027344,1028300.0,0.0006151112062899,0.0006149221029343,0.8600006103515625,54.777894847750495,HLT
2018-03-21,81.30000305175781,82.22000122070312,81.19000244140625,81.83999633789062,79.75838470458984,1233200.0,0.0060230946402166,0.0060050283128656,1.029998779296875,68.777954630255,HLT
2018-03-22,81.25,81.5999984741211,80.41000366210938,80.44000244140625,78.3940200805664,3031600.0,-0.0171062218608963,-0.0172542235352925,1.1899948120117188,60.158450322384745,HLT
2018-03-23,80.48999786376953,80.55999755859375,78.05999755859375,78.16999816894531,76.1817626953125,1682800.0,-0.0282197211340908,-0.0286255506244506,2.5,49.72749531312427,HLT
2018-03-26,79.04000091552734,80.08000183105469,78.44999694824219,79.9800033569336,77.94570922851562,1278200.0,0.0231544462978363,0.0228904494722556,1.6300048828125,55.06819087034349,HLT
2018-03-27,80.16000366210938,80.55000305175781,78.4800033569336,78.79000091552734,76.78598022460938,1585700.0,-0.0148786766505163,-0.0149904744817808,2.0699996948242188,48.16802202906986,HLT
2018-03-28,78.73999786376953,78.95999908447266,77.79000091552734,78.30999755859375,76.31816101074219,2199000.0,-0.0060925081961414,-0.0061111432522431,1.1699981689453125,46.14052143647477,HLT
2018-03-29,78.7699966430664,79.52999877929688,78.47000122070312,78.76000213623047,76.75674438476562,2481600.0,0.005746775973306,0.0057303262480972,1.05999755859375,36.24358220343025,HLT
2018-04-02,78.72000122070312,79.04000091552734,75.66000366210938,77.06999969482422,75.10972595214844,2722000.0,-0.0214576379680856,-0.0216912002554034,3.3799972534179688,31.874944955705946,HLT
2018-04-03,77.5,77.94000244140625,76.61000061035156,77.52999877929688,75.55802917480469,2575600.0,0.0059686440999913,0.005950902305099,1.3300018310546875,33.88223322705379,HLT
2018-04-04,76.37000274658203,78.33000183105469,76.33000183105469,78.02999877929688,76.0453109741211,3074700.0,0.0064491067943166,0.0064284002830818,2.0,36.65841951412514,HLT
2018-04-05,77.2300033569336,79.37000274658203,75.94999694824219,79.04000091552734,77.02961730957031,6840100.0,0.0129436821658102,0.0128606286231647,3.420005798339844,38.49878307373081,HLT
2018-04-06,78.69000244140625,79.29000091552734,76.68000030517578,77.51000213623047,75.53854370117188,3295400.0,-0.019357146776493,-0.0195469496965059,2.6100006103515625,35.22894352658891,HLT
2018-04-09,76.83999633789062,79.48999786376953,76.0,76.1500015258789,74.21311950683594,7557400.0,-0.0175463297198219,-0.0177020912816659,3.4899978637695312,32.471060083965995,HLT
2018-04-10,76.73999786376953,76.79000091552734,74.61000061035156,75.01000213623047,73.10212707519531,11745800.0,-0.0149702968831311,-0.0150834828161167,2.180000305175781,29.91125689956769,HLT
2018-04-11,77.38999938964844,80.3499984741211,77.04000091552734,79.61000061035156,77.58513641357422,52096400.0,0.0613252926794802,0.0595184032923769,3.30999755859375,44.39425295409086,HLT
2018-04-12,80.38999938964844,80.94000244140625,79.33999633789062,79.94999694824219,77.9164810180664,10665700.0,0.0042707227158296,0.0042616290613628,1.600006103515625,48.69888089455264,HLT
2018-04-13,80.48999786376953,81.33000183105469,78.25,79.61000061035156,77.58513641357422,14439600.0,-0.0042525612060863,-0.0042616290613628,3.0800018310546875,54.26034809491846,HLT
2018-04-16,80.08999633789062,80.66999816894531,79.5999984741211,80.52999877929688,78.48172760009766,4265300.0,0.0115562236269597,0.0114899604871946,1.0699996948242188,51.71769694581127,HLT
2018-04-17,81.44999694824219,82.41000366210938,80.69000244140625,81.16000366210938,79.09568786621094,3876700.0,0.0078229708352204,0.0077925300540379,1.720001220703125,57.66985312820804,HLT
2018-04-18,81.66999816894531,82.98999786376953,81.52999877929688,82.18000030517578,80.08973693847656,3523800.0,0.012567677190532,0.0124893594344136,1.4599990844726562,62.10135263486692,HLT
2018-04-19,82.0,82.80000305175781,81.69000244140625,81.9800033569336,79.89484405517578,2552100.0,-0.0024334314326752,-0.0024363970389873,1.1100006103515625,60.22875860878717,HLT
2018-04-20,82.05000305175781,82.66999816894531,81.66000366210938,82.33000183105469,80.23594665527344,2257600.0,0.0042693944037501,0.004260306397137,1.0099945068359375,68.26399814724408,HLT
2018-04-23,82.27999877929688,82.52999877929688,81.81999969482422,82.08999633789062,80.0020523071289,1795400.0,-0.002915081804287,-0.0029193389305102,0.7099990844726562,66.0790838057791,HLT
2018-04-24,82.5999984741211,83.12000274658203,80.87999725341797,82.04000091552734,79.95332336425781,4170200.0,-0.0006090961602337,-0.0006092817346588,2.2400054931640625,64.60315297259666,HLT
2018-04-25,81.72000122070312,82.3499984741211,81.3499984741211,81.83000183105469,79.74864959716797,2865400.0,-0.0025599156917764,-0.0025631978785618,1.0,60.78888432106337,HLT
2018-04-26,81.93000030517578,82.79000091552734,80.4800033569336,81.93000030517578,79.8460922241211,5691200.0,0.0012218718115646,0.0012211259337189,2.30999755859375,69.21734288279714,HLT
2018-04-27,82.3499984741211,82.56999969482422,79.98999786376953,80.16999816894531,78.13088989257812,4380100.0,-0.0214813559908297,-0.0217154386646018,2.5800018310546875,66.89097621691604,HLT
2018-04-30,80.30000305175781,80.73999786376953,78.79000091552734,78.83999633789062,76.83470153808594,3476400.0,-0.016589960210031,-0.016729114792665,1.9499969482421875,65.83958517068066,HLT
2018-05-01,78.76000213623047,80.30999755859375,78.66000366210938,80.23999786376953,78.19908905029297,3243800.0,0.0177574388250953,0.0176016174630096,1.649993896484375,53.543205158236034,HLT
2018-05-02,79.95999908447266,80.66000366210938,79.26000213623047,79.44999694824219,77.42919158935547,2916700.0,-0.009845350761597,-0.009894136701302,1.4000015258789062,47.32327855001911,HLT
2018-05-03,79.23999786376953,80.18000030517578,78.44000244140625,79.87000274658203,77.83851623535156,3083100.0,0.0052864383263477,0.0052725141625232,1.7399978637695312,51.3800138786738,HLT
2018-05-04,79.5999984741211,81.5199966430664,79.08000183105469,81.16000366210938,79.09568786621094,2639600.0,0.0161510225485055,0.0160219823504847,2.4399948120117188,53.21751201674148,HLT
2018-05-07,81.5999984741211,81.5999984741211,80.8499984741211,81.3499984741211,79.28086853027344,2087600.0,0.002341223258286,0.0023384868652858,0.75,51.01612095657372,HLT
2018-05-08,81.47000122070312,82.6500015258789,80.91999816894531,82.43000030517578,80.33338165283203,3219600.0,0.0132757516670833,0.0131884011227286,1.7300033569335938,51.32840103526679,HLT
2018-05-09,82.97000122070312,83.19999694824219,81.61000061035156,82.8499984741211,80.74270629882812,2410400.0,0.0050953244787457,0.0050823872406483,1.589996337890625,54.51709799490292,HLT
2018-05-10,83.16000366210938,83.2300033569336,82.30999755859375,82.76000213623047,80.8012924194336,2207800.0,0.0007255902519374,0.0007253271385978,0.9200057983398438,53.105436745915,HLT
2018-05-11,82.83000183105469,83.73999786376953,82.47000122070312,83.51000213623047,81.53352355957031,1750400.0,0.0090621216345867,0.0090213070031146,1.2699966430664062,57.97570412657948,HLT
2018-05-14,83.48999786376953,83.7300033569336,82.7300033569336,82.97000122070312,81.00631713867188,2590500.0,-0.0064661307138682,-0.0064871266945151,1.0,55.22353037351697,HLT
2018-05-15,82.81999969482422,83.25,82.58999633789062,83.0199966430664,81.05513000488281,1908600.0,0.0006025809830036,0.0006023995039833,0.660003662109375,56.58278035717993,HLT
2018-05-16,83.12000274658203,84.41999816894531,82.62999725341797,84.19999694824219,82.20719909667969,2379200.0,0.01421340131991,0.0141133379770565,1.7900009155273438,60.75371754251971,HLT
2018-05-17,84.38999938964844,84.4000015258789,83.12999725341797,83.30000305175781,81.32852172851562,1309300.0,-0.010688569587813,-0.0107461026792881,1.2700042724609375,65.76497281226773,HLT
2018-05-18,83.62999725341797,84.68000030517578,82.4000015258789,83.83999633789062,81.85570526123047,8072300.0,0.006482148224391,0.0064612294519816,2.279998779296875,76.78564015235075,HLT
2018-05-21,84.45999908447266,84.58000183105469,83.23999786376953,83.91999816894531,81.933837890625,2129700.0,0.0009545165989979,0.0009540613377089,1.3400039672851562,73.09303144008476,HLT
2018-05-22,84.08999633789062,84.25,82.62000274658203,82.76000213623047,80.8012924194336,1645200.0,-0.0138226830372972,-0.0139191059000419,1.6299972534179688,69.95571697148874,HLT
2018-05-23,82.69000244140625,82.80000305175781,81.98999786376953,82.33000183105469,80.38146209716797,2283800.0,-0.0051958367211049,-0.0052093820205358,0.8100051879882812,65.03018130427606,HLT
2018-05-24,82.4800033569336,82.94000244140625,81.98999786376953,82.02999877929688,80.08857727050781,2888700.0,-0.0036436862308638,-0.0036503406248051,0.9500045776367188,56.6235209810995,HLT
2018-05-25,81.8499984741211,82.38999938964844,81.43000030517578,81.83000183105469,79.89329528808594,1892700.0,-0.0024383250280785,-0.0024413025837001,0.9599990844726562,54.07997300077663,HLT
2018-05-29,80.97000122070312,81.56999969482422,80.01000213623047,80.33000183105469,78.42879486083984,2184800.0,-0.0183307049980261,-0.0185007941467783,1.55999755859375,37.97194265956914,HLT
2018-05-30,80.8499984741211,82.02999877929688,80.8499984741211,81.7300033569336,79.79566955566406,2049800.0,0.0174282251467656,0.0172780954502231,1.1800003051757812,44.66447164815515,HLT
2018-05-31,81.5999984741211,81.63999938964844,80.56999969482422,80.70999908447266,78.79981231689453,2874200.0,-0.0124800912670435,-0.0125586216678507,1.0699996948242188,39.80094705658235,HLT
2018-06-01,81.08999633789062,83.11000061035156,81.08999633789062,82.6500015258789,80.69388580322266,2495200.0,0.0240365228118955,0.0237521927897622,2.020004272460937,46.174398192404624,HLT
2018-06-04,83.18000030517578,83.30999755859375,82.27999877929688,83.19000244140625,81.22110748291016,1716200.0,0.006533601331,0.0065123498733012,1.029998779296875,50.97863772849538,HLT
2018-06-05,82.9000015258789,83.83000183105469,82.72000122070312,83.06999969482422,81.10396575927734,1911400.0,-0.001442257157814,-0.0014432982117674,1.1100006103515625,50.22113086622083,HLT
2018-06-06,83.04000091552734,84.7300033569336,82.87999725341797,84.68000030517578,82.67585754394531,3572900.0,0.0193811951111424,0.019195771736923,1.850006103515625,52.04438350328815,HLT
2018-06-07,84.87999725341797,84.87999725341797,83.69999694824219,84.16999816894531,82.17791748046875,1772700.0,-0.0060227988952141,-0.0060410091029088,1.1800003051757812,53.83254294794472,HLT
2018-06-08,84.08999633789062,84.41000366210938,83.4000015258789,84.13999938964844,82.14862823486328,1677800.0,-0.0003564126045471,-0.0003564761346151,1.0100021362304688,51.38387077240707,HLT
2018-06-11,84.2300033569336,84.5,83.80000305175781,83.98999786376953,82.00218963623047,1792300.0,-0.0017826055258541,-0.0017841962577973,0.6999969482421875,50.3208468437108,HLT
2018-06-12,84.5,84.87999725341797,82.66999816894531,83.80999755859375,81.82642364501953,3559300.0,-0.0021434304619261,-0.0021457308968012,2.209999084472656,55.28691111177564,HLT
2018-06-13,84.0,84.02999877929688,82.31999969482422,82.7300033569336,80.77202606201172,3605200.0,-0.0128857835408036,-0.0129695254138079,1.7099990844726562,51.89051610291924,HLT
2018-06-14,83.12000274658203,83.44000244140625,82.7300033569336,82.93000030517578,80.96726989746094,2126300.0,0.0024172209732529,0.0024143041940238,0.7099990844726562,54.293880180565765,HLT
2018-06-15,82.75,84.0199966430664,82.33000183105469,83.83999633789062,81.85570526123047,2953200.0,0.0109727716507506,0.0109130075794676,1.6899948120117188,58.9812223850902,HLT
2018-06-18,83.08999633789062,84.41999816894531,83.08999633789062,84.33000183105469,82.3341293334961,1854400.0,0.0058447248208148,0.0058277106798245,1.3300018310546875,69.64652528087299,HLT
2018-06-19,83.68000030517578,83.83999633789062,82.05000305175781,82.9800033569336,81.01608276367188,2104500.0,-0.0160085080208408,-0.0161380283299067,1.7899932861328125,56.16983099904037,HLT
2018-06-20,83.19000244140625,83.91999816894531,81.9800033569336,82.01000213623047,80.06903076171875,3178800.0,-0.0116896790075092,-0.0117585404768589,1.9399948120117188,56.44838816460156,HLT
2018-06-21,81.91999816894531,82.30999755859375,80.77999877929688,81.0199966430664,79.10247039794922,3822800.0,-0.0120715881605456,-0.0121450415118258,1.529998779296875,41.07335435432351,HLT
2018-06-22,81.62000274658203,81.72000122070312,80.52999877929688,80.87000274658203,78.9560317993164,2755900.0,-0.0018512519001758,-0.0018529675847446,1.19000244140625,36.72765605134266,HLT
2018-06-25,80.05999755859375,80.55000305175781,78.68000030517578,79.2699966430664,77.39390563964844,3203000.0,-0.0197847602528764,-0.0199830990381589,1.8700027465820312,31.40889235175781,HLT
2018-06-26,79.29000091552734,79.72000122070312,78.94999694824219,79.19000244140625,77.3157730102539,3457300.0,-0.0010095449861171,-0.0010100549198862,0.7700042724609375,18.4117123914058,HLT
2018-06-27,79.55000305175781,79.9000015258789,78.19999694824219,78.26000213623047,76.40780639648438,3220400.0,-0.0117436142512487,-0.0118131151528047,1.7000045776367188,17.562935539322496,HLT
2018-06-28,78.12000274658203,78.25,76.79000091552734,78.25,76.39801025390625,5142900.0,-0.0001282086613937,-0.0001282168808267,1.4599990844726562,17.601511638602844,HLT
2018-06-29,78.37999725341797,79.98999786376953,78.12999725341797,79.16000366210938,77.28649139404297,3544900.0,0.0116296371748934,0.0115625327104275,1.8600006103515625,25.482149175487223,HLT
2018-07-02,78.48999786376953,79.30999755859375,77.5199966430664,79.30000305175781,77.42318725585938,3065800.0,0.0017686902245239,0.0017671279338363,1.7900009155273438,27.01331308981098,HLT
2018-07-03,79.41999816894531,79.81999969482422,79.01000213623047,79.44999694824219,77.56961822509766,1719600.0,0.0018913063957748,0.0018895201277323,0.80999755859375,31.5313119295442,HLT
2018-07-05,79.6500015258789,79.94000244140625,78.8499984741211,79.69000244140625,77.803955078125,3350600.0,0.0030209875772151,0.0030164335636845,1.0900039672851562,31.838657340893008,HLT
2018-07-06,79.52999877929688,81.0,79.4000015258789,80.55999755859375,78.65335845947266,2278500.0,0.0109172262579035,0.010858063548963,1.5999984741210938,31.531793942167223,HLT
2018-07-09,81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,79.02435302734375,2949900.0,0.0047168305986864,0.0047057412107419,1.1200027465820312,30.672752982939485,HLT
2018-07-10,80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,79.3563232421875,2915100.0,0.0042008596353693,0.0041920606581029,1.410003662109375,39.04649504759066,HLT
2018-07-11,80.5,81.0,80.0199966430664,80.61000061035156,78.70217895507812,3803800.0,-0.0082431274583247,-0.0082772898999103,0.9800033569335938,40.61676408354807,HLT
2018-07-12,81.0,81.12999725341797,80.3499984741211,81.0,79.08294677734375,3367900.0,0.0048380848830495,0.0048264189623934,0.779998779296875,49.85425098447508,HLT
2018-07-13,80.98999786376953,81.16000366210938,80.66999816894531,80.97000122070312,79.05366516113281,2124700.0,-0.0003702646070256,-0.0003703331718904,0.4900054931640625,50.74183529018936,HLT
2018-07-16,81.18000030517578,81.18000030517578,79.79000091552734,80.08000183105469,78.18470764160156,2285600.0,-0.0109919953459473,-0.0110528537075955,1.3899993896484375,56.71610070652145,HLT
2018-07-17,80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,79.15129852294922,3353300.0,0.0123629148270081,0.0122871180686808,1.3699951171875,63.54467864702968,HLT
2018-07-18,81.20999908447266,83.25,81.20999908447266,82.95999908447266,80.9965591430664,5303800.0,0.0233130808281327,0.0230454820134628,2.040000915527344,79.74644228876538,HLT
2018-07-19,83.0,83.48999786376953,81.97000122070312,82.13999938964844,80.19595336914062,2773400.0,-0.0098844417885907,-0.0099336171993185,1.5199966430664062,72.33053957112072,HLT
2018-07-20,81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,80.02021789550781,2435600.0,-0.0021913259491274,-0.002193730417126,1.1299972534179688,67.54373509726254,HLT
2018-07-23,82.0,82.26000213623047,81.54000091552734,81.61000061035156,79.6784896850586,3686800.0,-0.004270523368175,-0.0042796680975676,0.720001220703125,64.10232434768753,HLT
2018-07-24,81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,78.58500671386719,4260700.0,-0.0137236909925573,-0.0138187313781574,2.159996032714844,55.67683633748531,HLT
2018-07-25,80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,78.46785736083984,5891600.0,-0.0014907341479767,-0.0014918463976431,2.910003662109375,53.76102886197099,HLT
2018-07-26,79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,77.72586059570312,2774500.0,-0.0094560599727426,-0.0095010523663338,1.4200057983398438,44.68096463602132,HLT
2018-07-27,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,76.59329223632812,2683400.0,-0.0145713196443862,-0.0146785240029352,2.0199966430664062,37.17827383682843,HLT
2018-07-30,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,75.45098876953125,3132200.0,-0.0149138838851881,-0.0150262141038839,1.529998779296875,31.02469888182584,HLT
2018-07-31,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,76.79833984375,2744000.0,0.0178573017556376,0.0176997332101905,1.4199981689453125,41.33340649845173,HLT
2018-08-01,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,76.68116760253906,2667200.0,-0.00152571320486,-0.0015268782904602,1.2399978637695312,38.797864375610274,HLT
2018-08-02,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,76.58353424072266,3687600.0,-0.001273237808825,-0.0012740490647715,1.3199996948242188,38.55205699839118,HLT
2018-08-03,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,76.32969665527344,1969100.0,-0.0033145190799283,-0.0033200242663568,0.7099990844726562,40.88304773332333,HLT
2018-08-06,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,76.2808609008789,3835100.0,-0.0006398001896311,-0.0006400049491139,0.69000244140625,34.49361088992531,HLT
2018-08-07,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,75.7634048461914,3777900.0,-0.0067835633811198,-0.0068066763319398,1.1699981689453125,16.995149742089467,HLT
2018-08-08,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,75.0702133178711,2935100.0,-0.0091494241808109,-0.0091915372324952,1.9300003051757808,17.228579149516946,HLT
2018-08-09,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,74.4930419921875,3906400.0,-0.0076884199494634,-0.0077181282211995,1.1100006103515625,16.387388206648126,HLT
2018-08-10,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,74.00393676757812,3268300.0,-0.0065657840186023,-0.0065874335948186,1.029998779296875,16.09881720185055,HLT
2018-08-13,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,73.67134094238281,3066500.0,-0.0044942990835729,-0.004504428807767,1.2400054931640625,17.70880546786944,HLT
2018-08-14,75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,74.87455749511719,2763700.0,0.0163322200647249,0.0162002839599645,1.6999969482421875,29.335633561688923,HLT
2018-08-15,75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,74.56153869628906,2919400.0,-0.0041805762771758,-0.0041893393177477,0.9000015258789062,30.85815557011917,HLT
2018-08-16,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,75.55934143066406,3373600.0,0.013382271232885,0.0132935195637247,1.339996337890625,43.64167978785894,HLT
2018-08-17,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,75.52021026611328,1964800.0,-0.0005178865221673,-0.0005180206717104,1.3300018310546875,50.492503075090845,HLT
2018-08-20,77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,74.63002014160156,2430700.0,-0.0117874423465575,-0.0118574650480686,1.4199981689453125,33.499227812677816,HLT
2018-08-21,76.22000122070312,77.25,76.22000122070312,76.7300033569336,75.06043243408203,2324900.0,0.0057672809368645,0.0057507138397113,1.029998779296875,38.22755852887291,HLT
2018-08-22,76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,75.52021026611328,2540500.0,0.0061254354274473,0.0061067512083573,1.0300064086914062,42.66242258195625,HLT
2018-08-23,77.22000122070312,77.41999816894531,76.5,76.7699966430664,75.09955596923828,3009600.0,-0.0055700890581835,-0.0055856598516312,0.9199981689453124,41.70232168459796,HLT
2018-08-24,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,75.43218231201172,2149200.0,0.0044291386078192,0.0044193588400801,0.8300018310546875,44.4864865936541,HLT
2018-08-27,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,76.06803131103516,1865300.0,0.0084294127457875,0.008394083643056,0.69000244140625,51.94904978453452,HLT
2018-08-28,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,75.78433227539062,1241700.0,-0.00372954355141,-0.0037365156394968,0.8400039672851562,54.8217069278328,HLT
2018-08-29,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,76.47888946533203,1831600.0,0.0091649179861805,0.0091231749789812,0.9800033569335938,63.19914564501063,HLT
2018-08-30,78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,75.8919448852539,1398100.0,-0.0076745960118077,-0.0077041972728526,0.9200057983398438,62.387731257840414,HLT
2018-08-31,77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,75.93106842041016,2496900.0,0.0005155163069729,0.0005153834740913,0.7000045776367188,65.42054323095907,HLT
2018-09-04,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,75.48109436035156,1887000.0,-0.0059260862440023,-0.0059437151746339,1.029998779296875,54.61331699232623,HLT
2018-09-05,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,74.07241821289062,3076600.0,-0.0186626354506179,-0.0188389799131285,1.2900009155273438,46.81122829635731,HLT
2018-09-06,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,74.04307556152344,4244200.0,-0.0003961346487009,-0.0003962131307578,1.0799942016601562,38.68620119593582,HLT
2018-09-07,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,74.77677154541016,2974000.0,0.0099090425177852,0.0098602698847168,1.2300033569335938,44.9737245524302,HLT
2018-09-10,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,74.9234848022461,2029700.0,0.0019620164631852,0.0019600942227852,0.8699951171875,52.2058224767375,HLT
2018-09-11,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,75.72565460205078,2774900.0,0.0107065201508171,0.010649611201464,1.220001220703125,54.73548375884183,HLT
2018-09-12,77.25,78.06999969482422,77.05999755859375,77.95999908447266,76.26368713378906,3110900.0,0.007105023186207,0.0070799014325416,1.0100021362304688,55.23423509557075,HLT
2018-09-13,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,77.22235870361328,3745600.0,0.0125704854545312,0.0124921328392616,1.55999755859375,63.89255042939884,HLT
2018-09-14,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,78.3179702758789,3229500.0,0.014187750680741,0.0140880464915483,1.1800003051757812,67.17105227318535,HLT
2018-09-17,80.16999816894531,80.25,79.05000305175781,79.0999984741211,77.37885284423828,3395000.0,-0.0119910849110688,-0.012063557905616,1.1999969482421875,57.52798039882365,HLT
2018-09-18,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,77.66255950927734,2703400.0,0.0036664625360904,0.0036597574466346,0.69000244140625,60.78655259530459,HLT
2018-09-19,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,78.67992401123047,2327500.0,0.0130998065011183,0.0130147460806531,1.0200042724609375,62.18850023828274,HLT
2018-09-20,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,79.31578826904297,3516900.0,0.0080816582603935,0.0080491765469913,1.1699981689453125,68.85778397821629,HLT
2018-09-21,81.55000305175781,82.0,80.81999969482422,80.95999908447266,79.19839477539062,6804400.0,-0.0014800772483548,-0.001481173644653,1.1800003051757812,67.84189164755082,HLT
2018-09-24,80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,78.41581726074219,2265300.0,-0.0098812294979949,-0.0099303728453053,1.1699981689453125,65.4639175257732,HLT
2018-09-25,80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,78.36689758300781,2533300.0,-0.0006238496191618,-0.000624044294305,0.6399993896484375,76.41397342863687,HLT
2018-09-26,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,78.9049301147461,2168200.0,0.0068655586520876,0.0068420980232888,1.1800003051757812,78.14266774894165,HLT
