Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2020-11-16,762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,687.5040893554688,405000.0,-0.0075181987690268,-0.0075466028801143,28.27996826171875,45.73665833220917,EQIX
2020-11-17,750.6099853515625,755.0,743.8200073242188,751.1799926757812,686.362060546875,512200.0,-0.0016611229318859,-0.0016625041263511,11.17999267578125,49.43489673314668,EQIX
2020-11-18,747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,670.956787109375,658500.0,-0.0224448207775724,-0.0227005393834131,24.72998046875,49.05530990498757,EQIX
2020-11-19,737.72998046875,737.72998046875,727.75,730.5900268554688,667.548583984375,444500.0,-0.0050796164380172,-0.0050925615456571,9.97998046875,50.499369055779766,EQIX
2020-11-20,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,665.291748046875,538300.0,-0.0033807815515534,-0.0033865093066725,16.77001953125,47.98176348737644,EQIX
2020-11-23,727.2000122070312,733.0,709.3800048828125,711.4600219726562,650.0693359375,516500.0,-0.0228808070355059,-0.0231466354405031,23.6199951171875,40.00838620465836,EQIX
2020-11-24,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,632.6357421875,1209900.0,-0.0268180527617997,-0.0271842181439164,25.78997802734375,27.81151391250297,EQIX
2020-11-25,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,633.6954956054688,880700.0,0.0016751399696519,0.0016737384875937,18.5799560546875,26.788749625907077,EQIX
2020-11-27,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,640.0732421875,469700.0,0.0100643710208758,0.0100140625062986,14.07000732421875,24.16667614077771,EQIX
2020-11-30,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,637.5789184570312,1021700.0,-0.0038969348600548,-0.0039045476949571,11.28997802734375,33.28027580174715,EQIX
2020-12-01,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,651.092529296875,798100.0,0.0211951970942629,0.0209737031761909,14.8299560546875,45.39973070150778,EQIX
2020-12-02,710.0,712.9299926757812,688.1400146484375,690.6199951171875,631.0276489257812,552200.0,-0.030817248652449,-0.031302086991826,24.78997802734375,20.47788345379776,EQIX
2020-12-03,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,632.8824462890625,669100.0,0.0029393281997052,0.0029350168208778,11.949951171875,21.965822655675,EQIX
2020-12-04,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,647.2093505859375,632900.0,0.0226375441140476,0.0223851173591072,22.47003173828125,31.00387099930489,EQIX
2020-12-07,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,637.3594970703125,682000.0,-0.0152189604595601,-0.01533595740402,23.3800048828125,29.847076317605968,EQIX
2020-12-08,705.0,706.4099731445312,692.1300048828125,695.280029296875,635.2854614257812,454200.0,-0.0032541064408152,-0.0032594125594227,14.27996826171875,29.625142493183944,EQIX
2020-12-09,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,619.8619384765625,596900.0,-0.0242780984072946,-0.0245776700639938,28.04998779296875,29.620829775072465,EQIX
2020-12-10,676.030029296875,689.25,676.030029296875,686.989990234375,627.7107543945312,419700.0,0.012662200130014,0.0125827048275555,13.219970703125,34.654277291961435,EQIX
2020-12-11,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,629.4194946289062,455000.0,0.0027221777266237,0.0027184793111452,17.79998779296875,36.12324046917359,EQIX
2020-12-14,688.97998046875,699.75,687.0,690.030029296875,630.4884033203125,454000.0,0.0016982452887583,0.0016968049007521,12.75,41.49390971423117,EQIX
2020-12-15,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,635.6143188476562,414600.0,0.0081300710692684,0.0080972000835872,10.8399658203125,51.4488394974055,EQIX
2020-12-16,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,630.6345825195312,379100.0,-0.0078345250892917,-0.0078653762226082,15.59002685546875,48.5658037275948,EQIX
2020-12-17,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,651.2387084960938,565400.0,0.0326720521640984,0.0321496684492806,21.90997314453125,54.616187834067055,EQIX
2020-12-18,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,648.4885864257812,862000.0,-0.0042229094100738,-0.0042318510741202,9.66998291015625,54.50091204758965,EQIX
2020-12-21,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,643.6185913085938,516300.0,-0.0075097622674117,-0.0075381025068601,9.30999755859375,46.6797359037974,EQIX
2020-12-22,700.0,714.0900268554688,698.0800170898438,713.4400024414062,651.8783569335938,371400.0,0.0128333235499091,0.012751674265702,16.010009765625,60.34823489497822,EQIX
2020-12-23,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,642.4122924804688,342400.0,-0.0145212129723909,-0.0146276777071701,16.15997314453125,54.39744991446579,EQIX
2020-12-24,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,645.025634765625,97300.0,0.0040680141332067,0.0040597621356377,8.82000732421875,48.87021456386834,EQIX
2020-12-28,707.8499755859375,710.75,703.3200073242188,709.8800048828125,648.6256103515625,265300.0,0.0055811356819106,0.0055656188517447,7.42999267578125,56.23173531397705,EQIX
2020-12-29,715.0,716.22998046875,705.5,708.780029296875,647.6204833984375,230800.0,-0.0015496257580397,-0.0015508276698708,10.72998046875,56.90463939891506,EQIX
2020-12-30,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,639.963623046875,348300.0,-0.0118230669780278,-0.0118935152614928,17.40997314453125,62.323627976453295,EQIX
2020-12-31,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,652.5546264648438,293500.0,0.0196745611227444,0.0194835186636358,17.64996337890625,64.39395332455405,EQIX
2021-01-04,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,632.8001708984375,567100.0,-0.0302724933135855,-0.0307401678922283,27.6099853515625,51.61994507471068,EQIX
2021-01-05,698.0,698.8599853515625,690.22998046875,691.5399780273438,631.8680419921875,473600.0,-0.0014730225260947,-0.0014741084903401,8.6300048828125,50.66195996846582,EQIX
2021-01-06,685.0,686.530029296875,663.8499755859375,668.9600219726562,611.236572265625,568600.0,-0.032651548037648,-0.0331965051459406,22.6800537109375,39.81835395893845,EQIX
2021-01-07,673.219970703125,684.25,670.3200073242188,678.969970703125,620.3828735351562,698000.0,0.0149636027759747,0.0148527525167743,13.92999267578125,45.86226672224242,EQIX
2021-01-08,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,632.708740234375,624200.0,0.019868160816532,0.0196733648407093,14.8900146484375,41.98547964632047,EQIX
2021-01-11,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,623.5078125,502400.0,-0.0145421220686262,-0.01464889512791,19.1500244140625,39.766447419415016,EQIX
2021-01-12,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,618.1533813476562,412300.0,-0.0085875927213723,-0.0086246785671479,21.0400390625,39.60923623445826,EQIX
2021-01-13,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,630.5707397460938,455300.0,0.0200878273469378,0.019888728831432,12.80999755859375,41.59100018499106,EQIX
2021-01-14,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,630.1594848632812,530100.0,-0.0006521946815642,-0.0006524074530329,7.92999267578125,44.79226656124087,EQIX
2021-01-15,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,646.688720703125,549800.0,0.0262302420845572,0.0258921290628052,19.1300048828125,50.632080986536266,EQIX
2021-01-19,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,654.5098876953125,558500.0,0.0120941756703036,0.0120216254983078,11.3499755859375,52.16688093932338,EQIX
2021-01-20,718.22998046875,734.530029296875,715.0,727.739990234375,664.9444580078125,456100.0,0.015942570935395,0.015816822888824,19.530029296875,55.96526712936809,EQIX
2021-01-21,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,657.7811279296875,318300.0,-0.0107728246951429,-0.0108312717097405,12.32000732421875,56.15613082489733,EQIX
2021-01-22,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,658.932373046875,484900.0,0.001750194811473,0.0017486650052465,8.75,52.39272434839119,EQIX
2021-01-25,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,660.759765625,315700.0,0.0027732627093053,0.0027694243112311,9.510009765625,62.11980908436693,EQIX
2021-01-26,721.280029296875,736.0,719.5499877929688,735.239990234375,671.7973022460938,369900.0,0.0167043109997073,0.0165663284785471,16.45001220703125,65.91414741703224,EQIX
2021-01-27,737.3200073242188,737.3200073242188,730.0,731.7000122070312,668.5628051757812,492700.0,-0.0048146919606527,-0.0048263199283929,7.32000732421875,76.52638565275718,EQIX
2021-01-28,729.0,747.4299926757812,724.1099853515625,738.22998046875,674.529296875,450100.0,0.0089243548295361,0.0088847681245132,23.32000732421875,75.81466783295127,EQIX
2021-01-29,733.469970703125,745.5,726.3599853515625,739.9600219726562,676.1099853515625,487800.0,0.0023433948442055,0.0023406533765663,19.1400146484375,73.05385455328265,EQIX
2021-02-01,737.9600219726562,759.5599975585938,731.5,756.719970703125,691.4239501953125,343800.0,0.0226501089697515,0.0223974039982849,28.05999755859375,83.87569533069002,EQIX
2021-02-02,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,702.2514038085938,575800.0,0.0156596450126189,0.0155382979665886,12.0699462890625,89.77537651828408,EQIX
2021-02-03,764.0999755859375,766.0,745.8900146484375,754.8900146484375,689.751708984375,320100.0,-0.0177994586503178,-0.0179597742168085,20.1099853515625,77.96871241136654,EQIX
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,682.4603271484375,421100.0,-0.0105710239510297,-0.0106272941316506,18.010009765625,73.20796456581806,EQIX
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,689.20361328125,378200.0,0.0098808470830653,0.0098323507087007,15.3399658203125,70.65981964581675,EQIX
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,682.9172973632812,371700.0,-0.0091211302390595,-0.0091629824347487,15.3900146484375,64.01342368366065,EQIX
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,685.7131958007812,299700.0,0.0040940512830687,0.0040856934589226,12.66998291015625,61.08030309444186,EQIX
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,686.1974487304688,465800.0,0.0007062033116076,0.0007059540673868,10.2900390625,66.32369492274195,EQIX
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,655.7708740234375,798600.0,-0.0443408449904956,-0.0453539619203652,47.52001953125,48.64098037898695,EQIX
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,648.5617065429688,638700.0,-0.010993424328588,-0.0110542985732249,24.14996337890625,44.98835691290429,EQIX
2021-02-16,723.6400146484375,724.0,684.469970703125,688.0900268554688,628.7160034179688,617200.0,-0.0305995604192909,-0.0310775021144869,39.530029296875,33.494434571134605,EQIX
2021-02-17,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,634.5086669921875,561700.0,0.0092134819898448,0.0091712967817851,15.66998291015625,37.20380549081631,EQIX
2021-02-18,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,626.4041748046875,964800.0,-0.0127728628608311,-0.0128551372104815,10.29998779296875,32.20245022666718,EQIX
2021-02-19,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,621.52490234375,727300.0,-0.0077893357949903,-0.0078198311332287,26.1199951171875,30.294211228167285,EQIX
2021-02-22,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,609.7562866210938,810600.0,-0.0189350670878627,-0.0191166310750205,15.53997802734375,19.742580499561527,EQIX
2021-02-23,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,604.5715942382812,871300.0,-0.0085028928714174,-0.008539248698169,13.0799560546875,12.230960499337314,EQIX
2021-02-24,658.7899780273438,660.760009765625,637.530029296875,639.0,586.383544921875,1076000.0,-0.0300841943117124,-0.0305460095113928,23.22998046875,11.71559864475195,EQIX
2021-02-25,637.0,644.4099731445312,624.030029296875,638.3699951171875,585.805419921875,1367300.0,-0.0009859161380065,-0.0009864024730054,20.37994384765625,12.32867522798898,EQIX
2021-02-26,643.8300170898438,660.25,640.0,648.3400268554688,594.95458984375,978600.0,0.0156181039142573,0.0154973965207972,20.25,13.942587450274942,EQIX
2021-03-01,649.3200073242188,658.6900024414062,642.0,648.260009765625,594.881103515625,935100.0,-0.0001235158605034,-0.0001235234892154,16.69000244140625,14.638464748173917,EQIX
2021-03-02,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,587.3470458984375,820400.0,-0.0126648124686811,-0.0127456948384603,19.9200439453125,11.938002364540765,EQIX
2021-03-03,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,561.0011596679688,631400.0,-0.0448557397444107,-0.0458928920502405,28.90997314453125,9.63492244660209,EQIX
2021-03-04,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,553.8709106445312,942600.0,-0.0127098650342497,-0.0127913263464361,24.94000244140625,11.338155925753869,EQIX
2021-03-05,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,560.285400390625,864300.0,0.0115811999200847,0.0115146511412605,29.75,16.303911751563163,EQIX
2021-03-08,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,545.9331665039062,1030000.0,-0.0256159340877212,-0.0259497348774953,21.64996337890625,17.01760307530988,EQIX
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,571.4348754882812,765800.0,0.0467121445426828,0.0456539605081351,22.90997314453125,28.28105224353949,EQIX
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,586.1082763671875,1029700.0,0.0256781682538504,0.0253540213760813,19.5999755859375,36.72498327070572,EQIX
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,600.6898803710938,731600.0,0.0248786863995265,0.0245742508537282,20.21002197265625,43.54856084719682,EQIX
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,612.9956665039062,718100.0,0.0204860886373019,0.0202790712662748,26.58001708984375,50.999728754304144,EQIX
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,614.4180908203125,587400.0,0.0023204475889997,0.0023177595080572,13.260009765625,53.111044173066816,EQIX
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,616.0515747070312,289000.0,0.0026585868989272,0.0026550591080202,13.010009765625,60.468893829077054,EQIX
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,602.3967895507812,470100.0,-0.0221650032511379,-0.0224143381620066,15.0699462890625,55.35991248510823,EQIX
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,593.5687866210938,573800.0,-0.0146547974405221,-0.0147632397553708,14.22003173828125,49.55137945138083,EQIX
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,599.2859497070312,668900.0,0.0096318459036275,0.0095857553973027,16.05999755859375,51.37569524373037,EQIX
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,611.7935180664062,479700.0,0.0208707852494947,0.0206559741211042,19.9000244140625,57.404934836070574,EQIX
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,620.1259155273438,436900.0,0.0136196236391525,0.0135277101759316,23.24005126953125,70.10289895133717,EQIX
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,607.8018188476562,529100.0,-0.0198735391814859,-0.0200736739911322,17.6199951171875,67.71139930646035,EQIX
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,613.1058959960938,386500.0,0.0087266556037848,0.0086887984296931,14.84002685546875,67.47417574185556,EQIX
2021-03-26,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,627.3386840820312,401000.0,0.0232142410942142,0.0229488893777949,23.57000732421875,76.95202683587277,EQIX
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,631.2020263671875,451600.0,0.0061583039324433,0.0061394190715974,17.219970703125,73.09735882595197,EQIX
2021-03-30,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,619.2725219726562,300800.0,-0.018899661116727,-0.0190805424013002,14.469970703125,63.0942139105012,EQIX
2021-03-31,676.3200073242188,686.6599731445312,665.0,679.5900268554688,623.6314086914062,413400.0,0.00703872134495,0.0070140651768513,21.65997314453125,59.85339731100826,EQIX
2021-04-01,685.7000122070312,686.0700073242188,673.3099975585938,678.0,622.1722412109375,735300.0,-0.0023397915180869,-0.0023425331075944,12.760009765625,54.34629898688788,EQIX
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,633.4043579101562,407700.0,0.0180530662656335,0.0178920447320278,8.32000732421875,58.22789832321436,EQIX
2021-04-06,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,632.0004272460938,447500.0,-0.0022164840619263,-0.0022189440984848,9.44000244140625,56.92538145704772,EQIX
2021-04-07,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,628.0912475585938,365100.0,-0.0061854067164701,-0.0062046155953772,8.6700439453125,62.18876490378769,EQIX
2021-04-08,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,631.0643310546875,362500.0,0.0047335216143358,0.0047223537293158,13.77996826171875,68.83302891569072,EQIX
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,630.8533325195312,319900.0,-0.0003343534482508,-0.0003344093568275,8.6500244140625,66.78381588426566,EQIX
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,634.496337890625,355100.0,0.0057747263639618,0.0057581165457649,13.51995849609375,63.32691523597077,EQIX
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,647.6555786132812,380300.0,0.0207396637881378,0.0205275250708958,14.83001708984375,65.29367645542976,EQIX
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,637.13916015625,353800.0,-0.0162376713863073,-0.0163709470660864,16.19000244140625,66.63194922626244,EQIX
2021-04-15,698.25,720.3800048828125,697.4000244140625,718.8499755859375,659.6585693359375,422800.0,0.0353445692682974,0.0347342884801457,22.97998046875,72.08149132482752,EQIX
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,649.8304443359375,383400.0,-0.0148988059230303,-0.015010907983415,13.239990234375,61.133828311143525,EQIX
2021-04-19,709.0,719.6300048828125,706.0599975585938,717.2899780273438,658.2271118164062,264000.0,0.0129213205593181,0.0128385525159582,13.57000732421875,62.80327534188506,EQIX
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,666.4216918945312,310300.0,0.0124494721214258,0.0123726146757031,14.80999755859375,73.15665149852815,EQIX
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,666.339111328125,422600.0,-0.0001239163841912,-0.0001239240624607,11.6300048828125,71.8949851274198,EQIX
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,658.8510131835938,336600.0,-0.0112376686543376,-0.0113012883262993,14.719970703125,67.70938624435297,EQIX
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,658.9794311523438,366300.0,0.0001949120001036,0.0001948930072277,7.78997802734375,63.83128174591124,EQIX
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,657.9332885742188,266000.0,-0.0015875193195266,-0.0015887807635428,10.0,64.07926303930014,EQIX
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,655.0978393554688,271500.0,-0.004309630274058,-0.0043189434979404,13.54998779296875,64.83516483516483,EQIX
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,649.1331176757812,403900.0,-0.0091050852580372,-0.0091467898893148,11.53997802734375,59.60964031570002,EQIX
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,647.940185546875,503400.0,-0.0018377311161962,-0.0018394218157088,27.39996337890625,58.99347922881552,EQIX
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,661.4114379882812,669800.0,0.0207908889460779,0.0205777081630688,21.6600341796875,62.83822929167125,EQIX
2021-05-03,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,652.5007934570312,469600.0,-0.013472165764705,-0.0135637387778258,12.20001220703125,52.408746543935415,EQIX
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,651.5648803710938,676800.0,-0.0014343478127879,-0.0014353774743249,13.15997314453125,57.92666117096094,EQIX
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,635.9371337890625,472900.0,-0.0239849431005713,-0.0242772655369878,19.16998291015625,35.8974358974359,EQIX
2021-05-06,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,641.5165405273438,355100.0,0.0087735193336451,0.0087352556547788,11.9100341796875,44.79434579928567,EQIX
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,654.703369140625,379200.0,0.0205557110069856,0.0203472936512576,17.47998046875,47.91850991369458,EQIX
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,660.7139892578125,522700.0,0.0091806769301907,0.0091387906832989,15.6199951171875,46.539139934731615,EQIX
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,658.9151611328125,376100.0,-0.0027225518972598,-0.0027262647822223,13.8900146484375,45.590274051666384,EQIX
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,647.2794799804688,518900.0,-0.0176588456886309,-0.0178166233106836,8.3900146484375,43.44942678856479,EQIX
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,656.520263671875,383700.0,0.0142763427193537,0.0141753953768031,19.5999755859375,48.738072433909394,EQIX
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,662.567626953125,322400.0,0.0092112362951715,0.0091690715864107,13.53997802734375,52.26201733014686,EQIX
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,656.1531372070312,415400.0,-0.009681260425583,-0.0097284285051541,10.52996826171875,50.49770119045288,EQIX
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,659.0740966796875,249700.0,0.0044516429275787,0.0044417636736245,15.38995361328125,54.82696220831158,EQIX
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,659.1015625,286000.0,4.167334211868656e-05,4.167247380908838e-05,12.53997802734375,55.481582377210856,EQIX
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,670.8579711914062,434900.0,0.0178370214247614,0.0176798084792072,19.0999755859375,54.71887146127325,EQIX
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,668.18603515625,621800.0,-0.0039828639591343,-0.0039908166852338,10.219970703125,58.35615404975317,EQIX
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,666.4170532226562,640200.0,-0.0026474392467362,-0.002650949911569,13.77001953125,57.84273153877888,EQIX
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,677.4365234375,325200.0,0.0165353965081713,0.0164001754260557,18.60003662109375,73.03493967576826,EQIX
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,677.5563354492188,425100.0,0.000176860868249,0.0001768452302095,9.83001708984375,71.29517429212757,EQIX
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,677.2799682617188,395500.0,-0.0004078881312751,-0.0004079713402663,9.05999755859375,65.74178024535209,EQIX
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,678.7816162109375,314700.0,0.0022171746095973,0.0022147203050509,9.969970703125,63.44313574469941,EQIX
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,681.2693481445312,419800.0,0.0036649960372832,0.0036582963039807,7.86004638671875,66.4637528713156,EQIX
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,698.5078125,561600.0,0.0253034492193411,0.0249886167956732,18.27996826171875,84.85305512623215,EQIX
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,715.9307861328125,723100.0,0.0249431335212337,0.0246371315598483,29.030029296875,86.37049115643411,EQIX
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,723.6240844726562,573200.0,0.0107458688589159,0.0106885423267456,12.41998291015625,86.63973364881348,EQIX
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,732.5337524414062,778500.0,0.0123125641613255,0.0122373810454239,20.3699951171875,94.5029715589518,EQIX
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,752.4349975585938,622600.0,0.0271676834696832,0.0268051926620104,18.34002685546875,95.41099904346332,EQIX
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,746.307861328125,532700.0,-0.0081430771433403,-0.0081764130908244,11.3499755859375,90.04140935286395,EQIX
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,758.26708984375,542400.0,0.0160245243756944,0.0158974870300229,21.8699951171875,90.05992298573227,EQIX
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,751.8637084960938,590100.0,-0.0084447570432942,-0.0084806160270372,7.8900146484375,87.08150018635754,EQIX
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,759.1884765625,490800.0,0.0097421487214186,0.0096949999633855,14.05999755859375,89.18202145468474,EQIX
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,745.3773193359375,526300.0,-0.0181920006071449,-0.0183595097107343,19.25,78.0337288615376,EQIX
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,746.2708740234375,636400.0,0.0011987951126499,0.0011980771315397,12.92999267578125,78.1730987232982,EQIX
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,751.3292236328125,661400.0,0.0067781683373269,0.006755299833873,10.91998291015625,79.21476102479933,EQIX
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,758.064453125,3751600.0,0.0089644183672523,0.0089244764952159,29.76995849609375,80.03907250891943,EQIX
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,757.8156127929688,1036800.0,-0.0003282574865572,-0.0003283113748391,24.15997314453125,79.50275988354477,EQIX
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,757.8800659179688,573600.0,8.505119703516861e-05,8.504758038717543e-05,13.41998291015625,76.37517603695733,EQIX
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,740.3651733398438,909400.0,-0.0231103750656251,-0.023381606776428,32.68994140625,60.84572917225434,EQIX
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,718.0315551757812,1107300.0,-0.0301656790031247,-0.0306300251692234,36.67999267578125,47.80315577579088,EQIX
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,721.790771484375,1128500.0,0.0052354472188529,0.0052217899123945,11.45001220703125,45.60200813468455,EQIX
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,735.7214965820312,675100.0,0.0193002261153982,0.0191163390262074,15.8800048828125,42.80610958155566,EQIX
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,739.23193359375,493400.0,0.004771421017365,0.0047600738684702,14.7099609375,46.88416485340535,EQIX
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,739.4806518554688,717100.0,0.000336454974976,0.0003363983866935,11.25994873046875,40.77625272474787,EQIX
