Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-02-08,90.18000030517578,91.11000061035156,89.68000030517578,91.06999969482422,68.85549926757812,1469800.0,0.0081924177015919,0.0081590420088651,1.4300003051757812,65.64269068023538,COR
2017-02-09,91.06999969482422,91.77999877929688,90.16000366210938,91.6500015258789,69.29401397705078,1630300.0,0.0063686229006714,0.0063484289150828,1.6199951171875,73.56815993126673,COR
2017-02-10,91.54000091552734,91.75,90.2699966430664,91.16999816894533,68.93107604980469,1527300.0,-0.0052376519473427,-0.0052514165300692,1.4800033569335938,69.52199782148313,COR
2017-02-13,91.52999877929688,94.5,89.41999816894531,90.4800033569336,68.40939331054688,3037800.0,-0.0075681792473525,-0.0075969632361345,5.080001831054688,68.58549272584756,COR
2017-02-14,90.0,91.08999633789062,89.7300033569336,90.81999969482422,68.66641235351562,2066300.0,0.0037570723921203,0.0037500322237454,1.3599929809570312,66.36055405313304,COR
2017-02-15,90.6500015258789,91.47000122070312,89.66000366210938,91.18000030517578,68.93862915039062,1944700.0,0.0039643369668644,0.0039564996893154,1.80999755859375,79.57494899962641,COR
2017-02-16,91.0,91.54000091552734,89.0,90.31999969482422,68.5628662109375,2282900.0,-0.0054506877215877,-0.0054655969215157,2.540000915527344,82.47432709247647,COR
2017-02-17,90.23999786376952,90.87999725341795,89.72000122070312,90.76000213623048,68.89688110351562,1441200.0,0.004871658829876,0.0048598306995207,1.1599960327148295,81.37786249558059,COR
2017-02-21,90.73999786376952,91.1500015258789,89.55999755859375,91.01000213623048,69.08666229248047,2061200.0,0.0027545686528205,0.002750781781127,1.5900039672851562,73.95276649985837,COR
2017-02-22,91.19000244140624,92.1999969482422,91.01000213623048,91.33999633789062,69.3371353149414,1152900.0,0.0036254902777117,0.003618934029466,1.1899948120117188,70.50769269831767,COR
2017-02-23,91.4499969482422,92.4000015258789,90.95999908447266,91.61000061035156,69.54212951660156,2169800.0,0.0029564850167091,0.0029521232098451,1.44000244140625,77.04534212237593,COR
2017-02-24,91.51000213623048,92.16000366210938,90.52999877929688,92.16000366210938,69.95966339111328,1001700.0,0.0060040421168299,0.0059860896782525,1.6300048828125,74.68253749321858,COR
2017-02-27,92.30999755859376,92.73999786376952,91.3000030517578,91.7300033569336,69.63320922851562,1139600.0,-0.0046663198016347,-0.004677241059847,1.4399948120117188,66.77146937875636,COR
2017-02-28,91.9000015258789,91.93000030517578,90.9800033569336,91.51000213623048,69.4662094116211,1915500.0,-0.0023982783322032,-0.0024011588080594,0.9499969482421876,62.507971249679926,COR
2017-03-01,92.19000244140624,92.80999755859376,91.69000244140624,92.2300033569336,70.0127944946289,1393700.0,0.0078683591293866,0.0078375650189644,1.1199951171875284,62.40410043715972,COR
2017-03-02,91.88999938964844,92.7300033569336,91.4499969482422,91.94000244140624,69.79261779785156,1438400.0,-0.0031448065795207,-0.003149761875424,1.280006408691392,55.606532962498434,COR
2017-03-03,92.22000122070312,92.66999816894533,91.47000122070312,92.2300033569336,70.0127944946289,1405300.0,0.0031547275875947,0.0031497618754239,1.1999969482422017,62.56680794941475,COR
2017-03-06,91.58000183105467,91.87000274658205,89.73999786376953,89.98999786376953,68.31236267089844,1808000.0,-0.0242874439736999,-0.0245872482144347,2.130004882812514,49.11510705270394,COR
2017-03-07,89.2300033569336,89.80000305175781,87.91999816894531,88.4800033569336,67.16613006591797,2612100.0,-0.016779285039555,-0.0169216520339866,1.8800048828125,38.22723305103519,COR
2017-03-08,88.31999969482422,89.97000122070312,88.31999969482422,89.08000183105469,67.62158203125,1847600.0,0.0067809767346287,0.0067580893196537,1.6500015258789062,39.9539796970621,COR
2017-03-09,89.4000015258789,89.4000015258789,88.08000183105469,88.61000061035156,67.26478576660156,1125700.0,-0.0052763667150459,-0.0052903358972538,1.3199996948242188,40.06991945838683,COR
2017-03-10,88.98999786376953,89.0,87.76000213623047,88.30999755859375,67.03704833984375,1545600.0,-0.0033856857516505,-0.0033914301551498,1.2399978637695312,35.53745387234952,COR
2017-03-13,88.76000213623047,89.25,88.22000122070312,89.13999938964844,67.66712188720703,1673900.0,0.0093988855859095,0.0093549908872648,1.029998779296875,39.66873223169865,COR
2017-03-14,88.95999908447266,89.19999694824219,88.04000091552734,88.80999755859375,67.41661834716797,1243500.0,-0.0037019978543881,-0.0037088672072386,1.1599960327148438,36.02273888264533,COR
2017-03-15,88.8499984741211,89.56999969482422,88.13999938964844,89.4800033569336,67.92522430419922,1800400.0,0.007544222322338,0.0075159069993347,1.4300003051757812,38.73041937552578,COR
2017-03-16,89.58000183105469,89.76000213623047,87.88999938964844,88.0,66.80176544189453,1520000.0,-0.0165396415516176,-0.0166779485760506,1.8700027465820312,29.961774040816948,COR
2017-03-17,87.91000366210938,88.33000183105469,86.87999725341797,87.52999877929688,66.44495391845703,2296100.0,-0.0053413487065376,-0.0053556647101407,1.4500045776367188,29.84678597780639,COR
2017-03-20,87.6500015258789,87.88999938964844,86.25,86.91000366210938,65.97431945800781,1618700.0,-0.0070830730205154,-0.0071082770674749,1.6399993896484375,28.743441053778483,COR
2017-03-21,87.0,87.29000091552734,85.7699966430664,85.91000366210938,65.21517944335938,1988800.0,-0.0115065986414854,-0.0115733118024313,1.5200042724609375,21.53166799916337,COR
2017-03-22,86.12000274658203,86.27999877929688,85.22000122070312,85.87999725341797,65.1924057006836,1189700.0,-0.0003492092311968,-0.0003492702189391,1.05999755859375,22.048195340307387,COR
2017-03-23,85.86000061035156,86.75,85.79000091552734,85.98999786376953,65.27591705322266,1440200.0,0.0012809981721257,0.0012801783939821,0.9599990844726562,20.7316981189,COR
2017-03-24,85.98999786376953,86.83000183105469,85.72000122070312,86.55999755859375,65.70860290527344,1241000.0,0.0066285679555906,0.0066066956007442,1.1100006103515625,30.92320763787185,COR
2017-03-27,86.13999938964844,87.55000305175781,86.12000274658203,87.4800033569336,66.406982421875,1558600.0,0.0106284335037278,0.0105723487497491,1.4300003051757812,44.04736123591002,COR
2017-03-28,87.12000274658203,87.97000122070312,87.12000274658203,87.5,66.42218780517578,1199900.0,0.0002289726583897,0.0002289464481514,0.8499984741210938,39.89782607298688,COR
2017-03-29,87.4000015258789,89.7699966430664,87.4000015258789,89.51000213623047,67.94800567626953,2280700.0,0.0229715087911459,0.0227116359376119,2.3699951171875,54.80779245601094,COR
2017-03-30,89.3499984741211,89.87999725341797,89.02999877929688,89.13999938964844,67.66712188720703,1395000.0,-0.0041338047565477,-0.0041423725472983,0.8499984741210938,54.40088587911673,COR
2017-03-31,88.87000274658203,89.6500015258789,88.47000122070312,88.5,67.18130493164062,1793100.0,-0.0071795126202678,-0.0072054093460237,1.1800003051757812,46.53691825589072,COR
2017-04-03,88.41000366210938,88.62999725341797,86.80000305175781,87.33000183105469,66.29312133789062,1379300.0,-0.0132206957672786,-0.0133088671525371,1.829994201660156,42.65871413458883,COR
2017-04-04,87.05999755859375,87.98999786376953,86.70999908447266,86.93000030517578,65.98947143554688,1372300.0,-0.0045804134156856,-0.0045909356523051,1.279998779296875,37.00305403104437,COR
2017-04-05,87.44000244140625,88.26000213623047,86.98999786376953,87.18000030517578,66.17926788330078,1187100.0,0.0028761625699531,0.0028720343281574,1.2700042724609375,45.2213280856497,COR
2017-04-06,87.26000213623047,87.69000244140625,86.8499984741211,87.63999938964844,66.5284652709961,1586000.0,0.0052765374846859,0.0052626653373125,0.8400039672851562,50.641834523262254,COR
2017-04-07,87.56999969482422,88.06999969482422,87.29000091552734,87.62000274658203,66.51329040527344,933400.0,-0.0002280958332774,-0.0002281218510884,0.779998779296875,54.45414582844691,COR
2017-04-10,87.75,89.25,87.58999633789062,88.44000244140625,67.13573455810547,1007800.0,0.0093581921603849,0.0093146755605931,1.660003662109375,66.23867722362492,COR
2017-04-11,88.27999877929688,88.3499984741211,86.81999969482422,87.87000274658203,66.70304870605469,1449600.0,-0.0064449410570803,-0.0064657993583424,1.529998779296875,61.94480137544114,COR
2017-04-12,87.1500015258789,87.58999633789062,86.13999938964844,86.81999969482422,65.906005859375,1887700.0,-0.0119491216989507,-0.0120210863040332,1.4499969482421875,54.47699298204909,COR
2017-04-13,86.63999938964844,87.29000091552734,86.36000061035156,86.66999816894531,65.7921142578125,787500.0,-0.0017280913943641,-0.00172958626673,0.9300003051757812,50.62153347172949,COR
2017-04-17,86.63999938964844,86.72000122070312,86.20999908447266,86.63999938964844,65.76936340332031,1284400.0,-0.0003457991090396,-0.0003458589113383,0.5100021362304688,44.72391693013202,COR
2017-04-18,83.16999816894531,83.44000244140625,81.12999725341797,82.55999755859375,62.67218017578125,4384100.0,-0.0470915798370447,-0.0482364763117454,2.310005187988281,29.45093058432117,COR
2017-04-19,82.63999938964844,83.08999633789062,81.62000274658203,81.8499984741211,62.13321685791016,1904900.0,-0.008599721859993,-0.0086369128429421,1.4699935913085938,14.272374416380728,COR
2017-04-20,82.2300033569336,82.93000030517578,81.62000274658203,82.37000274658203,62.5279541015625,2058600.0,0.0063530791356747,0.006332983396727,1.30999755859375,18.85925940993556,COR
2017-04-21,82.19999694824219,82.29000091552734,81.11000061035156,81.26000213623047,61.685333251953125,1138900.0,-0.0134759062841034,-0.0135675303854824,1.1800003051757812,18.077567335218102,COR
2017-04-24,82.02999877929688,82.11000061035156,80.80999755859375,80.94000244140625,61.44243240356445,2300100.0,-0.003937740717012,-0.0039455140308959,1.3000030517578125,19.54247811817497,COR
2017-04-25,80.81999969482422,81.56999969482422,79.4000015258789,81.48999786376953,61.85991287231445,1988100.0,0.0067946605044526,0.0067716808327521,2.1699981689453125,24.435897932416808,COR
2017-04-26,81.5,82.16999816894531,81.19999694824219,81.25,61.677730560302734,1219400.0,-0.0029450787036794,-0.0029494239815188,0.970001220703125,22.10686202995589,COR
2017-04-27,81.37999725341797,82.19000244140625,81.30000305175781,82.12000274658203,62.338165283203125,1671200.0,0.0107078311231747,0.0106509082857127,0.8899993896484375,24.999681368621864,COR
2017-04-28,82.16999816894531,82.4000015258789,81.61000061035156,82.05000305175781,62.28501892089844,1476200.0,-0.0008525493501972,-0.0008529129770824,0.7900009155273438,24.88692027097441,COR
2017-05-01,82.31999969482422,83.01000213623047,81.86000061035156,82.48999786376953,62.619022369384766,1708800.0,0.0053625005542747,0.0053481735444197,1.1500015258789062,22.22202411088016,COR
2017-05-02,82.76000213623047,82.91999816894531,81.06999969482422,82.66000366210938,62.74810028076172,1825600.0,0.0020613210889102,0.0020591994816366,1.8499984741210935,24.73333632279996,COR
2017-05-03,82.44999694824219,83.11000061035156,81.5999984741211,82.66999816894531,62.755672454833984,2920300.0,0.0001206757501563,0.0001206684694237,1.5100021362304688,27.61576045444956,COR
2017-05-04,83.5,87.97000122070312,83.5,86.52999877929688,65.68583679199219,3767600.0,0.0466916251955882,0.0456343566960164,4.470001220703125,49.46069667304436,COR
2017-05-05,86.66000366210938,86.97000122070312,85.54000091552734,85.88999938964844,65.20001220703125,1707300.0,-0.0073961847589671,-0.0074236721518869,1.4300003051757812,47.24052398465585,COR
2017-05-08,86.20999908447266,86.9800033569336,86.0199966430664,86.58999633789062,65.73139190673828,1791300.0,0.0081499938684017,0.0081169620199177,0.9600067138671876,69.73560645435649,COR
2017-05-09,86.69999694824219,88.20999908447266,86.66999816894531,87.54000091552734,66.45255279541016,1923600.0,0.0109713314711954,0.0109115830301411,1.5400009155273438,77.22492745873296,COR
2017-05-10,87.56999969482422,88.70999908447266,87.55999755859375,88.13999938964844,66.90802001953125,1297300.0,0.0068540214779009,0.0068306394524921,1.1500015258789062,77.3979610828538,COR
2017-05-11,87.83999633789062,88.94000244140625,87.80000305175781,88.86000061035156,67.45457458496094,2145800.0,0.0081687451709098,0.0081355615618905,1.1399993896484375,87.47550567098851,COR
2017-05-12,88.61000061035156,88.97000122070312,88.44000244140625,88.75,67.3710708618164,1202100.0,-0.0012379252802099,-0.0012386921426538,0.529998779296875,89.32525787830036,COR
2017-05-15,88.48999786376953,90.98999786376952,88.47000122070312,89.91999816894531,68.25923919677734,2107500.0,0.0131832301846981,0.0130970876707632,2.519996643066392,89.95263923270127,COR
2017-05-16,89.83999633789062,89.83999633789062,88.56999969482422,89.12000274658203,67.65193939208984,1273200.0,-0.0088969612294795,-0.008936775515734,1.2699966430664062,85.41842785994041,COR
2017-05-17,89.12000274658203,89.12000274658203,86.12999725341797,86.27999877929688,65.49607849121094,1797000.0,-0.0318669489781245,-0.0323857517480998,2.9900054931640625,65.90217897433455,COR
2017-05-18,86.26000213623047,87.66000366210938,86.12000274658203,86.69000244140625,66.08688354492188,1152100.0,0.0090204645426248,0.0089800231703784,1.5400009155273438,68.16146831789257,COR
2017-05-19,87.62000274658203,89.79000091552734,87.05000305175781,89.16000366210938,67.96986389160156,1812800.0,0.0284924972350943,0.0280941352229102,2.7399978637695312,72.2658200722251,COR
2017-05-22,89.0,90.1999969482422,89.0,89.4800033569336,68.21379852294922,1343300.0,0.0035888644964285,0.0035824398890169,1.1999969482422017,72.52841523730937,COR
2017-05-23,89.7300033569336,89.8499984741211,89.02999877929688,89.19000244140625,67.99273681640625,1709800.0,-0.0032407183198952,-0.003245980820106,0.8199996948242188,71.21271070712177,COR
2017-05-24,89.37999725341797,90.31999969482422,88.55000305175781,89.97000122070312,68.58734893798828,1260500.0,0.0087452299969568,0.0087072119632894,1.7699966430664062,64.49507527162044,COR
2017-05-25,90.0,91.43000030517578,89.83000183105469,91.11000061035156,69.45638275146484,1047100.0,0.0126704680518017,0.0125908693349646,1.5999984741210938,70.47942223530681,COR
2017-05-26,91.19000244140624,91.5,90.91000366210938,91.0,69.37255859375,891900.0,-0.0012068603977662,-0.0012075892402425,0.589996337890625,68.30786817705795,COR
2017-05-30,90.66000366210938,91.38999938964844,90.52999877929688,91.02999877929688,69.39543151855469,1248400.0,0.0003297114200246,0.000329657077159,0.8600006103515625,65.91437004544146,COR
2017-05-31,91.33000183105467,91.79000091552734,90.75,91.7699966430664,69.95953369140625,1870200.0,0.0081288084893704,0.0080959476849882,1.0400009155273438,66.31020578601908,COR
2017-06-01,91.70999908447266,93.3000030517578,91.44000244140624,93.13999938964844,71.00395202636719,1326900.0,0.0149288921731225,0.0148185530673532,1.8600006103515625,68.01261282469041,COR
2017-06-02,93.5,93.83999633789062,92.70999908447266,93.58000183105467,71.33934020996094,1285000.0,0.00472351431184,0.0047123935238305,1.1299972534179688,69.63641621595909,COR
2017-06-05,93.1999969482422,93.56999969482422,92.51000213623048,93.31999969482422,71.14118957519531,1050800.0,-0.0027775787410205,-0.0027814433707195,1.0599975585937358,65.30616544984954,COR
2017-06-06,93.19000244140624,93.1999969482422,91.45999908447266,91.69000244140624,69.89857482910156,1377400.0,-0.0174668817532257,-0.0176212276676168,1.7399978637695457,61.17766918280724,COR
2017-06-07,91.9499969482422,92.2300033569336,91.4499969482422,91.93000030517578,70.0815200805664,1182800.0,0.0026172958735157,0.0026138767193303,0.780006408691392,78.38669607560679,COR
2017-06-08,91.93000030517578,92.19000244140624,91.20999908447266,91.56999969482422,69.80707550048828,1113600.0,-0.0039160763031769,-0.0039237642074933,0.9800033569335797,73.96912410818655,COR
2017-06-09,91.27999877929688,92.30999755859376,91.02999877929688,92.0999984741211,70.21109771728516,1157100.0,0.0057876972198047,0.0057710128453687,1.2799987792968892,67.84016887743391,COR
2017-06-12,91.88999938964844,92.62999725341795,91.88999938964844,92.36000061035156,70.40933227539062,816500.0,0.0028234077596065,0.0028194294304557,0.739997863769517,67.60447751150394,COR
2017-06-13,92.51000213623048,93.0,92.02999877929688,93.0,70.89722442626953,636400.0,0.0069293676720385,0.0069054699378152,0.970001220703125,72.33343071654095,COR
2017-06-14,93.0,94.58999633789062,92.9000015258789,93.9000015258789,71.58332824707031,901900.0,0.0096774426129235,0.0096309160961249,1.6899948120117188,72.7173013843653,COR
2017-06-15,93.5,95.18000030517578,92.75,94.43000030517578,71.98735809326172,1733300.0,0.0056441891720497,0.0056283204191729,2.430000305175781,70.64739228178145,COR
2017-06-16,94.54000091552734,94.55999755859376,91.73999786376952,92.52999877929688,70.53890991210938,1880600.0,-0.0201208687124736,-0.0203260503448493,2.819999694824247,57.78224615917166,COR
2017-06-19,92.61000061035156,94.0199966430664,91.76000213623048,93.75,71.46895599365234,1072900.0,0.0131848660930795,0.0130987022919018,2.2599945068359237,62.34117235711075,COR
2017-06-20,93.75,93.9000015258789,92.80999755859376,93.25,71.08779907226562,1089100.0,-0.0053331816043398,-0.0053474537840531,1.090003967285142,56.86468561073068,COR
2017-06-21,93.33999633789062,95.6500015258789,92.9499969482422,95.62000274658205,72.89453125,1092700.0,0.0254155031005771,0.0250978993292166,2.7000045776367045,60.52636497560859,COR
2017-06-22,95.6999969482422,97.66999816894533,95.5,96.37000274658205,73.4663314819336,1730000.0,0.0078442130311879,0.0078136071407101,2.1699981689453267,61.53888816687513,COR
2017-06-23,96.5,96.80999755859376,95.3000030517578,95.81999969482422,73.04696655273438,1624100.0,-0.0057082601069082,-0.0057246144900433,1.509994506835966,60.096472535965,COR
2017-06-26,96.1999969482422,96.72000122070312,95.62999725341795,95.98999786376952,73.17658233642578,1171100.0,0.0017744170608073,0.0017728446426634,1.0900039672851705,69.68811889808303,COR
2017-06-27,95.91999816894533,96.6999969482422,95.0999984741211,95.52999877929688,72.8259048461914,1253100.0,-0.0047922091882093,-0.0048037286398103,1.599998474121108,66.1575653692534,COR
2017-06-28,96.16999816894533,97.11000061035156,96.06999969482422,96.37999725341795,73.47391510009766,897600.0,0.0088980734983636,0.0088587189233496,1.0400009155273438,70.6789077034546,COR
2017-06-29,96.68000030517578,97.8499984741211,95.38999938964844,95.76000213623048,73.00127410888672,1053300.0,-0.0064327726454623,-0.0064535520883056,2.459999084472656,65.61417680531741,COR
2017-06-30,94.94000244140624,95.2300033569336,93.3499984741211,94.52999877929688,72.06361389160156,1236100.0,-0.0128444363297901,-0.0129276393337639,1.8800048828125,58.54998446389392,COR
2017-07-03,94.86000061035156,95.36000061035156,94.4000015258789,94.6999969482422,72.19319152832031,527400.0,0.0017981007296368,0.0017964860817631,0.9599990844726562,56.95569956652026,COR
2017-07-05,94.91000366210938,95.68000030517578,94.25,95.22000122070312,72.589599609375,908900.0,0.0054909344311115,0.0054759142089325,1.4300003051757812,55.57418868409352,COR
2017-07-06,94.69000244140624,95.19000244140624,92.23999786376952,92.51000213623048,70.52368927001953,951100.0,-0.0284601423685033,-0.0288729841081301,2.9500045776367188,43.15277849160256,COR
2017-07-07,93.04000091552734,94.26000213623048,92.73999786376952,93.91000366210938,71.59095001220703,1158700.0,0.015133365160481,0.015019998109062,1.520004272460966,55.10359075636908,COR
2017-07-10,93.6500015258789,94.54000091552734,92.27999877929688,92.48999786376952,70.50840759277344,1255300.0,-0.0151212188027817,-0.0152367101575365,2.2600021362304688,45.40818671134684,COR
2017-07-11,92.6500015258789,92.6500015258789,91.1500015258789,92.18000030517578,70.27207946777344,911500.0,-0.0033517722647337,-0.0033574020367201,1.5,46.045774017601296,COR
2017-07-12,92.83999633789062,93.6999969482422,92.61000061035156,93.20999908447266,71.05732727050781,655100.0,0.011174392570729,0.011112420287122,1.0899963378906392,40.1151669296536,COR
2017-07-13,93.5500030517578,93.79000091552734,92.31999969482422,92.86000061035156,70.79049682617188,788800.0,-0.0037551432707304,-0.0037622115216338,1.470001220703125,35.11452908745973,COR
2017-07-14,93.05999755859376,93.41999816894533,92.52999877929688,92.95999908447266,70.86672973632812,859000.0,0.0010768805641163,0.0010763011441817,0.8899993896484517,37.39010334389424,COR
2017-07-17,93.0500030517578,93.37000274658205,92.5500030517578,92.70999908447266,70.6761245727539,1017700.0,-0.002689628324651,-0.0026932518737052,0.8199996948242472,35.6393457563903,COR
2017-07-18,92.68000030517578,92.68000030517578,90.97000122070312,91.37000274658205,69.65459442138672,1299300.0,-0.0144536808935473,-0.0145591528784809,1.7099990844726562,33.08956464996086,COR
2017-07-19,91.55999755859376,91.66999816894533,90.3000030517578,91.16999816894533,69.50214385986328,1331600.0,-0.002188664836682,-0.0021910634640656,1.3699951171875284,27.639509312074765,COR
2017-07-20,91.1999969482422,92.3499984741211,90.62000274658205,91.9499969482422,70.09674835205078,1136400.0,0.0085551964179175,0.0085188081171264,1.7299957275390483,33.869461538591906,COR
2017-07-21,91.81999969482422,92.08000183105467,91.44000244140624,91.62000274658205,69.8451919555664,604400.0,-0.0035887027914757,-0.0035951576329708,0.6399993896484375,36.66346523418616,COR
2017-07-24,91.63999938964844,93.66000366210938,91.33999633789062,93.12999725341795,70.99629211425781,1273700.0,0.0164807358454066,0.0163464024511068,2.32000732421875,43.59166033512251,COR
2017-07-25,93.4000015258789,95.11000061035156,92.5999984741211,94.6500015258789,72.15508270263672,1413500.0,0.0163218465904388,0.0161900771328844,2.5100021362304688,47.84913709433162,COR
2017-07-26,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,71.81964874267578,1366100.0,-0.0046487918438582,-0.004659631082618,1.3199996948242188,57.741218076088735,COR
2017-07-27,93.48999786376952,93.66999816894533,91.86000061035156,92.77999877929688,70.7294921875,1493300.0,-0.015179085031197,-0.0152954665543056,1.809997558593764,44.86824870630219,COR
2017-07-28,93.0,94.16999816894533,92.37999725341795,93.97000122070312,71.6366958618164,869200.0,0.0128263846700815,0.0127448232829832,1.7900009155273722,56.86467828797791,COR
2017-07-31,94.3000030517578,94.41999816894533,93.25,93.81999969482422,71.5223159790039,1062100.0,-0.001596666086235,-0.0015979421159737,1.1699981689453267,57.72120526774565,COR
2017-08-01,94.11000061035156,94.16999816894533,92.66000366210938,92.9800033569336,70.88196563720703,1256100.0,-0.0089531544530081,-0.0089934747835222,1.5099945068359517,48.89726660289028,COR
2017-08-02,92.19000244140624,92.19000244140624,89.08999633789062,91.2699966430664,69.578369140625,2300500.0,-0.0183910884082163,-0.0185623069879095,3.100006103515611,43.25696008909458,COR
2017-08-03,84.11000061035156,85.33000183105469,80.51000213623047,81.70999908447266,62.29042816162109,7434700.0,-0.1047443489840102,-0.110645957902361,4.819999694824219,23.529442238524723,COR
2017-08-04,81.70999908447266,81.97000122070312,79.58000183105469,80.83000183105469,61.61960220336914,2882900.0,-0.0107693264928504,-0.01082773541778,2.389999389648437,22.8520212846489,COR
2017-08-07,80.80000305175781,81.02999877929688,79.23999786376953,80.58000183105469,61.42901611328125,2287100.0,-0.0030929458041433,-0.003097738846649,1.7900009155273438,24.05012715676699,COR
2017-08-08,80.91000366210938,82.33999633789062,80.12999725341797,80.33000183105469,61.2384147644043,1742000.0,-0.0031027901948724,-0.0031076138287693,2.209999084472656,23.992374027994718,COR
2017-08-09,79.86000061035156,79.94999694824219,78.5999984741211,79.80000305175781,60.83437347412109,2620100.0,-0.0065978404541925,-0.0066197024177452,1.3499984741210938,20.49553315381698,COR
2017-08-10,79.43000030517578,80.02999877929688,78.12999725341797,78.87999725341797,60.13302230834961,2417100.0,-0.0115288631363948,-0.0115958357217834,1.9000015258789065,19.924581901121076,COR
2017-08-11,78.83000183105469,80.30999755859375,78.7300033569336,80.0199966430664,61.00211334228516,2214800.0,0.0144528081339241,0.0143493618374726,1.5799942016601562,18.50113880537012,COR
2017-08-14,80.30999755859375,80.52999877929688,79.66000366210938,80.08000183105469,61.04786682128906,2032900.0,0.0007500310480585,0.0007497499153354,0.8699951171875,12.351770172393472,COR
2017-08-15,80.25,80.43000030517578,79.77999877929688,80.0,60.986846923828125,2126700.0,-0.0009995418454107,-0.0010000417204862,0.6500015258789062,12.585901778957322,COR
2017-08-16,80.29000091552734,80.58000183105469,79.52999877929688,80.02999877929688,61.00972366333008,1599800.0,0.0003751093990893,0.0003750390631472,1.0500030517578125,13.758220963453256,COR
2017-08-17,79.68000030517578,81.33999633789062,79.68000030517578,79.94000244140625,61.22031784057617,1727400.0,0.0034518133274659,0.0034458694939173,1.6599960327148438,9.032601490890556,COR
2017-08-18,79.69000244140625,79.88999938964844,78.45999908447266,78.5999984741211,60.19411087036133,2091900.0,-0.0167625227442822,-0.0169046038248362,1.4300003051757812,8.428104619996986,COR
2017-08-21,78.43000030517578,78.58999633789062,77.9000015258789,78.04000091552734,59.7652473449707,1455100.0,-0.0071246758061475,-0.0071501775085845,0.6899948120117188,8.560989628377442,COR
2017-08-22,78.23999786376953,79.45999908447266,78.08999633789062,79.2300033569336,60.67658996582031,1373000.0,0.0152487049135636,0.0151336119504239,1.3700027465820312,15.817855617357694,COR
2017-08-23,78.9800033569336,79.0,77.95999908447266,78.13999938964844,59.84183120727539,1455700.0,-0.0137575094285151,-0.0138530209737429,1.0400009155273438,31.359398840358523,COR
2017-08-24,78.33000183105469,78.9000015258789,77.86000061035156,78.4000015258789,60.04094314575195,1191100.0,0.0033273035677483,0.0033217803414749,1.0400009155273438,37.05210370932155,COR
2017-08-25,78.38999938964844,78.94999694824219,77.97000122070312,78.0999984741211,59.81120681762695,1154300.0,-0.0038263277704899,-0.003833666889826,0.9799957275390624,36.815670767155055,COR
2017-08-28,78.37999725341797,78.87999725341797,77.69000244140625,78.66000366210938,60.24005126953125,1210900.0,0.0071699682170249,0.0071443862036057,1.1899948120117188,42.16796873831024,COR
2017-08-29,78.16000366210938,79.08000183105469,77.83999633789062,78.55999755859375,60.16347122192383,1279600.0,-0.0012712480483255,-0.0012720567695886,1.2400054931640625,44.45180531711591,COR
2017-08-30,78.43000030517578,78.52999877929688,77.79000091552734,78.33000183105469,59.98734664916992,1267000.0,-0.002927433693183,-0.0029317270081742,0.7399978637695312,48.68069029180417,COR
2017-08-31,78.6500015258789,80.5,78.45999908447266,80.25,61.45774841308594,1301200.0,0.0245118653524636,0.0242162702329367,2.040000915527344,53.72116179056411,COR
2017-09-01,80.45999908447266,80.61000061035156,79.22000122070312,80.23999786376953,61.4500732421875,1248400.0,-0.0001248853252294,-0.000124893124051,1.3899993896484375,53.3053695483159,COR
2017-09-05,79.80999755859375,80.77999877929688,79.05000305175781,79.69000244140625,61.02886199951172,1123800.0,-0.0068545279192052,-0.0068781281029437,1.7299957275390625,50.32598491010109,COR
2017-09-06,80.0,80.94000244140625,79.83999633789062,80.72000122070312,61.81767272949219,1308300.0,0.0129252079120658,0.0128423902723658,1.100006103515625,55.602771665607655,COR
2017-09-07,80.81999969482422,83.02999877929688,80.6500015258789,82.55999755859375,63.226806640625,1825300.0,0.022795000991044,0.0225390768506429,2.3799972534179688,61.93088380663942,COR
2017-09-08,82.54000091552734,83.94000244140625,82.33000183105469,82.5,63.18083572387695,1936800.0,-0.0007270795282978,-0.0007273439788102,1.6100006103515625,70.10297049226797,COR
2017-09-11,83.33000183105469,84.55999755859375,82.88999938964844,84.38999938964844,64.62825775146484,1230800.0,0.0229091940776733,0.0226507186872517,1.6699981689453125,78.78500498789043,COR
2017-09-12,84.19000244140625,84.80999755859375,83.11000061035156,83.9000015258789,64.25299835205078,1809600.0,-0.0058064291452381,-0.0058233519942923,1.6999969482421875,72.6039042699698,COR
2017-09-13,83.76000213623047,84.33999633789062,83.05999755859375,84.31999969482422,64.57464599609375,1310900.0,0.0050059553996315,0.0049934672642594,1.279998779296875,81.9874255087987,COR
2017-09-14,82.31999969482422,82.31999969482422,80.44000244140625,80.69000244140625,61.794677734375,2872100.0,-0.0430504607317075,-0.0440046169566666,1.8799972534179688,58.78731393921508,COR
2017-09-15,80.47000122070312,81.7300033569336,80.0199966430664,81.5999984741211,62.49160003662109,2732300.0,0.011278031179996,0.0112149083438403,1.7100067138671875,62.829792696256,COR
2017-09-18,81.80000305175781,82.02999877929688,80.54000091552734,80.66999816894531,61.779396057128906,1350600.0,-0.0113967953944981,-0.0114622365552543,1.4899978637695312,57.17353508993363,COR
