Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2017-03-27,224.7400054931641,228.07000732421875,223.83999633789065,227.6300048828125,227.6300048828125,330600.0,0.0026869905685469,0.0026833870630028,4.230010986328097,50.80136387856114,MHK
2017-03-28,227.32000732421875,228.8500061035156,226.02999877929688,227.9900054931641,227.9900054931641,438700.0,0.0015815165076191,0.0015802672273853,2.8200073242187216,45.77087483959095,MHK
2017-03-29,226.82000732421875,230.2100067138672,226.4199981689453,229.9600067138672,229.9600067138672,473500.0,0.0086407350025796,0.0086036175135573,3.790008544921875,54.76314729690761,MHK
2017-03-30,229.83999633789065,232.13999938964844,228.83999633789065,228.91000366210932,228.91000366210932,397100.0,-0.004566024617769,-0.0045764807489493,3.300003051757784,45.88890424185495,MHK
2017-03-31,228.8699951171875,230.2899932861328,227.6699981689453,229.4900054931641,229.4900054931641,401200.0,0.0025337548459039,0.0025305503009737,2.6199951171875,45.58658932141061,MHK
2017-04-03,229.9199981689453,231.0800018310547,226.66000366210932,228.3300018310547,228.3300018310547,422600.0,-0.0050547023153213,-0.0050675205361739,4.419998168945341,45.561150159744486,MHK
2017-04-04,228.1300048828125,229.2899932861328,226.8099975585937,227.8500061035156,227.8500061035156,425100.0,-0.0021022017417328,-0.0021044144694248,2.479995727539091,40.90122951831239,MHK
2017-04-05,228.8699951171875,230.3800048828125,226.82000732421875,227.1499938964844,227.1499938964844,331100.0,-0.0030722501131431,-0.0030769791618862,3.55999755859375,37.93300349192887,MHK
2017-04-06,227.4499969482422,229.8600006103516,226.57000732421875,228.38999938964844,228.38999938964844,351400.0,0.0054589721614921,0.005444125978388,3.289993286132841,44.87253525510244,MHK
2017-04-07,228.259994506836,229.009994506836,227.5,228.3500061035156,228.3500061035156,364300.0,-0.0001751096205601,-0.0001751249540397,1.509994506835966,38.899364647368735,MHK
2017-04-10,228.3099975585937,229.5500030517578,227.97999572753903,228.67999267578125,228.67999267578125,291500.0,0.0014450911471228,0.0014440480077445,1.5700073242187784,47.32657199022295,MHK
2017-04-11,228.7899932861328,230.0800018310547,227.0599975585937,229.92999267578125,229.92999267578125,308500.0,0.0054661537521221,0.0054512685522585,3.020004272460966,57.39511696710765,MHK
2017-04-12,232.0500030517578,233.8600006103516,228.92999267578125,230.4600067138672,230.4600067138672,389200.0,0.0023051104900146,0.0023024577985449,4.930007934570341,54.26540370043156,MHK
2017-04-13,229.9499969482422,230.9199981689453,228.83999633789065,229.75,229.75,357800.0,-0.0030808239745854,-0.0030855794825336,2.080001831054659,62.39777258219421,MHK
2017-04-17,230.3800048828125,232.4900054931641,229.42999267578125,232.47999572753903,232.47999572753903,301700.0,0.0118824623614322,0.0118124202084191,3.060012817382841,68.469091411976,MHK
2017-04-18,231.259994506836,232.2700042724609,229.9499969482422,231.66000366210932,231.66000366210932,330400.0,-0.0035271510689061,-0.0035333861318944,2.3200073242187216,63.50255716427017,MHK
2017-04-19,233.13999938964844,234.9900054931641,231.8000030517578,234.22000122070312,234.22000122070312,519100.0,0.0110506670039067,0.0109900545134503,3.1900024414062784,65.0211287838923,MHK
2017-04-20,235.3800048828125,237.5800018310547,234.9499969482422,236.2899932861328,236.2899932861328,447700.0,0.0088378108387043,0.0087989859720302,2.6300048828125,74.27628653200779,MHK
2017-04-21,236.42999267578125,237.0200042724609,234.7700042724609,234.92999267578125,234.92999267578125,708800.0,-0.0057556420034456,-0.0057722695430208,2.25,67.02124104214299,MHK
2017-04-24,237.75,238.16000366210932,234.7400054931641,235.77999877929688,235.77999877929688,499400.0,0.0036181251011602,0.0036115954319035,3.419998168945256,73.77153101079021,MHK
2017-04-25,236.8300018310547,240.1999969482422,236.8300018310547,238.4199981689453,238.4199981689453,550900.0,0.01119687591533,0.0111346549232171,3.3699951171875,79.64102910808421,MHK
2017-04-26,239.1000061035156,240.0800018310547,238.0200042724609,238.3500061035156,238.3500061035156,618600.0,-0.0002935662526938,-0.0002936093517013,2.0599975585937784,82.55820968082455,MHK
2017-04-27,238.4600067138672,241.0200042724609,237.0599975585937,238.8800048828125,238.8800048828125,860200.0,0.0022236155474093,0.0022211469731208,3.960006713867188,81.80722077715357,MHK
2017-04-28,230.0,236.3699951171875,227.9900054931641,234.7899932861328,234.7899932861328,1745900.0,-0.0171216155102061,-0.0172698852173559,8.379989624023409,65.67670225813809,MHK
2017-05-01,235.9499969482422,236.0399932861328,233.0599975585937,234.67999267578125,234.67999267578125,539600.0,-0.0004685063822865,-0.0004686161656925,2.979995727539091,64.7637742060476,MHK
2017-05-02,234.67999267578125,235.1100006103516,231.72999572753903,231.97000122070312,231.97000122070312,588700.0,-0.0115476032881169,-0.0116147946257616,3.380004882812557,54.68321547120796,MHK
2017-05-03,231.3699951171875,232.38999938964844,228.8000030517578,229.9199981689453,229.9199981689453,484700.0,-0.0088373627666078,-0.0088766438556734,3.589996337890625,48.84118277288361,MHK
2017-05-04,230.6000061035156,232.6499938964844,230.4199981689453,232.5599975585937,232.5599975585937,547600.0,0.0114822521341033,0.01141683138582,2.229995727539091,55.56876681310593,MHK
2017-05-05,232.7100067138672,233.9199981689453,231.9900054931641,232.1999969482422,232.1999969482422,298900.0,-0.0015479902568403,-0.0015491896316648,1.9299926757812216,49.387578830452505,MHK
2017-05-08,234.1199951171875,235.1199951171875,232.0599975585937,234.08999633789065,234.08999633789065,463000.0,0.0081395323621376,0.0081065850317639,3.0599975585937784,55.07729506796009,MHK
2017-05-09,234.13999938964844,235.3000030517578,233.8300018310547,234.38999938964844,234.38999938964844,325800.0,0.0012815714317186,0.0012807509200061,1.470001220703125,50.392243154844685,MHK
2017-05-10,233.6000061035156,234.92999267578125,232.57000732421875,233.6999969482422,233.6999969482422,290400.0,-0.0029438220197236,-0.0029481635863921,2.3599853515625,43.6175573012786,MHK
2017-05-11,232.6999969482422,234.97000122070312,231.4600067138672,234.8099975585937,234.8099975585937,404300.0,0.0047496817494496,0.0047384376011164,3.509994506835937,49.70061111271848,MHK
2017-05-12,234.3000030517578,234.47999572753903,229.9199981689453,230.52999877929688,230.52999877929688,416400.0,-0.018227498078436,-0.0183956655711854,4.559997558593722,38.81550974234945,MHK
2017-05-15,231.0500030517578,233.3600006103516,230.16000366210932,232.1999969482422,232.1999969482422,448400.0,0.0072441685584883,0.0072180556046909,3.1999969482422443,36.17777506510412,MHK
2017-05-16,233.3699951171875,233.6499938964844,231.1000061035156,231.2700042724609,231.2700042724609,487900.0,-0.0040051364685786,-0.0040131785078032,2.549987792968807,34.84588688769698,MHK
2017-05-17,231.2700042724609,231.2700042724609,227.7100067138672,228.75,228.75,530700.0,-0.0108963731824559,-0.0109561734575585,3.5599975585937216,30.019719045732927,MHK
2017-05-18,228.4900054931641,229.6999969482422,226.6499938964844,228.47999572753903,228.47999572753903,343900.0,-0.0011803465462774,-0.0011810437039077,3.050003051757784,35.34603363595761,MHK
2017-05-19,228.94000244140625,231.1100006103516,228.47999572753903,230.0200042724609,230.0200042724609,396400.0,0.0067402336034632,0.0067176197870141,2.630004882812557,39.85194459785184,MHK
2017-05-22,230.6499938964844,232.0,230.5500030517578,231.5800018310547,231.5800018310547,200200.0,0.0067820082150156,0.0067591138521809,1.4499969482421875,49.10591664270457,MHK
2017-05-23,232.52999877929688,234.5,231.8600006103516,232.8699951171875,232.8699951171875,673600.0,0.0055704001897103,0.0055549428862504,2.639999389648409,57.00711762603724,MHK
2017-05-24,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,235.5399932861328,414900.0,0.0114656169748348,0.0114003849320849,3.8700103759765625,57.068300447557405,MHK
2017-05-25,236.8600006103516,238.47000122070312,235.9199981689453,236.97999572753903,236.97999572753903,419300.0,0.0061136218156248,0.0060950094505575,2.5500030517578125,60.78519401932683,MHK
2017-05-26,236.3500061035156,237.1300048828125,235.17999267578125,235.88999938964844,235.88999938964844,259400.0,-0.0045995288950202,-0.0046101392757179,1.95001220703125,54.21349016929678,MHK
2017-05-30,235.8300018310547,237.6300048828125,234.77999877929688,237.25,237.25,219700.0,0.0057654017290706,0.0057488454059443,2.850006103515625,56.3782356019838,MHK
2017-05-31,238.47999572753903,239.42999267578125,236.3699951171875,239.3000030517578,239.3000030517578,520100.0,0.0086406872571456,0.0086035701771436,3.05999755859375,61.77461394235029,MHK
2017-06-01,239.0800018310547,240.58999633789065,237.66000366210932,238.97999572753903,238.97999572753903,574700.0,-0.0013372641877884,-0.001338159123475,2.929992675781307,59.06915435532461,MHK
2017-06-02,239.07000732421875,240.0,238.47999572753903,239.3999938964844,239.3999938964844,313200.0,0.0017574616137503,0.0017559190851139,1.520004272460966,73.18346276314023,MHK
2017-06-05,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,240.22000122070312,247500.0,0.0034252604224096,0.0034194075791293,1.7400054931640625,71.93653750963057,MHK
2017-06-06,239.0,240.6100006103516,238.3699951171875,239.72000122070312,239.72000122070312,297400.0,-0.0020814253495096,-0.0020835945257606,2.240005493164091,73.66943091196163,MHK
2017-06-07,240.4600067138672,241.22999572753903,239.1699981689453,240.17999267578125,240.17999267578125,260400.0,0.0019188697344225,0.0019170310556413,2.0599975585937216,86.1937507610062,MHK
2017-06-08,240.17999267578125,241.1000061035156,237.69000244140625,239.2100067138672,239.2100067138672,290500.0,-0.004038579363367,-0.0040467564483005,3.4100036621093466,82.53492219771113,MHK
2017-06-09,239.5,241.42999267578125,238.88999938964844,240.16000366210932,240.16000366210932,250100.0,0.0039713930085647,0.0039635278442458,2.5399932861328125,81.88683337475925,MHK
2017-06-12,239.5200042724609,240.5200042724609,238.0200042724609,239.5399932861328,239.5399932861328,290000.0,-0.0025816554235602,-0.0025849936425818,2.5,76.6042647115823,MHK
2017-06-13,239.75,242.3300018310547,239.16000366210932,241.9499969482422,241.9499969482422,338200.0,0.0100609657245442,0.0100106911349588,3.169998168945341,78.2338333243186,MHK
2017-06-14,243.44000244140625,245.8999938964844,242.07000732421875,243.7899932861328,243.7899932861328,546500.0,0.0076048620008217,0.0075760908130027,3.829986572265653,77.04918032786895,MHK
2017-06-15,242.97000122070312,243.3699951171875,240.94000244140625,242.4900054931641,242.4900054931641,332700.0,-0.0053324083382001,-0.005346676372135,2.42999267578125,68.23300829691173,MHK
2017-06-16,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,241.92999267578125,349100.0,-0.0023094263874666,-0.0023120972254477,4.0500030517578125,70.71328027294182,MHK
2017-06-19,242.3800048828125,244.5,242.19000244140625,243.8800048828125,243.8800048828125,179500.0,0.0080602333983639,0.0080279232194165,2.30999755859375,71.85233689606129,MHK
2017-06-20,243.8999938964844,244.8500061035156,241.8600006103516,243.009994506836,243.009994506836,227700.0,-0.0035673706681881,-0.0035737489084798,2.9900054931640057,63.25942084310424,MHK
2017-06-21,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,242.9199981689453,391200.0,-0.0003703400680012,-0.0003704086608199,1.899993896484375,64.31685917567125,MHK
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,242.6999969482422,321100.0,-0.0009056529818929,-0.0009060633333307,2.5,62.16814134396493,MHK
2017-06-23,244.25,246.7400054931641,243.1100006103516,246.5,246.5,1364200.0,0.0156572027175105,0.015535893324387,3.6300048828125,68.98426703420593,MHK
2017-06-26,247.5500030517578,248.2400054931641,245.92999267578125,246.6499938964844,246.6499938964844,297900.0,0.0006084945090645,0.000608309451348,2.310012817382841,71.40207421481821,MHK
2017-06-27,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,243.6300048828125,239000.0,-0.0122440263061159,-0.0123196019297457,3.3499908447265625,59.200032552083336,MHK
2017-06-28,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,243.94000244140625,395000.0,0.0012724112481254,0.0012716024189694,1.4900054931640625,63.07350109274453,MHK
2017-06-29,243.0,244.0200042724609,237.47000122070312,239.7100067138672,239.7100067138672,571200.0,-0.0173403119013049,-0.0174924160297082,6.550003051757784,48.9471297853275,MHK
2017-06-30,240.509994506836,242.8500061035156,239.8300018310547,241.69000244140625,241.69000244140625,325900.0,0.0082599627553408,0.0082260359576721,3.020004272460909,54.72945349626384,MHK
2017-07-03,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,241.07000732421875,224400.0,-0.002565249331477,-0.0025685452212693,2.010009765625,47.89878184654779,MHK
2017-07-05,241.7100067138672,243.9600067138672,240.5599975585937,243.759994506836,243.759994506836,253300.0,0.0111585311357269,0.0110967340123089,3.400009155273466,49.931163814715184,MHK
2017-07-06,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,241.6699981689453,273700.0,-0.0085739923900106,-0.0086109605241044,3.280014038085937,48.184216537077205,MHK
2017-07-07,242.7700042724609,247.3300018310547,242.6499938964844,245.75,245.75,376700.0,0.0168825334628524,0.0167416074090601,4.680007934570284,57.31802853922387,MHK
2017-07-10,245.9199981689453,247.2700042724609,245.0200042724609,246.63999938964844,246.63999938964844,368100.0,0.0036215641491288,0.0036150220759531,2.25,55.51117933430385,MHK
2017-07-11,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,246.52999877929688,350700.0,-0.0004459966373003,-0.000446096123382,1.8899993896484373,57.248787244431966,MHK
2017-07-12,247.72000122070312,249.25,246.27999877929688,247.8600006103516,247.8600006103516,394300.0,0.0053948884015748,0.0053803881193662,2.970001220703125,59.67870390965252,MHK
2017-07-13,247.7899932861328,249.6100006103516,247.3099975585937,248.0200042724609,248.0200042724609,245700.0,0.0006455404733127,0.0006453322016884,2.3000030517578693,60.447791607533176,MHK
2017-07-14,248.3699951171875,249.07000732421875,246.7700042724609,247.6100006103516,247.6100006103516,319900.0,-0.0016531072294431,-0.0016544751189189,2.300003051757841,52.51473163635766,MHK
2017-07-17,247.67999267578125,248.57000732421875,246.52999877929688,248.19000244140625,248.19000244140625,225800.0,0.0023424006688945,0.002339661525062,2.040008544921875,53.42224585265544,MHK
2017-07-18,248.0,249.3000030517578,246.009994506836,246.8800048828125,246.8800048828125,310300.0,-0.0052782043825597,-0.0052921833141139,3.2900085449218466,57.81626607715864,MHK
2017-07-19,247.1999969482422,249.1999969482422,247.1999969482422,247.88999938964844,247.88999938964844,429000.0,0.0040910340524149,0.0040826885260846,2.0,59.19032468099582,MHK
2017-07-20,248.5399932861328,248.5399932861328,241.6999969482422,242.5800018310547,242.5800018310547,672200.0,-0.0214207816840855,-0.0216535364900303,6.839996337890625,56.35799305815655,MHK
2017-07-21,242.2400054931641,246.7899932861328,241.88999938964844,245.1199951171875,245.1199951171875,565200.0,0.0104707447726948,0.0104163062031508,4.899993896484375,57.41460544144987,MHK
2017-07-24,244.6000061035156,245.72999572753903,243.8699951171875,244.0200042724609,244.0200042724609,456700.0,-0.0044875606504508,-0.0044976599762975,1.860000610351534,56.24735426739295,MHK
2017-07-25,245.0,245.0,240.08999633789065,241.2700042724609,241.2700042724609,1112100.0,-0.0112695678708761,-0.0113335506102687,4.910003662109347,44.74019427089095,MHK
2017-07-26,243.7400054931641,244.5599975585937,239.3500061035156,240.1300048828125,240.1300048828125,637500.0,-0.0047249942780331,-0.0047361923513092,5.209991455078125,46.610928174175946,MHK
2017-07-27,240.2100067138672,241.0800018310547,236.47999572753903,238.33999633789065,238.33999633789065,882400.0,-0.0074543310228781,-0.0074822533966646,4.600006103515653,31.86488908805731,MHK
2017-07-28,243.57000732421875,251.69000244140625,242.27999877929688,248.6499938964844,248.6499938964844,1202600.0,0.0432575216791455,0.0423480503165372,9.410003662109377,53.36682600221144,MHK
2017-07-31,249.75,249.9199981689453,247.5,248.9900054931641,248.9900054931641,587700.0,0.0013674305450466,0.0013664964633298,2.4199981689453125,54.08910665578402,MHK
2017-08-01,249.8999938964844,252.22999572753903,249.58999633789065,252.07000732421875,252.07000732421875,729500.0,0.0123699817788036,0.0122940986949228,2.6399993896483807,56.613268098778,MHK
2017-08-02,251.72000122070312,252.88999938964844,250.2400054931641,251.6999969482422,251.6999969482422,394700.0,-0.0014678873536138,-0.0014689657556996,2.6499938964843466,55.74280851177324,MHK
2017-08-03,251.5599975585937,251.8099975585937,249.0200042724609,250.97999572753903,250.97999572753903,323200.0,-0.0028605531562688,-0.0028646523576374,2.7899932861328125,55.20864680273,MHK
2017-08-04,251.17999267578125,252.08999633789065,249.2100067138672,250.8800048828125,250.8800048828125,268500.0,-0.0003984016512419,-0.0003984810342647,2.879989624023466,54.22027432309761,MHK
2017-08-07,250.009994506836,250.13999938964844,247.91000366210932,249.3800048828125,249.3800048828125,505600.0,-0.0059789539652658,-0.0059968994765361,2.229995727539091,53.89893978536795,MHK
2017-08-08,249.07000732421875,250.7400054931641,247.33999633789065,248.9600067138672,248.9600067138672,339900.0,-0.001684169382957,-0.0016855891905671,3.400009155273437,51.70004334717793,MHK
2017-08-09,249.07000732421875,250.1999969482422,248.19000244140625,249.67999267578125,249.67999267578125,372300.0,0.0028919743834259,0.0028878006704198,2.009994506835937,63.20683330618012,MHK
2017-08-10,247.91000366210932,248.6999969482422,246.1000061035156,246.41000366210932,246.41000366210932,419300.0,-0.0130967202402881,-0.013183238514823,2.599990844726591,52.336126818786674,MHK
2017-08-11,246.72000122070312,248.5,245.32000732421875,245.42999267578125,245.42999267578125,313000.0,-0.0039771558449872,-0.0039850857619553,3.17999267578125,52.56454732915744,MHK
2017-08-14,247.009994506836,249.67999267578125,246.1100006103516,248.57000732421875,248.57000732421875,443500.0,0.0127939320463801,0.0127127811244045,3.569992065429659,63.09181810967393,MHK
2017-08-15,249.67999267578125,250.8800048828125,248.97000122070312,249.94000244140625,249.94000244140625,388600.0,0.0055115061222996,0.0054963733498803,1.910003662109375,67.4492921033233,MHK
2017-08-16,250.42999267578125,252.759994506836,250.07000732421875,252.1100006103516,252.1100006103516,396500.0,0.0086820762893049,0.0086446038014233,2.689987182617216,74.16637700502538,MHK
2017-08-17,251.7400054931641,252.16000366210932,248.0599975585937,248.1000061035156,248.1000061035156,493500.0,-0.0159057335969533,-0.0160335873282449,4.100006103515625,48.76073066142945,MHK
2017-08-18,247.5200042724609,249.3500061035156,246.72999572753903,248.97000122070312,248.97000122070312,603300.0,0.0035066307770446,0.003500496882694,2.6200103759765625,49.95597648586909,MHK
2017-08-21,248.5200042724609,249.16000366210932,246.8699951171875,246.91000366210932,246.91000366210932,304600.0,-0.0082740794011069,-0.0083084995911581,2.2900085449218466,38.11058060796131,MHK
2017-08-22,247.0,250.3800048828125,246.72000122070312,249.5800018310547,249.5800018310547,310400.0,0.0108136492217592,0.0107555998259312,3.660003662109375,45.58333788978311,MHK
2017-08-23,248.6000061035156,249.6699981689453,245.47000122070312,248.0599975585937,248.0599975585937,379900.0,-0.0060902486629913,-0.0061088698710679,4.199996948242188,44.11290039752885,MHK
2017-08-24,248.63999938964844,249.2899932861328,244.7700042724609,245.8999938964844,245.8999938964844,338100.0,-0.0087075855977105,-0.0087457181441667,4.519989013671903,40.729684098583526,MHK
2017-08-25,247.1000061035156,248.4600067138672,245.42999267578125,247.0599975585937,247.0599975585937,310900.0,0.0047173797921997,0.0047062878258144,3.030014038085937,45.62592706387861,MHK
2017-08-28,247.5800018310547,248.38999938964844,246.9499969482422,247.1199951171875,247.1199951171875,230000.0,0.0002428461069645,0.0002428166246217,1.44000244140625,46.483156704216775,MHK
2017-08-29,245.8999938964844,248.6300048828125,245.6499938964844,248.57000732421875,248.57000732421875,328800.0,0.0058676442039569,0.0058504966242726,2.9800109863280966,47.93606406304618,MHK
2017-08-30,248.8099975585937,251.0399932861328,248.08999633789065,250.8500061035156,250.8500061035156,316700.0,0.0091724613272548,0.0091306497858709,2.949996948242159,58.57142520490353,MHK
2017-08-31,252.4499969482422,254.75,252.16000366210932,253.1199951171875,253.1199951171875,399300.0,0.0090491885925454,0.0090084900271867,2.5899963378906534,64.14123161257152,MHK
2017-09-01,253.1999969482422,255.5399932861328,252.509994506836,254.8000030517578,254.8000030517578,445600.0,0.0066371996166976,0.0066152703862952,3.0299987792968466,62.10648418583103,MHK
2017-09-05,253.97999572753903,255.4600067138672,253.97999572753903,254.759994506836,254.759994506836,466200.0,-0.0001570194051909,-0.0001570317340283,1.4800109863281534,59.87702921494188,MHK
2017-09-06,255.0399932861328,256.3299865722656,253.25,255.5599975585937,255.5599975585937,463500.0,0.0031402224407579,0.0031353022399283,3.079986572265625,57.49021894328134,MHK
2017-09-07,255.8800048828125,255.8800048828125,250.6999969482422,252.52999877929688,252.52999877929688,647500.0,-0.0118563108790221,-0.011927157475843,5.1800079345703125,60.04532652397472,MHK
2017-09-08,252.5,258.3800048828125,252.22000122070312,257.9200134277344,257.9200134277344,603400.0,0.0213440568427207,0.0211194626747508,6.160003662109375,66.84230233378173,MHK
2017-09-11,259.0,259.9100036621094,256.92999267578125,258.07000732421875,258.07000732421875,407600.0,0.0005815519877305,0.0005813829519055,2.980010986328125,72.62771328861737,MHK
2017-09-12,258.6099853515625,259.8399963378906,257.7699890136719,259.69000244140625,259.69000244140625,325400.0,0.0062773475073074,0.0062577270283441,2.07000732421875,71.41039237850035,MHK
2017-09-13,259.69000244140625,259.69000244140625,255.58999633789065,256.3699951171875,256.3699951171875,328600.0,-0.012784501879189,-0.0128669268853499,4.100006103515597,66.35180318890866,MHK
2017-09-14,255.8699951171875,256.2099914550781,253.33999633789065,253.759994506836,253.759994506836,439400.0,-0.0101806009285856,-0.0102327776753881,2.869995117187472,65.19719866435612,MHK
2017-09-15,253.5800018310547,254.7899932861328,253.1999969482422,254.6699981689453,254.6699981689453,484200.0,0.003586080082788,0.003579665428676,1.589996337890625,64.85746068081181,MHK
2017-09-18,255.0599975585937,258.2799987792969,253.69000244140625,254.33999633789065,254.33999633789065,618700.0,-0.0012958017568907,-0.001296642033954,4.589996337890625,63.94897864126228,MHK
2017-09-19,252.57000732421875,254.4900054931641,251.13999938964844,254.4499969482422,254.4499969482422,511900.0,0.0004324943458966,0.0004324008471745,3.3500061035156534,61.98040733590144,MHK
2017-09-20,254.4499969482422,256.2200012207031,254.08999633789065,256.0,256.0,480900.0,0.0060915821196614,0.006073103438267,2.130004882812472,60.81475813470031,MHK
2017-09-21,256.0,256.75,254.02999877929688,254.1100006103516,254.1100006103516,297600.0,-0.007382810115814,-0.0074101979410874,2.720001220703125,52.1126843116071,MHK
2017-09-22,248.2400054931641,248.7400054931641,242.4900054931641,245.6699981689453,245.6699981689453,1162500.0,-0.0332139719851012,-0.0337780820415785,6.25,34.879107460372055,MHK
2017-09-25,244.8699951171875,245.94000244140625,243.7899932861328,245.02999877929688,245.02999877929688,611300.0,-0.002605118225337,-0.0026085174506937,2.150009155273437,34.199434548071935,MHK
2017-09-26,245.0399932861328,247.94000244140625,245.0399932861328,245.72000122070312,245.72000122070312,400800.0,0.0028159916942567,0.0028120342173861,2.900009155273437,33.96351222442934,MHK
2017-09-27,246.27999877929688,247.47000122070312,243.75,244.97000122070312,244.97000122070312,404800.0,-0.003052254583567,-0.0030569222128702,3.720001220703125,36.69015658512888,MHK
2017-09-28,245.4900054931641,248.72999572753903,245.4900054931641,248.0800018310547,248.0800018310547,566500.0,0.0126954345219993,0.0126155231223788,3.239990234374943,31.16384439546411,MHK
2017-09-29,247.38999938964844,248.6300048828125,245.8099975585937,247.509994506836,247.509994506836,759800.0,-0.002297675427328,-0.0023003191338754,2.8200073242187784,30.105494826447185,MHK
2017-10-02,248.16000366210932,251.22999572753903,247.509994506836,249.0399932861328,249.0399932861328,794600.0,0.006181563626735,0.006162536135139,3.720001220703068,29.86767845697733,MHK
2017-10-03,249.82000732421875,252.47999572753903,247.97000122070312,252.0200042724609,252.0200042724609,1044800.0,0.0119659936824052,0.0118949672200504,4.509994506835909,41.669885754993466,MHK
2017-10-04,251.8000030517578,257.2099914550781,251.5599975585937,256.9100036621094,256.9100036621094,704000.0,0.0194032192157327,0.0192173768702921,5.649993896484403,55.54773835315969,MHK
2017-10-05,258.0,258.3599853515625,254.42999267578125,256.1400146484375,256.1400146484375,572000.0,-0.0029971157319532,-0.0030016160775958,3.92999267578125,52.601797673427534,MHK
2017-10-06,255.1100006103516,257.3800048828125,255.1100006103516,256.7699890136719,256.7699890136719,419100.0,0.0024594921886729,0.0024564725878694,2.270004272460909,54.2556807614112,MHK
2017-10-09,257.19000244140625,257.6499938964844,256.3399963378906,256.739990234375,256.739990234375,316200.0,-0.0001168313299078,-0.0001168381552192,1.30999755859375,54.02176750138949,MHK
2017-10-10,257.44000244140625,257.9700012207031,254.3800048828125,254.8300018310547,254.8300018310547,443700.0,-0.007439388003313,-0.0074671982636385,3.589996337890625,47.97086484023244,MHK
2017-10-11,254.7100067138672,257.2200012207031,254.259994506836,257.0599975585937,257.0599975585937,349100.0,0.008750915165073,0.0087128478284482,2.960006713867159,55.05656534059243,MHK
2017-10-12,257.04998779296875,258.2799987792969,256.489990234375,258.239990234375,258.239990234375,396500.0,0.0045903395588118,0.0045798360809336,1.790008544921875,78.68556875138859,MHK
2017-10-13,257.3999938964844,258.1499938964844,253.19000244140625,254.9900054931641,254.9900054931641,513800.0,-0.012585133457685,-0.0126649970196402,4.959991455078125,70.31001176771503,MHK
2017-10-16,255.88999938964844,257.6400146484375,255.0,257.17999267578125,257.17999267578125,217000.0,0.0085885216496293,0.008551850117472,2.6400146484375,72.02156644042321,MHK
2017-10-17,257.29998779296875,259.3299865722656,257.1300048828125,258.7300109863281,258.7300109863281,321100.0,0.0060269785935522,0.0060088890053874,2.199981689453125,75.65256771456801,MHK
2017-10-18,258.2799987792969,260.69000244140625,258.2799987792969,260.0,260.0,408400.0,0.0049085492975107,0.004896541646807,2.410003662109375,73.85914598203524,MHK
2017-10-19,259.4800109863281,262.29998779296875,257.7900085449219,261.0400085449219,261.0400085449219,520600.0,0.0040000328650842,0.0039920540036845,4.509979248046875,76.58162693275986,MHK
2017-10-20,262.2099914550781,264.67999267578125,261.010009765625,264.5199890136719,264.5199890136719,358900.0,0.0133312149664259,0.0132431362541769,3.66998291015625,78.2482523343512,MHK
2017-10-23,265.69000244140625,265.9800109863281,263.3800048828125,264.1400146484375,264.1400146484375,403800.0,-0.0014364674921211,-0.0014375002006356,2.600006103515625,74.43562206013108,MHK
2017-10-24,264.0899963378906,267.1199951171875,262.3299865722656,266.510009765625,266.510009765625,587200.0,0.0089724955923164,0.008932481923937,4.790008544921875,71.54411855350267,MHK
2017-10-25,266.67999267578125,266.67999267578125,261.6300048828125,263.1499938964844,263.1499938964844,522200.0,-0.0126074659338142,-0.0126876143909577,5.04998779296875,64.09329800953941,MHK
2017-10-26,264.7099914550781,264.7099914550781,261.1000061035156,262.9800109863281,262.9800109863281,1496600.0,-0.0006459544522091,-0.0006461631706729,3.6099853515625,62.72028744886634,MHK
2017-10-27,262.07000732421875,268.4599914550781,262.0,264.3399963378906,264.3399963378906,866300.0,0.005171440013489,0.0051581140408164,6.459991455078125,64.76308472988758,MHK
2017-10-30,264.2300109863281,264.8999938964844,262.0799865722656,262.9599914550781,262.9599914550781,837300.0,-0.0052205678366149,-0.0052342426150521,2.82000732421875,66.12458743327664,MHK
2017-10-31,262.4800109863281,264.42999267578125,261.2699890136719,261.760009765625,261.760009765625,547400.0,-0.0045633622164842,-0.0045738061388896,3.160003662109375,59.71884083213129,MHK
2017-11-01,261.3900146484375,263.3099975585937,260.94000244140625,262.45001220703125,262.45001220703125,402200.0,0.0026360116735328,0.0026325434882091,2.369995117187443,58.88568554023017,MHK
2017-11-02,261.489990234375,262.4599914550781,256.3599853515625,257.7900085449219,257.7900085449219,597100.0,-0.0177557761301736,-0.0179153010700703,6.100006103515625,55.57771091991296,MHK
