Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-11-03,29.12713432312012,29.12713432312012,28.301708221435547,28.35863494873047,19.26668357849121,38290977.0,-0.0241592129043378,-0.0244558338516159,0.8254261016845739,14.02596723851579,PFE
2016-11-04,28.377609252929688,28.814041137695312,28.368120193481445,28.46299743652344,19.33758544921875,36919723.0,0.0036800246621941,0.0036732699380658,0.4459209442138672,17.10516172287413,PFE
2016-11-07,28.68121337890625,28.880455017089844,28.53889846801757,28.82352828979492,19.5825309753418,32544885.0,0.0126668102781646,0.0125872573206338,0.3415565490722692,21.052701836822067,PFE
2016-11-08,28.58633804321289,28.889942169189453,28.425046920776367,28.46299743652344,19.53044891357422,37365670.0,-0.0026596185055528,-0.0026631615743856,0.4648952484130859,21.101354560706383,PFE
2016-11-09,31.31878662109375,31.660341262817383,29.88614845275879,30.47438240051269,20.91059875488281,125166505.0,0.0706665703085476,0.0682814174181583,1.7741928100585938,49.17801044309184,PFE
2016-11-10,31.612903594970703,32.09677505493164,31.16698265075684,31.774194717407227,21.802488327026367,70908061.0,0.0426525123741516,0.0417679588340834,0.9297924041748012,61.600977877484645,PFE
2016-11-11,31.51802635192871,31.631879806518555,30.540796279907227,30.92030334472656,21.21658134460449,37736994.0,-0.0268733996612482,-0.0272410918595792,1.091083526611328,54.94074546959276,PFE
2016-11-14,31.16698265075684,31.21442031860352,30.483871459960938,30.7210636138916,21.07986640930176,32219094.0,-0.0064437777737219,-0.0064646285297436,0.7305488586425817,52.64120917539965,PFE
2016-11-15,31.08159446716309,31.08159446716309,30.24667930603028,30.57874870300293,20.982213973999023,31213472.0,-0.0046324978254913,-0.0046432610969614,0.8349151611328125,50.9420258377919,PFE
2016-11-16,30.55028533935547,30.67362403869629,30.294118881225582,30.32258033752441,20.80643844604492,23864246.0,-0.0083773584699843,-0.0084126457517905,0.3795051574707067,48.77746972254891,PFE
2016-11-17,30.370019912719727,30.47438240051269,30.05692672729492,30.1043643951416,20.656707763671875,27502549.0,-0.0071963629316629,-0.0072223816533078,0.4174556732177734,50.73587317209612,PFE
2016-11-18,30.313093185424805,30.313093185424805,29.829221725463867,29.867172241210938,20.493953704833984,25460846.0,-0.0078789931435308,-0.0079101964183361,0.4838714599609375,50.52837383901505,PFE
2016-11-21,29.8956356048584,30.06641387939453,29.876659393310547,29.95256233215332,20.55254554748535,23053931.0,0.0028589818975508,0.0028549027817016,0.1897544860839843,55.5084511831656,PFE
2016-11-22,30.294118881225582,30.351043701171875,29.459203720092773,29.724857330322266,20.396297454833984,27862279.0,-0.0076023717981972,-0.0076314171292548,0.8918399810791016,57.03205922876332,PFE
2016-11-23,29.5825424194336,29.83871078491211,29.060720443725582,29.81024742126465,20.454891204833984,22399924.0,0.0028727640460113,0.002868645545148,0.777990341186527,64.07182977631462,PFE
2016-11-25,29.98102569580078,30.11385154724121,29.93358612060547,30.06641387939453,20.63066291809082,11017357.0,0.0085931385064172,0.0085564276494605,0.1802654266357422,64.94262931382198,PFE
2016-11-28,30.06641387939453,30.208728790283203,29.88614845275879,29.92409896850586,20.53301429748535,18692901.0,-0.0047331790060822,-0.0047444159695615,0.322580337524414,61.370750346717166,PFE
2016-11-29,30.21821594238281,30.332067489624023,29.99051284790039,30.284629821777344,20.780393600463867,22810879.0,0.012047880520339,0.0119758825131935,0.3415546417236328,64.28571117153857,PFE
2016-11-30,30.341556549072266,30.71157455444336,30.123340606689453,30.493358612060547,20.923620223999023,40599553.0,0.0068923922370729,0.0068687482818018,0.5882339477539062,50.207488048238666,PFE
2016-12-01,30.59772300720215,30.59772300720215,29.7912712097168,29.84819793701172,20.48093032836914,32259146.0,-0.0211574235667939,-0.0213844497560548,0.806451797485348,25.42370596852399,PFE
2016-12-02,29.92409896850586,30.1043643951416,29.753320693969727,30.00948715209961,20.59160804748535,20034221.0,0.0054039400233154,0.0053893911301226,0.351043701171875,35.8824046435638,PFE
2016-12-05,30.11385154724121,30.142314910888672,29.781784057617188,29.97153663635254,20.565563201904297,20342516.0,-0.0012648281533426,-0.0012656287235984,0.3605308532714844,37.77090429174616,PFE
2016-12-06,30.02846336364746,30.07590103149414,29.81973457336425,29.94307327270508,20.546030044555664,18662967.0,-0.0009497992910217,-0.0009502506361825,0.2561664581298863,39.22824886859072,PFE
2016-12-07,29.724857330322266,29.724857330322266,29.041746139526367,29.592029571533203,20.305156707763672,46432600.0,-0.0117235950823414,-0.0117928582979704,0.6831111907958984,38.00625754126826,PFE
2016-12-08,29.25996208190918,29.506641387939453,28.94686889648437,29.35483932495117,20.14240074157715,37409622.0,-0.0080154991428503,-0.0080477959552602,0.5597724914550817,37.77083577104803,PFE
2016-12-09,29.516128540039062,30.284629821777344,29.497154235839844,30.07590103149414,20.637176513671875,30935743.0,0.0245638927773603,0.0242670515910212,0.7874755859375,52.94114882236542,PFE
2016-12-12,30.07590103149414,30.977230072021484,30.03795051574707,30.74003791809082,21.092884063720703,33997508.0,0.022081874899259,0.0218416009985731,0.939279556274414,59.54012305143307,PFE
2016-12-13,31.12903213500977,31.195446014404297,30.89184188842773,31.148008346557617,21.372821807861328,30313356.0,0.0132716675109456,0.0131843704683268,0.303604125976566,66.51981099565435,PFE
2016-12-14,31.233396530151367,31.59392738342285,30.967742919921875,31.13851928710937,21.36630821228028,38309843.0,-0.0003047606740751,-0.0003048071230468,0.6261844635009766,65.69495017043421,PFE
2016-12-15,30.95825386047364,31.27134704589844,30.92979049682617,31.072105407714844,21.32073783874512,22004463.0,-0.0021328145734116,-0.0021350922615811,0.3415565490722727,62.44124933116748,PFE
2016-12-16,31.195446014404297,31.25237274169922,30.85388946533203,31.157495498657227,21.37933349609375,39615012.0,0.002748294068986,0.0027445244140086,0.3984832763671875,65.47608002784698,PFE
2016-12-19,31.08159446716309,31.280834197998047,31.043643951416016,31.148008346557617,21.372821807861328,26276958.0,-0.0003045786358873,-0.0003046250293806,0.2371902465820312,61.8798608088478,PFE
2016-12-20,31.100568771362305,31.195446014404297,30.90132713317871,31.16698265075684,21.38584518432617,26428312.0,0.000609342864593,0.0006091572906113,0.2941188812255859,59.77959698241244,PFE
2016-12-21,31.053131103515625,31.242883682250977,30.67362403869629,30.74003791809082,21.092884063720703,19751644.0,-0.0136988329467651,-0.0137935277589382,0.5692596435546875,63.82332818039099,PFE
2016-12-22,30.63567352294922,30.76850128173828,30.4079704284668,30.6831111907959,21.05382537841797,19618418.0,-0.0018517470244817,-0.0018534636274734,0.3605308532714808,60.7900775900684,PFE
2016-12-23,30.74952507019043,30.89184188842773,30.70208740234375,30.81593894958496,21.144962310791016,11387943.0,0.0043287588233951,0.0043194166970911,0.1897544860839808,63.12666367061923,PFE
2016-12-27,30.90132713317871,31.043643951416016,30.81593894958496,30.86337852478028,21.17751693725586,11826302.0,0.0015395925509986,0.0015384085934395,0.2277050018310547,64.22282879989561,PFE
2016-12-28,30.83491516113281,31.015180587768555,30.6831111907959,30.69260025024414,21.06033515930176,14691495.0,-0.0055333105529453,-0.0055486760232761,0.3320693969726562,68.01230509427651,PFE
2016-12-29,30.73055076599121,30.948766708374023,30.71157455444336,30.82542610168457,21.15147590637207,14827250.0,0.0043276019294524,0.0043182647888153,0.237192153930664,74.91950146489461,PFE
2016-12-30,30.6831111907959,30.92979049682617,30.65464973449707,30.81593894958496,21.144962310791016,19885396.0,-0.0003079499326613,-0.0003079973589787,0.275140762329098,66.52510179759682,PFE
2017-01-03,31.024667739868164,31.309297561645508,30.92030334472656,31.309297561645508,21.483491897583008,23391844.0,0.0160099404206186,0.0158831329869899,0.3889942169189488,63.76126383410519,PFE
2017-01-04,31.43263816833496,31.64136505126953,31.33776092529297,31.58444023132324,21.672286987304688,22753963.0,0.0087879144890277,0.0087495255105973,0.3036041259765625,61.27430705155842,PFE
2017-01-05,31.660341262817383,31.96394729614257,31.42314910888672,31.88804626464844,21.880615234375,21083584.0,0.0096126563473595,0.0095667487279794,0.5407981872558558,66.8085010890042,PFE
2017-01-06,31.93548393249512,31.973434448242188,31.631879806518555,31.764705657958984,21.79598045349121,18418228.0,-0.0038680256463184,-0.0038755258043014,0.3415546417236328,65.14509050681391,PFE
2017-01-09,31.717267990112305,31.944971084594727,31.669828414916992,31.75521850585937,21.78946876525879,21559886.0,-0.0002987563806233,-0.0002988010172013,0.2751426696777344,63.519024045528575,PFE
2017-01-10,31.869070053100582,31.93548393249512,31.612903594970703,31.72675514221192,21.769943237304688,20444754.0,-0.0008960993112981,-0.0008965010483014,0.3225803375244176,62.978708549742926,PFE
2017-01-11,31.660341262817383,31.821632385253903,30.74003791809082,31.148008346557617,21.372821807861328,42623128.0,-0.0182417301283017,-0.0184101619570535,1.0815944671630824,49.65978530798706,PFE
2017-01-12,30.86337852478028,30.948766708374023,30.645160675048828,30.92979049682617,21.22308921813965,33475989.0,-0.0070057473490283,-0.0070304028177911,0.3036060333251953,53.67652206882661,PFE
2017-01-13,30.996204376220703,31.100568771362305,30.67362403869629,30.85388946533203,21.17100524902344,21386925.0,-0.0024541181814233,-0.0024571344653362,0.4269447326660156,53.28457475246478,PFE
2017-01-17,30.69260025024414,30.7210636138916,30.15180206298828,30.417457580566406,20.87154197692871,33838143.0,-0.0141449717938425,-0.0142459654063824,0.5692615509033203,43.137442636888736,PFE
2017-01-18,30.445920944213867,30.62618637084961,30.313093185424805,30.388994216918945,20.852012634277344,22629064.0,-0.0009356923735177,-0.0009361304068909,0.3130931854248047,41.776421675112296,PFE
2017-01-19,30.417457580566406,30.445920944213867,29.91461181640625,30.07590103149414,20.637176513671875,27555881.0,-0.0103028961459726,-0.0103563383704991,0.5313091278076172,39.81197873280343,PFE
2017-01-20,30.094877243041992,30.47438240051269,30.03795051574707,30.142314910888672,20.68274688720703,31788324.0,0.0022081690053368,0.0022057345832436,0.4364318847656214,38.4616323652177,PFE
2017-01-23,30.05692672729492,30.18975257873535,29.829221725463867,29.84819793701172,20.48093032836914,26098094.0,-0.0097577251193226,-0.0098056436913761,0.3605308532714844,35.0878425379246,PFE
2017-01-24,29.7912712097168,29.84819793701172,29.3168888092041,29.554079055786133,20.279115676879883,31225172.0,-0.0098537834099124,-0.0099026532337754,0.5313091278076172,21.1839129347467,PFE
2017-01-25,29.753320693969727,29.905122756958008,29.506641387939453,29.686906814575195,20.370262145996094,33905283.0,0.0044945978201667,0.0044845272794625,0.3984813690185547,17.320540537435306,PFE
2017-01-26,29.7912712097168,29.857685089111328,29.601518630981445,29.677419662475582,20.363744735717773,28653517.0,-0.0003199472953077,-0.0003199984893634,0.2561664581298828,7.636514726171512,PFE
2017-01-27,29.857685089111328,29.92409896850586,29.65844345092773,29.81024742126465,20.454891204833984,25353654.0,0.0044759188596752,0.004465931724837,0.2656555175781285,12.681505951388942,PFE
2017-01-30,29.857685089111328,29.88614845275879,29.468690872192383,29.70588111877441,20.38327407836914,28947899.0,-0.0035012225558999,-0.0035073661799146,0.4174575805664062,12.238074213543968,PFE
2017-01-31,29.42125129699707,30.294118881225582,29.34535026550293,30.1043643951416,20.656707763671875,39472300.0,0.0134146106386756,0.0133254314006557,0.9487686157226528,23.69269379719175,PFE
2017-02-01,29.8956356048584,30.06641387939453,29.65844345092773,30.04743766784668,20.827693939208984,30031938.0,0.0082775134108163,0.0082434426815079,0.4079704284668004,35.57629417892008,PFE
2017-02-02,29.857685089111328,30.1043643951416,29.715370178222656,30.1043643951416,20.867151260375977,24634404.0,0.0018944642302771,0.0018926719961092,0.3889942169189453,39.998477910406805,PFE
2017-02-03,30.4079704284668,30.58823585510254,30.284629821777344,30.445920944213867,21.103906631469727,37935252.0,0.0113458405577056,0.0112819592460693,0.3036060333251953,48.291865299213605,PFE
2017-02-06,30.360530853271484,30.67362403869629,30.30360412597656,30.57874870300293,21.195980072021484,25859258.0,0.004362862391291,0.0043533726986386,0.3700199127197301,59.23430294989127,PFE
2017-02-07,30.66413688659668,30.69260025024414,30.30360412597656,30.43643379211425,21.09733009338379,24781648.0,-0.0046541834018759,-0.0046650478365998,0.3889961242675817,56.6814095391268,PFE
2017-02-08,30.284629821777344,30.69260025024414,30.284629821777344,30.493358612060547,21.13678741455078,20194745.0,0.0018702518751112,0.0018685051316341,0.4079704284667969,65.04451209005802,PFE
2017-02-09,30.493358612060547,30.872865676879883,30.493358612060547,30.7210636138916,21.29462432861328,25102380.0,0.0074674032040387,0.0074396601753825,0.3795070648193359,67.25826061695054,PFE
2017-02-10,30.74952507019043,30.7874755859375,30.57874870300293,30.69260025024414,21.27489471435547,23090189.0,-0.000926506800653,-0.0009269362733723,0.2087268829345703,74.95767101867752,PFE
2017-02-13,30.77798843383789,31.015180587768555,30.77798843383789,30.93927955627441,21.445884704589844,21733585.0,0.0080371721002687,0.0080050460528339,0.237192153930664,87.4013032797209,PFE
2017-02-14,30.86337852478028,31.09108161926269,30.69260025024414,31.072105407714844,21.537952423095703,24205532.0,0.0042930249683825,0.0042838362256408,0.3984813690185511,87.40873994520119,PFE
2017-02-15,31.100568771362305,31.859582901000977,31.015180587768555,31.793169021606445,22.037771224975582,48035523.0,0.0232064214861906,0.0229412471484463,0.8444023132324219,90.75000603585482,PFE
2017-02-16,31.736242294311523,32.15370178222656,31.51802635192871,31.897533416748047,22.110107421875,40402244.0,0.0032823735286551,0.0032769982997918,0.6356754302978516,90.66451366214449,PFE
2017-02-17,31.869070053100582,32.15370178222656,31.812143325805664,31.897533416748047,22.110107421875,36882306.0,0.0,0.0,0.3415584564208984,93.97127504157406,PFE
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,22.110107421875,25391598.0,0.0,0.0,0.3036041259765625,92.9959486757022,PFE
2017-02-22,31.850095748901367,32.0208740234375,31.54648971557617,31.869070053100582,22.090375900268555,28676494.0,-0.0008924208838045,-0.0008928193283926,0.4743843078613317,91.0253597726408,PFE
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,22.399471282958984,32122863.0,0.0139923097771583,0.0138953210940374,0.5123348236083984,92.36340127631703,PFE
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,22.53100204467773,26046448.0,0.0058720476058204,0.00585487432968,0.3415565490722656,91.89164069699862,PFE
2017-02-27,32.476280212402344,32.69449615478516,32.40986633300781,32.523719787597656,22.54415702819824,23009136.0,0.0005838614498556,0.0005836910690753,0.2846298217773508,91.49771092217134,PFE
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,32.371917724609375,22.43893051147461,28964658.0,-0.0046675738015846,-0.0046785009395886,0.3320693969726562,91.12876724503909,PFE
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,32.65654754638672,22.6362247467041,34034925.0,0.0087924972684683,0.0087540683574785,0.4554061889648437,91.91152558023502,PFE
2017-03-02,32.69449615478516,32.96963882446289,32.65654754638672,32.74193572998047,22.69541358947754,26952993.0,0.0026147841981492,0.0026113715974628,0.3130912780761719,91.43943403529735,PFE
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,22.70199012756348,19800760.0,0.000289773881406,0.0002897319050637,0.2751426696777344,92.54876671477676,PFE
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,32.59013366699219,22.590187072753903,19174263.0,-0.0049248129428896,-0.0049369797969081,0.3700180053710937,85.3654654647572,PFE
2017-03-07,32.13472366333008,32.44781875610352,32.0208740234375,32.24857711791992,22.35343742370605,30783335.0,-0.0104801986935909,-0.0105355027133564,0.4269447326660227,73.13424113776024,PFE
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,22.300827026367188,23870360.0,-0.0023535707883151,-0.0023563447894363,0.3605289459228515,59.99985498734775,PFE
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,32.305503845214844,22.392894744873047,20199594.0,0.00412844413335,0.0041199454906204,0.3415565490722656,60.59105066148528,PFE
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,22.43235969543457,20214666.0,0.0017623871773237,0.0017608359952971,0.3036041259765625,61.72257368889209,PFE
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,22.43235969543457,19988056.0,0.0,0.0,0.2277030944824218,61.72257368889209,PFE
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,32.466793060302734,22.50469970703125,15563469.0,0.0032248061540935,0.0032196176184165,0.3320655822753906,64.5162540613435,PFE
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,32.85578536987305,22.77432632446289,24279839.0,0.0119809026977328,0.0119096998351744,0.4933547973632812,63.50698262590719,PFE
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,32.66603469848633,22.642799377441406,21816219.0,-0.0057752288760438,-0.005791969997317,0.3605308532714844,54.028353937634655,PFE
2017-03-17,32.69449615478516,32.808349609375,32.51423263549805,32.561668395996094,22.570459365844727,45736117.0,-0.0031948351610954,-0.003199949542925,0.2941169738769531,50.90897345982073,PFE
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,22.609920501708984,18435514.0,0.0017483532445943,0.0017468266541476,0.1707801818847656,56.19057878541792,PFE
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,32.49525451660156,22.52442741394043,33083479.0,-0.0037812201843917,-0.0037883870695179,0.4079666137695312,45.59592577676529,PFE
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,22.66910743713379,27528267.0,0.0064232497694398,0.0064027086143638,0.521820068359375,49.0291070769872,PFE
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,22.55073928833008,21378704.0,-0.0052215619486548,-0.0052352419446568,0.3130950927734375,44.84324703954427,PFE
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,22.36001205444336,28583110.0,-0.0084576931801709,-0.0084936624219343,0.3130950927734375,42.55316785640245,PFE
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,22.4783878326416,18852055.0,0.0052940838274153,0.0052801194297416,0.5407943725585938,54.37782844739804,PFE
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,22.465232849121094,19327725.0,-0.0005852280696663,-0.0005853993824543,0.2751426696777344,55.92399342419961,PFE
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,22.5770320892334,18214174.0,0.0049765449066636,0.0049642028373646,0.3225784301757812,56.54195031313486,PFE
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,22.590187072753903,15803465.0,0.0005826710733505,0.0005825013864718,0.2751426696777344,55.71404303745361,PFE
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,22.49811553955078,19616837.0,-0.004075731330006,-0.0040840597602754,0.2087287902832031,52.23185673648489,PFE
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,22.5178451538086,19064752.0,0.000876945192282,0.0008765609004991,0.2371940612792968,50.46270187819916,PFE
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,22.58361053466797,20324177.0,0.002920589444068,0.0029163328086266,0.4269447326660156,42.16224520830128,PFE
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,22.48496437072754,20321225.0,-0.0043680422042789,-0.0043776099724035,0.351043701171875,43.33336018754981,PFE
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,22.43235969543457,17164706.0,-0.0023395489726215,-0.0023422899933218,0.2751426696777344,44.068046561623326,PFE
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,22.42577743530273,14728069.0,-0.0002934270055048,-0.0002934700636317,0.1992378234863281,41.86038276705151,PFE
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,22.386320114135746,16852722.0,-0.0017594628003786,-0.0017610124730459,0.2371902465820312,43.6362965228489,PFE
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,22.313974380493164,20155642.0,-0.0032316938770521,-0.0032369270774857,0.3225784301757812,32.46746643062946,PFE
2017-04-12,32.14421463012695,32.24857711791992,31.9829216003418,32.18216323852539,22.307403564453125,26022628.0,-0.0002944708964882,-0.000294514261556,0.2656555175781214,36.496138669195474,PFE
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,22.281095504760746,13560553.0,-0.0011793420788021,-0.0011800380499173,0.1897506713867187,44.64294500133376,PFE
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,22.36001205444336,15963462.0,0.0035418612906961,0.0035356036713883,0.2182159423828125,41.50950107391532,PFE
2017-04-18,32.03036117553711,32.14421463012695,31.93548393249512,32.10626220703125,22.25479316711425,22293365.0,-0.004705672209519,-0.004716778741153,0.2087306976318323,36.667045314474656,PFE
2017-04-19,32.11574935913086,32.17267608642578,31.83111953735352,31.88804626464844,22.10352897644043,25204302.0,-0.0067969263761725,-0.0068201306853471,0.3415565490722621,21.428768725082605,PFE
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,22.189022064208984,19339319.0,0.0038678478834615,0.0038603869920439,0.3700180053710937,27.737155196138545,PFE
2017-04-21,31.9165096282959,32.00189971923828,31.75521850585937,31.9165096282959,22.123262405395508,25552227.0,-0.0029636123044624,-0.0029680124992059,0.2466812133789098,28.571553181049826,PFE
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,22.189022064208984,22438501.0,0.0029724214091244,0.0029680124992058,0.3605327606201172,32.14262038333693,PFE
2017-04-25,32.08728790283203,32.220115661621094,31.9829216003418,32.03036117553711,22.202173233032227,19756176.0,0.0005926880772477,0.0005925125070381,0.2371940612792933,28.02978535472809,PFE
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,22.261363983154297,20884483.0,0.0026659890228226,0.0026624415776555,0.1707801818847656,36.50770997866192,PFE
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,22.267942428588867,15633139.0,0.0002955095401857,0.0002954658858415,0.2371902465820312,39.49540099340483,PFE
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,22.307403564453125,16842077.0,0.0017721051682617,0.0017705368424502,0.1802635192871093,42.74203356847495,PFE
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,22.2153263092041,23910833.0,-0.0041276545243368,-0.0041361968047646,0.2087287902832031,40.15120888006092,PFE
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.88804626464844,22.10352897644043,42965678.0,-0.0050324416219514,-0.0050451470002646,0.7969646453857422,38.40581233081687,PFE
2017-05-03,31.764705657958984,31.869070053100582,31.59392738342285,31.75521850585937,22.011457443237305,26155748.0,-0.004165467573131,-0.0041741673005422,0.2751426696777308,35.09909861459761,PFE
2017-05-04,31.72675514221192,31.869070053100582,31.612903594970703,31.736242294311523,21.99830436706543,26897869.0,-0.0005975558958689,-0.0005977345035488,0.2561664581298792,35.57030127728464,PFE
2017-05-05,31.72675514221192,31.764705657958984,31.52751350402832,31.764705657958984,22.018035888671875,22999966.0,0.0008969564779723,0.000896554452892,0.237192153930664,31.42862469858053,PFE
2017-05-08,31.688804626464844,31.897533416748047,31.64136505126953,31.736242294311523,21.99830436706543,24781543.0,-0.0008961526680314,-0.0008965544528919,0.2561683654785156,34.645440926612864,PFE
2017-05-09,31.736242294311523,31.869070053100582,31.64136505126953,31.669828414916992,21.95227432250977,18028248.0,-0.0020924360254135,-0.002094628228237,0.2277050018310511,39.63989621736889,PFE
2017-05-10,31.309297561645508,31.42314910888672,31.21442031860352,31.33776092529297,21.93235206604004,34829852.0,-0.00090752585254,-0.0009079379034433,0.2087287902831995,30.684522527953604,PFE
2017-05-11,31.2998104095459,31.44212532043457,31.16698265075684,31.34724807739257,21.938989639282227,26421567.0,0.0003026384594868,0.0003025926737057,0.2751426696777308,34.77822453584078,PFE
2017-05-12,31.204933166503903,31.37571144104004,31.204933166503903,31.31878662109375,21.91907119750977,18589187.0,-0.00090790150777,-0.0009083138999705,0.1707782745361363,25.87363712608348,PFE
2017-05-15,31.280834197998047,31.48007583618164,31.11954498291016,31.42314910888672,21.99211311340332,20530444.0,0.0033323453916171,0.0033268054326721,0.3605308532714808,33.04169207363999,PFE
2017-05-16,30.89184188842773,31.11954498291016,30.73055076599121,30.92979049682617,21.64682006835937,42437834.0,-0.0157007670551451,-0.0158253296372731,0.3889942169189488,16.06398800119618,PFE
2017-05-17,30.92979049682617,30.92979049682617,30.55977249145508,30.57874870300293,21.40114402770996,29931281.0,-0.0113492900977408,-0.0114141847634052,0.3700180053710866,12.133417767926844,PFE
2017-05-18,30.55028533935547,30.75901222229004,30.426944732666016,30.569259643554688,21.39449882507324,24874822.0,-0.0003105068882354,-0.0003105551054806,0.3320674896240234,8.942036320588528,PFE
2017-05-19,30.645160675048828,30.796964645385746,30.540796279907227,30.796964645385746,21.55386543273925,29885432.0,0.0074489526008081,0.0074213461613264,0.2561683654785192,21.948607444219878,PFE
2017-05-22,30.83491516113281,30.83491516113281,30.47438240051269,30.47438240051269,21.32809829711914,26725962.0,-0.0104745543821195,-0.0105297986381411,0.3605327606201172,20.013954922355296,PFE
2017-05-23,30.47438240051269,30.62618637084961,30.43643379211425,30.493358612060547,21.341384887695312,18517410.0,0.0006229618033017,0.0006227678431466,0.1897525787353551,22.406851494915728,PFE
2017-05-24,30.521821975708008,30.62618637084961,30.332067489624023,30.4079704284668,21.2816162109375,23576821.0,-0.0028005997301643,-0.0028045287470389,0.2941188812255859,21.57841311526977,PFE
2017-05-25,30.417457580566406,30.55028533935547,30.332067489624023,30.5123348236084,21.354660034179688,18227244.0,0.0034322498121475,0.0034263730858504,0.2182178497314453,24.759863102374084,PFE
2017-05-26,30.531309127807617,30.63567352294922,30.45540809631348,30.493358612060547,21.341384887695312,12330746.0,-0.0006216510336913,-0.0006218443388115,0.1802654266357386,24.882110044238672,PFE
2017-05-30,30.417457580566406,30.65464973449707,30.379507064819336,30.483871459960938,21.3347396850586,16913643.0,-0.0003113763549874,-0.0003114248426702,0.2751426696777344,25.654788043576204,PFE
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,21.680025100708008,30585499.0,0.0161841869526642,0.0160546190966342,0.6261863708496094,42.08336724386371,PFE
2017-06-01,30.996204376220703,31.16698265075684,30.85388946533203,31.034156799316406,21.719865798950195,25184803.0,0.0018376684555077,0.0018359820086022,0.3130931854248082,43.26541140056739,PFE
2017-06-02,31.09108161926269,31.195446014404297,30.77798843383789,30.872865676879883,21.606990814208984,21984543.0,-0.0051968546116277,-0.0052104052279983,0.4174575805664062,40.92689613564058,PFE
2017-06-05,30.844402313232425,30.91081619262696,30.55028533935547,30.69260025024414,21.48082160949707,14994836.0,-0.0058392770097789,-0.0058563922473755,0.3605308532714879,35.58066980086704,PFE
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,21.29490089416504,18831186.0,-0.0086551957235114,-0.0086928694699689,0.3130931854248047,39.09498293680772,PFE
2017-06-07,30.43643379211425,30.5123348236084,30.265655517578125,30.360530853271484,21.24841690063477,17479641.0,-0.002182869681399,-0.0021852556141745,0.2466793060302734,44.600890849975606,PFE
2017-06-08,30.360530853271484,30.45540809631348,30.04743766784668,30.123340606689453,21.08241271972656,35620773.0,-0.0078125434795686,-0.0078432212829542,0.4079704284668004,40.08452421496343,PFE
2017-06-09,30.180265426635746,31.11954498291016,30.11385154724121,31.09108161926269,21.759708404541016,31764609.0,0.0321260993140846,0.0316208488527056,1.0056934356689489,54.92056139109448,PFE
