Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,317.6687927246094,150400.0,0.0072444702952816,0.0072183551713278,5.510009765625,44.72021958569202,FDS
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,313.4639892578125,159100.0,-0.0132364385898052,-0.0133248210218966,8.6099853515625,36.03210227272727,FDS
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,308.8464660644531,96700.0,-0.0147306336663814,-0.0148402068367005,5.54998779296875,36.654457473107314,FDS
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,309.49932861328125,131900.0,0.0021138741108077,0.0021116430225361,4.94000244140625,31.430745147699383,FDS
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.3099975585937,314.2127990722656,172300.0,0.0152293398506007,0.015114537562485,7.71002197265625,41.20768500585667,FDS
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,315.0191955566406,125500.0,0.0025664024086731,0.0025631148216576,5.57000732421875,34.77114465261711,FDS
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,315.77764892578125,118800.0,0.0024076417559266,0.0024047480302866,4.649993896484375,30.591908156652167,FDS
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,316.5360107421875,79900.0,0.0024015690122023,0.0023986898540854,5.399993896484375,40.16162642668203,FDS
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,318.2447204589844,160800.0,0.0053981526866104,0.0053836348831742,4.420013427734375,40.62414394080734,FDS
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,319.7557067871094,265700.0,0.0047478755529575,0.0047366399413128,7.360015869140625,44.41299778151754,FDS
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,321.7766418457031,124600.0,0.0063202470376526,0.0063003580346297,5.600006103515625,50.11103474036778,FDS
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,311.9123840332031,167300.0,-0.0306556055651486,-0.0311353180218617,13.71002197265625,41.86326401875598,FDS
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,315.16522216796875,143400.0,0.0104286918419351,0.0103746881691172,6.769989013671875,52.20032208784115,FDS
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,312.7496643066406,159900.0,-0.007664417554424,-0.0076939401483831,3.82000732421875,46.67128891247143,FDS
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,313.1731262207031,114700.0,0.0013539963823823,0.0013530805558712,5.510009765625,44.03894027043562,FDS
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,310.988525390625,146100.0,-0.0069756969777111,-0.0070001408937686,4.899993896484375,46.5318383702257,FDS
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,311.22906494140625,119400.0,0.000773467607781,0.0007731686358643,3.010009765625,53.80467888808426,FDS
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,309.6700744628906,105400.0,-0.0050091416712931,-0.0050217294750905,3.739990234375,50.264988798954256,FDS
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,312.2299499511719,106300.0,0.0082664606604989,0.0082324806093095,5.75,46.70228273050625,FDS
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,316.0408935546875,79800.0,0.0122055670960188,0.0121316797787824,3.55999755859375,51.544820037855686,FDS
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,315.656005859375,144300.0,-0.0012178414349593,-0.0012185836064657,4.6099853515625,49.813972677412,FDS
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,315.63671875,151800.0,-6.110167086004203e-05,-6.110353764317575e-05,5.3900146484375,48.59291587481975,FDS
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,314.18359375,131800.0,-0.0046037894632624,-0.0046144195402788,8.680023193359375,43.5944953333558,FDS
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,316.2141418457031,158100.0,0.0064629348447737,0.0064421396320163,4.0,44.50406334653053,FDS
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,313.0960693359375,403900.0,-0.0098606358702549,-0.009909573912701,4.83001708984375,36.97275244542841,FDS
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,317.2631530761719,182200.0,0.0133092815539734,0.0132214911597549,7.1400146484375,59.68646897505762,FDS
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,318.3409729003906,174100.0,0.0033972423641643,0.0033914847725949,4.30999755859375,56.240472549548734,FDS
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,316.1563720703125,104000.0,-0.0068624557190182,-0.0068861106509972,3.45001220703125,56.75563145797602,FDS
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,318.18701171875,136900.0,0.0064228964772719,0.0064023575769349,3.07000732421875,59.34693487440137,FDS
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,319.5824584960937,326500.0,0.0043856182872012,0.0043760294883065,3.029998779296875,66.50656731675514,FDS
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,324.3460998535156,206800.0,0.0149058286235073,0.0147958285081762,6.08001708984375,71.46465579664911,FDS
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,323.4608459472656,246500.0,-0.0027293496257541,-0.0027330810916404,13.510009765625,73.07598034209333,FDS
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,322.9795837402344,267300.0,-0.0014878530525753,-0.001488961005045,6.670013427734375,69.33205713056344,FDS
2021-07-01,335.2799987792969,339.8099975585937,335.2799987792969,335.8299865722656,323.1912841796875,218500.0,0.0006554607477089,0.0006552460271352,4.529998779296818,64.77147785387898,FDS
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,325.73199462890625,112600.0,0.0078613210615114,0.0078305818724202,3.399993896484375,69.11285598179077,FDS
2021-07-06,339.989990234375,342.3099975585937,336.82000732421875,341.010009765625,328.17633056640625,163300.0,0.0075041321632673,0.007476116233037,5.489990234374943,71.78207849432042,FDS
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,326.809814453125,150400.0,-0.0041639691409881,-0.0041726626017526,4.53997802734375,71.99871539106132,FDS
2021-07-08,337.5599975585937,343.4599914550781,336.2799987792969,340.8399963378906,328.0127868652344,146100.0,0.0036809555861179,0.0036741974482973,7.17999267578125,71.16724299914809,FDS
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,330.2839660644531,117300.0,0.0069240568970618,0.0069001956959941,3.510009765625,81.80215585632894,FDS
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,326.76171875,193900.0,-0.0106643000458755,-0.0107215712289186,6.72998046875,68.0044888444118,FDS
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,322.87371826171875,162600.0,-0.0118985801126106,-0.0119699347947113,3.649993896484375,57.76460637211184,FDS
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,323.0758361816406,123500.0,0.000625996816991,0.0006258009627154,2.989990234375,62.71678667215562,FDS
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,326.0880432128906,120600.0,0.0093235293200835,0.0092803335046503,5.649993896484375,64.01508794988584,FDS
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,328.3399658203125,125300.0,0.0069058729821371,0.0068821366586788,4.040008544921875,65.07624123162799,FDS
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,324.4904479980469,184400.0,-0.011724182929264,-0.0117934531185028,8.339996337890625,50.25657382274383,FDS
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,327.13702392578125,254000.0,0.0081560981041584,0.0081230168900399,6.949981689453125,56.14925107991305,FDS
2021-07-21,340.1300048828125,342.3699951171875,339.5599975585937,340.489990234375,327.6759338378906,110100.0,0.0016473522490429,0.0016459968526661,2.809997558593807,57.8406017734464,FDS
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,328.00311279296875,145100.0,0.0009984833223668,0.0009979851694649,2.529998779296875,58.00253768461656,FDS
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,332.2375183105469,103700.0,0.0129096504039911,0.0128270311644789,3.75,60.24231032749756,FDS
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,329.85089111328125,125000.0,-0.007183496943397,-0.0072094224895624,5.52001953125,52.64123116259994,FDS
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,331.1404113769531,93100.0,0.0039094036075499,0.0039017817474268,4.489990234375,56.84714374635097,FDS
2021-07-28,344.5599975585937,346.1099853515625,342.20001220703125,345.3500061035156,332.35308837890625,107000.0,0.0036621232573534,0.0036554340102348,3.90997314453125,56.86038244064702,FDS
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,336.05810546875,107200.0,0.0111478340939012,0.011086154960579,4.839996337890625,58.73098934323424,FDS
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,343.8340759277344,280400.0,0.023138767767967,0.0228751256371749,9.09002685546875,72.87253571974686,FDS
2021-08-02,356.7200012207031,360.8200073242188,355.19000244140625,359.2200012207031,345.7010803222656,188500.0,0.0054299574278484,0.0054152683590349,5.630004882812557,82.33369268928217,FDS
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,344.5076904296875,146400.0,-0.003452086095495,-0.0034580582930216,7.91998291015625,79.52784311219234,FDS
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,345.28729248046875,113000.0,0.0022629452765159,0.0022603886720978,6.120025634765625,78.18584384013592,FDS
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,345.47979736328125,153900.0,0.0005575209021726,0.0005573655451349,5.839996337890625,76.78190626967022,FDS
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.1900024414063,348.55926513671875,123500.0,0.0089135972550062,0.0088741056483526,6.3800048828125,88.53618708755046,FDS
2021-08-09,363.3200073242188,364.6400146484375,361.4400024414063,362.6099853515625,348.96343994140625,129500.0,0.0011595583452042,0.0011588865766792,3.200012207031193,87.64934282838577,FDS
2021-08-10,364.1799926757813,365.0400085449219,359.5899963378906,362.0,348.3764038085937,122800.0,-0.0016822281810127,-0.0016836447156851,5.45001220703125,85.64796274982771,FDS
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,350.6283569335937,162100.0,0.0064641379277721,0.0064433349887827,2.980010986328125,86.54024343602,FDS
2021-08-12,363.9400024414063,365.1600036621094,361.239990234375,362.7799987792969,349.1270446777344,132800.0,-0.00428177649118,-0.004290969547266,3.920013427734375,79.91811165962821,FDS
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,354.2662353515625,115800.0,0.0147201162217951,0.0146128269036666,7.069976806640625,89.40651000774298,FDS
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.9400024414063,359.8670959472656,125800.0,0.0158097499473666,0.0156860776332606,6.509979248046875,90.70069907332142,FDS
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.5700073242188,360.473388671875,155600.0,0.0016847684365626,0.0016833508062493,5.15997314453125,90.53811730214568,FDS
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,347.57769775390625,205900.0,-0.035774321553892,-0.0364299054982924,15.089996337890623,63.12790485769414,FDS
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,351.4175109863281,141300.0,0.0110473521668255,0.0109867759017808,7.739990234375,59.49393977831402,FDS
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,355.0937194824219,90000.0,0.0104610851228661,0.0104067466032812,5.1199951171875,61.24934392411596,FDS
2021-08-23,370.05999755859375,372.2300109863281,366.4500122070313,366.6099853515625,352.8129272460937,157300.0,-0.006423071181469,-0.0064437878606191,5.779998779296818,59.69447440678128,FDS
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,353.8041381835937,113600.0,0.0028094518679826,0.0028055127342297,4.6300048828125,59.89260911362101,FDS
2021-08-25,375.0,376.2999877929688,370.1099853515625,376.0,361.8495788574219,195100.0,0.0227398150715052,0.0224851194023327,6.190002441406307,66.0805109261916,FDS
2021-08-26,375.5499877929688,375.7799987792969,373.1199951171875,374.010009765625,359.9345092773437,124200.0,-0.0052924466186342,-0.0053065012250082,2.660003662109375,61.4358435017591,FDS
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,362.4076843261719,148400.0,0.0068711806872692,0.006847681707662,6.819976806640625,62.97605617623403,FDS
2021-08-30,375.5199890136719,382.4700012207031,375.3200073242188,380.0799865722656,366.57421875,109000.0,0.0114968158900246,0.0114312297116867,7.149993896484318,66.42890046770788,FDS
2021-08-31,380.0700073242188,383.2099914550781,378.5499877929688,380.2200012207031,366.7092590332031,277600.0,0.0003683845625139,0.0003683167255805,4.660003662109318,65.09472391218037,FDS
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,372.1295776367188,162700.0,0.0147809701282315,0.0146727962299842,11.5,70.11215891910751,FDS
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,373.1614990234375,175900.0,0.0027730163059656,0.0027691785893125,6.079986572265625,67.79940112874804,FDS
2021-09-03,384.8599853515625,388.7999877929688,384.8599853515625,385.9100036621094,372.1970520019531,95200.0,-0.0025845298188809,-0.0025878754819605,3.940002441406307,62.72652591180493,FDS
2021-09-07,385.7799987792969,386.2000122070313,380.55999755859375,382.4100036621094,368.8213806152344,109300.0,-0.0090695812031875,-0.0091109602384847,5.640014648437557,58.15053158555571,FDS
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,371.1650695800781,211300.0,0.006354536607759,0.0063344316667816,8.489990234375,79.00609836188602,FDS
2021-09-09,384.9400024414063,386.2900085449219,383.1400146484375,383.5700073242188,369.9402160644531,99000.0,-0.0033000236714374,-0.0033054807585386,3.149993896484375,74.34355442397859,FDS
2021-09-10,386.0499877929688,387.3999938964844,382.2900085449219,384.010009765625,370.3645324707031,90700.0,0.0011469864259798,0.0011463291396002,5.1099853515625,71.94556522349295,FDS
2021-09-13,386.1799926757813,387.6499938964844,379.2099914550781,382.5799865722656,368.98541259765625,134400.0,-0.0037236823511332,-0.0037306325150924,8.44000244140625,73.85969272440101,FDS
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,370.1138000488281,144600.0,0.0030580814651397,0.0030534150451239,6.5,73.96507176046538,FDS
2021-09-15,385.0,385.0700073242188,381.0,383.7699890136719,370.1331481933594,139100.0,5.227620404513189e-05,5.2274837691995504e-05,4.070007324218807,65.92878185040426,FDS
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.1799926757813,368.599609375,170900.0,-0.0041432085341306,-0.0041518154042073,4.029998779296875,66.91057356038162,FDS
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,364.8092346191406,513800.0,-0.0102831762689232,-0.0103364134050583,8.920013427734375,54.4576238543543,FDS
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,361.2022399902344,150400.0,-0.0098873446355378,-0.009936549030031,7.75,39.81732042968456,FDS
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,357.9229736328125,131800.0,-0.0090787542112433,-0.0091202172461809,6.8800048828125,35.119213136445154,FDS
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.4299926757813,361.1249694824219,122100.0,0.0089460472936677,0.0089062684786584,8.639984130859375,29.84793700646576,FDS
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,360.2279968261719,140700.0,-0.0024838289568721,-0.0024869187774666,4.1400146484375,26.19803139037127,FDS
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,359.5335693359375,271200.0,-0.0019277443628832,-0.0019296048534655,4.55999755859375,26.461014833933675,FDS
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,356.0036926269531,296300.0,-0.009817933595197,-0.0098664473026404,5.1400146484375,26.31018479872033,FDS
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,369.670166015625,404800.0,0.0383885720056071,0.0376700615196164,11.0999755859375,48.0522909289282,FDS
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,380.491455078125,276000.0,0.029272822254319,0.0288525550963892,13.0,60.99720158095726,FDS
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,380.7518615722656,216000.0,0.0006843951175912,0.000684161026054,5.779998779296875,60.86348165567463,FDS
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,380.1249694824219,199400.0,-0.0016464583712213,-0.0016478152733985,8.970001220703125,61.836428029902606,FDS
2021-10-04,393.4400024414063,398.6000061035156,389.0400085449219,396.6099853515625,382.5168151855469,222400.0,0.0062922614801699,0.0062725478552076,9.55999755859375,62.83432490810564,FDS
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,382.6422424316406,207400.0,0.0003278999539744,0.0003278462065333,9.1199951171875,62.91573818262484,FDS
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.8200073242188,380.7904052734375,254800.0,-0.0048396046041203,-0.0048513534122001,5.220001220703125,62.504899057502726,FDS
2021-10-07,397.4299926757813,401.7300109863281,395.0799865722656,401.6600036621094,387.3873901367188,277700.0,0.017324451383023,0.0171760940964177,6.6500244140625,71.89898491190871,FDS
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,386.8762817382813,186800.0,-0.0013193728331144,-0.0013202439717729,5.980010986328125,76.49277255415942,FDS
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,390.7533874511719,131200.0,0.0100215647634698,0.0099716818761935,10.55999755859375,83.46446993418388,FDS
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,396.2604675292969,221400.0,0.0140934928652747,0.0139951029554049,9.57000732421875,84.20663263790266,FDS
2021-10-13,413.8200073242188,415.75,407.9100036621094,409.7300109863281,395.1705932617188,135900.0,-0.0027503986818909,-0.0027541879779904,7.839996337890625,83.89153279252868,FDS
2021-10-14,411.05999755859375,416.5700073242188,411.05999755859375,414.6600036621094,399.9254455566406,145300.0,0.0120324041717667,0.0119605902852225,5.510009765625057,86.31640987058407,FDS
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,400.1473388671875,158100.0,0.0005548366902186,0.0005546828252528,4.459991455078125,92.19986148283394,FDS
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.7999877929688,401.0249328613281,165900.0,0.0021931771347651,0.0021907756324319,4.489990234375,89.67532462517417,FDS
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,407.34222412109375,133600.0,0.0157528640792767,0.0156300755512062,6.790008544921875,88.34707386764818,FDS
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.3200073242188,406.3487548828125,150000.0,-0.0024389056165852,-0.0024418845915,8.529998779296875,85.80660584767372,FDS
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,411.8172607421875,200600.0,0.0134576660901841,0.0133679160229078,9.1300048828125,89.04446625084134,FDS
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,415.6558532714844,190000.0,0.0093211064596439,0.0092779330222706,6.589996337890625,89.42156056958157,FDS
2021-10-25,431.1799926757813,438.0,427.7999877929688,432.7699890136719,417.3919372558594,169700.0,0.0041767341196108,0.0041680357776874,10.200012207031191,89.81196724635868,FDS
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,419.8898620605469,254800.0,0.0059846024365255,0.0059667658313137,7.6300048828125,94.14191026852204,FDS
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,416.5143432617188,198600.0,-0.0080390576287391,-0.0080715450820018,7.1199951171875,85.46281433921904,FDS
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,423.197998046875,155300.0,0.0160466377527759,0.0159192514027422,5.8699951171875,88.44426987574487,FDS
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,428.1168518066406,301200.0,0.0116230553605332,0.0115560265390684,9.1400146484375,88.6936042344311,FDS
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.8200073242188,419.3690185546875,185100.0,-0.0204332840789553,-0.0206449316954865,16.149993896484375,72.42593161879827,FDS
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,420.4878234863281,249900.0,0.0026678292437922,0.0026642769039766,7.280029296875,74.55557864314812,FDS
2021-11-03,436.55999755859375,441.7300109863281,432.7000122070313,440.2300109863281,424.5868225097656,248700.0,0.0097481991023,0.0097009919513026,9.029998779296818,74.22769180585809,FDS
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.5499877929688,427.7888488769531,204900.0,0.0075415114116355,0.0075132163835885,6.5999755859375,75.65330090218491,FDS
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,431.019775390625,197000.0,0.0075526197612532,0.0075242415257355,4.27001953125,76.67228404961756,FDS
2021-11-08,448.1000061035156,449.3900146484375,438.9299926757813,447.9700012207031,432.0518798828125,238200.0,0.0023945641270219,0.0023917017268992,10.460021972656191,74.25211614379599,FDS
2021-11-09,448.8200073242188,449.5400085449219,443.1799926757813,445.7799987792969,429.9396667480469,201400.0,-0.0048887951496439,-0.0049007843999382,6.360015869140568,72.65653713520004,FDS
2021-11-10,445.5499877929688,452.9500122070313,444.2900085449219,448.5799865722656,432.6401672363281,226800.0,0.0062811149962205,0.0062614710079435,8.660003662109432,71.1211211521068,FDS
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.7999877929688,440.5679931640625,237000.0,0.018324294709797,0.0181584280173316,9.6199951171875,73.33328378865848,FDS
2021-11-12,456.0299987792969,459.3200073242188,453.6000061035156,456.6700134277344,440.4426879882813,123000.0,-0.0002844173379034,-0.0002844577921852,5.720001220703182,72.26158147365058,FDS
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,446.5188598632813,189200.0,0.0137956016542195,0.0137013085718729,10.160003662109377,74.05478094074499,FDS
2021-11-16,462.510009765625,464.5400085449219,459.6799926757813,460.8999938964844,444.5223388671875,171000.0,-0.0044713027277394,-0.0044813288996435,4.860015869140568,75.94690779883585,FDS
2021-11-17,460.3800048828125,462.5499877929688,455.2900085449219,461.1799926757813,444.7924499511719,167100.0,0.0006076434418857,0.0006074589013623,7.259979248046932,72.703186050705,FDS
2021-11-18,463.489990234375,467.2999877929688,461.0400085449219,461.6600036621094,445.25537109375,137300.0,0.0010407576446698,0.001040216431914,6.259979248046932,69.88122842729445,FDS
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.2000122070313,444.8116760253906,196800.0,-0.0009964957127175,-0.0009969925446582,6.6199951171875,86.55751075407909,FDS
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,439.5842895507813,178500.0,-0.0117519093053459,-0.0118215088136299,8.8800048828125,74.54135438604759,FDS
2021-11-23,456.5499877929688,465.239990234375,452.6799926757813,465.010009765625,448.4862976074219,214600.0,0.020250969537009,0.0200486455968908,12.559997558593691,77.33885832379151,FDS
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.0700073242188,452.4020080566406,137000.0,0.0087309477906196,0.0086930534750805,9.589996337890623,77.70292086234075,FDS
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,442.197998046875,119900.0,-0.0225551828419119,-0.0228134417513528,12.769989013671877,60.87450123503708,FDS
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.4299926757813,453.5604248046875,157600.0,0.0256953374008899,0.0253707605481457,10.459991455078123,67.42236970648614,FDS
2021-11-30,467.9599914550781,473.6000061035156,463.9299926757813,468.5700073242188,452.7294921875,497900.0,-0.0018320218690713,-0.0018337020735636,9.670013427734318,68.85154030511762,FDS
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.8200073242188,447.17388916015625,256200.0,-0.0122713521500447,-0.0123472668820642,12.829986572265623,61.47991910270535,FDS
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.4400024414063,454.5362548828125,235400.0,0.0164642120238363,0.0163301464068022,8.69000244140625,61.13272034035997,FDS
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,450.6135559082031,211500.0,-0.0086301124112107,-0.0086675674813317,16.949981689453125,57.6435263990048,FDS
2021-12-06,469.1199951171875,469.1199951171875,452.2999877929688,459.7699890136719,444.22698974609375,420600.0,-0.0141730449037144,-0.0142744417125124,16.820007324218693,48.28563080111943,FDS
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,451.0483093261719,248700.0,0.0153554820790537,0.0152387798273272,9.339996337890623,54.552933496677966,FDS
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,458.439697265625,285600.0,0.0163871314593668,0.0162543114818791,10.79998779296875,58.66062634041366,FDS
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,447.0289916992188,219400.0,-0.0248903086588391,-0.0252053103727312,14.529998779296877,50.988234637965874,FDS
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.0700073242188,450.3140258789063,231600.0,0.0073485931353145,0.0073217237791282,7.670013427734375,52.9717322746136,FDS
2021-12-13,467.75,469.0499877929688,462.1199951171875,466.5400085449219,450.7681884765625,233000.0,0.0010085464177354,0.0010080381764915,6.929992675781307,56.36860522342615,FDS
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,446.2753601074219,231300.0,-0.0099670484386327,-0.0100170520019934,9.80999755859375,48.674430382711385,FDS
2021-12-15,463.4100036621094,470.0899963378906,461.2999877929688,469.3399963378906,453.4734497070313,235500.0,0.0161292561567296,0.0160005616911349,8.790008544921818,50.618057655806574,FDS
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,455.4638366699219,271600.0,0.0043892028611078,0.004379598403915,6.3699951171875,58.45340074869952,FDS
2021-12-17,470.1199951171875,476.7699890136719,465.5499877929688,473.1199951171875,457.125732421875,6373100.0,0.0036487984734505,0.0036421577571553,11.220001220703068,52.59242394790122,FDS
2021-12-20,471.3399963378906,476.2900085449219,461.5499877929688,470.9700012207031,455.0483093261719,620900.0,-0.0045445332615533,-0.0045548910456119,14.740020751953068,51.65605031683408,FDS
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,458.7778625488281,572500.0,0.0081959500699582,0.0081625456676073,24.8900146484375,58.50925605578923,FDS
2021-12-22,474.7999877929688,478.8900146484375,456.3900146484375,477.4299926757813,461.28997802734375,339600.0,0.0054756684739736,0.0054607315031469,22.5,55.33181646905993,FDS
2021-12-23,477.4299926757813,485.4800109863281,477.4299926757813,479.510009765625,463.2996215820313,215600.0,0.0043565731977996,0.0043471108052353,8.050018310546818,60.32712144752662,FDS
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,469.203125,187700.0,0.0127423014027292,0.012661801395867,6.160003662109375,70.4930544496294,FDS
