Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-03-09,55.09000015258789,56.470001220703125,54.91999816894531,55.400001525878906,41.83082962036133,1816300.0,0.0105803254017295,0.0105247454511829,1.5500030517578125,64.48309416352811,BG
2016-03-10,55.63999938964844,56.02000045776367,54.40999984741211,55.709999084472656,42.06490707397461,1747500.0,0.005595811886536,0.0055802134945914,1.6100006103515625,72.7272001136887,BG
2016-03-11,56.16999816894531,57.08000183105469,55.86000061035156,56.209999084472656,42.44242858886719,1452700.0,0.0089747378789801,0.0089347042681356,1.220001220703125,68.54087135718831,BG
2016-03-14,55.88999938964844,56.369998931884766,54.52000045776367,55.0,41.52880096435547,1215600.0,-0.0215262805378523,-0.0217613504912077,1.8499984741210935,70.80060926741581,BG
2016-03-15,55.0,55.52999877929688,54.060001373291016,54.7599983215332,41.34757995605469,826300.0,-0.0043637428505659,-0.0043732917658648,1.4699974060058665,70.08541875208542,BG
2016-03-16,54.709999084472656,55.20000076293945,54.13999938964844,54.81999969482422,41.392879486083984,1079400.0,0.0010955787515845,0.0010949790431626,1.0600013732910156,66.60876964595329,BG
2016-03-17,54.63999938964844,56.18000030517578,54.63999938964844,55.59000015258789,41.97429275512695,1057000.0,0.0140462146210058,0.0139484806797274,1.5400009155273438,71.73166713914006,BG
2016-03-18,56.060001373291016,56.900001525878906,55.290000915527344,55.83000183105469,42.15551376342773,1656500.0,0.004317428511732,0.0043081351565842,1.6100006103515625,77.1071882773426,BG
2016-03-21,55.540000915527344,56.13999938964844,55.2400016784668,55.34000015258789,41.785526275634766,1385600.0,-0.0087767282322613,-0.0088154705653568,0.8999977111816406,73.25767814227446,BG
2016-03-22,55.02000045776367,55.810001373291016,54.43999862670898,55.09000015258789,41.59675979614258,1064400.0,-0.0045175087241214,-0.0045277435020888,1.3700027465820384,67.54631200346489,BG
2016-03-23,55.0,55.09999847412109,54.15999984741211,54.2400016784668,40.95494842529297,1290900.0,-0.0154293597384748,-0.0155496310529401,0.9399986267089772,51.28500377430205,BG
2016-03-24,54.11000061035156,56.040000915527344,53.5,55.84999847412109,42.17060852050781,1754400.0,0.02968286231473,0.0292508541650917,2.540000915527344,55.11298378114995,BG
2016-03-28,55.84999847412109,56.77999877929688,55.59000015258789,56.16999816894531,42.4122428894043,1166200.0,0.0057299236926822,0.0057135701199978,1.1899986267089917,51.28500377430205,BG
2016-03-29,56.0099983215332,56.97999954223633,55.91999816894531,56.93000030517578,42.98609161376953,1326300.0,0.0135302611998526,0.0134395445794692,1.0600013732910156,62.88164460255298,BG
2016-03-30,57.0,58.20000076293945,55.79999923706055,56.5,42.661415100097656,1466900.0,-0.0075530596405251,-0.0075817284448476,2.4000015258789062,56.84086174882103,BG
2016-03-31,56.33000183105469,57.34000015258789,56.310001373291016,56.66999816894531,42.78977584838867,1467200.0,0.0030088253751039,0.0030043079192571,1.029998779296875,56.075965880967104,BG
2016-04-01,56.31999969482422,56.959999084472656,55.16999816894531,56.900001525878906,42.96343994140625,1087400.0,0.004058541779534,0.0040503281150129,1.7900009155273438,54.52173199087312,BG
2016-04-04,56.70000076293945,56.70000076293945,55.72999954223633,55.970001220703125,42.2612190246582,1453300.0,-0.0163446157408656,-0.0164796625198142,0.970001220703125,56.59861579565632,BG
2016-04-05,55.5,56.18000030517578,54.880001068115234,55.70000076293945,42.05734634399414,2519400.0,-0.0048241079024509,-0.0048357814691399,1.2999992370605469,56.36854531925047,BG
2016-04-06,55.66999816894531,56.27999877929688,54.720001220703125,55.619998931884766,41.9969482421875,1326500.0,-0.001436089222383,-0.0014371213868155,1.559997558593757,55.40550227719752,BG
2016-04-07,55.61000061035156,57.04999923706055,55.41999816894531,56.43000030517578,42.60856246948242,2264300.0,0.014563301689634,0.0144582752712144,1.6300010681152344,55.64524233765389,BG
2016-04-08,56.880001068115234,57.16999816894531,55.9900016784668,56.25,42.47262954711914,1037200.0,-0.0031902724355143,-0.003195372203943,1.1799964904785156,52.84538987283548,BG
2016-04-11,56.11000061035156,57.209999084472656,56.06999969482422,56.13999938964844,42.38958358764648,1018900.0,-0.0019552817981408,-0.0019571958570192,1.1399993896484375,55.71427952804772,BG
2016-04-12,56.18000030517578,56.47999954223633,55.72999954223633,56.40999984741211,42.59344482421875,1274400.0,0.004809229516274,0.0047977021158395,0.75,59.40162113418938,BG
2016-04-13,56.560001373291016,57.02999877929688,56.380001068115234,56.52999877929688,42.68405532836914,1229900.0,0.0021273344883077,0.0021250749163046,0.6499977111816477,68.20342048806968,BG
2016-04-14,56.36000061035156,56.66999816894531,56.02000045776367,56.540000915527344,42.69161605834961,1185700.0,0.0001771324191739,0.0001771167330792,0.6499977111816406,57.35615852535353,BG
2016-04-15,56.90999984741211,57.91999816894531,56.56999969482422,57.5099983215332,43.42403030395508,1767000.0,0.0171559269296441,0.0170104257954984,1.3499984741210938,62.546713012282055,BG
2016-04-18,57.29999923706055,57.90999984741211,57.18000030517578,57.900001525878906,43.7184944152832,1382000.0,0.0067811326877529,0.0067582442223741,0.7299995422363281,59.75835250323504,BG
2016-04-19,57.75,59.5,57.7400016784668,59.18999862670898,44.69253158569336,1645900.0,0.0222797510169894,0.0220351833040125,1.7599983215332031,73.07008049581742,BG
2016-04-20,59.22999954223633,59.970001220703125,58.91999816894531,59.52000045776367,44.94172668457031,1916300.0,0.0055757660180681,0.0055602789761359,1.0500030517578125,73.78954479782794,BG
2016-04-21,59.56999969482422,60.380001068115234,59.060001373291016,59.43000030517578,44.87375259399414,1365100.0,-0.0015124939692072,-0.0015136389428668,1.3199996948242188,71.62356005433767,BG
2016-04-22,59.0,59.900001525878906,58.79999923706055,59.88999938964844,45.22110366821289,1430700.0,0.0077406290791297,0.0077108241171575,1.1000022888183594,86.43085464017807,BG
2016-04-25,59.88999938964844,60.09000015258789,58.86000061035156,59.27999877929688,44.760501861572266,1231900.0,-0.010185549871141,-0.0102377775318589,1.229999542236328,81.29332212228044,BG
2016-04-26,59.220001220703125,60.119998931884766,59.06999969482422,59.970001220703125,45.281494140625,1085900.0,0.0116395540126867,0.0115723354967663,1.0499992370605469,84.35965132111362,BG
2016-04-27,59.97999954223633,60.59000015258789,59.540000915527344,60.459999084472656,45.651485443115234,1675200.0,0.0081709163867516,0.0081377151830122,1.0499992370605469,83.52689686941511,BG
2016-04-28,61.869998931884766,63.58000183105469,61.869998931884766,62.5099983215332,47.19937133789063,3258200.0,0.0339065833181739,0.0333444270514761,1.710002899169922,89.72061602061343,BG
2016-04-29,62.65999984741211,62.810001373291016,61.43999862670898,62.5,47.19182968139648,1822100.0,-0.0001597829860945,-0.0001597957527558,1.3700027465820384,90.8737889295824,BG
2016-05-02,62.52000045776367,62.880001068115234,62.31999969482422,62.52000045776367,47.206912994384766,1163000.0,0.000319617041554,0.0003195659749082,0.5600013732910156,90.57077853808804,BG
2016-05-03,62.220001220703125,62.38999938964844,61.25,61.790000915527344,46.65572738647461,1127100.0,-0.0116759511043588,-0.0117446502973095,1.1399993896484375,82.3095685851005,BG
2016-05-04,61.61000061035156,62.18000030517578,61.2400016784668,62.06999969482422,46.86714172363281,1229100.0,0.0045313694373885,0.0045211336925455,0.9399986267089844,82.87747146695776,BG
2016-05-05,62.310001373291016,62.310001373291016,60.4900016784668,60.59000015258789,45.74964904785156,1436300.0,-0.0238438410085024,-0.0241327064008157,1.8199996948242188,67.26463316898828,BG
2016-05-06,60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,46.0214729309082,1115200.0,0.0059415512187279,0.0059239698094757,0.9099998474121094,67.1542229748928,BG
2016-05-09,61.04999923706055,61.790000915527344,60.18000030517578,60.68000030517578,45.81760025024414,893700.0,-0.0044299468852319,-0.0044397881749502,1.6100006103515625,59.46644104441869,BG
2016-05-10,60.9900016784668,61.310001373291016,60.41999816894531,61.310001373291016,46.29329681396485,865900.0,0.0103823980549522,0.0103288711333512,0.8900032043457031,60.95469661909714,BG
2016-05-11,61.15999984741211,61.7599983215332,60.900001525878906,61.18000030517578,46.19513320922852,828900.0,-0.002120471245131,-0.0021227226275058,0.8599967956542969,60.65784809877321,BG
2016-05-12,61.61000061035156,62.02999877929688,60.880001068115234,61.369998931884766,46.33859252929688,826900.0,0.0031055072277548,0.0031006951003409,1.1499977111816475,59.319855409144914,BG
2016-05-13,61.31999969482422,61.33000183105469,60.20000076293945,60.650001525878906,45.7949447631836,767200.0,-0.0117320733418816,-0.0118014371690888,1.1300010681152344,58.50937976386003,BG
2016-05-16,60.79999923706055,61.63999938964844,60.619998931884766,60.93999862670898,46.01391220092773,835800.0,0.0047814761842481,0.0047700812356783,1.020000457763672,56.33993592668874,BG
2016-05-17,60.33000183105469,61.09000015258789,59.97999954223633,60.13999938964844,45.69480895996094,966900.0,-0.0069349295833261,-0.006959087963386,1.1100006103515625,50.378348989881154,BG
2016-05-18,60.13999938964844,61.34000015258789,59.880001068115234,60.880001068115234,46.25705337524414,1351800.0,0.0123043388971351,0.0122292557905394,1.4599990844726562,40.05930061014912,BG
2016-05-19,60.75,61.209999084472656,59.970001220703125,61.09999847412109,46.42420959472656,1071100.0,0.0036136374300892,0.0036071239292552,1.2399978637695312,42.166040527125205,BG
2016-05-20,61.290000915527344,63.0,61.0099983215332,62.7400016784668,47.6702995300293,1319700.0,0.0268413818173929,0.0264874709337574,1.9900016784667969,53.7794659202776,BG
2016-05-23,62.5099983215332,64.44999694824219,62.4900016784668,63.7400016784668,48.43010711669922,1655600.0,0.0159388045420458,0.0158131155923306,1.9599952697753904,63.99587173492449,BG
2016-05-24,64.01000213623047,65.19000244140625,63.650001525878906,64.44999694824219,48.96955871582031,1414400.0,0.0111387653515035,0.0110771861602119,1.5400009155273438,65.76739363783885,BG
2016-05-25,64.66000366210938,66.02999877929688,64.55999755859375,65.5199966430664,49.78255844116211,1867700.0,0.0166021452237254,0.0164658362229354,1.470001220703125,81.69288446999114,BG
2016-05-26,65.88999938964844,66.58999633789062,65.2699966430664,65.9000015258789,50.071285247802734,1386900.0,0.0057997583025362,0.0057830044519961,1.3199996948242188,81.74139129041254,BG
2016-05-27,66.20999908447266,66.33999633789062,65.16999816894531,65.79000091552734,49.98772048950195,726500.0,-0.0016689157845104,-0.0016703099758662,1.1699981689453125,83.31257085044925,BG
2016-05-31,65.83999633789062,67.16999816894531,65.83000183105469,67.06999969482422,50.96026992797852,2342900.0,0.0194557669154131,0.0192689230537697,1.339996337890625,84.53981785709655,BG
2016-06-01,66.80999755859375,67.69999694824219,66.5199966430664,67.48999786376953,51.27938079833984,1489400.0,0.0062619540832948,0.0062424295144017,1.1800003051757812,86.43640302316037,BG
2016-06-02,66.94999694824219,68.2300033569336,66.8499984741211,67.73999786376953,51.469329833984375,1497400.0,0.0037041990891335,0.0036973554386436,1.3800048828125,86.5261844059151,BG
2016-06-03,67.73999786376953,67.94999694824219,67.38999938964844,67.7699966430664,51.49212265014648,1130900.0,0.0004428426838978,0.0004427446580154,0.55999755859375,93.80750266192273,BG
2016-06-06,67.7699966430664,68.22000122070312,67.33000183105469,67.44999694824219,51.24899291992188,954800.0,-0.0047216878565385,-0.0047328702383419,0.8899993896484375,90.10525860512064,BG
2016-06-07,67.63999938964844,67.63999938964844,66.98999786376953,67.1500015258789,51.021034240722656,1033600.0,-0.0044480616342142,-0.0044579836939193,0.6500015258789062,91.38139316529116,BG
2016-06-08,67.12000274658203,67.66999816894531,66.47000122070312,66.5,50.52716445922852,1351500.0,-0.0096797289361874,-0.0097268820452617,1.1999969482421875,83.53232137807426,BG
2016-06-09,66.2699966430664,66.6500015258789,65.41999816894531,66.16000366210938,50.268856048583984,1620700.0,-0.0051122680920077,-0.0051253804428559,1.2300033569335938,79.76511615132135,BG
2016-06-10,66.0199966430664,66.12000274658203,65.11000061035156,65.4000015258789,49.69138717651367,1098800.0,-0.0114876071878818,-0.0115540994625787,1.0100021362304688,67.45420140051081,BG
2016-06-13,65.4000015258789,65.4000015258789,62.27000045776367,62.43000030517578,47.43474960327149,2517800.0,-0.0454130524717725,-0.04647654774054,3.1300010681152344,43.16986865202501,BG
2016-06-14,62.18000030517578,62.68999862670898,61.68000030517578,62.16999816894531,47.23720169067383,1008000.0,-0.0041646243365863,-0.0041733205371892,1.009998321533196,37.52733468864681,BG
2016-06-15,62.34000015258789,62.95000076293945,61.88999938964844,61.9900016784668,47.10043716430664,1380500.0,-0.0028952715544576,-0.0028994709607177,1.0600013732910156,28.60594272944913,BG
2016-06-16,61.59999847412109,61.79999923706055,60.709999084472656,61.380001068115234,46.636962890625,979700.0,-0.0098401267925569,-0.0098888608029728,1.0900001525878906,23.34894587238682,BG
2016-06-17,61.31999969482422,61.7400016784668,61.02000045776367,61.56999969482422,46.78132247924805,1362000.0,0.0030953900013086,0.0030906091448813,0.720001220703125,25.35027132537691,BG
2016-06-20,61.65999984741211,62.38999938964844,61.65999984741211,61.72999954223633,46.90288925170898,896600.0,0.0025986176965147,0.0025952471274991,0.7299995422363281,14.112643094870805,BG
2016-06-21,61.9900016784668,61.9900016784668,61.06999969482422,61.560001373291016,46.77372360229492,955700.0,-0.0027538953671035,-0.0027576943131529,0.920001983642578,8.762013028501585,BG
2016-06-22,61.31999969482422,62.43000030517578,61.16999816894531,61.540000915527344,46.75852966308594,1000000.0,-0.0003248392054089,-0.0003248919770921,1.2600021362304688,5.459647401679092,BG
2016-06-23,61.77999877929688,62.18000030517578,61.43000030517578,61.619998931884766,46.81930541992188,639700.0,0.0012997790408264,0.0012989350592961,0.75,6.133844039371553,BG
2016-06-24,59.91999816894531,60.84999847412109,58.7400016784668,58.7599983215332,44.64625930786133,1779700.0,-0.0464134632620139,-0.0475251011243385,2.1099967956542898,4.502424358082664,BG
2016-06-27,58.220001220703125,58.29999923706055,56.68999862670898,57.15999984741211,43.43057632446289,1465300.0,-0.0272292237299347,-0.0276068090622742,1.6100006103515696,3.9629740513882297,BG
2016-06-28,58.06999969482422,58.25,57.27999877929688,58.20000076293945,44.22077178955078,901700.0,0.0181944503610651,0.0180309120303345,0.970001220703118,13.078138379343187,BG
2016-06-29,58.18000030517578,59.20000076293945,58.18000030517578,59.060001373291016,44.87419891357422,720300.0,0.0147764748913279,0.0146683664594304,1.020000457763672,19.812691342022944,BG
2016-06-30,59.150001525878906,59.400001525878906,58.77999877929688,59.150001525878906,44.94258499145508,1563800.0,0.0015239509459001,0.0015227909110653,0.6200027465820241,21.82129075134773,BG
2016-07-01,59.380001068115234,59.619998931884766,58.119998931884766,58.560001373291016,44.49429702758789,1446100.0,-0.0099746813395896,-0.010024761776066,1.5,27.784009554793627,BG
2016-07-05,58.709999084472656,58.959999084472656,57.27000045776367,57.7599983215332,43.886451721191406,1255700.0,-0.0136611958611145,-0.0137553686562081,1.6899986267089844,26.16200778009903,BG
2016-07-06,57.5,58.25,57.11000061035156,58.119998931884766,44.15999984741211,1014600.0,0.0062330882423244,0.0062137428936992,1.1399993896484375,29.480420604285897,BG
2016-07-07,58.66999816894531,59.119998931884766,57.84999847412109,57.959999084472656,44.038421630859375,829800.0,-0.0027531299133339,-0.0027569267458771,1.270000457763679,30.957652362933743,BG
2016-07-08,58.4900016784668,60.150001525878906,58.29999923706055,60.0,45.58842468261719,1440300.0,0.0351966077429002,0.0345913678492577,1.8500022888183596,42.75160458113999,BG
2016-07-11,60.08000183105469,60.15999984741211,59.36000061035156,59.5099983215332,45.21613311767578,830600.0,-0.0081663616923214,-0.0081998890799106,0.7999992370605469,40.05383225265444,BG
2016-07-12,59.97999954223633,60.68000030517578,59.970001220703125,60.459999084472656,45.93793487548828,965100.0,0.0159633676752941,0.0158372930685746,0.7099990844726562,45.39361286559889,BG
2016-07-13,60.4900016784668,60.56999969482422,59.4900016784668,60.209999084472656,45.74797821044922,806400.0,-0.0041350719302887,-0.0041436449818414,1.079998016357422,44.53568481848186,BG
2016-07-14,60.5099983215332,60.68000030517578,60.119998931884766,60.5099983215332,45.97591781616211,740700.0,0.0049825066512081,0.0049701350423415,0.5600013732910156,45.52056247191344,BG
2016-07-15,60.68000030517578,61.130001068115234,60.2400016784668,61.04999923706055,46.38621520996094,1040700.0,0.0089241805990569,0.00888459543516,0.8899993896484375,61.370415814315706,BG
2016-07-18,61.04999923706055,61.68000030517578,60.68999862670898,61.150001525878906,46.46220397949219,971300.0,0.0016381756775649,0.001636835331405,0.990001678466804,73.27885841696627,BG
2016-07-19,61.130001068115234,61.209999084472656,60.61000061035156,60.72999954223633,46.14309310913086,834200.0,-0.006868181942083,-0.0068918764581666,0.5999984741210938,65.912037542841,BG
2016-07-20,60.90999984741211,61.5,60.77999877929688,61.41999816894531,46.66734313964844,786500.0,0.0113613976695861,0.0112973417112989,0.7200012207031179,65.16712613770709,BG
2016-07-21,61.47999954223633,62.09000015258789,61.20000076293945,61.68000030517578,46.86489486694336,658400.0,0.0042331899354921,0.0042242551930766,0.8899993896484375,65.91197296061556,BG
2016-07-22,61.75,62.380001068115234,61.47999954223633,62.20000076293945,47.25999450683594,694200.0,0.008430609756286,0.008395270647097,0.9000015258789062,73.09651009063252,BG
2016-07-25,62.20000076293945,62.20000076293945,61.31999969482422,61.38999938964844,46.644561767578125,921300.0,-0.0130222769951611,-0.0131078102138686,0.8800010681152344,73.00399487373323,BG
2016-07-26,61.33000183105469,61.68000030517578,60.900001525878906,61.20000076293945,46.500186920166016,743000.0,-0.003095212859572,-0.0031000129382976,0.779998779296875,69.94814171216893,BG
2016-07-27,61.2400016784668,61.56999969482422,60.880001068115234,61.22999954223633,46.52298355102539,1021900.0,0.0004902481553141,0.0004901280229487,0.6899986267089844,71.54159034818426,BG
2016-07-28,63.0,65.52999877929688,62.0,65.3499984741211,49.65338897705078,2017100.0,0.0672872887138038,0.0651201851074712,3.529998779296875,77.66298901897666,BG
2016-07-29,65.19999694824219,65.94000244140625,65.04000091552734,65.83999633789062,50.02569580078125,1043400.0,0.0074981150612407,0.0074701439299937,0.9000015258789062,82.73007921896271,BG
2016-08-01,65.47000122070312,65.47000122070312,62.720001220703125,63.02999877929688,47.89062881469727,1813400.0,-0.0426794060913517,-0.0436169447691607,2.75,61.14477780201727,BG
2016-08-02,63.59999847412109,63.59999847412109,61.59000015258789,63.33000183105469,48.11859130859375,1698600.0,0.0047600647462477,0.0047487714617173,2.009998321533196,63.471560323538405,BG
2016-08-03,63.2400016784668,64.45999908447266,62.7400016784668,64.45999908447266,48.977176666259766,1284400.0,0.0178431108292373,0.0176857911523978,1.7199974060058594,65.91465545979153,BG
2016-08-04,64.58000183105469,65.19000244140625,63.97999954223633,65.1500015258789,49.501426696777344,1238800.0,0.010703965932743,0.0106470840372964,1.210002899169922,66.32165961542768,BG
2016-08-05,65.18000030517578,66.41000366210938,65.0,66.20999908447266,50.30683135986328,1038000.0,0.0162703323283885,0.0161393888909482,1.410003662109375,68.71302313491034,BG
2016-08-08,66.16999816894531,67.08000183105469,65.76000213623047,65.83000183105469,50.01810073852539,1126300.0,-0.0057393919182167,-0.0057559255202434,1.3199996948242188,68.9168382412095,BG
2016-08-09,66.05000305175781,66.47000122070312,65.81999969482422,66.05999755859375,50.19285583496094,693100.0,0.0034938371080721,0.0034877478383591,0.6500015258789062,67.81871718007591,BG
2016-08-10,66.41000366210938,66.66000366210938,65.69000244140625,65.79000091552734,49.98772048950195,1072500.0,-0.0040869430927279,-0.004095317469505,0.970001220703125,65.77135798244987,BG
2016-08-11,65.87999725341797,66.30000305175781,64.86000061035156,65.13999938964844,49.49383163452149,839800.0,-0.0098802035808811,-0.009929336690237,1.44000244140625,61.1701955170966,BG
2016-08-12,65.23999786376953,65.81999969482422,64.80000305175781,65.76000213623047,49.96490859985352,752200.0,0.0095178924276992,0.0094728826629176,1.0199966430664062,66.84644538645594,BG
2016-08-15,65.69999694824219,65.98999786376953,65.51000213623047,65.94999694824219,50.10927963256836,624700.0,0.0028894485502022,0.0028852821176056,0.4799957275390625,68.31146259135394,BG
2016-08-16,65.69000244140625,65.69000244140625,64.5,64.5,49.00755310058594,706600.0,-0.0219864771567451,-0.0222317820048194,1.19000244140625,61.36201479662064,BG
2016-08-17,64.12000274658203,65.08000183105469,63.77000045776367,64.95999908447266,49.68056869506836,908100.0,0.0137328952763891,0.013639453581479,1.3100013732910156,50.16032817207883,BG
2016-08-18,64.9000015258789,64.91999816894531,63.75,63.93999862670898,48.90049362182617,1024800.0,-0.0157018144866691,-0.0158263937771671,1.1699981689453125,43.66728655901348,BG
2016-08-19,63.68999862670898,63.970001220703125,63.29999923706055,63.970001220703125,48.92341995239258,752100.0,0.000468836383201,0.0004687265137631,0.6700019836425781,57.62555951000834,BG
2016-08-22,64.33000183105469,64.33000183105469,63.65999984741211,63.9900016784668,48.938720703125,606800.0,0.0003127490013434,0.000312700105569,0.6700019836425781,56.25170837922938,BG
2016-08-23,64.16000366210938,64.58000183105469,63.970001220703125,64.11000061035156,49.03049850463867,673500.0,0.0018753616807929,0.0018736053855257,0.6100006103515625,50.460271381643935,BG
2016-08-24,64.16000366210938,64.29000091552734,63.29999923706055,63.52999877929688,48.58692932128906,960100.0,-0.0090468014170331,-0.0090879722224825,0.9900016784667968,41.99460095558542,BG
2016-08-25,63.45000076293945,63.880001068115234,62.88999938964844,62.93000030517578,48.128055572509766,870100.0,-0.009444386693897,-0.0094892677199477,0.9900016784667968,29.6953843725492,BG
2016-08-26,63.119998931884766,63.119998931884766,62.0099983215332,62.470001220703125,47.77625274658203,991500.0,-0.0073097244786403,-0.0073365714238045,1.1100006103515625,29.350349087663645,BG
2016-08-29,62.52999877929688,63.150001525878906,62.5099983215332,62.79999923706055,48.02862548828125,529900.0,0.0052823887850281,0.0052684859081655,0.6400032043457031,30.34630738937821,BG
2016-08-30,62.79999923706055,63.27000045776367,62.33000183105469,62.52000045776367,47.814483642578125,706000.0,-0.0044586294845222,-0.0044685988170387,0.9399986267089844,30.296748363944687,BG
2016-08-31,63.68000030517578,63.93999862670898,62.84999847412109,63.900001525878906,48.86989974975586,1681900.0,0.0220731466027566,0.0218330612387108,1.0900001525878906,44.86598062406768,BG
2016-09-01,63.93000030517578,63.97999954223633,62.2599983215332,62.959999084472656,48.150997161865234,1317200.0,-0.0147105394439491,-0.01481981239614,1.720001220703125,35.65912888224038,BG
2016-09-02,62.90999984741211,63.84000015258789,62.90999984741211,63.560001373291016,48.60987854003906,627200.0,0.0095300493285994,0.0094849248741488,0.9300003051757812,38.70725850520336,BG
2016-09-06,63.58000183105469,64.19999694824219,63.16999816894531,64.08000183105469,49.0075569152832,725200.0,0.0081810197266092,0.0081477365881813,1.029998779296875,50.0000321387365,BG
2016-09-07,64.04000091552734,64.22000122070312,63.560001373291016,64.1500015258789,49.06109619140625,944100.0,0.001092469804516,0.0010918734936407,0.6599998474121094,44.17269584451432,BG
2016-09-08,64.12999725341797,64.37000274658203,63.369998931884766,63.75,48.755184173583984,1035500.0,-0.0062353278171524,-0.0062548486618618,1.0000038146972656,48.49920886574673,BG
2016-09-09,63.619998931884766,63.619998931884766,61.91999816894531,61.91999816894531,47.3556022644043,1260900.0,-0.0287063198078942,-0.0291264051407773,1.7000007629394531,37.39240441094367,BG
2016-09-12,61.560001373291016,62.65999984741211,60.91999816894531,62.45000076293945,47.76095962524414,1085600.0,0.008559860744175,0.008523432866955,1.7400016784667969,41.08810949331975,BG
2016-09-13,62.13999938964844,62.58000183105469,60.70000076293945,60.95000076293945,46.61377334594727,1544400.0,-0.0240193306059646,-0.0243124987139191,1.8800010681152344,34.23165109071489,BG
2016-09-14,61.15999984741211,61.630001068115234,60.290000915527344,60.400001525878906,46.193145751953125,919700.0,-0.0090236761326406,-0.009064636090565,1.3400001525878906,34.33443908985785,BG
2016-09-15,60.16999816894531,60.65999984741211,59.7599983215332,60.38999938964844,46.18549346923828,1195800.0,-0.0001656584021346,-0.0001656721250033,0.9000015258789062,36.4894429330451,BG
2016-09-16,60.060001373291016,60.75,60.0099983215332,60.75,46.4608268737793,1655200.0,0.0059614693675276,0.0059437701165447,0.7400016784667969,40.75282606095614,BG
2016-09-19,60.880001068115234,61.36000061035156,59.68000030517578,59.70000076293945,45.65779113769531,963500.0,-0.0172841464545089,-0.0174352611037195,1.6800003051757812,34.53113535244121,BG
2016-09-20,59.58000183105469,59.91999816894531,58.91999816894531,59.27999877929688,45.33657836914063,1256900.0,-0.0070352235741313,-0.0070600874433786,1.0,34.055314289753994,BG
2016-09-21,59.27000045776367,60.38999938964844,59.27000045776367,60.33000183105469,46.13960647583008,1303500.0,0.0177125873979948,0.01755754761523,1.1199989318847656,31.84145363764597,BG
2016-09-22,60.650001525878906,61.5099983215332,60.619998931884766,61.369998931884766,46.93497848510742,1129000.0,0.0172383786951888,0.0170914835976775,0.8899993896484375,41.993976369607374,BG
2016-09-23,60.869998931884766,61.15999984741211,59.72999954223633,60.11000061035156,45.97135162353516,1033300.0,-0.0205311026589267,-0.0207447957095865,1.4300003051757812,33.711075377906894,BG
2016-09-26,59.959999084472656,59.959999084472656,59.38999938964844,59.470001220703125,45.48188781738281,637400.0,-0.0106471484710876,-0.0107042349232372,0.5699996948242188,28.478210956299847,BG
2016-09-27,59.25,59.61000061035156,58.79999923706055,59.310001373291016,45.35952758789063,735400.0,-0.0026903067432794,-0.0026939321221799,0.8100013732910156,27.592733197736592,BG
2016-09-28,59.43999862670898,59.61000061035156,58.66999816894531,59.47999954223633,45.48953628540039,998200.0,0.002866182793854,0.0028620831236847,0.94000244140625,29.801399818416144,BG
2016-09-29,59.310001373291016,59.45000076293945,58.5099983215332,58.7599983215332,44.93889236450195,826500.0,-0.012104847968634,-0.0121787082912891,0.94000244140625,33.29827036762853,BG
2016-09-30,58.2400016784668,59.4900016784668,58.18999862670898,59.22999954223633,45.298336029052734,1291500.0,0.007998498530745,0.0079666800952352,1.3000030517578196,32.872268846919525,BG
2016-10-03,58.959999084472656,59.43999862670898,58.63999938964844,59.38999938964844,45.42069625854492,629200.0,0.0027012080402624,0.0026975663343534,0.7999992370605398,40.32248282690751,BG
2016-10-04,59.31999969482422,60.720001220703125,59.0,59.869998931884766,45.78779983520508,1020200.0,0.0080822974304604,0.0080498105927147,1.720001220703125,46.68328059285745,BG
2016-10-05,59.79999923706055,61.09000015258789,59.56999969482422,60.93999862670898,46.60612106323242,2170200.0,0.0178720364588944,0.0177142093028425,1.520000457763672,53.038639624202425,BG
2016-10-06,60.72999954223633,62.16999816894531,60.72999954223633,61.869998931884766,47.317378997802734,1283800.0,0.0152610412182836,0.0151457628940415,1.4399986267089844,55.82115213910622,BG
2016-10-07,62.02999877929688,62.02999877929688,60.58000183105469,60.959999084472656,46.62141799926758,902400.0,-0.0147083590273981,-0.0148175994280472,1.4499969482421946,56.6455521373134,BG
2016-10-10,61.43000030517578,61.79999923706055,61.09000015258789,61.77999877929688,47.2485466003418,488300.0,0.0134515128022076,0.013361844425778,0.7099990844726562,62.65185298122305,BG
2016-10-11,61.52000045776367,61.88999938964844,60.09999847412109,60.27000045776367,46.09372329711914,668200.0,-0.0244414566439659,-0.0247451070282454,1.7900009155273509,49.70988932958097,BG
2016-10-12,60.16999816894531,60.43999862670898,59.61000061035156,60.150001525878906,46.001949310302734,729100.0,-0.0019910300199624,-0.001993014755115,0.8299980163574148,43.52447740551256,BG
2016-10-13,59.650001525878906,60.72999954223633,59.27999877929688,60.16999816894531,46.01723098754883,589900.0,0.0003321962976614,0.000332141132688,1.450000762939446,50.366686890798775,BG
2016-10-14,60.45000076293945,60.869998931884766,59.15999984741211,59.15999984741211,45.24480438232422,731200.0,-0.0167855950618499,-0.0169280697614072,1.7099990844726562,48.18712911257709,BG
