Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2016-06-10,69.06999969482422,69.16000366210938,68.36000061035156,69.11000061035156,52.233097076416016,1443400.0,-0.0076104545435768,-0.0076395618265674,0.8000030517578125,72.8737068545411,PKG
2016-06-13,68.37999725341797,68.55000305175781,65.91999816894531,66.0199966430664,50.2979736328125,1537800.0,-0.0370478403907864,-0.0377515469131341,2.6300048828125,55.432903262969525,PKG
2016-06-14,65.9000015258789,65.98999786376953,64.83000183105469,65.69000244140625,50.04656219482422,1050400.0,-0.0049984406891546,-0.005010974678194,1.1599960327148438,51.8645946019696,PKG
2016-06-15,66.0999984741211,66.1500015258789,65.25,65.41999816894531,49.84086227416992,1472200.0,-0.0041101708415761,-0.0041186408103956,0.9000015258789062,41.12870524636751,PKG
2016-06-16,65.08999633789062,65.58999633789062,64.66000366210938,65.55000305175781,49.93990707397461,771100.0,0.0019872208321727,0.0019852489208381,0.92999267578125,42.25016096240827,PKG
2016-06-17,65.44000244140625,65.83000183105469,64.88999938964844,65.75,50.09226989746094,1307000.0,0.0030509232478272,0.0030462786260204,0.94000244140625,38.414077889251054,PKG
2016-06-20,66.5199966430664,67.9000015258789,66.5199966430664,67.56999969482422,51.478851318359375,1045300.0,0.0276805467936824,0.0273043665932967,1.3800048828125,49.44326220520391,PKG
2016-06-21,67.73999786376953,68.02999877929688,67.36000061035156,67.75,51.61598587036133,1307800.0,0.0026639007765321,0.0026603588816351,0.6699981689453125,46.68203374022409,PKG
2016-06-22,67.87000274658203,68.94000244140625,67.68000030517578,68.22000122070312,51.974063873291016,1468500.0,0.006937346965125,0.0069133942885466,1.2600021362304688,46.435471567425225,PKG
2016-06-23,68.61000061035156,69.22000122070312,68.56999969482422,69.05000305175781,52.60640335083008,1138800.0,0.012166442845044,0.0120930265561657,0.6500015258789062,51.620103443537104,PKG
2016-06-24,66.26000213623047,67.62999725341797,65.73999786376953,66.02999877929688,50.30559539794922,1025900.0,-0.0437362717526392,-0.0447215376073334,1.8899993896484373,37.88667419943857,PKG
2016-06-27,65.30000305175781,65.61000061035156,62.540000915527344,62.88999938964844,47.91334915161133,1224900.0,-0.0475542775592596,-0.0487221579191321,3.0699996948242188,24.38802858193388,PKG
2016-06-28,63.380001068115234,64.04000091552734,62.40999984741211,63.66999816894531,48.50758743286133,2194100.0,0.0124023532433448,0.0123260741066607,1.6300010681152344,28.64281700254446,PKG
2016-06-29,64.5999984741211,66.01000213623047,64.41999816894531,65.86000061035156,50.17607879638672,1083800.0,0.0343965027292838,0.0338181675042923,1.5900039672851562,40.18075886533253,PKG
2016-06-30,66.08999633789062,66.93000030517578,65.69000244140625,66.93000030517578,50.99126434326172,1162800.0,0.0162464976624219,0.0161159355393044,1.2399978637695312,45.197396548381874,PKG
2016-07-01,66.55999755859375,67.16000366210938,66.33999633789062,67.12999725341797,51.14363861083984,849900.0,0.00298824258509,0.0029837866629268,0.82000732421875,53.79358188767685,PKG
2016-07-05,66.80000305175781,67.02999877929688,65.25,65.44000244140625,49.85610580444336,970800.0,-0.0251748377973949,-0.025497144882031,1.779998779296875,49.21829521438912,PKG
2016-07-06,65.44000244140625,68.4800033569336,65.12000274658203,68.4800033569336,52.17216110229492,1649000.0,0.0464547974712687,0.0454080679636416,3.3600006103515625,58.15568745285835,PKG
2016-07-07,68.7300033569336,69.9800033569336,68.4000015258789,68.70999908447266,52.34737777709961,829300.0,0.0033584323727962,0.0033528054337381,1.5800018310546875,58.37751489783772,PKG
2016-07-08,69.25,70.19999694824219,68.94999694824219,70.13999938964844,53.43684768676758,584300.0,0.0208123110637372,0.0205986937470059,1.25,60.92588535634452,PKG
2016-07-11,70.43000030517578,70.83000183105469,69.5999984741211,69.73999786376953,53.1320915222168,694700.0,-0.005703108954652,-0.0057194337782801,1.2300033569335938,55.81147617263526,PKG
2016-07-12,70.30000305175781,71.08999633789062,70.0199966430664,70.63999938964844,53.8177604675293,831500.0,0.0129049869046806,0.0128224270914066,1.0699996948242188,57.452294531301646,PKG
2016-07-13,71.1500015258789,71.1500015258789,70.30000305175781,70.9800033569336,54.07679748535156,486400.0,0.0048132255146244,0.0048016789805888,0.8499984741210938,57.16511085651061,PKG
2016-07-14,71.61000061035156,72.0,71.36000061035156,71.83000183105469,54.72438049316406,818500.0,0.0119752470176865,0.0119041110974469,0.6399993896484375,57.20956384096278,PKG
2016-07-15,72.33000183105469,75.08000183105469,72.33000183105469,74.02999877929688,56.40047073364258,1376700.0,0.0306278522547711,0.0301681818279779,2.75,71.66844012076669,PKG
2016-07-18,73.41000366210938,73.75,72.6500015258789,73.66999816894531,56.126197814941406,824500.0,-0.0048629544245553,-0.0048748170613566,1.0999984741210938,84.3749690649883,PKG
2016-07-19,73.5199966430664,73.79000091552734,72.80000305175781,73.16999816894531,55.745262145996094,718700.0,-0.0067871276476152,-0.0068102649484381,0.9899978637695312,80.84410802403008,PKG
2016-07-20,73.41000366210938,74.25,73.0999984741211,73.77999877929688,56.20999526977539,840700.0,0.0083367286454258,0.0083021700606879,1.1500015258789062,78.65403713138448,PKG
2016-07-21,75.25,76.0,73.75,73.80999755859375,56.23286819458008,1713100.0,0.00040691917327,0.000406836404116,2.25,76.91701624085027,PKG
2016-07-22,73.81999969482422,74.52999877929688,73.41000366210938,74.33999633789062,56.63664245605469,752600.0,0.007180395993273,0.0071547396916914,1.1199951171875,77.49801970290584,PKG
2016-07-25,74.37999725341797,74.58999633789062,73.5999984741211,74.02999877929688,56.40047073364258,439900.0,-0.0041699456777537,-0.0041786641467004,0.9899978637695312,86.61536373205799,PKG
2016-07-26,74.26000213623047,75.5,73.98999786376953,75.30000305175781,57.36802673339844,996200.0,0.017155105040262,0.0170096177682409,1.5100021362304688,84.2367602812207,PKG
2016-07-27,75.5,75.8499984741211,74.4800033569336,75.08000183105469,57.20042419433594,626000.0,-0.0029215322298148,-0.002925808235456,1.3699951171875,82.00996482971675,PKG
2016-07-28,75.11000061035156,75.45999908447266,74.2300033569336,74.91999816894531,57.07852935791016,523900.0,-0.0021310128052833,-0.0021332866440321,1.2299957275390625,77.53447415555993,PKG
2016-07-29,74.66999816894531,75.0,74.08000183105469,74.69000244140625,56.90330123901367,712200.0,-0.0030699480324331,-0.0030746699894789,0.9199981689453124,79.08348484046152,PKG
2016-08-01,74.76000213623047,74.9800033569336,73.69999694824219,74.43000030517578,56.705223083496094,799000.0,-0.0034809607035904,-0.0034870333438106,1.2800064086914062,74.07892116599683,PKG
2016-08-02,74.43000030517578,74.43000030517578,73.44000244140625,73.81999969482422,56.24048614501953,675500.0,-0.0081956637008949,-0.0082294327859202,0.9899978637695312,67.44479588409627,PKG
2016-08-03,73.68000030517578,74.45999908447266,73.33999633789062,74.04000091552734,56.4080810546875,538700.0,0.0029799690784289,0.0029755377718297,1.1200027465820312,64.71369480514286,PKG
2016-08-04,74.31999969482422,75.44000244140625,74.20999908447266,74.25,56.56807327270508,716200.0,0.0028363350609723,0.0028323202524531,1.2300033569335938,51.992685263127335,PKG
2016-08-05,74.83999633789062,75.58999633789062,74.56999969482422,74.62999725341797,56.85757827758789,535100.0,0.0051178162545355,0.0051047647441428,1.0199966430664062,58.66425650179632,PKG
2016-08-08,74.4800033569336,75.12999725341797,74.11000061035156,74.62000274658203,56.849979400634766,707000.0,-0.0001336475661348,-0.0001336564977666,1.0199966430664062,64.35689802361196,PKG
2016-08-09,74.80999755859375,75.6500015258789,74.80000305175781,75.5,57.52039337158203,647700.0,0.011792686259791,0.0117236944050101,0.8499984741210938,66.16569801642392,PKG
2016-08-10,75.69000244140625,77.29000091552734,75.54000091552734,76.33000183105469,58.15273666381836,832200.0,0.010993375656376,0.0109333877481995,1.75,70.58844224230187,PKG
2016-08-11,76.75,77.4000015258789,76.22000122070312,76.95999908447266,58.632720947265625,608300.0,0.0082538554672337,0.0082199786839239,1.1800003051757812,71.06145278380193,PKG
2016-08-12,76.87999725341797,76.98999786376953,76.0199966430664,76.16000366210938,58.023231506347656,791300.0,-0.0103950393410215,-0.0104494451244075,0.970001220703125,65.87201558110121,PKG
2016-08-15,76.2699966430664,76.88999938964844,75.94000244140625,75.97000122070312,57.87846755981445,768500.0,-0.0024949307850488,-0.0024980483112808,0.9499969482421876,55.95026658780945,PKG
2016-08-16,76.2699966430664,77.4000015258789,76.19999694824219,76.86000061035156,58.55652618408203,741200.0,0.0117152138412586,0.0116471220144933,1.2000045776367188,64.12699649024644,PKG
2016-08-17,77.08999633789062,77.4000015258789,76.5999984741211,77.2699966430664,58.868896484375,482400.0,0.0053345087328264,0.0053203306408685,0.8000030517578125,67.9389820661396,PKG
2016-08-18,77.31999969482422,77.69999694824219,76.8499984741211,77.63999938964844,59.15079498291016,637700.0,0.0047885813285115,0.0047771525435303,0.8499984741210938,72.04796336809366,PKG
2016-08-19,77.12999725341797,77.97000122070312,76.61000061035156,77.79000091552734,59.265045166015625,554100.0,0.0019315071443837,0.0019296441829558,1.3600006103515625,75.53183555939756,PKG
2016-08-22,76.94000244140625,77.19000244140625,74.94999694824219,76.51000213623047,58.28989028930664,960500.0,-0.0164541320094727,-0.0165910047310852,2.2400054931640625,68.5519544784938,PKG
2016-08-23,77.0,77.7300033569336,76.79000091552734,77.08999633789062,58.73175811767578,456700.0,0.0075805225601908,0.007551934781683,0.94000244140625,70.0396754900219,PKG
2016-08-24,77.08999633789062,77.4800033569336,75.87999725341797,76.01000213623047,57.90895462036133,571300.0,-0.014009515868159,-0.0141085754079783,1.600006103515625,60.37753117357176,PKG
2016-08-25,76.0199966430664,79.16000366210938,75.69999694824219,78.69000244140625,59.95072937011719,1832000.0,0.0352583596637392,0.0346510184302454,3.4600067138671875,68.83134557618945,PKG
2016-08-26,78.77999877929688,80.25,77.7300033569336,79.36000061035156,60.46118927001953,1464800.0,0.0085146570402991,0.0084786118120214,2.5199966430664062,70.71685273362392,PKG
2016-08-29,79.4000015258789,79.91999816894531,78.77999877929688,78.91000366210938,60.11837387084961,655700.0,-0.0056700075421757,-0.0056861430561703,1.1399993896484375,65.48622862711943,PKG
2016-08-30,79.0,79.6500015258789,78.33999633789062,79.41999816894531,60.50688552856445,631300.0,0.0064624445523007,0.0064416524878051,1.3100051879882812,64.45291092922845,PKG
2016-08-31,79.41999816894531,79.43000030517578,77.7699966430664,78.62999725341797,59.9050178527832,931200.0,-0.0099470939633327,-0.0099968968403128,1.660003662109375,57.69588422196635,PKG
2016-09-01,78.77999877929688,79.41999816894531,78.3499984741211,78.94000244140625,60.14120864868164,923400.0,0.0039427547869008,0.0039350024994772,1.0699996948242188,63.41716742055642,PKG
2016-09-02,79.54000091552734,79.80000305175781,78.93000030517578,79.66999816894531,60.69735336303711,749700.0,0.009247315224478,0.0092048205784158,0.8700027465820312,66.97271517873222,PKG
2016-09-06,80.23999786376953,80.79000091552734,79.98999786376953,80.55000305175781,61.36779022216797,727000.0,0.0110455698969427,0.0109850131045687,0.8000030517578125,66.94237409708077,PKG
2016-09-07,80.44999694824219,81.31999969482422,79.97000122070312,81.30999755859375,61.94680404663086,779500.0,0.0094351421546499,0.0093909092126408,1.3499984741210938,67.97173364623579,PKG
2016-09-08,80.75,81.77999877929688,80.47000122070312,80.86000061035156,61.60398483276367,725500.0,-0.0055340904045529,-0.0055494602143623,1.30999755859375,64.22285612929106,PKG
2016-09-09,80.29000091552734,80.33999633789062,78.87000274658203,78.91000366210938,60.11837387084961,883200.0,-0.0241155010661574,-0.0244110408282323,1.4699935913085938,54.26857635503137,PKG
2016-09-12,78.61000061035156,80.83000183105469,78.26000213623047,80.41999816894531,61.26873397827149,731800.0,0.0191349172200359,0.0189541470661,2.5699996948242188,64.64427409681713,PKG
2016-09-13,79.58000183105469,80.58999633789062,78.2699966430664,79.16000366210938,60.78498077392578,937100.0,-0.0078955965454953,-0.0079269318173272,2.3199996948242188,60.05243612452289,PKG
2016-09-14,79.12000274658203,79.63999938964844,78.06999969482422,78.62999725341797,60.37800979614258,473700.0,-0.0066952555154509,-0.006717769285222,1.5699996948242188,62.601424992426445,PKG
2016-09-15,78.86000061035156,80.36000061035156,78.86000061035156,80.02999877929688,61.45306015014648,601600.0,0.0178053294176745,0.017648671371968,1.5,58.50696387013098,PKG
2016-09-16,79.83999633789062,82.05999755859375,79.73999786376953,80.05999755859375,61.476070404052734,1319000.0,0.0003744362583415,0.0003743661745798,2.3199996948242188,56.08255511897614,PKG
2016-09-19,80.80999755859375,81.54000091552734,80.2699966430664,80.4000015258789,61.73716354370117,543000.0,0.0042470694358374,0.0042380760910224,1.2700042724609375,59.79797998455802,PKG
2016-09-20,80.77999877929688,81.0999984741211,79.6500015258789,79.7699966430664,61.25339889526367,377300.0,-0.0078358742233932,-0.0078667360109227,1.4499969482421875,54.466883786244026,PKG
2016-09-21,80.18000030517578,81.79000091552734,80.08999633789062,81.66000366210938,62.70469284057617,569600.0,0.0236932802340332,0.0234169507274878,1.7000045776367188,65.20651259546568,PKG
2016-09-22,80.80999755859375,81.4000015258789,80.0,80.63999938964844,61.92145919799805,947500.0,-0.0124908297464986,-0.0125694959173182,1.4000015258789062,59.12709743586533,PKG
2016-09-23,82.44000244140625,82.7699966430664,81.33999633789062,82.29000091552734,63.188438415527344,931000.0,0.0204610684880348,0.0202545530917782,1.4300003051757812,61.90381400808992,PKG
2016-09-26,81.66000366210938,82.4000015258789,81.62000274658203,81.9800033569336,62.95040893554688,1001800.0,-0.0037669783578948,-0.0037740912893271,0.779998779296875,57.888652178575775,PKG
2016-09-27,81.9000015258789,82.0,80.11000061035156,80.76000213623047,62.01359558105469,1142700.0,-0.0148817675743992,-0.014993612094031,1.8899993896484373,50.3214598747061,PKG
2016-09-28,81.30000305175781,81.79000091552734,80.30999755859375,81.66000366210938,62.70469284057617,609200.0,0.0111442862334629,0.011082646208898,1.4800033569335938,55.12574183132858,PKG
2016-09-29,81.30999755859375,81.54000091552734,79.30000305175781,79.72000122070312,61.214988708496094,833100.0,-0.0237574584069422,-0.024044217710887,2.2399978637695312,55.10473486617497,PKG
2016-09-30,80.25,81.68000030517578,79.98999786376953,81.26000213623047,62.39754486083984,755100.0,0.019318081687069,0.0191338563531174,1.69000244140625,55.23890390412181,PKG
2016-10-03,81.38999938964844,81.73999786376953,80.91999816894531,81.08999633789062,62.26698303222656,654800.0,-0.0020924193236201,-0.002094611491423,0.8199996948242188,57.1112271204013,PKG
2016-10-04,81.29000091552734,81.7699966430664,80.25,80.83000183105469,62.067359924316406,727300.0,-0.0032059222751621,-0.0032110722538793,1.5199966430664062,58.27074058344699,PKG
2016-10-05,81.3499984741211,81.68000030517578,78.19999694824219,79.29000091552734,60.88481521606445,1230200.0,-0.0190526020390414,-0.0192364416893269,3.4800033569335938,47.24695664902055,PKG
2016-10-06,79.19000244140625,81.66000366210938,79.19000244140625,81.0199966430664,62.21323013305664,901500.0,0.0218184930393232,0.0215838762429782,2.470001220703125,53.17038597458336,PKG
2016-10-07,80.83000183105469,81.0999984741211,79.81999969482422,80.62000274658203,61.90607452392578,851400.0,-0.0049371429272188,-0.0049493708814017,1.279998779296875,50.723587558850014,PKG
2016-10-10,81.02999877929688,81.69999694824219,80.52999877929688,81.44999694824219,62.54341506958008,636700.0,0.0102952828224953,0.0102426473547296,1.1699981689453125,55.45445337077057,PKG
2016-10-11,81.12000274658203,81.2300033569336,79.91999816894531,80.61000061035156,61.89840698242188,631000.0,-0.0103129655846362,-0.0103665126852963,1.3100051879882812,46.34140430889772,PKG
2016-10-12,81.08999633789062,82.87999725341797,81.0,82.27999877929688,63.180755615234375,791500.0,0.0207169892623675,0.0205053110055251,1.8799972534179688,55.46656130430306,PKG
2016-10-13,81.52999877929688,81.73999786376953,80.04000091552734,81.3499984741211,62.46663665771485,675600.0,-0.0113027922911914,-0.0113671542877424,1.6999969482421875,46.70870539907576,PKG
2016-10-14,81.77999877929688,83.12999725341797,81.77999877929688,82.5999984741211,63.426490783691406,797500.0,0.0153658685233217,0.0152490091424078,1.3499984741210938,52.036776278725725,PKG
2016-10-17,83.5,84.69000244140625,82.94000244140625,83.33000183105469,63.987037658691406,993200.0,0.0088377406360329,0.008798916384359,1.75,58.72364909118752,PKG
2016-10-18,84.72000122070312,85.4000015258789,83.69999694824219,83.7699966430664,64.32488250732422,1547200.0,0.005279895131806,0.0052660053550963,1.7000045776367188,57.39297992149629,PKG
2016-10-19,84.36000061035156,85.55000305175781,83.41999816894531,85.54000091552734,65.68405151367188,1140700.0,0.0211297549776774,0.0209096172759119,2.1300048828125,70.63834270058805,PKG
2016-10-20,84.48999786376953,85.0,80.62000274658203,81.12999725341797,62.29771041870117,1624500.0,-0.0515549972471757,-0.0529314746800263,4.379997253417969,49.616931086823215,PKG
2016-10-21,80.55000305175781,82.11000061035156,79.91999816894531,81.54000091552734,62.612552642822266,903100.0,0.0050538329900897,0.0050411052407453,2.19000244140625,51.30747490166047,PKG
2016-10-24,82.73999786376953,84.4000015258789,82.43000030517578,82.63999938964844,63.45720291137695,1422500.0,0.0134901107350318,0.0133999293241101,1.970001220703125,55.01379851118648,PKG
2016-10-25,82.27999877929688,82.31999969482422,80.47000122070312,80.87999725341797,62.105743408203125,1123300.0,-0.0212971804802245,-0.0215272376719386,1.8499984741210935,54.35141475124149,PKG
2016-10-26,80.48999786376953,81.70999908447266,80.11000061035156,81.05000305175781,62.23628234863281,593900.0,0.0021018819398344,0.0020996760764254,1.5999984741210938,50.08982862844186,PKG
2016-10-27,80.80000305175781,80.9800033569336,80.01000213623047,80.97000122070312,62.17485427856445,918100.0,-0.0009870138085088,-0.0009875012273904,0.970001220703125,51.06781591113755,PKG
2016-10-28,80.94999694824219,82.58999633789062,80.94999694824219,81.51000213623047,62.58950424194336,698700.0,0.0066690942534604,0.0066469542258208,1.6399993896484375,50.18640263586472,PKG
2016-10-31,81.69000244140625,82.63999938964844,81.66999816894531,82.5,63.349708557128906,918000.0,0.0121458753251493,0.0120727060555089,0.970001220703125,55.81544295500623,PKG
2016-11-01,82.62999725341797,82.95999908447266,79.94000244140625,80.33000183105469,61.68341064453125,799500.0,-0.0263031661952317,-0.0266552827180587,3.0199966430664062,44.17916636266408,PKG
2016-11-02,80.08000183105469,80.88999938964844,79.69999694824219,79.7300033569336,61.2226676940918,632100.0,-0.0074694791618222,-0.0074975154193739,1.19000244140625,45.06697050550619,PKG
2016-11-03,79.5,79.69000244140625,78.58000183105469,78.66999816894531,60.40874862670898,913500.0,-0.0132944070887222,-0.0133835688354175,1.1100006103515625,37.89284069047949,PKG
2016-11-04,78.58000183105469,79.93000030517578,78.02999877929688,79.06999969482422,60.71587371826172,885500.0,0.0050841161013051,0.0050712356218281,1.9000015258789065,36.60370708735816,PKG
2016-11-07,79.9800033569336,80.3499984741211,78.41999816894531,79.33999633789062,60.92319869995117,1010400.0,0.0034146750922419,0.0034088583270634,1.9300003051757808,35.918659835261806,PKG
2016-11-08,78.86000061035156,80.4800033569336,78.86000061035156,80.13999938964844,61.53752899169922,688500.0,0.0100836841278417,0.0100331829929553,1.6200027465820312,31.70735976078912,PKG
2016-11-09,79.33999633789062,82.7699966430664,79.23999786376953,82.2699966430664,63.173126220703125,886800.0,0.0265788577442642,0.0262317764884596,3.529998779296875,54.56749284976444,PKG
2016-11-10,82.88999938964844,83.94000244140625,82.08000183105469,82.12000274658203,63.05790710449219,699900.0,-0.0018238628211686,-0.0018255280840793,1.8600006103515625,52.3730753203988,PKG
2016-11-11,82.0,82.69000244140625,81.55000305175781,82.5999984741211,63.426490783691406,744400.0,0.0058451619491342,0.0058281452680006,1.1399993896484375,49.8276037065096,PKG
2016-11-14,83.13999938964844,86.16000366210938,83.13999938964844,85.97000122070312,66.01420593261719,1378500.0,0.0407986492229386,0.0399883503895463,3.020004272460937,69.26551199200931,PKG
2016-11-15,85.44999694824219,86.12000274658203,84.23999786376953,85.91999816894531,65.97582244873047,761900.0,-0.0005814427871161,-0.0005816118905259,1.8800048828125,68.60186129051598,PKG
2016-11-16,86.25,87.37999725341797,85.66000366210938,85.72000122070312,65.82225799560547,678400.0,-0.0023275867950617,-0.0023302998359156,1.7199935913085938,67.97874016725211,PKG
2016-11-17,86.20999908447266,87.6500015258789,85.30000305175781,86.77999877929688,66.63619995117188,848200.0,0.0123657556023184,0.0122899241486774,2.3499984741210938,69.19147787569952,PKG
2016-11-18,86.7699966430664,87.75,86.36000061035156,87.51000213623047,67.19674682617188,636500.0,0.0084120474368398,0.0083768633416183,1.3899993896484375,68.59677838131287,PKG
2016-11-21,86.81999969482422,87.0,85.80000305175781,86.29000091552734,66.2599105834961,883400.0,-0.0139416904377713,-0.0140397886410066,1.1999969482421875,73.8016465307625,PKG
2016-11-22,86.44999694824219,86.5,84.1500015258789,84.66999816894531,65.01596069335938,1374600.0,-0.0187737936737656,-0.0189522585094666,2.3499984741210938,68.24218195346869,PKG
2016-11-23,84.63999938964844,85.61000061035156,84.5199966430664,84.72000122070312,65.05438995361328,797500.0,0.0005910742507544,0.0005908996351732,1.0900039672851562,74.14186091599066,PKG
2016-11-25,84.88999938964844,85.5,84.8499984741211,85.43000030517578,65.59957885742188,411800.0,0.0083805090509239,0.008345587555899,0.6500015258789062,74.76621484323917,PKG
2016-11-28,85.05000305175781,85.6500015258789,84.87000274658203,85.4000015258789,65.5765380859375,891200.0,-0.0003512335274964,-0.0003512952244389,0.779998779296875,74.04745204585052,PKG
2016-11-29,85.11000061035156,86.19999694824219,84.8499984741211,85.63999938964844,65.76083374023438,772500.0,0.0028103901132345,0.0028064483504739,1.3499984741210938,72.84029777215528,PKG
2016-11-30,85.83000183105469,85.88999938964844,84.72000122070312,84.76000213623047,65.08509063720703,768700.0,-0.010275768487009,-0.0103289286841624,1.1699981689453125,61.53810029383354,PKG
2016-12-01,84.94000244140625,85.55000305175781,84.69999694824219,85.19000244140625,65.41526794433594,856400.0,0.0050730098690245,0.0050601855082453,0.850006103515625,63.8661812803142,PKG
2016-12-02,85.2699966430664,87.12000274658203,85.0199966430664,87.06999969482422,66.85887145996094,980700.0,0.022068296301307,0.02182831567527,2.100006103515625,67.92287914050941,PKG
2016-12-05,87.81999969482422,88.29000091552734,86.98999786376953,87.1500015258789,66.9203109741211,915600.0,0.0009189433327025,0.0009185213627694,1.3000030517578125,56.42706005227584,PKG
2016-12-06,87.55000305175781,87.63999938964844,86.0199966430664,86.94000244140625,66.7590560913086,688400.0,-0.0024096553118956,-0.0024125632035403,1.6200027465820312,55.460347853837554,PKG
2016-12-07,87.18000030517578,88.41000366210938,86.91000366210938,87.29000091552734,67.02782440185547,1183000.0,0.0040259453366038,0.0040178629043684,1.5,58.27178977124012,PKG
2016-12-08,87.45999908447266,88.0199966430664,87.08000183105469,87.33000183105469,67.05854034423828,956900.0,0.0004582565920483,0.000458151624563,0.9399948120117188,53.24677914488247,PKG
2016-12-09,87.3499984741211,88.02999877929688,86.93000030517578,87.37999725341797,67.09693145751953,712000.0,0.0005725014753403,0.0005723376588912,1.0999984741210938,49.16567927341462,PKG
2016-12-12,87.68000030517578,88.12999725341797,86.0,86.4800033569336,66.40584564208984,874100.0,-0.010299812531177,-0.0103532226596622,2.1299972534179688,51.27207916577995,PKG
2016-12-13,86.30999755859375,87.05999755859375,85.63999938964844,86.58999633789062,66.49029541015625,588200.0,0.0012717218981228,0.0012709139447518,1.4199981689453125,66.10737136207995,PKG
2016-12-14,86.80999755859375,87.48999786376953,85.83000183105469,86.16000366210938,66.1601333618164,769900.0,-0.0049655674757224,-0.0049779368702648,1.6599960327148438,61.35652719009559,PKG
2016-12-15,86.23999786376953,87.44999694824219,86.0199966430664,86.52999877929688,66.44424438476562,1426200.0,0.0042942933835317,0.0042850992179315,1.4300003051757812,59.16672186527124,PKG
2016-12-16,86.58999633789062,87.25,86.30000305175781,86.45999908447266,66.39047241210938,1655900.0,-0.0008092796171308,-0.0008096072606622,0.9499969482421876,58.77468301124513,PKG
2016-12-19,86.2699966430664,87.0,86.18000030517578,86.75,66.61318969726562,982900.0,0.0033546573335667,0.0033490430232083,0.8199996948242188,59.11339371949151,PKG
2016-12-20,87.0,87.0,86.11000061035156,86.72000122070312,66.5901107788086,582900.0,-0.0003464616926754,-0.0003465217243939,0.8899993896484375,68.70181532732396,PKG
2016-12-21,86.2300033569336,87.01000213623047,85.98999786376953,86.51000213623047,66.91500854492188,802100.0,0.0048790693139479,0.0048672052300714,1.0200042724609375,68.6606949607561,PKG
2016-12-22,86.52999877929688,86.8499984741211,85.43000030517578,85.9800033569336,66.50504302978516,377200.0,-0.0061266601327787,-0.0061455051256413,1.4199981689453125,44.07284810531024,PKG
2016-12-23,85.95999908447266,86.62000274658203,85.7699966430664,86.4800033569336,66.89179229736328,281600.0,0.0058153374535057,0.0057984936487144,0.850006103515625,49.56921984769421,PKG
2016-12-27,86.77999877929688,87.01000213623047,86.44999694824219,86.66000366210938,67.0310287475586,578900.0,0.002081517708127,0.0020793543516654,0.5600051879882812,54.135709943431,PKG
2016-12-28,87.12000274658203,87.22000122070312,84.9800033569336,85.19000244140625,65.89397430419922,394700.0,-0.0169631059615923,-0.0171086274554487,2.2399978637695312,36.36014875565818,PKG
2016-12-29,85.1500015258789,85.58999633789062,84.61000061035156,85.05999755859375,65.7934341430664,550100.0,-0.0015257868749678,-0.0015269520731419,0.9799957275390624,35.03262097924316,PKG
2016-12-30,85.48999786376953,85.56999969482422,84.27999877929688,84.81999969482422,65.6077880859375,372600.0,-0.0028216502079101,-0.0028256385671278,1.2900009155273438,32.97525116051071,PKG
2017-01-03,85.16000366210938,85.9000015258789,84.01000213623047,85.0,65.74702453613281,1052900.0,0.002122254906886,0.0021200061050661,1.8899993896484373,41.38033607036835,PKG
2017-01-04,85.44000244140625,86.44000244140625,85.05000305175781,86.37000274658203,66.80669403076172,925800.0,0.0161173756851389,0.0159888697326839,1.3899993896484375,53.29799230513528,PKG
2017-01-05,86.37000274658203,87.04000091552734,84.68000030517578,85.33000183105469,66.00225830078125,605200.0,-0.0120412443940132,-0.0121143274437001,2.3600006103515625,48.502449721014045,PKG
2017-01-06,85.37000274658203,87.44999694824219,85.1500015258789,87.19999694824219,67.44871520996094,773500.0,0.0219152639079103,0.0216785763166355,2.299995422363281,57.80661870913114,PKG
2017-01-09,86.9000015258789,88.47000122070312,86.33999633789062,87.7699966430664,67.88961029052734,1083900.0,0.0065367454249343,0.0065154735534442,2.1300048828125,60.98981305097277,PKG
2017-01-10,87.69999694824219,88.58000183105469,87.36000061035156,87.9800033569336,68.0520248413086,861700.0,0.0023923329370461,0.0023894758644106,1.220001220703125,60.641836035676114,PKG
2017-01-11,88.05999755859375,89.27999877929688,87.87999725341797,88.5199966430664,68.4697265625,566200.0,0.0061379763815323,0.0061192157336392,1.4000015258789062,63.135165337857366,PKG
2017-01-12,88.0999984741211,88.80000305175781,85.98999786376953,86.87999725341797,67.20117950439453,654400.0,-0.0185271231797241,-0.0187009000638868,2.810005187988281,51.76680392616814,PKG
2017-01-13,86.95999908447266,88.0199966430664,86.61000061035156,87.22000122070312,67.46418762207031,438800.0,0.0039137425803452,0.0039061038141422,1.4099960327148438,56.03114856495345,PKG
2017-01-17,86.81999969482422,86.81999969482422,85.4000015258789,85.66999816894531,66.26528930664062,661900.0,-0.0177708849344756,-0.0179306831106435,1.4199981689453125,46.42559596615596,PKG
2017-01-18,85.83000183105469,86.91999816894531,85.37000274658203,86.66000366210938,67.0310287475586,561800.0,0.0115556643444885,0.011489407593927,1.5499954223632812,50.0,PKG
2017-01-19,86.69999694824219,87.62000274658203,85.36000061035156,85.76000213623047,66.33486938476562,410200.0,-0.0103856285036998,-0.0104399354786912,2.2600021362304688,52.46328033288746,PKG
