Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-19,24.700000762939453,24.793333053588867,24.6200008392334,24.690000534057617,21.374975204467773,17821800,0.0024357271710062,0.0024327655956652,0.1733322143554687,79.89260900779021,380940533.09898376,-560685000,76.53523916990376,19.3511994201725
2017-04-20,24.71333312988281,25.036666870117188,24.703332901000977,24.933332443237305,21.58563995361328,23043900,0.0098556722115623,0.0098074218417284,0.3333339691162109,79.4499133478298,497417328.5270691,-537641100,75.56149691946503,19.354500996773847
2017-04-21,24.913333892822266,25.036666870117188,24.86666679382324,24.979999542236328,21.626039505004883,17267100,0.0018715938688136,0.0018698446192585,0.1700000762939488,78.03968325967773,373418986.7368698,-520374000,66.95976150350306,19.35701320439701
2017-04-24,25.02666664123535,25.13333320617676,24.80666732788086,24.926666259765625,21.57986831665039,23437500,-0.0021349812268588,-0.0021372635483326,0.326665878295902,79.44173553282874,505778163.67149353,-543811500,72.92767036736127,19.36034506639568
2017-04-25,24.989999771118164,25.05666732788086,24.953332901000977,25.01666641235352,21.657787322998047,17161200,0.0036107266830509,0.0036042236585228,0.1033344268798828,79.8045121356957,371673619.8074341,-526650300,79.77807271758905,19.362863789560386
2017-04-26,25.09000015258789,25.25666618347168,25.05666732788086,25.1433334350586,21.76744842529297,20845500,0.0050633566882649,0.005050581004869,0.1999988555908203,86.91462828993193,453753346.1494446,-505804800,79.42768888497228,19.36606167282332
2017-04-27,25.18000030517578,25.233333587646484,25.00666618347168,25.14666748046875,21.77032852172852,18156600,0.0001323120826695,0.0001323033301979,0.2266674041748047,90.83544453747808,395275146.837616,-487648200,70.53937221837376,19.36884346471025
2017-04-28,25.07999992370605,25.14666748046875,24.976667404174805,25.059999465942383,21.69529914855957,21991200,-0.0034464051883307,-0.0034523577231916,0.1700000762939453,80.81123133455144,477105662.6358032,-509639400,70.17045042960478,19.372099154130737
2017-05-01,25.030000686645508,25.239999771118164,25.030000686645508,25.07666778564453,21.70973014831543,18497700,0.0006651671247785,0.0006649459991782,0.2099990844726562,80.22339971131456,401580075.3644943,-491141700,70.72856062746399,19.374847567375042
2017-05-02,25.100000381469727,25.23666763305664,25.08333206176757,25.17333221435547,21.79342269897461,21955200,0.0038550709791145,0.0038476592354126,0.153335571289066,79.77260016533356,478478954.04052734,-469186500,70.42484667965579,19.37821795378596
2017-05-03,25.13333320617676,25.293333053588867,25.059999465942383,25.253332138061523,21.8626708984375,16570800,0.0031774815924692,0.0031724440661113,0.2333335876464843,81.01653279608352,362281946.9238281,-452615700,76.35703315321561,19.380828313883818
2017-05-04,25.309999465942383,25.46666717529297,25.27666664123535,25.446666717529297,22.030054092407227,16502400,0.0076561182642003,0.0076269589277447,0.1900005340576172,89.5783208605788,363548764.654541,-436113300,76.45013998128161,19.383597410253966
2017-05-05,25.47333335876465,25.53333282470703,25.3933334350586,25.5,22.07622337341309,16793400,0.0020957407009625,0.0020935476998596,0.1399993896484339,89.09106515935737,370734849.5990754,-419319900,69.13989589416842,19.386458456945387
2017-05-08,25.5,25.50666618347168,25.356666564941406,25.37333297729492,21.9665584564209,19536600,-0.0049675578624677,-0.004979937191732,0.1499996185302734,79.11194712409578,429151865.9397125,-438856500,69.99521475314013,19.389643822652836
2017-05-09,25.479999542236328,25.683332443237305,25.44333267211914,25.57333374023437,22.13970947265625,24765900,0.007882482664677,0.0078515781945989,0.239999771118164,81.17635349389798,548309830.8288574,-414090600,70.00666533457373,19.393941084253758
2017-05-10,25.44333267211914,25.59333229064941,25.39666748046875,25.56666755676269,22.28206253051757,22535700,0.0064297617833304,0.0064091790459882,0.1966648101806605,80.06607312839422,502141876.5689848,-391554900,61.97526320314125,19.398041841305222
2017-05-11,25.450000762939453,25.57333374023437,25.309999465942383,25.37666702270508,22.116464614868164,25048200,-0.0074318934983064,-0.0074596476147191,0.2633342742919886,69.10719540578368,553977628.9661407,-416603100,63.18645565023472,19.40232521739153
2017-05-12,25.31666755676269,25.416667938232425,25.12333297729492,25.23666763305664,21.99445343017578,17678700,-0.0055167580721902,-0.0055320315814081,0.2933349609375071,65.25116192913907,388833343.8560486,-434281800,64.4301304993764,19.40520471539025
2017-05-15,25.26666641235352,25.489999771118164,25.26666641235352,25.43000030517578,22.162946701049805,26531700,0.0076607164351196,0.0076315221515913,0.2233333587646448,67.4220985534702,588020652.9882431,-407750100,56.383005005616994,19.40979463684071
2017-05-16,25.39666748046875,25.42333221435547,25.02666664123535,25.036666870117188,21.820144653320312,25115400,-0.0154673497325721,-0.015588217138581,0.3966655731201172,51.56563092183404,548021661.026001,-432865500,53.68529596495607,19.413586241522147
2017-05-17,25.036666870117188,25.24333381652832,24.98666763305664,25.040000915527344,21.82305908203125,32913000,0.0001335659665526,0.0001335570474131,0.2566661834716797,51.56661899073595,718262343.5668945,-399952500,64.9815815233071,19.4185430026938
2017-05-18,25.6299991607666,25.88666725158692,25.37666702270508,25.84666633605957,22.526086807250977,57500400,0.0322149027126352,0.0317068844432579,0.5100002288818359,67.97510395362158,1295259001.851654,-342452100,68.59525675944779,19.42967155197379
2017-05-19,25.989999771118164,26.479999542236328,25.92333221435547,26.25666618347168,22.883413314819336,55745100,0.0158627865827694,0.0157382874598554,0.5566673278808594,72.1129617198539,1275638163.5759354,-286707000,61.944260130421135,19.441620833919867
2017-05-22,26.21666717529297,26.33333206176757,26.100000381469727,26.183332443237305,22.819503784179688,26692800,-0.0027928320727511,-0.0027967393047686,0.233331680297848,69.47723464556894,609116450.6103516,-313399800,62.62841074010227,19.44720765912078
2017-05-23,26.19333267211914,26.32333374023437,26.14666748046875,26.163333892822266,22.80206871032715,22754700,-0.0007640426372735,-0.0007643346666074,0.1766662597656214,68.18959741830072,518854232.88288116,-336154500,57.5056255763253,19.45193111771754
2017-05-24,26.18666648864746,26.203332901000977,26.046667098999023,26.049999237060547,22.70330047607422,22281000,-0.0043315470849448,-0.0043409554132603,0.1566658020019531,63.39194590029464,505852237.90740967,-358435500,57.73152393058019,19.456407396508123
2017-05-25,26.1200008392334,26.28333282470703,26.049999237060547,26.10333251953125,22.749774932861328,18405000,0.0020470352685542,0.0020449429467433,0.2333335876464843,63.39638989607915,418709607.63931274,-340030500,57.82630727168898,19.460148489865215
2017-05-26,26.12333297729492,26.18000030517578,25.93000030517578,26.043333053588867,22.697486877441406,18377400,-0.0022983988006137,-0.0023010441733287,0.25,64.8771178182852,417120795.3414917,-358407900,56.94389440882905,19.46381626221632
2017-05-30,26.0,26.13333320617676,25.976667404174805,26.049999237060547,22.70330047607422,16231200,0.0002561340233042,0.0002561012265854,0.1566658020019566,62.30969965206035,368501810.68725586,-342176700,57.241137628084225,19.46705460148356
2017-05-31,26.11666679382324,26.30666732788086,26.07333374023437,26.200000762939453,22.834028244018555,24605100,0.005758095307865,0.005741580841333,0.2333335876464879,62.11732055508995,561833548.3469009,-317571600,63.60939866366646,19.47214911921145
2017-06-01,26.21333312988281,26.60333251953125,26.200000762939453,26.60333251953125,23.1855411529541,24459300,0.0153942574292658,0.0152769680387669,0.4033317565917969,71.69828412509891,567102106.7224503,-293112300,68.63554433149645,19.477726114942893
2017-06-02,26.600000381469727,26.6433334350586,26.406667709350582,26.540000915527344,23.13035011291504,23989500,-0.0023804076719611,-0.0023832453464126,0.2366657257080149,73.69724953901667,554885534.0337753,-317101800,69.05341576583236,19.483098565167015
2017-06-05,26.53333282470703,26.82333374023437,26.49333381652832,26.753332138061523,23.316272735595703,30437100,0.0080380375469046,0.0080059045988164,0.3299999237060511,73.8871493911231,709679724.8806,-286664700,67.25857244481627,19.490238567461006
2017-06-06,26.476667404174805,26.520000457763672,26.08666610717773,26.309999465942383,22.929893493652344,34577700,-0.0165712267275676,-0.0167100654609764,0.433334350585941,72.57706020311392,792862978.2554626,-321242400,74.6324633590991,19.49750179203465
2017-06-07,26.36000061035156,26.5,26.24333381652832,26.38333320617676,22.993803024291992,25533600,0.0027871708456621,0.0027832938871604,0.2566661834716797,73.241162362923,587114568.901062,-295708800,64.33734406615586,19.502945097663652
2017-06-08,26.38333320617676,26.709999084472656,26.07666778564453,26.309999465942383,22.929893493652344,32799000,-0.002779424115799,-0.0027832938871606,0.633331298828125,60.74200733686138,752077576.6983032,-328507800,61.55837026170076,19.509784880716886
2017-06-09,26.34333229064941,26.520000457763672,26.239999771118164,26.47333335876465,23.072242736816406,28215300,0.0062080202510956,0.0061888298752518,0.2800006866455078,55.671947062362136,650990250.492096,-300292500,69.59049988082879,19.51589097551263
2017-06-12,26.46666717529297,26.790000915527344,26.280000686645508,26.413333892822266,23.01995277404785,31231800,-0.0022663580374489,-0.0022689301137245,0.5100002288818359,56.06329322792924,718954561.0485077,-331524300,64.28146492390312,19.52252649179111
2017-06-13,26.40333366394043,26.523332595825195,26.296667098999023,26.50666618347168,23.10129737854004,16584000,0.0035336564453725,0.0035274277505013,0.2266654968261718,58.71431110716111,383111915.725708,-314940300,70.031266034275,19.526121440140525
2017-06-14,26.50666618347168,26.68000030517578,26.420000076293945,26.63333320617676,23.211688995361328,15019500,0.0047785894883911,0.0047672082726787,0.2600002288818359,64.706025154651,348627962.86582947,-299920800,61.86798776457654,19.52947135985833
2017-06-15,26.3933334350586,26.433332443237305,25.920000076293945,26.303333282470703,22.924081802368164,33891600,-0.0123906189269829,-0.0124680226973594,0.5133323669433594,54.42484774712223,776933810.8131409,-333812400,44.31409564708862,19.536419470651694
2017-06-16,24.64999961853028,25.166667938232425,24.43000030517578,25.07999992370605,21.85791206359864,168699000,-0.046508721612544,-0.0476250009290071,0.7366676330566442,35.92978750472284,3687407907.217027,-502511400,47.478199730214776,19.55983274972787
2017-06-19,25.12666702270508,25.33666610717773,24.84000015258789,25.166667938232425,21.93344688415528,48285300,0.0034557198481199,0.0034497625687995,0.4966659545898402,37.39284110154011,1059063062.835503,-454226100,47.90153284561856,19.56666487192188
2017-06-20,25.293333053588867,25.30666732788086,25.106666564941406,25.18000030517578,21.94507026672364,30057600,0.0005299387109445,0.0005297983430145,0.2000007629394531,34.851449492047266,659616144.0490725,-424168500,48.04561953040425,19.570918830820226
2017-06-21,25.200000762939453,25.536666870117188,25.19333267211914,25.413333892822266,22.148422241210938,27034200,0.009266407991213,0.0092237382270955,0.3433341979980469,31.386783856261506,598764876.5533447,-397134300,43.58688288278113,19.57505852066376
2017-06-22,25.34333229064941,25.35333251953125,25.100000381469727,25.17333221435547,21.93926048278809,24333900,-0.0094436414542281,-0.0094885153751238,0.2533321380615234,29.74299620209966,533867770.66211706,-421468200,37.34421382862573,19.578471423589406
2017-06-23,25.200000762939453,25.26000022888184,24.850000381469727,24.946666717529297,21.7417106628418,39240900,-0.009004397395312,-0.0090451819932876,0.4099998474121129,23.326724713953155,853164293.9495088,-460709100,42.6952274428866,19.583495558933762
2017-06-26,24.983333587646484,25.309999465942383,24.97333335876465,25.166667938232425,21.93344688415528,25762500,0.0088188194704093,0.0087801607983011,0.3366661071777344,31.928325578981955,565060425.3530505,-434946600,41.9313394615452,19.587073251290786
2017-06-27,25.166667938232425,25.456666946411133,25.14999961853028,25.33666610717773,22.08161163330078,19363200,0.0067551967517034,0.0067324826449228,0.3066673278808558,33.946988417688175,427570662.3779297,-415583400,46.9462359669476,19.589924445314065
2017-06-28,25.416667938232425,25.600000381469727,25.3799991607666,25.503332138061523,22.226863861083984,20966700,0.0065779722148608,0.0065564317656823,0.220001220703125,37.97223161293938,466023986.5161896,-394616700,42.0487602872,19.593183956841656
2017-06-29,25.416667938232425,25.440000534057617,25.163333892822266,25.309999465942383,22.058368682861328,21190500,-0.0075806996108734,-0.0076095791581931,0.2766666412353515,32.807961944533844,467427861.574173,-415807200,36.613940641987455,19.59625984641032
2017-06-30,25.36000061035156,25.42333221435547,25.22333335876465,25.226667404174805,21.98574447631836,20889900,-0.0032923652508989,-0.0032977970108735,0.1999988555908203,32.583265611599444,459280003.5358429,-436697100,36.81894942831479,19.599195378290904
2017-07-03,25.280000686645508,25.446666717529297,25.02666664123535,25.1200008392334,21.892778396606445,14545800,-0.0042284708535592,-0.0042374361182716,0.4200000762939453,29.727114726487518,318447976.00135803,-451242900,33.562650963613436,19.601155698089197
2017-07-05,25.183332443237305,25.31666755676269,25.05666732788086,25.106666564941406,21.88115501403809,18110700,-0.0005309231362866,-0.0005310641258802,0.2600002288818324,26.915366414613487,396283034.1127396,-469353600,38.432904849155946,19.60357942054549
2017-07-06,25.11666679382324,25.32333374023437,25.07999992370605,25.156667709350582,21.92474174499512,18485400,0.0019919757859705,0.001989994432973,0.2433338165283203,31.057608598194577,405287621.0529328,-450868200,55.254641910395875,19.606095221812964
2017-07-07,25.21666717529297,25.273332595825195,25.01666641235352,25.11000061035156,21.884063720703125,15921300,-0.0018553479336321,-0.0018570712234743,0.2566661834716761,50.81098026226278,348422743.71643066,-466789500,41.75544247617978,19.60821975233861
2017-07-10,25.049999237060547,25.10333251953125,24.37666702270508,24.40999984741211,21.27399253845215,45200100,-0.0278774175599675,-0.0282733688519196,0.7266654968261683,34.641600019900594,961586590.137291,-511989600,33.72305290140029,19.612618646498333
2017-07-11,24.459999084472656,24.683332443237305,24.44333267211914,24.489999771118164,21.343713760375977,22597800,0.0032772984101507,0.0032719397724275,0.239999771118164,36.36369141020325,482320974.81422424,-489391800,31.560229796566787,19.61490110267929
2017-07-12,24.553333282470703,24.73666763305664,24.553333282470703,24.64666748046875,21.480249404907227,17100600,0.0063969956711433,0.0063766217361565,0.1833343505859375,34.3750975678291,367325152.9735565,-472291200,39.10931468282548,19.616760420089367
2017-07-13,24.88999938964844,25.08333206176757,24.83666610717773,25.01666641235352,21.802715301513672,24481500,0.0150122044920379,0.014900636551548,0.2466659545898437,46.967644539777744,533763174.65400696,-447809700,49.448935359142055,19.6198753062387
2017-07-14,25.42333221435547,25.520000457763672,25.303333282470703,25.446666717529297,22.177473068237305,27455700,0.0171885823183506,0.0170425298846149,0.2166671752929687,58.97118336452453,608898047.319603,-420354000,49.628237352798656,19.623956002268848
2017-07-17,25.43000030517578,25.62333297729492,25.39666748046875,25.456666946411133,22.18618965148925,26506800,0.0003930377110652,0.0003929604919767,0.2266654968261683,55.6273633142285,588084891.8540952,-393847200,44.295151169377014,19.627896735633936
2017-07-18,25.416667938232425,25.51333236694336,25.33333206176757,25.39999961853028,22.13680458068848,12944700,-0.0022259374672504,-0.0022284185485594,0.1800003051757848,51.28542275425277,286554294.2556382,-406791900,37.99357154682784,19.629779741383707
2017-07-19,25.36000061035156,25.406667709350582,25.200000762939453,25.290000915527344,22.040939331054688,15940800,-0.0043305820984399,-0.0043399862291564,0.2066669464111292,45.567932781056456,351350205.68847656,-422732700,43.907386875567184,19.632006175298446
2017-07-20,25.32666778564453,25.416667938232425,25.233333587646484,25.34000015258789,22.08451271057129,14896200,0.0019769293341871,0.0019749777810228,0.183334350585941,50.662689338084206,328975318.23921204,-407836500,43.81834549406617,19.634120563983508
2017-07-21,25.280000686645508,25.40999984741211,25.183332443237305,25.38333320617676,22.12227439880371,21459900,0.0017098719237009,0.0017084117569317,0.2266674041748047,53.52297480995004,474741796.37088776,-386376600,50.10665048694916,19.637207054979225
2017-07-24,25.34333229064941,25.71999931335449,25.34333229064941,25.6299991607666,22.337257385253903,22164000,0.0097179423134639,0.0096710268152521,0.3766670227050781,60.78976635561615,495082972.6867675,-364212600,58.51118084425063,19.640661863983865
2017-07-25,25.8700008392334,26.286666870117188,25.796667098999023,26.17333221435547,22.8107852935791,34512000,0.0211990174155312,0.0209774441986058,0.489999771118164,68.43312708954204,787245822.052002,-329700600,58.83129721330018,19.646965424384536
2017-07-26,26.183332443237305,26.38999938964844,25.979999542236328,26.299999237060547,22.921178817749023,20148300,0.0048395319472405,0.0048278590582364,0.4099998474121129,69.24785901556714,461822787.17365265,-309552300,64.7927702657496,19.650761904658832
2017-07-27,26.239999771118164,26.6200008392334,26.15999984741211,26.59333229064941,23.176834106445312,24157500,0.0111536710537034,0.0110919275516465,0.460000991821289,73.0570773086878,559894369.9264526,-285394800,76.05925529012826,19.65565716277377
2017-07-28,26.600000381469727,26.65333366394043,26.51333236694336,26.60333251953125,23.1855411529541,14925600,0.000375678855395,0.0003756083057626,0.1400012969970703,93.40385688102651,346058113.03253174,-270469200,83.19568393806183,19.65868235014357
2017-07-31,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,23.23783493041992,18789600,0.0022554477862231,0.0022529080819283,0.2166671752929687,93.3512372846878,436629623.2086181,-251679600,83.28155249707748,19.662539704092268
2017-08-01,26.75,26.90999984741211,26.666667938232425,26.83333206176757,23.385995864868164,17179500,0.0063758493375944,0.0063556095950179,0.2433319091796839,93.38643086291748,401759715.9605026,-234500100,83.47219015487009,19.666205099027508
2017-08-02,26.780000686645508,27.036666870117188,26.76666641235352,26.84333229064941,23.39470863342285,26019000,0.0003725635036042,0.000372494119055,0.2700004577636683,92.28415482147884,608706923.9330292,-208481100,83.70194236270495,19.67175572744021
2017-08-03,27.11333274841309,27.253332138061523,26.88999938964844,26.956666946411133,23.49348258972168,29840700,0.0042220639652554,0.004213176061276,0.3633327484130824,90.9586429119267,701061965.9151077,-178640400,76.03402263429119,19.67826968282089
2017-08-04,27.020000457763672,27.13333320617676,26.73666763305664,26.82666778564453,23.380184173583984,21425400,-0.004822546666081,-0.0048342126659187,0.3966655731201207,84.88984009675585,500929797.9927063,-200065800,80.58196876006346,19.682794492236383
2017-08-07,26.856666564941406,27.14999961853028,26.84666633605957,27.09333229064941,23.612592697143555,16453500,0.0099404060222141,0.0098913251739653,0.3033332824707067,88.95718494917723,388509793.9424515,-183612300,86.0748012349707,19.68647973461254
2017-08-08,27.05666732788086,27.286666870117188,26.96666717529297,27.196666717529297,23.702646255493164,22144200,0.0038137937457627,0.0038065396722388,0.3199996948242187,93.99998989914296,524876139.2108917,-161468100,86.34997317693534,19.69154219263963
2017-08-09,27.036666870117188,27.32999992370605,26.96666717529297,27.203332901000977,23.857585906982425,19819500,0.0065368081613821,0.0065155358824612,0.3633327484130824,94.33414440820944,472845423.88343817,-141648600,85.2229995466403,19.696236986790126
2017-08-10,27.023332595825195,27.13333320617676,26.850000381469727,26.88666725158692,23.579870223999023,24135000,-0.0116405609547495,-0.0117088426934832,0.2833328247070348,82.54108301084636,569100167.8562164,-165783600,77.72925568496835,19.701559171942563
2017-08-11,26.90999984741211,27.08333206176757,26.786666870117188,26.799999237060547,23.503862380981445,23716500,-0.0032234207523423,-0.0032286271643305,0.2966651916503871,77.76772945807167,557429352.1585464,-189500100,76.99053943261777,19.7066726613518
2017-08-14,26.86333274841309,27.07999992370605,26.83333206176757,26.89999961853028,23.5915584564209,23376000,0.0037311346542947,0.003724191237247,0.2466678619384765,72.76549455096324,551476270.4772949,-166124100,77.11606462175034,19.711815384932706
2017-08-15,26.94333267211914,27.13333320617676,26.84666633605957,26.92333221435547,23.612024307250977,21198300,0.0008675073699724,0.0008671313029321,0.286666870117191,71.25823150332772,500534774.8723984,-144925800,77.91982316317225,19.71649179508115
2017-08-16,27.09000015258789,27.14666748046875,26.84666633605957,26.99333381652832,23.67341995239257,34608000,0.0026001855809856,0.0025968109469751,0.3000011444091797,67.35549861211456,819289717.7124021,-110317800,65.64731644372365,19.72422232132264
2017-08-17,26.28333282470703,26.60333251953125,26.11000061035156,26.56666755676269,23.299230575561523,51881100,-0.015806308407638,-0.0159325602513927,0.493331909179691,53.16487554158525,1208789711.413765,-162198900,66.62832662166886,19.73466208171677
2017-08-18,26.540000915527344,26.78333282470703,26.426666259765625,26.43666648864746,23.18521499633789,29259000,-0.0048935340956376,-0.0049055466388263,0.3566665649414062,48.58383639275604,678376205.5778503,-191457900,59.9994690601931,19.740335408920632
2017-08-21,26.37333297729492,26.690000534057617,26.26333236694336,26.56999969482422,23.30214500427246,28841700,0.005043300566893,0.0050306257240881,0.4266681671142578,47.70473212999104,672073475.569725,-162616200,59.28791992947866,19.746098797635415
2017-08-22,26.600000381469727,26.71999931335449,26.56999969482422,26.67333221435547,23.39276695251465,19638300,0.0038889959797938,0.0038814533840203,0.1499996185302698,49.949131030071655,459394175.2435684,-142977900,58.52700617217469,19.750112158978972
2017-08-23,26.78333282470703,26.85333251953125,26.62666702270508,26.65333366394043,23.37523078918457,23397900,-0.0007496404066126,-0.000749921527484,0.2266654968261683,46.7642570390118,546931312.4822617,-166375800,53.34422129609988,19.754859365629205
2017-08-24,26.8700008392334,26.959999084472656,25.950000762939453,26.11333274841309,22.901649475097656,57384000,-0.0202599631361087,-0.0204680110136664,1.0099983215332031,39.06235014081314,1314188253.479004,-223759800,47.636568837093236,19.764933437754244
2017-08-25,26.166667938232425,26.36333274841309,26.15999984741211,26.209999084472656,22.98642349243164,29706600,0.0037016555259987,0.0036948212593904,0.2033329010009801,34.652134114129225,682848488.1202698,-194053200,41.857515012417835,19.770263558498865
2017-08-28,26.13666725158692,26.15333366394043,25.953332901000977,26.01000022888184,22.81102561950684,25864500,-0.0076304986281381,-0.007659759829538,0.2000007629394531,29.02332685963323,589995772.1357347,-219917700,42.18668488190448,19.774637657939614
2017-08-29,25.88999938964844,26.32666778564453,25.83333206176757,26.25666618347168,23.0273494720459,22995600,0.0094833023357823,0.0094386181047687,0.4933357238769567,31.01580115750113,529527717.51937866,-196922100,47.15787883830795,19.778792336051744
2017-08-30,26.273332595825195,26.36666679382324,26.17333221435547,26.18000030517578,22.96010971069336,17489400,-0.0029199956961684,-0.0029242672008111,0.1933345794677698,34.319191958188654,401558542.77420044,-214411500,47.1411722482202,19.781879838177105
2017-08-31,26.200000762939453,26.25,26.020000457763672,26.023332595825195,22.822715759277344,24584400,-0.0059840285236976,-0.006002004571046,0.2299995422363281,33.2852493145452,561082773.3123779,-238995900,46.53878508980737,19.786022561100072
2017-09-01,26.10333251953125,26.166667938232425,26.06999969482422,26.12333297729492,22.91041755676269,19423200,0.0038427415216657,0.0038353770509403,0.0966682434082066,33.28543666781471,444993622.2885131,-219572700,48.38302555125304,19.78938189212288
2017-09-05,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,23.32845687866211,36205500,0.0182466915264065,0.0180822183649772,0.6633319854736328,44.177596409535376,844618445.520401,-183367200,47.14962675744457,19.79646071193995
2017-09-06,26.62666702270508,26.799999237060547,26.57333374023437,26.69333267211914,23.410314559936523,25278300,0.0035089196726632,0.0035027777774465,0.2266654968261754,44.642753116060334,591772954.5404434,-158088900,56.468199399501096,19.801500461067885
2017-09-07,26.773332595825195,26.920000076293945,26.666667938232425,26.706666946411133,23.42200469970703,20462400,0.0004993585088564,0.0004992338708871,0.2533321380615199,52.93282509666125,479270428.96728516,-137626500,48.67646938148997,19.80558296029488
2017-09-08,26.57999992370605,26.62666702270508,25.90999984741211,26.293333053588867,23.05950736999512,29998800,-0.0154767849447338,-0.0155978006271228,0.7166671752929723,47.3157579632881,691757549.6910096,-167625300,55.34213747766652,19.81095320994183
2017-09-11,26.38333320617676,26.450000762939453,26.21999931335449,26.36000061035156,23.117977142333984,21000600,0.0025356037056951,0.0025323944863465,0.2300014495849645,45.96675897962847,485491390.7752991,-146624700,55.133962158064406,19.81476958193127
2017-09-12,26.433332443237305,26.63666725158692,26.38999938964844,26.536666870117188,23.272911071777344,18015000,0.0067018808994165,0.0066795231327572,0.2466678619384765,47.4470904737258,419261492.95806885,-128609700,55.5032676270397,19.818189604436885
2017-09-13,26.536666870117188,26.8933334350586,26.530000686645508,26.6200008392334,23.34599876403809,26471100,0.0031404619746679,0.0031355410239747,0.3633327484130895,49.39175684878779,617994267.8827287,-102138600,61.478048691148544,19.82330876032346
2017-09-14,26.59666633605957,26.606666564941406,26.406667709350582,26.559999465942383,23.293376922607425,20817900,-0.0022539982959187,-0.0022565423736946,0.1999988555908238,59.88198091909395,484919191.4371491,-122956500,71.1507870977874,19.827264255653084
2017-09-15,26.60333251953125,26.916667938232425,26.42333221435547,26.793333053588867,23.498016357421875,39953400,0.0087853056040079,0.0087469393491695,0.4933357238769567,62.16980430091533,938825646.7346191,-83003100,78.42917062153715,19.835277081451057
2017-09-18,26.73666763305664,27.040000915527344,26.64999961853028,26.666667938232425,23.38692855834961,24528300,-0.0047275394391824,-0.004738749598692,0.3900012969970667,64.13200272213021,573641599.7577667,-107531400,72.73249345450724,19.84003035791621
2017-09-19,26.726667404174805,26.81999969482422,26.56666755676269,26.683332443237305,23.40154266357422,18523200,0.0006248834766031,0.0006246883182201,0.253332138061527,60.19114269002328,433471455.06591797,-89008200,72.63636563351956,19.843626253233616
2017-09-20,26.72333335876465,26.85333251953125,26.62333297729492,26.83333206176757,23.53309440612793,15954600,0.0056214987381357,0.0056057570810208,0.2299995422363316,65.0770643767347,375461108.01200867,-73053600,73.66673796524488,19.846831996531677
2017-09-21,26.856666564941406,26.856666564941406,26.57333374023437,26.670000076293945,23.38985061645508,19290900,-0.0060869083853055,-0.0061055091312538,0.2833328247070348,64.87733560689773,451211269.2569733,-92344500,68.35738040316427,19.85055033531987
2017-09-22,26.6299991607666,26.69333267211914,26.416667938232425,26.51000022888184,23.24952888488769,17265900,-0.0059992572790812,-0.0060173251216985,0.2766647338867152,58.656733859187845,401424040.7735824,-109610400,59.446107678492965,19.853740058017912
2017-09-25,26.30666732788086,26.700000762939453,26.286666870117188,26.38333320617676,23.1384391784668,25643400,-0.0047781487087723,-0.0047896005549589,0.4133338928222656,44.24783768490832,593348251.2290956,-135253800,52.903891489064335,19.85831179882068
2017-09-26,26.34666633605957,26.51333236694336,26.30666732788086,26.46333312988281,23.208600997924805,17505900,0.0030322624148002,0.0030276743795355,0.2066650390625,43.85023690509138,406287448.20957184,-117747900,46.63796599584554,19.861492073913094
2017-09-27,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,23.179367065429688,18943800,-0.0012596163162842,-0.0012604102997294,0.2999992370605469,42.680855568699045,439105293.8140869,-136691700,45.62254003262541,19.86489677647632
2017-09-28,26.33333206176757,26.36000061035156,26.040000915527344,26.31666755676269,23.079967498779297,37118400,-0.0042882778623682,-0.0042974988968949,0.3199996948242152,50.73362358209638,856691465.6066895,-173810100,37.980904165784814,19.87134825847313
2017-09-29,26.28333282470703,26.33333206176757,25.99333381652832,26.046667098999023,22.84317779541016,31060200,-0.0102595336575608,-0.0103125254318425,0.3399982452392542,41.263879658690215,709513670.9609987,-204870300,32.08196025489217,19.876329977502227
2017-10-02,25.96666717529297,26.27666664123535,25.83333206176757,26.14999961853028,22.93380355834961,23127600,0.0039673010362708,0.0039594520501929,0.443334579467777,38.75987517575526,530403835.1760864,-181742700,31.484393621782708,19.88014153628654
2017-10-03,26.27666664123535,26.553333282470703,26.25,26.406667709350582,23.158897399902344,23810100,0.0098149371943487,0.0097670835637642,0.3033332824707031,44.36602811730729,551415662.9814148,-157932600,37.29430593555043,19.884344180393946
2017-10-04,26.42333221435547,26.59333229064941,26.356666564941406,26.36333274841309,23.120895385742188,18520200,-0.0016409250191814,-0.0016422728112596,0.2366657257080042,44.7601233975583,428203606.72302246,-176452800,32.1988346588316,19.887567828963387
2017-10-05,26.38999938964844,26.60333251953125,26.36000061035156,26.46999931335449,23.21444320678711,15416100,0.0040460293377135,0.0040378661725418,0.243331909179691,40.7616652043476,357876177.92015076,-161036700,24.594487827597533,19.890323774772874
2017-10-06,26.26000022888184,26.38999938964844,26.08333206176757,26.33333206176757,23.09458923339844,18740100,-0.0051629053654678,-0.0051762792131738,0.3066673278808665,40.53016728987439,432794911.6928101,-179776800,35.60849413008278,19.893547239317815
2017-10-09,26.5,27.12666702270508,26.46666717529297,26.84333229064941,23.54186248779297,40479000,0.0193670149260631,0.0191818610587827,0.6599998474121129,53.550263876180914,952951051.6433716,-139297800,46.1989147084441,19.90145770329331
