Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-05-03,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,116.79055786132812,4278400,0.0098417531275432,0.0097936385058239,1.3000030517578125,85.58919488792145,499676722.75390625,263932300,92.57307754682213,88.17366080504414
2017-05-04,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,117.47025299072266,4178800,0.0058197780868687,0.0058029085978557,1.410003662109375,88.95037135408973,490884693.19763184,268111100,92.51224983816849,88.21109747804812
2017-05-05,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,117.88788604736328,2452700,0.0035552239482588,0.003548919078661,1.399993896484375,88.8958306272048,289143618.1083679,270563800,92.45052930718006,88.23333898865529
2017-05-08,143.92999267578125,144.5,143.66000366210938,144.24000549316406,118.11717224121094,2813000,0.001944951271376,0.001943062302557,0.839996337890625,88.41709003660738,332263605.51452637,273376800,92.47218177050199,88.25900366812255
2017-05-09,144.08999633789062,144.97999572753906,144.0,144.36000061035156,118.21546173095705,3053800,0.0008321354793814,0.0008317894466042,0.9799957275390624,88.25076595428958,361006377.03399664,276430600,88.74774731548017,88.28690700508436
2017-05-10,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,118.3464813232422,2273300,0.0011083118093582,0.0011076980852481,0.910003662109375,87.87889624607718,269037055.9921265,278703900,85.29151817958338,88.30773577555682
2017-05-11,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,118.09262084960938,1941900,-0.0021450614398872,-0.0021473653794953,1.010009765625,85.95216591942699,229324060.42785645,276762000,84.80671278190296,88.32535512472423
2017-05-12,144.5,145.5,144.4600067138672,145.36000061035156,119.03433227539062,2747900,0.0079743460599499,0.0079427189879603,1.0399932861328125,86.25413638979039,327094441.6595459,279509900,82.66097508083865,88.35103955631915
2017-05-15,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,119.78771209716795,3332800,0.0063290968863869,0.006309152262756,0.970001220703125,76.02280487223842,399228486.87744135,282842700,81.43815691029049,88.3828968719843
2017-05-16,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,120.61480712890624,3540900,0.0069046734198192,0.0068809453228602,1.3899993896484375,86.0335527014335,427084970.5627441,286383600,72.51761959891245,88.41756223302086
2017-05-17,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,119.89417266845705,3875600,-0.0059746765559142,-0.0059925963481813,1.220001220703125,78.26537082687267,464661855.59387213,282508000,75.54803801643986,88.45457162875134
2017-05-18,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,120.385498046875,2730900,0.0040979921499322,0.0040896182497576,1.4300079345703125,87.42063355279046,328760756.61621094,285238900,75.82791364832396,88.48100440268355
2017-05-19,147.25,148.8300018310547,146.83999633789062,148.14999389648438,121.3190460205078,4071200,0.0077546547447875,0.0077247419524118,1.9900054931640625,87.31329348406935,493914100.15869135,289310100,75.66227576234255,88.52147964735248
2017-05-22,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,121.351806640625,3294500,0.0002700369083983,0.0002700004549947,0.95001220703125,87.25893990916711,399793526.97753906,292604600,67.58086820186443,88.55419273647296
2017-05-23,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,121.04884338378906,3262300,-0.002496569809901,-0.0024996914369645,0.8800048828125,81.2502519540437,394897641.77093506,289342300,67.06380377077372,88.58622327954386
2017-05-24,147.94000244140625,149.99000549316406,147.0,149.5,122.42456817626952,3348900,0.0113650387234074,0.0113009418558917,2.9900054931640625,82.98816357632725,409987636.365509,292691200,67.87620168966541,88.62042914573313
2017-05-25,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,122.65383911132812,3408100,0.001872752654749,0.0018710012397998,0.67999267578125,82.55045796984258,418016549.0753174,296099300,68.28469042955658,88.65540437359333
2017-05-26,149.8699951171875,150.24000549316406,149.25,149.86000061035156,122.71936798095705,3258200,0.0005342586102783,0.0005341159449581,0.9900054931640624,82.15120611194807,399844244.75555426,299357500,68.40984032584706,88.68883844028718
2017-05-30,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,122.77667999267578,3113900,0.0004670168422611,0.0004669078238366,0.80999755859375,82.04842579707233,382314303.8291931,302471400,75.8069309075448,88.720784202504
2017-05-31,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,123.56282043457033,6415700,0.0064030110762194,0.0063825988874442,1.54998779296875,83.5617527690131,792741987.0620729,308887100,80.73960829653886,88.7879300112249
2017-06-01,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,125.57344818115234,4349800,0.0162721095189526,0.0161411376274345,2.0399932861328125,89.25697657938443,546219384.8983765,313236900,81.39119368954525,88.83593102654582
2017-06-02,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,126.6858901977539,4316700,0.0088588951941237,0.0088198854019169,1.75,89.44608982603555,546864982.2166443,317553600,75.95972976752695,88.88488179450506
2017-06-05,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,125.90300750732422,2633700,-0.0061797149564771,-0.0061988884268162,0.9000091552734375,81.43058359252849,331590750.8720398,314919900,68.8950270094572,88.91406818632734
2017-06-06,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,124.6175537109375,3661900,-0.0102098736307942,-0.0102623518937726,1.3799896240234375,69.64708878203703,456337019.93408203,311258000,70.02269687182829,88.95316496215806
2017-06-07,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,125.20263671875,2922900,0.0046950288333347,0.0046840415624092,1.279998779296875,76.40747434555448,365954786.8652344,314180900,68.56111390615118,88.98482125515288
2017-06-08,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,124.78235626220705,3709900,-0.0033568019616635,-0.0033624486614783,1.1399993896484375,72.02830668274096,462930063.4971619,310471000,60.62841161801982,89.02445623362644
2017-06-09,151.8800048828125,152.0,150.89999389648438,151.47999572753906,124.82355499267578,4143100,0.0003301647100024,0.0003301102176285,1.100006103515625,69.28167073700058,517156470.690155,314614100,51.76656805639743,89.0686666029866
2017-06-12,151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,122.34325408935548,5902600,-0.0198704555679881,-0.0200705278576787,3.44000244140625,54.29748343687567,722143291.5878297,308711500,58.43646116788417,89.12710781737846
2017-06-13,148.86000061035156,150.25,148.6199951171875,149.82000732421875,123.45571899414062,4267700,0.009092981162432,0.0090518889220216,1.6300048828125,59.74861036089214,526871971.95129395,312979200,57.96066519199603,89.17064518529399
2017-06-14,150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,124.16436767578124,2675500,0.0057401041232787,0.0057236924986123,1.1699981689453125,57.44928005874781,332201765.7165527,315654700,57.29067755895786,89.19844628565498
2017-06-15,149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,124.56810760498048,2517500,0.0032516569508371,0.0032463817467169,1.8700103759765625,58.07564827075238,313600210.8955384,318172200,59.00456844180864,89.22486688922041
2017-06-16,150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,125.24382019042967,5443900,0.00542444288864,0.0054097835867833,1.970001220703125,60.12836579107986,681814832.73468,323616100,59.16053781958338,89.28295438213927
2017-06-19,152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,126.19152069091795,3263800,0.0075668444083494,0.0075383594451436,1.339996337890625,62.78710199398686,411863885.231018,326879900,57.11392129682302,89.31860543980426
2017-06-20,154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,126.95779418945312,3614400,0.0060723057646006,0.0060539436121937,1.44000244140625,62.73165182500382,458876251.3183594,330494300,50.73955322256515,89.35882467989802
2017-06-21,154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,126.6776123046875,2448500,-0.0022068899869788,-0.0022093287574121,0.80999755859375,54.75835856767574,310170133.72802734,328045800,48.416366854926615,89.38581889913519
2017-06-22,153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,127.55934143066406,2003800,0.0069604179454836,0.0069363060577154,1.230010986328125,53.84047688535095,255603408.35876465,330049600,53.44267850724387,89.40840299629045
2017-06-23,155.0,155.4499969482422,154.42999267578125,154.63999938964844,127.427490234375,2214700,-0.0010336459471353,-0.001034180527517,1.0200042724609375,57.11004979458049,282213662.6220703,327834900,54.85915677468147,89.43324684238783
2017-06-26,155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,126.8671646118164,2360900,-0.0043972114771153,-0.0044069076460127,1.94000244140625,61.25312850871944,299520688.93203735,325474000,55.736152943298855,89.45930493906131
2017-06-27,154.0,154.82000732421875,153.4600067138672,153.72000122070312,126.66937255859376,2139000,-0.0015590484253971,-0.0015602650060299,1.3600006103515625,57.632729484518535,270945787.9028321,323335000,61.70699594030874,89.48275787650144
2017-06-28,154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,127.14730834960938,1302800,0.0037730966954503,0.0037659964205252,0.9399871826171876,62.2335374762318,165647513.3178711,324637800,64.83052536567618,89.49721127082758
2017-06-29,154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,126.18324279785156,1975900,-0.0075822725960268,-0.0076111641600158,2.4300079345703125,56.42045270321392,249325469.4442749,322661900,70.28232387431383,89.51855018529794
2017-06-30,153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,126.20791625976562,2508200,0.0001955367556498,0.0001955176408301,1.0500030517578125,73.75886591352332,316554695.56274414,325170100,64.62618847331714,89.54562019741857
2017-07-03,153.44000244140625,153.8699951171875,152.47999572753906,152.5,125.6640853881836,1100700,-0.0043090076098134,-0.0043183181388239,1.3899993896484375,64.5969849388143,138318458.78677368,324069400,57.45148504078832,89.55731098414176
2017-07-05,152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,126.13377380371094,2497300,0.0037376503722319,0.003730682713464,1.5800018310546875,63.44212679447775,314993873.3200073,326566700,56.890453418618634,89.58415200864364
2017-07-06,152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,126.1502456665039,2019800,0.0001305904223447,0.0001305818961578,1.1300048828125,61.40159312431821,254798266.1972046,328586500,55.32394415238898,89.60584182708122
2017-07-07,153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,128.7706298828125,4117800,0.020771931140237,0.020559136306592,3.410003662109375,69.85167053165003,530251699.7314453,332704300,54.22326075001729,89.6531466189642
2017-07-10,156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,128.1526336669922,2402200,-0.0047992016221611,-0.004810754769008,1.3699951171875,61.46420654990489,307848256.59484863,330302100,45.3756180687297,89.68025492053708
2017-07-11,155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,127.6499252319336,2008800,-0.0039227319850866,-0.0039304460783554,1.8700103759765625,54.17467757715095,256423169.8059082,328293300,52.745733597488254,89.70259867174629
2017-07-12,155.41000366210938,156.75,155.27000427246094,156.5800018310547,129.02609252929688,2094900,0.0107807920362104,0.0107230936170882,1.4799957275390625,62.51105518488175,270296761.239624,330388200,44.5090645275879,89.72671612897066
2017-07-13,156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,127.75711822509766,3169700,-0.0098350208033393,-0.0098837040841532,2.1999969482421875,51.01186698299464,404951737.63809204,327218500,37.28023112188403,89.76197451058579
2017-07-14,154.99000549316406,155.5,154.72999572753906,155.27999877929688,127.9549331665039,2440200,0.0015483672781169,0.0015471697934409,0.7700042724609375,52.68041516910348,312235627.91290283,329658700,37.21066322494061,89.78921482779698
2017-07-17,155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,127.9384307861328,2408700,-0.0001289702550947,-0.0001289785724732,0.7400054931640625,55.762590134735206,308165298.23455805,327250000,35.29112006329982,89.81605381475227
2017-07-18,155.0,155.27000427246094,153.3699951171875,153.9600067138672,126.8671646118164,3890300,-0.0083732946209662,-0.0084085475792391,1.9000091552734373,50.97257434144424,493551330.48934937,323359700,29.907629619276,89.85810603407819
2017-07-19,154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,126.8094711303711,3072200,-0.0004547550315469,-0.000454858463975,0.980010986328125,48.26718822027657,389584057.2067261,320287500,35.89709983377606,89.89119593619968
2017-07-20,154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,127.07315826416016,2240200,0.002079396211013,0.0020772372590714,1.6699981689453125,54.91782336260173,284669289.1433716,322527700,34.90464117714562,89.91545930588279
2017-07-21,154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,126.8341827392578,3522400,-0.0018806137202128,-0.0018823842943874,1.410003662109375,53.38077940049909,446760725.28076166,319005300,31.38120101284172,89.9533011229899
2017-07-24,154.0,154.22000122070312,151.77000427246094,151.85000610351562,125.12847137451172,5307400,-0.013448356964247,-0.0135396051321888,2.4499969482421875,47.43087169728464,664106848.9730835,313697900,46.80357452702503,90.00754296659231
2017-07-25,157.75,159.97999572753906,156.5399932861328,159.07000732421875,131.0779266357422,9511400,0.0475467748936502,0.0464510256536231,3.44000244140625,65.54392711307605,1246734591.4031982,323209300,40.37684155670404,90.12072854609035
2017-07-26,158.75999450683594,159.0,155.67999267578125,156.50999450683594,128.9683837890625,4679000,-0.0160938069499831,-0.016224718740536,3.32000732421875,57.82951875185204,603443067.7490234,318530300,31.951418526655246,90.17332389789645
2017-07-27,156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,129.3309783935547,4624100,0.0028114999493615,0.0028075550756573,1.8899993896484373,51.780117249342446,598039377.1896362,323154400,26.46492670386828,90.22564690520805
2017-07-28,156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,128.42457580566406,3964500,-0.0070083950430842,-0.0070330691953443,1.589996337890625,50.84836125661429,509139230.7815552,319189900,25.37736638775613,90.26935794823659
2017-07-31,155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,127.83952331542967,4272400,-0.0045556116231187,-0.0045660200449306,1.5699920654296875,50.58845425798781,546181579.4128417,314917500,20.795558702236583,90.31563134125184
2017-08-01,154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,126.9330825805664,4185100,-0.0070904577188286,-0.0071157144729355,2.1899871826171875,43.30884042339905,531227643.90792847,310732400,26.527506577829225,90.35975653544712
2017-08-02,153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,129.03433227539062,3326000,0.0165539956338058,0.0164184718430327,2.9399871826171875,53.87683302386353,429168189.1479492,314058400,25.97285770760161,90.39675849894859
2017-08-03,156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,127.4934310913086,3666100,-0.0119417922107224,-0.0120136682032006,2.3600006103515625,48.70477193793868,467403667.72384644,310392300,25.121744948148244,90.43583885147575
2017-08-04,154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,126.75180053710938,4435400,-0.0058170099263237,-0.0058339946273766,1.5900115966796875,46.79991473791376,562194936.1022949,305956900,30.770403017952525,90.48206592265197
2017-08-07,154.13999938964844,155.38999938964844,154.0,154.97000122070312,127.6994400024414,3252100,0.0074763392813073,0.0074485299786234,1.3899993896484375,52.25953313034653,415291348.8319397,309209000,30.18138511358648,90.51676920152205
2017-08-08,154.6699981689453,155.25,154.10000610351562,154.9199981689453,127.65821838378906,4234300,-0.0003228018748676,-0.0003228539866076,1.149993896484375,52.30631509944269,540543194.102478,304974700,31.051894385754903,90.56180671633905
2017-08-09,155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,127.65821838378906,3006500,0.0,0.0,1.329986572265625,51.61290729668872,383804433.5708618,304974700,37.08086279234729,90.59371866313637
2017-08-10,154.3300018310547,157.1999969482422,154.25,156.6199951171875,129.05905151367188,3874500,0.0109733094164872,0.0109135395083273,2.9499969482421875,55.76430431750584,500039295.0897217,308849200,43.38971842909425,90.63631420580161
2017-08-11,156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,129.6194305419922,2925000,0.0043420358490775,0.0043326364100653,1.769989013671875,62.36950989642325,379136834.33532715,311774200,30.783002588540388,90.66887676292203
2017-08-14,157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,129.58642578125,2809100,-0.0002546281881056,-0.0002546606113667,1.4399871826171875,43.90572063090664,364021228.6621094,308965100,36.63836077607809,90.70007144092168
2017-08-15,157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,129.8831024169922,2160100,0.002289411363525,0.002286794654384,1.2400054931640625,54.38754942186843,280560489.5309448,311125200,43.96009092191803,90.72420781937704
2017-08-16,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,130.9378204345703,2921800,0.0081205175881304,0.008087723601654,1.779998779296875,57.22751157159565,382574123.74572754,314047000,44.72898290944956,90.75768601883546
2017-08-17,158.75,159.52999877929688,157.80999755859375,157.88999938964844,130.10560607910156,3071600,-0.0063557981391985,-0.0063760822175403,1.720001220703125,57.61200918681234,399632379.63256836,310975400,46.3027227887234,90.792092878208
2017-08-18,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,129.9984588623047,2595700,-0.0008235403533013,-0.0008238796489533,1.2599945068359375,60.21830756031127,337436999.6688843,308379700,53.29680540686784,90.82104289886341
2017-08-21,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,130.4928436279297,2195100,0.0038030048198391,0.003795791678965,1.100006103515625,67.53231332521194,286444841.04766846,310574800,52.05933467333743,90.84580017767703
2017-08-22,158.5,159.94000244140625,158.38999938964844,159.63999938964844,131.54762268066406,2122600,0.0080830413638761,0.0080505485613738,1.5500030517578125,63.80090156517076,279222983.90197754,312697400,53.820210086939845,90.87034651555469
2017-08-23,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,130.8637237548828,2190700,-0.0051988695184665,-0.0052124306627677,0.989990234375,70.42966246158029,286683159.6298218,310506700,57.53953416218989,90.89522394183214
2017-08-24,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,130.5341033935547,1634800,-0.0025188062197093,-0.0025219837489373,1.3499908447265625,74.1325495449536,213397152.2277832,308871900,56.235948776503584,90.91361551622025
2017-08-25,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,130.87193298339844,2019600,0.002588056155909,0.0025847129056798,0.80999755859375,71.94978141274615,264308955.85327148,310891500,65.3254754675832,90.93650608601794
2017-08-28,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,131.57235717773438,2027300,0.005351981730298,0.0053377107720375,1.3000030517578125,74.81729297557521,266736639.7064209,312918800,56.44561683144106,90.95986011214242
2017-08-29,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,131.33338928222656,3283400,-0.0018162469734048,-0.0018178983497802,1.029998779296875,72.61677609339083,431220050.3692627,309635400,54.45375714774878,90.9974050019504
2017-08-30,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,132.23692321777344,2236500,0.0068796970860567,0.0068561399523055,1.3199920654296875,70.8314578869771,295747878.7765503,311871900,54.236519281318806,91.02351084983887
2017-08-31,159.77000427246094,160.0,159.35000610351562,159.97000122070312,132.6016387939453,2717000,0.0027580464464622,0.0027542500152489,0.649993896484375,70.06352426199754,360278652.6031494,314588900,61.4165942464016,91.05546122993034
2017-09-01,159.8699951171875,160.1999969482422,159.5,159.80999755859375,132.468994140625,1878300,-0.0010003243891008,-0.0010008250474508,0.6999969482421875,69.1366078591862,248816511.69433594,312710600,51.99373096039036,91.07744985366095
2017-09-05,159.0,159.77999877929688,158.07000732421875,159.10000610351562,131.8804931640625,4000500,-0.0044425563912545,-0.0044524538691798,1.709991455078125,62.76552379206301,527587912.90283203,308710100,42.16043933918859,91.12353986285912
2017-09-06,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,131.15103149414062,4143300,-0.0055312325001273,-0.0055465864101508,1.149993896484375,51.421762851625054,543398068.7896729,304566800,50.52038079938518,91.17031304718726
2017-09-07,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,132.54360961914062,2965400,0.0106181256001955,0.0105621491988967,1.7400054931640625,65.12693113888673,393044819.9645996,307532200,58.161371964699214,91.20488568624104
2017-09-08,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,132.3861083984375,2984200,-0.0011882973547777,-0.0011890039398903,1.20001220703125,64.72250814326118,395066624.6826172,304548000,58.37120677068401,91.23948689177674
2017-09-11,160.0,161.72000122070312,159.9199981689453,161.52999877929688,133.8947296142578,2333600,0.0113956157037253,0.011331174775692,1.8000030517578125,68.64439947147469,312456741.02783203,306881600,43.02618832275769,91.26749460471417
2017-09-12,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,129.58438110351562,10324100,-0.0321920700176924,-0.0327216308330663,4.949996948242188,42.07004771666337,1337842108.9508057,296557500,40.78283293355758,91.37847888630247
2017-09-13,156.74000549316406,157.77999877929688,156.0,157.0,130.1397705078125,4705600,0.0042859285939191,0.0042767701608981,1.779998779296875,47.045121913243854,612385704.1015625,301263100,39.577689246306456,91.42958340914656
2017-09-14,157.0,157.35000610351562,156.0500030517578,157.0,130.1397705078125,3109700,0.0,0.0,1.3000030517578125,48.34599083744335,404695644.34814453,301263100,45.54942894839271,91.46328199070372
2017-09-15,157.7899932861328,158.0,156.8800048828125,156.9199981689453,130.0734100341797,7425100,-0.000509916940639,-0.0005100469924945,1.1199951171875,46.572582757861866,965808076.8447876,293838000,40.471242499173094,91.54337039112586
2017-09-18,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,129.87448120117188,3831900,-0.0015293581751684,-0.0015305288371089,1.4399871826171875,42.38453473060613,497666024.5147705,290006100,46.58941031819766,91.58435935931614
2017-09-19,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,130.49620056152344,3554600,0.0047870786824437,0.0047756570575949,1.5699920654296875,46.369615562760536,463861794.5159912,293560700,47.89917531887147,91.62291992038098
2017-09-20,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,132.5269775390625,3641100,0.0155619624847362,0.0154421169023488,2.1300048828125,51.145776197221295,482543977.91748047,297201800,47.69557349704673,91.66439900864597
2017-09-21,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,131.8224639892578,2503400,-0.0053160010353139,-0.0053301812458196,1.5800018310546875,47.00256165223048,330004356.350708,294698400,43.96082619425486,91.69237790264489
2017-09-22,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,131.7229766845703,2442700,-0.0007547067599616,-0.0007549916944788,1.1800079345703125,47.12277592008672,321759715.1473999,292255700,44.254827742065814,91.7195732488181
2017-09-25,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,129.52639770507812,3661500,-0.0166757465916688,-0.0168163521810493,2.589996337890625,41.92268546441496,474260905.19714355,288594200,42.68450443210928,91.75803416087876
2017-09-26,156.25,156.83999633789062,153.27000427246094,153.35000610351562,127.11421966552734,6420000,-0.0186230612623314,-0.0187986539337176,3.5699920654296875,37.582847431184,816073290.2526855,282174200,37.16369931685777,91.82098721496425
2017-09-27,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,127.6944351196289,3915900,0.0045645204417592,0.0045541346105611,1.25,34.29937824064581,500038638.48495483,286090100,38.35223568908961,91.85990514002302
2017-09-28,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,130.54591369628906,4210200,0.0223304842845248,0.0220848096500709,2.8300018310546875,44.92684671041562,549624405.8441162,290300300,33.806595549046506,91.90497594855711
2017-09-29,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,129.87448120117188,3670100,-0.0051432670399722,-0.0051565391655103,1.9199981689453125,38.380387286612205,476652333.4564209,286630200,38.66434937791304,91.94349811426798
2017-10-02,156.0,157.17999267578125,155.8000030517578,156.9600067138672,130.10662841796875,2407000,0.001787473679585,0.0017858780496555,1.3799896240234375,51.97503649887762,313166654.6020508,289037200,44.633802787315375,91.96887445879842
2017-10-03,156.75,157.4600067138672,156.36000061035156,156.86000061035156,130.02374267578125,2188400,-0.0006370601036653,-0.000637263112677,1.100006103515625,49.54494260316291,284543958.4716797,286848800,49.27256968809622,91.99186681264379
2017-10-04,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,130.3138427734375,1823100,0.0022311317278385,0.0022286464494142,0.7700042724609375,50.66751627539025,237575166.7602539,288671900,44.29040375159636,92.01114589465108
2017-10-05,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,131.63182067871094,2796000,0.0101138749132343,0.0100630719364991,1.6199951171875,55.452640952786695,368042570.6176758,291467900,52.20418082106111,92.041691732982
2017-10-06,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,132.29493713378906,3548500,0.0050376607393183,0.0050250141813858,1.5500030517578125,58.202372802127904,469448584.4192505,295016400,50.73226816987941,92.08103894791142
2017-10-09,159.61000061035156,160.49000549316406,159.5,160.1199951171875,132.72596740722656,2120000,0.003258101048883,0.0032528049380522,0.9900054931640624,57.65510586603329,281379050.9033203,297136400,49.94453788835137,92.1047612571318
2017-10-10,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,133.10728454589844,2909600,0.0028729656006343,0.0028688465223905,1.9900054931640625,52.24673366715424,387288955.1147461,300046000,51.20413548410948,92.13757916316648
2017-10-11,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,135.23757934570312,3572500,0.0160043442180666,0.0158776249523326,2.660003662109375,61.90745497455848,483136252.2125244,303618500,57.234406198478105,92.17989373152423
2017-10-12,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,135.86756896972656,3023600,0.0046583917508091,0.0046475750233183,1.6299896240234375,63.935390926655785,410809181.53686523,306642100,64.6860412678008,92.21616501793389
2017-10-13,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,137.07778930664062,2957400,0.008907352549921,0.008867916095126,1.42999267578125,77.19382983470102,405393854.095459,309599500,76.3353196660297,92.25256592601059
2017-10-16,165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,136.7793426513672,2132300,-0.0021772065101357,-0.0021795800700087,1.3000030517578125,91.05601946586827,291654592.33551025,307467200,85.03107411863246,92.27860003513213
2017-10-17,164.9199981689453,166.02000427246094,164.75,165.39999389648438,137.10264587402344,2379700,0.0023636845768466,0.0023608954686406,1.2700042724609375,90.85644765954402,326263166.3864136,309846900,77.05065541290847,92.30782965220408
2017-10-18,165.2899932861328,166.25,163.88999938964844,165.77000427246094,137.40933227539062,2798300,0.0022369108882769,0.0022344127278637,2.3600006103515625,88.26211446624555,384512534.5062256,312645200,86.01718802347466,92.34238714725137
2017-10-19,165.82000732421875,166.9499969482422,164.9199981689453,166.5,138.01443481445312,2478100,0.0044036495123183,0.0043939818195008,2.029998779296875,95.71662650272006,342013570.9136963,315123300,92.94543814863933,92.37335646907793
2017-10-20,167.22999572753906,167.89999389648438,165.5,166.3000030517578,137.8487091064453,5577700,-0.001200785325322,-0.0012015068456727,2.399993896484375,93.80889638725654,768878744.78302,309545600,79.49547889459883,92.44265615833608
2017-10-23,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,135.3950653076172,6214800,-0.0177995413575723,-0.0179598584228892,3.010009765625,73.96423762252215,841453251.8737793,303330800,82.00205996253494,92.51546396632929
2017-10-24,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,135.84266662597656,7855200,0.0033058909299421,0.003300438486007,2.900009155273437,74.32507005415015,1067071314.8803711,311186000,75.11276307773521,92.60809397158891
2017-10-25,163.41000366210938,165.1199951171875,163.0,163.5800018310547,135.5940399169922,3716200,-0.0018302549203405,-0.0018319318833694,2.1199951171875,69.24321920853713,503894571.13952637,307469800,74.86140639116564,92.65152702128894
2017-10-26,164.13999938964844,164.64999389648438,163.75,164.00999450683594,135.95045471191406,2934400,0.0026285432246142,0.0026250946467079,0.899993896484375,68.29880843263061,398933014.3066406,310404200,74.98126468015504,92.68604496011726
