Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-08,40.22499847412109,40.22499847412109,39.43999862670898,39.65499877929688,28.9382266998291,2973600,-0.0141701349261899,-0.0142714899031562,0.7849998474121094,75.95305198144835,86050710.91461182,64785800,78.02804960543465,25.362890620067514
2017-06-09,39.57500076293945,39.75,39.29499816894531,39.63999938964844,28.927265167236328,2211200,-0.0003787907499127,-0.0003788625092506,0.4550018310546875,76.51335046941495,63963968.73779297,62574600,77.67124186039538,25.367664331738247
2017-06-12,39.63999938964844,39.959999084472656,39.31999969482422,39.57500076293945,28.879833221435547,2299200,-0.0016396968578454,-0.0016410426320473,0.6399993896484375,72.39102581851782,66400512.54272461,60275400,77.71649064494181,25.372548522257496
2017-06-13,39.595001220703125,39.79999923706055,39.43000030517578,39.68999862670898,28.96375846862793,1578600,0.0029060156458968,0.0029018013450051,0.3699989318847656,72.52347264947852,45722189.11857605,61854000,77.9965735367787,25.375974139854346
2017-06-14,39.8650016784668,40.005001068115234,39.64500045776367,39.709999084472656,28.978347778320312,2020200,0.0005037091338884,0.0005035823150273,0.3600006103515625,70.54725611120566,58542058.181762695,63874200,77.41677352231933,25.380366311216466
2017-06-15,39.68999862670898,40.060001373291016,39.47999954223633,40.01499938964844,29.20091819763184,1764600,0.0076805765813203,0.0076512311172838,0.5800018310546875,69.33982350195174,51527940.251541145,65638800,78.7139990772292,25.384430803098308
2017-06-16,40.09000015258789,40.09999847412109,39.7400016784668,40.005001068115234,29.19362068176269,4105000,-0.0002499070686667,-0.0002499383006417,0.3599967956542897,71.77050843599835,119839812.89863585,61533800,74.29880008527874,25.393834663753886
2017-06-19,40.04499816894531,40.04499816894531,39.625,39.75,29.007549285888672,1400800,-0.0063737005389762,-0.0063940992914779,0.4199981689453125,61.7977495093264,40633775.03967285,60133000,71.73447178824783,25.396876421881572
2017-06-20,39.77000045776367,39.93999862670898,39.66999816894531,39.869998931884766,29.095109939575195,1165600,0.003018547096949,0.0030140004309133,0.2700004577636647,57.14254337558062,33913260.14556885,61298600,65.06306061008503,25.39946484033993
2017-06-21,39.970001220703125,39.970001220703125,39.43000030517578,39.685001373291016,28.960111618041992,1446200,-0.0046398972821745,-0.0046506950187747,0.5400009155273438,44.21278845909511,41882113.42201233,59852400,59.62822362888451,25.40255421722184
2017-06-22,39.72499847412109,39.875,39.56999969482422,39.595001220703125,28.89443016052246,1383200,-0.0022679973884703,-0.0022705731898916,0.3050003051757812,37.2878674348667,39966775.79803467,58469200,60.29676109567591,25.405449541282298
2017-06-23,39.595001220703125,39.834999084472656,39.47999954223633,39.494998931884766,28.821447372436523,2066200,-0.0025258427897861,-0.002529038112408,0.3549995422363281,36.49272191921824,59550874.560928345,56403000,59.5938721225578,25.40967531034126
2017-06-26,39.625,39.994998931884766,39.4900016784668,39.8849983215332,29.106061935424805,1494800,0.0098750961154183,0.0098266559932908,0.5049972534179688,47.34727013977336,43507741.381073,57897800,52.12578558101626,25.412980434636477
2017-06-27,39.65999984741211,39.810001373291016,39.05500030517578,39.06499862670898,28.50766372680664,1822200,-0.0205592295496993,-0.0207735125935113,0.7550010681152344,31.045633839389023,51946664.84298706,56075600,54.49373189517534,25.416349942312067
2017-06-28,39.27999877929688,39.345001220703125,38.900001525878906,38.915000915527344,28.3981990814209,1803000,-0.0038398322091476,-0.0038472232912549,0.4449996948242187,35.984579225516015,51201952.94380188,54272600,55.598441606725046,25.41955892935633
2017-06-29,38.56999969482422,38.66999816894531,38.2599983215332,38.43999862670898,28.051563262939453,1729800,-0.0122062605972864,-0.0122813688156066,0.4099998474121094,30.64509601570252,48523594.132232666,52542800,55.977787092404675,25.422273623415332
2017-06-30,38.57500076293945,38.72999954223633,38.369998931884766,38.3849983215332,28.01143264770508,2597000,-0.0014306017407376,-0.0014316260284229,0.3600006103515625,30.74432342999839,72745690.5860901,49945800,51.04898744827682,25.426276729424572
2017-07-03,38.52999877929688,38.53499984741211,38.19499969482422,38.23500061035156,27.901975631713867,1058600,-0.0039075836415736,-0.0039152381935731,0.3400001525878906,26.71991127571279,29537031.4037323,48887200,43.19841436891878,25.427836003689887
2017-07-05,38.255001068115234,38.27000045776367,37.900001525878906,37.97999954223633,27.71588706970215,2091600,-0.0066693686665042,-0.0066917082885608,0.3699989318847656,24.256006671183684,57970549.39498901,46795600,36.39634335309859,25.43067979045974
2017-07-06,37.93000030517578,38.025001525878906,37.70500183105469,37.7599983215332,27.55534172058105,1786000,-0.0057925387239941,-0.0058093805458573,0.3199996948242187,15.572661032234322,49213840.312957756,45009600,29.82319444099275,25.43293228271252
2017-07-07,37.7599983215332,38.06999969482422,37.69499969482422,37.89500045776367,27.65386199951172,1815600,0.0035753604484274,0.0035689840413752,0.375,18.97086260615293,50208351.84631348,46825200,28.862523668310747,25.435323280651883
2017-07-10,37.8650016784668,38.125,37.650001525878906,37.65499877929688,27.478715896606445,2284800,-0.0063335133048818,-0.0063536550908248,0.4749984741210937,19.05476681885472,62783370.080566406,44540400,23.043396778513824,25.43808790572345
2017-07-11,37.71500015258789,37.775001525878906,37.415000915527344,37.59000015258789,27.431283950805664,2269000,-0.0017261340005571,-0.0017276254864344,0.3600006103515625,15.766245182760857,62241583.28437805,42271400,28.32453496047847,25.440762375027465
2017-07-12,37.959999084472656,38.040000915527344,37.775001525878906,37.845001220703125,27.617372512817383,1327400,0.0067838079451709,0.0067609014571759,0.2649993896484375,22.94158615557764,36659300.273513794,43598800,27.984237061310818,25.442469615862905
2017-07-13,37.7599983215332,37.810001373291016,37.47999954223633,37.52999877929688,27.387508392333984,1777400,-0.0083231712349434,-0.0083580022288471,0.3300018310546875,21.51773514980883,48678557.416534424,41821400,33.381593774919494,25.444510272262026
2017-07-14,37.79999923706055,37.91999816894531,37.70000076293945,37.744998931884766,27.54439163208008,1048600,0.0057282771947961,0.005711933001329,0.2199974060058593,26.60443643718092,28883049.065399174,42870000,26.329842005560305,25.445809221942536
2017-07-17,37.7599983215332,37.900001525878906,37.6150016784668,37.80500030517578,27.58818244934082,2353600,0.0015898269907597,0.00158856455369,0.2849998474121094,19.501449417550376,64931546.212768555,45223600,32.49979404934246,25.448779608283836
2017-07-18,37.8849983215332,37.93999862670898,37.73500061035156,37.81999969482422,27.59912872314453,1461800,0.0003967740108943,0.0003966953169016,0.2049980163574147,26.1036774532744,40344406.367492676,46685400,38.7763676889628,25.450629763892408
2017-07-19,37.8849983215332,37.9900016784668,37.73500061035156,37.95000076293945,27.693988800048828,1437000,0.0034370678094901,0.0034311745916588,0.2550010681152344,31.33443409628414,39796261.905670166,48122400,47.49306900665352,25.452525595268845
2017-07-20,38.0,38.29999923706055,37.775001525878906,38.23500061035156,27.901975631713867,2561600,0.007510179669917,0.0074821186783935,0.5249977111816406,45.720540554108354,71473700.77819824,50684000,46.310210977722704,25.45621002519549
2017-07-21,38.2599983215332,38.595001220703125,38.22999954223633,38.59000015258789,28.161039352416992,2038000,0.0092847805518354,0.0092419419374866,0.3650016784667969,53.80354823911858,57392198.20022583,52722000,45.62467469578138,25.459443094595496
2017-07-24,38.44499969482422,38.59000015258789,38.095001220703125,38.15499877929688,27.84358787536621,1436200,-0.0112727187756844,-0.0113367374342265,0.4949989318847656,48.65754741473067,39988960.90660095,51285800,46.19797612386834,25.461449657873217
2017-07-25,38.130001068115234,38.165000915527344,37.630001068115234,37.709999084472656,27.51885032653809,1783800,-0.0116629203923616,-0.0117314657288374,0.5349998474121094,45.74124949292745,49088125.212478645,49502000,46.766625422914984,25.463598065111015
2017-07-26,37.625,37.915000915527344,37.58000183105469,37.81999969482422,27.59912872314453,1479600,0.0029172147692895,0.0029129679555249,0.3349990844726562,50.980430677140845,40835670.85876465,50981600,46.07254785740514,25.465446166102666
2017-07-27,37.70500183105469,38.07500076293945,37.63999938964844,38.07500076293945,27.78520393371582,1491600,0.0067420682891068,0.0067194421875805,0.4350013732910156,52.82990798617533,41444410.18753052,52473200,54.11825822801951,25.4674682159384
2017-07-28,38.08000183105469,38.22999954223633,37.880001068115234,38.125,27.82169914245605,1643000,0.0013134763677564,0.0013126145122741,0.3499984741210937,57.85954551335168,45711051.69105529,54116200,65.14848885489862,25.469726438195185
2017-07-31,38.119998931884766,38.43999862670898,38.0,38.36000061035156,27.99319076538086,3394800,0.0061639521744059,0.0061450327271096,0.4399986267089772,62.1835130250659,95031284.01031494,57511000,66.4135422188643,25.474717943322144
2017-08-01,38.42499923706055,38.61000061035156,38.31499862670898,38.57500076293945,28.15009117126465,2244800,0.005604948974871,0.0055892996967378,0.2950019836425852,61.698717948717984,63191324.66125488,59755800,62.53354248170848,25.478212680464992
2017-08-02,38.52999877929688,38.84000015258789,38.025001525878906,38.26499938964844,27.923866271972656,3349600,-0.0080363824726408,-0.008068848249519,0.8149986267089844,61.79749354759679,93533782.46459961,56406200,64.11239656917431,25.482970354614643
2017-08-03,38.39500045776367,38.60499954223633,38.244998931884766,38.43000030517578,28.044273376464844,2241000,0.0043119782668863,0.004302708326899,0.3600006103515625,61.17448920421596,62847216.636657715,58647200,64.52942040470519,25.486299591898266
2017-08-04,38.275001525878906,38.45000076293945,37.98500061035156,38.43999862670898,28.051563262939453,2136200,0.0002599420700528,0.0002599082909665,0.4650001525878906,60.53038334938536,59923749.44229126,60783400,65.91146818413978,25.48947411198464
2017-08-07,38.40999984741211,38.47999954223633,38.2400016784668,38.29499816894531,27.94576072692871,2601200,-0.0037717162148508,-0.0037788470724814,0.2399978637695312,57.55168186823464,72692512.80288696,58182200,68.15298823275901,25.493169865586978
2017-08-08,37.8849983215332,38.75,37.8650016784668,38.75,28.60269927978516,3494800,0.0235076281971962,0.0232355791419425,0.8849983215332031,65.90243036223794,99960713.44299318,61677000,67.76697508050054,25.49944308070743
2017-08-09,38.81999969482422,38.834999084472656,38.39500045776367,38.40499877929688,28.348041534423828,2144800,-0.0089032766757545,-0.0089431476749843,0.4399986267089844,57.68068915914308,60800879.48303223,59532200,60.41079805855111,25.502965603782357
2017-08-10,38.3650016784668,38.505001068115234,38.150001525878906,38.41999816894531,28.359107971191406,2482200,0.0003903774711964,0.000390301293736,0.3549995422363281,53.72895829039229,70392977.80609131,62014400,60.07274886701508,25.50704721237994
2017-08-11,38.494998931884766,38.494998931884766,37.98500061035156,38.09999847412109,28.122907638549805,1614800,-0.0083289055805826,-0.0083637847197275,0.5099983215332031,55.42459924108063,45412871.254730225,60399600,65.1119728590206,25.50947686662081
2017-08-14,38.209999084472656,38.6349983215332,38.03499984741211,38.525001525878906,28.436616897583008,1341800,0.0111549368601979,0.0110931793947031,0.5999984741210938,67.90039225256533,38156252.55317688,61741400,70.2714817081111,25.511734260784483
2017-08-15,38.26499938964844,38.79999923706055,38.18999862670898,38.78499984741211,28.628538131713867,2032400,0.0067490881500453,0.0067264150127812,0.6100006103515696,69.2399995722123,58184640.89889526,63773800,70.75198888424809,25.515370795707266
2017-08-16,38.77000045776367,39.1150016784668,38.67499923706055,39.060001373291016,28.831518173217773,1968200,0.0070901294564897,0.0070651126672146,0.44000244140625,69.43315564095366,56746194.06852722,65742000,66.55790373032325,25.51911346731177
2017-08-17,39.08000183105469,39.16999816894531,38.744998931884766,38.775001525878906,28.62114715576172,1224600,-0.0072965639961156,-0.0073233141212872,0.4249992370605469,63.94729363784775,35049456.8069458,64517400,59.03189527671757,25.521290247486466
2017-08-18,38.744998931884766,39.02999877929688,38.650001525878906,38.91999816894531,28.72817611694336,1751400,0.0037395063377148,0.0037325317661187,0.3799972534179758,63.11771850609205,50314527.6512146,66268800,60.032232204421646,25.524505440280322
2017-08-21,38.93000030517578,39.20500183105469,38.83000183105469,39.125,28.8795108795166,2960800,0.0052678165838724,0.0052539901734983,0.375,63.04429985114679,85506455.81207275,69229600,69.766799880779,25.530182258702077
2017-08-22,39.1150016784668,39.345001220703125,39.0099983215332,39.29999923706055,29.0086669921875,2365000,0.0044722403093919,0.0044622695593734,0.3350028991699219,70.09735812893727,68605497.43652344,71594600,69.44316219735566,25.534877277900044
2017-08-23,39.244998931884766,39.60499954223633,39.18999862670898,39.584999084472656,29.219043731689453,1861800,0.0072522029212376,0.0072260321519442,0.4150009155273508,71.06203732580465,54400015.619659424,73456400,76.24813236480136,25.538787731896193
2017-08-24,39.525001525878906,39.66999816894531,39.369998931884766,39.494998931884766,29.152603149414062,1780000,-0.0022738794221157,-0.0022764686116768,0.2999992370605469,69.33016065214532,51891633.60595703,71676400,75.71623457145618,25.542451267251344
2017-08-25,39.68000030517578,40.084999084472656,39.55500030517578,39.92499923706055,29.470006942749023,1864400,0.0108876655613974,0.0108288216605614,0.529998779296875,74.90935749801753,54943880.94406128,73540800,74.06325434997085,25.546617225969946
2017-08-28,40.0,40.0099983215332,39.72999954223633,39.91999816894531,29.466312408447266,1573400,-0.0001253659121606,-0.0001253737711234,0.279998779296875,67.94452511699271,46362295.94345093,71967400,73.98539913889273,25.550122777671717
2017-08-29,40.05500030517578,40.11000061035156,39.79499816894531,39.92499923706055,29.470006942749023,1991600,0.0001253816307431,0.0001253737711234,0.31500244140625,76.02711056875027,58692465.827178955,73959000,77.27278543383991,25.554555279467674
2017-08-30,39.8650016784668,39.93999862670898,39.65999984741211,39.68999862670898,29.29654693603516,1272800,-0.0058859845893772,-0.0059033752711044,0.2799987792968679,70.22284764397055,37288644.940185554,72686200,75.20233567793964,25.55725751261402
2017-08-31,39.73500061035156,39.84999847412109,39.560001373291016,39.584999084472656,29.219043731689453,2251200,-0.0026454723321122,-0.00264897777778,0.289997100830071,75.38439385252528,65777911.2487793,70435000,68.59891204885201,25.561928541524093
2017-09-01,39.685001373291016,39.77999877929688,39.46500015258789,39.630001068115234,29.252254486083984,1909400,0.0011366133231291,0.0011359678672489,0.3149986267089915,71.70892919693577,55854254.71572876,72344400,68.35278018984428,25.56591693050991
2017-09-05,39.70000076293945,39.90999984741211,39.52000045776367,39.89500045776367,29.447866439819336,1765200,0.0066870727460821,0.0066648134530325,0.3899993896484375,71.76440188478492,51981373.83956909,74109600,57.677493416172354,25.56979170076271
2017-09-06,39.959999084472656,39.96500015258789,39.32500076293945,39.3650016784668,29.056650161743164,3475400,-0.0132850466051819,-0.0133740822781219,0.6399993896484375,55.43664904103027,100983481.97212219,70634200,62.364769021881095,25.57663063823332
2017-09-07,39.43000030517578,39.72999954223633,39.39500045776367,39.61000061035156,29.237499237060547,1491000,0.0062240166815752,0.0062047274858904,0.3349990844726562,65.09940545501101,43593111.362457275,72125200,68.19586550770286,25.5797084780894
2017-09-08,39.650001525878906,39.97999954223633,39.494998931884766,39.90499877929688,29.455242156982425,1489000,0.0074473852280045,0.0074197903762727,0.4850006103515625,66.89519088597905,43858855.57174683,73614200,67.07269176489287,25.582959695124856
2017-09-11,39.8849983215332,40.244998931884766,39.755001068115234,40.16999816894531,29.650842666625977,1941200,0.0066406009701462,0.0066186493074234,0.4899978637695312,67.56251107428369,57558215.784454346,75555400,59.86234683465461,25.587403794506216
2017-09-12,40.165000915527344,40.23500061035156,39.38999938964844,39.52000045776367,29.17105484008789,1686000,-0.0161812543384515,-0.0163136004605422,0.845001220703125,53.18833567514612,49182398.46038818,73869400,51.70446323614084,25.590800957808863
2017-09-13,39.494998931884766,39.494998931884766,39.084999084472656,39.1150016784668,28.87212181091309,2460000,-0.0102475906618226,-0.0103004587092137,0.4099998474121094,43.41741357883063,71025419.6548462,71409400,51.564713419740194,25.5953332371309
2017-09-14,39.04999923706055,39.64500045776367,38.96500015258789,39.56999969482422,29.207969665527344,1707800,0.0116322540066076,0.0115651194558465,0.6800003051757812,50.95309766591543,49881370.5947876,73117200,53.532443391479646,25.598794048156527
2017-09-15,39.5099983215332,39.70000076293945,39.275001525878906,39.435001373291016,29.10832595825196,3026400,-0.0034115246084013,-0.0034173571274444,0.4249992370605469,43.2692887896611,88093437.68005373,70090800,47.71595273176117,25.60474183638946
2017-09-18,39.494998931884766,39.54499816894531,38.90999984741211,39.185001373291016,28.92379570007324,1702600,-0.0063394321763257,-0.0063596117061997,0.6349983215332031,40.54068435247903,49245654.558944695,68388200,41.29691258788428,25.60790333523324
2017-09-19,39.22499847412109,39.31499862670898,38.86000061035156,39.025001525878906,28.805688858032227,1544800,-0.0040833797633521,-0.0040917395236428,0.4549980163574147,38.86136429051134,44499028.14788818,66843400,38.529561121954906,25.610664628377087
2017-09-20,39.150001525878906,39.20500183105469,38.67499923706055,38.900001525878906,28.713415145874023,3323600,-0.003203315588562,-0.0032084571869863,0.5300025939941406,39.94897707584722,95431906.5788269,63519800,45.94401895021164,25.616418238684247
2017-09-21,39.27999877929688,39.68000030517578,38.93999862670898,38.97999954223633,28.772464752197266,2175200,0.0020565163016399,0.0020544045667064,0.740001678466804,42.25335989041891,62585865.32897949,65695000,46.24469716569116,25.620243848525483
2017-09-22,39.09999847412109,39.2400016784668,38.27999877929688,38.375,28.32589340209961,1760200,-0.0155207888494695,-0.0156424972756971,0.9600028991699148,35.94618994982432,49859237.56637573,63934800,46.30387105809052,25.62289519119443
2017-09-25,38.43000030517578,38.89500045776367,38.375,38.880001068115234,28.69865798950196,1846800,0.0131598527930179,0.01307401419236,0.5200004577636719,39.21355836883499,53000681.57501222,65781600,55.06928510302937,25.626054257342297
2017-09-26,38.875,38.970001220703125,38.69499969482422,38.72499847412109,28.58424186706543,1513800,-0.0039868108982092,-0.0039947794151432,0.2750015258789062,42.60965359858589,43270825.33836365,64267800,48.59183513765166,25.628542626185975
2017-09-27,38.47499847412109,38.54999923706055,38.02000045776367,38.22999954223633,28.218868255615234,2152600,-0.0127823439624324,-0.0128647410258267,0.529998779296875,34.93435565861557,60743935.80703735,62115200,43.053519762098475,25.631637329857377
2017-09-28,38.16999816894531,38.38999938964844,37.9900016784668,38.16999816894531,28.174585342407227,1686400,-0.0015692660955386,-0.0015704986832521,0.3999977111816406,30.03454680291901,47513620.72143555,60428800,35.75975917378986,25.634015227466687
2017-09-29,38.13999938964844,38.30500030517578,38.0,38.18000030517578,28.18196678161621,2299200,0.0002619892757702,0.0002619549625729,0.3050003051757812,25.67250819114913,64795978.02429199,62728000,42.05382540927936,25.63725944276689
2017-10-02,38.31999969482422,38.45000076293945,38.119998931884766,38.209999084472656,28.204105377197266,1922400,0.0007855589268346,0.0007852505369159,0.3300018310546875,31.12395428881213,54219572.17712402,64650400,42.84999735516013,25.63998919486522
2017-10-03,38.2400016784668,38.2400016784668,37.505001068115234,37.84000015258789,27.930992126464844,1994400,-0.0096834573222531,-0.0097306468809347,0.7350006103515625,31.440899882572296,55705570.697021484,62656000,48.98524384362041,25.64251406280341
2017-10-04,37.72999954223633,39.220001220703125,37.625,39.20500183105469,28.938554763793945,5197200,0.036073284929053,0.0354378796839591,1.595001220703125,45.799853821080106,150399456.8183899,67853200,49.49386927040383,25.65195287375028
2017-10-05,39.20000076293945,39.665000915527344,38.90499877929688,39.54499816894531,29.189510345458984,3353800,0.0086720150233285,0.0086346290865036,0.7600021362304616,51.2086331915821,97895779.79660034,71207000,46.37980068277977,25.658478078422174
2017-10-06,39.244998931884766,39.619998931884766,38.81499862670898,39.32500076293945,29.027130126953125,3850800,-0.0055629647974249,-0.0055784957114935,0.8050003051757884,51.54860540618419,111777672.6928711,67356200,51.89581967678907,25.66559745186295
2017-10-09,39.40999984741211,39.60499954223633,39.35499954223633,39.43000030517578,29.104633331298828,2245800,0.0026700264203431,0.0026664682320311,0.25,54.53527947585869,65363185.53543091,69602000,59.91647079139827,25.669831029019793
2017-10-10,39.525001525878906,39.90499877929688,39.30500030517578,39.81999969482422,29.39250373840332,2030800,0.0098908790166725,0.0098422844388125,0.5999984741211009,59.72526331891087,59690296.59194946,71632800,61.27628055196315,25.67397043978165
2017-10-11,39.76499938964844,40.3650016784668,39.755001068115234,40.17499923706055,29.654541015625,3284400,0.008915105686601,0.0088756007520674,0.6100006103515625,61.93817556265047,97397374.51171875,74917200,67.32944755809143,25.681116021281202
2017-10-12,40.15999984741211,40.90999984741211,40.0,40.900001525878906,30.18969345092773,2784400,0.0180462221627628,0.0178853219725734,0.9099998474121094,74.63433006646338,84060182.44476317,77701600,68.53172983273305,25.687966910426773
2017-10-13,41.0,41.415000915527344,40.935001373291016,41.14500045776367,30.37052345275879,3046200,0.0059897925802059,0.0059719250855202,0.4799995422363281,73.27856496754417,92514688.54179382,80747800,70.82827978759913,25.695738249480474
2017-10-16,41.27000045776367,41.97499847412109,41.1349983215332,41.70500183105469,30.78389358520508,4185800,0.0136108991696928,0.0135191028968268,0.8400001525878835,78.27350934440821,128855221.76895143,84933600,76.75836025825635,25.70731546080457
2017-10-17,41.72499847412109,42.29999923706055,41.69499969482422,42.29999923706055,31.22307014465332,3119800,0.0142664396312528,0.0141656316309387,0.6049995422363281,87.89591121714564,97409734.23728943,88053400,81.34618122042136,25.716653612827727
2017-10-18,41.97499847412109,42.38999938964844,41.97499847412109,42.33000183105469,31.245216369628903,2842400,0.0007092904340597,0.0007090390064829,0.4150009155273508,88.95140338236368,88811403.00903319,90895800,86.87315785065933,25.725168076863117
2017-10-19,42.5,42.71500015258789,42.27000045776367,42.68000030517578,31.50357818603516,3031400,0.0082688438879683,0.0082348442946504,0.4449996948242187,89.61280252432866,95499946.91314699,93927200,87.34640138914848,25.734643502883873
2017-10-20,42.625,42.86000061035156,42.47999954223633,42.83000183105469,31.614282608032227,3234000,0.0035140269255553,0.0035078671591108,0.3800010681152344,89.82768583461458,102240589.95437622,97161200,91.88849868870564,25.74491133443009
2017-10-23,42.970001220703125,42.994998931884766,42.61000061035156,42.6150016784668,31.455591201782227,3450600,-0.0050196111744026,-0.0050322517408011,0.3849983215332031,92.2944209234482,108540663.00086975,93710600,91.6791195392946,25.75553225142988
2017-10-24,42.82500076293945,43.20000076293945,42.34000015258789,42.9900016784668,31.732385635375977,3593400,0.008799530481502,0.0087610402456869,0.8600006103515625,90.65558664179768,114027154.54216003,97304000,91.6971460194452,25.767085853865247
2017-10-25,43.060001373291016,43.244998931884766,42.185001373291016,43.16999816894531,31.86524772644043,3173200,0.0041869556418201,0.0041782147330842,1.05999755859375,90.32299047153676,101114804.08554077,100477200,100.0,25.777477753247982
2017-10-26,43.3849983215332,43.5,43.05500030517578,43.09000015258789,31.806209564208984,2025600,-0.0018527444926297,-0.001854462946606,0.4449996948242187,93.22672403972126,64426658.09326172,98451600,100.0,25.784028729422936
2017-10-27,43.06999969482422,43.41999816894531,42.935001373291016,43.3849983215332,32.02395248413086,2284800,0.0068459248337122,0.0068225978927716,0.4849967956542969,93.5098671306009,73168326.63574219,100736400,94.45253323011003,25.791667471797314
2017-10-30,43.34999847412109,43.34999847412109,43.0099983215332,43.19499969482422,31.883703231811523,2293400,-0.0043795110047342,-0.004389129155191,0.3400001525878835,88.83812654849257,73122084.99183655,98443000,89.43919058154466,25.799144057523463
2017-10-31,43.095001220703125,43.31999969482422,43.02000045776367,43.130001068115234,31.835718154907227,1958400,-0.0015050032474401,-0.0015061369024066,0.2999992370605469,86.43669678935592,62347070.43457031,96484600,82.73023650627442,25.805463781321002
2017-11-01,43.15999984741211,43.18000030517578,42.619998931884766,42.834999084472656,31.617977142333984,2737000,-0.0068395194200976,-0.0068630161318117,0.5600013732910156,76.68997187122642,86538403.43856812,93747600,83.35748194682449,25.81395578084587
2017-11-02,42.95000076293945,43.375,42.63999938964844,43.31999969482422,31.975971221923828,4434200,0.0113224852424387,0.0112588656770744,0.7350006103515625,78.13753786640405,141787851.59225464,98181800,82.57062779918247,25.828506435287924
2017-11-03,43.2400016784668,43.92499923706055,43.150001525878906,43.5,32.10883712768555,2124600,0.0041551796766261,0.0041465707570526,0.7749977111816406,75.75352907417319,68218435.36148071,100306400,77.13112829147094,25.835604060571782
2017-11-06,43.46500015258789,43.63999938964844,43.119998931884766,43.18000030517578,31.872634887695312,1912000,-0.0073563000444687,-0.0073834910518492,0.5200004577636719,63.70748898962114,60940477.90527344,98394400,71.73349621845452,25.841737769820533
2017-11-07,43.17499923706055,43.53499984741211,43.01499938964844,43.42499923706055,32.0534782409668,1823400,0.0056739379693173,0.0056579018134519,0.5200004577636719,65.98571040560121,58446312.22457886,100217800,62.394239340711856,25.84775070550341
2017-11-08,42.90999984741211,43.244998931884766,42.79999923706055,43.119998931884766,32.15788650512695,3875800,0.003257314646955,0.0032520210896732,0.4449996948242187,63.78000263512227,124637536.51657104,104093600,61.899640492117015,25.86070753370724
2017-11-09,42.97999954223633,43.29999923706055,42.810001373291016,43.209999084472656,32.22500991821289,2693000,0.0020873079788759,0.0020851325782047,0.4899978637695312,63.1026905370844,86781951.70974731,106786600,54.45680589409534,25.869774596553917
2017-11-10,42.97499847412109,43.14500045776367,42.54999923706055,42.56499862670898,31.74398803710937,2393200,-0.0149269738729127,-0.0150395023580601,0.595001220703125,55.43555863276836,75969712.17041014,104393400,53.69729824382753,25.877202370584648
2017-11-13,42.6150016784668,43.345001220703125,42.6150016784668,43.31999969482422,32.30703353881836,2952200,0.0177370751605241,0.0175816088956251,0.7299995422363281,59.77583914307239,95376824.41329956,107345600,52.817083640568306,25.8872161591271
2017-11-14,43.209999084472656,43.75,43.095001220703125,43.709999084472656,32.59788513183594,2439400,0.0090027328775978,0.008962449868892,0.654998779296875,61.82774872688953,79519280.99060059,109785000,45.70037323227883,25.895840846932494
2017-11-15,43.75,43.97499847412109,43.13999938964844,43.21500015258789,32.228729248046875,3161400,-0.0113245347756789,-0.011389145574247,0.8349990844726491,56.200339235432736,101887904.64477539,106623600,40.119983163898894,25.906371445731256
2017-11-16,43.130001068115234,43.244998931884766,42.900001525878906,42.95000076293945,32.03110122680664,1750600,-0.0061320450992404,-0.0061509233020166,0.3449974060058594,50.1055284757949,56073645.807647705,104873000,46.603887333570285,25.912005823109666
2017-11-17,42.83000183105469,43.61000061035156,42.83000183105469,43.255001068115234,32.25857162475586,2431600,0.0071015478468423,0.0070764506053874,0.779998779296875,55.39481969506239,78439942.76275635,107304600,46.54015969523731,25.920105140309392
2017-11-20,43.255001068115234,43.255001068115234,42.6150016784668,42.82500076293945,31.93787956237793,2015000,-0.009941297652864,-0.0099910423112608,0.6399993896484375,51.36322682779086,64354827.31819153,105289600,48.039221057352485,25.926462391970144
2017-11-21,42.86000061035156,43.05500030517578,42.744998931884766,42.80500030517578,31.92295837402344,1577000,-0.0004671940829805,-0.0004673032521396,0.3100013732910156,54.30251093265832,50342505.35583497,103712600,39.246160103092315,25.931416081363672
2017-11-22,42.7599983215332,42.86000061035156,42.42499923706055,42.755001068115234,31.88566970825196,1145000,-0.0011680830245929,-0.001168765765286,0.4350013732910156,48.59933303827344,36509091.815948494,102567600,35.929222166784555,25.93498529001736
2017-11-24,42.775001525878906,42.959999084472656,42.6349983215332,42.685001373291016,31.83347511291504,470200,-0.0016369295616021,-0.0016382707946661,0.3250007629394531,45.619226621401104,14968099.998092651,102097400,44.010405071223396,25.936436919185713
2017-11-27,42.79999923706055,43.18999862670898,42.625,43.040000915527344,32.098228454589844,2927200,0.0083168218592444,0.0082824276649977,0.5649986267089773,53.55668943650366,93957934.33227539,105024600,50.74298741590286,25.945862904419215
2017-11-28,43.22999954223633,43.400001525878906,43.060001373291016,43.16999816894531,32.1951789855957,2436400,0.0030204324560472,0.0030158801143266,0.3400001525878906,52.294744931557965,78440334.08050537,107461000,54.479001298356245,25.95380976918877
2017-11-29,43.005001068115234,43.18000030517578,42.72999954223633,43.07500076293945,32.124324798583984,1663200,-0.0022007700918021,-0.0022031953452375,0.4500007629394531,49.450519938794,53429177.00500488,105797800,54.66182171718857,25.959161617469757
